tradeDate,nav,change,changePercent
2020-02-12,9.1933,-0.0267,-0.28959
2020-02-11,9.22,0.041,0.44667
2020-02-10,9.179,0.015,0.16368
2020-02-09,9.164,-0.0052,-0.05671
2020-02-06,9.1692,-0.0144,-0.1568
2020-02-05,9.1836,0.0814,0.89429
2020-02-04,9.1022,0.0579,0.64018
2020-02-03,9.0443,0.0723,0.80584
2020-02-02,8.972,-0.2377,-2.58097
2020-01-30,9.2097,-0.0328,-0.35488
2020-01-29,9.2425,-0.3247,-3.39389
2020-01-21,9.5672,0.0508,0.53382
2020-01-20,9.5164,-0.1245,-1.29137
2020-01-19,9.6409,0.042,0.43755
2020-01-16,9.5989,0.0307,0.32085
2020-01-15,9.5682,-0.0242,-0.25228
2020-01-14,9.5924,-0.0145,-0.15093
2020-01-13,9.6069,0.0056,0.05833
2020-01-12,9.6013,0.0288,0.30086
2020-01-09,9.5725,0.0078,0.08155
2020-01-08,9.5647,0.0761,0.80202
2020-01-07,9.4886,-0.0423,-0.44382
2020-01-06,9.5309,-0.0007,-0.00734
2020-01-05,9.5316,-0.0217,-0.22715
2020-01-02,9.5533,0.0096,0.10059
2020-01-01,9.5437,0.0764,0.80699
2019-12-30,9.4673,0.0093,0.09833
2019-12-29,9.458,0.0319,0.33842
2019-12-26,9.4261,0.0357,0.38018
2019-12-23,9.3904,0.0194,0.20702
2019-12-22,9.371,-0.015,-0.15981
2019-12-19,9.386,-0.0199,-0.21157
2019-12-18,9.4059,-0.0172,-0.18253
2019-12-17,9.4231,-0.0001,-0.00106
2019-12-16,9.4232,0.0574,0.61287
2019-12-15,9.3658,-0.0168,-0.17905
2019-12-12,9.3826,0.1012,1.09035
2019-12-11,9.2814,0.0176,0.18999
2019-12-10,9.2638,0.0296,0.32055
2019-12-09,9.2342,-0.002,-0.02165
2019-12-08,9.2362,0.0293,0.31824
2019-12-05,9.2069,0.0138,0.15011
2019-12-04,9.1931,0.0193,0.21038
2019-12-03,9.1738,-0.021,-0.22839
2019-12-02,9.1948,0.0338,0.36896
2019-12-01,9.161,-0.0274,-0.2982
2019-11-28,9.1884,-0.0534,-0.57781
2019-11-27,9.2418,-0.0323,-0.34828
2019-11-26,9.2741,0.0011,0.01186
2019-11-25,9.273,-0.0054,-0.0582
2019-11-24,9.2784,0.0535,0.57995
2019-11-21,9.2249,-0.0118,-0.12775
2019-11-20,9.2367,-0.0274,-0.29577
2019-11-19,9.2641,-0.0303,-0.326
2019-11-18,9.2944,0.0537,0.58112
2019-11-17,9.2407,0.0442,0.48062
2019-11-14,9.1965,-0.0233,-0.25272
2019-11-13,9.2198,-0.0103,-0.11159
2019-11-12,9.2301,-0.0456,-0.49161
2019-11-11,9.2757,0.0353,0.38202
2019-11-10,9.2404,-0.1064,-1.13836
2019-11-07,9.3468,-0.0194,-0.20713
2019-11-06,9.3662,0.0214,0.229
2019-11-05,9.3448,-0.0151,-0.16133
2019-11-04,9.3599,0.0397,0.42596
2019-11-03,9.3202,0.0479,0.51659
2019-10-31,9.2723,0.0398,0.43109
2019-10-30,9.2325,0.006,0.06503
2019-10-29,9.2265,-0.0217,-0.23464
2019-10-28,9.2482,-0.0085,-0.09183
2019-10-27,9.2567,0.0234,0.25343
2019-10-24,9.2333,-0.0032,-0.03465
2019-10-23,9.2365,0.0115,0.12466
2019-10-22,9.225,-0.0092,-0.09963
2019-10-21,9.2342,0.0221,0.2399
2019-10-20,9.2121,0.0183,0.19905
2019-10-17,9.1938,-0.0223,-0.24197
2019-10-16,9.2161,-0.0004,-0.00434
2019-10-15,9.2165,-0.0217,-0.23489
2019-10-14,9.2382,-0.0217,-0.23434
2019-10-13,9.2599,0.1307,1.43167
2019-10-08,9.1292,-0.0281,-0.30686
2019-10-07,9.1573,0.0137,0.14983
2019-10-03,9.1436,-0.0073,-0.07977
2019-10-02,9.1509,0.0012,0.01312
2019-10-01,9.1497,-0.0441,-0.47967
2019-09-26,9.1938,-0.0034,-0.03697
2019-09-25,9.1972,-0.0015,-0.01631
2019-09-24,9.1987,-0.0616,-0.66521
2019-09-23,9.2603,-0.0186,-0.20045
2019-09-22,9.2789,-0.0402,-0.43137
2019-09-19,9.3191,-0.0143,-0.15321
2019-09-18,9.3334,-0.0124,-0.13268
2019-09-17,9.3458,0.012,0.12857
2019-09-16,9.3338,-0.0838,-0.88982
2019-09-15,9.4176,0.0227,0.24162
2019-09-11,9.3949,0.0496,0.53075
2019-09-10,9.3453,0.0073,0.07818
2019-09-09,9.338,0.024,0.25768
2019-09-08,9.314,0.0343,0.36962
2019-09-05,9.2797,0.0565,0.61259
2019-09-04,9.2232,0.0554,0.60429
2019-09-03,9.1678,0.073,0.80266
2019-09-02,9.0948,-0.0162,-0.17781
2019-09-01,9.111,-0.0057,-0.06252
2019-08-29,9.1167,0.0082,0.09003
2019-08-28,9.1085,-0.0089,-0.09762
2019-08-27,9.1174,-0.017,-0.18611
2019-08-26,9.1344,0.0486,0.5349
2019-08-25,9.0858,-0.0848,-0.92469
2019-08-22,9.1706,0.0042,0.04582
2019-08-21,9.1664,0.0052,0.05676
2019-08-20,9.1612,-0.0105,-0.11448
2019-08-19,9.1717,0.0008,0.00872
2019-08-18,9.1709,0.0487,0.53386
2019-08-15,9.1222,0.0254,0.27922
2019-08-14,9.0968,0.0272,0.2999
2019-08-13,9.0696,0.0244,0.26976
2019-08-12,9.0452,-0.0425,-0.46767
2019-08-11,9.0877,0.0006,0.0066
2019-08-07,9.0871,0.0686,0.76066
2019-08-06,9.0185,0.0012,0.01331
2019-08-05,9.0173,-0.0736,-0.8096
2019-08-04,9.0909,-0.1303,-1.41305
2019-08-01,9.2212,-0.0934,-1.00273
2019-07-31,9.3146,-0.0725,-0.77234
2019-07-30,9.3871,-0.0466,-0.49397
2019-07-29,9.4337,0.0021,0.02227
2019-07-28,9.4316,-0.0142,-0.15033
2019-07-25,9.4458,-0.0228,-0.2408
2019-07-24,9.4686,0.0371,0.39336
2019-07-23,9.4315,0.0196,0.20825
2019-07-22,9.4119,0.0252,0.26846
2019-07-21,9.3867,-0.0607,-0.6425
2019-07-18,9.4474,0.0425,0.45189
2019-07-17,9.4049,-0.0268,-0.28415
2019-07-16,9.4317,-0.0136,-0.14399
2019-07-15,9.4453,0.0266,0.28242
2019-07-14,9.4187,0.0114,0.12118
2019-07-11,9.4073,-0.0046,-0.04887
2019-07-10,9.4119,0.0207,0.22042
2019-07-09,9.3912,-0.0229,-0.24325
2019-07-08,9.4141,-0.0231,-0.24478
2019-07-07,9.4372,-0.0905,-0.94986
2019-07-04,9.5277,-0.0098,-0.10275
2019-07-03,9.5375,0.006,0.06295
2019-07-02,9.5315,0.0021,0.02204
2019-07-01,9.5294,0.054,0.5699
2019-06-27,9.4754,0.0142,0.15009
2019-06-26,9.4612,0.039,0.41392
2019-06-25,9.4222,-0.0008,-0.00849
2019-06-24,9.423,-0.0342,-0.36163
2019-06-23,9.4572,0.011,0.11645
2019-06-20,9.4462,-0.0092,-0.0973
2019-06-19,9.4554,0.1058,1.1316
2019-06-18,9.3496,0.0838,0.9044
2019-06-17,9.2658,0.023,0.24884
2019-06-16,9.2428,-0.0043,-0.0465
2019-06-13,9.2471,-0.0133,-0.14362
2019-06-12,9.2604,-0.0113,-0.12188
2019-06-11,9.2717,-0.038,-0.40818
2019-06-10,9.3097,0.1083,1.17699
2019-06-09,9.2014,0.0397,0.43333
2019-06-05,9.1617,0.0004,0.00437
2019-06-04,9.1613,0.0018,0.01965
2019-06-03,9.1595,-0.0376,-0.40882
2019-06-02,9.1971,-0.0111,-0.12054
2019-05-30,9.2082,0.0089,0.09675
2019-05-29,9.1993,0.0017,0.01848
2019-05-28,9.1976,-0.0184,-0.19965
2019-05-27,9.216,0.0189,0.2055
2019-05-26,9.1971,0.0308,0.33601
2019-05-23,9.1663,0.0286,0.31299
2019-05-22,9.1377,-0.0482,-0.52472
2019-05-21,9.1859,-0.0363,-0.39362
2019-05-20,9.2222,0.0281,0.30563
2019-05-19,9.1941,-0.0416,-0.45043
2019-05-16,9.2357,-0.0693,-0.74476
2019-05-15,9.305,0.0187,0.20137
2019-05-14,9.2863,0.0506,0.54787
2019-05-13,9.2357,-0.0848,-0.90982
2019-05-09,9.3205,0.0782,0.84611
2019-05-08,9.2423,-0.0963,-1.0312
2019-05-07,9.3386,-0.0692,-0.73556
2019-05-06,9.4078,0.0138,0.1469
2019-05-05,9.394,-0.227,-2.35942
2019-05-02,9.621,0.0176,0.18327
2019-05-01,9.6034,-0.0405,-0.41995
2019-04-29,9.6439,0.0207,0.21511
2019-04-28,9.6232,-0.0011,-0.01143
2019-04-25,9.6243,-0.0476,-0.49215
2019-04-24,9.6719,-0.1122,-1.14676
2019-04-23,9.7841,0.0129,0.13202
2019-04-22,9.7712,-0.093,-0.9428
2019-04-17,9.8642,-0.0246,-0.24877
2019-04-16,9.8888,0.0485,0.49287
2019-04-15,9.8403,0.0885,0.90752
2019-04-14,9.7518,-0.0022,-0.02255
2019-04-11,9.754,-0.0262,-0.26789
2019-04-10,9.7802,-0.0865,-0.87669
2019-04-09,9.8667,0.0343,0.34885
2019-04-08,9.8324,-0.0074,-0.0752
2019-04-07,9.8398,0.0315,0.32116
2019-04-02,9.8083,0.0735,0.75502
2019-04-01,9.7348,0.0196,0.20175
2019-03-31,9.7152,0.0623,0.6454
2019-03-28,9.6529,0.0713,0.74413
2019-03-27,9.5816,-0.0332,-0.3453
2019-03-26,9.6148,0.031,0.32346
2019-03-25,9.5838,-0.0452,-0.46942
2019-03-24,9.629,-0.1295,-1.32705
2019-03-21,9.7585,-0.003,-0.03073
2019-03-20,9.7615,0.0059,0.06048
2019-03-19,9.7556,-0.0087,-0.0891
2019-03-18,9.7643,-0.0075,-0.07675
2019-03-17,9.7718,0.0987,1.02036
2019-03-14,9.6731,0.0377,0.39127
2019-03-13,9.6354,-0.0312,-0.32276
2019-03-12,9.6666,-0.0736,-0.75563
2019-03-11,9.7402,0.1132,1.17586
2019-03-10,9.627,0.0917,0.96169
2019-03-07,9.5353,-0.1501,-1.54976
2019-03-06,9.6854,-0.0673,-0.69007
2019-03-05,9.7527,0.0441,0.45424
2019-03-04,9.7086,0.0181,0.18678
2019-03-03,9.6905,0.052,0.5395
2019-02-26,9.6385,-0.0531,-0.5479
2019-02-25,9.6916,-0.0152,-0.15659
2019-02-24,9.7068,0.1637,1.71538
2019-02-21,9.5431,0.0514,0.54153
2019-02-20,9.4917,0.0387,0.40939
2019-02-19,9.453,0.0448,0.47618
2019-02-18,9.4082,-0.022,-0.23329
2019-02-17,9.4302,0.1449,1.56053
2019-02-14,9.2853,-0.0784,-0.83728
2019-02-13,9.3637,0.0211,0.22585
2019-02-12,9.3426,0.0713,0.76904
2019-02-11,9.2713,0.0264,0.28556
2019-02-10,9.2449,0.0221,0.23962
2019-01-31,9.2228,0.0176,0.1912
2019-01-30,9.2052,0.0508,0.55492
2019-01-29,9.1544,-0.0123,-0.13418
2019-01-28,9.1667,0.003,0.03274
2019-01-27,9.1637,0.0217,0.23737
2019-01-24,9.142,0.06,0.66065
2019-01-23,9.082,0.0318,0.35137
2019-01-22,9.0502,0.0192,0.2126
2019-01-21,9.031,-0.0545,-0.59986
2019-01-20,9.0855,0.0259,0.28588
2019-01-17,9.0596,0.0623,0.69243
2019-01-16,8.9973,-0.0155,-0.17198
2019-01-15,9.0128,0.0104,0.11552
2019-01-14,9.0024,0.0865,0.97018
2019-01-13,8.9159,-0.0484,-0.53992
2019-01-10,8.9643,0.0296,0.33129
2019-01-09,8.9347,0.0168,0.18839
2019-01-08,8.9179,0.0555,0.62624
2019-01-07,8.8624,-0.0054,-0.06089
2019-01-06,8.8678,0.0753,0.85641
2019-01-03,8.7925,0.0675,0.77364
2019-01-02,8.725,-0.0135,-0.15449
2019-01-01,8.7385,-0.0764,-0.86671
2018-12-27,8.8149,0.028,0.31866
2018-12-26,8.7869,-0.0111,-0.12617
2018-12-23,8.798,0.0048,0.05459
2018-12-20,8.7932,-0.0408,-0.46185
2018-12-19,8.834,-0.0198,-0.22363
2018-12-18,8.8538,-0.0195,-0.21976
2018-12-17,8.8733,-0.0274,-0.30784
2018-12-16,8.9007,0.0077,0.08658
2018-12-13,8.893,-0.0889,-0.98977
2018-12-12,8.9819,0.0918,1.03261
2018-12-11,8.8901,0.0402,0.45424
2018-12-10,8.8499,0.0071,0.08029
2018-12-09,8.8428,-0.0468,-0.52646
2018-12-06,8.8896,-0.0171,-0.19199
2018-12-05,8.9067,-0.1033,-1.1465
2018-12-04,9.01,-0.0394,-0.43539
2018-12-03,9.0494,0.057,0.63387
2018-12-02,8.9924,0.1066,1.19967
2018-11-29,8.8858,0.0394,0.44538
2018-11-28,8.8464,-0.0105,-0.11855
2018-11-27,8.8569,0.0458,0.5198
2018-11-26,8.8111,-0.0129,-0.14619
2018-11-25,8.824,0.0045,0.05102
2018-11-22,8.8195,-0.065,-0.73161
2018-11-21,8.8845,-0.0008,-0.009
2018-11-20,8.8853,-0.0014,-0.01575
2018-11-19,8.8867,-0.0936,-1.04228
2018-11-18,8.9803,0.007,0.07801
2018-11-15,8.9733,0.0087,0.09705
2018-11-14,8.9646,0.0643,0.72245
2018-11-13,8.9003,-0.0173,-0.194
2018-11-12,8.9176,0.0283,0.31836
2018-11-11,8.8893,0.0363,0.41003
2018-11-08,8.853,-0.0737,-0.82561
2018-11-07,8.9267,0.0102,0.11439
2018-11-06,8.9165,-0.0291,-0.3253
2018-11-05,8.9456,-0.0073,-0.08154
2018-11-04,8.9529,-0.0637,-0.70647
2018-11-01,9.0166,0.1647,1.86062
2018-10-31,8.8519,0.0201,0.22759
2018-10-30,8.8318,0.0762,0.8703
2018-10-29,8.7556,-0.0018,-0.02055
2018-10-28,8.7574,-0.0787,-0.89066
2018-10-25,8.8361,-0.0321,-0.36197
2018-10-24,8.8682,-0.0313,-0.35171
2018-10-23,8.8995,-0.0123,-0.13802
2018-10-22,8.9118,-0.1141,-1.26414
2018-10-21,9.0259,0.1396,1.57096
2018-10-18,8.8863,0.0796,0.90386
2018-10-17,8.8067,-0.0565,-0.63747
2018-10-15,8.8632,-0.03,-0.33734
2018-10-14,8.8932,-0.0742,-0.82744
2018-10-11,8.9674,0.0854,0.9615
2018-10-10,8.882,-0.2105,-2.31509
2018-10-08,9.0925,-0.0211,-0.23152
2018-10-07,9.1136,-0.1629,-1.75605
2018-10-04,9.2765,-0.0113,-0.12166
2018-10-03,9.2878,-0.0438,-0.46937
2018-10-02,9.3316,0.0147,0.15778
2018-10-01,9.3169,-0.0832,-0.8851
2018-09-27,9.4001,0.047,0.50251
2018-09-26,9.3531,-0.011,-0.11747
2018-09-25,9.3641,0.0624,0.67085
2018-09-24,9.3017,-0.0649,-0.69289
2018-09-20,9.3666,0.129,1.39647
2018-09-19,9.2376,0.0032,0.03465
2018-09-18,9.2344,0.0734,0.80122
2018-09-17,9.161,0.0788,0.86763
2018-09-16,9.0822,-0.0656,-0.71711
2018-09-13,9.1478,0.039,0.42816
2018-09-12,9.1088,0.0899,0.9968
2018-09-11,9.0189,-0.0559,-0.61599
2018-09-10,9.0748,-0.0333,-0.36561
2018-09-09,9.1081,-0.0567,-0.61867
2018-09-06,9.1648,0.0097,0.10595
2018-09-05,9.1551,-0.0306,-0.33313
2018-09-04,9.1857,-0.1114,-1.19822
2018-09-03,9.2971,0.0328,0.35405
2018-09-02,9.2643,-0.0399,-0.42884
2018-08-30,9.3042,-0.0145,-0.1556
2018-08-29,9.3187,-0.0608,-0.64822
2018-08-28,9.3795,-0.0091,-0.09693
2018-08-27,9.3886,0.0183,0.1953
2018-08-26,9.3703,0.1346,1.45739
2018-08-23,9.2357,-0.007,-0.07574
2018-08-22,9.2427,-0.0252,-0.27191
2018-08-21,9.2679,-0.0178,-0.19169
2018-08-20,9.2857,0.0595,0.6449
2018-08-19,9.2262,0.0195,0.2118
2018-08-16,9.2067,-0.0087,-0.09441
2018-08-15,9.2154,-0.0189,-0.20467
2018-08-14,9.2343,-0.1147,-1.22687
2018-08-13,9.349,-0.0373,-0.39739
2018-08-12,9.3863,-0.0328,-0.34823
2018-08-09,9.4191,-0.0095,-0.10076
2018-08-08,9.4286,0.0647,0.69095
2018-08-07,9.3639,-0.0279,-0.29707
2018-08-06,9.3918,0.1092,1.17639
2018-08-05,9.2826,-0.0377,-0.40449
2018-08-02,9.3203,-0.0642,-0.68411
2018-08-01,9.3845,-0.1106,-1.16481
2018-07-31,9.4951,-0.0888,-0.92655
2018-07-30,9.5839,0.0155,0.16199
2018-07-29,9.5684,-0.0131,-0.13672
2018-07-26,9.5815,0.0007,0.00731
2018-07-25,9.5808,-0.0378,-0.39299
2018-07-24,9.6186,0.0504,0.52674
2018-07-23,9.5682,0.0774,0.81553
2018-07-22,9.4908,0.0348,0.36802
2018-07-19,9.456,0.059,0.62786
2018-07-18,9.397,-0.0501,-0.53032
2018-07-17,9.4471,-0.0153,-0.16169
2018-07-16,9.4624,-0.019,-0.20039
2018-07-15,9.4814,0.006,0.06332
2018-07-12,9.4754,0.012,0.1268
2018-07-11,9.4634,0.0782,0.83323
2018-07-10,9.3852,-0.0944,-0.99582
2018-07-09,9.4796,0.0236,0.24958
2018-07-08,9.456,0.1271,1.36243
2018-07-05,9.3289,0.0111,0.11913
2018-07-04,9.3178,-0.053,-0.56559
2018-07-03,9.3708,-0.0128,-0.13641
2018-07-02,9.3836,-0.0516,-0.54689
2018-07-01,9.4352,-0.1361,-1.42196
2018-06-28,9.5713,0.103,1.08784
2018-06-27,9.4683,-0.0702,-0.73596
2018-06-26,9.5385,-0.1127,-1.16773
2018-06-25,9.6512,-0.049,-0.50514
2018-06-24,9.7002,-0.0774,-0.79161
2018-06-21,9.7776,0.0127,0.13006
2018-06-20,9.7649,-0.0543,-0.553
2018-06-19,9.8192,0.0153,0.15606
2018-06-18,9.8039,-0.1925,-1.92569
2018-06-14,9.9964,-0.0565,-0.56203
2018-06-13,10.0529,-0.0117,-0.11625
2018-06-12,10.0646,-0.0382,-0.37811
2018-06-11,10.1028,0.083,0.82836
2018-06-10,10.0198,-0.043,-0.42732
2018-06-07,10.0628,-0.0583,-0.57602
2018-06-06,10.1211,-0.0124,-0.12237
2018-06-05,10.1335,0.0179,0.17695
2018-06-04,10.1156,0.0197,0.19513
2018-06-03,10.0959,0.0543,0.54075
2018-05-31,10.0416,-0.0722,-0.71388
2018-05-30,10.1138,0.116,1.16026
2018-05-29,9.9978,-0.0789,-0.78299
2018-05-28,10.0767,-0.0312,-0.30867
2018-05-27,10.1079,0.0204,0.20223
2018-05-24,10.0875,-0.022,-0.21762
2018-05-23,10.1095,0.019,0.1883
2018-05-22,10.0905,-0.0763,-0.75048
2018-05-21,10.1668,0.0167,0.16453
2018-05-20,10.1501,0.0001,0.00099
2018-05-17,10.15,0.0232,0.2291
2018-05-16,10.1268,-0.0345,-0.33952
2018-05-15,10.1613,-0.0209,-0.20526
2018-05-14,10.1822,-0.014,-0.13731
2018-05-13,10.1962,0.0294,0.28918
2018-05-10,10.1668,0.0256,0.25244
2018-05-09,10.1412,0.0444,0.43974
2018-05-08,10.0968,-0.0003,-0.00297
2018-05-07,10.0971,0.034,0.33787
2018-05-06,10.0631,0.0549,0.54855
2018-05-03,10.0082,-0.0126,-0.12574
2018-05-02,10.0208,-0.014,-0.13951
2018-05-01,10.0348,-0.0692,-0.68488
2018-04-29,10.104,0.0681,0.67856
2018-04-26,10.0359,0.04,0.40016
2018-04-25,9.9959,-0.0607,-0.60358
2018-04-24,10.0566,-0.0526,-0.52032
2018-04-23,10.1092,0.0772,0.76954
2018-04-22,10.032,-0.0424,-0.42087
2018-04-19,10.0744,-0.0836,-0.823
2018-04-18,10.158,0.0508,0.50261
2018-04-17,10.1072,0.0228,0.22609
2018-04-16,10.0844,-0.0686,-0.67566
2018-04-15,10.153,-0.0659,-0.64488
2018-04-12,10.2189,-0.042,-0.40932
2018-04-11,10.2609,-0.0316,-0.30702
2018-04-10,10.2925,0.0296,0.28842
2018-04-09,10.2629,0.0939,0.92339
2018-04-08,10.169,0.0263,0.2593
2018-04-02,10.1427,-0.0139,-0.13686
2018-04-01,10.1566,-0.0255,-0.25044
2018-03-29,10.1821,0.0261,0.25699
2018-03-28,10.156,0.0259,0.25567
2018-03-27,10.1301,-0.1346,-1.31129
2018-03-26,10.2647,0.0365,0.35686
2018-03-25,10.2282,0.0363,0.35617
2018-03-22,10.1919,-0.1109,-1.07641
2018-03-21,10.3028,-0.0372,-0.35977
2018-03-20,10.34,-0.0497,-0.47836
2018-03-19,10.3897,0.0182,0.17548
2018-03-18,10.3715,-0.0106,-0.1021
2018-03-15,10.3821,-0.0385,-0.36946
2018-03-14,10.4206,0.0037,0.03552
2018-03-13,10.4169,0.0002,0.00192
2018-03-12,10.4167,-0.0372,-0.35585
2018-03-11,10.4539,0.0538,0.5173
2018-03-08,10.4001,0.032,0.30864
2018-03-07,10.3681,0.0335,0.32415
2018-03-06,10.3346,-0.0089,-0.08604
2018-03-05,10.3435,0.069,0.67157
2018-03-04,10.2745,-0.0248,-0.24079
2018-03-01,10.2993,-0.0429,-0.41481
2018-02-28,10.3422,-0.0959,-0.91875
2018-02-26,10.4381,-0.0512,-0.48812
2018-02-25,10.4893,0.067,0.64285
2018-02-22,10.4223,0.0347,0.33405
2018-02-21,10.3876,0.0936,0.90927
2018-02-13,10.294,0.063,0.61578
2018-02-12,10.231,0.0634,0.62355
2018-02-11,10.1676,0.0493,0.48724
2018-02-08,10.1183,-0.1853,-1.7984
2018-02-07,10.3036,-0.1169,-1.12183
2018-02-06,10.4205,-0.0774,-0.73729
2018-02-05,10.4979,-0.1882,-1.76117
2018-02-04,10.6861,-0.0439,-0.40913
2018-02-01,10.73,0.0523,0.48981
2018-01-31,10.6777,-0.0756,-0.70304
2018-01-30,10.7533,0.0604,0.56486
2018-01-29,10.6929,-0.0975,-0.90358
2018-01-28,10.7904,-0.0756,-0.69575
2018-01-25,10.866,0.08,0.7417
2018-01-24,10.786,0.0352,0.32742
2018-01-23,10.7508,0.0348,0.32475
2018-01-22,10.716,0.0629,0.59044
2018-01-21,10.6531,0.0513,0.48388
2018-01-18,10.6018,0.0353,0.33407
2018-01-17,10.5665,0.0423,0.40193
2018-01-16,10.5242,-0.0019,-0.01805
2018-01-15,10.5261,0.04,0.38146
2018-01-14,10.4861,-0.0194,-0.18467
2018-01-11,10.5055,0.0633,0.60619
2018-01-10,10.4422,-0.0424,-0.4044
2018-01-09,10.4846,0.0024,0.0229
2018-01-08,10.4822,-0.0159,-0.15146
2018-01-07,10.4981,0.0265,0.25307
2018-01-04,10.4716,0.035,0.33536
2018-01-03,10.4366,0.04,0.38474
2018-01-02,10.3966,0.0512,0.49491
2018-01-01,10.3454,0.1125,1.0994
2017-12-28,10.2329,0.0109,0.10663
2017-12-27,10.222,0.0619,0.60925
2017-12-26,10.1601,-0.0509,-0.49848
2017-12-25,10.211,0.0389,0.38242
2017-12-24,10.1721,0.0028,0.02753
2017-12-21,10.1693,0.0208,0.20496
2017-12-20,10.1485,0.0308,0.30442
2017-12-19,10.1177,0.0074,0.07319
2017-12-18,10.1103,0.055,0.54698
2017-12-17,10.0553,0.0157,0.15638
2017-12-14,10.0396,-0.0536,-0.53105
2017-12-13,10.0932,-0.0047,-0.04654
2017-12-12,10.0979,0.0661,0.6589
2017-12-11,10.0318,-0.0685,-0.6782
2017-12-10,10.1003,0.0797,0.79536
2017-12-07,10.0206,0.0417,0.41788
2017-12-06,9.9789,-0.0558,-0.55607
2017-12-05,10.0347,-0.0525,-0.52046
2017-12-04,10.0872,-0.0101,-0.10003
2017-12-03,10.0973,-0.0032,-0.03168
2017-11-30,10.1005,-0.0474,-0.46709
2017-11-29,10.1479,-0.07,-0.68507
2017-11-28,10.2179,0.0023,0.02251
2017-11-27,10.2156,0.0274,0.26894
2017-11-26,10.1882,-0.0764,-0.74431
2017-11-23,10.2646,0.0029,0.02826
2017-11-22,10.2617,-0.1181,-1.13779
2017-11-21,10.3798,0.0427,0.41308
2017-11-20,10.3371,0.0482,0.46847
2017-11-19,10.2889,0.0219,0.2133
2017-11-16,10.267,0.0334,0.32638
2017-11-15,10.2336,0.0386,0.37862
2017-11-14,10.195,-0.0573,-0.5589
2017-11-13,10.2523,-0.0161,-0.15679
2017-11-12,10.2684,0.0261,0.25483
2017-11-09,10.2423,0.0557,0.5468
2017-11-08,10.1866,0.038,0.37444
2017-11-07,10.1486,-0.0171,-0.16821
2017-11-06,10.1657,0.0411,0.40594
2017-11-05,10.1246,0.013,0.12857
2017-11-02,10.1116,-0.0313,-0.30859
2017-11-01,10.1429,-0.0124,-0.1221
2017-10-31,10.1553,-0.0251,-0.24655
2017-10-30,10.1804,0.0046,0.04521
2017-10-29,10.1758,-0.011,-0.10798
2017-10-26,10.1868,0.0305,0.30031
2017-10-25,10.1563,-0.0021,-0.02067
2017-10-24,10.1584,0.0351,0.34672
2017-10-23,10.1233,0.0202,0.19994
2017-10-22,10.1031,-0.0415,-0.40908
2017-10-19,10.1446,0.024,0.23714
2017-10-18,10.1206,-0.0143,-0.1411
2017-10-17,10.1349,0.0392,0.38828
2017-10-16,10.0957,-0.026,-0.25687
2017-10-15,10.1217,0.0152,0.1504
2017-10-12,10.1065,0.0171,0.16948
2017-10-11,10.0894,0.0095,0.09425
2017-10-10,10.0799,0.1567,1.57913
2017-09-28,9.9232,0.0499,0.5054
2017-09-27,9.8733,-0.0382,-0.38541
2017-09-26,9.9115,0.0131,0.13234
2017-09-25,9.8984,-0.0013,-0.01313
2017-09-24,9.8997,-0.0567,-0.56948
2017-09-21,9.9564,0.0029,0.02914
2017-09-20,9.9535,-0.0148,-0.14847
2017-09-19,9.9683,0.0147,0.14769
2017-09-18,9.9536,-0.037,-0.37035
2017-09-17,9.9906,0.0321,0.32234
2017-09-14,9.9585,-0.0192,-0.19243
2017-09-13,9.9777,-0.0185,-0.18507
2017-09-12,9.9962,0.0374,0.37555
2017-09-11,9.9588,0.0006,0.00603
2017-09-10,9.9582,-0.0329,-0.32929
2017-09-07,9.9911,0.0299,0.30016
2017-09-06,9.9612,-0.007,-0.07022
2017-09-05,9.9682,0.0065,0.06525
2017-09-04,9.9617,-0.0108,-0.1083
2017-09-03,9.9725,0.0237,0.23822
2017-08-31,9.9488,0.0104,0.10464
2017-08-30,9.9384,-0.0411,-0.41184
2017-08-29,9.9795,0.0119,0.11939
2017-08-28,9.9676,0.0194,0.19501
2017-08-27,9.9482,0.0435,0.43919
2017-08-24,9.9047,0.067,0.68105
2017-08-23,9.8377,-0.013,-0.13197
2017-08-22,9.8507,-0.0196,-0.19858
2017-08-21,9.8703,0.0318,0.32322
2017-08-20,9.8385,0.0518,0.52929
2017-08-17,9.7867,-0.0055,-0.05617
2017-08-16,9.7922,0.0381,0.3906
2017-08-15,9.7541,0.0029,0.02974
2017-08-14,9.7512,0.0175,0.17979
2017-08-13,9.7337,0.0588,0.60776
2017-08-10,9.6749,-0.1172,-1.19688
2017-08-09,9.7921,-0.0265,-0.2699
2017-08-08,9.8186,0.0497,0.50876
2017-08-07,9.7689,0.0235,0.24114
2017-08-06,9.7454,0.0637,0.65794
2017-08-03,9.6817,-0.0099,-0.10215
2017-08-02,9.6916,-0.021,-0.21621
2017-08-01,9.7126,-0.0381,-0.39074
2017-07-31,9.7507,0.015,0.15407
2017-07-30,9.7357,0.0439,0.45296
2017-07-27,9.6918,-0.0105,-0.10822
2017-07-26,9.7023,0.0164,0.16932
2017-07-25,9.6859,-0.0074,-0.07634
2017-07-24,9.6933,-0.0367,-0.37718
2017-07-23,9.73,0.0159,0.16368
2017-07-20,9.7141,0.021,0.21665
2017-07-19,9.6931,0.0006,0.00619
