tradeDate,nav,change,changePercent
2017-06-25,31.41,0.01,0.03185
2017-06-22,31.4,0.0,0.0
2017-06-21,31.4,0.01,0.03186
2017-06-20,31.39,0.01,0.03187
2017-06-19,31.38,0.02,0.06378
2017-06-18,31.36,0.02,0.06382
2017-06-15,31.34,0.02,0.06386
2017-06-14,31.32,-0.09,-0.28653
2017-06-13,31.41,0.06,0.19139
2017-06-12,31.35,-0.01,-0.03189
2017-06-11,31.36,0.03,0.09575
2017-06-08,31.33,-0.01,-0.03191
2017-06-07,31.34,0.01,0.03192
2017-06-06,31.33,-0.01,-0.03191
2017-06-05,31.34,0.05,0.1598
2017-06-04,31.29,-0.03,-0.09579
2017-06-01,31.32,0.03,0.09588
2017-05-31,31.29,-0.02,-0.06388
2017-05-30,31.31,0.01,0.03195
2017-05-29,31.3,0.02,0.06394
2017-05-28,31.28,0.02,0.06398
2017-05-25,31.26,0.04,0.12812
2017-05-24,31.22,0.05,0.16041
2017-05-23,31.17,0.0,0.0
2017-05-22,31.17,-0.01,-0.03207
2017-05-21,31.18,-0.02,-0.0641
2017-05-18,31.2,-0.01,-0.03204
2017-05-17,31.21,0.0,0.0
2017-05-16,31.21,0.03,0.09622
2017-05-15,31.18,0.0,0.0
2017-05-14,31.18,-0.03,-0.09612
2017-05-11,31.21,0.04,0.12833
2017-05-10,31.17,-0.03,-0.09615
2017-05-09,31.2,0.04,0.12837
2017-05-08,31.16,0.0,0.0
2017-05-07,31.16,0.01,0.0321
2017-05-04,31.15,-0.02,-0.06416
2017-05-03,31.17,-0.04,-0.12816
2017-05-02,31.21,0.02,0.06412
2017-05-01,31.19,0.0,0.0
2017-04-30,31.19,0.01,0.03207
2017-04-27,31.18,0.0,0.0
2017-04-26,31.18,0.08,0.25723
2017-04-25,31.1,0.05,0.16103
2017-04-24,31.05,-0.02,-0.06437
2017-04-23,31.07,-0.06,-0.19274
2017-04-20,31.13,0.0,0.0
2017-04-19,31.13,-0.04,-0.12833
2017-04-18,31.17,-0.05,-0.16015
2017-04-17,31.22,0.01,0.03204
2017-04-16,31.21,0.0,0.0
2017-04-13,31.21,0.0,0.0
2017-04-12,31.21,0.03,0.09622
2017-04-11,31.18,-0.01,-0.03206
2017-04-10,31.19,0.01,0.03207
2017-04-09,31.18,0.01,0.03208
2017-04-06,31.17,0.0,0.0
2017-04-05,31.17,0.11,0.35415
2017-04-04,31.06,-0.06,-0.1928
2017-04-03,31.12,0.05,0.16093
2017-04-02,31.07,0.08,0.25815
2017-03-30,30.99,-0.01,-0.03226
2017-03-29,31.0,0.02,0.06456
2017-03-28,30.98,0.07,0.22646
2017-03-27,30.91,0.06,0.19449
2017-03-26,30.85,-0.01,-0.0324
2017-03-23,30.86,0.03,0.09731
2017-03-22,30.83,-0.01,-0.03243
2017-03-21,30.84,0.07,0.22749
2017-03-20,30.77,-0.01,-0.03249
2017-03-19,30.78,0.01,0.0325
2017-03-16,30.77,0.01,0.03251
2017-03-15,30.76,-0.04,-0.12987
2017-03-14,30.8,0.08,0.26042
2017-03-13,30.72,0.04,0.13038
2017-03-12,30.68,0.02,0.06523
2017-03-09,30.66,-0.11,-0.35749
2017-03-08,30.77,-0.06,-0.19462
2017-03-07,30.83,-0.11,-0.35553
2017-03-06,30.94,0.05,0.16186
2017-03-05,30.89,0.01,0.03238
2017-03-02,30.88,-0.06,-0.19392
2017-03-01,30.94,-0.02,-0.0646
2017-02-28,30.96,-0.11,-0.35404
2017-02-27,31.07,0.01,0.0322
2017-02-26,31.06,0.01,0.03221
2017-02-23,31.05,0.08,0.25831
2017-02-22,30.97,0.07,0.22654
2017-02-21,30.9,0.05,0.16207
2017-02-20,30.85,-0.03,-0.09715
2017-02-19,30.88,0.02,0.06481
2017-02-16,30.86,0.04,0.12979
2017-02-15,30.82,0.07,0.22764
2017-02-14,30.75,0.0,0.0
2017-02-13,30.75,-0.03,-0.09747
2017-02-12,30.78,0.09,0.29326
2017-02-09,30.69,-0.12,-0.38948
2017-02-08,30.81,0.03,0.09747
2017-02-07,30.78,0.08,0.26059
2017-02-06,30.7,0.01,0.03258
2017-02-05,30.69,0.03,0.09785
2017-02-02,30.66,0.0,0.0
2017-02-01,30.66,0.09,0.29441
2017-01-31,30.57,-0.06,-0.19589
2017-01-30,30.63,0.01,0.03266
2017-01-29,30.62,-0.01,-0.03265
2017-01-26,30.63,0.02,0.06534
2017-01-25,30.61,-0.07,-0.22816
2017-01-24,30.68,-0.08,-0.26008
2017-01-23,30.76,-0.04,-0.12987
2017-01-22,30.8,0.09,0.29306
2017-01-19,30.71,-0.07,-0.22742
2017-01-18,30.78,-0.04,-0.12979
2017-01-17,30.82,-0.07,-0.22661
2017-01-16,30.89,0.03,0.09721
2017-01-15,30.86,0.02,0.06485
2017-01-12,30.84,-0.05,-0.16186
2017-01-11,30.89,0.02,0.06479
2017-01-10,30.87,0.04,0.12974
2017-01-09,30.83,0.01,0.03245
2017-01-08,30.82,0.01,0.03246
2017-01-05,30.81,-0.07,-0.22668
2017-01-04,30.88,0.02,0.06481
2017-01-03,30.86,0.0,0.0
2017-01-02,30.86,-0.13,-0.41949
2017-01-01,30.99,0.02,0.06458
2016-12-29,30.97,-0.03,-0.09677
2016-12-28,31.0,0.05,0.16155
2016-12-27,30.95,-0.01,-0.0323
2016-12-26,30.96,0.08,0.25907
2016-12-25,30.88,0.0,0.0
2016-12-22,30.88,0.03,0.09724
2016-12-21,30.85,-0.02,-0.06479
2016-12-20,30.87,0.03,0.09728
2016-12-19,30.84,0.0,0.0
2016-12-18,30.84,0.12,0.39063
2016-12-15,30.72,0.05,0.16303
2016-12-14,30.67,-0.1,-0.32499
2016-12-13,30.77,0.04,0.13017
2016-12-12,30.73,0.2,0.65509
2016-12-11,30.53,-0.06,-0.19614
2016-12-08,30.59,0.06,0.19653
2016-12-07,30.53,-0.04,-0.13085
2016-12-06,30.57,0.08,0.26238
2016-12-05,30.49,0.0,0.0
2016-12-04,30.49,-0.09,-0.29431
2016-12-01,30.58,0.08,0.2623
2016-11-30,30.5,-0.09,-0.29421
2016-11-29,30.59,-0.03,-0.09798
2016-11-28,30.62,-0.1,-0.32552
2016-11-27,30.72,0.12,0.39216
2016-11-24,30.6,0.09,0.29499
2016-11-23,30.51,-0.05,-0.16361
2016-11-22,30.56,-0.09,-0.29364
2016-11-21,30.65,0.11,0.36018
2016-11-20,30.54,-0.02,-0.06545
2016-11-17,30.56,-0.07,-0.22853
2016-11-16,30.63,-0.04,-0.13042
2016-11-15,30.67,-0.06,-0.19525
2016-11-14,30.73,0.07,0.22831
2016-11-13,30.66,-0.11,-0.35749
2016-11-10,30.77,-0.12,-0.38848
2016-11-09,30.89,-0.14,-0.45118
2016-11-08,31.03,-0.02,-0.06441
2016-11-07,31.05,-0.03,-0.09653
2016-11-06,31.08,0.01,0.03219
2016-11-03,31.07,0.0,0.0
2016-11-02,31.07,-0.04,-0.12858
2016-11-01,31.11,0.06,0.19324
2016-10-31,31.05,-0.05,-0.16077
2016-10-30,31.1,0.01,0.03216
2016-10-27,31.09,-0.01,-0.03215
2016-10-26,31.1,-0.11,-0.35245
2016-10-25,31.21,-0.1,-0.31939
2016-10-24,31.31,0.0,0.0
2016-10-23,31.31,-0.01,-0.03193
2016-10-20,31.32,0.0,0.0
2016-10-19,31.32,0.06,0.19194
2016-10-18,31.26,0.04,0.12812
2016-10-17,31.22,0.04,0.12829
2016-10-16,31.18,0.01,0.03208
2016-10-13,31.17,-0.01,-0.03207
2016-10-12,31.18,0.03,0.09631
2016-10-11,31.15,-0.04,-0.12825
2016-10-10,31.19,0.02,0.06416
2016-10-09,31.17,-0.03,-0.09615
2016-10-06,31.2,-0.03,-0.09606
2016-10-05,31.23,0.02,0.06408
2016-10-04,31.21,-0.08,-0.25567
2016-10-03,31.29,-0.01,-0.03195
2016-10-02,31.3,-0.02,-0.06386
2016-09-29,31.32,-0.03,-0.09569
2016-09-28,31.35,-0.04,-0.12743
2016-09-27,31.39,0.02,0.06376
2016-09-26,31.37,0.0,0.0
2016-09-25,31.37,-0.07,-0.22265
2016-09-22,31.44,0.07,0.22314
2016-09-21,31.37,0.15,0.48046
2016-09-20,31.22,-0.03,-0.096
2016-09-19,31.25,0.02,0.06404
2016-09-18,31.23,-0.01,-0.03201
2016-09-15,31.24,0.0,0.0
2016-09-14,31.24,-0.03,-0.09594
2016-09-13,31.27,0.0,0.0
2016-09-12,31.27,-0.01,-0.03197
2016-09-11,31.28,-0.08,-0.2551
2016-09-08,31.36,-0.11,-0.34954
2016-09-07,31.47,-0.05,-0.15863
2016-09-06,31.52,0.03,0.09527
2016-09-05,31.49,0.07,0.22279
2016-09-04,31.42,0.04,0.12747
2016-09-01,31.38,-0.02,-0.06369
2016-08-31,31.4,-0.01,-0.03184
2016-08-30,31.41,-0.02,-0.06363
2016-08-29,31.43,0.02,0.06367
2016-08-28,31.41,-0.01,-0.03183
2016-08-25,31.42,0.02,0.06369
2016-08-24,31.4,0.0,0.0
2016-08-23,31.4,0.01,0.03186
2016-08-22,31.39,0.01,0.03187
2016-08-21,31.38,0.04,0.12763
2016-08-18,31.34,-0.03,-0.09563
2016-08-17,31.37,0.04,0.12767
2016-08-16,31.33,0.01,0.03193
2016-08-15,31.32,-0.02,-0.06382
2016-08-14,31.34,-0.02,-0.06378
2016-08-11,31.36,0.01,0.0319
2016-08-10,31.35,0.01,0.03191
2016-08-09,31.34,0.05,0.1598
2016-08-08,31.29,0.04,0.128
2016-08-07,31.25,0.03,0.09609
2016-08-04,31.22,0.01,0.03204
2016-08-03,31.21,0.1,0.32144
2016-08-02,31.11,-0.01,-0.03213
2016-08-01,31.12,-0.08,-0.25641
2016-07-31,31.2,0.02,0.06414
2016-07-28,31.18,0.04,0.12845
2016-07-27,31.14,0.0,0.0
2016-07-26,31.14,0.06,0.19305
2016-07-25,31.08,-0.12,-0.38462
2016-07-24,31.2,0.14,0.45074
2016-07-21,31.06,0.03,0.09668
2016-07-20,31.03,0.04,0.12907
2016-07-19,30.99,0.02,0.06458
2016-07-18,30.97,0.03,0.09696
2016-07-17,30.94,0.05,0.16186
2016-07-14,30.89,0.0,0.0
2016-07-13,30.89,0.03,0.09721
2016-07-12,30.86,0.1,0.3251
2016-07-11,30.76,0.05,0.16281
2016-07-10,30.71,0.04,0.13042
2016-07-07,30.67,0.05,0.16329
2016-07-06,30.62,0.0,0.0
2016-07-05,30.62,-0.03,-0.09788
2016-07-04,30.65,0.01,0.03264
2016-07-03,30.64,0.06,0.19621
2016-06-30,30.58,0.12,0.39396
2016-06-29,30.46,0.04,0.13149
2016-06-28,30.42,0.11,0.36292
2016-06-27,30.31,0.06,0.19835
2016-06-26,30.25,-0.04,-0.13206
2016-06-23,30.29,-0.2,-0.65595
2016-06-22,30.49,-0.04,-0.13102
2016-06-21,30.53,0.09,0.29566
2016-06-20,30.44,0.04,0.13158
2016-06-19,30.4,0.04,0.13175
2016-06-16,30.36,0.0,0.0
2016-06-15,30.36,-0.04,-0.13158
2016-06-14,30.4,-0.07,-0.22973
2016-06-13,30.47,0.01,0.03283
2016-06-12,30.46,-0.14,-0.45752
2016-06-09,30.6,0.08,0.26212
2016-06-08,30.52,0.02,0.06557
2016-06-07,30.5,0.02,0.06562
2016-06-06,30.48,0.04,0.13141
2016-06-05,30.44,-0.01,-0.03284
2016-06-02,30.45,0.05,0.16447
2016-06-01,30.4,0.01,0.03291
2016-05-31,30.39,-0.02,-0.06577
2016-05-30,30.41,0.03,0.09875
2016-05-29,30.38,-0.01,-0.03291
2016-05-26,30.39,0.01,0.03292
2016-05-25,30.38,0.03,0.09885
2016-05-24,30.35,0.07,0.23118
2016-05-23,30.28,0.03,0.09917
2016-05-22,30.25,0.0,0.0
2016-05-19,30.25,0.02,0.06616
2016-05-18,30.23,-0.01,-0.03307
2016-05-17,30.24,-0.03,-0.09911
2016-05-16,30.27,0.04,0.13232
2016-05-15,30.23,-0.02,-0.06612
2016-05-12,30.25,0.02,0.06616
2016-05-11,30.23,-0.03,-0.09914
2016-05-10,30.26,-0.02,-0.06605
2016-05-09,30.28,0.01,0.03304
2016-05-08,30.27,-0.02,-0.06603
2016-05-05,30.29,0.0,0.0
2016-05-04,30.29,0.02,0.06607
2016-05-03,30.27,-0.04,-0.13197
2016-05-02,30.31,0.04,0.13214
2016-05-01,30.27,0.01,0.03305
2016-04-28,30.26,-0.03,-0.09904
2016-04-27,30.29,0.02,0.06607
2016-04-26,30.27,-0.01,-0.03303
2016-04-25,30.28,-0.02,-0.06601
2016-04-24,30.3,-0.02,-0.06596
2016-04-21,30.32,0.08,0.26455
2016-04-20,30.24,0.01,0.03308
2016-04-19,30.23,0.03,0.09934
2016-04-18,30.2,0.04,0.13263
2016-04-17,30.16,0.0,0.0
2016-04-14,30.16,0.04,0.1328
2016-04-13,30.12,0.01,0.03321
2016-04-12,30.11,0.03,0.09973
2016-04-11,30.08,-0.04,-0.1328
2016-04-10,30.12,-0.03,-0.0995
2016-04-07,30.15,-0.01,-0.03316
2016-04-06,30.16,0.0,0.0
2016-04-05,30.16,-0.02,-0.06627
2016-04-04,30.18,0.01,0.03315
2016-04-03,30.17,0.05,0.166
2016-03-31,30.12,0.02,0.06645
2016-03-30,30.1,0.0,0.0
2016-03-29,30.1,0.0,0.0
2016-03-28,30.1,0.02,0.06649
2016-03-27,30.08,0.0,0.0
2016-03-24,30.08,0.0,0.0
2016-03-23,30.08,0.0,0.0
2016-03-22,30.08,0.02,0.06653
2016-03-21,30.06,0.0,0.0
2016-03-20,30.06,0.0,0.0
2016-03-17,30.06,0.02,0.06658
2016-03-16,30.04,0.01,0.0333
2016-03-15,30.03,-0.02,-0.06656
2016-03-14,30.05,-0.08,-0.26552
2016-03-13,30.13,0.03,0.09967
2016-03-10,30.1,0.34,1.14247
2016-03-09,29.76,0.04,0.13459
2016-03-08,29.72,-0.03,-0.10084
2016-03-07,29.75,0.03,0.10094
2016-03-06,29.72,0.03,0.10104
2016-03-03,29.69,-0.01,-0.03367
2016-03-02,29.7,0.06,0.20243
2016-03-01,29.64,0.03,0.10132
2016-02-29,29.61,0.04,0.13527
2016-02-28,29.57,0.06,0.20332
2016-02-25,29.51,0.03,0.10176
2016-02-24,29.48,0.02,0.06789
2016-02-23,29.46,-0.01,-0.03393
2016-02-22,29.47,0.0,0.0
2016-02-21,29.47,0.04,0.13592
2016-02-18,29.43,-0.01,-0.03397
2016-02-17,29.44,0.12,0.40928
2016-02-16,29.32,0.05,0.17082
2016-02-15,29.27,0.01,0.03418
2016-02-14,29.26,0.06,0.20548
2016-02-11,29.2,-0.07,-0.23915
2016-02-10,29.27,-0.05,-0.17053
2016-02-09,29.32,0.01,0.03412
2016-02-08,29.31,-0.1,-0.34002
2016-02-07,29.41,-0.07,-0.23745
2016-02-04,29.48,-0.03,-0.10166
2016-02-03,29.51,-0.08,-0.27036
2016-02-02,29.59,-0.01,-0.03378
2016-02-01,29.6,-0.01,-0.03377
2016-01-31,29.61,-0.02,-0.0675
2016-01-28,29.63,0.1,0.33864
2016-01-27,29.53,0.06,0.2036
2016-01-26,29.47,0.02,0.06791
2016-01-25,29.45,0.01,0.03397
2016-01-24,29.44,0.01,0.03398
2016-01-21,29.43,0.07,0.23842
2016-01-20,29.36,0.04,0.13643
2016-01-19,29.32,-0.05,-0.17024
2016-01-18,29.37,-0.09,-0.3055
2016-01-17,29.46,-0.01,-0.03393
2016-01-14,29.47,-0.02,-0.06782
2016-01-13,29.49,-0.07,-0.23681
2016-01-12,29.56,0.01,0.03384
2016-01-11,29.55,-0.04,-0.13518
2016-01-10,29.59,-0.05,-0.16869
2016-01-07,29.64,0.03,0.10132
2016-01-06,29.61,-0.09,-0.30303
2016-01-05,29.7,0.03,0.10111
2016-01-04,29.67,0.03,0.10121
2016-01-03,29.64,0.13,0.44053
2015-12-30,29.51,-0.08,-0.27036
2015-12-29,29.59,0.0,0.0
2015-12-28,29.59,-0.02,-0.06754
2015-12-27,29.61,0.03,0.10142
2015-12-23,29.58,0.0,0.0
2015-12-22,29.58,-0.03,-0.10132
2015-12-21,29.61,-0.05,-0.16858
2015-12-20,29.66,0.0,0.0
2015-12-17,29.66,0.03,0.10125
2015-12-16,29.63,0.08,0.27073
2015-12-15,29.55,0.0,0.0
2015-12-14,29.55,0.02,0.06773
2015-12-13,29.53,-0.17,-0.57239
2015-12-10,29.7,-0.03,-0.10091
2015-12-09,29.73,0.02,0.06732
2015-12-08,29.71,-0.04,-0.13445
2015-12-07,29.75,-0.02,-0.06718
2015-12-06,29.77,0.07,0.23569
2015-12-03,29.7,-0.05,-0.16807
2015-12-02,29.75,-0.16,-0.53494
2015-12-01,29.91,0.01,0.03344
2015-11-30,29.9,0.01,0.03346
2015-11-29,29.89,-0.01,-0.03344
2015-11-26,29.9,0.02,0.06693
2015-11-25,29.88,0.01,0.03348
2015-11-24,29.87,0.03,0.10054
2015-11-23,29.84,0.0,0.0
2015-11-22,29.84,-0.02,-0.06698
2015-11-19,29.86,0.01,0.0335
2015-11-18,29.85,0.04,0.13418
2015-11-17,29.81,0.03,0.10074
2015-11-16,29.78,0.03,0.10084
2015-11-15,29.75,0.01,0.03362
2015-11-12,29.74,0.02,0.06729
2015-11-11,29.72,-0.03,-0.10084
2015-11-10,29.75,0.12,0.40499
2015-11-09,29.63,-0.06,-0.20209
2015-11-08,29.69,0.02,0.06741
2015-11-05,29.67,-0.05,-0.16824
2015-11-04,29.72,0.0,0.0
2015-11-03,29.72,0.04,0.13477
2015-11-02,29.68,0.04,0.13495
2015-11-01,29.64,-0.02,-0.06743
2015-10-29,29.66,0.01,0.03373
2015-10-28,29.65,-0.04,-0.13473
2015-10-27,29.69,-0.06,-0.20168
2015-10-26,29.75,0.13,0.43889
2015-10-25,29.62,0.04,0.13523
2015-10-22,29.58,0.08,0.27119
2015-10-21,29.5,0.09,0.30602
2015-10-20,29.41,0.04,0.13619
2015-10-19,29.37,-0.05,-0.16995
2015-10-18,29.42,0.0,0.0
2015-10-15,29.42,0.03,0.10208
2015-10-14,29.39,0.0,0.0
2015-10-13,29.39,0.01,0.03404
2015-10-12,29.38,-0.04,-0.13596
2015-10-11,29.42,0.07,0.2385
2015-10-08,29.35,0.05,0.17065
2015-10-07,29.3,0.02,0.06831
2015-10-06,29.28,0.08,0.27397
2015-10-05,29.2,0.03,0.10285
2015-10-04,29.17,0.01,0.03429
2015-10-01,29.16,0.03,0.10299
2015-09-30,29.13,0.06,0.2064
2015-09-29,29.07,0.04,0.13779
2015-09-28,29.03,-0.09,-0.30907
2015-09-27,29.12,-0.09,-0.30811
2015-09-24,29.21,-0.07,-0.23907
2015-09-23,29.28,-0.08,-0.27248
2015-09-22,29.36,-0.04,-0.13605
2015-09-21,29.4,0.01,0.03403
2015-09-20,29.39,-0.02,-0.068
2015-09-17,29.41,0.09,0.30696
2015-09-16,29.32,-0.01,-0.03409
2015-09-15,29.33,-0.01,-0.03408
2015-09-14,29.34,-0.12,-0.40733
2015-09-13,29.46,-0.02,-0.06784
2015-09-10,29.48,0.0,0.0
2015-09-09,29.48,-0.02,-0.0678
2015-09-08,29.5,0.01,0.03391
2015-09-07,29.49,0.0,0.0
2015-09-06,29.49,0.01,0.03392
2015-09-03,29.48,0.04,0.13587
2015-09-02,29.44,-0.01,-0.03396
2015-09-01,29.45,0.09,0.30654
2015-08-31,29.36,-0.03,-0.10208
2015-08-30,29.39,-0.04,-0.13592
2015-08-27,29.43,0.02,0.068
2015-08-26,29.41,0.01,0.03401
2015-08-25,29.4,0.03,0.10215
2015-08-24,29.37,-0.14,-0.47442
2015-08-23,29.51,-0.1,-0.33772
2015-08-20,29.61,-0.03,-0.10121
2015-08-19,29.64,0.01,0.03375
2015-08-18,29.63,0.0,0.0
2015-08-17,29.63,-0.03,-0.10115
2015-08-16,29.66,0.01,0.03373
2015-08-13,29.65,-0.04,-0.13473
2015-08-12,29.69,-0.03,-0.10094
2015-08-11,29.72,-0.02,-0.06725
2015-08-10,29.74,0.02,0.06729
2015-08-09,29.72,-0.01,-0.03364
2015-08-06,29.73,0.04,0.13473
2015-08-05,29.69,0.01,0.03369
2015-08-04,29.68,-0.09,-0.30232
2015-08-03,29.77,0.0,0.0
2015-08-02,29.77,0.02,0.06723
2015-07-30,29.75,0.0,0.0
2015-07-29,29.75,0.05,0.16835
2015-07-28,29.7,-0.02,-0.06729
2015-07-27,29.72,0.01,0.03366
2015-07-26,29.71,-0.03,-0.10087
2015-07-23,29.74,0.04,0.13468
2015-07-22,29.7,0.0,0.0
2015-07-21,29.7,0.02,0.06739
2015-07-20,29.68,0.0,0.0
2015-07-19,29.68,0.05,0.16875
2015-07-16,29.63,0.11,0.37263
2015-07-15,29.52,0.03,0.10173
2015-07-14,29.49,0.1,0.34025
2015-07-13,29.39,0.04,0.13629
2015-07-12,29.35,0.11,0.3762
2015-07-09,29.24,-0.08,-0.27285
2015-07-08,29.32,-0.02,-0.06817
2015-07-07,29.34,-0.07,-0.23801
2015-07-06,29.41,0.08,0.27276
2015-07-05,29.33,-0.02,-0.06814
2015-07-02,29.35,0.04,0.13647
2015-07-01,29.31,-0.02,-0.06819
2015-06-30,29.33,0.0,0.0
2015-06-29,29.33,0.0,0.0
2015-06-28,29.33,-0.01,-0.03408
2015-06-25,29.34,-0.04,-0.13615
2015-06-24,29.38,-0.02,-0.06803
2015-06-23,29.4,0.01,0.03403
2015-06-22,29.39,0.06,0.20457
2015-06-21,29.33,-0.04,-0.13619
2015-06-18,29.37,0.04,0.13638
2015-06-17,29.33,-0.05,-0.17018
2015-06-16,29.38,-0.02,-0.06803
2015-06-15,29.4,-0.04,-0.13587
2015-06-14,29.44,-0.05,-0.16955
2015-06-11,29.49,0.03,0.10183
2015-06-10,29.46,0.09,0.30644
2015-06-09,29.37,-0.05,-0.16995
2015-06-08,29.42,-0.12,-0.40623
2015-06-07,29.54,-0.07,-0.23641
2015-06-04,29.61,-0.01,-0.03376
2015-06-03,29.62,0.0,0.0
2015-06-02,29.62,-0.17,-0.57066
2015-06-01,29.79,-0.21,-0.7
2015-05-31,30.0,-0.04,-0.13316
2015-05-28,30.04,0.03,0.09997
2015-05-27,30.01,0.0,0.0
2015-05-26,30.01,-0.03,-0.09987
2015-05-25,30.04,0.05,0.16672
2015-05-24,29.99,0.0,0.0
2015-05-21,29.99,0.01,0.03336
2015-05-20,29.98,-0.02,-0.06667
2015-05-19,30.0,-0.01,-0.03332
2015-05-18,30.01,0.03,0.10007
2015-05-17,29.98,-0.01,-0.03334
2015-05-14,29.99,0.08,0.26747
2015-05-13,29.91,-0.01,-0.03342
2015-05-12,29.92,-0.03,-0.10017
2015-05-11,29.95,-0.12,-0.39907
2015-05-10,30.07,-0.06,-0.19914
2015-05-07,30.13,0.17,0.56742
2015-05-06,29.96,-0.02,-0.06671
2015-05-05,29.98,-0.18,-0.59682
2015-05-04,30.16,-0.09,-0.29752
2015-05-03,30.25,-0.08,-0.26377
2015-04-30,30.33,0.01,0.03298
2015-04-29,30.32,-0.11,-0.36149
2015-04-28,30.43,-0.17,-0.55556
2015-04-27,30.6,0.01,0.03269
2015-04-26,30.59,-0.01,-0.03268
2015-04-23,30.6,0.0,0.0
2015-04-22,30.6,0.01,0.03269
2015-04-21,30.59,-0.05,-0.16319
2015-04-20,30.64,-0.04,-0.13038
2015-04-19,30.68,-0.01,-0.03258
2015-04-16,30.69,-0.01,-0.03257
2015-04-15,30.7,-0.03,-0.09762
2015-04-14,30.73,0.02,0.06513
2015-04-13,30.71,0.03,0.09778
2015-04-12,30.68,0.0,0.0
2015-04-09,30.68,0.01,0.03261
2015-04-08,30.67,0.01,0.03262
2015-04-07,30.66,0.05,0.16335
2015-04-06,30.61,0.01,0.03268
2015-04-05,30.6,0.01,0.03269
2015-04-02,30.59,0.0,0.0
2015-04-01,30.59,-0.02,-0.06534
2015-03-31,30.61,0.05,0.16361
2015-03-30,30.56,0.05,0.16388
2015-03-29,30.51,0.01,0.03279
2015-03-26,30.5,0.03,0.09846
2015-03-25,30.47,-0.01,-0.03281
2015-03-24,30.48,0.01,0.03282
2015-03-23,30.47,-0.02,-0.0656
2015-03-22,30.49,-0.05,-0.16372
2015-03-19,30.54,0.03,0.09833
2015-03-18,30.51,0.02,0.0656
2015-03-17,30.49,0.06,0.19717
2015-03-16,30.43,-0.13,-0.42539
2015-03-15,30.56,0.02,0.06549
2015-03-12,30.54,-0.03,-0.09814
2015-03-11,30.57,-0.06,-0.19589
2015-03-10,30.63,0.02,0.06534
2015-03-09,30.61,0.07,0.22921
2015-03-08,30.54,0.07,0.22973
2015-03-05,30.47,-0.03,-0.09836
2015-03-04,30.5,0.06,0.19711
2015-03-03,30.44,-0.03,-0.09846
2015-03-02,30.47,-0.01,-0.03281
2015-03-01,30.48,-0.02,-0.06557
2015-02-26,30.5,-0.02,-0.06553
2015-02-25,30.52,0.06,0.19698
2015-02-24,30.46,0.05,0.16442
2015-02-23,30.41,0.03,0.09875
2015-02-22,30.38,0.03,0.09885
2015-02-19,30.35,0.02,0.06594
2015-02-18,30.33,0.03,0.09901
2015-02-17,30.3,0.03,0.09911
2015-02-16,30.27,-0.03,-0.09901
2015-02-15,30.3,0.01,0.03301
2015-02-12,30.29,0.0,0.0
2015-02-11,30.29,0.04,0.13223
2015-02-10,30.25,0.02,0.06616
2015-02-09,30.23,-0.03,-0.09914
2015-02-08,30.26,0.04,0.13236
2015-02-05,30.22,0.0,0.0
2015-02-04,30.22,0.01,0.0331
2015-02-03,30.21,0.0,0.0
2015-02-02,30.21,-0.02,-0.06616
2015-02-01,30.23,-0.02,-0.06612
2015-01-29,30.25,0.07,0.23194
2015-01-28,30.18,-0.01,-0.03312
2015-01-27,30.19,0.02,0.06629
2015-01-26,30.17,-0.06,-0.19848
2015-01-25,30.23,0.06,0.19887
2015-01-22,30.17,0.13,0.43276
2015-01-21,30.04,0.09,0.3005
2015-01-20,29.95,-0.04,-0.13338
2015-01-19,29.99,0.01,0.03336
2015-01-18,29.98,0.02,0.06676
2015-01-15,29.96,-0.01,-0.03337
2015-01-14,29.97,0.01,0.03338
2015-01-13,29.96,0.05,0.16717
2015-01-12,29.91,-0.06,-0.2002
2015-01-11,29.97,0.01,0.03338
2015-01-08,29.96,0.04,0.13369
2015-01-07,29.92,0.06,0.20094
2015-01-06,29.86,-0.01,-0.03348
2015-01-05,29.87,0.04,0.13409
2015-01-04,29.83,0.01,0.03353
2015-01-01,29.82,0.06,0.20161
2014-12-30,29.76,-0.01,-0.03359
2014-12-29,29.77,0.0,0.0
2014-12-28,29.77,0.07,0.23569
2014-12-25,29.7,0.0,0.0
2014-12-23,29.7,-0.02,-0.06729
2014-12-22,29.72,0.0,0.0
2014-12-21,29.72,0.02,0.06734
2014-12-18,29.7,-0.04,-0.1345
2014-12-17,29.74,0.09,0.30354
2014-12-16,29.65,0.01,0.03374
2014-12-15,29.64,-0.02,-0.06743
2014-12-14,29.66,-0.02,-0.06739
2014-12-11,29.68,0.0,0.0
2014-12-10,29.68,-0.01,-0.03368
2014-12-09,29.69,-0.02,-0.06732
2014-12-08,29.71,-0.02,-0.06727
2014-12-07,29.73,0.04,0.13473
2014-12-04,29.69,0.02,0.06741
2014-12-03,29.67,-0.02,-0.06736
2014-12-02,29.69,0.03,0.10115
2014-12-01,29.66,0.0,0.0
2014-11-30,29.66,-0.02,-0.06739
2014-11-27,29.68,0.0,0.0
2014-11-26,29.68,0.01,0.0337
2014-11-25,29.67,0.01,0.03372
2014-11-24,29.66,0.03,0.10125
2014-11-23,29.63,0.02,0.06754
2014-11-20,29.61,0.05,0.16915
2014-11-19,29.56,0.01,0.03384
2014-11-18,29.55,-0.04,-0.13518
2014-11-17,29.59,-0.03,-0.10128
