tradeDate,nav,change,changePercent
2019-11-11,7.18,0.0,0.0
2019-11-07,7.18,0.0,0.0
2019-11-06,7.18,-0.01,-0.13908
2019-11-05,7.19,0.0,0.0
2019-11-04,7.19,0.0,0.0
2019-11-03,7.19,0.01,0.13928
2019-10-30,7.18,-0.01,-0.13908
2019-10-29,7.19,0.0,0.0
2019-10-28,7.19,0.0,0.0
2019-10-27,7.19,0.01,0.13928
2019-10-24,7.18,0.01,0.13947
2019-10-23,7.17,0.01,0.13966
2019-10-22,7.16,0.0,0.0
2019-10-21,7.16,0.01,0.13986
2019-10-20,7.15,0.0,0.0
2019-10-17,7.15,0.0,0.0
2019-10-16,7.15,0.01,0.14006
2019-10-15,7.14,0.01,0.14025
2019-10-14,7.13,-0.02,-0.27972
2019-10-10,7.15,0.0,0.0
2019-10-09,7.15,0.01,0.14006
2019-10-08,7.14,0.0,0.0
2019-10-07,7.14,0.0,0.0
2019-10-06,7.14,0.0,0.0
2019-10-03,7.14,-0.01,-0.13986
2019-10-02,7.15,-0.02,-0.27894
2019-10-01,7.17,-0.02,-0.27816
2019-09-30,7.19,0.01,0.13928
2019-09-29,7.18,0.0,0.0
2019-09-26,7.18,-0.01,-0.13908
2019-09-25,7.19,0.0,0.0
2019-09-24,7.19,-0.01,-0.13889
2019-09-23,7.2,0.01,0.13908
2019-09-22,7.19,-0.01,-0.13889
2019-09-19,7.2,0.01,0.13908
2019-09-18,7.19,0.0,0.0
2019-09-17,7.19,0.0,0.0
2019-09-16,7.19,0.01,0.13928
2019-09-15,7.18,-0.04,-0.55402
2019-09-12,7.22,-0.01,-0.13831
2019-09-11,7.23,0.01,0.1385
2019-09-10,7.22,0.0,0.0
2019-09-09,7.22,0.0,0.0
2019-09-08,7.22,0.01,0.1387
2019-09-05,7.21,0.01,0.13889
2019-09-04,7.2,0.01,0.13908
2019-09-03,7.19,0.0,0.0
2019-09-02,7.19,0.0,0.0
2019-08-29,7.19,0.01,0.13928
2019-08-28,7.18,0.02,0.27933
2019-08-27,7.16,0.0,0.0
2019-08-26,7.16,0.02,0.28011
2019-08-25,7.14,-0.01,-0.13986
2019-08-22,7.15,0.0,0.0
2019-08-21,7.15,0.03,0.42135
2019-08-20,7.12,0.02,0.28169
2019-08-19,7.1,0.0,0.0
2019-08-18,7.1,0.02,0.28249
2019-08-15,7.08,-0.05,-0.70126
2019-08-13,7.13,0.0,0.0
2019-08-12,7.13,0.0,0.0
2019-08-11,7.13,0.0,0.0
2019-08-08,7.13,0.01,0.14045
2019-08-07,7.12,0.02,0.28169
2019-08-06,7.1,-0.01,-0.14065
2019-08-05,7.11,-0.02,-0.2805
2019-08-04,7.13,-0.04,-0.55788
2019-08-01,7.17,-0.01,-0.13928
2019-07-31,7.18,0.0,0.0
2019-07-30,7.18,0.01,0.13947
2019-07-29,7.17,-0.01,-0.13928
2019-07-28,7.18,0.01,0.13947
2019-07-25,7.17,0.0,0.0
2019-07-24,7.17,0.01,0.13966
2019-07-23,7.16,0.01,0.13986
2019-07-22,7.15,0.0,0.0
2019-07-21,7.15,0.0,0.0
2019-07-18,7.15,0.0,0.0
2019-07-17,7.15,-0.01,-0.13966
2019-07-16,7.16,-0.01,-0.13947
2019-07-15,7.17,0.0,0.0
2019-07-14,7.17,-0.03,-0.41667
2019-07-11,7.2,-0.01,-0.1387
2019-07-10,7.21,0.01,0.13889
2019-07-09,7.2,0.0,0.0
2019-07-08,7.2,-0.01,-0.1387
2019-07-07,7.21,-0.01,-0.1385
2019-07-04,7.22,0.0,0.0
2019-07-02,7.22,0.01,0.1387
2019-07-01,7.21,0.0,0.0
2019-06-30,7.21,0.02,0.27816
2019-06-27,7.19,0.0,0.0
2019-06-26,7.19,-0.01,-0.13889
2019-06-25,7.2,0.0,0.0
2019-06-24,7.2,0.0,0.0
2019-06-23,7.2,0.0,0.0
2019-06-20,7.2,0.01,0.13908
2019-06-19,7.19,0.05,0.70028
2019-06-18,7.14,0.01,0.14025
2019-06-17,7.13,0.01,0.14045
2019-06-16,7.12,-0.04,-0.55866
2019-06-13,7.16,0.0,0.0
2019-06-12,7.16,0.0,0.0
2019-06-11,7.16,-0.01,-0.13947
2019-06-10,7.17,0.06,0.84388
2019-06-06,7.11,0.01,0.14085
2019-06-05,7.1,0.01,0.14104
2019-06-04,7.09,0.03,0.42493
2019-06-03,7.06,0.01,0.14184
2019-06-02,7.05,0.0,0.0
2019-05-30,7.05,-0.02,-0.28289
2019-05-28,7.07,-0.03,-0.42254
2019-05-27,7.1,0.01,0.14104
2019-05-23,7.09,-0.01,-0.14085
2019-05-22,7.1,-0.02,-0.2809
2019-05-21,7.12,0.0,0.0
2019-05-20,7.12,0.01,0.14065
2019-05-19,7.11,0.0,0.0
2019-05-16,7.11,0.0,0.0
2019-05-15,7.11,0.02,0.28209
2019-05-14,7.09,-0.05,-0.70028
2019-05-13,7.14,-0.01,-0.13986
2019-05-12,7.15,-0.02,-0.27894
2019-05-09,7.17,-0.02,-0.27816
2019-05-07,7.19,-0.02,-0.27739
2019-05-06,7.21,0.01,0.13889
2019-05-05,7.2,-0.01,-0.1387
2019-05-02,7.21,-0.01,-0.1385
2019-05-01,7.22,0.0,0.0
2019-04-29,7.22,0.01,0.1387
2019-04-28,7.21,0.0,0.0
2019-04-25,7.21,0.0,0.0
2019-04-24,7.21,0.0,0.0
2019-04-23,7.21,0.0,0.0
2019-04-22,7.21,-0.01,-0.1385
2019-04-17,7.22,0.0,0.0
2019-04-16,7.22,0.0,0.0
2019-04-15,7.22,0.0,0.0
2019-04-14,7.22,-0.04,-0.55096
2019-04-11,7.26,0.02,0.27624
2019-04-10,7.24,0.01,0.13831
2019-04-09,7.23,0.01,0.1385
2019-04-08,7.22,0.0,0.0
2019-04-07,7.22,0.01,0.1387
2019-04-04,7.21,0.0,0.0
2019-04-03,7.21,0.01,0.13889
2019-04-02,7.2,0.0,0.0
2019-04-01,7.2,0.01,0.13908
2019-03-31,7.19,0.02,0.27894
2019-03-28,7.17,0.01,0.13966
2019-03-27,7.16,0.0,0.0
2019-03-26,7.16,0.02,0.28011
2019-03-25,7.14,0.01,0.14025
2019-03-24,7.13,-0.01,-0.14006
2019-03-21,7.14,0.0,0.0
2019-03-20,7.14,0.02,0.2809
2019-03-19,7.12,0.0,0.0
2019-03-18,7.12,0.0,0.0
2019-03-17,7.12,0.01,0.14065
2019-03-14,7.11,-0.04,-0.55944
2019-03-13,7.15,0.01,0.14006
2019-03-12,7.14,0.02,0.2809
2019-03-11,7.12,0.01,0.14065
2019-03-10,7.11,0.0,0.0
2019-03-07,7.11,-0.02,-0.2805
2019-03-06,7.13,-0.01,-0.14006
2019-03-05,7.14,0.0,0.0
2019-03-04,7.14,0.0,0.0
2019-03-03,7.14,0.0,0.0
2019-02-28,7.14,0.01,0.14025
2019-02-27,7.13,0.0,0.0
2019-02-26,7.13,0.01,0.14045
2019-02-25,7.12,-0.02,-0.28011
2019-02-24,7.14,0.01,0.14025
2019-02-21,7.13,0.0,0.0
2019-02-20,7.13,0.0,0.0
2019-02-19,7.13,0.02,0.28129
2019-02-18,7.11,-0.02,-0.2805
2019-02-14,7.13,-0.04,-0.55788
2019-02-13,7.17,-0.01,-0.13928
2019-02-12,7.18,0.01,0.13947
2019-02-11,7.17,0.01,0.13966
2019-02-10,7.16,0.0,0.0
2019-02-07,7.16,-0.01,-0.13947
2019-02-06,7.17,-0.02,-0.27816
2019-02-05,7.19,0.02,0.27894
2019-02-04,7.17,0.01,0.13966
2019-02-03,7.16,0.01,0.13986
2019-01-31,7.15,0.02,0.2805
2019-01-30,7.13,0.02,0.28129
2019-01-29,7.11,0.01,0.14085
2019-01-28,7.1,0.0,0.0
2019-01-27,7.1,0.0,0.0
2019-01-24,7.1,0.01,0.14104
2019-01-23,7.09,-0.01,-0.14085
2019-01-22,7.1,-0.01,-0.14065
2019-01-21,7.11,0.01,0.14085
2019-01-17,7.1,0.02,0.28249
2019-01-16,7.08,0.01,0.14144
2019-01-15,7.07,0.03,0.42614
2019-01-14,7.04,-0.05,-0.70522
2019-01-13,7.09,-0.01,-0.14085
2019-01-10,7.1,0.02,0.28249
2019-01-09,7.08,0.0,0.0
2019-01-08,7.08,0.04,0.56818
2019-01-07,7.04,0.05,0.71531
2019-01-06,6.99,0.08,1.15774
2019-01-03,6.91,0.03,0.43605
2019-01-02,6.88,0.02,0.29155
2019-01-01,6.86,0.0,0.0
2018-12-30,6.86,0.02,0.2924
2018-12-27,6.84,0.02,0.29326
2018-12-26,6.82,-0.03,-0.43796
2018-12-20,6.85,-0.06,-0.86831
2018-12-19,6.91,-0.05,-0.71839
2018-12-18,6.96,-0.03,-0.42918
2018-12-17,6.99,-0.03,-0.42735
2018-12-16,7.02,-0.06,-0.84746
2018-12-13,7.08,-0.01,-0.14104
2018-12-12,7.09,0.01,0.14124
2018-12-11,7.08,0.02,0.28329
2018-12-10,7.06,0.0,0.0
2018-12-09,7.06,-0.01,-0.14144
2018-12-06,7.07,0.01,0.14164
2018-12-05,7.06,-0.06,-0.8427
2018-12-03,7.12,0.01,0.14065
2018-12-02,7.11,0.03,0.42373
2018-11-29,7.08,-0.01,-0.14104
2018-11-28,7.09,0.03,0.42493
2018-11-27,7.06,0.01,0.14184
2018-11-26,7.05,-0.01,-0.14164
2018-11-25,7.06,0.0,0.0
2018-11-22,7.06,0.0,0.0
2018-11-20,7.06,0.01,0.14184
2018-11-19,7.05,-0.03,-0.42373
2018-11-18,7.08,0.0,0.0
2018-11-15,7.08,-0.02,-0.28169
2018-11-14,7.1,-0.09,-1.25174
2018-11-13,7.19,-0.02,-0.27739
2018-11-12,7.21,-0.03,-0.41436
2018-11-08,7.24,-0.01,-0.13793
2018-11-07,7.25,0.0,0.0
2018-11-06,7.25,0.02,0.27663
2018-11-05,7.23,0.0,0.0
2018-11-04,7.23,0.0,0.0
2018-11-01,7.23,0.02,0.27739
2018-10-30,7.21,0.02,0.27816
2018-10-29,7.19,-0.02,-0.27739
2018-10-28,7.21,0.0,0.0
2018-10-25,7.21,-0.02,-0.27663
2018-10-24,7.23,-0.01,-0.13812
2018-10-23,7.24,0.0,0.0
2018-10-22,7.24,-0.03,-0.41265
2018-10-21,7.27,0.0,0.0
2018-10-18,7.27,-0.01,-0.13736
2018-10-17,7.28,0.0,0.0
2018-10-16,7.28,0.0,0.0
2018-10-15,7.28,0.0,0.0
2018-10-14,7.28,-0.04,-0.54645
2018-10-11,7.32,0.02,0.27397
2018-10-10,7.3,-0.03,-0.40928
2018-10-09,7.33,-0.02,-0.27211
2018-10-08,7.35,-0.03,-0.4065
2018-10-04,7.38,-0.01,-0.13532
2018-10-03,7.39,-0.03,-0.40431
2018-10-02,7.42,0.01,0.13495
2018-10-01,7.41,0.0,0.0
2018-09-30,7.41,0.02,0.27064
2018-09-27,7.39,0.0,0.0
2018-09-26,7.39,0.0,0.0
2018-09-25,7.39,0.0,0.0
2018-09-24,7.39,0.0,0.0
2018-09-23,7.39,0.0,0.0
2018-09-20,7.39,0.0,0.0
2018-09-19,7.39,0.0,0.0
2018-09-18,7.39,0.01,0.1355
2018-09-17,7.38,0.0,0.0
2018-09-16,7.38,-0.05,-0.67295
2018-09-13,7.43,0.0,0.0
2018-09-12,7.43,0.01,0.13477
2018-09-11,7.42,0.01,0.13495
2018-09-10,7.41,0.0,0.0
2018-09-09,7.41,-0.01,-0.13477
2018-09-06,7.42,-0.02,-0.26882
2018-09-05,7.44,0.01,0.13459
2018-09-04,7.43,0.0,0.0
2018-09-03,7.43,0.0,0.0
2018-08-30,7.43,-0.01,-0.13441
2018-08-29,7.44,0.01,0.13459
2018-08-28,7.43,0.0,0.0
2018-08-27,7.43,0.0,0.0
2018-08-26,7.43,0.01,0.13477
2018-08-23,7.42,0.0,0.0
2018-08-22,7.42,0.0,0.0
2018-08-21,7.42,0.01,0.13495
2018-08-20,7.41,0.01,0.13514
2018-08-19,7.4,0.0,0.0
2018-08-16,7.4,0.01,0.13532
2018-08-15,7.39,-0.06,-0.80537
2018-08-13,7.45,0.0,0.0
2018-08-12,7.45,-0.01,-0.13405
2018-08-09,7.46,0.0,0.0
2018-08-08,7.46,0.0,0.0
2018-08-07,7.46,0.0,0.0
2018-08-06,7.46,0.01,0.13423
2018-08-05,7.45,0.0,0.0
2018-08-02,7.45,0.01,0.13441
2018-08-01,7.44,0.0,0.0
2018-07-31,7.44,0.0,0.0
2018-07-30,7.44,0.0,0.0
2018-07-29,7.44,0.0,0.0
2018-07-26,7.44,0.01,0.13459
2018-07-25,7.43,0.01,0.13477
2018-07-24,7.42,0.0,0.0
2018-07-23,7.42,0.0,0.0
2018-07-22,7.42,0.01,0.13495
2018-07-19,7.41,0.0,0.0
2018-07-18,7.41,0.0,0.0
2018-07-17,7.41,0.0,0.0
2018-07-16,7.41,-0.01,-0.13477
2018-07-15,7.42,-0.05,-0.66934
2018-07-12,7.47,0.01,0.13405
2018-07-11,7.46,0.01,0.13423
2018-07-10,7.45,0.0,0.0
2018-07-09,7.45,0.02,0.26918
2018-07-08,7.43,0.01,0.13477
2018-07-05,7.42,0.0,0.0
2018-07-04,7.42,0.0,0.0
2018-07-02,7.42,0.0,0.0
2018-07-01,7.42,-0.01,-0.13459
2018-06-28,7.43,-0.01,-0.13441
2018-06-27,7.44,-0.02,-0.2681
2018-06-26,7.46,0.0,0.0
2018-06-25,7.46,-0.01,-0.13387
2018-06-24,7.47,0.0,0.0
2018-06-21,7.47,0.0,0.0
2018-06-20,7.47,0.0,0.0
2018-06-19,7.47,0.0,0.0
2018-06-18,7.47,-0.01,-0.13369
2018-06-17,7.48,0.0,0.0
2018-06-14,7.48,-0.05,-0.66401
2018-06-13,7.53,0.01,0.13298
2018-06-12,7.52,0.01,0.13316
2018-06-11,7.51,0.0,0.0
2018-06-10,7.51,0.01,0.13333
2018-06-07,7.5,0.0,0.0
2018-06-06,7.5,0.01,0.13351
2018-06-05,7.49,0.01,0.13369
2018-06-04,7.48,0.0,0.0
2018-06-03,7.48,0.01,0.13387
2018-05-31,7.47,0.01,0.13405
2018-05-30,7.46,0.01,0.13423
2018-05-29,7.45,-0.01,-0.13405
2018-05-28,7.46,-0.01,-0.13387
2018-05-24,7.47,0.0,0.0
2018-05-23,7.47,0.0,0.0
2018-05-22,7.47,0.0,0.0
2018-05-21,7.47,0.01,0.13405
2018-05-17,7.46,0.0,0.0
2018-05-16,7.46,0.0,0.0
2018-05-15,7.46,-0.02,-0.26738
2018-05-14,7.48,-0.06,-0.79576
2018-05-13,7.54,0.0,0.0
2018-05-10,7.54,0.02,0.26596
2018-05-08,7.52,0.0,0.0
2018-05-07,7.52,0.0,0.0
2018-05-06,7.52,0.0,0.0
2018-05-03,7.52,0.0,0.0
2018-05-02,7.52,0.0,0.0
2018-05-01,7.52,-0.02,-0.26525
2018-04-29,7.54,0.01,0.1328
2018-04-26,7.53,0.01,0.13298
2018-04-25,7.52,0.0,0.0
2018-04-24,7.52,-0.03,-0.39735
2018-04-23,7.55,-0.01,-0.13228
2018-04-22,7.56,-0.02,-0.26385
2018-04-19,7.58,-0.01,-0.13175
2018-04-18,7.59,-0.01,-0.13158
2018-04-17,7.6,0.01,0.13175
2018-04-16,7.59,0.01,0.13193
2018-04-15,7.58,-0.04,-0.52493
2018-04-12,7.62,0.02,0.26316
2018-04-11,7.6,0.01,0.13175
2018-04-10,7.59,0.0,0.0
2018-04-09,7.59,0.01,0.13193
2018-04-08,7.58,0.01,0.1321
2018-04-05,7.57,0.01,0.13228
2018-04-04,7.56,0.01,0.13245
2018-04-03,7.55,0.0,0.0
2018-04-02,7.55,-0.01,-0.13228
2018-03-28,7.56,0.0,0.0
2018-03-27,7.56,0.01,0.13245
2018-03-26,7.55,0.0,0.0
2018-03-25,7.55,-0.01,-0.13228
2018-03-22,7.56,-0.01,-0.1321
2018-03-21,7.57,0.0,0.0
2018-03-20,7.57,0.0,0.0
2018-03-19,7.57,-0.01,-0.13193
2018-03-18,7.58,0.0,0.0
2018-03-15,7.58,0.0,0.0
2018-03-14,7.58,-0.07,-0.91503
2018-03-13,7.65,-0.01,-0.13055
2018-03-12,7.66,0.0,0.0
2018-03-11,7.66,0.01,0.13072
2018-03-08,7.65,0.0,0.0
2018-03-07,7.65,0.0,0.0
2018-03-06,7.65,-0.01,-0.13055
2018-03-05,7.66,0.03,0.39318
2018-03-04,7.63,0.0,0.0
2018-03-01,7.63,-0.03,-0.39164
2018-02-28,7.66,-0.02,-0.26042
2018-02-27,7.68,-0.01,-0.13004
2018-02-26,7.69,0.01,0.13021
2018-02-25,7.68,0.02,0.2611
2018-02-22,7.66,-0.01,-0.13038
2018-02-21,7.67,0.0,0.0
2018-02-20,7.67,0.01,0.13055
2018-02-19,7.66,0.01,0.13072
2018-02-15,7.65,0.03,0.3937
2018-02-14,7.62,-0.05,-0.65189
2018-02-13,7.67,-0.02,-0.26008
2018-02-12,7.69,0.01,0.13021
2018-02-11,7.68,-0.04,-0.51813
2018-02-08,7.72,-0.04,-0.51546
2018-02-07,7.76,-0.03,-0.38511
2018-02-06,7.79,-0.01,-0.12821
2018-02-05,7.8,-0.03,-0.38314
2018-02-04,7.83,-0.03,-0.38168
2018-02-01,7.86,-0.01,-0.12706
2018-01-31,7.87,0.0,0.0
2018-01-30,7.87,-0.02,-0.25349
2018-01-29,7.89,-0.02,-0.25284
2018-01-28,7.91,0.01,0.12658
2018-01-25,7.9,0.0,0.0
2018-01-24,7.9,0.0,0.0
2018-01-23,7.9,0.01,0.12674
2018-01-22,7.89,0.01,0.1269
2018-01-21,7.88,-0.01,-0.12674
2018-01-18,7.89,-0.01,-0.12658
2018-01-17,7.9,0.0,0.0
2018-01-16,7.9,0.0,0.0
2018-01-15,7.9,-0.04,-0.50378
2018-01-11,7.94,0.0,0.0
2018-01-10,7.94,-0.01,-0.12579
2018-01-09,7.95,0.0,0.0
2018-01-08,7.95,0.0,0.0
2018-01-07,7.95,0.01,0.12594
2018-01-04,7.94,0.02,0.25253
2018-01-03,7.92,0.02,0.25316
2018-01-02,7.9,0.0,0.0
2018-01-01,7.9,0.01,0.12674
2017-12-28,7.89,0.0,0.0
2017-12-27,7.89,0.0,0.0
2017-12-26,7.89,0.01,0.1269
2017-12-21,7.88,0.0,0.0
2017-12-20,7.88,0.0,0.0
2017-12-19,7.88,0.0,0.0
2017-12-18,7.88,-0.01,-0.12674
2017-12-17,7.89,0.0,0.0
2017-12-14,7.89,-0.05,-0.62972
2017-12-13,7.94,0.0,0.0
2017-12-12,7.94,0.0,0.0
2017-12-11,7.94,0.0,0.0
2017-12-10,7.94,0.01,0.1261
2017-12-07,7.93,-0.01,-0.12594
2017-12-06,7.94,0.0,0.0
2017-12-05,7.94,0.0,0.0
2017-12-04,7.94,0.01,0.1261
2017-12-03,7.93,0.0,0.0
2017-11-30,7.93,0.01,0.12626
2017-11-29,7.92,0.0,0.0
2017-11-28,7.92,0.0,0.0
2017-11-27,7.92,0.01,0.12642
2017-11-26,7.91,0.0,0.0
2017-11-23,7.91,0.01,0.12658
2017-11-21,7.9,0.01,0.12674
2017-11-20,7.89,0.0,0.0
2017-11-19,7.89,0.01,0.1269
2017-11-16,7.88,0.04,0.5102
2017-11-15,7.84,-0.02,-0.25445
2017-11-14,7.86,-0.07,-0.88272
2017-11-13,7.93,-0.01,-0.12594
2017-11-12,7.94,0.0,0.0
2017-11-09,7.94,-0.02,-0.25126
2017-11-08,7.96,-0.04,-0.5
2017-11-07,8.0,-0.01,-0.12484
2017-11-06,8.01,0.0,0.0
2017-11-05,8.01,0.0,0.0
2017-11-02,8.01,-0.01,-0.12469
2017-11-01,8.02,0.0,0.0
2017-10-30,8.02,0.0,0.0
2017-10-29,8.02,0.0,0.0
2017-10-26,8.02,0.0,0.0
2017-10-25,8.02,-0.02,-0.24876
2017-10-24,8.04,0.0,0.0
2017-10-23,8.04,0.0,0.0
2017-10-22,8.04,0.01,0.12453
2017-10-19,8.03,0.0,0.0
2017-10-18,8.03,0.01,0.12469
2017-10-17,8.02,0.0,0.0
2017-10-16,8.02,0.0,0.0
2017-10-15,8.02,-0.05,-0.61958
2017-10-12,8.07,-0.01,-0.12376
2017-10-11,8.08,0.01,0.12392
2017-10-10,8.07,0.0,0.0
2017-10-09,8.07,0.0,0.0
2017-10-05,8.07,0.0,0.0
2017-10-04,8.07,0.01,0.12407
2017-10-03,8.06,0.0,0.0
2017-10-02,8.06,0.0,0.0
2017-10-01,8.06,0.01,0.12422
2017-09-28,8.05,0.0,0.0
2017-09-27,8.05,0.0,0.0
2017-09-26,8.05,0.01,0.12438
2017-09-25,8.04,0.0,0.0
2017-09-24,8.04,0.0,0.0
2017-09-21,8.04,0.0,0.0
2017-09-20,8.04,-0.01,-0.12422
2017-09-19,8.05,0.01,0.12438
2017-09-18,8.04,0.0,0.0
2017-09-17,8.04,0.0,0.0
2017-09-14,8.04,-0.05,-0.61805
2017-09-13,8.09,0.0,0.0
2017-09-12,8.09,0.0,0.0
2017-09-11,8.09,0.01,0.12376
2017-09-10,8.08,0.0,0.0
2017-09-07,8.08,-0.01,-0.12361
2017-09-06,8.09,0.01,0.12376
2017-09-05,8.08,0.0,0.0
2017-09-04,8.08,0.01,0.12392
2017-08-31,8.07,0.02,0.24845
2017-08-30,8.05,0.0,0.0
2017-08-29,8.05,0.0,0.0
2017-08-28,8.05,0.01,0.12438
2017-08-27,8.04,0.01,0.12453
2017-08-24,8.03,0.01,0.12469
2017-08-23,8.02,0.0,0.0
2017-08-22,8.02,0.0,0.0
2017-08-21,8.02,0.0,0.0
2017-08-20,8.02,0.0,0.0
2017-08-17,8.02,-0.01,-0.12453
2017-08-16,8.03,0.0,0.0
2017-08-15,8.03,-0.04,-0.49566
2017-08-13,8.07,0.0,0.0
2017-08-10,8.07,-0.03,-0.37037
2017-08-09,8.1,-0.03,-0.369
2017-08-08,8.13,-0.01,-0.12285
2017-08-07,8.14,-0.01,-0.1227
2017-08-06,8.15,0.01,0.12285
2017-08-03,8.14,-0.01,-0.1227
2017-08-02,8.15,0.0,0.0
2017-08-01,8.15,0.01,0.12285
2017-07-31,8.14,0.0,0.0
2017-07-30,8.14,0.0,0.0
2017-07-27,8.14,0.0,0.0
2017-07-26,8.14,0.0,0.0
2017-07-25,8.14,0.0,0.0
2017-07-24,8.14,0.0,0.0
2017-07-23,8.14,0.01,0.123
2017-07-20,8.13,0.0,0.0
2017-07-19,8.13,0.02,0.24661
2017-07-18,8.11,0.0,0.0
2017-07-17,8.11,0.02,0.24722
2017-07-16,8.09,-0.04,-0.492
2017-07-13,8.13,0.0,0.0
2017-07-12,8.13,0.02,0.24661
2017-07-11,8.11,0.0,0.0
2017-07-10,8.11,0.0,0.0
2017-07-09,8.11,-0.01,-0.12315
2017-07-06,8.12,-0.01,-0.123
2017-07-05,8.13,0.0,0.0
2017-07-04,8.13,0.0,0.0
2017-07-02,8.13,0.0,0.0
2017-06-29,8.13,0.0,0.0
2017-06-28,8.13,0.0,0.0
2017-06-27,8.13,0.01,0.12315
2017-06-26,8.12,0.0,0.0
2017-06-25,8.12,0.01,0.1233
2017-06-21,8.11,-0.02,-0.246
2017-06-20,8.13,-0.01,-0.12285
2017-06-19,8.14,0.0,0.0
2017-06-18,8.14,0.0,0.0
2017-06-15,8.14,-0.01,-0.1227
2017-06-14,8.15,-0.05,-0.60976
2017-06-13,8.2,0.0,0.0
2017-06-12,8.2,0.01,0.1221
2017-06-11,8.19,0.0,0.0
2017-06-08,8.19,-0.01,-0.12195
2017-06-07,8.2,0.0,0.0
2017-06-06,8.2,0.0,0.0
2017-06-05,8.2,0.01,0.1221
2017-06-01,8.19,0.0,0.0
2017-05-31,8.19,0.01,0.12225
2017-05-30,8.18,0.0,0.0
2017-05-29,8.18,0.0,0.0
2017-05-25,8.18,0.01,0.1224
2017-05-23,8.17,0.0,0.0
2017-05-22,8.17,0.01,0.12255
2017-05-21,8.16,0.02,0.2457
2017-05-18,8.14,0.0,0.0
2017-05-17,8.14,-0.02,-0.2451
2017-05-16,8.16,0.01,0.1227
2017-05-15,8.15,0.01,0.12285
2017-05-14,8.14,-0.05,-0.6105
2017-05-11,8.19,0.01,0.12225
2017-05-10,8.18,0.0,0.0
2017-05-09,8.18,0.01,0.1224
2017-05-08,8.17,0.0,0.0
2017-05-07,8.17,0.0,0.0
2017-05-04,8.17,-0.01,-0.12225
2017-05-03,8.18,0.0,0.0
2017-05-02,8.18,0.0,0.0
2017-05-01,8.18,0.01,0.1224
2017-04-27,8.17,0.0,0.0
2017-04-26,8.17,0.01,0.12255
2017-04-25,8.16,0.02,0.2457
2017-04-24,8.14,0.01,0.123
2017-04-23,8.13,0.01,0.12315
2017-04-20,8.12,0.01,0.1233
2017-04-19,8.11,0.01,0.12346
2017-04-18,8.1,-0.01,-0.1233
2017-04-17,8.11,-0.05,-0.61275
2017-04-12,8.16,-0.01,-0.1224
2017-04-11,8.17,0.0,0.0
2017-04-10,8.17,0.01,0.12255
2017-04-09,8.16,0.0,0.0
2017-04-06,8.16,0.0,0.0
2017-04-05,8.16,0.02,0.2457
2017-04-04,8.14,0.0,0.0
2017-04-03,8.14,0.0,0.0
2017-04-02,8.14,0.01,0.123
2017-03-30,8.13,0.02,0.24661
2017-03-29,8.11,0.02,0.24722
2017-03-28,8.09,0.02,0.24783
2017-03-27,8.07,-0.01,-0.12376
2017-03-26,8.08,0.02,0.24814
2017-03-23,8.06,0.01,0.12422
2017-03-22,8.05,-0.02,-0.24783
2017-03-21,8.07,-0.02,-0.24722
2017-03-20,8.09,-0.01,-0.12346
2017-03-19,8.1,0.01,0.12361
2017-03-16,8.09,0.02,0.24783
2017-03-15,8.07,0.04,0.49813
2017-03-14,8.03,-0.08,-0.98644
2017-03-13,8.11,-0.02,-0.246
2017-03-12,8.13,0.0,0.0
2017-03-09,8.13,-0.03,-0.36765
2017-03-08,8.16,-0.03,-0.3663
2017-03-07,8.19,-0.03,-0.36496
2017-03-06,8.22,-0.02,-0.24272
2017-03-05,8.24,-0.01,-0.12121
2017-03-02,8.25,0.0,0.0
2017-03-01,8.25,0.02,0.24301
2017-02-28,8.23,0.01,0.12165
2017-02-27,8.22,0.0,0.0
2017-02-26,8.22,0.0,0.0
2017-02-23,8.22,0.01,0.1218
2017-02-22,8.21,0.01,0.12195
2017-02-21,8.2,0.02,0.2445
2017-02-20,8.18,0.0,0.0
2017-02-16,8.18,0.0,0.0
2017-02-15,8.18,0.0,0.0
2017-02-14,8.18,-0.05,-0.60753
2017-02-13,8.23,0.0,0.0
2017-02-12,8.23,0.01,0.12165
2017-02-09,8.22,0.0,0.0
2017-02-08,8.22,-0.02,-0.24272
2017-02-07,8.24,0.01,0.12151
2017-02-06,8.23,0.0,0.0
2017-02-05,8.23,0.01,0.12165
2017-02-02,8.22,0.01,0.1218
2017-02-01,8.21,0.0,0.0
2017-01-31,8.21,0.0,0.0
2017-01-30,8.21,0.0,0.0
2017-01-29,8.21,0.01,0.12195
2017-01-26,8.2,0.0,0.0
2017-01-25,8.2,0.02,0.2445
2017-01-24,8.18,0.01,0.1224
2017-01-23,8.17,-0.01,-0.12225
2017-01-22,8.18,0.0,0.0
2017-01-19,8.18,-0.02,-0.2439
2017-01-18,8.2,0.0,0.0
2017-01-17,8.2,0.0,0.0
2017-01-16,8.2,-0.06,-0.72639
2017-01-12,8.26,0.0,0.0
2017-01-11,8.26,0.0,0.0
2017-01-10,8.26,0.0,0.0
2017-01-09,8.26,0.01,0.12121
2017-01-08,8.25,0.01,0.12136
2017-01-05,8.24,0.02,0.24331
2017-01-04,8.22,0.02,0.2439
2017-01-03,8.2,0.02,0.2445
2017-01-02,8.18,0.0,0.0
2016-12-29,8.18,0.0,0.0
2016-12-28,8.18,0.01,0.1224
