tradeDate,nav,change,changePercent
2020-01-30,10.0872,-0.0801,-0.78782
2020-01-29,10.1673,-0.0211,-0.2071
2020-01-16,10.1884,0.0173,0.17009
2020-01-15,10.1711,0.0258,0.2543
2020-01-14,10.1453,0.0119,0.11743
2020-01-13,10.1334,0.004,0.03949
2020-01-12,10.1294,0.0111,0.1097
2020-01-09,10.1183,0.0018,0.01779
2020-01-08,10.1165,0.0201,0.19908
2020-01-07,10.0964,0.0036,0.03567
2020-01-06,10.0928,-0.0157,-0.15531
2020-01-05,10.1085,0.0094,0.09308
2020-01-02,10.0991,-0.0251,-0.24792
2020-01-01,10.1242,0.005,0.04941
2019-12-30,10.1192,0.0077,0.07615
2019-12-29,10.1115,-0.0352,-0.34691
2019-12-26,10.1467,0.0084,0.08285
2019-12-25,10.1383,0.01,0.09873
2019-12-23,10.1283,0.004,0.03951
2019-12-22,10.1243,0.0036,0.03557
2019-12-19,10.1207,0.0102,0.10089
2019-12-18,10.1105,0.0109,0.10793
2019-12-17,10.0996,0.0092,0.09118
2019-12-16,10.0904,-0.011,-0.1089
2019-12-15,10.1014,0.0164,0.16262
2019-12-12,10.085,-0.0022,-0.02181
2019-12-11,10.0872,0.0117,0.11612
2019-12-10,10.0755,0.0207,0.20587
2019-12-09,10.0548,-0.0052,-0.05169
2019-12-08,10.06,-0.0026,-0.02584
2019-12-05,10.0626,0.0252,0.25106
2019-12-04,10.0374,0.0013,0.01295
2019-12-03,10.0361,0.0187,0.18668
2019-12-02,10.0174,-0.0108,-0.1077
2019-12-01,10.0282,-0.0289,-0.28736
2019-11-28,10.0571,-0.008,-0.07948
2019-11-26,10.0651,0.0091,0.09049
2019-11-25,10.056,0.0171,0.17034
2019-11-24,10.0389,0.0156,0.15564
2019-11-21,10.0233,0.0041,0.04092
2019-11-20,10.0192,0.0005,0.00499
2019-11-19,10.0187,-0.0149,-0.1485
2019-11-18,10.0336,0.0048,0.04786
2019-11-17,10.0288,-0.0153,-0.15233
2019-11-14,10.0441,0.0127,0.1266
2019-11-13,10.0314,0.0282,0.28191
2019-11-12,10.0032,0.0122,0.12211
2019-11-11,9.991,-0.0025,-0.02502
2019-11-10,9.9935,-0.004,-0.04001
2019-11-07,9.9975,0.0006,0.006
2019-11-06,9.9969,0.0009,0.009
2019-11-05,9.996,0.0127,0.12721
2019-11-04,9.9833,-0.0201,-0.20093
2019-11-03,10.0034,-0.005,-0.04996
2019-10-31,10.0084,0.0275,0.27553
2019-10-30,9.9809,-0.0177,-0.17702
2019-10-29,9.9986,-0.0066,-0.06597
2019-10-28,10.0052,-0.0076,-0.0759
2019-10-27,10.0128,0.0069,0.06896
2019-10-24,10.0059,0.0182,0.18222
2019-10-23,9.9877,-0.0041,-0.04103
2019-10-22,9.9918,0.0035,0.03504
2019-10-21,9.9883,0.0065,0.06512
2019-10-20,9.9818,0.011,0.11032
2019-10-17,9.9708,-0.0118,-0.11821
2019-10-16,9.9826,0.0118,0.11835
2019-10-15,9.9708,-0.0014,-0.01404
2019-10-14,9.9722,0.0199,0.19995
2019-10-13,9.9523,0.0144,0.1449
2019-10-08,9.9379,0.0149,0.15016
2019-10-07,9.923,-0.0428,-0.42947
2019-10-06,9.9658,-0.0224,-0.22426
2019-10-03,9.9882,-0.004,-0.04003
2019-10-02,9.9922,0.0108,0.1082
2019-10-01,9.9814,0.0041,0.04109
2019-09-30,9.9773,-0.0125,-0.12513
2019-09-26,9.9898,-0.0077,-0.07702
2019-09-25,9.9975,-0.002,-0.02
2019-09-24,9.9995,0.0,0.0
