tradeDate,nav,change,changePercent
2020-01-29,80.1,0.19,0.23777
2020-01-28,79.91,-0.35,-0.43608
2020-01-27,80.26,0.55,0.69
2020-01-26,79.71,-1.11,-1.37342
2020-01-23,80.82,-0.87,-1.065
2020-01-22,81.69,0.14,0.17167
2020-01-21,81.55,-0.03,-0.03677
2020-01-20,81.58,-0.56,-0.68176
2020-01-19,82.14,-0.02,-0.02434
2020-01-16,82.16,0.4,0.48924
2020-01-15,81.76,0.72,0.88845
2020-01-14,81.04,-0.28,-0.34432
2020-01-13,81.32,0.35,0.43226
2020-01-12,80.97,0.33,0.40923
2020-01-09,80.64,-0.59,-0.72633
2020-01-08,81.23,0.46,0.56952
2020-01-07,80.77,0.25,0.31048
2020-01-06,80.52,0.1,0.12435
2020-01-05,80.42,-0.14,-0.17378
2020-01-02,80.56,-0.4,-0.49407
2020-01-01,80.96,0.82,1.02321
2019-12-30,80.14,0.21,0.26273
2019-12-29,79.93,-0.4,-0.49795
2019-12-26,80.33,-0.64,-0.79042
2019-12-25,80.97,-0.04,-0.04938
2019-12-23,81.01,0.01,0.01235
2019-12-22,81.0,-0.07,-0.08635
2019-12-19,81.07,0.69,0.85842
2019-12-18,80.38,0.26,0.32451
2019-12-17,80.12,0.32,0.401
2019-12-16,79.8,0.19,0.23866
2019-12-15,79.61,0.16,0.20138
2019-12-12,79.45,-0.25,-0.31368
2019-12-11,79.7,1.02,1.29639
2019-12-10,78.68,-0.17,-0.2156
2019-12-09,78.85,-0.36,-0.45449
2019-12-08,79.21,-0.03,-0.03786
2019-12-05,79.24,0.99,1.26518
2019-12-04,78.25,-0.08,-0.10213
2019-12-03,78.33,0.55,0.70712
2019-12-02,77.78,-0.78,-0.99287
2019-12-01,78.56,-0.84,-1.05793
2019-11-28,79.4,-0.4,-0.50125
2019-11-27,79.8,-0.06,-0.07513
2019-11-26,79.86,0.48,0.60469
2019-11-25,79.38,-0.31,-0.38901
2019-11-24,79.69,0.48,0.60598
2019-11-21,79.21,0.75,0.9559
2019-11-20,78.46,-0.06,-0.07641
2019-11-19,78.52,-0.2,-0.25407
2019-11-18,78.72,-0.15,-0.19019
2019-11-17,78.87,-0.14,-0.17719
2019-11-14,79.01,0.15,0.19021
2019-11-13,78.86,-0.34,-0.42929
2019-11-12,79.2,-0.01,-0.01262
2019-11-11,79.21,0.25,0.31662
2019-11-10,78.96,-0.3,-0.3785
2019-11-07,79.26,0.58,0.73716
2019-11-06,78.68,0.51,0.65242
2019-11-05,78.17,-0.04,-0.05114
2019-11-04,78.21,0.6,0.7731
2019-11-03,77.61,0.92,1.19963
2019-10-31,76.69,1.02,1.34796
2019-10-30,75.67,-0.31,-0.408
2019-10-29,75.98,-0.22,-0.28871
2019-10-28,76.2,-0.03,-0.03935
2019-10-27,76.23,-0.06,-0.07865
2019-10-24,76.29,0.57,0.75277
2019-10-23,75.72,-0.08,-0.10554
2019-10-22,75.8,0.11,0.14533
2019-10-21,75.69,0.26,0.34469
2019-10-20,75.43,0.6,0.80182
2019-10-17,74.83,-0.38,-0.50525
2019-10-16,75.21,-0.21,-0.27844
2019-10-15,75.42,-0.41,-0.54068
2019-10-14,75.83,0.67,0.89143
2019-10-13,75.16,0.01,0.01331
2019-10-10,75.15,0.73,0.98092
2019-10-09,74.42,0.26,0.35059
2019-10-08,74.16,0.41,0.55593
2019-10-07,73.75,-1.29,-1.71908
2019-10-06,75.04,-0.3,-0.39819
2019-10-03,75.34,0.75,1.0055
2019-10-02,74.59,0.26,0.34979
2019-10-01,74.33,-1.48,-1.95225
2019-09-30,75.81,-1.39,-1.80052
2019-09-29,77.2,0.5,0.65189
2019-09-26,76.7,-0.1,-0.13021
2019-09-25,76.8,-0.18,-0.23383
2019-09-24,76.98,0.91,1.19627
2019-09-23,76.07,-0.93,-1.20779
2019-09-22,77.0,0.14,0.18215
2019-09-19,76.86,-0.05,-0.06501
2019-09-18,76.91,-0.41,-0.53026
2019-09-17,77.32,0.13,0.16842
2019-09-16,77.19,-0.87,-1.11453
2019-09-15,78.06,0.53,0.68361
2019-09-12,77.53,0.18,0.23271
2019-09-11,77.35,-0.34,-0.43764
2019-09-10,77.69,0.82,1.06674
2019-09-09,76.87,0.57,0.74705
2019-09-08,76.3,0.69,0.91258
2019-09-05,75.61,0.33,0.43836
2019-09-04,75.28,1.06,1.42819
2019-09-03,74.22,0.64,0.8698
2019-09-02,73.58,-0.36,-0.48688
2019-09-01,73.94,0.15,0.20328
2019-08-29,73.79,0.61,0.83356
2019-08-28,73.18,0.99,1.37138
2019-08-27,72.19,0.72,1.00742
2019-08-26,71.47,-0.44,-0.61188
2019-08-25,71.91,0.91,1.28169
2019-08-22,71.0,-2.06,-2.8196
2019-08-21,73.06,0.14,0.19199
2019-08-20,72.92,0.45,0.62095
2019-08-19,72.47,-0.61,-0.8347
2019-08-18,73.08,1.01,1.40142
2019-08-15,72.07,1.28,1.80816
2019-08-14,70.79,-0.04,-0.05647
2019-08-13,70.83,-1.78,-2.45145
2019-08-12,72.61,1.17,1.63774
2019-08-11,71.44,-1.11,-1.52998
2019-08-08,72.55,-0.67,-0.91505
2019-08-07,73.22,1.3,1.80756
2019-08-06,71.92,-0.37,-0.51183
2019-08-05,72.29,0.59,0.82287
2019-08-04,71.7,-2.47,-3.33019
2019-08-01,74.17,-0.68,-0.90848
2019-07-31,74.85,-1.0,-1.31839
2019-07-30,75.85,-0.04,-0.05271
2019-07-29,75.89,-0.21,-0.27595
2019-07-28,76.1,-0.42,-0.54888
2019-07-25,76.52,0.45,0.59156
2019-07-24,76.07,-0.47,-0.61406
2019-07-23,76.54,0.63,0.82993
2019-07-22,75.91,0.99,1.32141
2019-07-21,74.92,0.03,0.04006
2019-07-18,74.89,0.21,0.2812
2019-07-17,74.68,-0.14,-0.18712
2019-07-16,74.82,-0.86,-1.13636
2019-07-15,75.68,0.16,0.21186
2019-07-14,75.52,-0.22,-0.29047
2019-07-11,75.74,0.4,0.53093
2019-07-10,75.34,-0.01,-0.01327
2019-07-09,75.35,-0.11,-0.14577
2019-07-08,75.46,0.18,0.23911
2019-07-07,75.28,-0.17,-0.22531
2019-07-04,75.45,0.42,0.55978
2019-07-03,75.03,-0.05,-0.0666
2019-07-02,75.08,0.71,0.95469
2019-07-01,74.37,-0.14,-0.18789
2019-06-30,74.51,1.03,1.40174
2019-06-27,73.48,0.7,0.9618
2019-06-26,72.78,0.32,0.44162
2019-06-25,72.46,-0.02,-0.02759
2019-06-24,72.48,-0.28,-0.38483
2019-06-23,72.76,-0.67,-0.91243
2019-06-20,73.43,-0.65,-0.87743
2019-06-19,74.08,0.28,0.3794
2019-06-18,73.8,-0.12,-0.16234
2019-06-17,73.92,0.77,1.05263
2019-06-16,73.15,-0.09,-0.12288
2019-06-13,73.24,0.13,0.17781
2019-06-12,73.11,0.59,0.81357
2019-06-11,72.52,-0.14,-0.19268
2019-06-10,72.66,-0.03,-0.04127
2019-06-09,72.69,0.24,0.33126
2019-06-06,72.45,-0.2,-0.27529
2019-06-05,72.65,-0.1,-0.13746
2019-06-04,72.75,0.35,0.48343
2019-06-03,72.4,1.49,2.10126
2019-06-02,70.91,0.08,0.11295
2019-05-30,70.83,-1.11,-1.54295
2019-05-29,71.94,-0.18,-0.24958
2019-05-28,72.12,-0.18,-0.24896
2019-05-27,72.3,-0.53,-0.72772
2019-05-26,72.83,0.06,0.08245
2019-05-23,72.77,0.07,0.09629
2019-05-22,72.7,-1.02,-1.38361
2019-05-21,73.72,-0.33,-0.44564
2019-05-20,74.05,0.72,0.98186
2019-05-19,73.33,-0.29,-0.39391
2019-05-16,73.62,-0.2,-0.27093
2019-05-15,73.82,0.68,0.92972
2019-05-14,73.14,0.22,0.3017
2019-05-13,72.92,0.89,1.2356
2019-05-12,72.03,-1.59,-2.15974
2019-05-09,73.62,-0.03,-0.04073
2019-05-08,73.65,-0.34,-0.45952
2019-05-07,73.99,-0.21,-0.28302
2019-05-06,74.2,-0.72,-0.96103
2019-05-05,74.92,-0.27,-0.35909
2019-05-02,75.19,0.35,0.46766
2019-05-01,74.84,-0.3,-0.39925
2019-04-30,75.14,-0.15,-0.19923
2019-04-29,75.29,-0.19,-0.25172
2019-04-28,75.48,0.04,0.05302
2019-04-25,75.44,0.4,0.53305
2019-04-24,75.04,0.01,0.01333
2019-04-23,75.03,0.51,0.68438
2019-04-22,74.52,0.6,0.81169
2019-04-21,73.92,-0.28,-0.37736
2019-04-17,74.2,0.42,0.56926
2019-04-16,73.78,-0.18,-0.24337
2019-04-15,73.96,0.39,0.53011
2019-04-14,73.57,-0.11,-0.14929
2019-04-11,73.68,0.74,1.01453
2019-04-10,72.94,0.2,0.27495
2019-04-09,72.74,0.34,0.46961
2019-04-08,72.4,-0.58,-0.79474
2019-04-07,72.98,-0.25,-0.34139
2019-04-04,73.23,0.4,0.54922
2019-04-03,72.83,0.44,0.60782
2019-04-02,72.39,-0.16,-0.22054
2019-04-01,72.55,-0.35,-0.48011
2019-03-31,72.9,1.06,1.4755
2019-03-28,71.84,0.34,0.47552
2019-03-27,71.5,0.36,0.50604
2019-03-26,71.14,-0.1,-0.14037
2019-03-25,71.24,0.95,1.35154
2019-03-24,70.29,-0.2,-0.28373
2019-03-21,70.49,-1.0,-1.3988
2019-03-20,71.49,0.83,1.17464
2019-03-19,70.66,-1.05,-1.46423
2019-03-18,71.71,-0.33,-0.45808
2019-03-17,72.04,0.14,0.19471
2019-03-14,71.9,0.11,0.15322
2019-03-13,71.79,0.25,0.34945
2019-03-12,71.54,0.19,0.26629
2019-03-11,71.35,-0.17,-0.2377
2019-03-10,71.52,0.7,0.98842
2019-03-07,70.82,-0.51,-0.71499
2019-03-06,71.33,0.24,0.3376
2019-03-05,71.09,-0.63,-0.87842
2019-03-04,71.72,-0.09,-0.12533
2019-03-03,71.81,0.01,0.01393
2019-02-28,71.8,0.35,0.48985
2019-02-27,71.45,-0.29,-0.40424
2019-02-26,71.74,0.1,0.13959
2019-02-25,71.64,-0.37,-0.51382
2019-02-24,72.01,0.01,0.01389
2019-02-21,72.0,0.35,0.48849
2019-02-20,71.65,-0.31,-0.43079
2019-02-19,71.96,0.1,0.13916
2019-02-18,71.86,-0.01,-0.01391
2019-02-17,71.87,-0.14,-0.19442
2019-02-14,72.01,0.71,0.99579
2019-02-13,71.3,-0.24,-0.33548
2019-02-12,71.54,0.58,0.81736
2019-02-11,70.96,0.57,0.80977
2019-02-10,70.39,0.33,0.47102
2019-02-07,70.06,0.0,0.0
2019-02-06,70.06,-0.54,-0.76487
2019-02-05,70.6,0.25,0.35537
2019-02-04,70.35,0.33,0.47129
2019-02-03,70.02,0.26,0.37271
2019-01-31,69.76,0.32,0.46083
2019-01-30,69.44,0.85,1.23925
2019-01-29,68.59,0.3,0.4393
2019-01-28,68.29,-0.11,-0.16082
2019-01-27,68.4,-0.24,-0.34965
2019-01-24,68.64,-0.03,-0.04369
2019-01-23,68.67,0.56,0.8222
2019-01-22,68.11,-0.18,-0.26358
2019-01-21,68.29,-0.77,-1.11497
2019-01-20,69.06,-0.06,-0.08681
2019-01-17,69.12,0.86,1.25989
2019-01-16,68.26,0.39,0.57463
2019-01-15,67.87,0.38,0.56305
2019-01-14,67.49,0.64,0.95737
2019-01-13,66.85,-0.28,-0.4171
2019-01-10,67.13,0.33,0.49401
2019-01-09,66.8,0.48,0.72376
2019-01-08,66.32,-0.25,-0.37554
2019-01-07,66.57,0.53,0.80254
2019-01-06,66.04,-0.22,-0.33203
2019-01-03,66.26,2.01,3.1284
2019-01-02,64.25,-1.11,-1.69829
2019-01-01,65.36,0.96,1.49068
2018-12-30,64.4,0.44,0.68793
2018-12-27,63.96,-0.07,-0.10932
2018-12-26,64.03,-0.16,-0.24926
2018-12-25,64.19,2.69,4.37398
2018-12-23,61.5,-1.79,-2.82825
2018-12-20,63.29,-0.72,-1.12482
2018-12-19,64.01,-1.36,-2.08047
2018-12-18,65.37,-0.49,-0.744
2018-12-17,65.86,-0.41,-0.61868
2018-12-16,66.27,-1.31,-1.93844
2018-12-13,67.58,-0.58,-0.85094
2018-12-12,68.16,-0.26,-0.38001
2018-12-11,68.42,0.2,0.29317
2018-12-10,68.22,0.04,0.05867
2018-12-09,68.18,-0.21,-0.30706
2018-12-06,68.39,-1.24,-1.78084
2018-12-05,69.63,-0.61,-0.86845
2018-12-04,70.24,-0.03,-0.04269
2018-12-03,70.27,-1.92,-2.65965
2018-12-02,72.19,0.41,0.57119
2018-11-29,71.78,0.54,0.758
2018-11-28,71.24,-0.17,-0.23806
2018-11-27,71.41,0.59,0.8331
2018-11-26,70.82,0.37,0.5252
2018-11-25,70.45,1.04,1.49834
2018-11-22,69.41,0.04,0.05766
2018-11-21,69.37,-0.15,-0.21577
2018-11-20,69.52,0.27,0.38989
2018-11-19,69.25,-0.72,-1.02901
2018-11-18,69.97,-0.66,-0.93445
2018-11-15,70.63,-0.28,-0.39487
2018-11-14,70.91,0.34,0.48179
2018-11-13,70.57,-0.81,-1.13477
2018-11-12,71.38,-0.46,-0.64031
2018-11-11,71.84,-0.17,-0.23608
2018-11-08,72.01,-0.55,-0.75799
2018-11-07,72.56,0.39,0.54039
2018-11-06,72.17,0.73,1.02184
2018-11-05,71.44,0.4,0.56306
2018-11-04,71.04,0.76,1.08139
2018-11-01,70.28,0.0,0.0
2018-10-31,70.28,0.11,0.15676
2018-10-30,70.17,0.69,0.99309
2018-10-29,69.48,1.29,1.89177
2018-10-28,68.19,0.12,0.17629
2018-10-25,68.07,-1.21,-1.74654
2018-10-24,69.28,1.14,1.67303
2018-10-23,68.14,-1.65,-2.36424
2018-10-22,69.79,-0.48,-0.68308
2018-10-21,70.27,-0.42,-0.59414
2018-10-18,70.69,-0.35,-0.49268
2018-10-17,71.04,-0.49,-0.68503
2018-10-16,71.53,0.58,0.81748
2018-10-15,70.95,0.98,1.4006
2018-10-14,69.97,-0.2,-0.28502
2018-10-11,70.17,0.83,1.197
2018-10-10,69.34,-2.31,-3.22401
2018-10-09,71.65,-1.9,-2.58328
2018-10-08,73.55,-0.36,-0.48708
2018-10-07,73.91,0.4,0.54414
2018-10-04,73.51,-0.45,-0.60844
2018-10-03,73.96,-0.03,-0.04055
2018-10-02,73.99,0.39,0.52989
2018-10-01,73.6,0.22,0.29981
2018-09-30,73.38,0.33,0.45175
2018-09-27,73.05,0.27,0.37098
2018-09-26,72.78,0.58,0.80332
2018-09-25,72.2,-0.17,-0.2349
2018-09-24,72.37,-0.43,-0.59066
2018-09-23,72.8,-0.53,-0.72276
2018-09-20,73.33,0.26,0.35582
2018-09-19,73.07,-0.2,-0.27296
2018-09-18,73.27,0.23,0.3149
2018-09-17,73.04,0.61,0.84219
2018-09-16,72.43,-0.55,-0.75363
2018-09-13,72.98,0.53,0.73154
2018-09-12,72.45,-0.2,-0.27529
2018-09-11,72.65,-0.03,-0.04128
2018-09-10,72.68,0.01,0.01376
2018-09-09,72.67,-0.28,-0.38382
2018-09-06,72.95,0.32,0.44059
2018-09-05,72.63,-0.27,-0.37037
2018-09-04,72.9,-0.2,-0.2736
2018-09-03,73.1,-0.15,-0.20478
2018-09-02,73.25,-0.1,-0.13633
2018-08-30,73.35,0.3,0.41068
2018-08-29,73.05,-0.18,-0.2458
2018-08-28,73.23,0.06,0.082
2018-08-27,73.17,-0.09,-0.12285
2018-08-26,73.26,0.21,0.28747
2018-08-23,73.05,-0.32,-0.43615
2018-08-22,73.37,0.06,0.08184
2018-08-21,73.31,-0.38,-0.51567
2018-08-20,73.69,-0.15,-0.20314
2018-08-19,73.84,-0.04,-0.05414
2018-08-16,73.88,-0.13,-0.17565
2018-08-15,74.01,0.63,0.85854
2018-08-14,73.38,-0.66,-0.89141
2018-08-13,74.04,0.81,1.1061
2018-08-12,73.23,-0.42,-0.57026
2018-08-09,73.65,0.3,0.409
2018-08-08,73.35,0.37,0.50699
2018-08-07,72.98,-0.08,-0.1095
2018-08-06,73.06,-0.23,-0.31382
2018-08-05,73.29,0.42,0.57637
2018-08-02,72.87,0.57,0.78838
2018-08-01,72.3,0.57,0.79465
2018-07-31,71.73,-0.2,-0.27805
2018-07-30,71.93,0.35,0.48896
2018-07-29,71.58,0.1,0.1399
2018-07-26,71.48,-0.18,-0.25119
2018-07-25,71.66,0.7,0.98647
2018-07-24,70.96,0.06,0.08463
2018-07-23,70.9,0.37,0.5246
2018-07-22,70.53,0.39,0.55603
2018-07-19,70.14,-0.77,-1.08588
2018-07-18,70.91,-0.27,-0.37932
2018-07-17,71.18,0.37,0.52253
2018-07-16,70.81,0.31,0.43972
2018-07-15,70.5,-0.17,-0.24055
2018-07-12,70.67,-0.13,-0.18362
2018-07-11,70.8,0.6,0.8547
2018-07-10,70.2,-0.24,-0.34072
2018-07-09,70.44,0.07,0.09947
2018-07-08,70.37,0.72,1.03374
2018-07-05,69.65,0.31,0.44707
2018-07-04,69.34,0.15,0.21679
2018-07-03,69.19,0.0,0.0
2018-07-02,69.19,-0.1,-0.14432
2018-07-01,69.29,0.37,0.53685
2018-06-28,68.92,-0.76,-1.0907
2018-06-27,69.68,-0.11,-0.15762
2018-06-26,69.79,-0.01,-0.01433
2018-06-25,69.8,0.39,0.56188
2018-06-24,69.41,-0.98,-1.39224
2018-06-21,70.39,0.16,0.22782
2018-06-20,70.23,-0.57,-0.80508
2018-06-19,70.8,0.09,0.12728
2018-06-18,70.71,-0.01,-0.01414
2018-06-17,70.72,-0.22,-0.31012
2018-06-14,70.94,-0.2,-0.28114
2018-06-13,71.14,1.36,1.94898
2018-06-12,69.78,-0.34,-0.48488
2018-06-11,70.12,0.2,0.28604
2018-06-10,69.92,0.02,0.02861
2018-06-07,69.9,0.39,0.56107
2018-06-06,69.51,-0.04,-0.05751
2018-06-05,69.55,0.33,0.47674
2018-06-04,69.22,-0.17,-0.24499
2018-06-03,69.39,-0.13,-0.187
2018-05-31,69.52,0.79,1.14943
2018-05-30,68.73,-0.39,-0.56424
2018-05-29,69.12,0.18,0.2611
2018-05-28,68.94,-0.53,-0.76292
2018-05-27,69.47,0.2,0.28873
2018-05-24,69.27,0.16,0.23151
2018-05-23,69.11,-0.39,-0.56115
2018-05-22,69.5,0.14,0.20185
2018-05-21,69.36,0.05,0.07214
2018-05-20,69.31,0.14,0.2024
2018-05-17,69.17,-0.12,-0.17319
2018-05-16,69.29,0.08,0.11559
2018-05-15,69.21,0.64,0.93335
2018-05-14,68.57,0.44,0.64582
2018-05-13,68.13,0.29,0.42748
2018-05-10,67.84,-0.46,-0.6735
2018-05-09,68.3,0.11,0.16131
2018-05-08,68.19,0.6,0.88771
2018-05-07,67.59,0.14,0.20756
2018-05-06,67.45,0.35,0.52161
2018-05-03,67.1,0.86,1.29831
2018-05-02,66.24,-0.6,-0.89767
2018-05-01,66.84,-0.26,-0.38748
2018-04-30,67.1,0.4,0.5997
2018-04-29,66.7,-0.25,-0.37341
2018-04-26,66.95,-0.26,-0.38685
2018-04-25,67.21,0.48,0.71932
2018-04-24,66.73,0.43,0.64857
2018-04-23,66.3,-0.62,-0.92648
2018-04-22,66.92,0.7,1.05708
2018-04-19,66.22,0.16,0.2422
2018-04-18,66.06,0.1,0.15161
2018-04-17,65.96,-0.03,-0.04546
2018-04-16,65.99,0.27,0.41083
2018-04-15,65.72,0.38,0.58157
2018-04-12,65.34,-0.22,-0.33557
2018-04-11,65.56,0.73,1.12602
2018-04-10,64.83,-0.26,-0.39945
2018-04-09,65.09,0.79,1.22862
2018-04-08,64.3,0.13,0.20259
2018-04-05,64.17,-1.48,-2.25438
2018-04-04,65.65,0.72,1.10889
2018-04-03,64.93,0.64,0.99549
2018-04-02,64.29,0.93,1.4678
2018-04-01,63.36,-1.31,-2.02567
2018-03-28,64.67,0.64,0.99953
2018-03-27,64.03,0.62,0.97776
2018-03-26,63.41,-0.55,-0.85991
2018-03-25,63.96,0.81,1.28266
2018-03-22,63.15,-1.58,-2.44091
2018-03-21,64.73,-1.37,-2.07262
2018-03-20,66.1,-0.29,-0.43681
2018-03-19,66.39,0.41,0.6214
2018-03-18,65.98,-1.2,-1.78625
2018-03-15,67.18,0.24,0.35853
2018-03-14,66.94,0.16,0.23959
2018-03-13,66.78,-0.42,-0.625
2018-03-12,67.2,-0.73,-1.07464
2018-03-11,67.93,-0.06,-0.08825
2018-03-08,67.99,1.05,1.56857
2018-03-07,66.94,0.53,0.79807
2018-03-06,66.41,-0.3,-0.44971
2018-03-05,66.71,-0.18,-0.2691
2018-03-04,66.89,0.77,1.16455
2018-03-01,66.12,-0.09,-0.13593
2018-02-28,66.21,-0.97,-1.44388
2018-02-27,67.18,-0.73,-1.07495
2018-02-26,67.91,-0.51,-0.7454
2018-02-25,68.42,0.37,0.54372
2018-02-22,68.05,1.05,1.56716
2018-02-21,67.0,-0.26,-0.38656
2018-02-20,67.26,-0.21,-0.31125
2018-02-19,67.47,-0.07,-0.10364
2018-02-18,67.54,-0.02,-0.0296
2018-02-15,67.56,0.57,0.85087
2018-02-14,66.99,0.36,0.5403
2018-02-13,66.63,0.38,0.57358
2018-02-12,66.25,-0.14,-0.21088
2018-02-11,66.39,0.43,0.65191
2018-02-08,65.96,0.7,1.07263
2018-02-07,65.26,-2.3,-3.40438
2018-02-06,67.56,0.52,0.77566
2018-02-05,67.04,0.62,0.93345
2018-02-04,66.42,-2.09,-3.05065
2018-02-01,68.51,-0.85,-1.22549
2018-01-31,69.36,-0.36,-0.51635
2018-01-30,69.72,-0.25,-0.3573
2018-01-29,69.97,-1.06,-1.49233
2018-01-28,71.03,-0.08,-0.1125
2018-01-25,71.11,0.55,0.77948
2018-01-24,70.56,-0.13,-0.1839
2018-01-23,70.69,-0.35,-0.49268
2018-01-22,71.04,-0.11,-0.1546
2018-01-21,71.15,0.29,0.40926
2018-01-18,70.86,0.31,0.4394
2018-01-17,70.55,-0.33,-0.46558
2018-01-16,70.88,0.69,0.98305
2018-01-15,70.19,-0.22,-0.31246
2018-01-14,70.41,-0.48,-0.67711
2018-01-11,70.89,-0.55,-0.76988
2018-01-10,71.44,0.18,0.2526
2018-01-09,71.26,-0.06,-0.08413
2018-01-08,71.32,0.27,0.38001
2018-01-07,71.05,0.49,0.69444
2018-01-04,70.56,0.51,0.72805
2018-01-03,70.05,0.18,0.25762
2018-01-02,69.87,0.68,0.9828
2018-01-01,69.19,0.34,0.49383
2017-12-28,68.85,-0.66,-0.9495
2017-12-27,69.51,-0.14,-0.20101
2017-12-26,69.65,-0.29,-0.41464
2017-12-25,69.94,-0.07,-0.09999
2017-12-21,70.01,0.06,0.08578
2017-12-20,69.95,0.5,0.71994
2017-12-19,69.45,-0.15,-0.21552
2017-12-18,69.6,-0.47,-0.67076
2017-12-17,70.07,0.22,0.31496
2017-12-14,69.85,0.76,1.10001
2017-12-13,69.09,-0.21,-0.30303
2017-12-12,69.3,-0.71,-1.01414
2017-12-11,70.01,0.39,0.56018
2017-12-10,69.62,0.31,0.44727
2017-12-07,69.31,0.56,0.81455
2017-12-06,68.75,0.24,0.35031
2017-12-05,68.51,-0.08,-0.11664
2017-12-04,68.59,-0.18,-0.26174
2017-12-03,68.77,0.27,0.39416
2017-11-30,68.5,0.14,0.2048
2017-11-29,68.36,0.05,0.0732
2017-11-28,68.31,0.3,0.44111
2017-11-27,68.01,1.25,1.87238
2017-11-26,66.76,0.0,0.0
2017-11-23,66.76,-0.47,-0.69909
2017-11-22,67.23,-0.18,-0.26702
2017-11-21,67.41,-0.49,-0.72165
2017-11-20,67.9,0.15,0.2214
2017-11-19,67.75,0.29,0.42988
2017-11-16,67.46,-0.01,-0.01482
2017-11-15,67.47,0.51,0.76165
2017-11-14,66.96,-0.2,-0.2978
2017-11-13,67.16,-1.05,-1.53936
2017-11-12,68.21,-0.26,-0.37973
2017-11-09,68.47,-0.09,-0.13127
2017-11-08,68.56,-0.31,-0.45012
2017-11-07,68.87,-0.3,-0.43371
2017-11-06,69.17,-0.12,-0.17319
2017-11-05,69.29,0.22,0.31852
2017-11-02,69.07,0.28,0.40704
2017-11-01,68.79,-0.57,-0.8218
2017-10-31,69.36,0.4,0.58005
2017-10-30,68.96,0.05,0.07256
2017-10-29,68.91,-0.71,-1.01982
2017-10-26,69.62,0.28,0.40381
2017-10-25,69.34,0.74,1.07872
2017-10-24,68.6,-0.61,-0.88138
2017-10-23,69.21,-0.09,-0.12987
2017-10-22,69.3,-0.19,-0.27342
2017-10-19,69.49,0.82,1.19412
2017-10-18,68.67,-0.14,-0.20346
2017-10-17,68.81,-0.04,-0.0581
2017-10-16,68.85,0.0,0.0
2017-10-15,68.85,0.31,0.45229
2017-10-12,68.54,0.1,0.14611
2017-10-11,68.44,-0.04,-0.05841
2017-10-10,68.48,-0.37,-0.5374
2017-10-09,68.85,-0.39,-0.56326
2017-10-08,69.24,-0.59,-0.84491
2017-10-05,69.83,-0.35,-0.49872
2017-10-04,70.18,0.77,1.10935
2017-10-03,69.41,-0.08,-0.11512
2017-10-02,69.49,0.06,0.08642
2017-10-01,69.43,0.79,1.15093
2017-09-28,68.64,0.0,0.0
2017-09-27,68.64,-0.32,-0.46404
2017-09-26,68.96,0.43,0.62746
2017-09-25,68.53,0.3,0.43969
2017-09-24,68.23,0.77,1.14142
2017-09-21,67.46,0.04,0.05933
2017-09-20,67.42,-0.36,-0.53113
2017-09-19,67.78,0.62,0.92317
2017-09-18,67.16,-0.29,-0.42995
2017-09-17,67.45,0.28,0.41685
2017-09-14,67.17,-0.09,-0.13381
2017-09-13,67.26,-0.23,-0.34079
2017-09-12,67.49,0.52,0.77647
2017-09-11,66.97,0.48,0.72191
2017-09-10,66.49,1.12,1.71332
2017-09-07,65.37,0.01,0.0153
2017-09-06,65.36,-0.97,-1.46239
2017-09-05,66.33,0.21,0.3176
2017-09-04,66.12,-0.59,-0.88443
2017-09-03,66.71,-0.2,-0.29891
2017-08-31,66.91,0.5,0.7529
2017-08-30,66.41,0.22,0.33238
2017-08-29,66.19,0.71,1.0843
2017-08-28,65.48,-0.04,-0.06105
2017-08-27,65.52,-0.42,-0.63694
2017-08-24,65.94,-0.41,-0.61794
2017-08-23,66.35,-0.01,-0.01507
2017-08-22,66.36,-0.53,-0.79235
2017-08-21,66.89,0.71,1.07283
2017-08-20,66.18,-0.34,-0.51112
2017-08-17,66.52,-0.43,-0.64227
2017-08-16,66.95,-0.79,-1.16622
2017-08-15,67.74,-0.18,-0.26502
2017-08-14,67.92,0.15,0.22134
2017-08-13,67.77,0.72,1.07383
2017-08-10,67.05,-0.23,-0.34185
2017-08-09,67.28,-1.01,-1.47899
2017-08-08,68.29,-0.08,-0.11701
2017-08-07,68.37,0.06,0.08783
2017-08-06,68.31,-0.19,-0.27737
2017-08-03,68.5,0.67,0.98776
2017-08-02,67.83,-0.4,-0.58625
2017-08-01,68.23,-0.52,-0.75636
2017-07-31,68.75,0.22,0.32103
2017-07-30,68.53,-0.38,-0.55144
2017-07-27,68.91,-0.56,-0.8061
2017-07-26,69.47,0.43,0.62283
2017-07-25,69.04,-0.8,-1.14548
2017-07-24,69.84,0.45,0.64851
2017-07-23,69.39,0.14,0.20217
2017-07-20,69.25,-0.41,-0.58857
2017-07-19,69.66,-0.64,-0.91038
2017-07-18,70.3,0.65,0.93324
2017-07-17,69.65,-0.65,-0.92461
2017-07-16,70.3,-0.13,-0.18458
2017-07-13,70.43,-0.16,-0.22666
2017-07-12,70.59,0.27,0.38396
2017-07-11,70.32,0.67,0.96195
2017-07-10,69.65,-0.4,-0.57102
2017-07-09,70.05,0.01,0.01428
2017-07-06,70.04,0.45,0.64664
2017-07-05,69.59,-1.06,-1.50035
2017-07-04,70.65,-0.32,-0.45089
2017-07-03,70.97,0.11,0.15524
2017-07-02,70.86,0.79,1.12744
