tradeDate,nav,change,changePercent
2019-11-10,11.18,-0.01,-0.08937
2019-11-07,11.19,-0.05,-0.44484
2019-11-06,11.24,0.06,0.53667
2019-11-05,11.18,0.0,0.0
2019-11-04,11.18,-0.03,-0.26762
2019-11-03,11.21,0.05,0.44803
2019-10-31,11.16,0.08,0.72202
2019-10-30,11.08,-0.05,-0.44924
2019-10-29,11.13,0.03,0.27027
2019-10-28,11.1,-0.03,-0.26954
2019-10-27,11.13,0.02,0.18002
2019-10-24,11.11,0.02,0.18034
2019-10-23,11.09,0.05,0.4529
2019-10-22,11.04,0.03,0.27248
2019-10-21,11.01,-0.01,-0.09074
2019-10-20,11.02,0.08,0.73126
2019-10-17,10.94,-0.01,-0.09132
2019-10-16,10.95,0.02,0.18298
2019-10-15,10.93,-0.01,-0.09141
2019-10-14,10.94,0.13,1.20259
2019-10-13,10.81,0.14,1.31209
2019-10-08,10.67,0.08,0.75543
2019-10-07,10.59,-0.16,-1.48837
2019-10-06,10.75,-0.04,-0.37071
2019-10-03,10.79,0.09,0.84112
2019-10-02,10.7,0.06,0.56391
2019-10-01,10.64,-0.23,-2.11592
2019-09-30,10.87,-0.1,-0.91158
2019-09-26,10.97,-0.03,-0.27273
2019-09-25,11.0,-0.02,-0.18149
2019-09-24,11.02,0.02,0.18182
2019-09-23,11.0,-0.08,-0.72202
2019-09-22,11.08,-0.04,-0.35971
2019-09-19,11.12,0.0,0.0
2019-09-18,11.12,0.03,0.27051
2019-09-17,11.09,0.0,0.0
2019-09-16,11.09,-0.01,-0.09009
2019-09-15,11.1,-0.02,-0.17986
2019-09-11,11.12,-0.01,-0.08985
2019-09-10,11.13,0.05,0.45126
2019-09-09,11.08,-0.02,-0.18018
2019-09-08,11.1,0.0,0.0
2019-09-05,11.1,0.02,0.18051
2019-09-04,11.08,0.08,0.72727
2019-09-03,11.0,0.08,0.7326
2019-09-02,10.92,-0.06,-0.54645
2019-08-29,10.98,0.0,0.0
2019-08-28,10.98,0.1,0.91912
2019-08-27,10.88,0.03,0.2765
2019-08-26,10.85,0.01,0.09225
2019-08-25,10.84,0.11,1.02516
2019-08-22,10.73,-0.19,-1.73993
2019-08-21,10.92,-0.01,-0.09149
2019-08-20,10.93,0.09,0.83026
2019-08-19,10.84,-0.07,-0.64161
2019-08-18,10.91,0.12,1.11214
2019-08-15,10.79,0.1,0.93545
2019-08-14,10.69,-0.01,-0.09346
2019-08-13,10.7,-0.26,-2.37226
2019-08-12,10.96,0.14,1.2939
2019-08-11,10.82,-0.17,-1.54686
2019-08-07,10.99,0.15,1.38376
2019-08-06,10.84,-0.01,-0.09217
2019-08-05,10.85,0.06,0.55607
2019-08-04,10.79,-0.17,-1.55109
2019-08-01,10.96,-0.07,-0.63463
2019-07-31,11.03,-0.04,-0.36134
2019-07-30,11.07,-0.08,-0.71749
2019-07-29,11.15,-0.1,-0.88889
2019-07-28,11.25,-0.01,-0.08881
2019-07-25,11.26,0.04,0.35651
2019-07-24,11.22,-0.06,-0.53191
2019-07-23,11.28,0.0,0.0
2019-07-22,11.28,0.06,0.53476
2019-07-21,11.22,0.02,0.17857
2019-07-18,11.2,-0.05,-0.44444
2019-07-17,11.25,0.05,0.44643
2019-07-16,11.2,-0.05,-0.44444
2019-07-15,11.25,-0.04,-0.3543
2019-07-14,11.29,0.01,0.08865
2019-07-11,11.28,0.02,0.17762
2019-07-10,11.26,-0.03,-0.26572
2019-07-09,11.29,0.02,0.17746
2019-07-08,11.27,-0.01,-0.08865
2019-07-07,11.28,-0.02,-0.17699
2019-07-04,11.3,-0.04,-0.35273
2019-07-02,11.34,0.1,0.88968
2019-07-01,11.24,0.04,0.35714
2019-06-30,11.2,0.06,0.5386
2019-06-27,11.14,0.05,0.45086
2019-06-26,11.09,0.01,0.09025
2019-06-25,11.08,-0.02,-0.18018
2019-06-24,11.1,-0.06,-0.53763
2019-06-23,11.16,-0.02,-0.17889
2019-06-20,11.18,0.01,0.08953
2019-06-19,11.17,0.02,0.17937
2019-06-18,11.15,-0.05,-0.44643
2019-06-17,11.2,0.13,1.17435
2019-06-16,11.07,-0.01,-0.09025
2019-06-13,11.08,-0.03,-0.27003
2019-06-12,11.11,0.04,0.36134
2019-06-11,11.07,-0.01,-0.09025
2019-06-10,11.08,0.02,0.18083
2019-06-09,11.06,0.18,1.65441
2019-06-05,10.88,0.04,0.369
2019-06-04,10.84,0.02,0.18484
2019-06-03,10.82,0.19,1.78739
2019-06-02,10.63,-0.01,-0.09398
2019-05-30,10.64,-0.11,-1.02326
2019-05-29,10.75,0.05,0.46729
2019-05-28,10.7,-0.07,-0.64995
2019-05-27,10.77,-0.06,-0.55402
2019-05-23,10.83,0.05,0.46382
2019-05-22,10.78,-0.14,-1.28205
2019-05-21,10.92,0.0,0.0
2019-05-20,10.92,0.11,1.01758
2019-05-19,10.81,-0.07,-0.64338
2019-05-16,10.88,-0.02,-0.18349
2019-05-15,10.9,0.14,1.30112
2019-05-14,10.76,0.05,0.46685
2019-05-13,10.71,0.11,1.03774
2019-05-12,10.6,-0.15,-1.39535
2019-05-09,10.75,0.05,0.46729
2019-05-08,10.7,-0.05,-0.46512
2019-05-07,10.75,-0.01,-0.09294
2019-05-06,10.76,-0.14,-1.2844
2019-05-05,10.9,-0.07,-0.6381
2019-05-02,10.97,0.05,0.45788
2019-05-01,10.92,-0.07,-0.63694
2019-04-29,10.99,0.03,0.27372
2019-04-28,10.96,0.02,0.18282
2019-04-25,10.94,0.01,0.09149
2019-04-24,10.93,-0.01,-0.09141
2019-04-23,10.94,-0.06,-0.54545
2019-04-22,11.0,0.04,0.36496
2019-04-21,10.96,0.02,0.18282
2019-04-17,10.94,0.04,0.36697
2019-04-16,10.9,-0.02,-0.18315
2019-04-15,10.92,0.03,0.27548
2019-04-14,10.89,-0.01,-0.09174
2019-04-11,10.9,0.06,0.55351
2019-04-10,10.84,0.03,0.27752
2019-04-09,10.81,0.04,0.3714
2019-04-08,10.77,-0.04,-0.37003
2019-04-07,10.81,0.02,0.18536
2019-04-02,10.79,0.07,0.65299
2019-04-01,10.72,0.02,0.18692
2019-03-31,10.7,0.1,0.9434
2019-03-28,10.6,0.06,0.56926
2019-03-27,10.54,0.01,0.09497
2019-03-26,10.53,-0.04,-0.37843
2019-03-25,10.57,0.06,0.57088
2019-03-24,10.51,-0.03,-0.28463
2019-03-21,10.54,-0.21,-1.95349
2019-03-20,10.75,0.09,0.84428
2019-03-19,10.66,-0.07,-0.65238
2019-03-18,10.73,0.04,0.37418
2019-03-17,10.69,0.02,0.18744
2019-03-14,10.67,0.06,0.5655
2019-03-13,10.61,0.01,0.09434
2019-03-12,10.6,0.07,0.66477
2019-03-11,10.53,0.03,0.28571
2019-03-10,10.5,0.11,1.05871
2019-03-07,10.39,-0.06,-0.57416
2019-03-06,10.45,-0.06,-0.57088
2019-03-05,10.51,-0.07,-0.66163
2019-03-04,10.58,-0.01,-0.09443
2019-03-03,10.59,0.03,0.28409
2019-02-26,10.56,0.03,0.2849
2019-02-25,10.53,0.0,0.0
2019-02-24,10.53,0.03,0.28571
2019-02-21,10.5,0.07,0.67114
2019-02-20,10.43,-0.03,-0.28681
2019-02-19,10.46,0.05,0.48031
2019-02-18,10.41,0.01,0.09615
2019-02-14,10.4,0.14,1.36452
2019-02-13,10.26,-0.04,-0.38835
2019-02-12,10.3,0.06,0.58594
2019-02-11,10.24,0.12,1.18577
2019-02-10,10.12,-0.03,-0.29557
2019-01-31,10.15,0.02,0.19743
2019-01-30,10.13,0.04,0.39643
2019-01-29,10.09,0.1,1.001
2019-01-28,9.99,-0.02,-0.1998
2019-01-27,10.01,-0.09,-0.89109
2019-01-24,10.1,0.06,0.59761
2019-01-23,10.04,0.09,0.90452
2019-01-22,9.95,0.0,0.0
2019-01-21,9.95,-0.14,-1.38751
2019-01-17,10.09,0.16,1.61128
2019-01-16,9.93,0.02,0.20182
2019-01-15,9.91,0.01,0.10101
2019-01-14,9.9,0.07,0.71211
2019-01-13,9.83,-0.04,-0.40527
2019-01-10,9.87,-0.01,-0.10121
2019-01-09,9.88,0.05,0.50865
2019-01-08,9.83,0.08,0.82051
2019-01-07,9.75,0.09,0.93168
2019-01-06,9.66,0.08,0.83507
2019-01-03,9.58,0.34,3.67965
2019-01-02,9.24,-0.22,-2.32558
2019-01-01,9.46,0.05,0.53135
2018-12-27,9.41,0.07,0.74946
2018-12-26,9.34,0.24,2.63736
2018-12-23,9.1,-0.15,-1.62162
2018-12-20,9.25,-0.1,-1.06952
2018-12-19,9.35,-0.17,-1.78571
2018-12-18,9.52,-0.07,-0.72993
2018-12-17,9.59,0.03,0.31381
2018-12-16,9.56,-0.18,-1.84805
2018-12-13,9.74,-0.14,-1.417
2018-12-12,9.88,0.0,0.0
2018-12-11,9.88,0.11,1.1259
2018-12-10,9.77,0.02,0.20513
2018-12-09,9.75,-0.04,-0.40858
2018-12-06,9.79,-0.14,-1.40987
2018-12-05,9.93,-0.22,-2.16749
2018-12-04,10.15,-0.05,-0.4902
2018-12-03,10.2,-0.31,-2.94957
2018-12-02,10.51,0.16,1.54589
2018-11-29,10.35,-0.02,-0.19286
2018-11-28,10.37,0.03,0.29014
2018-11-27,10.34,0.14,1.37255
2018-11-26,10.2,-0.05,-0.4878
2018-11-25,10.25,0.19,1.88867
2018-11-22,10.06,-0.03,-0.29732
2018-11-20,10.09,0.09,0.9
2018-11-19,10.0,-0.17,-1.67158
2018-11-18,10.17,-0.13,-1.26214
2018-11-15,10.3,-0.03,-0.29042
2018-11-14,10.33,0.0,0.0
2018-11-13,10.33,0.0,0.0
2018-11-12,10.33,0.06,0.58423
2018-11-11,10.27,-0.28,-2.65403
2018-11-08,10.55,-0.14,-1.30964
2018-11-07,10.69,-0.07,-0.65056
2018-11-06,10.76,0.16,1.50943
2018-11-05,10.6,0.04,0.37879
2018-11-04,10.56,-0.05,-0.47125
2018-11-01,10.61,0.02,0.18886
2018-10-31,10.59,0.14,1.33971
2018-10-30,10.45,0.09,0.86873
2018-10-29,10.36,0.04,0.3876
2018-10-28,10.32,0.0,0.0
2018-10-25,10.32,-0.1,-0.95969
2018-10-24,10.42,0.19,1.85728
2018-10-23,10.23,-0.29,-2.75665
2018-10-22,10.52,-0.13,-1.22066
2018-10-21,10.65,-0.01,-0.09381
2018-10-18,10.66,-0.13,-1.20482
2018-10-17,10.79,-0.14,-1.28088
2018-10-16,10.93,-0.05,-0.45537
2018-10-15,10.98,0.22,2.04461
2018-10-14,10.76,-0.03,-0.27804
2018-10-11,10.79,0.01,0.09276
2018-10-10,10.78,-0.39,-3.4915
2018-10-08,11.17,0.03,0.2693
2018-10-07,11.14,-0.11,-0.97778
2018-10-04,11.25,-0.09,-0.79365
2018-10-03,11.34,-0.08,-0.70053
2018-10-02,11.42,0.03,0.26339
2018-10-01,11.39,0.0,0.0
2018-09-30,11.39,0.0,0.0
2018-09-27,11.39,-0.2,-1.72563
2018-09-26,11.59,-0.07,-0.60034
2018-09-25,11.66,-0.01,-0.08569
2018-09-24,11.67,-0.1,-0.84962
2018-09-20,11.77,0.04,0.34101
2018-09-19,11.73,0.07,0.60034
2018-09-18,11.66,0.0,0.0
2018-09-17,11.66,0.13,1.12749
2018-09-16,11.53,-0.08,-0.68906
2018-09-13,11.61,0.06,0.51948
2018-09-12,11.55,0.04,0.34752
2018-09-11,11.51,0.03,0.26132
2018-09-10,11.48,0.01,0.08718
2018-09-09,11.47,0.03,0.26224
2018-09-06,11.44,-0.04,-0.34843
2018-09-05,11.48,-0.04,-0.34722
2018-09-04,11.52,-0.02,-0.17331
2018-09-03,11.54,-0.05,-0.43141
2018-08-30,11.59,-0.05,-0.42955
2018-08-29,11.64,-0.06,-0.51282
2018-08-28,11.7,0.03,0.25707
2018-08-27,11.67,0.03,0.25773
2018-08-26,11.64,0.13,1.12945
2018-08-23,11.51,0.05,0.4363
2018-08-22,11.46,-0.03,-0.2611
2018-08-21,11.49,0.04,0.34934
2018-08-20,11.45,0.13,1.14841
2018-08-19,11.32,0.05,0.44366
2018-08-16,11.27,-0.02,-0.17715
2018-08-15,11.29,0.07,0.62389
2018-08-14,11.22,-0.19,-1.66521
2018-08-13,11.41,0.02,0.17559
2018-08-12,11.39,-0.08,-0.69747
2018-08-09,11.47,-0.17,-1.46048
2018-08-08,11.64,-0.05,-0.42772
2018-08-07,11.69,0.02,0.17138
2018-08-06,11.67,0.07,0.60345
2018-08-05,11.6,0.0,0.0
2018-08-02,11.6,0.01,0.08628
2018-08-01,11.59,-0.02,-0.17227
2018-07-31,11.61,-0.07,-0.59932
2018-07-30,11.68,0.07,0.60293
2018-07-29,11.61,-0.03,-0.25773
2018-07-26,11.64,-0.03,-0.25707
2018-07-25,11.67,0.04,0.34394
2018-07-24,11.63,-0.04,-0.34276
2018-07-23,11.67,0.06,0.5168
2018-07-22,11.61,0.02,0.17256
2018-07-19,11.59,0.0,0.0
2018-07-18,11.59,-0.04,-0.34394
2018-07-17,11.63,0.04,0.34513
2018-07-16,11.59,0.07,0.60764
2018-07-15,11.52,0.0,0.0
2018-07-12,11.52,0.0,0.0
2018-07-11,11.52,0.07,0.61135
2018-07-10,11.45,-0.12,-1.03717
2018-07-09,11.57,0.02,0.17316
2018-07-08,11.55,0.07,0.60976
2018-07-05,11.48,0.05,0.43745
2018-07-04,11.43,0.12,1.06101
2018-07-02,11.31,0.05,0.44405
2018-07-01,11.26,-0.03,-0.26572
2018-06-28,11.29,0.05,0.44484
2018-06-27,11.24,-0.04,-0.35461
2018-06-26,11.28,-0.05,-0.44131
2018-06-25,11.33,0.06,0.53239
2018-06-24,11.27,-0.23,-2.0
2018-06-21,11.5,0.06,0.52448
2018-06-20,11.44,-0.13,-1.1236
2018-06-19,11.57,0.03,0.25997
2018-06-18,11.54,-0.06,-0.51724
2018-06-14,11.6,-0.18,-1.52801
2018-06-13,11.78,0.12,1.02916
2018-06-12,11.66,-0.03,-0.25663
2018-06-11,11.69,0.05,0.42955
2018-06-10,11.64,0.1,0.86655
2018-06-07,11.54,-0.01,-0.08658
2018-06-06,11.55,0.01,0.08666
2018-06-05,11.54,0.09,0.78603
2018-06-04,11.45,0.0,0.0
2018-06-03,11.45,-0.01,-0.08726
2018-05-31,11.46,0.09,0.79156
2018-05-30,11.37,-0.08,-0.69869
2018-05-29,11.45,0.15,1.32743
2018-05-28,11.3,-0.22,-1.90972
2018-05-24,11.52,-0.07,-0.60397
2018-05-23,11.59,-0.03,-0.25818
2018-05-22,11.62,-0.13,-1.10638
2018-05-21,11.75,0.02,0.1705
2018-05-20,11.73,0.04,0.34217
2018-05-17,11.69,-0.05,-0.42589
2018-05-16,11.74,0.03,0.25619
2018-05-15,11.71,-0.01,-0.08532
2018-05-14,11.72,-0.02,-0.17036
2018-05-13,11.74,0.0,0.0
2018-05-10,11.74,-0.01,-0.08511
2018-05-09,11.75,0.04,0.34159
2018-05-08,11.71,0.1,0.86133
2018-05-07,11.61,-0.03,-0.25773
2018-05-06,11.64,0.07,0.60501
2018-05-03,11.57,0.05,0.43403
2018-05-02,11.52,-0.08,-0.68966
2018-05-01,11.6,0.06,0.51993
2018-04-29,11.54,-0.03,-0.25929
2018-04-26,11.57,-0.05,-0.43029
2018-04-25,11.62,0.08,0.69324
2018-04-24,11.54,-0.03,-0.25929
2018-04-23,11.57,-0.1,-0.8569
2018-04-22,11.67,0.03,0.25773
2018-04-19,11.64,-0.06,-0.51282
2018-04-18,11.7,-0.07,-0.59473
2018-04-17,11.77,0.04,0.34101
2018-04-16,11.73,0.13,1.12069
2018-04-15,11.6,0.08,0.69444
2018-04-12,11.52,0.01,0.08688
2018-04-11,11.51,0.12,1.05356
2018-04-10,11.39,-0.02,-0.17528
2018-04-09,11.41,0.15,1.33215
2018-04-08,11.26,0.03,0.26714
2018-04-02,11.23,-0.11,-0.97002
2018-03-28,11.34,0.11,0.97952
2018-03-27,11.23,-0.08,-0.70734
2018-03-26,11.31,-0.01,-0.08834
2018-03-25,11.32,0.16,1.43369
2018-03-22,11.16,-0.21,-1.84697
2018-03-21,11.37,-0.21,-1.81347
2018-03-20,11.58,-0.03,-0.2584
2018-03-19,11.61,0.07,0.60659
2018-03-18,11.54,-0.17,-1.45175
2018-03-15,11.71,0.03,0.25685
2018-03-14,11.68,0.0,0.0
2018-03-13,11.68,-0.01,-0.08554
2018-03-12,11.69,-0.09,-0.76401
2018-03-11,11.78,0.03,0.25532
2018-03-08,11.75,0.08,0.68552
2018-03-07,11.67,0.05,0.43029
2018-03-06,11.62,0.07,0.60606
2018-03-05,11.55,0.07,0.60976
2018-03-04,11.48,0.06,0.52539
2018-03-01,11.42,-0.08,-0.69565
2018-02-28,11.5,-0.22,-1.87713
2018-02-26,11.72,-0.03,-0.25532
2018-02-25,11.75,0.04,0.34159
2018-02-22,11.71,0.12,1.03538
2018-02-21,11.59,0.02,0.17286
2018-02-20,11.57,-0.02,-0.17256
2018-02-13,11.59,0.13,1.13438
2018-02-12,11.46,0.0,0.0
2018-02-11,11.46,0.11,0.96916
2018-02-08,11.35,-0.03,-0.26362
2018-02-07,11.38,-0.33,-2.8181
2018-02-06,11.71,0.05,0.42882
2018-02-05,11.66,-0.01,-0.08569
2018-02-04,11.67,-0.28,-2.3431
2018-02-01,11.95,-0.15,-1.23967
2018-01-31,12.1,-0.05,-0.41152
2018-01-30,12.15,-0.01,-0.08224
2018-01-29,12.16,-0.14,-1.13821
2018-01-28,12.3,-0.03,-0.24331
2018-01-25,12.33,0.11,0.90016
2018-01-24,12.22,-0.07,-0.56957
2018-01-23,12.29,-0.05,-0.40519
2018-01-22,12.34,-0.01,-0.08097
2018-01-21,12.35,0.08,0.652
2018-01-18,12.27,0.05,0.40917
2018-01-17,12.22,0.03,0.2461
2018-01-16,12.19,0.03,0.24671
2018-01-15,12.16,0.04,0.33003
2018-01-11,12.12,0.14,1.16861
2018-01-10,11.98,0.1,0.84175
2018-01-09,11.88,0.04,0.33784
2018-01-08,11.84,0.05,0.42409
2018-01-07,11.79,0.02,0.16992
2018-01-04,11.77,0.08,0.68435
2018-01-03,11.69,0.12,1.03717
2018-01-02,11.57,0.09,0.78397
2018-01-01,11.48,0.05,0.43745
2017-12-28,11.43,-0.05,-0.43554
2017-12-27,11.48,-0.01,-0.08703
2017-12-26,11.49,0.0,0.0
2017-12-21,11.49,-0.03,-0.26042
2017-12-20,11.52,0.05,0.43592
2017-12-19,11.47,0.0,0.0
2017-12-18,11.47,-0.01,-0.08711
2017-12-17,11.48,0.11,0.96746
2017-12-14,11.37,0.0,0.0
2017-12-13,11.37,-0.04,-0.35057
2017-12-12,11.41,-0.08,-0.69626
2017-12-11,11.49,0.02,0.17437
2017-12-10,11.47,0.01,0.08726
2017-12-07,11.46,0.1,0.88028
2017-12-06,11.36,0.05,0.44209
2017-12-05,11.31,-0.05,-0.44014
2017-12-04,11.36,-0.04,-0.35088
2017-12-03,11.4,0.02,0.17575
2017-11-30,11.38,-0.06,-0.52448
2017-11-29,11.44,0.03,0.26293
2017-11-28,11.41,-0.03,-0.26224
2017-11-27,11.44,0.04,0.35088
2017-11-26,11.4,-0.08,-0.69686
2017-11-23,11.48,0.09,0.79017
2017-11-21,11.39,-0.02,-0.17528
2017-11-20,11.41,0.06,0.52863
2017-11-19,11.35,0.0,0.0
2017-11-16,11.35,-0.04,-0.35119
2017-11-15,11.39,0.08,0.70734
2017-11-14,11.31,0.0,0.0
2017-11-13,11.31,-0.01,-0.08834
2017-11-12,11.32,-0.02,-0.17637
2017-11-09,11.34,-0.02,-0.17606
2017-11-08,11.36,-0.06,-0.52539
2017-11-07,11.42,-0.01,-0.08749
2017-11-06,11.43,-0.06,-0.52219
2017-11-05,11.49,-0.03,-0.26042
2017-11-02,11.52,-0.04,-0.34602
2017-11-01,11.56,0.01,0.08658
2017-10-31,11.55,0.05,0.43478
2017-10-30,11.5,-0.01,-0.08688
2017-10-29,11.51,-0.07,-0.60449
2017-10-26,11.58,-0.07,-0.60086
2017-10-25,11.65,0.1,0.8658
2017-10-24,11.55,-0.06,-0.5168
2017-10-23,11.61,0.06,0.51948
2017-10-22,11.55,-0.03,-0.25907
2017-10-19,11.58,0.07,0.60817
2017-10-18,11.51,-0.02,-0.17346
2017-10-17,11.53,0.03,0.26087
2017-10-16,11.5,0.01,0.08703
2017-10-15,11.49,-0.03,-0.26042
2017-10-12,11.52,-0.07,-0.60397
2017-10-11,11.59,-0.01,-0.08621
2017-10-10,11.6,0.04,0.34602
2017-10-05,11.56,-0.05,-0.43066
2017-10-04,11.61,-0.01,-0.08606
2017-10-02,11.62,0.03,0.25884
2017-10-01,11.59,0.04,0.34632
2017-09-28,11.55,0.08,0.69747
2017-09-27,11.47,0.05,0.43783
2017-09-26,11.42,0.09,0.79435
2017-09-25,11.33,-0.05,-0.43937
2017-09-24,11.38,-0.13,-1.12945
2017-09-21,11.51,0.07,0.61189
2017-09-20,11.44,0.01,0.08749
2017-09-19,11.43,-0.03,-0.26178
2017-09-18,11.46,0.06,0.52632
2017-09-17,11.4,0.05,0.44053
2017-09-14,11.35,-0.01,-0.08803
2017-09-13,11.36,-0.01,-0.08795
2017-09-12,11.37,0.03,0.26455
2017-09-11,11.34,0.05,0.44287
2017-09-10,11.29,0.14,1.25561
2017-09-07,11.15,0.03,0.26978
2017-09-06,11.12,0.0,0.0
2017-09-05,11.12,0.07,0.63348
2017-09-04,11.05,-0.12,-1.07431
2017-08-31,11.17,0.04,0.35939
2017-08-30,11.13,0.08,0.72398
2017-08-29,11.05,-0.01,-0.09042
2017-08-28,11.06,0.0,0.0
2017-08-27,11.06,0.04,0.36298
2017-08-24,11.02,-0.01,-0.09066
2017-08-23,11.03,0.02,0.18165
2017-08-22,11.01,-0.05,-0.45208
2017-08-21,11.06,0.11,1.00457
2017-08-20,10.95,-0.04,-0.36397
2017-08-17,10.99,0.0,0.0
2017-08-16,10.99,-0.14,-1.25786
2017-08-15,11.13,0.07,0.63291
2017-08-14,11.06,-0.01,-0.09033
2017-08-13,11.07,0.15,1.37363
2017-08-10,10.92,-0.01,-0.09149
2017-08-09,10.93,-0.12,-1.08597
2017-08-08,11.05,-0.12,-1.07431
2017-08-07,11.17,-0.01,-0.08945
2017-08-06,11.18,0.0,0.0
2017-08-03,11.18,0.1,0.90253
2017-08-02,11.08,0.02,0.18083
2017-08-01,11.06,-0.04,-0.36036
2017-07-31,11.1,0.12,1.0929
2017-07-30,10.98,-0.04,-0.36298
2017-07-27,11.02,-0.03,-0.27149
2017-07-26,11.05,-0.03,-0.27076
2017-07-25,11.08,0.05,0.45331
2017-07-24,11.03,0.1,0.91491
2017-07-23,10.93,-0.03,-0.27372
2017-07-20,10.96,-0.02,-0.18215
2017-07-19,10.98,0.02,0.18248
2017-07-18,10.96,0.04,0.3663
2017-07-17,10.92,-0.03,-0.27397
2017-07-16,10.95,-0.02,-0.18232
2017-07-13,10.97,-0.01,-0.09107
2017-07-12,10.98,0.0,0.0
2017-07-11,10.98,0.1,0.91912
2017-07-10,10.88,-0.01,-0.09183
2017-07-09,10.89,0.0,0.0
2017-07-06,10.89,0.09,0.83333
2017-07-05,10.8,0.01,0.09268
2017-07-04,10.79,0.02,0.1857
2017-07-02,10.77,0.1,0.93721
2017-06-29,10.67,-0.04,-0.37348
2017-06-28,10.71,-0.12,-1.10803
2017-06-27,10.83,0.25,2.36295
2017-06-26,10.58,-0.04,-0.37665
2017-06-25,10.62,0.02,0.18868
2017-06-22,10.6,-0.01,-0.09425
2017-06-21,10.61,0.0,0.0
2017-06-20,10.61,0.06,0.56872
2017-06-19,10.55,-0.06,-0.5655
2017-06-18,10.61,0.08,0.75973
2017-06-15,10.53,0.03,0.28571
2017-06-14,10.5,-0.06,-0.56818
2017-06-13,10.56,-0.05,-0.47125
2017-06-12,10.61,0.06,0.56872
2017-06-11,10.55,-0.01,-0.0947
2017-06-08,10.56,-0.03,-0.28329
2017-06-07,10.59,0.06,0.5698
2017-06-06,10.53,0.02,0.19029
2017-06-05,10.51,-0.04,-0.37915
2017-06-04,10.55,-0.02,-0.18921
2017-06-01,10.57,0.05,0.47529
2017-05-31,10.52,0.1,0.95969
2017-05-30,10.42,-0.1,-0.95057
2017-05-25,10.52,-0.05,-0.47304
2017-05-24,10.57,0.0,0.0
2017-05-23,10.57,-0.02,-0.18886
2017-05-22,10.59,0.12,1.14613
2017-05-21,10.47,0.01,0.0956
2017-05-18,10.46,0.08,0.77071
2017-05-17,10.38,0.07,0.67895
2017-05-16,10.31,-0.17,-1.62214
2017-05-15,10.48,0.02,0.1912
2017-05-14,10.46,0.09,0.86789
2017-05-11,10.37,0.02,0.19324
2017-05-10,10.35,-0.06,-0.57637
2017-05-09,10.41,0.03,0.28902
2017-05-08,10.38,0.0,0.0
2017-05-07,10.38,-0.06,-0.57471
2017-05-04,10.44,0.11,1.06486
2017-05-03,10.33,0.14,1.3739
2017-05-02,10.19,0.05,0.4931
2017-05-01,10.14,-0.01,-0.09852
2017-04-27,10.15,0.01,0.09862
2017-04-26,10.14,-0.05,-0.49068
2017-04-25,10.19,-0.01,-0.09804
2017-04-24,10.2,0.03,0.29499
2017-04-23,10.17,0.39,3.98773
2017-04-20,9.78,-0.01,-0.10215
2017-04-19,9.79,0.11,1.13636
2017-04-18,9.68,0.11,1.14943
2017-04-17,9.57,-0.01,-0.10438
2017-04-12,9.58,-0.15,-1.54162
2017-04-11,9.73,-0.07,-0.71429
2017-04-10,9.8,-0.04,-0.4065
2017-04-09,9.84,-0.04,-0.40486
2017-04-06,9.88,0.0,0.0
2017-04-05,9.88,0.09,0.91931
2017-04-04,9.79,-0.13,-1.31048
2017-03-30,9.92,0.01,0.10091
2017-03-29,9.91,0.02,0.20222
2017-03-28,9.89,0.0,0.0
2017-03-27,9.89,0.09,0.91837
2017-03-26,9.8,-0.06,-0.60852
2017-03-23,9.86,-0.01,-0.10132
2017-03-22,9.87,0.05,0.50916
2017-03-21,9.82,0.01,0.10194
2017-03-20,9.81,-0.08,-0.8089
2017-03-19,9.89,-0.07,-0.70281
2017-03-16,9.96,0.0,0.0
2017-03-15,9.96,0.02,0.20121
2017-03-14,9.94,0.02,0.20161
2017-03-13,9.92,-0.07,-0.7007
2017-03-12,9.99,0.1,1.01112
2017-03-09,9.89,0.09,0.91837
2017-03-08,9.8,0.08,0.82305
2017-03-07,9.72,-0.04,-0.40984
2017-03-06,9.76,-0.05,-0.50968
2017-03-05,9.81,-0.04,-0.40609
2017-03-02,9.85,0.13,1.33745
2017-03-01,9.72,-0.02,-0.20534
2017-02-28,9.74,0.26,2.74262
2017-02-23,9.48,-0.08,-0.83682
2017-02-22,9.56,-0.01,-0.10449
2017-02-21,9.57,-0.07,-0.72614
2017-02-20,9.64,0.02,0.2079
2017-02-16,9.62,-0.03,-0.31088
2017-02-15,9.65,-0.02,-0.20683
2017-02-14,9.67,-0.01,-0.10331
2017-02-13,9.68,-0.03,-0.30896
2017-02-12,9.71,0.08,0.83074
2017-02-09,9.63,-0.01,-0.10373
2017-02-08,9.64,0.07,0.73145
2017-02-07,9.57,0.0,0.0
2017-02-06,9.57,-0.07,-0.72614
2017-02-05,9.64,-0.18,-1.83299
2017-02-02,9.82,0.02,0.20408
2017-02-01,9.8,-0.31,-3.06627
2017-01-25,10.11,-0.02,-0.19743
2017-01-24,10.13,0.15,1.50301
2017-01-23,9.98,0.05,0.50352
2017-01-22,9.93,-0.09,-0.8982
2017-01-19,10.02,0.01,0.0999
2017-01-18,10.01,0.0,0.0
2017-01-17,10.01,0.01,0.1
2017-01-16,10.0,-0.02,-0.1996
2017-01-15,10.02,-0.06,-0.59524
2017-01-12,10.08,0.04,0.39841
2017-01-11,10.04,-0.1,-0.98619
2017-01-10,10.14,-0.01,-0.09852
