tradeDate,nav,change,changePercent
2020-02-09,266.9,0.2,0.07499
2020-02-06,266.7,-2.0,-0.74432
2020-02-05,268.7,3.9,1.47281
2020-02-04,264.8,-0.5,-0.18847
2020-02-03,265.3,8.1,3.1493
2020-02-02,257.2,3.4,1.33964
2020-01-30,253.8,-2.4,-0.93677
2020-01-29,256.2,-7.5,-2.84414
2020-01-28,263.7,1.2,0.45714
2020-01-27,262.5,3.4,1.31223
2020-01-26,259.1,-9.5,-3.53686
2020-01-23,268.6,0.4,0.14914
2020-01-22,268.2,-5.9,-2.1525
2020-01-21,274.1,1.8,0.66104
2020-01-20,272.3,-6.4,-2.29638
2020-01-19,278.7,-0.9,-0.32189
2020-01-16,279.6,0.8,0.28694
2020-01-15,278.8,0.3,0.10772
2020-01-14,278.5,-0.3,-0.1076
2020-01-13,278.8,-0.9,-0.32177
2020-01-12,279.7,3.5,1.2672
2020-01-09,276.2,0.5,0.18136
2020-01-08,275.7,3.9,1.43488
2020-01-07,271.8,-0.6,-0.22026
2020-01-06,272.4,1.6,0.59084
2020-01-05,270.8,-2.1,-0.76951
2020-01-02,272.9,-1.2,-0.4378
2020-01-01,274.1,6.0,2.23797
2019-12-30,268.1,-1.0,-0.37161
2019-12-29,269.1,-0.4,-0.14842
2019-12-26,269.5,2.1,0.78534
2019-12-25,267.4,1.4,0.52632
2019-12-23,266.0,-0.4,-0.15015
2019-12-22,266.4,1.0,0.37679
2019-12-19,265.4,0.1,0.03769
2019-12-18,265.3,-1.2,-0.45028
2019-12-17,266.5,1.0,0.37665
2019-12-16,265.5,2.9,1.10434
2019-12-15,262.6,1.7,0.65159
2019-12-12,260.9,3.3,1.28106
2019-12-11,257.6,4.2,1.65746
2019-12-10,253.4,2.3,0.91597
2019-12-09,251.1,-0.1,-0.03981
2019-12-08,251.2,-0.5,-0.19865
2019-12-05,251.7,2.7,1.08434
2019-12-04,249.0,1.6,0.64673
2019-12-03,247.4,1.4,0.56911
2019-12-02,246.0,-1.0,-0.40486
2019-12-01,247.0,-1.4,-0.56361
2019-11-28,248.4,-4.0,-1.58479
2019-11-27,252.4,0.1,0.03964
2019-11-26,252.3,1.4,0.55799
2019-11-25,250.9,-0.7,-0.27822
2019-11-24,251.6,3.6,1.45161
2019-11-21,248.0,0.1,0.04034
2019-11-20,247.9,-2.5,-0.9984
2019-11-19,250.4,-1.0,-0.39777
2019-11-18,251.4,1.6,0.64051
2019-11-17,249.8,1.8,0.72581
2019-11-14,248.0,1.4,0.56772
2019-11-13,246.6,-1.6,-0.64464
2019-11-12,248.2,-3.0,-1.19427
2019-11-11,251.2,0.9,0.35957
2019-11-10,250.3,-4.4,-1.72752
2019-11-07,254.7,-1.9,-0.74045
2019-11-06,256.6,2.1,0.82515
2019-11-05,254.5,0.2,0.07865
2019-11-04,254.3,1.7,0.673
2019-11-03,252.6,4.2,1.69082
2019-10-31,248.4,3.3,1.34639
2019-10-30,245.1,0.4,0.16347
2019-10-29,244.7,-0.8,-0.32587
2019-10-28,245.5,-1.4,-0.56703
2019-10-27,246.9,2.4,0.9816
2019-10-24,244.5,1.4,0.57589
2019-10-23,243.1,2.1,0.87137
2019-10-22,241.0,-1.7,-0.70045
2019-10-21,242.7,-0.1,-0.04119
2019-10-20,242.8,0.7,0.28914
2019-10-17,242.1,-2.2,-0.90053
2019-10-16,244.3,0.6,0.2462
2019-10-15,243.7,-0.4,-0.16387
2019-10-14,244.1,1.7,0.70132
2019-10-13,242.4,-0.6,-0.24691
2019-10-10,243.0,5.1,2.14376
2019-10-09,237.9,2.5,1.06202
2019-10-08,235.4,0.2,0.08503
2019-10-07,235.2,-2.4,-1.0101
2019-10-06,237.6,0.5,0.21088
2019-10-03,237.1,-0.1,-0.04216
2019-10-02,237.2,2.7,1.15139
2019-10-01,234.5,-0.5,-0.21277
2019-09-30,235.0,-1.5,-0.63425
2019-09-29,236.5,-0.5,-0.21097
2019-09-26,237.0,-0.3,-0.12642
2019-09-25,237.3,-0.6,-0.25221
2019-09-24,237.9,-1.0,-0.41859
2019-09-23,238.9,-1.3,-0.54122
2019-09-22,240.2,-2.4,-0.98928
2019-09-19,242.6,-1.2,-0.49221
2019-09-18,243.8,0.3,0.1232
2019-09-17,243.5,-0.4,-0.164
2019-09-16,243.9,-1.4,-0.57073
2019-09-15,245.3,-1.1,-0.44643
2019-09-12,246.4,1.1,0.44843
2019-09-11,245.3,2.0,0.82203
2019-09-10,243.3,2.0,0.82884
2019-09-09,241.3,-1.1,-0.4538
2019-09-08,242.4,0.6,0.24814
2019-09-05,241.8,0.6,0.24876
2019-09-04,241.2,3.2,1.34454
2019-09-03,238.0,4.7,2.01457
2019-09-02,233.3,-1.4,-0.59651
2019-09-01,234.7,1.4,0.60009
2019-08-29,233.3,0.0,0.0
2019-08-28,233.3,1.8,0.77754
2019-08-27,231.5,1.1,0.47743
2019-08-26,230.4,0.5,0.21749
2019-08-25,229.9,-1.7,-0.73402
2019-08-22,231.6,-1.4,-0.60086
2019-08-21,233.0,-2.9,-1.22933
2019-08-20,235.9,0.6,0.25499
2019-08-19,235.3,-0.1,-0.04248
2019-08-18,235.4,3.5,1.50927
2019-08-15,231.9,4.4,1.93407
2019-08-14,227.5,3.2,1.42666
2019-08-13,224.3,-4.9,-2.13787
2019-08-12,229.2,1.2,0.52632
2019-08-11,228.0,-0.4,-0.17513
2019-08-08,228.4,-2.9,-1.25378
2019-08-07,231.3,3.7,1.62566
2019-08-06,227.6,0.3,0.13198
2019-08-05,227.3,1.0,0.44189
2019-08-04,226.3,-7.7,-3.2906
2019-08-01,234.0,-9.7,-3.9803
2019-07-31,243.7,-0.1,-0.04102
2019-07-30,243.8,-1.5,-0.6115
2019-07-29,245.3,-0.6,-0.244
2019-07-28,245.9,-1.8,-0.72669
2019-07-25,247.7,-1.0,-0.40209
2019-07-24,248.7,0.1,0.04023
2019-07-23,248.6,0.9,0.36334
2019-07-22,247.7,1.5,0.60926
2019-07-21,246.2,-1.5,-0.60557
2019-07-18,247.7,2.8,1.14332
2019-07-17,244.9,-1.1,-0.44715
2019-07-16,246.0,-0.9,-0.36452
2019-07-15,246.9,0.6,0.24361
2019-07-14,246.3,1.8,0.7362
2019-07-11,244.5,0.0,0.0
2019-07-10,244.5,0.9,0.36946
2019-07-09,243.6,1.0,0.4122
2019-07-08,242.6,-0.6,-0.24671
2019-07-07,243.2,-3.4,-1.37875
2019-07-04,246.6,-1.1,-0.44409
2019-07-03,247.7,-0.2,-0.08068
2019-07-02,247.9,-1.4,-0.56157
2019-07-01,249.3,0.4,0.16071
2019-06-30,248.9,4.8,1.96641
2019-06-27,244.1,-0.4,-0.1636
2019-06-26,244.5,1.9,0.78318
2019-06-25,242.6,1.8,0.74751
2019-06-24,240.8,-2.8,-1.14943
2019-06-23,243.6,0.0,0.0
2019-06-20,243.6,0.6,0.24691
2019-06-19,243.0,3.9,1.63112
2019-06-18,239.1,2.5,1.05664
2019-06-17,236.6,5.5,2.37992
2019-06-16,231.1,0.6,0.2603
2019-06-13,230.5,-1.9,-0.81756
2019-06-12,232.4,-0.5,-0.21468
2019-06-11,232.9,-3.5,-1.48054
2019-06-10,236.4,1.5,0.63857
2019-06-09,234.9,4.3,1.8647
2019-06-06,230.6,2.5,1.09601
2019-06-05,228.1,0.3,0.13169
2019-06-04,227.8,-1.9,-0.82717
2019-06-03,229.7,-0.8,-0.34707
2019-06-02,230.5,1.5,0.65502
2019-05-30,229.0,0.3,0.13118
2019-05-29,228.7,1.3,0.57168
2019-05-28,227.4,-1.3,-0.56843
2019-05-27,228.7,0.3,0.13135
2019-05-26,228.4,0.3,0.13152
2019-05-23,228.1,0.1,0.04386
2019-05-22,228.0,-4.3,-1.85105
2019-05-21,232.3,-1.5,-0.64157
2019-05-20,233.8,1.3,0.55914
2019-05-19,232.5,-5.1,-2.14646
2019-05-16,237.6,-5.4,-2.22222
2019-05-15,243.0,0.7,0.2889
2019-05-14,242.3,2.3,0.95833
2019-05-13,240.0,2.2,0.92515
2019-05-12,237.8,-5.0,-2.05931
2019-05-09,242.8,1.9,0.78871
2019-05-08,240.9,-7.2,-2.90206
2019-05-07,248.1,-0.4,-0.16097
2019-05-06,248.5,-2.7,-1.07484
2019-05-05,251.2,-8.5,-3.27301
2019-05-02,259.7,3.4,1.32657
2019-05-01,256.3,-0.6,-0.23355
2019-04-30,256.9,1.8,0.70561
2019-04-29,255.1,-1.3,-0.50702
2019-04-28,256.4,0.5,0.19539
2019-04-25,255.9,0.9,0.35294
2019-04-24,255.0,-2.6,-1.00932
2019-04-23,257.6,-1.3,-0.50212
2019-04-22,258.9,-0.5,-0.19275
2019-04-18,259.4,0.3,0.11579
2019-04-17,259.1,0.2,0.07725
2019-04-16,258.9,0.8,0.30996
2019-04-15,258.1,2.4,0.9386
2019-04-14,255.7,-2.7,-1.04489
2019-04-11,258.4,1.6,0.62305
2019-04-10,256.8,-3.4,-1.30669
2019-04-09,260.2,0.7,0.26975
2019-04-08,259.5,0.3,0.11574
2019-04-07,259.2,0.5,0.19327
2019-04-04,258.7,2.1,0.81839
2019-04-03,256.6,-0.2,-0.07788
2019-04-02,256.8,2.3,0.90373
2019-04-01,254.5,-0.1,-0.03928
2019-03-31,254.6,3.8,1.51515
2019-03-28,250.8,4.3,1.74442
2019-03-27,246.5,0.8,0.3256
2019-03-26,245.7,0.4,0.16307
2019-03-25,245.3,-0.1,-0.04075
2019-03-24,245.4,-1.2,-0.48662
2019-03-21,246.6,-3.7,-1.47823
2019-03-20,250.3,0.8,0.32064
2019-03-19,249.5,-2.4,-0.95276
2019-03-18,251.9,0.9,0.35857
2019-03-17,251.0,2.9,1.16888
2019-03-14,248.1,2.6,1.05906
2019-03-13,245.5,-1.6,-0.64751
2019-03-12,247.1,0.3,0.12156
2019-03-11,246.8,1.3,0.52953
2019-03-10,245.5,5.3,2.20649
2019-03-07,240.2,-4.4,-1.79886
2019-03-06,244.6,-5.0,-2.00321
2019-03-05,249.6,0.0,0.0
2019-03-04,249.6,2.5,1.01174
2019-03-03,247.1,0.5,0.20276
2019-02-28,246.6,1.7,0.69416
2019-02-27,244.9,-0.8,-0.3256
2019-02-26,245.7,-1.1,-0.44571
2019-02-25,246.8,-1.2,-0.48387
2019-02-24,248.0,3.3,1.34859
2019-02-21,244.7,4.6,1.91587
2019-02-20,240.1,-1.2,-0.49731
2019-02-19,241.3,3.9,1.6428
2019-02-18,237.4,-0.1,-0.04211
2019-02-17,237.5,1.9,0.80645
2019-02-14,235.6,-1.0,-0.42265
2019-02-13,236.6,-1.8,-0.75503
2019-02-12,238.4,1.2,0.5059
2019-02-11,237.2,1.1,0.4659
2019-02-10,236.1,3.0,1.287
2019-02-07,233.1,0.0,0.0
2019-02-06,233.1,-3.0,-1.27065
2019-02-05,236.1,-0.6,-0.25349
2019-02-04,236.7,2.2,0.93817
2019-02-03,234.5,0.5,0.21368
2019-01-31,234.0,0.2,0.08554
2019-01-30,233.8,4.0,1.74064
2019-01-29,229.8,1.6,0.70114
2019-01-28,228.2,-0.4,-0.17498
2019-01-27,228.6,-2.0,-0.8673
2019-01-24,230.6,4.4,1.94518
2019-01-23,226.2,2.4,1.07239
2019-01-22,223.8,-0.1,-0.04466
2019-01-21,223.9,-2.7,-1.19153
2019-01-20,226.6,-1.0,-0.43937
2019-01-17,227.6,4.0,1.78891
2019-01-16,223.6,-0.2,-0.08937
2019-01-15,223.8,1.3,0.58427
2019-01-14,222.5,3.8,1.73754
2019-01-13,218.7,-1.8,-0.81633
2019-01-10,220.5,0.1,0.04537
2019-01-09,220.4,0.9,0.41002
2019-01-08,219.5,5.3,2.47432
2019-01-07,214.2,-0.5,-0.23288
2019-01-06,214.7,1.8,0.84547
2019-01-03,212.9,5.7,2.75097
2019-01-02,207.2,-3.7,-1.75439
2019-01-01,210.9,-3.2,-1.49463
2018-12-30,214.1,0.9,0.42214
2018-12-27,213.2,3.0,1.42721
2018-12-26,210.2,1.0,0.47801
2018-12-25,209.2,-0.1,-0.04778
2018-12-23,209.3,-2.8,-1.32013
2018-12-20,212.1,0.3,0.14164
2018-12-19,211.8,-4.4,-2.03515
2018-12-18,216.2,0.3,0.13895
2018-12-17,215.9,-2.7,-1.23513
2018-12-16,218.6,-1.0,-0.45537
2018-12-13,219.6,-2.9,-1.30337
2018-12-12,222.5,-0.8,-0.35826
2018-12-11,223.3,4.4,2.01005
2018-12-10,218.9,4.3,2.00373
2018-12-09,214.6,-5.3,-2.41019
2018-12-06,219.9,1.8,0.82531
2018-12-05,218.1,-9.0,-3.96301
2018-12-04,227.1,-3.2,-1.38949
2018-12-03,230.3,0.5,0.21758
2018-12-02,229.8,6.8,3.04933
2018-11-29,223.0,0.7,0.31489
2018-11-28,222.3,-0.6,-0.26918
2018-11-27,222.9,2.2,0.99683
2018-11-26,220.7,-0.1,-0.04529
2018-11-25,220.8,3.8,1.75115
2018-11-22,217.0,-1.1,-0.50436
2018-11-21,218.1,-1.4,-0.63781
2018-11-20,219.5,4.1,1.90344
2018-11-19,215.4,-5.0,-2.2686
2018-11-18,220.4,-1.4,-0.6312
2018-11-15,221.8,-0.4,-0.18002
2018-11-14,222.2,2.7,1.23007
2018-11-13,219.5,-0.4,-0.1819
2018-11-12,219.9,5.6,2.61316
2018-11-11,214.3,-2.1,-0.97043
2018-11-08,216.4,-6.0,-2.69784
2018-11-07,222.4,-2.7,-1.19947
2018-11-06,225.1,2.4,1.07768
2018-11-05,222.7,1.2,0.54176
2018-11-04,221.5,-1.5,-0.67265
2018-11-01,223.0,3.1,1.40973
2018-10-31,219.9,7.1,3.33647
2018-10-30,212.8,5.9,2.85162
2018-10-29,206.9,-1.0,-0.481
2018-10-28,207.9,-2.1,-1.0
2018-10-25,210.0,-4.0,-1.86916
2018-10-24,214.0,-0.1,-0.04671
2018-10-23,214.1,-2.0,-0.9255
2018-10-22,216.1,-7.4,-3.31096
2018-10-21,223.5,5.9,2.7114
2018-10-18,217.6,1.5,0.69412
2018-10-17,216.1,-3.9,-1.77273
2018-10-16,220.0,-0.9,-0.40742
2018-10-15,220.9,2.0,0.91366
2018-10-14,218.9,-1.8,-0.81559
2018-10-11,220.7,5.3,2.46054
2018-10-10,215.4,-5.3,-2.40145
2018-10-09,220.7,-4.8,-2.1286
2018-10-08,225.5,0.9,0.40071
2018-10-07,224.6,-4.2,-1.83566
2018-10-04,228.8,-2.6,-1.1236
2018-10-03,231.4,-5.2,-2.1978
2018-10-02,236.6,-0.1,-0.04225
2018-10-01,236.7,-5.6,-2.31118
2018-09-30,242.3,0.7,0.28974
2018-09-27,241.6,-0.4,-0.16529
2018-09-26,242.0,0.0,0.0
2018-09-25,242.0,2.4,1.00167
2018-09-24,239.6,0.7,0.29301
2018-09-23,238.9,-3.8,-1.56572
2018-09-20,242.7,3.5,1.46321
2018-09-19,239.2,1.1,0.46199
2018-09-18,238.1,3.8,1.62185
2018-09-17,234.3,1.3,0.55794
2018-09-16,233.0,-2.9,-1.22933
2018-09-13,235.9,1.6,0.68289
2018-09-12,234.3,4.2,1.82529
2018-09-11,230.1,-0.1,-0.04344
2018-09-10,230.2,-1.2,-0.51858
2018-09-09,231.4,-4.2,-1.78268
2018-09-06,235.6,1.9,0.81301
2018-09-05,233.7,-2.8,-1.18393
2018-09-04,236.5,-4.5,-1.86722
2018-09-03,241.0,-0.6,-0.24834
2018-09-02,241.6,-0.6,-0.24773
2018-08-30,242.2,-1.9,-0.77837
2018-08-29,244.1,-3.6,-1.45337
2018-08-28,247.7,1.9,0.77299
2018-08-27,245.8,0.1,0.0407
2018-08-26,245.7,5.2,2.16216
2018-08-23,240.5,0.9,0.37563
2018-08-22,239.6,-2.3,-0.95081
2018-08-21,241.9,1.4,0.58212
2018-08-20,240.5,3.3,1.39123
2018-08-19,237.2,3.3,1.41086
2018-08-16,233.9,-1.8,-0.76368
2018-08-15,235.7,3.3,1.41997
2018-08-14,232.4,-7.6,-3.16667
2018-08-13,240.0,-2.7,-1.11248
2018-08-12,242.7,-3.3,-1.34146
2018-08-09,246.0,-2.1,-0.84643
2018-08-08,248.1,2.9,1.18271
2018-08-07,245.2,-0.6,-0.2441
2018-08-06,245.8,3.5,1.44449
2018-08-05,242.3,-1.8,-0.7374
2018-08-02,244.1,0.1,0.04098
2018-08-01,244.0,-5.0,-2.00803
2018-07-31,249.0,-1.8,-0.7177
2018-07-30,250.8,-0.2,-0.07968
2018-07-29,251.0,-2.9,-1.14218
2018-07-26,253.9,-0.7,-0.27494
2018-07-25,254.6,-1.1,-0.43019
2018-07-24,255.7,1.7,0.66929
2018-07-23,254.0,2.9,1.15492
2018-07-22,251.1,-0.4,-0.15905
2018-07-19,251.5,1.9,0.76122
2018-07-18,249.6,-1.4,-0.55777
2018-07-17,251.0,-0.9,-0.35728
2018-07-16,251.9,-0.6,-0.23762
2018-07-15,252.5,-1.0,-0.39448
2018-07-12,253.5,0.7,0.2769
2018-07-11,252.8,2.9,1.16046
2018-07-10,249.9,-3.8,-1.49783
2018-07-09,253.7,-0.6,-0.23594
2018-07-08,254.3,4.3,1.72
2018-07-05,250.0,3.5,1.41988
2018-07-04,246.5,-1.4,-0.56474
2018-07-03,247.9,-3.0,-1.1957
2018-07-02,250.9,-0.9,-0.35743
2018-07-01,251.8,-3.0,-1.17739
2018-06-28,254.8,5.5,2.20618
2018-06-27,249.3,-1.8,-0.71685
2018-06-26,251.1,-3.6,-1.41343
2018-06-25,254.7,0.0,0.0
2018-06-24,254.7,-7.1,-2.71199
2018-06-21,261.8,1.5,0.57626
2018-06-20,260.3,-3.6,-1.36415
2018-06-19,263.9,2.2,0.84066
2018-06-18,261.7,-5.6,-2.09502
2018-06-17,267.3,-0.9,-0.33557
2018-06-14,268.2,-2.6,-0.96012
2018-06-13,270.8,-2.1,-0.76951
2018-06-12,272.9,-1.8,-0.65526
2018-06-11,274.7,2.0,0.73341
2018-06-10,272.7,0.5,0.18369
2018-06-07,272.2,-2.9,-1.05416
2018-06-06,275.1,-0.6,-0.21763
2018-06-05,275.7,2.3,0.84126
2018-06-04,273.4,1.0,0.36711
2018-06-03,272.4,4.1,1.52814
2018-05-31,268.3,2.3,0.86466
2018-05-30,266.0,2.1,0.79576
2018-05-29,263.9,-1.2,-0.45266
2018-05-28,265.1,-3.2,-1.19269
2018-05-27,268.3,1.8,0.67542
2018-05-24,266.5,0.0,0.0
2018-05-23,266.5,-0.4,-0.14987
2018-05-22,266.9,-3.3,-1.22132
2018-05-21,270.2,1.2,0.4461
2018-05-20,269.0,1.6,0.59835
2018-05-17,267.4,-0.9,-0.33545
2018-05-16,268.3,-0.5,-0.18601
2018-05-15,268.8,1.4,0.52356
2018-05-14,267.4,-3.9,-1.43752
2018-05-13,271.3,3.3,1.23134
2018-05-10,268.0,0.2,0.07468
2018-05-09,267.8,4.1,1.5548
2018-05-08,263.7,0.9,0.34247
2018-05-07,262.8,2.0,0.76687
2018-05-06,260.8,2.3,0.88975
2018-05-03,258.5,3.5,1.37255
2018-05-02,255.0,-4.6,-1.77196
2018-05-01,259.6,1.0,0.3867
2018-04-30,258.6,-2.2,-0.84356
2018-04-29,260.8,3.0,1.16369
2018-04-26,257.8,1.5,0.58525
2018-04-25,256.3,-0.6,-0.23355
2018-04-24,256.9,-2.3,-0.88735
2018-04-23,259.2,1.3,0.50407
2018-04-22,257.9,-0.5,-0.1935
2018-04-19,258.4,-3.7,-1.41167
2018-04-18,262.1,1.6,0.6142
2018-04-17,260.5,0.9,0.34669
2018-04-16,259.6,-1.1,-0.42194
2018-04-15,260.7,-2.3,-0.87452
2018-04-12,263.0,-3.0,-1.12782
2018-04-11,266.0,-0.7,-0.26247
2018-04-10,266.7,1.3,0.48983
2018-04-09,265.4,3.5,1.33639
2018-04-08,261.9,3.7,1.433
2018-04-05,258.2,-3.9,-1.48798
2018-04-04,262.1,4.4,1.70741
2018-04-03,257.7,-2.6,-0.99885
2018-04-02,260.3,1.9,0.73529
2018-04-01,258.4,-2.7,-1.03409
2018-03-29,261.1,-0.2,-0.07654
2018-03-28,261.3,2.8,1.08317
2018-03-27,258.5,-8.2,-3.07462
2018-03-26,266.7,3.6,1.3683
2018-03-25,263.1,2.4,0.9206
2018-03-22,260.7,-4.3,-1.62264
2018-03-21,265.0,-7.9,-2.89483
2018-03-20,272.9,-1.5,-0.54665
2018-03-19,274.4,3.5,1.29199
2018-03-18,270.9,-2.9,-1.05917
2018-03-15,273.8,-0.8,-0.29133
2018-03-14,274.6,3.4,1.25369
2018-03-13,271.2,-0.8,-0.29412
2018-03-12,272.0,-1.9,-0.69368
2018-03-11,273.9,1.4,0.51376
2018-03-08,272.5,4.3,1.60328
2018-03-07,268.2,3.4,1.28399
2018-03-06,264.8,-0.7,-0.26365
2018-03-05,265.5,2.5,0.95057
2018-03-04,263.0,0.2,0.0761
2018-03-01,262.8,-4.5,-1.6835
2018-02-28,267.3,1.1,0.41322
2018-02-27,266.2,-2.6,-0.96726
2018-02-26,268.8,-3.8,-1.39398
2018-02-25,272.6,2.0,0.7391
2018-02-22,270.6,1.5,0.55741
2018-02-21,269.1,-1.5,-0.55432
2018-02-20,270.6,4.4,1.65289
2018-02-19,266.2,0.1,0.03758
2018-02-18,266.1,-2.0,-0.74599
2018-02-15,268.1,1.9,0.71375
2018-02-14,266.2,4.4,1.68067
2018-02-13,261.8,4.8,1.8677
2018-02-12,257.0,2.8,1.10149
2018-02-11,254.2,5.4,2.17042
2018-02-08,248.8,-7.1,-2.77452
2018-02-07,255.9,-5.6,-2.14149
2018-02-06,261.5,0.7,0.2684
2018-02-05,260.8,-11.4,-4.1881
2018-02-04,272.2,-2.5,-0.91008
2018-02-01,274.7,-2.5,-0.90188
2018-01-31,277.2,-3.0,-1.07066
2018-01-30,280.2,2.8,1.00937
2018-01-29,277.4,-4.1,-1.45648
2018-01-28,281.5,-3.1,-1.08925
2018-01-25,284.6,2.6,0.92199
2018-01-24,282.0,-0.6,-0.21231
2018-01-23,282.6,0.1,0.0354
2018-01-22,282.5,3.5,1.25448
2018-01-21,279.0,2.7,0.9772
2018-01-18,276.3,2.9,1.06072
2018-01-17,273.4,1.1,0.40397
2018-01-16,272.3,-0.4,-0.14668
2018-01-15,272.7,3.5,1.30015
2018-01-14,269.2,-1.3,-0.48059
2018-01-11,270.5,3.5,1.31086
2018-01-10,267.0,-0.5,-0.18692
2018-01-09,267.5,-1.4,-0.52064
2018-01-08,268.9,1.7,0.63623
2018-01-07,267.2,1.1,0.41338
2018-01-04,266.1,0.8,0.30155
2018-01-03,265.3,2.3,0.87452
2018-01-02,263.0,2.4,0.92095
2018-01-01,260.6,6.0,2.35664
2017-12-28,254.6,1.3,0.51323
2017-12-27,253.3,1.9,0.75577
2017-12-26,251.4,-0.5,-0.19849
2017-12-25,251.9,-0.8,-0.31658
2017-12-21,252.7,0.4,0.15854
2017-12-20,252.3,3.5,1.40675
2017-12-19,248.8,-0.1,-0.04018
2017-12-18,248.9,0.3,0.12068
2017-12-17,248.6,1.6,0.64777
2017-12-14,247.0,-1.2,-0.48348
2017-12-13,248.2,-0.9,-0.3613
2017-12-12,249.1,2.3,0.93193
2017-12-11,246.8,-2.2,-0.88353
2017-12-10,249.0,3.6,1.46699
2017-12-07,245.4,3.2,1.32122
2017-12-06,242.2,1.3,0.53964
2017-12-05,240.9,-4.6,-1.87373
2017-12-04,245.5,-1.6,-0.64751
2017-12-03,247.1,0.7,0.28409
2017-11-30,246.4,-2.4,-0.96463
2017-11-29,248.8,-2.3,-0.91597
2017-11-28,251.1,-4.6,-1.79898
2017-11-27,255.7,0.5,0.19592
2017-11-26,255.2,-3.7,-1.42912
2017-11-23,258.9,1.1,0.42669
2017-11-22,257.8,-2.8,-1.07444
2017-11-21,260.6,-1.1,-0.42033
2017-11-20,261.7,4.7,1.82879
2017-11-19,257.0,1.4,0.54773
2017-11-16,255.6,0.6,0.23529
2017-11-15,255.0,3.6,1.43198
2017-11-14,251.4,-1.9,-0.7501
2017-11-13,253.3,-2.5,-0.97733
2017-11-12,255.8,1.9,0.74833
2017-11-09,253.9,1.4,0.55446
2017-11-08,252.5,-0.1,-0.03959
2017-11-07,252.6,0.3,0.11891
2017-11-06,252.3,2.0,0.79904
2017-11-05,250.3,1.8,0.72435
2017-11-02,248.5,0.6,0.24203
2017-11-01,247.9,-0.2,-0.08061
2017-10-31,248.1,2.5,1.01792
2017-10-30,245.6,2.0,0.82102
2017-10-29,243.6,-0.8,-0.32733
2017-10-26,244.4,1.9,0.78351
2017-10-25,242.5,0.7,0.2895
2017-10-24,241.8,-1.7,-0.69815
2017-10-23,243.5,-0.5,-0.20492
2017-10-22,244.0,-1.1,-0.4488
2017-10-19,245.1,1.8,0.73983
2017-10-18,243.3,-2.5,-1.01709
2017-10-17,245.8,1.1,0.44953
2017-10-16,244.7,-1.0,-0.407
2017-10-15,245.7,0.1,0.04072
2017-10-12,245.6,1.2,0.491
2017-10-11,244.4,0.8,0.32841
2017-10-10,243.6,0.4,0.16447
2017-10-09,243.2,1.6,0.66225
2017-10-08,241.6,0.2,0.08285
2017-10-05,241.4,-0.4,-0.16543
2017-10-04,241.8,1.0,0.41528
2017-10-03,240.8,1.0,0.41701
2017-10-02,239.8,3.4,1.43824
2017-10-01,236.4,1.4,0.59574
2017-09-28,235.0,2.0,0.85837
2017-09-27,233.0,-0.8,-0.34217
2017-09-26,233.8,1.5,0.64572
2017-09-25,232.3,-0.6,-0.25762
2017-09-24,232.9,-5.0,-2.10172
2017-09-21,237.9,-1.9,-0.79233
2017-09-20,239.8,-0.2,-0.08333
2017-09-19,240.0,0.2,0.0834
2017-09-18,239.8,-0.6,-0.24958
2017-09-17,240.4,3.1,1.30636
2017-09-14,237.3,0.1,0.04216
2017-09-13,237.2,-0.5,-0.21035
2017-09-12,237.7,0.2,0.08421
2017-09-11,237.5,1.3,0.55038
2017-09-10,236.2,2.0,0.85397
2017-09-07,234.2,0.0,0.0
2017-09-06,234.2,1.1,0.4719
2017-09-05,233.1,-0.7,-0.2994
2017-09-04,233.8,-0.2,-0.08547
2017-09-03,234.0,-0.9,-0.38314
2017-08-31,234.9,1.1,0.47049
2017-08-30,233.8,0.9,0.38643
2017-08-29,232.9,1.7,0.73529
2017-08-28,231.2,-0.3,-0.12959
2017-08-27,231.5,-1.2,-0.51569
2017-08-24,232.7,0.9,0.38827
2017-08-23,231.8,-0.3,-0.12925
2017-08-22,232.1,0.7,0.30251
2017-08-21,231.4,3.1,1.35786
2017-08-20,228.3,0.8,0.35165
2017-08-17,227.5,-0.8,-0.35042
2017-08-16,228.3,0.1,0.04382
2017-08-15,228.2,2.8,1.24224
2017-08-14,225.4,-0.5,-0.22134
2017-08-13,225.9,4.0,1.80261
2017-08-10,221.9,-3.6,-1.59645
2017-08-09,225.5,-3.9,-1.70009
2017-08-08,229.4,-1.6,-0.69264
2017-08-07,231.0,2.1,0.91743
2017-08-06,228.9,2.8,1.23839
2017-08-03,226.1,0.7,0.31056
2017-08-02,225.4,-0.1,-0.04435
2017-08-01,225.5,-0.9,-0.39753
2017-07-31,226.4,0.6,0.26572
2017-07-30,225.8,1.6,0.71365
2017-07-27,224.2,-1.8,-0.79646
2017-07-26,226.0,2.3,1.02816
2017-07-25,223.7,0.5,0.22401
2017-07-24,223.2,-0.1,-0.04478
2017-07-23,223.3,1.8,0.81264
2017-07-20,221.5,-1.2,-0.53884
2017-07-19,222.7,-0.1,-0.04488
2017-07-18,222.8,2.7,1.22672
2017-07-17,220.1,1.2,0.5482
2017-07-16,218.9,0.0,0.0
2017-07-13,218.9,1.3,0.59743
2017-07-12,217.6,1.5,0.69412
2017-07-11,216.1,2.9,1.36023
2017-07-10,213.2,2.4,1.13852
2017-07-09,210.8,0.8,0.38095
