tradeDate,nav,change,changePercent
2020-01-01,26.75,0.18,0.67746
2019-12-30,26.57,0.01,0.03765
2019-12-29,26.56,-0.11,-0.41245
2019-12-26,26.67,0.1,0.37636
2019-12-23,26.57,0.0,0.0
2019-12-22,26.57,0.01,0.03765
2019-12-19,26.56,0.06,0.22642
2019-12-18,26.5,0.1,0.37879
2019-12-17,26.4,-0.01,-0.03786
2019-12-16,26.41,0.01,0.03788
2019-12-15,26.4,0.05,0.18975
2019-12-12,26.35,0.06,0.22822
2019-12-11,26.29,0.13,0.49694
2019-12-10,26.16,0.05,0.1915
2019-12-09,26.11,-0.03,-0.11477
2019-12-08,26.14,-0.04,-0.15279
2019-12-05,26.18,0.12,0.46048
2019-12-04,26.06,0.05,0.19223
2019-12-03,26.01,0.08,0.30852
2019-12-02,25.93,-0.06,-0.23086
2019-12-01,25.99,-0.18,-0.68781
2019-11-28,26.17,-0.08,-0.30476
2019-11-26,26.25,0.05,0.19084
2019-11-25,26.2,0.09,0.3447
2019-11-24,26.11,0.16,0.61657
2019-11-21,25.95,0.04,0.15438
2019-11-20,25.91,-0.03,-0.11565
2019-11-19,25.94,-0.05,-0.19238
2019-11-18,25.99,-0.05,-0.19201
2019-11-17,26.04,0.0,0.0
2019-11-14,26.04,0.12,0.46296
2019-11-13,25.92,0.07,0.27079
2019-11-12,25.85,0.04,0.15498
2019-11-11,25.81,0.02,0.07755
2019-11-10,25.79,0.0,0.0
2019-11-07,25.79,0.04,0.15534
2019-11-06,25.75,0.05,0.19455
2019-11-05,25.7,0.03,0.11687
2019-11-04,25.67,-0.02,-0.07785
2019-11-03,25.69,0.02,0.07791
2019-10-31,25.67,0.13,0.50901
2019-10-30,25.54,-0.05,-0.19539
2019-10-29,25.59,0.1,0.39231
2019-10-28,25.49,0.0,0.0
2019-10-27,25.49,0.08,0.31484
2019-10-24,25.41,0.08,0.31583
2019-10-23,25.33,0.06,0.23744
2019-10-22,25.27,0.02,0.07921
2019-10-21,25.25,-0.11,-0.43375
2019-10-20,25.36,0.07,0.27679
2019-10-17,25.29,-0.08,-0.31533
2019-10-16,25.37,0.05,0.19747
2019-10-15,25.32,-0.04,-0.15773
2019-10-14,25.36,0.13,0.51526
2019-10-13,25.23,-0.02,-0.07921
2019-10-10,25.25,0.15,0.59761
2019-10-09,25.1,0.04,0.15962
2019-10-08,25.06,0.16,0.64257
2019-10-07,24.9,-0.24,-0.95465
2019-10-06,25.14,-0.08,-0.31721
2019-10-03,25.22,0.23,0.92037
2019-10-02,24.99,0.14,0.56338
2019-10-01,24.85,-0.29,-1.15354
2019-09-30,25.14,-0.26,-1.02362
2019-09-29,25.4,0.09,0.35559
2019-09-26,25.31,-0.09,-0.35433
2019-09-25,25.4,0.0,0.0
2019-09-24,25.4,0.06,0.23678
2019-09-23,25.34,-0.1,-0.39308
2019-09-22,25.44,0.01,0.03932
2019-09-19,25.43,-0.07,-0.27451
2019-09-18,25.5,0.0,0.0
2019-09-17,25.5,0.01,0.03923
2019-09-16,25.49,0.06,0.23594
2019-09-15,25.43,-0.03,-0.11783
2019-09-12,25.46,-0.07,-0.27419
2019-09-11,25.53,0.06,0.23557
2019-09-10,25.47,0.09,0.35461
2019-09-09,25.38,-0.08,-0.31422
2019-09-08,25.46,-0.08,-0.31323
2019-09-05,25.54,0.04,0.15686
2019-09-04,25.5,0.18,0.7109
2019-09-03,25.32,0.18,0.71599
2019-09-02,25.14,-0.13,-0.51444
2019-08-29,25.27,0.02,0.07921
2019-08-28,25.25,0.19,0.75818
2019-08-27,25.06,0.12,0.48115
2019-08-26,24.94,-0.01,-0.04008
2019-08-25,24.95,0.17,0.68604
2019-08-22,24.78,-0.37,-1.47117
2019-08-21,25.15,-0.01,-0.03975
2019-08-20,25.16,0.14,0.55955
2019-08-19,25.02,-0.07,-0.279
2019-08-18,25.09,0.16,0.6418
2019-08-15,24.93,0.22,0.89033
2019-08-14,24.71,0.08,0.32481
2019-08-13,24.63,-0.41,-1.63738
2019-08-12,25.04,0.22,0.88638
2019-08-11,24.82,-0.17,-0.68027
2019-08-08,24.99,-0.09,-0.35885
2019-08-07,25.08,0.29,1.16983
2019-08-06,24.79,0.02,0.08074
2019-08-05,24.77,0.23,0.93725
2019-08-04,24.54,-0.44,-1.76141
2019-08-01,24.98,-0.09,-0.35899
2019-07-31,25.07,-0.05,-0.19904
2019-07-30,25.12,-0.18,-0.71146
2019-07-29,25.3,-0.07,-0.27592
2019-07-28,25.37,-0.02,-0.07877
2019-07-25,25.39,0.14,0.55446
2019-07-24,25.25,-0.08,-0.31583
2019-07-23,25.33,0.06,0.23744
2019-07-22,25.27,0.11,0.4372
2019-07-21,25.16,0.06,0.23904
2019-07-18,25.1,-0.09,-0.35728
2019-07-17,25.19,0.06,0.23876
2019-07-16,25.13,-0.06,-0.23819
2019-07-15,25.19,-0.05,-0.1981
2019-07-14,25.24,0.02,0.0793
2019-07-11,25.22,0.12,0.47809
2019-07-10,25.1,0.03,0.11966
2019-07-09,25.07,0.06,0.2399
2019-07-08,25.01,0.0,0.0
2019-07-07,25.01,-0.08,-0.31885
2019-07-04,25.09,-0.07,-0.27822
2019-07-02,25.16,0.13,0.51938
2019-07-01,25.03,0.07,0.28045
2019-06-30,24.96,0.13,0.52356
2019-06-27,24.83,0.07,0.28271
2019-06-26,24.76,0.06,0.24291
2019-06-25,24.7,-0.03,-0.12131
2019-06-24,24.73,-0.17,-0.68273
2019-06-23,24.9,-0.02,-0.08026
2019-06-20,24.92,-0.07,-0.28011
2019-06-19,24.99,0.16,0.64438
2019-06-18,24.83,0.05,0.20178
2019-06-17,24.78,0.2,0.81367
2019-06-16,24.58,0.0,0.0
2019-06-13,24.58,-0.03,-0.1219
2019-06-12,24.61,0.05,0.20358
2019-06-11,24.56,-0.02,-0.08137
2019-06-10,24.58,0.0,0.0
2019-06-09,24.58,0.06,0.2447
2019-06-06,24.52,0.2,0.82237
2019-06-05,24.32,0.08,0.33003
2019-06-04,24.24,0.12,0.49751
2019-06-03,24.12,0.31,1.30197
2019-06-02,23.81,-0.05,-0.20956
2019-05-30,23.86,-0.16,-0.66611
2019-05-29,24.02,0.07,0.29228
2019-05-28,23.95,-0.1,-0.4158
2019-05-27,24.05,-0.1,-0.41408
2019-05-23,24.15,0.02,0.08288
2019-05-22,24.13,-0.15,-0.61779
2019-05-21,24.28,-0.01,-0.04117
2019-05-20,24.29,0.12,0.49648
2019-05-19,24.17,-0.1,-0.41203
2019-05-16,24.27,-0.09,-0.36946
2019-05-15,24.36,0.14,0.57803
2019-05-14,24.22,0.09,0.37298
2019-05-13,24.13,0.12,0.49979
2019-05-12,24.01,-0.36,-1.47723
2019-05-09,24.37,0.06,0.24681
2019-05-08,24.31,-0.03,-0.12325
2019-05-07,24.34,-0.04,-0.16407
2019-05-06,24.38,-0.22,-0.89431
2019-05-05,24.6,-0.05,-0.20284
2019-05-02,24.65,0.15,0.61224
2019-05-01,24.5,-0.07,-0.2849
2019-04-30,24.57,-0.13,-0.52632
2019-04-29,24.7,0.0,0.0
2019-04-28,24.7,0.02,0.08104
2019-04-25,24.68,0.06,0.2437
2019-04-24,24.62,0.0,0.0
2019-04-23,24.62,0.01,0.04063
2019-04-22,24.61,0.14,0.57213
2019-04-21,24.47,-0.01,-0.04085
2019-04-17,24.48,0.04,0.16367
2019-04-16,24.44,0.0,0.0
2019-04-15,24.44,0.0,0.0
2019-04-14,24.44,-0.01,-0.0409
2019-04-11,24.45,0.16,0.65871
2019-04-10,24.29,0.0,0.0
2019-04-09,24.29,0.05,0.20627
2019-04-08,24.24,-0.09,-0.36991
2019-04-07,24.33,0.0,0.0
2019-04-04,24.33,0.04,0.16468
2019-04-03,24.29,0.06,0.24763
2019-04-02,24.23,0.01,0.04129
2019-04-01,24.22,0.0,0.0
2019-03-31,24.22,0.13,0.53964
2019-03-28,24.09,0.09,0.375
2019-03-27,24.0,0.08,0.33445
2019-03-26,23.92,-0.05,-0.20859
2019-03-25,23.97,0.09,0.37688
2019-03-24,23.88,0.0,0.0
2019-03-21,23.88,-0.25,-1.03605
2019-03-20,24.13,0.16,0.6675
2019-03-19,23.97,-0.04,-0.1666
2019-03-18,24.01,-0.01,-0.04163
2019-03-17,24.02,0.03,0.12505
2019-03-14,23.99,0.1,0.41859
2019-03-13,23.89,-0.03,-0.12542
2019-03-12,23.92,0.09,0.37768
2019-03-11,23.83,0.03,0.12605
2019-03-10,23.8,0.16,0.67682
2019-03-07,23.64,-0.01,-0.04228
2019-03-06,23.65,-0.1,-0.42105
2019-03-05,23.75,-0.05,-0.21008
2019-03-04,23.8,-0.01,-0.042
2019-03-03,23.81,-0.06,-0.25136
2019-02-28,23.87,0.08,0.33628
2019-02-27,23.79,-0.01,-0.04202
2019-02-26,23.8,-0.03,-0.12589
2019-02-25,23.83,0.01,0.04198
2019-02-24,23.82,0.0,0.0
2019-02-21,23.82,0.14,0.59122
2019-02-20,23.68,-0.07,-0.29474
2019-02-19,23.75,0.05,0.21097
2019-02-18,23.7,0.0,0.0
2019-02-14,23.7,0.15,0.63694
2019-02-13,23.55,0.0,0.0
2019-02-12,23.55,0.04,0.17014
2019-02-11,23.51,0.17,0.72836
2019-02-10,23.34,-0.02,-0.08562
2019-02-07,23.36,0.02,0.08569
2019-02-06,23.34,-0.11,-0.46908
2019-02-05,23.45,-0.03,-0.12777
2019-02-04,23.48,0.1,0.42772
2019-02-03,23.38,0.11,0.47271
2019-01-31,23.27,0.0,0.0
2019-01-30,23.27,0.11,0.47496
2019-01-29,23.16,0.22,0.95902
2019-01-28,22.94,0.01,0.04361
2019-01-27,22.93,-0.08,-0.34767
2019-01-24,23.01,0.07,0.30514
2019-01-23,22.94,0.04,0.17467
2019-01-22,22.9,0.03,0.13118
2019-01-21,22.87,-0.18,-0.78091
2019-01-17,23.05,0.16,0.699
2019-01-16,22.89,0.1,0.43879
2019-01-15,22.79,0.04,0.17582
2019-01-14,22.75,0.11,0.48587
2019-01-13,22.64,-0.08,-0.35211
2019-01-10,22.72,0.02,0.08811
2019-01-09,22.7,0.03,0.13233
2019-01-08,22.67,0.08,0.35414
2019-01-07,22.59,0.11,0.48932
2019-01-06,22.48,0.03,0.13363
2019-01-03,22.45,0.4,1.81406
2019-01-02,22.05,-0.31,-1.3864
2019-01-01,22.36,0.01,0.04474
2018-12-30,22.35,0.12,0.53981
2018-12-27,22.23,0.02,0.09005
2018-12-26,22.21,0.66,3.06265
2018-12-23,21.55,-0.27,-1.2374
2018-12-20,21.82,-0.24,-1.08794
2018-12-19,22.06,-0.25,-1.12057
2018-12-18,22.31,-0.16,-0.71206
2018-12-17,22.47,0.03,0.13369
2018-12-16,22.44,-0.24,-1.0582
2018-12-13,22.68,-0.26,-1.13339
2018-12-12,22.94,-0.03,-0.13061
2018-12-11,22.97,0.06,0.26189
2018-12-10,22.91,0.0,0.0
2018-12-09,22.91,0.03,0.13112
2018-12-06,22.88,-0.31,-1.33678
2018-12-05,23.19,0.0,0.0
2018-12-03,23.19,-0.46,-1.94503
2018-12-02,23.65,0.18,0.76694
2018-11-29,23.47,0.12,0.51392
2018-11-28,23.35,0.0,0.0
2018-11-27,23.35,0.32,1.38949
2018-11-26,23.03,0.04,0.17399
2018-11-25,22.99,0.18,0.78913
2018-11-22,22.81,-0.07,-0.30594
2018-11-20,22.88,0.05,0.21901
2018-11-19,22.83,-0.25,-1.08319
2018-11-18,23.08,-0.26,-1.11397
2018-11-15,23.34,0.08,0.34394
2018-11-14,23.26,0.12,0.51858
2018-11-13,23.14,-0.09,-0.38743
2018-11-12,23.23,-0.03,-0.12898
2018-11-11,23.26,-0.24,-1.02128
2018-11-08,23.5,-0.12,-0.50804
2018-11-07,23.62,-0.02,-0.0846
2018-11-06,23.64,0.32,1.37221
2018-11-05,23.32,0.08,0.34423
2018-11-04,23.24,0.07,0.30211
2018-11-01,23.17,-0.15,-0.64322
2018-10-31,23.32,0.16,0.69085
2018-10-30,23.16,0.14,0.60817
2018-10-29,23.02,0.2,0.87642
2018-10-28,22.82,-0.12,-0.5231
2018-10-25,22.94,-0.17,-0.73561
2018-10-24,23.11,0.25,1.09361
2018-10-23,22.86,-0.39,-1.67742
2018-10-22,23.25,-0.05,-0.21459
2018-10-21,23.3,-0.05,-0.21413
2018-10-18,23.35,-0.02,-0.08558
2018-10-17,23.37,-0.22,-0.9326
2018-10-16,23.59,-0.04,-0.16928
2018-10-15,23.63,0.31,1.32933
2018-10-14,23.32,-0.08,-0.34188
2018-10-11,23.4,0.2,0.86207
2018-10-10,23.2,-0.23,-0.98165
2018-10-09,23.43,-0.49,-2.04849
2018-10-08,23.92,-0.04,-0.16694
2018-10-07,23.96,-0.01,-0.04172
2018-10-04,23.97,-0.12,-0.49813
2018-10-03,24.09,-0.14,-0.5778
2018-10-02,24.23,-0.03,-0.12366
2018-10-01,24.26,0.01,0.04124
2018-09-30,24.25,0.07,0.2895
2018-09-27,24.18,0.01,0.04137
2018-09-26,24.17,0.02,0.08282
2018-09-25,24.15,-0.02,-0.08275
2018-09-24,24.17,-0.02,-0.08268
2018-09-23,24.19,-0.1,-0.41169
2018-09-20,24.29,0.03,0.12366
2018-09-19,24.26,0.12,0.4971
2018-09-18,24.14,-0.02,-0.08278
2018-09-17,24.16,0.08,0.33223
2018-09-16,24.08,-0.08,-0.33113
2018-09-13,24.16,0.01,0.04141
2018-09-12,24.15,0.05,0.20747
2018-09-11,24.1,0.03,0.12464
2018-09-10,24.07,0.0,0.0
2018-09-09,24.07,0.02,0.08316
2018-09-06,24.05,-0.05,-0.20747
2018-09-05,24.1,0.0,0.0
2018-09-04,24.1,-0.06,-0.24834
2018-09-03,24.16,-0.04,-0.16529
2018-08-30,24.2,0.02,0.08271
2018-08-29,24.18,-0.06,-0.24752
2018-08-28,24.24,0.07,0.28962
2018-08-27,24.17,-0.01,-0.04136
2018-08-26,24.18,0.1,0.41528
2018-08-23,24.08,0.09,0.37516
2018-08-22,23.99,-0.01,-0.04167
2018-08-21,24.0,0.0,0.0
2018-08-20,24.0,0.0,0.0
2018-08-19,24.0,0.09,0.37641
2018-08-16,23.91,0.06,0.25157
2018-08-15,23.85,0.12,0.50569
2018-08-14,23.73,-0.09,-0.37783
2018-08-13,23.82,0.11,0.46394
2018-08-12,23.71,-0.06,-0.25242
2018-08-09,23.77,-0.07,-0.29362
2018-08-08,23.84,-0.02,-0.08382
2018-08-07,23.86,0.01,0.04193
2018-08-06,23.85,0.03,0.12594
2018-08-05,23.82,0.03,0.1261
2018-08-02,23.79,0.08,0.33741
2018-08-01,23.71,0.06,0.2537
2018-07-31,23.65,-0.05,-0.21097
2018-07-30,23.7,0.08,0.3387
2018-07-29,23.62,-0.13,-0.54737
2018-07-26,23.75,-0.1,-0.41929
2018-07-25,23.85,-0.05,-0.20921
2018-07-24,23.9,0.16,0.67397
2018-07-23,23.74,0.06,0.25338
2018-07-22,23.68,0.02,0.08453
2018-07-19,23.66,-0.01,-0.04225
2018-07-18,23.67,-0.03,-0.12658
2018-07-17,23.7,0.04,0.16906
2018-07-16,23.66,0.09,0.38184
2018-07-15,23.57,-0.06,-0.25391
2018-07-12,23.63,0.05,0.21204
2018-07-11,23.58,0.13,0.55437
2018-07-10,23.45,-0.1,-0.42463
2018-07-09,23.55,0.03,0.12755
2018-07-08,23.52,0.13,0.55579
2018-07-05,23.39,0.11,0.47251
2018-07-04,23.28,0.12,0.51813
2018-07-02,23.16,-0.06,-0.2584
2018-07-01,23.22,0.02,0.08621
2018-06-28,23.2,0.03,0.12948
2018-06-27,23.17,0.09,0.38995
2018-06-26,23.08,-0.12,-0.51724
2018-06-25,23.2,0.01,0.04312
2018-06-24,23.19,-0.23,-0.98207
2018-06-21,23.42,0.04,0.17109
2018-06-20,23.38,-0.08,-0.34101
2018-06-19,23.46,-0.01,-0.04261
2018-06-18,23.47,-0.11,-0.4665
2018-06-17,23.58,-0.04,-0.16935
2018-06-14,23.62,-0.01,-0.04232
2018-06-13,23.63,0.04,0.16956
2018-06-12,23.59,-0.06,-0.2537
2018-06-11,23.65,0.01,0.0423
2018-06-10,23.64,-0.02,-0.08453
2018-06-07,23.66,0.05,0.21177
2018-06-06,23.61,0.0,0.0
2018-06-05,23.61,0.14,0.59651
2018-06-04,23.47,0.0,0.0
2018-06-03,23.47,0.07,0.29915
2018-05-31,23.4,0.18,0.77519
2018-05-30,23.22,-0.08,-0.34335
2018-05-29,23.3,0.18,0.77855
2018-05-28,23.12,-0.15,-0.64461
2018-05-24,23.27,-0.02,-0.08587
2018-05-23,23.29,0.03,0.12898
2018-05-22,23.26,0.06,0.25862
2018-05-21,23.2,-0.05,-0.21505
2018-05-20,23.25,0.1,0.43197
2018-05-17,23.15,0.0,0.0
2018-05-16,23.15,0.01,0.04322
2018-05-15,23.14,0.07,0.30342
2018-05-14,23.07,-0.1,-0.43159
2018-05-13,23.17,0.0,0.0
2018-05-10,23.17,0.03,0.12965
2018-05-09,23.14,0.12,0.52129
2018-05-08,23.02,0.17,0.74398
2018-05-07,22.85,-0.01,-0.04374
2018-05-06,22.86,0.05,0.2192
2018-05-03,22.81,0.19,0.83996
2018-05-02,22.62,0.0,0.0
2018-05-01,22.62,-0.09,-0.3963
2018-04-30,22.71,0.02,0.08814
2018-04-29,22.69,-0.09,-0.39508
2018-04-26,22.78,-0.01,-0.04388
2018-04-25,22.79,0.14,0.6181
2018-04-24,22.65,-0.01,-0.04413
2018-04-23,22.66,-0.22,-0.96154
2018-04-22,22.88,0.01,0.04373
2018-04-19,22.87,-0.12,-0.52197
2018-04-18,22.99,-0.13,-0.56228
2018-04-17,23.12,0.02,0.08658
2018-04-16,23.1,0.16,0.69747
2018-04-15,22.94,0.11,0.48182
2018-04-12,22.83,-0.07,-0.30568
2018-04-11,22.9,0.14,0.61511
2018-04-10,22.76,-0.08,-0.35026
2018-04-09,22.84,0.22,0.97259
2018-04-08,22.62,0.03,0.1328
2018-04-05,22.59,-0.29,-1.26748
2018-04-04,22.88,0.11,0.48309
2018-04-03,22.77,0.14,0.61865
2018-04-02,22.63,0.17,0.7569
2018-04-01,22.46,-0.32,-1.40474
2018-03-28,22.78,0.25,1.10963
2018-03-27,22.53,-0.03,-0.13298
2018-03-26,22.56,-0.26,-1.13935
2018-03-25,22.82,0.39,1.73874
2018-03-22,22.43,-0.24,-1.05867
2018-03-21,22.67,-0.37,-1.6059
2018-03-20,23.04,-0.03,-0.13004
2018-03-19,23.07,0.06,0.26076
2018-03-18,23.01,-0.16,-0.69055
2018-03-15,23.17,0.02,0.08639
2018-03-14,23.15,-0.01,-0.04318
2018-03-13,23.16,-0.1,-0.42992
2018-03-12,23.26,-0.1,-0.42808
2018-03-11,23.36,-0.05,-0.21358
2018-03-08,23.41,0.25,1.07945
2018-03-07,23.16,0.07,0.30316
2018-03-06,23.09,-0.01,-0.04329
2018-03-05,23.1,0.04,0.17346
2018-03-04,23.06,0.17,0.74268
2018-03-01,22.89,0.01,0.04371
2018-02-28,22.88,-0.19,-0.82358
2018-02-27,23.07,-0.11,-0.47455
2018-02-26,23.18,-0.21,-0.89782
2018-02-25,23.39,0.18,0.77553
2018-02-22,23.21,0.25,1.08885
2018-02-21,22.96,0.0,0.0
2018-02-20,22.96,-0.11,-0.47681
2018-02-19,23.07,-0.08,-0.34557
2018-02-15,23.15,0.02,0.08647
2018-02-14,23.13,0.2,0.87222
2018-02-13,22.93,0.19,0.83553
2018-02-12,22.74,0.04,0.17621
2018-02-11,22.7,0.19,0.84407
2018-02-08,22.51,0.19,0.85125
2018-02-07,22.32,-0.58,-2.53275
2018-02-06,22.9,-0.05,-0.21786
2018-02-05,22.95,0.27,1.19048
2018-02-04,22.68,-0.54,-2.32558
2018-02-01,23.22,-0.32,-1.35939
2018-01-31,23.54,-0.04,-0.16964
2018-01-30,23.58,0.05,0.21249
2018-01-29,23.53,-0.16,-0.67539
2018-01-28,23.69,-0.09,-0.37847
2018-01-25,23.78,0.15,0.63479
2018-01-24,23.63,0.04,0.16956
2018-01-23,23.59,-0.01,-0.04237
2018-01-22,23.6,0.04,0.16978
2018-01-21,23.56,0.09,0.38347
2018-01-18,23.47,0.07,0.29915
2018-01-17,23.4,-0.05,-0.21322
2018-01-16,23.45,0.15,0.64378
2018-01-15,23.3,-0.08,-0.34217
2018-01-11,23.38,0.1,0.42955
2018-01-10,23.28,0.12,0.51813
2018-01-09,23.16,-0.03,-0.12937
2018-01-08,23.19,0.02,0.08632
2018-01-07,23.17,0.02,0.08639
2018-01-04,23.15,0.12,0.52106
2018-01-03,23.03,0.06,0.26121
2018-01-02,22.97,0.08,0.3495
2018-01-01,22.89,0.1,0.43879
2017-12-28,22.79,-0.06,-0.26258
2017-12-27,22.85,0.0,0.0
2017-12-26,22.85,0.02,0.0876
2017-12-21,22.83,-0.02,-0.08753
2017-12-20,22.85,0.03,0.13146
2017-12-19,22.82,-0.03,-0.13129
2017-12-18,22.85,-0.07,-0.30541
2017-12-17,22.92,0.07,0.30635
2017-12-14,22.85,0.1,0.43956
2017-12-13,22.75,-0.06,-0.26304
2017-12-12,22.81,0.03,0.13169
2017-12-11,22.78,0.03,0.13187
2017-12-10,22.75,0.02,0.08799
2017-12-07,22.73,0.08,0.3532
2017-12-06,22.65,0.03,0.13263
2017-12-05,22.62,0.04,0.17715
2017-12-04,22.58,-0.04,-0.17683
2017-12-03,22.62,0.0,0.0
2017-11-30,22.62,-0.02,-0.08834
2017-11-29,22.64,0.13,0.57752
2017-11-28,22.51,-0.04,-0.17738
2017-11-27,22.55,0.13,0.57984
2017-11-26,22.42,-0.01,-0.04458
2017-11-23,22.43,0.01,0.0446
2017-11-21,22.42,-0.01,-0.04458
2017-11-20,22.43,0.12,0.53788
2017-11-19,22.31,0.01,0.04484
2017-11-16,22.3,-0.02,-0.08961
2017-11-15,22.32,0.11,0.49527
2017-11-14,22.21,-0.07,-0.31418
2017-11-13,22.28,-0.01,-0.04486
2017-11-12,22.29,0.06,0.26991
2017-11-09,22.23,-0.04,-0.17961
2017-11-08,22.27,-0.06,-0.2687
2017-11-07,22.33,0.04,0.17945
2017-11-06,22.29,-0.03,-0.13441
2017-11-05,22.32,-0.01,-0.04478
2017-11-02,22.33,0.07,0.31447
2017-11-01,22.26,0.04,0.18002
2017-10-31,22.22,0.03,0.1352
2017-10-30,22.19,-0.02,-0.09005
2017-10-29,22.21,-0.01,-0.045
2017-10-26,22.22,0.12,0.54299
2017-10-25,22.1,0.07,0.31775
2017-10-24,22.03,-0.07,-0.31674
2017-10-23,22.1,0.02,0.09058
2017-10-22,22.08,-0.06,-0.271
2017-10-19,22.14,0.08,0.36265
2017-10-18,22.06,0.06,0.27273
2017-10-17,22.0,0.0,0.0
2017-10-16,22.0,-0.01,-0.04543
2017-10-15,22.01,-0.02,-0.09079
2017-10-12,22.03,0.03,0.13636
2017-10-11,22.0,0.0,0.0
2017-10-10,22.0,0.02,0.09099
2017-10-09,21.98,0.02,0.09107
2017-10-08,21.96,-0.01,-0.04552
2017-10-05,21.97,-0.04,-0.18174
2017-10-04,22.01,0.09,0.41058
2017-10-03,21.92,0.02,0.09132
2017-10-02,21.9,0.04,0.18298
2017-10-01,21.86,0.04,0.18332
2017-09-28,21.82,0.05,0.22967
2017-09-27,21.77,0.02,0.09195
2017-09-26,21.75,0.05,0.23041
2017-09-25,21.7,0.02,0.09225
2017-09-24,21.68,-0.02,-0.09217
2017-09-21,21.7,0.04,0.18467
2017-09-20,21.66,-0.04,-0.18433
2017-09-19,21.7,0.0,0.0
2017-09-18,21.7,0.0,0.0
2017-09-17,21.7,0.01,0.0461
2017-09-14,21.69,0.02,0.09229
2017-09-13,21.67,-0.01,-0.04613
2017-09-12,21.68,0.0,0.0
2017-09-11,21.68,0.03,0.13857
2017-09-10,21.65,0.12,0.55736
2017-09-07,21.53,0.0,0.0
2017-09-06,21.53,0.05,0.23277
2017-09-05,21.48,0.03,0.13986
2017-09-04,21.45,-0.07,-0.32528
2017-08-31,21.52,0.0,0.0
2017-08-30,21.52,0.09,0.41997
2017-08-29,21.43,0.07,0.32772
2017-08-28,21.36,0.03,0.14065
2017-08-27,21.33,0.02,0.09385
2017-08-24,21.31,0.03,0.14098
2017-08-23,21.28,-0.05,-0.23441
2017-08-22,21.33,-0.04,-0.18718
2017-08-21,21.37,0.12,0.56471
2017-08-20,21.25,0.01,0.04708
2017-08-17,21.24,-0.03,-0.14104
2017-08-16,21.27,-0.2,-0.93153
2017-08-15,21.47,0.03,0.13993
2017-08-14,21.44,-0.01,-0.04662
2017-08-13,21.45,0.13,0.60976
2017-08-10,21.32,0.04,0.18797
2017-08-09,21.28,-0.2,-0.9311
2017-08-08,21.48,-0.03,-0.13947
2017-08-07,21.51,-0.03,-0.13928
2017-08-06,21.54,0.04,0.18605
2017-08-03,21.5,-0.01,-0.04649
2017-08-02,21.51,0.0,0.0
2017-08-01,21.51,0.01,0.04651
2017-07-31,21.5,0.01,0.04653
2017-07-30,21.49,0.01,0.04655
2017-07-27,21.48,-0.04,-0.18587
2017-07-26,21.52,-0.05,-0.2318
2017-07-25,21.57,0.05,0.23234
2017-07-24,21.52,0.02,0.09302
2017-07-23,21.5,-0.03,-0.13934
2017-07-20,21.53,0.05,0.23277
2017-07-19,21.48,0.02,0.0932
2017-07-18,21.46,0.07,0.32726
2017-07-17,21.39,0.02,0.09359
2017-07-16,21.37,-0.01,-0.04677
2017-07-13,21.38,0.08,0.37559
2017-07-12,21.3,0.01,0.04697
2017-07-11,21.29,0.12,0.56684
2017-07-10,21.17,0.0,0.0
2017-07-09,21.17,0.01,0.04726
2017-07-06,21.16,0.09,0.42715
2017-07-05,21.07,-0.12,-0.5663
2017-07-04,21.19,0.04,0.18913
2017-07-02,21.15,-0.02,-0.09447
2017-06-29,21.17,0.06,0.28423
2017-06-28,21.11,-0.17,-0.79887
2017-06-27,21.28,0.13,0.61466
2017-06-26,21.15,-0.12,-0.56417
2017-06-25,21.27,0.01,0.04704
2017-06-22,21.26,0.01,0.04706
2017-06-21,21.25,-0.01,-0.04704
2017-06-20,21.26,0.03,0.14131
2017-06-19,21.23,-0.08,-0.37541
2017-06-18,21.31,0.13,0.61379
2017-06-15,21.18,-0.05,-0.23552
2017-06-14,21.23,-0.08,-0.37541
2017-06-13,21.31,0.03,0.14098
2017-06-12,21.28,0.09,0.42473
2017-06-11,21.19,-0.04,-0.18841
2017-06-08,21.23,-0.04,-0.18806
2017-06-07,21.27,0.0,0.0
2017-06-06,21.27,0.05,0.23563
2017-06-05,21.22,-0.04,-0.18815
2017-06-04,21.26,-0.03,-0.14091
2017-06-01,21.29,0.09,0.42453
2017-05-31,21.2,0.08,0.37879
2017-05-30,21.12,0.03,0.14225
2017-05-29,21.09,0.01,0.04744
2017-05-25,21.08,0.03,0.14252
2017-05-24,21.05,0.09,0.42939
2017-05-23,20.96,0.08,0.38314
2017-05-22,20.88,0.05,0.24004
2017-05-21,20.83,0.09,0.43394
2017-05-18,20.74,0.08,0.38722
2017-05-17,20.66,0.04,0.19399
2017-05-16,20.62,-0.21,-1.00816
2017-05-15,20.83,0.0,0.0
2017-05-14,20.83,0.04,0.1924
2017-05-11,20.79,0.01,0.04812
2017-05-10,20.78,-0.04,-0.19212
2017-05-09,20.82,-0.05,-0.23958
2017-05-08,20.87,0.01,0.04794
2017-05-07,20.86,-0.05,-0.23912
2017-05-04,20.91,0.06,0.28777
2017-05-03,20.85,-0.01,-0.04794
2017-05-02,20.86,-0.03,-0.14361
2017-05-01,20.89,0.04,0.19185
2017-04-30,20.85,0.0,0.0
2017-04-27,20.85,-0.05,-0.23923
2017-04-26,20.9,0.05,0.23981
2017-04-25,20.85,0.02,0.09602
2017-04-24,20.83,0.05,0.24062
