tradeDate,nav,change,changePercent
2020-02-03,25.96,0.09,0.34789
2020-02-02,25.87,0.06,0.23247
2020-01-30,25.81,-0.11,-0.42438
2020-01-29,25.92,-0.13,-0.49904
2020-01-28,26.05,0.08,0.30805
2020-01-27,25.97,0.09,0.34776
2020-01-26,25.88,-0.19,-0.72881
2020-01-23,26.07,0.0,0.0
2020-01-22,26.07,0.05,0.19216
2020-01-21,26.02,0.02,0.07692
2020-01-20,26.0,-0.06,-0.23024
2020-01-19,26.06,-0.06,-0.22971
2020-01-16,26.12,0.17,0.65511
2020-01-15,25.95,0.09,0.34803
2020-01-14,25.86,-0.15,-0.5767
2020-01-13,26.01,0.11,0.42471
2020-01-12,25.9,-0.04,-0.1542
2020-01-09,25.94,-0.02,-0.07704
2020-01-08,25.96,0.02,0.0771
2020-01-07,25.94,0.05,0.19312
2020-01-06,25.89,0.12,0.46566
2020-01-05,25.77,0.01,0.03882
2020-01-02,25.76,0.01,0.03883
2020-01-01,25.75,0.17,0.66458
2019-12-30,25.58,-0.03,-0.11714
2019-12-29,25.61,-0.08,-0.31141
2019-12-26,25.69,-0.16,-0.61896
2019-12-25,25.85,-0.03,-0.11592
2019-12-23,25.88,0.02,0.07734
2019-12-22,25.86,-0.03,-0.11587
2019-12-19,25.89,0.15,0.58275
2019-12-18,25.74,0.01,0.03887
2019-12-17,25.73,0.15,0.5864
2019-12-16,25.58,0.02,0.07825
2019-12-15,25.56,0.04,0.15674
2019-12-12,25.52,0.03,0.11769
2019-12-11,25.49,0.01,0.03925
2019-12-10,25.48,0.01,0.03926
2019-12-09,25.47,-0.02,-0.07846
2019-12-08,25.49,0.0,0.0
2019-12-05,25.49,0.17,0.67141
2019-12-04,25.32,-0.01,-0.03948
2019-12-03,25.33,0.08,0.31683
2019-12-02,25.25,-0.08,-0.31583
2019-12-01,25.33,-0.14,-0.54967
2019-11-28,25.47,-0.02,-0.07846
2019-11-27,25.49,0.0,0.0
2019-11-26,25.49,0.05,0.19654
2019-11-25,25.44,0.03,0.11806
2019-11-24,25.41,0.08,0.31583
2019-11-21,25.33,0.1,0.39635
2019-11-20,25.23,0.04,0.15879
2019-11-19,25.19,-0.13,-0.51343
2019-11-18,25.32,-0.02,-0.07893
2019-11-17,25.34,-0.08,-0.31471
2019-11-14,25.42,-0.05,-0.19631
2019-11-13,25.47,-0.03,-0.11765
2019-11-12,25.5,0.0,0.0
2019-11-11,25.5,0.04,0.15711
2019-11-10,25.46,-0.03,-0.11769
2019-11-07,25.49,0.03,0.11783
2019-11-06,25.46,0.07,0.2757
2019-11-05,25.39,-0.04,-0.15729
2019-11-04,25.43,0.17,0.673
2019-11-03,25.26,0.11,0.43738
2019-10-31,25.15,0.01,0.03978
2019-10-30,25.14,-0.13,-0.51444
2019-10-29,25.27,-0.06,-0.23687
2019-10-28,25.33,-0.02,-0.0789
2019-10-27,25.35,-0.03,-0.1182
2019-10-24,25.38,0.06,0.23697
2019-10-23,25.32,0.06,0.23753
2019-10-22,25.26,0.06,0.2381
2019-10-21,25.2,0.03,0.11919
2019-10-20,25.17,0.03,0.11933
2019-10-17,25.14,-0.05,-0.19849
2019-10-16,25.19,-0.08,-0.31658
2019-10-15,25.27,-0.08,-0.31558
2019-10-14,25.35,0.0,0.0
2019-10-13,25.35,0.05,0.19763
2019-10-10,25.3,0.02,0.07911
2019-10-09,25.28,-0.08,-0.31546
2019-10-08,25.36,-0.03,-0.11816
2019-10-07,25.39,0.02,0.07883
2019-10-06,25.37,0.01,0.03943
2019-10-03,25.36,0.08,0.31646
2019-10-02,25.28,-0.15,-0.58985
2019-10-01,25.43,-0.15,-0.5864
2019-09-30,25.58,-0.07,-0.2729
2019-09-29,25.65,0.06,0.23447
2019-09-26,25.59,-0.04,-0.15607
2019-09-25,25.63,0.0,0.0
2019-09-24,25.63,0.05,0.19547
2019-09-23,25.58,-0.02,-0.07813
2019-09-22,25.6,0.01,0.03908
2019-09-19,25.59,0.11,0.43171
2019-09-18,25.48,0.04,0.15723
2019-09-17,25.44,0.03,0.11806
2019-09-16,25.41,-0.13,-0.50901
2019-09-15,25.54,0.25,0.98853
2019-09-12,25.29,-0.02,-0.07902
2019-09-11,25.31,-0.17,-0.66719
2019-09-10,25.48,0.09,0.35447
2019-09-09,25.39,0.06,0.23687
2019-09-08,25.33,-0.02,-0.0789
2019-09-05,25.35,0.01,0.03946
2019-09-04,25.34,0.04,0.1581
2019-09-03,25.3,-0.1,-0.3937
2019-09-02,25.4,-0.05,-0.19646
2019-09-01,25.45,0.05,0.19685
2019-08-29,25.4,0.19,0.75367
2019-08-28,25.21,0.11,0.43825
2019-08-27,25.1,0.05,0.1996
2019-08-26,25.05,0.08,0.32038
2019-08-25,24.97,0.08,0.32141
2019-08-22,24.89,-0.15,-0.59904
2019-08-21,25.04,0.1,0.40096
2019-08-20,24.94,0.04,0.16064
2019-08-19,24.9,0.07,0.28192
2019-08-18,24.83,0.07,0.28271
2019-08-15,24.76,0.07,0.28352
2019-08-14,24.69,0.06,0.24361
2019-08-13,24.63,-0.01,-0.04058
2019-08-12,24.64,0.11,0.44843
2019-08-11,24.53,-0.02,-0.08147
2019-08-08,24.55,0.0,0.0
2019-08-07,24.55,0.11,0.45008
2019-08-06,24.44,-0.13,-0.5291
2019-08-05,24.57,-0.05,-0.20309
2019-08-04,24.62,-0.33,-1.32265
2019-08-01,24.95,-0.23,-0.91342
2019-07-31,25.18,0.13,0.51896
2019-07-30,25.05,0.09,0.36058
2019-07-29,24.96,-0.03,-0.12005
2019-07-28,24.99,-0.03,-0.1199
2019-07-25,25.02,0.09,0.36101
2019-07-24,24.93,-0.01,-0.0401
2019-07-23,24.94,0.06,0.24116
2019-07-22,24.88,0.16,0.64725
2019-07-21,24.72,0.03,0.12151
2019-07-18,24.69,0.02,0.08107
2019-07-17,24.67,-0.06,-0.24262
2019-07-16,24.73,-0.08,-0.32245
2019-07-15,24.81,0.12,0.48603
2019-07-14,24.69,0.01,0.04052
2019-07-11,24.68,-0.01,-0.0405
2019-07-10,24.69,0.02,0.08107
2019-07-09,24.67,-0.06,-0.24262
2019-07-08,24.73,-0.04,-0.16149
2019-07-07,24.77,0.0,0.0
2019-07-04,24.77,0.12,0.48682
2019-07-03,24.65,-0.01,-0.04055
2019-07-02,24.66,0.08,0.32547
2019-07-01,24.58,-0.01,-0.04067
2019-06-30,24.59,0.21,0.86136
2019-06-27,24.38,0.04,0.16434
2019-06-26,24.34,-0.01,-0.04107
2019-06-25,24.35,-0.01,-0.04105
2019-06-24,24.36,-0.01,-0.04103
2019-06-23,24.37,-0.14,-0.5712
2019-06-20,24.51,-0.05,-0.20358
2019-06-19,24.56,0.03,0.1223
2019-06-18,24.53,-0.01,-0.04075
2019-06-17,24.54,0.15,0.61501
2019-06-16,24.39,-0.03,-0.12285
2019-06-13,24.42,0.1,0.41118
2019-06-12,24.32,0.08,0.33003
2019-06-11,24.24,-0.02,-0.08244
2019-06-10,24.26,0.02,0.08251
2019-06-09,24.24,0.09,0.37267
2019-06-06,24.15,0.02,0.08288
2019-06-05,24.13,-0.09,-0.37159
2019-06-04,24.22,0.03,0.12402
2019-06-03,24.19,-0.01,-0.04132
2019-06-02,24.2,-0.12,-0.49342
2019-05-30,24.32,-0.13,-0.5317
2019-05-29,24.45,0.02,0.08187
2019-05-28,24.43,-0.02,-0.0818
2019-05-27,24.45,0.03,0.12285
2019-05-26,24.42,0.02,0.08197
2019-05-23,24.4,-0.06,-0.2453
2019-05-22,24.46,-0.12,-0.4882
2019-05-21,24.58,0.0,0.0
2019-05-20,24.58,0.07,0.2856
2019-05-19,24.51,-0.02,-0.08153
2019-05-16,24.53,0.04,0.16333
2019-05-15,24.49,0.14,0.57495
2019-05-14,24.35,-0.01,-0.04105
2019-05-13,24.36,0.08,0.32949
2019-05-12,24.28,0.03,0.12371
2019-05-09,24.25,-0.13,-0.53322
2019-05-08,24.38,-0.12,-0.4898
2019-05-07,24.5,-0.08,-0.32547
2019-05-06,24.58,0.03,0.1222
2019-05-05,24.55,-0.06,-0.2438
2019-05-02,24.61,0.0,0.0
2019-05-01,24.61,0.09,0.36705
2019-04-30,24.52,-0.09,-0.3657
2019-04-29,24.61,-0.07,-0.28363
2019-04-28,24.68,-0.01,-0.0405
2019-04-25,24.69,-0.02,-0.08094
2019-04-24,24.71,0.08,0.32481
2019-04-23,24.63,0.09,0.36675
2019-04-22,24.54,0.13,0.53257
2019-04-21,24.41,-0.03,-0.12275
2019-04-18,24.44,-0.01,-0.0409
2019-04-17,24.45,0.12,0.49322
2019-04-16,24.33,-0.01,-0.04108
2019-04-15,24.34,0.04,0.16461
2019-04-14,24.3,0.0,0.0
2019-04-11,24.3,-0.01,-0.04114
2019-04-10,24.31,0.04,0.16481
2019-04-09,24.27,0.04,0.16508
2019-04-08,24.23,-0.02,-0.08247
2019-04-07,24.25,-0.06,-0.24681
2019-04-04,24.31,0.03,0.12356
2019-04-03,24.28,0.05,0.20636
2019-04-02,24.23,-0.08,-0.32908
2019-04-01,24.31,0.08,0.33017
2019-03-31,24.23,0.1,0.41442
2019-03-28,24.13,0.08,0.33264
2019-03-27,24.05,0.07,0.29191
2019-03-26,23.98,0.06,0.25084
2019-03-25,23.92,0.07,0.2935
2019-03-24,23.85,-0.09,-0.37594
2019-03-21,23.94,0.1,0.41946
2019-03-20,23.84,0.03,0.126
2019-03-19,23.81,0.02,0.08407
2019-03-18,23.79,-0.01,-0.04202
2019-03-17,23.8,0.0,0.0
2019-03-14,23.8,-0.03,-0.12589
2019-03-13,23.83,-0.05,-0.20938
2019-03-12,23.88,0.13,0.54737
2019-03-11,23.75,-0.07,-0.29387
2019-03-10,23.82,0.15,0.63371
2019-03-07,23.67,-0.2,-0.83787
2019-03-06,23.87,0.16,0.67482
2019-03-05,23.71,-0.06,-0.25242
2019-03-04,23.77,0.04,0.16856
2019-03-03,23.73,0.07,0.29586
2019-02-28,23.66,0.02,0.0846
2019-02-27,23.64,0.0,0.0
2019-02-26,23.64,0.12,0.5102
2019-02-25,23.52,-0.13,-0.54968
2019-02-24,23.65,0.01,0.0423
2019-02-21,23.64,0.01,0.04232
2019-02-20,23.63,0.08,0.3397
2019-02-19,23.55,-0.03,-0.12723
2019-02-18,23.58,-0.05,-0.2116
2019-02-17,23.63,-0.05,-0.21115
2019-02-14,23.68,0.09,0.38152
2019-02-13,23.59,-0.01,-0.04237
2019-02-12,23.6,0.1,0.42553
2019-02-11,23.5,-0.01,-0.04254
2019-02-10,23.51,0.13,0.55603
2019-02-07,23.38,0.02,0.08562
2019-02-06,23.36,-0.02,-0.08554
2019-02-05,23.38,0.08,0.34335
2019-02-04,23.3,0.15,0.64795
2019-02-03,23.15,0.1,0.43384
2019-01-31,23.05,-0.01,-0.04337
2019-01-30,23.06,0.06,0.26087
2019-01-29,23.0,0.08,0.34904
2019-01-28,22.92,0.06,0.26247
2019-01-27,22.86,-0.11,-0.47889
2019-01-24,22.97,-0.11,-0.4766
2019-01-23,23.08,0.12,0.52265
2019-01-22,22.96,-0.05,-0.2173
2019-01-21,23.01,-0.05,-0.21683
2019-01-20,23.06,0.03,0.13026
2019-01-17,23.03,0.13,0.56769
2019-01-16,22.9,0.05,0.21882
2019-01-15,22.85,0.06,0.26327
2019-01-14,22.79,0.2,0.88535
2019-01-13,22.59,0.05,0.22183
2019-01-10,22.54,-0.01,-0.04435
2019-01-09,22.55,0.02,0.08877
2019-01-08,22.53,-0.01,-0.04437
2019-01-07,22.54,0.13,0.5801
2019-01-06,22.41,0.19,0.85509
2019-01-03,22.22,0.2,0.90827
2019-01-02,22.02,-0.05,-0.22655
2019-01-01,22.07,0.19,0.86837
2018-12-30,21.88,0.03,0.1373
2018-12-27,21.85,0.0,0.0
2018-12-26,21.85,0.02,0.09162
2018-12-25,21.83,-0.02,-0.09153
2018-12-23,21.85,-0.12,-0.5462
2018-12-20,21.97,-0.11,-0.49819
2018-12-19,22.08,-0.21,-0.94213
2018-12-18,22.29,-0.21,-0.93333
2018-12-17,22.5,-0.14,-0.61837
2018-12-16,22.64,-0.14,-0.61457
2018-12-13,22.78,0.1,0.44092
2018-12-12,22.68,0.02,0.08826
2018-12-11,22.66,-0.04,-0.17621
2018-12-10,22.7,0.12,0.53144
2018-12-09,22.58,-0.02,-0.0885
2018-12-06,22.6,-0.01,-0.04423
2018-12-05,22.61,-0.17,-0.74627
2018-12-04,22.78,-0.06,-0.2627
2018-12-03,22.84,0.01,0.0438
2018-12-02,22.83,0.13,0.57269
2018-11-29,22.7,0.03,0.13233
2018-11-28,22.67,-0.01,-0.04409
2018-11-27,22.68,-0.1,-0.43898
2018-11-26,22.78,0.08,0.35242
2018-11-25,22.7,0.03,0.13233
2018-11-22,22.67,0.12,0.53215
2018-11-21,22.55,0.0,0.0
2018-11-20,22.55,0.0,0.0
2018-11-19,22.55,0.03,0.13321
2018-11-18,22.52,-0.13,-0.57395
2018-11-15,22.65,-0.2,-0.87527
2018-11-14,22.85,-0.14,-0.60896
2018-11-13,22.99,-0.03,-0.13032
2018-11-12,23.02,-0.26,-1.11684
2018-11-11,23.28,0.13,0.56156
2018-11-08,23.15,0.11,0.47743
2018-11-07,23.04,0.13,0.56744
2018-11-06,22.91,-0.07,-0.30461
2018-11-05,22.98,-0.01,-0.0435
2018-11-04,22.99,0.0,0.0
2018-11-01,22.99,0.16,0.70083
2018-10-31,22.83,-0.24,-1.04031
2018-10-30,23.07,0.11,0.47909
2018-10-29,22.96,0.0,0.0
2018-10-28,22.96,0.03,0.13083
2018-10-25,22.93,-0.09,-0.39096
2018-10-24,23.02,-0.02,-0.08681
2018-10-23,23.04,0.19,0.83151
2018-10-22,22.85,-0.04,-0.17475
2018-10-21,22.89,-0.02,-0.0873
2018-10-18,22.91,-0.06,-0.26121
2018-10-17,22.97,0.05,0.21815
2018-10-16,22.92,0.11,0.48224
2018-10-15,22.81,0.04,0.17567
2018-10-14,22.77,-0.08,-0.35011
2018-10-11,22.85,0.06,0.26327
2018-10-10,22.79,-0.1,-0.43687
2018-10-09,22.89,-0.19,-0.82322
2018-10-08,23.08,-0.07,-0.30238
2018-10-07,23.15,0.02,0.08647
2018-10-04,23.13,-0.05,-0.2157
2018-10-03,23.18,-0.04,-0.17227
2018-10-02,23.22,0.09,0.38911
2018-10-01,23.13,0.03,0.12987
2018-09-30,23.1,0.16,0.69747
2018-09-27,22.94,0.11,0.48182
2018-09-26,22.83,0.19,0.83922
2018-09-25,22.64,0.03,0.13268
2018-09-24,22.61,0.0,0.0
2018-09-23,22.61,-0.07,-0.30864
2018-09-20,22.68,0.01,0.04411
2018-09-19,22.67,-0.12,-0.52655
2018-09-18,22.79,0.02,0.08783
2018-09-17,22.77,-0.01,-0.0439
2018-09-16,22.78,-0.05,-0.21901
2018-09-13,22.83,0.06,0.2635
2018-09-12,22.77,-0.06,-0.26281
2018-09-11,22.83,-0.05,-0.21853
2018-09-10,22.88,0.04,0.17513
2018-09-09,22.84,-0.04,-0.17483
2018-09-06,22.88,0.16,0.70423
2018-09-05,22.72,-0.11,-0.48182
2018-09-04,22.83,-0.13,-0.5662
2018-09-03,22.96,0.1,0.43745
2018-09-02,22.86,-0.04,-0.17467
2018-08-30,22.9,0.09,0.39456
2018-08-29,22.81,0.09,0.39613
2018-08-28,22.72,0.05,0.22056
2018-08-27,22.67,-0.08,-0.35165
2018-08-26,22.75,-0.08,-0.35042
2018-08-23,22.83,-0.09,-0.39267
2018-08-22,22.92,0.05,0.21863
2018-08-21,22.87,-0.09,-0.39199
2018-08-20,22.96,-0.16,-0.69204
2018-08-19,23.12,-0.03,-0.12959
2018-08-16,23.15,-0.03,-0.12942
2018-08-15,23.18,-0.1,-0.42955
2018-08-14,23.28,0.0,0.0
2018-08-13,23.28,0.09,0.3881
2018-08-12,23.19,-0.01,-0.0431
2018-08-09,23.2,0.29,1.26582
2018-08-08,22.91,0.07,0.30648
2018-08-07,22.84,0.0,0.0
2018-08-06,22.84,-0.03,-0.13118
2018-08-05,22.87,0.09,0.39508
2018-08-02,22.78,0.05,0.21997
2018-08-01,22.73,0.1,0.44189
2018-07-31,22.63,0.17,0.7569
2018-07-30,22.46,-0.04,-0.17778
2018-07-29,22.5,-0.1,-0.44248
2018-07-26,22.6,0.01,0.04427
2018-07-25,22.59,0.07,0.31083
2018-07-24,22.52,0.02,0.08889
2018-07-23,22.5,0.06,0.26738
2018-07-22,22.44,0.03,0.13387
2018-07-19,22.41,-0.2,-0.88456
2018-07-18,22.61,0.08,0.35508
2018-07-17,22.53,0.04,0.17786
2018-07-16,22.49,0.1,0.44663
2018-07-15,22.39,-0.09,-0.40036
2018-07-12,22.48,0.08,0.35714
2018-07-11,22.4,0.08,0.35842
2018-07-10,22.32,0.0,0.0
2018-07-09,22.32,0.07,0.31461
2018-07-08,22.25,0.04,0.1801
2018-07-05,22.21,-0.06,-0.26942
2018-07-04,22.27,-0.1,-0.44703
2018-07-03,22.37,0.02,0.08949
2018-07-02,22.35,-0.08,-0.35667
2018-07-01,22.43,0.09,0.40286
2018-06-28,22.34,-0.17,-0.75522
2018-06-27,22.51,-0.09,-0.39823
2018-06-26,22.6,0.18,0.80285
2018-06-25,22.42,0.0,0.0
2018-06-24,22.42,-0.08,-0.35556
2018-06-21,22.5,-0.14,-0.61837
2018-06-20,22.64,0.07,0.31015
2018-06-19,22.57,-0.09,-0.39718
2018-06-18,22.66,0.02,0.08834
2018-06-17,22.64,0.02,0.08842
2018-06-14,22.62,0.03,0.1328
2018-06-13,22.59,0.3,1.3459
2018-06-12,22.29,0.03,0.13477
2018-06-11,22.26,0.13,0.58744
2018-06-10,22.13,-0.11,-0.4946
2018-06-07,22.24,0.07,0.31574
2018-06-06,22.17,-0.03,-0.13514
2018-06-05,22.2,-0.18,-0.80429
2018-06-04,22.38,0.06,0.26882
2018-06-03,22.32,-0.01,-0.04478
2018-05-31,22.33,0.01,0.0448
2018-05-30,22.32,0.03,0.13459
2018-05-29,22.29,-0.21,-0.93333
2018-05-28,22.5,0.11,0.49129
2018-05-27,22.39,0.08,0.35858
2018-05-24,22.31,0.1,0.45025
2018-05-23,22.21,-0.06,-0.26942
2018-05-22,22.27,0.14,0.63263
2018-05-21,22.13,-0.02,-0.09029
2018-05-20,22.15,0.02,0.09038
2018-05-17,22.13,0.03,0.13575
2018-05-16,22.1,0.0,0.0
2018-05-15,22.1,0.14,0.63752
2018-05-14,21.96,0.18,0.82645
2018-05-13,21.78,-0.03,-0.13755
2018-05-10,21.81,-0.09,-0.41096
2018-05-09,21.9,-0.04,-0.18232
2018-05-08,21.94,0.03,0.13692
2018-05-07,21.91,0.12,0.55071
2018-05-06,21.79,0.07,0.32228
2018-05-03,21.72,0.06,0.27701
2018-05-02,21.66,-0.03,-0.13831
2018-05-01,21.69,0.08,0.3702
2018-04-30,21.61,0.11,0.51163
2018-04-29,21.5,0.07,0.32664
2018-04-26,21.43,0.02,0.09341
2018-04-25,21.41,0.14,0.6582
2018-04-24,21.27,0.01,0.04704
2018-04-23,21.26,-0.06,-0.28143
2018-04-22,21.32,0.09,0.42393
2018-04-19,21.23,0.05,0.23607
2018-04-18,21.18,0.02,0.09452
2018-04-17,21.16,-0.04,-0.18868
2018-04-16,21.2,0.08,0.37879
2018-04-15,21.12,-0.05,-0.23618
2018-04-12,21.17,0.03,0.14191
2018-04-11,21.14,0.15,0.71463
2018-04-10,20.99,-0.04,-0.1902
2018-04-09,21.03,0.01,0.04757
2018-04-08,21.02,-0.06,-0.28463
2018-04-05,21.08,-0.07,-0.33097
2018-04-04,21.15,0.18,0.85837
2018-04-03,20.97,-0.07,-0.3327
2018-04-02,21.04,0.04,0.19048
2018-04-01,21.0,0.03,0.14306
2018-03-29,20.97,-0.04,-0.19039
2018-03-28,21.01,0.11,0.52632
2018-03-27,20.9,0.07,0.33605
2018-03-26,20.83,0.08,0.38554
2018-03-25,20.75,-0.14,-0.67018
2018-03-22,20.89,-0.13,-0.61846
2018-03-21,21.02,-0.1,-0.47348
2018-03-20,21.12,-0.01,-0.04733
2018-03-19,21.13,0.13,0.61905
2018-03-18,21.0,-0.11,-0.52108
2018-03-15,21.11,0.06,0.28504
2018-03-14,21.05,0.07,0.33365
2018-03-13,20.98,0.04,0.19102
2018-03-12,20.94,-0.16,-0.75829
2018-03-11,21.1,0.02,0.09488
2018-03-08,21.08,0.08,0.38095
2018-03-07,21.0,0.07,0.33445
2018-03-06,20.93,0.02,0.09565
2018-03-05,20.91,-0.1,-0.47596
2018-03-04,21.01,0.0,0.0
2018-03-01,21.01,-0.25,-1.17592
2018-02-28,21.26,-0.05,-0.23463
2018-02-27,21.31,0.04,0.18806
2018-02-26,21.27,0.11,0.51985
2018-02-25,21.16,0.05,0.23685
2018-02-22,21.11,0.03,0.14231
2018-02-21,21.08,-0.04,-0.18939
2018-02-20,21.12,0.04,0.18975
2018-02-19,21.08,0.11,0.52456
2018-02-18,20.97,0.08,0.38296
2018-02-15,20.89,0.14,0.6747
2018-02-14,20.75,-0.07,-0.33622
2018-02-13,20.82,-0.07,-0.33509
2018-02-12,20.89,-0.2,-0.94832
2018-02-11,21.09,-0.04,-0.1893
2018-02-08,21.13,-0.12,-0.56471
2018-02-07,21.25,-0.01,-0.04704
2018-02-06,21.26,0.26,1.2381
2018-02-05,21.0,-0.04,-0.19011
2018-02-04,21.04,0.0,0.0
2018-02-01,21.04,0.07,0.33381
2018-01-31,20.97,-0.18,-0.85106
2018-01-30,21.15,-0.07,-0.32988
2018-01-29,21.22,-0.12,-0.56232
2018-01-28,21.34,0.11,0.51813
2018-01-25,21.23,0.11,0.52083
2018-01-24,21.12,-0.16,-0.75188
2018-01-23,21.28,-0.18,-0.83877
2018-01-22,21.46,-0.06,-0.27881
2018-01-21,21.52,0.03,0.1396
2018-01-18,21.49,-0.01,-0.04651
2018-01-17,21.5,-0.03,-0.13934
2018-01-16,21.53,0.01,0.04647
2018-01-15,21.52,0.05,0.23288
2018-01-14,21.47,-0.23,-1.05991
2018-01-11,21.7,-0.16,-0.73193
2018-01-10,21.86,-0.12,-0.54595
2018-01-09,21.98,-0.1,-0.4529
2018-01-08,22.08,0.12,0.54645
2018-01-07,21.96,0.05,0.22821
2018-01-04,21.91,0.15,0.68934
2018-01-03,21.76,0.0,0.0
2018-01-02,21.76,0.08,0.369
2018-01-01,21.68,-0.02,-0.09217
2017-12-28,21.7,-0.12,-0.54995
2017-12-27,21.82,-0.08,-0.3653
2017-12-26,21.9,-0.04,-0.18232
2017-12-25,21.94,-0.04,-0.18198
2017-12-21,21.98,0.06,0.27372
2017-12-20,21.92,0.03,0.13705
2017-12-19,21.89,-0.11,-0.5
2017-12-18,22.0,-0.03,-0.13618
2017-12-17,22.03,-0.04,-0.18124
2017-12-14,22.07,-0.01,-0.04529
2017-12-13,22.08,-0.04,-0.18083
2017-12-12,22.12,-0.07,-0.31546
2017-12-11,22.19,0.16,0.72628
2017-12-10,22.03,-0.05,-0.22645
2017-12-07,22.08,0.14,0.6381
2017-12-06,21.94,-0.09,-0.40853
2017-12-05,22.03,0.04,0.1819
2017-12-04,21.99,0.01,0.0455
2017-12-03,21.98,0.19,0.87196
2017-11-30,21.79,-0.01,-0.04587
2017-11-29,21.8,-0.07,-0.32007
2017-11-28,21.87,0.06,0.2751
2017-11-27,21.81,0.06,0.27586
2017-11-26,21.75,0.05,0.23041
2017-11-23,21.7,-0.15,-0.6865
2017-11-22,21.85,-0.11,-0.50091
2017-11-21,21.96,-0.06,-0.27248
2017-11-20,22.02,0.02,0.09091
2017-11-19,22.0,0.13,0.59442
2017-11-16,21.87,-0.01,-0.0457
2017-11-15,21.88,0.13,0.5977
2017-11-14,21.75,-0.13,-0.59415
2017-11-13,21.88,-0.24,-1.08499
2017-11-12,22.12,-0.01,-0.04519
2017-11-09,22.13,-0.06,-0.27039
2017-11-08,22.19,-0.17,-0.76029
2017-11-07,22.36,-0.09,-0.40089
2017-11-06,22.45,0.03,0.13381
2017-11-05,22.42,0.03,0.13399
2017-11-02,22.39,0.1,0.44863
2017-11-01,22.29,-0.07,-0.31306
2017-10-31,22.36,0.09,0.40413
2017-10-30,22.27,-0.03,-0.13453
2017-10-29,22.3,-0.09,-0.40197
2017-10-26,22.39,0.22,0.99233
2017-10-25,22.17,0.2,0.91033
2017-10-24,21.97,-0.11,-0.49819
2017-10-23,22.08,-0.01,-0.04527
2017-10-22,22.09,0.04,0.18141
2017-10-19,22.05,0.15,0.68493
2017-10-18,21.9,-0.13,-0.5901
2017-10-17,22.03,-0.02,-0.0907
2017-10-16,22.05,0.11,0.50137
2017-10-15,21.94,0.07,0.32007
2017-10-12,21.87,0.0,0.0
2017-10-11,21.87,-0.01,-0.0457
2017-10-10,21.88,-0.08,-0.3643
2017-10-09,21.96,-0.11,-0.49841
2017-10-08,22.07,-0.01,-0.04529
2017-10-05,22.08,-0.06,-0.271
2017-10-04,22.14,0.11,0.49932
2017-10-03,22.03,0.0,0.0
2017-10-02,22.03,-0.01,-0.04537
2017-10-01,22.04,0.14,0.63927
2017-09-28,21.9,-0.05,-0.22779
2017-09-27,21.95,-0.05,-0.22727
2017-09-26,22.0,0.04,0.18215
2017-09-25,21.96,0.17,0.78017
2017-09-24,21.79,0.24,1.11369
2017-09-21,21.55,-0.05,-0.23148
2017-09-20,21.6,0.09,0.41841
2017-09-19,21.51,-0.01,-0.04647
2017-09-18,21.52,-0.06,-0.27804
2017-09-17,21.58,0.05,0.23223
2017-09-14,21.53,-0.13,-0.60018
2017-09-13,21.66,0.04,0.18501
2017-09-12,21.62,0.14,0.65177
2017-09-11,21.48,0.01,0.04658
2017-09-10,21.47,0.16,0.75082
2017-09-07,21.31,-0.04,-0.18735
2017-09-06,21.35,-0.15,-0.69767
2017-09-05,21.5,-0.05,-0.23202
2017-09-04,21.55,0.0,0.0
2017-09-03,21.55,-0.06,-0.27765
2017-08-31,21.61,0.06,0.27842
2017-08-30,21.55,0.09,0.41938
2017-08-29,21.46,0.21,0.98824
2017-08-28,21.25,-0.1,-0.46838
2017-08-27,21.35,-0.17,-0.78996
2017-08-24,21.52,-0.12,-0.55453
2017-08-23,21.64,0.01,0.04623
2017-08-22,21.63,-0.06,-0.27663
2017-08-21,21.69,0.11,0.50973
2017-08-20,21.58,-0.1,-0.46125
2017-08-17,21.68,-0.06,-0.27599
2017-08-16,21.74,-0.07,-0.32095
2017-08-15,21.81,0.08,0.36815
2017-08-14,21.73,0.09,0.4159
2017-08-13,21.64,0.08,0.37106
2017-08-10,21.56,-0.11,-0.50761
2017-08-09,21.67,-0.06,-0.27612
2017-08-08,21.73,-0.13,-0.59469
2017-08-07,21.86,0.13,0.59825
2017-08-06,21.73,-0.06,-0.27536
2017-08-03,21.79,0.22,1.01994
2017-08-02,21.57,-0.05,-0.23127
2017-08-01,21.62,-0.12,-0.55198
2017-07-31,21.74,0.06,0.27675
2017-07-30,21.68,-0.12,-0.55046
2017-07-27,21.8,-0.19,-0.86403
2017-07-26,21.99,-0.04,-0.18157
2017-07-25,22.03,0.05,0.22748
2017-07-24,21.98,0.0,0.0
2017-07-23,21.98,0.03,0.13667
2017-07-20,21.95,-0.06,-0.2726
2017-07-19,22.01,-0.27,-1.21185
2017-07-18,22.28,0.23,1.04308
2017-07-17,22.05,-0.18,-0.80972
2017-07-16,22.23,0.02,0.09005
2017-07-13,22.21,-0.11,-0.49283
2017-07-12,22.32,0.08,0.35971
2017-07-11,22.24,0.09,0.40632
2017-07-10,22.15,-0.06,-0.27015
2017-07-09,22.21,0.01,0.04505
2017-07-06,22.2,0.02,0.09017
2017-07-05,22.18,-0.17,-0.76063
2017-07-04,22.35,0.01,0.04476
2017-07-03,22.34,0.04,0.17937
2017-07-02,22.3,0.11,0.49572
