tradeDate,nav,change,changePercent
2020-04-14,100.504,0.6414,0.64228
2020-04-13,99.8626,0.8159,0.82375
2020-04-08,99.0467,-0.2217,-0.22333
2020-04-07,99.2684,-0.0667,-0.06715
2020-04-06,99.3351,0.4767,0.4822
2020-04-05,98.8584,0.0717,0.07258
2020-04-02,98.7867,1.3,1.33352
2020-04-01,97.4867,0.0309,0.03171
2020-03-31,97.4558,-1.5247,-1.5404
2020-03-30,98.9805,2.4759,2.56558
2020-03-29,96.5046,0.2761,0.28692
2020-03-26,96.2285,-1.8485,-1.88474
2020-03-25,98.077,1.1774,1.21507
2020-03-24,96.8996,0.1969,0.20361
2020-03-23,96.7027,-0.0222,-0.02295
2020-03-22,96.7249,-0.4629,-0.47629
2020-03-19,97.1878,-0.227,-0.23302
2020-03-18,97.4148,-2.3179,-2.32411
2020-03-17,99.7327,-1.4965,-1.47833
2020-03-16,101.2292,-0.7467,-0.73223
2020-03-15,101.9759,-0.5238,-0.51103
2020-03-12,102.4997,-1.8951,-1.81532
2020-03-11,104.3948,-1.2957,-1.22594
2020-03-10,105.6905,0.0313,0.02962
2020-03-09,105.6592,-0.8921,-0.83725
2020-03-08,106.5513,-0.4011,-0.37503
2020-03-05,106.9524,0.1017,0.09518
2020-03-04,106.8507,-0.0341,-0.0319
2020-03-03,106.8848,0.7908,0.74538
2020-03-02,106.094,0.1863,0.17591
2020-03-01,105.9077,-0.0497,-0.04691
2020-02-27,105.9574,-0.1665,-0.15689
2020-02-26,106.1239,-0.1782,-0.16764
2020-02-25,106.3021,0.0029,0.00273
2020-02-24,106.2992,0.1234,0.11622
2020-02-23,106.1758,-0.1045,-0.09832
2020-02-20,106.2803,0.0588,0.05536
2020-02-19,106.2215,-0.2366,-0.22225
2020-02-18,106.4581,0.2629,0.24756
2020-02-17,106.1952,-0.3604,-0.33823
2020-02-16,106.5556,0.0417,0.03915
2020-02-13,106.5139,-0.0232,-0.02178
2020-02-12,106.5371,-0.0195,-0.0183
2020-02-11,106.5566,0.134,0.12591
2020-02-10,106.4226,0.1825,0.17178
2020-02-09,106.2401,0.1888,0.17803
2020-02-06,106.0513,-0.1216,-0.11453
2020-02-05,106.1729,0.037,0.03486
2020-02-04,106.1359,0.212,0.20014
2020-02-03,105.9239,0.0917,0.08665
2020-02-02,105.8322,-0.1466,-0.13833
2020-01-30,105.9788,-0.1034,-0.09747
2020-01-29,106.0822,-0.2638,-0.24806
2020-01-28,106.346,-0.1415,-0.13288
2020-01-27,106.4875,0.0318,0.02987
2020-01-26,106.4557,-0.1524,-0.14295
2020-01-23,106.6081,0.0936,0.08788
2020-01-22,106.5145,0.1114,0.1047
2020-01-21,106.4031,0.0662,0.06225
2020-01-20,106.3369,-0.1045,-0.09818
2020-01-19,106.4414,-0.0383,-0.03597
2020-01-16,106.4797,0.0562,0.05281
2020-01-15,106.4235,0.0605,0.05688
2020-01-14,106.363,-0.0619,-0.05816
2020-01-13,106.4249,-0.0265,-0.02489
2020-01-12,106.4514,0.2178,0.20502
2020-01-09,106.2336,0.1669,0.15735
2020-01-08,106.0667,0.1554,0.14673
2020-01-07,105.9113,-0.029,-0.02737
2020-01-06,105.9403,0.1209,0.11425
2020-01-05,105.8194,-0.23,-0.21688
2020-01-02,106.0494,0.3173,0.3001
2020-01-01,105.7321,-0.0341,-0.03224
2019-12-30,105.7662,0.1306,0.12363
2019-12-29,105.6356,0.1776,0.16841
2019-12-26,105.458,0.2616,0.24868
2019-12-22,105.1964,0.045,0.0428
2019-12-19,105.1514,0.1261,0.12007
2019-12-18,105.0253,-0.0105,-0.01
2019-12-17,105.0358,-0.0125,-0.0119
2019-12-16,105.0483,0.0089,0.00847
2019-12-15,105.0394,0.0597,0.05687
2019-12-12,104.9797,0.3312,0.31649
2019-12-11,104.6485,0.3927,0.37667
2019-12-10,104.2558,-0.2755,-0.26356
2019-12-09,104.5313,0.0409,0.03914
2019-12-08,104.4904,-0.0487,-0.04659
2019-12-05,104.5391,0.0351,0.03359
2019-12-04,104.504,0.2831,0.27163
2019-12-03,104.2209,-0.1421,-0.13616
2019-12-02,104.363,-0.1393,-0.1333
2019-12-01,104.5023,-0.2598,-0.24799
2019-11-28,104.7621,0.0187,0.01785
2019-11-27,104.7434,-0.0194,-0.01852
2019-11-26,104.7628,0.0677,0.06466
2019-11-25,104.6951,0.043,0.04109
2019-11-24,104.6521,-0.0273,-0.02608
2019-11-21,104.6794,-0.2027,-0.19326
2019-11-20,104.8821,-0.1042,-0.09925
2019-11-19,104.9863,0.0482,0.04593
2019-11-18,104.9381,0.1365,0.13025
2019-11-17,104.8016,0.0357,0.03408
2019-11-14,104.7659,0.0799,0.07632
2019-11-13,104.686,0.0658,0.06289
2019-11-12,104.6202,0.0025,0.00239
2019-11-11,104.6177,0.0156,0.01491
2019-11-10,104.6021,-0.1492,-0.14243
2019-11-07,104.7513,-0.1971,-0.18781
2019-11-06,104.9484,0.0145,0.01382
2019-11-05,104.9339,-0.1487,-0.14151
2019-11-04,105.0826,0.2059,0.19633
2019-11-03,104.8767,-0.0546,-0.05203
2019-10-31,104.9313,0.1496,0.14277
2019-10-30,104.7817,0.2085,0.19938
2019-10-29,104.5732,-0.0445,-0.04254
2019-10-28,104.6177,0.015,0.01434
2019-10-27,104.6027,-0.1349,-0.1288
2019-10-24,104.7376,-0.1073,-0.10234
2019-10-23,104.8449,-0.0444,-0.04233
2019-10-22,104.8893,0.1129,0.10775
2019-10-21,104.7764,0.0069,0.00659
2019-10-20,104.7695,0.0025,0.00239
2019-10-17,104.767,-0.0035,-0.00334
2019-10-16,104.7705,0.0721,0.06886
2019-10-15,104.6984,-0.1214,-0.11582
2019-10-14,104.8198,0.0522,0.04982
2019-10-13,104.7676,-0.0027,-0.00258
2019-10-10,104.7703,-0.3884,-0.36935
2019-10-09,105.1587,-0.1211,-0.11503
2019-10-08,105.2798,0.1745,0.16602
2019-10-07,105.1053,-0.0381,-0.03624
2019-10-06,105.1434,0.0363,0.03454
2019-10-03,105.1071,0.2722,0.25965
2019-10-02,104.8349,0.1697,0.16214
2019-10-01,104.6652,0.1866,0.1786
2019-09-30,104.4786,-0.1052,-0.10059
2019-09-29,104.5838,0.0274,0.02621
2019-09-26,104.5564,0.0316,0.03023
2019-09-25,104.5248,-0.2276,-0.21727
2019-09-24,104.7524,-0.2818,-0.26829
2019-09-23,105.0342,0.1871,0.17845
2019-09-22,104.8471,0.0559,0.05334
2019-09-19,104.7912,0.0683,0.06522
2019-09-18,104.7229,-0.14,-0.13351
2019-09-17,104.8629,0.4272,0.40906
2019-09-16,104.4357,-0.0349,-0.03341
2019-09-15,104.4706,-0.5104,-0.48618
2019-09-12,104.981,-0.0751,-0.07149
2019-09-11,105.0561,0.231,0.22037
2019-09-10,104.8251,-0.3158,-0.30036
2019-09-09,105.1409,-0.1413,-0.13421
2019-09-08,105.2822,0.0332,0.03154
2019-09-05,105.249,-0.0975,-0.09255
2019-09-04,105.3465,0.1068,0.10148
2019-09-03,105.2397,0.2712,0.25836
2019-09-02,104.9685,-0.0832,-0.0792
2019-09-01,105.0517,-0.0773,-0.07353
2019-08-29,105.129,0.1949,0.18574
2019-08-28,104.9341,-0.21,-0.19973
2019-08-27,105.1441,0.0602,0.05729
2019-08-26,105.0839,-0.0908,-0.08633
2019-08-25,105.1747,0.2568,0.24476
2019-08-22,104.9179,-0.1613,-0.1535
2019-08-21,105.0792,0.009,0.00857
2019-08-20,105.0702,-0.0469,-0.04462
2019-08-19,105.1171,-0.0053,-0.00504
2019-08-18,105.1224,-0.1235,-0.11734
2019-08-15,105.2459,0.2235,0.21281
2019-08-14,105.0224,0.1102,0.10504
2019-08-13,104.9122,0.0514,0.04902
2019-08-12,104.8608,-0.3148,-0.29931
2019-08-11,105.1756,0.1885,0.17955
2019-08-08,104.9871,0.1746,0.16658
2019-08-07,104.8125,0.2324,0.22222
2019-08-06,104.5801,0.2119,0.20303
2019-08-05,104.3682,-0.1884,-0.18019
2019-08-04,104.5566,-0.2666,-0.25433
2019-08-01,104.8232,0.0453,0.04323
2019-07-31,104.7779,-0.358,-0.34051
2019-07-30,105.1359,-0.0566,-0.05381
2019-07-29,105.1925,0.0886,0.0843
2019-07-28,105.1039,-0.07,-0.06656
2019-07-25,105.1739,-0.1564,-0.14849
2019-07-24,105.3303,0.0872,0.08286
2019-07-23,105.2431,0.042,0.03992
2019-07-22,105.2011,-0.3071,-0.29107
2019-07-21,105.5082,0.1812,0.17204
2019-07-18,105.327,0.1319,0.12539
2019-07-17,105.1951,0.0132,0.01255
2019-07-16,105.1819,-0.1773,-0.16828
2019-07-15,105.3592,0.0602,0.05717
2019-07-14,105.299,0.233,0.22177
2019-07-11,105.066,-0.1511,-0.14361
2019-07-10,105.2171,0.2587,0.24648
2019-07-09,104.9584,-0.0239,-0.02277
2019-07-08,104.9823,-0.2488,-0.23643
2019-07-07,105.2311,-0.1473,-0.13978
2019-07-04,105.3784,-0.0565,-0.05359
2019-07-03,105.4349,0.1001,0.09503
2019-07-02,105.3348,0.2427,0.23094
2019-07-01,105.0921,0.0655,0.06237
2019-06-30,105.0266,0.1135,0.10818
2019-06-27,104.9131,0.1611,0.15379
2019-06-26,104.752,-0.0294,-0.02806
2019-06-25,104.7814,-0.0618,-0.05895
2019-06-24,104.8432,0.1411,0.13476
2019-06-23,104.7021,0.1358,0.12987
2019-06-20,104.5663,-0.0576,-0.05505
2019-06-19,104.6239,0.8708,0.8393
2019-06-18,103.7531,0.1634,0.15774
2019-06-17,103.5897,0.2154,0.20837
2019-06-16,103.3743,-0.1133,-0.10948
2019-06-13,103.4876,0.0363,0.03509
2019-06-12,103.4513,0.0475,0.04594
2019-06-11,103.4038,0.0842,0.08149
2019-06-10,103.3196,0.1269,0.12297
2019-06-09,103.1927,-0.0718,-0.06953
2019-06-06,103.2645,0.0708,0.06861
2019-06-05,103.1937,-0.0225,-0.0218
2019-06-04,103.2162,0.1988,0.19298
2019-06-03,103.0174,0.0978,0.09503
2019-06-02,102.9196,0.3074,0.29957
2019-05-30,102.6122,0.3447,0.33706
2019-05-29,102.2675,-0.0838,-0.08187
2019-05-28,102.3513,0.0473,0.04623
2019-05-27,102.304,0.0179,0.0175
2019-05-26,102.2861,0.069,0.0675
2019-05-23,102.2171,0.3831,0.3762
2019-05-22,101.834,0.1377,0.1354
2019-05-21,101.6963,0.0504,0.04958
2019-05-20,101.6459,-0.119,-0.11694
2019-05-19,101.7649,-0.0595,-0.05843
2019-05-16,101.8244,-0.0225,-0.02209
2019-05-15,101.8469,0.064,0.06288
2019-05-14,101.7829,0.0326,0.03204
2019-05-13,101.7503,-0.2577,-0.25263
2019-05-12,102.008,-0.1108,-0.1085
2019-05-09,102.1188,0.0808,0.07919
2019-05-08,102.038,-0.3462,-0.33814
2019-05-07,102.3842,-0.0074,-0.00723
2019-05-06,102.3916,0.0183,0.01788
2019-05-05,102.3733,-0.102,-0.09954
2019-05-02,102.4753,-0.1301,-0.1268
2019-05-01,102.6054,-0.1427,-0.13888
2019-04-30,102.7481,0.1323,0.12893
2019-04-29,102.6158,0.0101,0.00984
2019-04-28,102.6057,0.0726,0.07081
2019-04-25,102.5331,0.1493,0.14582
2019-04-24,102.3838,-0.3274,-0.31876
2019-04-23,102.7112,-0.0697,-0.06781
2019-04-22,102.7809,0.0016,0.00156
2019-04-17,102.7793,-0.2416,-0.23452
2019-04-16,103.0209,0.0403,0.03913
2019-04-15,102.9806,-0.0769,-0.07462
2019-04-14,103.0575,-0.0725,-0.0703
2019-04-11,103.13,-0.0944,-0.09145
2019-04-10,103.2244,0.1756,0.1704
2019-04-09,103.0488,-0.2035,-0.19709
2019-04-08,103.2523,0.0641,0.06212
2019-04-07,103.1882,-0.11,-0.10649
2019-04-04,103.2982,-0.0116,-0.01123
2019-04-03,103.3098,-0.0359,-0.03474
2019-04-02,103.3457,-0.0252,-0.02438
2019-04-01,103.3709,-0.0275,-0.0266
2019-03-31,103.3984,-0.056,-0.05413
2019-03-28,103.4544,0.0305,0.02949
2019-03-27,103.4239,-0.1817,-0.17538
2019-03-26,103.6056,0.0959,0.09265
2019-03-25,103.5097,-0.0804,-0.07761
2019-03-24,103.5901,0.0318,0.03071
2019-03-21,103.5583,0.0497,0.04802
2019-03-20,103.5086,0.6747,0.65611
2019-03-19,102.8339,-0.1715,-0.1665
2019-03-18,103.0054,0.0628,0.061
2019-03-17,102.9426,0.217,0.21124
2019-03-14,102.7256,0.214,0.20876
2019-03-13,102.5116,-0.1238,-0.12062
2019-03-12,102.6354,0.0564,0.05498
2019-03-11,102.579,0.1801,0.17588
2019-03-10,102.3989,-0.0598,-0.05836
2019-03-07,102.4587,-0.0224,-0.02186
2019-03-06,102.4811,0.2365,0.23131
2019-03-05,102.2446,-0.1514,-0.14786
2019-03-04,102.396,0.0189,0.01846
2019-03-03,102.3771,-0.0045,-0.0044
2019-02-28,102.3816,-0.1422,-0.1387
2019-02-27,102.5238,-0.2215,-0.21558
2019-02-26,102.7453,0.1152,0.11225
2019-02-25,102.6301,0.0193,0.01881
2019-02-24,102.6108,0.1608,0.15695
2019-02-21,102.45,-0.0412,-0.0402
2019-02-20,102.4912,0.0039,0.00381
2019-02-19,102.4873,0.0231,0.02254
2019-02-18,102.4642,0.2904,0.28422
2019-02-17,102.1738,0.0952,0.09326
2019-02-14,102.0786,-0.1509,-0.14761
2019-02-13,102.2295,-0.0605,-0.05915
2019-02-12,102.29,0.041,0.0401
2019-02-11,102.249,-0.2338,-0.22814
2019-02-10,102.4828,-0.0372,-0.03629
2019-02-07,102.52,-0.0152,-0.01482
2019-02-06,102.5352,-0.0118,-0.01151
2019-02-05,102.547,0.054,0.05269
2019-02-04,102.493,0.0999,0.09757
2019-02-03,102.3931,-0.1213,-0.11832
2019-01-31,102.5144,0.2034,0.19881
2019-01-30,102.311,0.5018,0.49288
2019-01-29,101.8092,0.0237,0.02328
2019-01-28,101.7855,-0.0304,-0.02986
2019-01-27,101.8159,0.1497,0.14725
2019-01-24,101.6662,0.3145,0.31031
2019-01-23,101.3517,0.147,0.14525
2019-01-22,101.2047,0.0465,0.04597
2019-01-21,101.1582,0.0999,0.09885
2019-01-20,101.0583,-0.1963,-0.19387
2019-01-17,101.2546,-0.16,-0.15777
2019-01-16,101.4146,-0.1023,-0.10077
2019-01-15,101.5169,0.0122,0.01202
2019-01-14,101.5047,-0.0086,-0.00847
2019-01-13,101.5133,0.024,0.02365
2019-01-10,101.4893,0.1013,0.09991
2019-01-09,101.388,0.351,0.3474
2019-01-08,101.037,0.1423,0.14104
2019-01-07,100.8947,-0.2003,-0.19813
2019-01-06,101.095,0.2154,0.21352
2019-01-03,100.8796,0.1187,0.1178
2019-01-02,100.7609,0.0437,0.04339
2019-01-01,100.7172,0.1679,0.16698
2018-12-30,100.5493,0.2252,0.22447
2018-12-27,100.3241,0.0526,0.05246
2018-12-26,100.2715,0.2386,0.23852
2018-12-20,100.0329,-0.1781,-0.17773
2018-12-19,100.211,0.0636,0.06351
2018-12-18,100.1474,0.1615,0.16152
2018-12-17,99.9859,0.273,0.27379
2018-12-16,99.7129,0.003,0.00301
2018-12-13,99.7099,-0.0556,-0.05573
2018-12-12,99.7655,-0.1041,-0.10424
2018-12-11,99.8696,0.197,0.19765
2018-12-10,99.6726,-0.0655,-0.06567
2018-12-09,99.7381,-0.0502,-0.05031
2018-12-06,99.7883,-0.0358,-0.03586
2018-12-05,99.8241,-0.2739,-0.27363
2018-12-04,100.098,0.188,0.18817
2018-12-03,99.91,0.1345,0.1348
2018-12-02,99.7755,0.2283,0.22934
2018-11-29,99.5472,0.0168,0.01688
2018-11-28,99.5304,0.2264,0.22799
2018-11-27,99.304,0.3451,0.34873
2018-11-26,98.9589,-0.2349,-0.23681
2018-11-25,99.1938,-0.0046,-0.00464
2018-11-22,99.1984,0.0356,0.0359
2018-11-21,99.1628,0.316,0.31969
2018-11-20,98.8468,-0.0741,-0.07491
2018-11-19,98.9209,-0.2178,-0.21969
2018-11-18,99.1387,0.1495,0.15103
2018-11-15,98.9892,-0.0876,-0.08842
2018-11-14,99.0768,0.3681,0.37292
2018-11-13,98.7087,-0.0342,-0.03464
2018-11-12,98.7429,0.0274,0.02776
2018-11-11,98.7155,-0.068,-0.06884
2018-11-08,98.7835,-0.1336,-0.13506
2018-11-07,98.9171,0.0099,0.01001
2018-11-06,98.9072,0.2395,0.24273
2018-11-05,98.6677,0.1897,0.19263
2018-11-04,98.478,-0.1662,-0.16848
2018-11-01,98.6442,0.2889,0.29373
2018-10-31,98.3553,0.1818,0.18518
2018-10-30,98.1735,-0.0998,-0.10155
2018-10-29,98.2733,-0.1702,-0.17289
2018-10-28,98.4435,0.0604,0.06139
2018-10-25,98.3831,0.2328,0.23719
2018-10-24,98.1503,0.0979,0.09984
2018-10-23,98.0524,-0.1239,-0.1262
2018-10-22,98.1763,0.0981,0.10002
2018-10-21,98.0782,-0.1611,-0.16399
2018-10-18,98.2393,0.0269,0.02739
2018-10-17,98.2124,-0.0609,-0.06197
2018-10-16,98.2733,-0.0124,-0.01262
2018-10-15,98.2857,-0.0054,-0.00549
2018-10-14,98.2911,-0.0475,-0.0483
2018-10-11,98.3386,-0.1511,-0.15342
2018-10-10,98.4897,0.2639,0.26867
2018-10-09,98.2258,0.0695,0.07081
2018-10-08,98.1563,-0.2153,-0.21886
2018-10-07,98.3716,-0.114,-0.11575
2018-10-04,98.4856,0.024,0.02437
2018-10-03,98.4616,-0.4713,-0.47638
2018-10-02,98.9329,-0.1243,-0.12548
2018-10-01,99.0572,-0.0524,-0.05287
2018-09-30,99.1096,-0.006,-0.00605
2018-09-27,99.1156,0.127,0.1283
2018-09-26,98.9886,0.0828,0.08372
2018-09-25,98.9058,0.1438,0.1456
2018-09-24,98.762,-0.051,-0.05161
2018-09-23,98.813,0.0641,0.06491
2018-09-20,98.7489,-0.0466,-0.04717
2018-09-19,98.7955,0.0063,0.00638
2018-09-18,98.7892,0.0309,0.03129
2018-09-17,98.7583,0.0041,0.00415
2018-09-16,98.7542,-0.0654,-0.06618
2018-09-13,98.8196,-0.1438,-0.14531
2018-09-12,98.9634,0.0484,0.04893
2018-09-11,98.915,-0.0602,-0.06082
2018-09-10,98.9752,-0.1029,-0.10386
2018-09-09,99.0781,-0.0956,-0.0964
2018-09-06,99.1737,-0.2439,-0.24533
2018-09-05,99.4176,-0.0437,-0.04394
2018-09-04,99.4613,-0.1384,-0.13896
2018-09-03,99.5997,-0.2789,-0.27924
2018-09-02,99.8786,-0.0662,-0.06624
2018-08-30,99.9448,0.0077,0.0077
2018-08-29,99.9371,0.0057,0.0057
2018-08-28,99.9314,-0.1796,-0.1794
2018-08-27,100.111,0.0675,0.06747
2018-08-26,100.0435,0.1266,0.12671
2018-08-23,99.9169,-0.0113,-0.01131
2018-08-22,99.9282,-0.1342,-0.13412
2018-08-21,100.0624,-0.0167,-0.01669
2018-08-20,100.0791,0.1461,0.1462
2018-08-19,99.933,0.0608,0.06088
2018-08-16,99.8722,0.1919,0.19252
2018-08-15,99.6803,-0.0492,-0.04933
2018-08-14,99.7295,-0.0924,-0.09256
2018-08-13,99.8219,-0.1323,-0.13236
2018-08-12,99.9542,-0.2727,-0.27208
2018-08-09,100.2269,0.0265,0.02645
2018-08-08,100.2004,0.0762,0.07611
2018-08-07,100.1242,0.0399,0.03987
2018-08-06,100.0843,0.1276,0.12766
2018-08-05,99.9567,0.0603,0.06036
2018-08-02,99.8964,-0.0119,-0.01191
2018-08-01,99.9083,-0.1784,-0.17825
2018-07-31,100.0867,0.0306,0.03058
2018-07-30,100.0561,0.0528,0.0528
2018-07-29,100.0033,0.0058,0.0058
2018-07-26,99.9975,0.0112,0.0112
2018-07-25,99.9863,0.0571,0.05714
2018-07-24,99.9292,0.1992,0.19974
2018-07-23,99.73,0.0024,0.00241
2018-07-22,99.7276,-0.0784,-0.07855
2018-07-19,99.806,0.1752,0.17585
2018-07-18,99.6308,-0.1131,-0.11339
2018-07-17,99.7439,-0.0524,-0.05251
2018-07-16,99.7963,0.0552,0.05534
2018-07-15,99.7411,0.1578,0.15846
2018-07-12,99.5833,0.0334,0.03355
2018-07-11,99.5499,-0.0992,-0.09955
2018-07-10,99.6491,-0.0283,-0.02839
2018-07-09,99.6774,-0.1207,-0.12094
2018-07-08,99.7981,0.0625,0.06267
2018-07-05,99.7356,0.1585,0.15917
2018-07-04,99.5771,-0.1744,-0.17483
2018-07-03,99.7515,0.008,0.00802
2018-07-02,99.7435,0.0279,0.02798
2018-07-01,99.7156,-0.1715,-0.17169
2018-06-28,99.8871,0.1622,0.16265
2018-06-27,99.7249,-0.3783,-0.37791
2018-06-26,100.1032,-0.0915,-0.09132
2018-06-25,100.1947,-0.1824,-0.18171
2018-06-24,100.3771,-0.1448,-0.14405
2018-06-21,100.5219,-0.1846,-0.1833
2018-06-20,100.7065,-0.0176,-0.01747
2018-06-19,100.7241,-0.0274,-0.0272
2018-06-18,100.7515,-0.1949,-0.19307
2018-06-17,100.9464,-0.0784,-0.0776
2018-06-14,101.0248,-0.3935,-0.388
2018-06-13,101.4183,0.1634,0.16137
2018-06-12,101.2549,-0.1153,-0.11374
2018-06-11,101.3702,-0.0654,-0.06447
2018-06-10,101.4356,-0.1391,-0.13694
2018-06-07,101.5747,0.0384,0.03782
2018-06-06,101.5363,-0.1341,-0.1319
2018-06-05,101.6704,-0.0249,-0.02448
2018-06-04,101.6953,-0.0638,-0.0627
2018-06-03,101.7591,0.167,0.16438
2018-05-31,101.5921,-0.1731,-0.1701
2018-05-30,101.7652,0.0525,0.05162
2018-05-29,101.7127,-0.0243,-0.02389
2018-05-28,101.737,-0.0509,-0.05001
2018-05-27,101.7879,0.2772,0.27307
2018-05-24,101.5107,0.1329,0.13109
2018-05-23,101.3778,0.1826,0.18044
2018-05-22,101.1952,-0.0487,-0.0481
2018-05-21,101.2439,0.0299,0.02954
2018-05-20,101.214,-0.0814,-0.08036
2018-05-17,101.2954,0.0318,0.0314
2018-05-16,101.2636,-0.1384,-0.13649
2018-05-15,101.402,0.0608,0.06
2018-05-14,101.3412,-0.3074,-0.30241
2018-05-13,101.6486,-0.0649,-0.06381
2018-05-10,101.7135,0.167,0.16446
2018-05-09,101.5465,-0.0165,-0.01625
2018-05-08,101.563,-0.2723,-0.26739
2018-05-07,101.8353,-0.2242,-0.21968
2018-05-06,102.0595,-0.0254,-0.02488
2018-05-03,102.0849,-0.1825,-0.17845
2018-05-02,102.2674,-0.0276,-0.02698
2018-05-01,102.295,-0.0633,-0.06184
2018-04-30,102.3583,-0.0955,-0.09321
2018-04-29,102.4538,-0.0531,-0.0518
2018-04-26,102.5069,0.1268,0.12385
2018-04-25,102.3801,-0.0181,-0.01768
2018-04-24,102.3982,-0.3903,-0.37971
2018-04-23,102.7885,-0.0323,-0.03141
2018-04-22,102.8208,-0.3208,-0.31103
2018-04-19,103.1416,-0.2384,-0.23061
2018-04-18,103.38,-0.1974,-0.19058
2018-04-17,103.5774,0.1014,0.09799
2018-04-16,103.476,-0.0147,-0.0142
2018-04-15,103.4907,-0.1604,-0.15475
2018-04-12,103.6511,-0.1258,-0.12122
2018-04-11,103.7769,-0.0086,-0.00829
2018-04-10,103.7855,-0.0336,-0.03236
2018-04-09,103.8191,0.0406,0.03912
2018-04-08,103.7785,-0.04,-0.03853
2018-04-05,103.8185,0.0069,0.00665
2018-04-04,103.8116,-0.0182,-0.01753
2018-04-03,103.8298,0.0105,0.01011
2018-04-02,103.8193,0.2332,0.22513
2018-03-28,103.5861,-0.0848,-0.0818
2018-03-27,103.6709,-0.0059,-0.00569
2018-03-26,103.6768,0.2567,0.24821
2018-03-25,103.4201,-0.035,-0.03383
2018-03-22,103.4551,0.0296,0.02862
2018-03-21,103.4255,0.0572,0.05534
2018-03-20,103.3683,-0.0971,-0.09385
2018-03-19,103.4654,-0.0787,-0.07601
2018-03-18,103.5441,-0.2333,-0.22481
2018-03-15,103.7774,-0.0715,-0.06885
2018-03-14,103.8489,-0.0917,-0.08822
2018-03-13,103.9406,0.067,0.0645
2018-03-12,103.8736,0.1231,0.11865
2018-03-11,103.7505,0.0947,0.09136
2018-03-08,103.6558,-0.0848,-0.08174
2018-03-07,103.7406,-0.1087,-0.10467
2018-03-06,103.8493,-0.0448,-0.04312
2018-03-05,103.8941,0.3115,0.30073
2018-03-04,103.5826,-0.1227,-0.11832
2018-03-01,103.7053,0.1464,0.14137
2018-02-28,103.5589,-0.1367,-0.13183
2018-02-27,103.6956,-0.0643,-0.06197
2018-02-26,103.7599,-0.0654,-0.06299
2018-02-25,103.8253,0.106,0.1022
2018-02-22,103.7193,0.0414,0.03993
2018-02-21,103.6779,-0.1649,-0.1588
2018-02-20,103.8428,-0.0598,-0.05755
2018-02-19,103.9026,-0.1468,-0.14109
2018-02-18,104.0494,-0.0452,-0.04342
2018-02-15,104.0946,0.1288,0.12389
2018-02-14,103.9658,0.2186,0.2107
2018-02-13,103.7472,0.006,0.00578
2018-02-12,103.7412,-0.0734,-0.0707
2018-02-11,103.8146,-0.179,-0.17213
2018-02-08,103.9936,-0.1366,-0.13118
2018-02-07,104.1302,-0.1816,-0.17409
2018-02-06,104.3118,-0.0338,-0.03239
2018-02-05,104.3456,-0.1238,-0.1185
2018-02-04,104.4694,-0.1387,-0.13259
2018-02-01,104.6081,-0.1016,-0.09703
2018-01-31,104.7097,-0.1131,-0.1079
2018-01-30,104.8228,0.0423,0.04037
2018-01-29,104.7805,-0.0668,-0.06371
2018-01-28,104.8473,-0.1149,-0.10947
2018-01-25,104.9622,0.0183,0.01744
2018-01-24,104.9439,0.0326,0.03107
2018-01-23,104.9113,0.0703,0.06705
2018-01-22,104.841,-0.0039,-0.00372
2018-01-21,104.8449,-0.0261,-0.02489
2018-01-18,104.871,0.0278,0.02652
2018-01-17,104.8432,-0.0291,-0.02775
2018-01-16,104.8723,-0.1076,-0.1025
2018-01-15,104.9799,0.0279,0.02658
2018-01-14,104.952,0.0247,0.02354
2018-01-11,104.9273,0.0088,0.00839
2018-01-10,104.9185,-0.0255,-0.0243
2018-01-09,104.944,0.0713,0.06799
2018-01-08,104.8727,-0.0052,-0.00496
2018-01-07,104.8779,0.1704,0.16274
2018-01-04,104.7075,-0.1134,-0.10818
2018-01-03,104.8209,0.1028,0.09817
2018-01-02,104.7181,0.1985,0.18992
2018-01-01,104.5196,0.0845,0.08091
2017-12-28,104.4351,0.1958,0.18784
2017-12-27,104.2393,-0.1764,-0.16894
2017-12-26,104.4157,0.0406,0.0389
2017-12-21,104.3751,0.0791,0.07584
2017-12-20,104.296,0.0242,0.02321
2017-12-19,104.2718,-0.0552,-0.05291
2017-12-18,104.327,0.0519,0.04977
2017-12-17,104.2751,-0.029,-0.0278
2017-12-14,104.3041,0.0721,0.06917
2017-12-13,104.232,0.0493,0.04732
2017-12-12,104.1827,-0.027,-0.02591
2017-12-11,104.2097,0.0778,0.07471
2017-12-10,104.1319,0.0,0.0
2017-12-07,104.1319,-0.0412,-0.03955
2017-12-06,104.1731,-0.1745,-0.16723
2017-12-05,104.3476,0.0047,0.0045
2017-12-04,104.3429,0.0252,0.02416
2017-12-03,104.3177,0.1098,0.10537
2017-11-30,104.2079,0.0059,0.00566
2017-11-29,104.202,-0.0154,-0.01478
2017-11-28,104.2174,0.1038,0.0997
2017-11-27,104.1136,0.0594,0.05709
2017-11-26,104.0542,0.0036,0.00346
2017-11-23,104.0506,-0.0841,-0.08076
2017-11-22,104.1347,0.0367,0.03526
2017-11-21,104.098,0.1318,0.12677
2017-11-20,103.9662,-0.0597,-0.05739
2017-11-19,104.0259,0.1563,0.15048
2017-11-16,103.8696,0.0572,0.0551
2017-11-15,103.8124,-0.0439,-0.04227
