tradeDate,nav,change,changePercent
2019-11-07,10.7,0.0,0.0
2019-11-06,10.7,0.01,0.09355
2019-11-05,10.69,0.01,0.09363
2019-11-04,10.68,-0.03,-0.28011
2019-11-03,10.71,-0.01,-0.09328
2019-10-31,10.72,0.06,0.56285
2019-10-30,10.66,-0.02,-0.18727
2019-10-29,10.68,0.03,0.28169
2019-10-28,10.65,-0.02,-0.18744
2019-10-27,10.67,0.02,0.18779
2019-10-24,10.65,0.01,0.09398
2019-10-23,10.64,0.01,0.09407
2019-10-22,10.63,0.03,0.28302
2019-10-21,10.6,-0.02,-0.18832
2019-10-20,10.62,0.03,0.28329
2019-10-17,10.59,-0.03,-0.28249
2019-10-16,10.62,0.0,0.0
2019-10-15,10.62,0.02,0.18868
2019-10-14,10.6,0.08,0.76046
2019-10-13,10.52,0.02,0.19048
2019-10-08,10.5,0.06,0.57471
2019-10-07,10.44,-0.11,-1.04265
2019-10-06,10.55,-0.05,-0.4717
2019-10-03,10.6,0.04,0.37879
2019-10-02,10.56,0.07,0.6673
2019-10-01,10.49,-0.11,-1.03774
2019-09-30,10.6,-0.04,-0.37594
2019-09-26,10.64,-0.03,-0.28116
2019-09-25,10.67,0.01,0.09381
2019-09-24,10.66,0.01,0.0939
2019-09-23,10.65,-0.06,-0.56022
2019-09-22,10.71,0.03,0.2809
2019-09-19,10.68,-0.02,-0.18692
2019-09-18,10.7,0.01,0.09355
2019-09-17,10.69,-0.02,-0.18674
2019-09-16,10.71,0.04,0.37488
2019-09-15,10.67,-0.04,-0.37348
2019-09-11,10.71,-0.03,-0.27933
2019-09-10,10.74,0.03,0.28011
2019-09-09,10.71,-0.03,-0.27933
2019-09-08,10.74,-0.02,-0.18587
2019-09-05,10.76,0.01,0.09302
2019-09-04,10.75,0.01,0.09311
2019-09-03,10.74,0.06,0.5618
2019-09-02,10.68,-0.01,-0.09355
2019-08-29,10.69,0.0,0.0
2019-08-28,10.69,0.08,0.75401
2019-08-27,10.61,0.03,0.28355
2019-08-26,10.58,-0.02,-0.18868
2019-08-25,10.6,0.08,0.76046
2019-08-22,10.52,-0.12,-1.12782
2019-08-21,10.64,-0.01,-0.0939
2019-08-20,10.65,0.04,0.377
2019-08-19,10.61,-0.01,-0.09416
2019-08-18,10.62,0.05,0.47304
2019-08-15,10.57,0.07,0.66667
2019-08-14,10.5,0.03,0.28653
2019-08-13,10.47,-0.2,-1.87441
2019-08-12,10.67,0.1,0.94607
2019-08-11,10.57,-0.08,-0.75117
2019-08-07,10.65,0.06,0.56657
2019-08-06,10.59,0.01,0.09452
2019-08-05,10.58,0.05,0.47483
2019-08-04,10.53,-0.11,-1.03383
2019-08-01,10.64,0.01,0.09407
2019-07-31,10.63,0.0,0.0
2019-07-30,10.63,-0.07,-0.65421
2019-07-29,10.7,-0.05,-0.46512
2019-07-28,10.75,0.0,0.0
2019-07-25,10.75,0.03,0.27985
2019-07-24,10.72,-0.05,-0.46425
2019-07-23,10.77,0.03,0.27933
2019-07-22,10.74,0.04,0.37383
2019-07-21,10.7,0.03,0.28116
2019-07-18,10.67,-0.04,-0.37348
2019-07-17,10.71,0.03,0.2809
2019-07-16,10.68,-0.02,-0.18692
2019-07-15,10.7,-0.03,-0.27959
2019-07-14,10.73,0.01,0.09328
2019-07-11,10.72,0.04,0.37453
2019-07-10,10.68,-0.04,-0.37313
2019-07-09,10.72,0.03,0.28064
2019-07-08,10.69,-0.02,-0.18674
2019-07-07,10.71,-0.01,-0.09328
2019-07-04,10.72,-0.05,-0.46425
2019-07-02,10.77,0.08,0.74836
2019-07-01,10.69,0.04,0.37559
2019-06-30,10.65,0.03,0.28249
2019-06-27,10.62,0.01,0.09425
2019-06-26,10.61,0.02,0.18886
2019-06-25,10.59,0.01,0.09452
2019-06-24,10.58,-0.06,-0.56391
2019-06-23,10.64,-0.01,-0.0939
2019-06-20,10.65,-0.05,-0.46729
2019-06-19,10.7,0.03,0.28116
2019-06-18,10.67,-0.02,-0.18709
2019-06-17,10.69,0.08,0.75401
2019-06-16,10.61,-0.02,-0.18815
2019-06-13,10.63,-0.01,-0.09398
2019-06-12,10.64,0.05,0.47214
2019-06-11,10.59,-0.03,-0.28249
2019-06-10,10.62,0.01,0.09425
2019-06-09,10.61,0.1,0.95147
2019-06-05,10.51,0.04,0.38204
2019-06-04,10.47,0.01,0.0956
2019-06-03,10.46,0.08,0.77071
2019-06-02,10.38,-0.02,-0.19231
2019-05-30,10.4,-0.04,-0.38314
2019-05-29,10.44,0.04,0.38462
2019-05-28,10.4,-0.01,-0.09606
2019-05-27,10.41,-0.07,-0.66794
2019-05-23,10.48,0.03,0.28708
2019-05-22,10.45,-0.06,-0.57088
2019-05-21,10.51,0.01,0.09524
2019-05-20,10.5,0.07,0.67114
2019-05-19,10.43,-0.01,-0.09579
2019-05-16,10.44,0.0,0.0
2019-05-15,10.44,0.06,0.57803
2019-05-14,10.38,0.04,0.38685
2019-05-13,10.34,0.08,0.77973
2019-05-12,10.26,-0.16,-1.53551
2019-05-09,10.42,0.05,0.48216
2019-05-08,10.37,-0.03,-0.28846
2019-05-07,10.4,0.0,0.0
2019-05-06,10.4,-0.14,-1.32827
2019-05-05,10.54,-0.06,-0.56604
2019-05-02,10.6,0.09,0.85633
2019-05-01,10.51,-0.08,-0.75543
2019-04-29,10.59,0.01,0.09452
2019-04-28,10.58,0.02,0.18939
2019-04-25,10.56,0.02,0.18975
2019-04-24,10.54,0.0,0.0
2019-04-23,10.54,-0.02,-0.18939
2019-04-22,10.56,0.04,0.38023
2019-04-21,10.52,0.0,0.0
2019-04-17,10.52,0.0,0.0
2019-04-16,10.52,0.0,0.0
2019-04-15,10.52,0.02,0.19048
2019-04-14,10.5,-0.01,-0.09515
2019-04-11,10.51,0.06,0.57416
2019-04-10,10.45,-0.01,-0.0956
2019-04-09,10.46,0.04,0.38388
2019-04-08,10.42,-0.05,-0.47755
2019-04-07,10.47,0.06,0.57637
2019-04-02,10.41,0.03,0.28902
2019-04-01,10.38,0.01,0.09643
2019-03-31,10.37,0.08,0.77745
2019-03-28,10.29,0.05,0.48828
2019-03-27,10.24,0.01,0.09775
2019-03-26,10.23,-0.01,-0.09766
2019-03-25,10.24,0.04,0.39216
2019-03-24,10.2,0.02,0.19646
2019-03-21,10.18,-0.16,-1.54739
2019-03-20,10.34,0.06,0.58366
2019-03-19,10.28,-0.03,-0.29098
2019-03-18,10.31,0.0,0.0
2019-03-17,10.31,0.02,0.19436
2019-03-14,10.29,0.04,0.39024
2019-03-13,10.25,-0.02,-0.19474
2019-03-12,10.27,0.05,0.48924
2019-03-11,10.22,0.01,0.09794
2019-03-10,10.21,0.1,0.98912
2019-03-07,10.11,0.0,0.0
2019-03-06,10.11,-0.05,-0.49213
2019-03-05,10.16,-0.03,-0.29441
2019-03-04,10.19,-0.02,-0.19589
2019-03-03,10.21,-0.05,-0.48733
2019-02-26,10.26,-0.02,-0.19455
2019-02-25,10.28,-0.01,-0.09718
2019-02-24,10.29,0.0,0.0
2019-02-21,10.29,0.06,0.58651
2019-02-20,10.23,-0.03,-0.2924
2019-02-19,10.26,0.01,0.09756
2019-02-18,10.25,0.03,0.29354
2019-02-14,10.22,0.07,0.68966
2019-02-13,10.15,0.02,0.19743
2019-02-12,10.13,-0.03,-0.29528
2019-02-11,10.16,0.1,0.99404
2019-02-10,10.06,-0.01,-0.0993
2019-01-31,10.07,-0.02,-0.19822
2019-01-30,10.09,0.06,0.59821
2019-01-29,10.03,0.09,0.90543
2019-01-28,9.94,0.02,0.20161
2019-01-27,9.92,-0.07,-0.7007
2019-01-24,9.99,0.02,0.2006
2019-01-23,9.97,0.01,0.1004
2019-01-22,9.96,0.04,0.40323
2019-01-21,9.92,-0.08,-0.8
2019-01-17,10.0,0.05,0.50251
2019-01-16,9.95,0.05,0.50505
2019-01-15,9.9,0.01,0.10111
2019-01-14,9.89,0.03,0.30426
2019-01-13,9.86,-0.03,-0.30334
2019-01-10,9.89,-0.01,-0.10101
2019-01-09,9.9,0.04,0.40568
2019-01-08,9.86,0.01,0.10152
2019-01-07,9.85,0.06,0.61287
2019-01-06,9.79,-0.02,-0.20387
2019-01-03,9.81,0.14,1.44778
2019-01-02,9.67,-0.02,-0.2064
2019-01-01,9.69,0.03,0.31056
2018-12-27,9.66,0.0,0.0
2018-12-26,9.66,0.05,0.52029
2018-12-25,9.61,0.15,1.58562
2018-12-23,9.46,-0.15,-1.56087
2018-12-20,9.61,-0.11,-1.13169
2018-12-19,9.72,-0.04,-0.40984
2018-12-18,9.76,-0.08,-0.81301
2018-12-17,9.84,-0.04,-0.40486
2018-12-16,9.88,-0.15,-1.49551
2018-12-13,10.03,-0.09,-0.88933
2018-12-12,10.12,-0.01,-0.09872
2018-12-11,10.13,0.03,0.29703
2018-12-10,10.1,0.02,0.19841
2018-12-09,10.08,0.0,0.0
2018-12-06,10.08,-0.13,-1.27326
2018-12-05,10.21,0.04,0.39331
2018-12-03,10.17,-0.17,-1.6441
2018-12-02,10.34,0.02,0.1938
2018-11-29,10.32,0.07,0.68293
2018-11-28,10.25,-0.02,-0.19474
2018-11-27,10.27,0.1,0.98328
2018-11-26,10.17,0.05,0.49407
2018-11-25,10.12,0.04,0.39683
2018-11-22,10.08,-0.01,-0.09911
2018-11-20,10.09,-0.02,-0.19782
2018-11-19,10.11,-0.11,-1.07632
2018-11-18,10.22,-0.04,-0.38986
2018-11-15,10.26,0.07,0.68695
2018-11-14,10.19,-0.01,-0.09804
2018-11-13,10.2,-0.03,-0.29326
2018-11-12,10.23,-0.02,-0.19512
2018-11-11,10.25,-0.05,-0.48544
2018-11-08,10.3,0.03,0.29211
2018-11-07,10.27,-0.02,-0.19436
2018-11-06,10.29,0.1,0.98135
2018-11-05,10.19,0.05,0.4931
2018-11-04,10.14,0.07,0.69513
2018-11-01,10.07,-0.1,-0.98328
2018-10-31,10.17,0.04,0.39487
2018-10-30,10.13,0.01,0.09881
2018-10-29,10.12,0.08,0.79681
2018-10-28,10.04,-0.01,-0.0995
2018-10-25,10.05,-0.09,-0.88757
2018-10-24,10.14,0.1,0.99602
2018-10-23,10.04,-0.17,-1.66503
2018-10-22,10.21,-0.03,-0.29297
2018-10-21,10.24,-0.05,-0.48591
2018-10-18,10.29,0.01,0.09728
2018-10-17,10.28,-0.05,-0.48403
2018-10-16,10.33,-0.03,-0.28958
2018-10-15,10.36,0.14,1.36986
2018-10-14,10.22,-0.02,-0.19531
2018-10-11,10.24,0.02,0.19569
2018-10-10,10.22,-0.34,-3.2197
2018-10-08,10.56,0.01,0.09479
2018-10-07,10.55,0.03,0.28517
2018-10-04,10.52,-0.02,-0.18975
2018-10-03,10.54,-0.05,-0.47214
2018-10-02,10.59,-0.01,-0.09434
2018-10-01,10.6,0.01,0.09443
2018-09-30,10.59,0.02,0.18921
2018-09-27,10.57,-0.02,-0.18886
2018-09-26,10.59,-0.01,-0.09434
2018-09-25,10.6,-0.02,-0.18832
2018-09-24,10.62,-0.06,-0.5618
2018-09-20,10.68,-0.03,-0.28011
2018-09-19,10.71,0.06,0.56338
2018-09-18,10.65,-0.01,-0.09381
2018-09-17,10.66,0.03,0.28222
2018-09-16,10.63,-0.01,-0.09398
2018-09-13,10.64,-0.02,-0.18762
2018-09-12,10.66,0.03,0.28222
2018-09-11,10.63,0.02,0.1885
2018-09-10,10.61,0.01,0.09434
2018-09-09,10.6,0.03,0.28382
2018-09-06,10.57,-0.03,-0.28302
2018-09-05,10.6,-0.02,-0.18832
2018-09-04,10.62,-0.02,-0.18797
2018-09-03,10.64,-0.05,-0.46773
2018-08-30,10.69,0.01,0.09363
2018-08-29,10.68,-0.07,-0.65116
2018-08-28,10.75,0.03,0.27985
2018-08-27,10.72,-0.02,-0.18622
2018-08-26,10.74,0.05,0.46773
2018-08-23,10.69,0.06,0.56444
2018-08-22,10.63,0.0,0.0
2018-08-21,10.63,0.0,0.0
2018-08-20,10.63,0.02,0.1885
2018-08-19,10.61,0.01,0.09434
2018-08-16,10.6,0.04,0.37879
2018-08-15,10.56,0.06,0.57143
2018-08-14,10.5,-0.05,-0.47393
2018-08-13,10.55,0.03,0.28517
2018-08-12,10.52,-0.04,-0.37879
2018-08-09,10.56,-0.06,-0.56497
2018-08-08,10.62,-0.01,-0.09407
2018-08-07,10.63,-0.04,-0.37488
2018-08-06,10.67,0.02,0.18779
2018-08-05,10.65,-0.01,-0.09381
2018-08-02,10.66,0.06,0.56604
2018-08-01,10.6,0.0,0.0
2018-07-31,10.6,-0.02,-0.18832
2018-07-30,10.62,0.05,0.47304
2018-07-29,10.57,0.0,0.0
2018-07-26,10.57,-0.03,-0.28302
2018-07-25,10.6,-0.02,-0.18832
2018-07-24,10.62,0.05,0.47304
2018-07-23,10.57,0.06,0.57088
2018-07-22,10.51,-0.05,-0.47348
2018-07-19,10.56,0.02,0.18975
2018-07-18,10.54,0.0,0.0
2018-07-17,10.54,0.01,0.09497
2018-07-16,10.53,0.0,0.0
2018-07-15,10.53,-0.03,-0.28409
2018-07-12,10.56,0.0,0.0
2018-07-11,10.56,0.07,0.6673
2018-07-10,10.49,-0.04,-0.37987
2018-07-09,10.53,0.04,0.38132
2018-07-08,10.49,-0.04,-0.37987
2018-07-05,10.53,0.04,0.38132
2018-07-04,10.49,0.04,0.38278
2018-07-02,10.45,0.04,0.38425
2018-07-01,10.41,0.0,0.0
2018-06-28,10.41,-0.01,-0.09597
2018-06-27,10.42,0.05,0.48216
2018-06-26,10.37,-0.01,-0.09634
2018-06-25,10.38,0.01,0.09643
2018-06-24,10.37,-0.07,-0.6705
2018-06-21,10.44,0.05,0.48123
2018-06-20,10.39,-0.02,-0.19212
2018-06-19,10.41,0.01,0.09615
2018-06-18,10.4,0.0,0.0
2018-06-14,10.4,-0.03,-0.28763
2018-06-13,10.43,0.02,0.19212
2018-06-12,10.41,-0.02,-0.19175
2018-06-11,10.43,0.02,0.19212
2018-06-10,10.41,0.01,0.09615
2018-06-07,10.4,0.03,0.2893
2018-06-06,10.37,0.0,0.0
2018-06-05,10.37,0.04,0.38722
2018-06-04,10.33,0.01,0.0969
2018-06-03,10.32,-0.01,-0.09681
2018-05-31,10.33,0.0,0.0
2018-05-30,10.33,-0.07,-0.67308
2018-05-29,10.4,0.13,1.26582
2018-05-28,10.27,-0.06,-0.58083
2018-05-24,10.33,-0.07,-0.67308
2018-05-23,10.4,-0.04,-0.38314
2018-05-22,10.44,0.01,0.09588
2018-05-21,10.43,-0.08,-0.76118
2018-05-20,10.51,0.09,0.86372
2018-05-17,10.42,-0.02,-0.19157
2018-05-16,10.44,0.01,0.09588
2018-05-15,10.43,0.06,0.57859
2018-05-14,10.37,-0.06,-0.57526
2018-05-13,10.43,0.0,0.0
2018-05-10,10.43,-0.03,-0.28681
2018-05-09,10.46,0.07,0.67372
2018-05-08,10.39,0.1,0.97182
2018-05-07,10.29,0.04,0.39024
2018-05-06,10.25,0.01,0.09766
2018-05-03,10.24,0.04,0.39216
2018-05-02,10.2,-0.01,-0.09794
2018-05-01,10.21,0.03,0.2947
2018-04-29,10.18,-0.05,-0.48876
2018-04-26,10.23,-0.02,-0.19512
2018-04-25,10.25,0.07,0.68762
2018-04-24,10.18,-0.03,-0.29383
2018-04-23,10.21,0.05,0.49213
2018-04-22,10.16,0.02,0.19724
2018-04-19,10.14,-0.07,-0.6856
2018-04-18,10.21,0.01,0.09804
2018-04-17,10.2,0.04,0.3937
2018-04-16,10.16,-0.01,-0.09833
2018-04-15,10.17,0.03,0.29586
2018-04-12,10.14,0.0,0.0
2018-04-11,10.14,0.03,0.29674
2018-04-10,10.11,0.02,0.19822
2018-04-09,10.09,0.16,1.61128
2018-04-08,9.93,0.0,0.0
2018-04-02,9.93,0.05,0.50607
2018-04-01,9.88,-0.11,-1.1011
2018-03-28,9.99,0.12,1.21581
2018-03-27,9.87,-0.08,-0.80402
2018-03-26,9.95,-0.09,-0.89641
2018-03-25,10.04,0.13,1.31181
2018-03-22,9.91,-0.07,-0.7014
2018-03-21,9.98,-0.19,-1.86824
2018-03-20,10.17,0.07,0.69307
2018-03-19,10.1,0.01,0.09911
2018-03-18,10.09,-0.07,-0.68898
2018-03-15,10.16,0.01,0.09852
2018-03-14,10.15,-0.05,-0.4902
2018-03-13,10.2,-0.02,-0.19569
2018-03-12,10.22,-0.06,-0.58366
2018-03-11,10.28,0.0,0.0
2018-03-08,10.28,0.11,1.08161
2018-03-07,10.17,0.01,0.09843
2018-03-06,10.16,-0.05,-0.48972
2018-03-05,10.21,0.06,0.59113
2018-03-04,10.15,0.05,0.49505
2018-03-01,10.1,-0.01,-0.09891
2018-02-28,10.11,-0.1,-0.97943
2018-02-26,10.21,-0.14,-1.35266
2018-02-25,10.35,0.04,0.38797
2018-02-22,10.31,0.11,1.07843
2018-02-21,10.2,0.03,0.29499
2018-02-20,10.17,-0.07,-0.68359
2018-02-13,10.24,0.13,1.28586
2018-02-12,10.11,0.0,0.0
2018-02-11,10.11,0.09,0.8982
2018-02-08,10.02,0.04,0.4008
2018-02-07,9.98,-0.13,-1.28586
2018-02-06,10.11,-0.14,-1.36585
2018-02-05,10.25,0.08,0.78663
2018-02-04,10.17,-0.2,-1.92864
2018-02-01,10.37,-0.17,-1.6129
2018-01-31,10.54,0.0,0.0
2018-01-30,10.54,-0.01,-0.09479
2018-01-29,10.55,-0.07,-0.65913
2018-01-28,10.62,-0.07,-0.65482
2018-01-25,10.69,0.07,0.65913
2018-01-24,10.62,-0.09,-0.84034
2018-01-23,10.71,0.0,0.0
2018-01-22,10.71,0.02,0.18709
2018-01-21,10.69,0.07,0.65913
2018-01-18,10.62,-0.02,-0.18797
2018-01-17,10.64,-0.02,-0.18762
2018-01-16,10.66,0.04,0.37665
2018-01-15,10.62,-0.01,-0.09407
2018-01-11,10.63,0.05,0.47259
2018-01-10,10.58,0.05,0.47483
2018-01-09,10.53,0.01,0.09506
2018-01-08,10.52,0.0,0.0
2018-01-07,10.52,0.01,0.09515
2018-01-04,10.51,0.0,0.0
2018-01-03,10.51,0.03,0.28626
2018-01-02,10.48,0.03,0.28708
2018-01-01,10.45,-0.04,-0.38132
2017-12-28,10.49,0.01,0.09542
2017-12-27,10.48,-0.01,-0.09533
2017-12-26,10.49,0.01,0.09542
2017-12-25,10.48,0.02,0.1912
2017-12-21,10.46,0.01,0.09569
2017-12-20,10.45,0.02,0.19175
2017-12-19,10.43,0.0,0.0
2017-12-18,10.43,-0.03,-0.28681
2017-12-17,10.46,0.08,0.77071
2017-12-14,10.38,0.02,0.19305
2017-12-13,10.36,-0.05,-0.48031
2017-12-12,10.41,0.05,0.48263
2017-12-11,10.36,-0.01,-0.09643
2017-12-10,10.37,0.01,0.09653
2017-12-07,10.36,0.06,0.58252
2017-12-06,10.3,0.01,0.09718
2017-12-05,10.29,-0.04,-0.38722
2017-12-04,10.33,-0.04,-0.38573
2017-12-03,10.37,-0.01,-0.09634
2017-11-30,10.38,0.0,0.0
2017-11-29,10.38,0.04,0.38685
2017-11-28,10.34,0.01,0.09681
2017-11-27,10.33,0.03,0.29126
2017-11-26,10.3,-0.02,-0.1938
2017-11-23,10.32,0.02,0.19417
2017-11-21,10.3,0.01,0.09718
2017-11-20,10.29,0.03,0.2924
2017-11-19,10.26,-0.01,-0.09737
2017-11-16,10.27,0.01,0.09747
2017-11-15,10.26,0.05,0.48972
2017-11-14,10.21,-0.05,-0.48733
2017-11-13,10.26,-0.02,-0.19455
2017-11-12,10.28,0.0,0.0
2017-11-09,10.28,-0.04,-0.3876
2017-11-08,10.32,-0.02,-0.19342
2017-11-07,10.34,0.02,0.1938
2017-11-06,10.32,-0.02,-0.19342
2017-11-05,10.34,0.04,0.38835
2017-11-02,10.3,-0.02,-0.1938
2017-11-01,10.32,0.01,0.09699
2017-10-31,10.31,0.02,0.19436
2017-10-30,10.29,-0.02,-0.19399
2017-10-29,10.31,-0.02,-0.19361
2017-10-26,10.33,0.04,0.38873
2017-10-25,10.29,-0.04,-0.38722
2017-10-24,10.33,-0.02,-0.19324
2017-10-23,10.35,0.0,0.0
2017-10-22,10.35,-0.01,-0.09653
2017-10-19,10.36,0.01,0.09662
2017-10-18,10.35,0.0,0.0
2017-10-17,10.35,0.01,0.09671
2017-10-16,10.34,0.0,0.0
2017-10-15,10.34,-0.03,-0.2893
2017-10-12,10.37,0.01,0.09653
2017-10-11,10.36,-0.02,-0.19268
2017-10-10,10.38,-0.02,-0.19231
2017-10-05,10.4,0.02,0.19268
2017-10-04,10.38,0.0,0.0
2017-10-02,10.38,0.06,0.5814
2017-10-01,10.32,0.04,0.38911
2017-09-28,10.28,0.0,0.0
2017-09-27,10.28,0.06,0.58708
2017-09-26,10.22,0.04,0.39293
2017-09-25,10.18,-0.01,-0.09814
2017-09-24,10.19,-0.01,-0.09804
2017-09-21,10.2,0.01,0.09814
2017-09-20,10.19,0.02,0.19666
2017-09-19,10.17,-0.02,-0.19627
2017-09-18,10.19,0.03,0.29528
2017-09-17,10.16,0.02,0.19724
2017-09-14,10.14,-0.01,-0.09852
2017-09-13,10.15,0.03,0.29644
2017-09-12,10.12,-0.02,-0.19724
2017-09-11,10.14,0.02,0.19763
2017-09-10,10.12,0.04,0.39683
2017-09-07,10.08,-0.02,-0.19802
2017-09-06,10.1,0.03,0.29791
2017-09-05,10.07,0.01,0.0994
2017-09-04,10.06,-0.04,-0.39604
2017-08-31,10.1,0.0,0.0
2017-08-30,10.1,0.09,0.8991
2017-08-29,10.01,0.0,0.0
2017-08-28,10.01,0.0,0.0
2017-08-27,10.01,0.0,0.0
2017-08-24,10.01,0.04,0.4012
2017-08-23,9.97,-0.01,-0.1002
2017-08-22,9.98,0.0,0.0
2017-08-21,9.98,0.03,0.30151
2017-08-20,9.95,0.01,0.1006
2017-08-17,9.94,0.0,0.0
2017-08-16,9.94,-0.09,-0.89731
2017-08-15,10.03,0.06,0.60181
2017-08-14,9.97,-0.02,-0.2002
2017-08-13,9.99,0.02,0.2006
2017-08-10,9.97,0.0,0.0
2017-08-09,9.97,-0.03,-0.3
2017-08-08,10.0,0.01,0.1001
2017-08-07,9.99,-0.02,-0.1998
2017-08-06,10.01,0.01,0.1
2017-08-03,10.0,0.0,0.0
2017-08-02,10.0,-0.02,-0.1996
2017-08-01,10.02,-0.01,-0.0997
2017-07-31,10.03,0.03,0.3
2017-07-30,10.0,-0.02,-0.1996
2017-07-27,10.02,0.03,0.3003
2017-07-26,9.99,-0.08,-0.79444
2017-07-25,10.07,0.05,0.499
2017-07-24,10.02,0.02,0.2
2017-07-23,10.0,-0.04,-0.39841
2017-07-20,10.04,-0.01,-0.0995
2017-07-19,10.05,0.03,0.2994
2017-07-18,10.02,0.04,0.4008
2017-07-17,9.98,-0.02,-0.2
2017-07-16,10.0,0.0,0.0
2017-07-13,10.0,0.06,0.60362
2017-07-12,9.94,-0.02,-0.2008
2017-07-11,9.96,0.02,0.20121
2017-07-10,9.94,0.01,0.1007
2017-07-09,9.93,0.02,0.20182
2017-07-06,9.91,0.01,0.10101
2017-07-05,9.9,-0.03,-0.30211
2017-07-04,9.93,0.03,0.30303
2017-07-02,9.9,0.0,0.0
2017-06-29,9.9,0.04,0.40568
2017-06-28,9.86,-0.08,-0.80483
2017-06-27,9.94,0.09,0.91371
2017-06-26,9.85,-0.03,-0.30364
2017-06-25,9.88,-0.01,-0.10111
2017-06-22,9.89,0.02,0.20263
2017-06-21,9.87,0.0,0.0
2017-06-20,9.87,0.01,0.10142
2017-06-19,9.86,-0.03,-0.30334
2017-06-18,9.89,0.01,0.10121
2017-06-15,9.88,0.06,0.611
2017-06-14,9.82,-0.05,-0.50659
2017-06-13,9.87,-0.05,-0.50403
2017-06-12,9.92,0.07,0.71066
2017-06-11,9.85,0.01,0.10163
2017-06-08,9.84,0.01,0.10173
2017-06-07,9.83,0.0,0.0
2017-06-06,9.83,-0.03,-0.30426
2017-06-05,9.86,0.04,0.40733
2017-06-04,9.82,-0.04,-0.40568
2017-06-01,9.86,0.04,0.40733
2017-05-31,9.82,0.05,0.51177
2017-05-30,9.77,-0.06,-0.61038
2017-05-25,9.83,0.02,0.20387
2017-05-24,9.81,-0.07,-0.7085
2017-05-23,9.88,0.04,0.4065
2017-05-22,9.84,0.02,0.20367
2017-05-21,9.82,-0.02,-0.20325
2017-05-18,9.84,0.08,0.81967
2017-05-17,9.76,-0.02,-0.2045
2017-05-16,9.78,-0.05,-0.50865
2017-05-15,9.83,0.0,0.0
2017-05-14,9.83,0.04,0.40858
2017-05-11,9.79,0.01,0.10225
2017-05-10,9.78,-0.01,-0.10215
2017-05-09,9.79,0.04,0.41026
2017-05-08,9.75,0.02,0.20555
2017-05-07,9.73,-0.01,-0.10267
2017-05-04,9.74,0.06,0.61983
2017-05-03,9.68,-0.01,-0.1032
2017-05-02,9.69,-0.02,-0.20597
2017-05-01,9.71,-0.06,-0.61412
2017-04-27,9.77,0.02,0.20513
2017-04-26,9.75,-0.03,-0.30675
2017-04-25,9.78,0.0,0.0
2017-04-24,9.78,-0.01,-0.10215
2017-04-23,9.79,0.05,0.51335
2017-04-20,9.74,-0.03,-0.30706
2017-04-19,9.77,0.03,0.30801
2017-04-18,9.74,-0.05,-0.51073
2017-04-17,9.79,-0.01,-0.10204
2017-04-16,9.8,0.04,0.40984
2017-04-12,9.76,-0.11,-1.11449
2017-04-11,9.87,-0.02,-0.20222
2017-04-10,9.89,0.04,0.40609
2017-04-09,9.85,0.03,0.3055
2017-04-06,9.82,0.0,0.0
2017-04-05,9.82,0.07,0.71795
2017-04-04,9.75,0.02,0.20555
2017-03-30,9.73,0.02,0.20597
2017-03-29,9.71,-0.01,-0.10288
2017-03-28,9.72,0.06,0.62112
2017-03-27,9.66,-0.02,-0.20661
2017-03-26,9.68,-0.07,-0.71795
2017-03-23,9.75,0.0,0.0
2017-03-22,9.75,0.0,0.0
2017-03-21,9.75,-0.02,-0.20471
2017-03-20,9.77,-0.06,-0.61038
2017-03-19,9.83,-0.03,-0.30426
2017-03-16,9.86,-0.03,-0.30334
2017-03-15,9.89,-0.04,-0.40282
2017-03-14,9.93,0.08,0.81218
2017-03-13,9.85,-0.03,-0.30364
2017-03-12,9.88,-0.03,-0.30272
2017-03-09,9.91,0.03,0.30364
2017-03-08,9.88,0.03,0.30457
2017-03-07,9.85,-0.03,-0.30364
2017-03-06,9.88,-0.08,-0.80321
2017-03-05,9.96,-0.03,-0.3003
2017-03-02,9.99,0.08,0.80727
2017-03-01,9.91,-0.05,-0.50201
2017-02-28,9.96,0.09,0.91185
2017-02-23,9.87,-0.06,-0.60423
2017-02-22,9.93,0.0,0.0
2017-02-21,9.93,-0.02,-0.20101
2017-02-20,9.95,0.05,0.50505
2017-02-16,9.9,-0.02,-0.20161
2017-02-15,9.92,0.0,0.0
2017-02-14,9.92,-0.01,-0.1007
2017-02-13,9.93,-0.04,-0.4012
2017-02-12,9.97,0.01,0.1004
2017-02-09,9.96,0.05,0.50454
2017-02-08,9.91,-0.01,-0.10081
2017-02-07,9.92,0.04,0.40486
2017-02-06,9.88,0.0,0.0
2017-02-05,9.88,-0.04,-0.40323
2017-02-02,9.92,0.04,0.40486
2017-02-01,9.88,-0.11,-1.1011
2017-01-25,9.99,-0.01,-0.1
2017-01-24,10.0,0.05,0.50251
2017-01-23,9.95,0.01,0.1006
2017-01-22,9.94,-0.01,-0.1005
2017-01-19,9.95,0.0,0.0
2017-01-18,9.95,-0.02,-0.2006
2017-01-17,9.97,-0.04,-0.3996
2017-01-16,10.01,0.0,0.0
2017-01-12,10.01,-0.03,-0.2988
2017-01-11,10.04,-0.05,-0.49554
2017-01-10,10.09,0.03,0.29821
2017-01-09,10.06,-0.05,-0.49456
2017-01-08,10.11,0.01,0.09901
