tradeDate,nav,change,changePercent
2019-12-10,20.26,0.07,0.34671
2019-12-09,20.19,-0.01,-0.0495
2019-12-08,20.2,-0.09,-0.44357
2019-12-05,20.29,0.16,0.79483
2019-12-04,20.13,0.03,0.14925
2019-12-03,20.1,0.13,0.65098
2019-12-02,19.97,-0.1,-0.49826
2019-12-01,20.07,-0.15,-0.74184
2019-11-28,20.22,-0.12,-0.58997
2019-11-26,20.34,0.09,0.44444
2019-11-25,20.25,0.08,0.39663
2019-11-24,20.17,0.19,0.95095
2019-11-21,19.98,0.05,0.25088
2019-11-20,19.93,-0.05,-0.25025
2019-11-19,19.98,-0.13,-0.64644
2019-11-18,20.11,-0.02,-0.09935
2019-11-17,20.13,0.03,0.14925
2019-11-14,20.1,0.13,0.65098
2019-11-13,19.97,0.04,0.2007
2019-11-12,19.93,0.0,0.0
2019-11-11,19.93,0.02,0.10045
2019-11-10,19.91,-0.04,-0.2005
2019-11-07,19.95,0.01,0.05015
2019-11-06,19.94,0.08,0.40282
2019-11-05,19.86,0.02,0.10081
2019-11-04,19.84,-0.02,-0.1007
2019-11-03,19.86,0.3,1.53374
2019-10-30,19.56,-0.16,-0.81136
2019-10-29,19.72,0.09,0.45848
2019-10-28,19.63,-0.02,-0.10178
2019-10-27,19.65,0.09,0.46012
2019-10-24,19.56,0.08,0.41068
2019-10-23,19.48,0.03,0.15424
2019-10-22,19.45,0.04,0.20608
2019-10-21,19.41,-0.04,-0.20566
2019-10-20,19.45,0.12,0.6208
2019-10-17,19.33,-0.06,-0.30944
2019-10-16,19.39,0.09,0.46632
2019-10-15,19.3,-0.03,-0.1552
2019-10-14,19.33,0.17,0.88727
2019-10-13,19.16,-0.03,-0.15633
2019-10-10,19.19,0.27,1.42706
2019-10-09,18.92,0.07,0.37135
2019-10-08,18.85,0.19,1.01822
2019-10-07,18.66,-0.31,-1.63416
2019-10-06,18.97,-0.04,-0.21042
2019-10-03,19.01,0.19,1.00956
2019-10-02,18.82,0.16,0.85745
2019-10-01,18.66,-0.34,-1.78947
2019-09-30,19.0,-0.2,-1.04167
2019-09-29,19.2,0.08,0.41841
2019-09-26,19.12,-0.1,-0.52029
2019-09-25,19.22,-0.01,-0.052
2019-09-24,19.23,0.04,0.20844
2019-09-23,19.19,-0.1,-0.5184
2019-09-22,19.29,-0.01,-0.05181
2019-09-19,19.3,-0.08,-0.4128
2019-09-18,19.38,0.01,0.05163
2019-09-17,19.37,0.01,0.05165
2019-09-16,19.36,0.05,0.25893
2019-09-15,19.31,-0.11,-0.56643
2019-09-12,19.42,0.03,0.15472
2019-09-11,19.39,0.05,0.25853
2019-09-10,19.34,0.17,0.8868
2019-09-09,19.17,-0.04,-0.20822
2019-09-08,19.21,0.0,0.0
2019-09-05,19.21,0.01,0.05208
2019-09-04,19.2,0.23,1.21244
2019-09-03,18.97,0.23,1.22732
2019-09-02,18.74,-0.09,-0.47796
2019-08-29,18.83,0.05,0.26624
2019-08-28,18.78,0.19,1.02205
2019-08-27,18.59,0.07,0.37797
2019-08-26,18.52,-0.04,-0.21552
2019-08-25,18.56,0.14,0.76004
2019-08-22,18.42,-0.37,-1.96913
2019-08-21,18.79,-0.03,-0.1594
2019-08-20,18.82,0.18,0.96567
2019-08-19,18.64,-0.11,-0.58667
2019-08-18,18.75,0.15,0.80645
2019-08-15,18.6,0.28,1.52838
2019-08-13,18.32,-0.49,-2.605
2019-08-12,18.81,0.2,1.07469
2019-08-11,18.61,-0.21,-1.11583
2019-08-08,18.82,-0.15,-0.79072
2019-08-07,18.97,0.32,1.71582
2019-08-06,18.65,0.05,0.26882
2019-08-05,18.6,0.22,1.19695
2019-08-04,18.38,-0.55,-2.90544
2019-08-01,18.93,-0.2,-1.04548
2019-07-31,19.13,-0.14,-0.72652
2019-07-30,19.27,-0.2,-1.02722
2019-07-29,19.47,-0.13,-0.66327
2019-07-28,19.6,-0.05,-0.25445
2019-07-25,19.65,0.09,0.46012
2019-07-24,19.56,-0.1,-0.50865
2019-07-23,19.66,0.09,0.45989
2019-07-22,19.57,0.13,0.66872
2019-07-21,19.44,0.04,0.20619
2019-07-18,19.4,-0.09,-0.46178
2019-07-17,19.49,0.09,0.46392
2019-07-16,19.4,-0.07,-0.35953
2019-07-15,19.47,-0.05,-0.25615
2019-07-14,19.52,0.03,0.15393
2019-07-11,19.49,0.07,0.36045
2019-07-10,19.42,0.06,0.30992
2019-07-09,19.36,0.05,0.25893
2019-07-08,19.31,-0.01,-0.05176
2019-07-07,19.32,-0.14,-0.71942
2019-07-04,19.46,-0.08,-0.40942
2019-07-02,19.54,0.13,0.66976
2019-07-01,19.41,0.04,0.2065
2019-06-30,19.37,0.12,0.62338
2019-06-27,19.25,0.13,0.67992
2019-06-26,19.12,0.1,0.52576
2019-06-25,19.02,-0.02,-0.10504
2019-06-24,19.04,-0.12,-0.6263
2019-06-23,19.16,-0.03,-0.15633
2019-06-20,19.19,-0.05,-0.25988
2019-06-19,19.24,0.19,0.99738
2019-06-18,19.05,0.09,0.47468
2019-06-17,18.96,0.19,1.01225
2019-06-16,18.77,-0.02,-0.10644
2019-06-13,18.79,-0.08,-0.42395
2019-06-12,18.87,0.05,0.26567
2019-06-11,18.82,-0.07,-0.37057
2019-06-10,18.89,0.16,0.85424
2019-06-06,18.73,0.18,0.97035
2019-06-05,18.55,0.04,0.2161
2019-06-04,18.51,0.08,0.43407
2019-06-03,18.43,0.23,1.26374
2019-06-02,18.2,0.08,0.4415
2019-05-30,18.12,-0.1,-0.54885
2019-05-28,18.22,-0.13,-0.70845
2019-05-27,18.35,-0.13,-0.70346
2019-05-23,18.48,0.1,0.54407
2019-05-22,18.38,-0.21,-1.12964
2019-05-21,18.59,-0.03,-0.16112
2019-05-20,18.62,0.13,0.70308
2019-05-19,18.49,-0.07,-0.37716
2019-05-16,18.56,-0.1,-0.53591
2019-05-15,18.66,0.13,0.70157
2019-05-14,18.53,0.06,0.32485
2019-05-13,18.47,0.15,0.81878
2019-05-12,18.32,-0.46,-2.44941
2019-05-09,18.78,-0.03,-0.15949
2019-05-07,18.81,-0.04,-0.2122
2019-05-06,18.85,-0.26,-1.36054
2019-05-05,19.11,-0.13,-0.67568
2019-05-02,19.24,0.17,0.89145
2019-05-01,19.07,-0.14,-0.72879
2019-04-29,19.21,0.02,0.10422
2019-04-28,19.19,0.03,0.15658
2019-04-25,19.16,0.1,0.52466
2019-04-24,19.06,-0.04,-0.20942
2019-04-23,19.1,-0.06,-0.31315
2019-04-22,19.16,0.07,0.36668
2019-04-17,19.09,0.03,0.1574
2019-04-16,19.06,-0.04,-0.20942
2019-04-15,19.1,0.03,0.15732
2019-04-14,19.07,0.01,0.05247
2019-04-11,19.06,0.08,0.4215
2019-04-10,18.98,-0.05,-0.26274
2019-04-09,19.03,0.07,0.3692
2019-04-08,18.96,-0.11,-0.57682
2019-04-07,19.07,0.02,0.10499
2019-04-04,19.05,0.08,0.42172
2019-04-03,18.97,0.02,0.10554
2019-04-02,18.95,0.09,0.4772
2019-04-01,18.86,0.01,0.05305
2019-03-31,18.85,0.2,1.07239
2019-03-28,18.65,0.11,0.59331
2019-03-27,18.54,0.04,0.21622
2019-03-26,18.5,-0.08,-0.43057
2019-03-25,18.58,0.14,0.75922
2019-03-24,18.44,-0.04,-0.21645
2019-03-21,18.48,-0.41,-2.17046
2019-03-20,18.89,0.1,0.5322
2019-03-19,18.79,-0.06,-0.3183
2019-03-18,18.85,0.02,0.10621
2019-03-17,18.83,0.12,0.64137
2019-03-14,18.71,0.12,0.64551
2019-03-13,18.59,0.0,0.0
2019-03-12,18.59,0.13,0.70423
2019-03-11,18.46,0.04,0.21716
2019-03-10,18.42,0.25,1.37589
2019-03-07,18.17,-0.07,-0.38377
2019-03-06,18.24,-0.2,-1.0846
2019-03-05,18.44,-0.13,-0.70005
2019-03-04,18.57,0.01,0.05388
2019-03-03,18.56,-0.07,-0.37574
2019-02-28,18.63,0.15,0.81169
2019-02-27,18.48,-0.05,-0.26983
2019-02-26,18.53,-0.01,-0.05394
2019-02-25,18.54,0.01,0.05397
2019-02-24,18.53,0.06,0.32485
2019-02-21,18.47,0.13,0.70883
2019-02-20,18.34,-0.05,-0.27189
2019-02-19,18.39,0.02,0.10887
2019-02-18,18.37,0.03,0.16358
2019-02-14,18.34,0.16,0.88009
2019-02-13,18.18,0.02,0.11013
2019-02-12,18.16,0.03,0.16547
2019-02-11,18.13,0.19,1.05909
2019-02-10,17.94,0.02,0.11161
2019-02-07,17.92,-0.05,-0.27824
2019-02-06,17.97,-0.19,-1.04626
2019-02-05,18.16,-0.03,-0.16493
2019-02-04,18.19,0.11,0.60841
2019-02-03,18.08,0.09,0.50028
2019-01-31,17.99,-0.03,-0.16648
2019-01-30,18.02,0.1,0.55804
2019-01-29,17.92,0.21,1.18577
2019-01-28,17.71,0.03,0.16968
2019-01-27,17.68,-0.12,-0.67416
2019-01-24,17.8,0.16,0.90703
2019-01-23,17.64,0.08,0.45558
2019-01-22,17.56,0.04,0.22831
2019-01-21,17.52,-0.25,-1.40687
2019-01-17,17.77,0.19,1.08077
2019-01-16,17.58,0.09,0.51458
2019-01-15,17.49,0.08,0.45951
2019-01-14,17.41,0.14,0.81065
2019-01-13,17.27,-0.09,-0.51843
2019-01-10,17.36,-0.01,-0.05757
2019-01-09,17.37,0.04,0.23081
2019-01-08,17.33,0.2,1.16754
2019-01-07,17.13,0.15,0.88339
2019-01-06,16.98,0.11,0.65205
2019-01-03,16.87,0.52,3.18043
2019-01-02,16.35,-0.31,-1.86074
2019-01-01,16.66,-0.02,-0.1199
2018-12-30,16.68,0.11,0.66385
2018-12-27,16.57,0.05,0.30266
2018-12-26,16.52,0.61,3.83407
2018-12-23,15.91,-0.27,-1.66873
2018-12-20,16.18,-0.31,-1.87993
2018-12-19,16.49,-0.15,-0.90144
2018-12-18,16.64,-0.17,-1.0113
2018-12-17,16.81,0.01,0.05952
2018-12-16,16.8,-0.28,-1.63934
2018-12-13,17.08,-0.25,-1.44259
2018-12-12,17.33,-0.03,-0.17281
2018-12-11,17.36,0.19,1.10658
2018-12-10,17.17,-0.03,-0.17442
2018-12-09,17.2,-0.07,-0.40533
2018-12-06,17.27,-0.3,-1.70746
2018-12-05,17.57,-0.19,-1.06982
2018-12-03,17.76,-0.54,-2.95082
2018-12-02,18.3,0.22,1.21681
2018-11-29,18.08,0.07,0.38867
2018-11-28,18.01,-0.02,-0.11093
2018-11-27,18.03,0.35,1.97964
2018-11-26,17.68,-0.05,-0.28201
2018-11-25,17.73,0.25,1.43021
2018-11-22,17.48,-0.07,-0.39886
2018-11-20,17.55,0.16,0.92007
2018-11-19,17.39,-0.32,-1.80689
2018-11-18,17.71,-0.31,-1.72031
2018-11-15,18.02,-0.01,-0.05546
2018-11-14,18.03,0.15,0.83893
2018-11-13,17.88,-0.05,-0.27886
2018-11-12,17.93,0.02,0.11167
2018-11-11,17.91,-0.36,-1.97044
2018-11-08,18.27,-0.18,-0.97561
2018-11-07,18.45,-0.06,-0.32415
2018-11-06,18.51,0.37,2.03969
2018-11-05,18.14,0.09,0.49861
2018-11-04,18.05,-0.01,-0.05537
2018-11-01,18.06,0.19,1.06323
2018-10-30,17.87,0.23,1.30385
2018-10-29,17.64,0.19,1.08883
2018-10-28,17.45,-0.08,-0.45636
2018-10-25,17.53,-0.25,-1.40607
2018-10-24,17.78,0.29,1.65809
2018-10-23,17.49,-0.52,-2.88728
2018-10-22,18.01,-0.19,-1.04396
2018-10-21,18.2,-0.02,-0.10977
2018-10-18,18.22,-0.03,-0.16438
2018-10-17,18.25,-0.27,-1.45788
2018-10-16,18.52,-0.07,-0.37655
2018-10-15,18.59,0.42,2.3115
2018-10-14,18.17,-0.09,-0.49288
2018-10-11,18.26,0.27,1.50083
2018-10-10,17.99,-0.31,-1.69399
2018-10-09,18.3,-0.53,-2.81466
2018-10-08,18.83,-0.09,-0.47569
2018-10-07,18.92,-0.11,-0.57803
2018-10-04,19.03,-0.14,-0.73031
2018-10-03,19.17,-0.24,-1.23648
2018-10-02,19.41,0.0,0.0
2018-10-01,19.41,-0.09,-0.46154
2018-09-30,19.5,0.02,0.10267
2018-09-27,19.48,-0.03,-0.15377
2018-09-26,19.51,0.02,0.10262
2018-09-25,19.49,-0.04,-0.20481
2018-09-24,19.53,0.01,0.05123
2018-09-23,19.52,-0.12,-0.611
2018-09-20,19.64,0.01,0.05094
2018-09-19,19.63,0.14,0.71832
2018-09-18,19.49,0.04,0.20566
2018-09-17,19.45,0.15,0.7772
2018-09-16,19.3,-0.11,-0.56672
2018-09-13,19.41,0.06,0.31008
2018-09-12,19.35,0.11,0.57173
2018-09-11,19.24,0.04,0.20833
2018-09-10,19.2,0.03,0.15649
2018-09-09,19.17,0.01,0.05219
2018-09-06,19.16,-0.07,-0.36401
2018-09-05,19.23,-0.09,-0.46584
2018-09-04,19.32,-0.17,-0.87224
2018-09-03,19.49,-0.11,-0.56122
2018-08-30,19.6,-0.04,-0.20367
2018-08-29,19.64,-0.13,-0.65756
2018-08-28,19.77,0.09,0.45732
2018-08-27,19.68,0.0,0.0
2018-08-26,19.68,0.21,1.07858
2018-08-23,19.47,0.12,0.62016
2018-08-22,19.35,-0.1,-0.51414
2018-08-21,19.45,0.03,0.15448
2018-08-20,19.42,0.09,0.4656
2018-08-19,19.33,0.09,0.46778
2018-08-16,19.24,0.09,0.46997
2018-08-15,19.15,-0.13,-0.67427
2018-08-13,19.28,0.06,0.31217
2018-08-12,19.22,-0.11,-0.56906
2018-08-09,19.33,-0.22,-1.12532
2018-08-08,19.55,-0.02,-0.1022
2018-08-07,19.57,-0.01,-0.05107
2018-08-06,19.58,0.07,0.35879
2018-08-05,19.51,0.02,0.10262
2018-08-02,19.49,0.08,0.41216
2018-08-01,19.41,0.01,0.05155
2018-07-31,19.4,-0.05,-0.25707
2018-07-30,19.45,0.07,0.3612
2018-07-29,19.38,-0.08,-0.4111
2018-07-26,19.46,-0.11,-0.56208
2018-07-25,19.57,0.0,0.0
2018-07-24,19.57,0.14,0.72054
2018-07-23,19.43,0.08,0.41344
2018-07-22,19.35,0.02,0.10347
2018-07-19,19.33,0.03,0.15544
2018-07-18,19.3,-0.07,-0.36138
2018-07-17,19.37,0.04,0.20693
2018-07-16,19.33,0.08,0.41558
2018-07-15,19.25,-0.03,-0.1556
2018-07-12,19.28,0.05,0.26001
2018-07-11,19.23,0.13,0.68063
2018-07-10,19.1,-0.21,-1.08752
2018-07-09,19.31,0.04,0.20758
2018-07-08,19.27,0.19,0.99581
2018-07-05,19.08,0.12,0.63291
2018-07-04,18.96,0.12,0.63694
2018-07-02,18.84,-0.05,-0.26469
2018-07-01,18.89,-0.05,-0.26399
2018-06-28,18.94,0.09,0.47745
2018-06-27,18.85,0.04,0.21265
2018-06-26,18.81,-0.16,-0.84344
2018-06-25,18.97,0.02,0.10554
2018-06-24,18.95,-0.27,-1.40479
2018-06-21,19.22,0.1,0.52301
2018-06-20,19.12,-0.19,-0.98395
2018-06-19,19.31,-0.01,-0.05176
2018-06-18,19.32,-0.13,-0.66838
2018-06-17,19.45,-0.07,-0.35861
2018-06-14,19.52,-0.07,-0.35733
2018-06-13,19.59,0.0,0.0
2018-06-12,19.59,-0.05,-0.25458
2018-06-11,19.64,-0.04,-0.20325
2018-06-10,19.68,0.04,0.20367
2018-06-07,19.64,-0.01,-0.05089
2018-06-06,19.65,-0.05,-0.25381
2018-06-05,19.7,0.16,0.81883
2018-06-04,19.54,0.0,0.0
2018-06-03,19.54,0.11,0.56613
2018-05-31,19.43,0.18,0.93506
2018-05-30,19.25,-0.09,-0.46536
2018-05-29,19.34,0.17,0.8868
2018-05-28,19.17,-0.23,-1.18557
2018-05-24,19.4,-0.06,-0.30832
2018-05-23,19.46,-0.04,-0.20513
2018-05-22,19.5,-0.05,-0.25575
2018-05-21,19.55,0.05,0.25641
2018-05-17,19.5,-0.03,-0.15361
2018-05-16,19.53,0.03,0.15385
2018-05-15,19.5,0.04,0.20555
2018-05-14,19.46,-0.16,-0.81549
2018-05-13,19.62,-0.02,-0.10183
2018-05-10,19.64,0.2,1.02881
2018-05-08,19.44,0.14,0.72539
2018-05-07,19.3,0.01,0.05184
2018-05-06,19.29,0.06,0.31201
2018-05-03,19.23,0.16,0.83901
2018-05-02,19.07,-0.01,-0.05241
2018-05-01,19.08,-0.08,-0.41754
2018-04-29,19.16,-0.1,-0.51921
2018-04-26,19.26,-0.03,-0.15552
2018-04-25,19.29,0.1,0.5211
2018-04-24,19.19,-0.03,-0.15609
2018-04-23,19.22,-0.16,-0.82559
2018-04-22,19.38,-0.04,-0.20597
2018-04-19,19.42,-0.1,-0.5123
2018-04-18,19.52,-0.07,-0.35733
2018-04-17,19.59,0.04,0.2046
2018-04-16,19.55,0.13,0.66941
2018-04-15,19.42,0.15,0.77841
2018-04-12,19.27,-0.06,-0.3104
2018-04-11,19.33,0.1,0.52002
2018-04-10,19.23,-0.09,-0.46584
2018-04-09,19.32,0.28,1.47059
2018-04-08,19.04,0.1,0.52798
2018-04-05,18.94,-0.27,-1.40552
2018-04-04,19.21,0.13,0.68134
2018-04-03,19.08,0.09,0.47393
2018-04-02,18.99,-0.14,-0.73183
2018-03-28,19.13,0.18,0.94987
2018-03-27,18.95,-0.04,-0.21064
2018-03-26,18.99,-0.28,-1.45304
2018-03-25,19.27,0.43,2.28238
2018-03-22,18.84,-0.29,-1.51594
2018-03-21,19.13,-0.42,-2.14834
2018-03-20,19.55,0.0,0.0
2018-03-19,19.55,0.01,0.05118
2018-03-18,19.54,-0.2,-1.01317
2018-03-15,19.74,-0.01,-0.05063
2018-03-14,19.75,-0.01,-0.05061
2018-03-13,19.76,-0.04,-0.20202
2018-03-12,19.8,-0.15,-0.75188
2018-03-11,19.95,-0.01,-0.0501
2018-03-08,19.96,0.26,1.3198
2018-03-07,19.7,0.06,0.3055
2018-03-06,19.64,0.03,0.15298
2018-03-05,19.61,0.1,0.51256
2018-03-04,19.51,0.12,0.61888
2018-03-01,19.39,0.05,0.25853
2018-02-28,19.34,-0.18,-0.92213
2018-02-27,19.52,-0.16,-0.81301
2018-02-26,19.68,-0.23,-1.1552
2018-02-25,19.91,0.13,0.65723
2018-02-22,19.78,0.25,1.28008
2018-02-21,19.53,0.0,0.0
2018-02-20,19.53,-0.06,-0.30628
2018-02-19,19.59,-0.06,-0.30534
2018-02-15,19.65,-0.04,-0.20315
2018-02-14,19.69,0.21,1.07803
2018-02-13,19.48,0.32,1.67015
2018-02-12,19.16,0.05,0.26164
2018-02-11,19.11,0.21,1.11111
2018-02-08,18.9,0.15,0.8
2018-02-07,18.75,-0.54,-2.79938
2018-02-06,19.29,-0.16,-0.82262
2018-02-05,19.45,0.28,1.46062
2018-02-04,19.17,-0.7,-3.5229
2018-02-01,19.87,-0.43,-2.11823
2018-01-31,20.3,0.04,0.19743
2018-01-30,20.26,0.03,0.14829
2018-01-29,20.23,-0.22,-1.07579
2018-01-28,20.45,-0.1,-0.48662
2018-01-25,20.55,0.2,0.9828
2018-01-24,20.35,-0.03,-0.1472
2018-01-23,20.38,-0.02,-0.09804
2018-01-22,20.4,0.04,0.19646
2018-01-21,20.36,0.08,0.39448
2018-01-18,20.28,0.14,0.69513
2018-01-17,20.14,-0.04,-0.19822
2018-01-16,20.18,0.14,0.6986
2018-01-15,20.04,-0.03,-0.14948
2018-01-11,20.07,0.11,0.5511
2018-01-10,19.96,0.09,0.45294
2018-01-09,19.87,-0.07,-0.35105
2018-01-08,19.94,0.03,0.15068
2018-01-07,19.91,0.0,0.0
2018-01-04,19.91,0.15,0.75911
2018-01-03,19.76,0.12,0.611
2018-01-02,19.64,0.08,0.409
2018-01-01,19.56,0.16,0.82474
2017-12-28,19.4,-0.06,-0.30832
2017-12-27,19.46,0.05,0.2576
2017-12-26,19.41,0.03,0.1548
2017-12-21,19.38,0.01,0.05163
2017-12-20,19.37,0.08,0.41472
2017-12-19,19.29,-0.03,-0.15528
2017-12-18,19.32,-0.03,-0.15504
2017-12-17,19.35,0.14,0.72879
2017-12-14,19.21,0.08,0.41819
2017-12-13,19.13,-0.07,-0.36458
2017-12-12,19.2,0.01,0.05211
2017-12-11,19.19,0.01,0.05214
2017-12-10,19.18,0.05,0.26137
2017-12-07,19.13,0.13,0.68421
2017-12-06,19.0,0.06,0.31679
2017-12-05,18.94,-0.06,-0.31579
2017-12-04,19.0,-0.02,-0.10515
2017-12-03,19.02,-0.08,-0.41885
2017-11-30,19.1,-0.07,-0.36515
2017-11-29,19.17,0.08,0.41907
2017-11-28,19.09,-0.09,-0.46924
2017-11-27,19.18,0.13,0.68241
2017-11-26,19.05,-0.07,-0.36611
2017-11-23,19.12,0.08,0.42017
2017-11-21,19.04,0.01,0.05255
2017-11-20,19.03,0.16,0.84791
2017-11-19,18.87,0.03,0.15924
2017-11-16,18.84,0.01,0.05311
2017-11-15,18.83,0.19,1.01931
2017-11-14,18.64,-0.06,-0.32086
2017-11-13,18.7,-0.03,-0.16017
2017-11-12,18.73,-0.03,-0.15991
2017-11-09,18.76,-0.03,-0.15966
2017-11-08,18.79,-0.14,-0.73957
2017-11-07,18.93,0.04,0.21175
2017-11-06,18.89,-0.09,-0.47418
2017-11-05,18.98,0.05,0.26413
2017-11-02,18.93,0.05,0.26483
2017-11-01,18.88,0.08,0.42553
2017-10-30,18.8,0.06,0.32017
2017-10-29,18.74,0.0,0.0
2017-10-26,18.74,0.13,0.69855
2017-10-25,18.61,0.03,0.16146
2017-10-24,18.58,-0.09,-0.48206
2017-10-23,18.67,0.05,0.26853
2017-10-22,18.62,-0.07,-0.37453
2017-10-19,18.69,0.04,0.21448
2017-10-18,18.65,-0.01,-0.05359
2017-10-17,18.66,0.03,0.16103
2017-10-16,18.63,-0.06,-0.32103
2017-10-15,18.69,0.0,0.0
2017-10-12,18.69,0.03,0.16077
2017-10-11,18.66,-0.02,-0.10707
2017-10-10,18.68,0.04,0.21459
2017-10-09,18.64,0.07,0.37695
2017-10-08,18.57,-0.02,-0.10758
2017-10-05,18.59,-0.01,-0.05376
2017-10-04,18.6,0.04,0.21552
2017-10-03,18.56,0.04,0.21598
2017-10-02,18.52,0.05,0.27071
2017-10-01,18.47,0.06,0.32591
2017-09-28,18.41,0.1,0.54615
2017-09-27,18.31,0.02,0.10935
2017-09-26,18.29,0.07,0.38419
2017-09-25,18.22,-0.04,-0.21906
2017-09-24,18.26,-0.11,-0.5988
2017-09-21,18.37,0.02,0.10899
2017-09-20,18.35,-0.02,-0.10887
2017-09-19,18.37,0.0,0.0
2017-09-18,18.37,0.02,0.10899
2017-09-17,18.35,0.06,0.32805
2017-09-14,18.29,0.03,0.16429
2017-09-13,18.26,-0.01,-0.05473
2017-09-12,18.27,-0.05,-0.27293
2017-09-11,18.32,0.04,0.21882
2017-09-10,18.28,0.16,0.883
2017-09-07,18.12,0.01,0.05522
2017-09-06,18.11,0.06,0.33241
2017-09-05,18.05,0.04,0.2221
2017-09-04,18.01,-0.12,-0.66189
2017-08-31,18.13,0.05,0.27655
2017-08-30,18.08,0.14,0.78038
2017-08-29,17.94,0.07,0.39172
2017-08-28,17.87,-0.07,-0.39019
2017-08-27,17.94,0.0,0.0
2017-08-24,17.94,0.05,0.27949
2017-08-23,17.89,-0.02,-0.11167
2017-08-22,17.91,-0.03,-0.16722
2017-08-21,17.94,0.16,0.89989
2017-08-20,17.78,0.01,0.05627
2017-08-17,17.77,0.03,0.16911
2017-08-16,17.74,-0.23,-1.27991
2017-08-15,17.97,0.07,0.39106
2017-08-13,17.9,0.17,0.95883
2017-08-10,17.73,-0.01,-0.05637
2017-08-09,17.74,-0.29,-1.60843
2017-08-08,18.03,-0.06,-0.33167
2017-08-07,18.09,-0.05,-0.27563
2017-08-06,18.14,0.04,0.22099
2017-08-03,18.1,0.01,0.05528
2017-08-02,18.09,-0.06,-0.33058
2017-08-01,18.15,0.02,0.11031
2017-07-31,18.13,0.05,0.27655
2017-07-30,18.08,-0.01,-0.05528
2017-07-27,18.09,-0.02,-0.11044
2017-07-26,18.11,-0.02,-0.11031
2017-07-25,18.13,0.02,0.11044
2017-07-24,18.11,0.03,0.16593
2017-07-23,18.08,0.0,0.0
2017-07-20,18.08,-0.02,-0.1105
2017-07-19,18.1,0.04,0.22148
2017-07-18,18.06,0.12,0.6689
2017-07-17,17.94,0.01,0.05577
2017-07-16,17.93,-0.01,-0.05574
2017-07-13,17.94,0.09,0.5042
2017-07-12,17.85,0.07,0.3937
2017-07-11,17.78,0.16,0.90806
2017-07-10,17.62,0.04,0.22753
2017-07-09,17.58,0.05,0.28523
2017-07-06,17.53,0.1,0.57372
2017-07-05,17.43,-0.15,-0.85324
2017-07-04,17.58,0.01,0.05692
2017-07-02,17.57,0.02,0.11396
2017-06-29,17.55,0.01,0.05701
2017-06-28,17.54,-0.15,-0.84794
2017-06-27,17.69,0.14,0.79772
2017-06-26,17.55,-0.1,-0.56657
2017-06-25,17.65,0.07,0.39818
2017-06-21,17.58,0.04,0.22805
2017-06-20,17.54,0.03,0.17133
2017-06-19,17.51,-0.13,-0.73696
2017-06-18,17.64,0.17,0.9731
2017-06-15,17.47,0.02,0.11461
2017-06-14,17.45,-0.14,-0.79591
2017-06-13,17.59,-0.05,-0.28345
2017-06-12,17.64,0.11,0.6275
2017-06-11,17.53,-0.07,-0.39773
2017-06-08,17.6,-0.1,-0.56497
2017-06-07,17.7,0.03,0.16978
2017-06-06,17.67,0.02,0.11331
2017-06-05,17.65,-0.06,-0.33879
2017-06-01,17.71,0.11,0.625
2017-05-31,17.6,0.15,0.8596
2017-05-30,17.45,0.01,0.05734
2017-05-29,17.44,-0.02,-0.11455
2017-05-25,17.46,0.08,0.4603
2017-05-23,17.38,0.04,0.23068
2017-05-22,17.34,-0.01,-0.05764
2017-05-21,17.35,0.07,0.40509
2017-05-18,17.28,0.15,0.87566
2017-05-17,17.13,0.02,0.11689
2017-05-16,17.11,-0.28,-1.61012
2017-05-15,17.39,0.04,0.23055
2017-05-14,17.35,0.11,0.63805
2017-05-11,17.24,0.02,0.11614
2017-05-10,17.22,-0.03,-0.17391
2017-05-09,17.25,0.05,0.2907
2017-05-08,17.2,0.03,0.17472
2017-05-07,17.17,-0.05,-0.29036
2017-05-04,17.22,0.13,0.76068
2017-05-03,17.09,0.05,0.29343
2017-05-02,17.04,-0.04,-0.23419
2017-05-01,17.08,0.1,0.58893
2017-04-27,16.98,-0.03,-0.17637
2017-04-26,17.01,0.07,0.41322
2017-04-25,16.94,0.0,0.0
2017-04-24,16.94,0.13,0.77335
2017-04-23,16.81,0.25,1.50966
2017-04-20,16.56,-0.04,-0.24096
2017-04-19,16.6,0.14,0.85055
2017-04-18,16.46,-0.02,-0.12136
2017-04-17,16.48,0.07,0.42657
2017-04-12,16.41,-0.09,-0.54545
2017-04-11,16.5,-0.04,-0.24184
2017-04-10,16.54,-0.02,-0.12077
2017-04-09,16.56,0.01,0.06042
2017-04-06,16.55,-0.01,-0.06039
2017-04-05,16.56,0.03,0.18149
2017-04-04,16.53,-0.08,-0.48164
2017-04-03,16.61,-0.01,-0.06017
2017-04-02,16.62,-0.01,-0.06013
2017-03-30,16.63,-0.05,-0.29976
2017-03-29,16.68,0.01,0.05999
2017-03-28,16.67,0.02,0.12012
2017-03-27,16.65,0.09,0.54348
2017-03-26,16.56,0.02,0.12092
2017-03-23,16.54,0.03,0.18171
2017-03-22,16.51,0.02,0.12129
2017-03-21,16.49,0.02,0.12143
2017-03-20,16.47,-0.18,-1.08108
2017-03-19,16.65,-0.01,-0.06002
2017-03-16,16.66,0.01,0.06006
2017-03-15,16.65,0.04,0.24082
2017-03-14,16.61,0.18,1.09556
2017-03-13,16.43,-0.03,-0.18226
