tradeDate,nav,change,changePercent
2020-02-18,2378.03,6.88,0.29015
2020-02-17,2371.15,-8.81,-0.37017
2020-02-13,2379.96,11.23,0.47409
2020-02-12,2368.73,17.77,0.75586
2020-02-11,2350.96,0.07,0.00298
2020-02-10,2350.89,-4.9,-0.208
2020-02-09,2355.79,10.75,0.45841
2020-02-06,2345.04,6.81,0.29125
2020-02-05,2338.23,13.83,0.59499
2020-02-04,2324.4,17.43,0.75554
2020-02-03,2306.97,18.99,0.82999
2020-02-02,2287.98,3.36,0.14707
2020-01-30,2284.62,-29.53,-1.27606
2020-01-29,2314.15,7.31,0.31688
2020-01-28,2306.84,-9.04,-0.39035
2020-01-27,2315.88,6.76,0.29275
2020-01-26,2309.12,-17.77,-0.76368
2020-01-23,2326.89,4.84,0.20844
2020-01-22,2322.05,3.14,0.13541
2020-01-21,2318.91,1.6,0.06905
2020-01-20,2317.31,3.19,0.13785
2020-01-16,2314.12,22.54,0.9836
2020-01-15,2291.58,8.82,0.38637
2020-01-14,2282.76,11.66,0.51341
2020-01-13,2271.1,1.67,0.07359
2020-01-12,2269.43,7.11,0.31428
2020-01-09,2262.32,2.29,0.10133
2020-01-08,2260.03,12.32,0.54811
2020-01-07,2247.71,7.72,0.34464
2020-01-06,2239.99,-2.1,-0.09366
2020-01-05,2242.09,-9.98,-0.44315
2020-01-02,2252.07,13.5,0.60306
2020-01-01,2238.57,-5.32,-0.23709
2019-12-30,2243.89,-2.95,-0.1313
2019-12-29,2246.84,-20.25,-0.89322
2019-12-26,2267.09,-2.46,-0.10839
2019-12-23,2269.55,0.4,0.01763
2019-12-22,2269.15,-4.34,-0.1909
2019-12-19,2273.49,24.43,1.08623
2019-12-18,2249.06,11.98,0.53552
2019-12-17,2237.08,-2.53,-0.11297
2019-12-16,2239.61,-8.16,-0.36303
2019-12-15,2247.77,11.02,0.49268
2019-12-12,2236.75,2.02,0.09039
2019-12-11,2234.73,-16.93,-0.75189
2019-12-10,2251.66,-0.83,-0.03685
2019-12-09,2252.49,-10.86,-0.47982
2019-12-08,2263.35,-3.19,-0.14074
2019-12-05,2266.54,19.65,0.87454
2019-12-04,2246.89,-4.48,-0.19899
2019-12-03,2251.37,9.97,0.44481
2019-12-02,2241.4,-1.61,-0.07178
2019-12-01,2243.01,-13.41,-0.5943
2019-11-28,2256.42,-10.97,-0.48382
2019-11-26,2267.39,3.84,0.16965
2019-11-25,2263.55,16.27,0.72399
2019-11-24,2247.28,12.19,0.54539
2019-11-21,2235.09,1.98,0.08867
2019-11-20,2233.11,-14.04,-0.62479
2019-11-19,2247.15,-0.05,-0.00222
2019-11-18,2247.2,-3.9,-0.17325
2019-11-17,2251.1,4.15,0.18469
2019-11-14,2246.95,-5.73,-0.25436
2019-11-13,2252.68,2.16,0.09598
2019-11-12,2250.52,17.7,0.79272
2019-11-11,2232.82,2.54,0.11389
2019-11-10,2230.28,-0.72,-0.03227
2019-11-07,2231.0,4.24,0.19041
2019-11-06,2226.76,-1.96,-0.08794
2019-11-05,2228.72,20.39,0.92332
2019-11-04,2208.33,11.15,0.50747
2019-11-03,2197.18,-21.62,-0.9744
2019-10-31,2218.8,-6.56,-0.29478
2019-10-30,2225.36,-3.0,-0.13463
2019-10-29,2228.36,23.23,1.05345
2019-10-28,2205.13,-2.58,-0.11686
2019-10-27,2207.71,-7.88,-0.35566
2019-10-24,2215.59,-1.03,-0.04647
2019-10-23,2216.62,2.2,0.09935
2019-10-22,2214.42,2.71,0.12253
2019-10-21,2211.71,-5.72,-0.25796
2019-10-20,2217.43,-3.64,-0.16388
2019-10-17,2221.07,-8.19,-0.36739
2019-10-16,2229.26,-3.9,-0.17464
2019-10-15,2233.16,1.31,0.0587
2019-10-14,2231.85,-9.21,-0.41097
2019-10-13,2241.06,-4.8,-0.21373
2019-10-10,2245.86,-6.7,-0.29744
2019-10-09,2252.56,-8.52,-0.37681
2019-10-08,2261.08,10.78,0.47905
2019-10-07,2250.3,-12.07,-0.53351
2019-10-06,2262.37,-7.22,-0.31812
2019-10-03,2269.59,22.73,1.01163
2019-10-02,2246.86,15.03,0.67344
2019-10-01,2231.83,-37.99,-1.6737
2019-09-30,2269.82,-15.14,-0.66259
2019-09-29,2284.96,11.08,0.48727
2019-09-26,2273.88,-3.07,-0.13483
2019-09-25,2276.95,17.42,0.77096
2019-09-24,2259.53,-4.45,-0.19656
2019-09-23,2263.98,12.95,0.57529
2019-09-22,2251.03,9.15,0.40814
2019-09-19,2241.88,-0.43,-0.01918
2019-09-18,2242.31,3.72,0.16618
2019-09-17,2238.59,0.56,0.02502
2019-09-16,2238.03,16.73,0.75316
2019-09-15,2221.3,-8.52,-0.38209
2019-09-12,2229.82,-22.68,-1.00688
2019-09-11,2252.5,6.51,0.28985
2019-09-10,2245.99,18.64,0.83687
2019-09-09,2227.35,-22.93,-1.01898
2019-09-08,2250.28,-28.9,-1.268
2019-09-05,2279.18,6.33,0.2785
2019-09-04,2272.85,-21.11,-0.92024
2019-09-03,2293.96,1.64,0.07154
2019-09-02,2292.32,21.99,0.96858
2019-08-29,2270.33,14.33,0.6352
2019-08-28,2256.0,9.6,0.42735
2019-08-27,2246.4,17.02,0.76344
2019-08-26,2229.38,18.32,0.82856
2019-08-25,2211.06,18.15,0.82767
2019-08-22,2192.91,-25.64,-1.15571
2019-08-21,2218.55,2.8,0.12637
2019-08-20,2215.75,13.76,0.62489
2019-08-19,2201.99,-12.89,-0.58197
2019-08-18,2214.88,14.64,0.66538
2019-08-15,2200.24,22.87,1.05035
2019-08-14,2177.37,30.15,1.40414
2019-08-13,2147.22,-14.21,-0.65744
2019-08-12,2161.43,8.26,0.38362
2019-08-11,2153.17,-4.51,-0.20902
2019-08-08,2157.68,-7.2,-0.33258
2019-08-07,2164.88,34.33,1.61132
2019-08-06,2130.55,15.91,0.75237
2019-08-05,2114.64,7.97,0.37832
2019-08-04,2106.67,-50.06,-2.32111
2019-08-01,2156.73,-13.88,-0.63945
2019-07-31,2170.61,11.87,0.54986
2019-07-30,2158.74,-21.13,-0.96932
2019-07-29,2179.87,1.55,0.07116
2019-07-28,2178.32,8.75,0.40331
2019-07-25,2169.57,21.15,0.98444
2019-07-24,2148.42,-11.83,-0.54762
2019-07-23,2160.25,-8.4,-0.38734
2019-07-22,2168.65,12.51,0.5802
2019-07-21,2156.14,-5.09,-0.23551
2019-07-18,2161.23,-6.15,-0.28375
2019-07-17,2167.38,-5.16,-0.23751
2019-07-16,2172.54,4.62,0.21311
2019-07-15,2167.92,0.2,0.00923
2019-07-14,2167.72,5.46,0.25251
2019-07-11,2162.26,1.68,0.07776
2019-07-10,2160.58,1.06,0.04908
2019-07-09,2159.52,2.17,0.10059
2019-07-08,2157.35,-6.75,-0.31191
2019-07-07,2164.1,5.07,0.23483
2019-07-04,2159.03,-4.24,-0.196
2019-07-02,2163.27,27.25,1.27574
2019-07-01,2136.02,20.04,0.94708
2019-06-30,2115.98,15.26,0.72642
2019-06-27,2100.72,1.25,0.05954
2019-06-26,2099.47,2.46,0.11731
2019-06-25,2097.01,-24.58,-1.15857
2019-06-24,2121.59,-5.03,-0.23653
2019-06-23,2126.62,-3.04,-0.14275
2019-06-20,2129.66,-9.37,-0.43805
2019-06-19,2139.03,1.9,0.0889
2019-06-18,2137.13,-1.1,-0.05144
2019-06-17,2138.23,3.88,0.18179
2019-06-16,2134.35,-7.9,-0.36877
2019-06-13,2142.25,7.86,0.36826
2019-06-12,2134.39,4.22,0.19811
2019-06-11,2130.17,3.92,0.18436
2019-06-10,2126.25,3.75,0.17668
2019-06-09,2122.5,3.76,0.17746
2019-06-06,2118.74,12.32,0.58488
2019-06-05,2106.42,5.33,0.25368
2019-06-04,2101.09,17.95,0.86168
2019-06-03,2083.14,-4.96,-0.23754
2019-06-02,2088.1,11.55,0.55621
2019-05-30,2076.55,-17.89,-0.85417
2019-05-29,2094.44,9.3,0.44601
2019-05-28,2085.14,-16.94,-0.80587
2019-05-27,2102.08,-10.6,-0.50173
2019-05-23,2112.68,-1.65,-0.07804
2019-05-22,2114.33,-3.15,-0.14876
2019-05-21,2117.48,10.33,0.49024
2019-05-20,2107.15,-12.07,-0.56955
2019-05-19,2119.22,-2.89,-0.13619
2019-05-16,2122.11,0.43,0.02027
2019-05-15,2121.68,22.02,1.04874
2019-05-14,2099.66,15.08,0.72341
2019-05-13,2084.58,13.82,0.66739
2019-05-12,2070.76,-8.6,-0.41359
2019-05-09,2079.36,7.32,0.35328
2019-05-08,2072.04,-6.42,-0.30888
2019-05-07,2078.46,-4.53,-0.21748
2019-05-06,2082.99,-9.62,-0.45971
2019-05-05,2092.61,0.52,0.02486
2019-05-02,2092.09,10.68,0.51311
2019-05-01,2081.41,1.95,0.09377
2019-04-30,2079.46,-12.66,-0.60513
2019-04-29,2092.12,16.49,0.79446
2019-04-28,2075.63,1.08,0.05206
2019-04-25,2074.55,7.61,0.36818
2019-04-24,2066.94,8.9,0.43245
2019-04-23,2058.04,0.32,0.01555
2019-04-22,2057.72,3.17,0.15429
2019-04-17,2054.55,13.01,0.63726
2019-04-16,2041.54,6.31,0.31004
2019-04-15,2035.23,2.65,0.13038
2019-04-14,2032.58,12.41,0.6143
2019-04-11,2020.17,-11.56,-0.56897
2019-04-10,2031.73,-6.51,-0.31939
2019-04-09,2038.24,6.39,0.31449
2019-04-08,2031.85,-4.37,-0.21461
2019-04-07,2036.22,3.5,0.17218
2019-04-04,2032.72,-4.41,-0.21648
2019-04-03,2037.13,2.49,0.12238
2019-04-02,2034.64,-5.03,-0.24661
2019-04-01,2039.67,-15.18,-0.73874
2019-03-31,2054.85,-2.64,-0.12831
2019-03-28,2057.49,7.21,0.35166
2019-03-27,2050.28,2.5,0.12208
2019-03-26,2047.78,6.22,0.30467
2019-03-25,2041.56,22.87,1.13291
2019-03-24,2018.69,-11.84,-0.5831
2019-03-21,2030.53,1.45,0.07146
2019-03-20,2029.08,22.15,1.10368
2019-03-19,2006.93,-6.95,-0.3451
2019-03-18,2013.88,1.43,0.07106
2019-03-17,2012.45,7.18,0.35806
2019-03-14,2005.27,6.31,0.31566
2019-03-13,1998.96,3.23,0.16185
2019-03-12,1995.73,7.11,0.35753
2019-03-11,1988.62,-9.11,-0.45602
2019-03-10,1997.73,19.13,0.96685
2019-03-07,1978.6,-5.88,-0.2963
2019-03-06,1984.48,11.05,0.55994
2019-03-05,1973.43,-7.48,-0.3776
2019-03-04,1980.91,6.83,0.34598
2019-03-03,1974.08,5.98,0.30385
2019-02-28,1968.1,-6.9,-0.34937
2019-02-27,1975.0,-0.02,-0.00101
2019-02-26,1975.02,-15.11,-0.75925
2019-02-25,1990.13,1.08,0.0543
2019-02-24,1989.05,-7.59,-0.38014
2019-02-21,1996.64,-3.48,-0.17399
2019-02-20,2000.12,6.37,0.3195
2019-02-19,1993.75,-2.84,-0.14224
2019-02-18,1996.59,0.31,0.01553
2019-02-14,1996.28,16.82,0.84973
2019-02-13,1979.46,-8.12,-0.40854
2019-02-12,1987.58,8.64,0.4366
2019-02-11,1978.94,9.68,0.49156
2019-02-10,1969.26,11.51,0.58792
2019-02-07,1957.75,1.61,0.0823
2019-02-06,1956.14,-4.37,-0.2229
2019-02-05,1960.51,2.93,0.14967
2019-02-04,1957.58,8.26,0.42374
2019-02-03,1949.32,13.98,0.72235
2019-01-31,1935.34,3.51,0.18169
2019-01-30,1931.83,12.04,0.62715
2019-01-29,1919.79,14.42,0.75681
2019-01-28,1905.37,14.23,0.75246
2019-01-27,1891.14,-6.07,-0.31994
2019-01-24,1897.21,-7.05,-0.37022
2019-01-23,1904.26,-9.41,-0.49173
2019-01-22,1913.67,13.8,0.72637
2019-01-21,1899.87,-11.58,-0.60582
2019-01-17,1911.45,23.78,1.25975
2019-01-16,1887.67,9.81,0.5224
2019-01-15,1877.86,-6.13,-0.32537
2019-01-14,1883.99,14.88,0.7961
2019-01-13,1869.11,-9.11,-0.48503
2019-01-10,1878.22,14.19,0.76125
2019-01-09,1864.03,9.63,0.51931
2019-01-08,1854.4,-11.22,-0.60141
2019-01-07,1865.62,13.41,0.724
2019-01-06,1852.21,-11.07,-0.59411
2019-01-03,1863.28,28.77,1.56827
2019-01-02,1834.51,-8.31,-0.45094
2019-01-01,1842.82,-1.09,-0.05911
2018-12-30,1843.91,9.43,0.51404
2018-12-27,1834.48,-0.4,-0.0218
2018-12-26,1834.88,25.31,1.39867
2018-12-23,1809.57,-36.46,-1.97505
2018-12-20,1846.03,-11.87,-0.63889
2018-12-19,1857.9,-25.5,-1.35393
2018-12-18,1883.4,-9.96,-0.52605
2018-12-17,1893.36,-22.57,-1.17802
2018-12-16,1915.93,-36.45,-1.86695
2018-12-13,1952.38,-19.68,-0.99794
2018-12-12,1972.06,18.82,0.96353
2018-12-11,1953.24,4.01,0.20572
2018-12-10,1949.23,20.05,1.0393
2018-12-09,1929.18,-13.18,-0.67856
2018-12-06,1942.36,-10.69,-0.54735
2018-12-05,1953.05,-23.52,-1.18994
2018-12-03,1976.57,-17.74,-0.88953
2018-12-02,1994.31,-2.44,-0.1222
2018-11-29,1996.75,14.95,0.75436
2018-11-28,1981.8,-9.9,-0.49706
2018-11-27,1991.7,6.24,0.31428
2018-11-26,1985.46,13.74,0.69685
2018-11-25,1971.72,0.16,0.00812
2018-11-22,1971.56,13.06,0.66684
2018-11-21,1958.5,-4.89,-0.24906
2018-11-20,1963.39,2.87,0.14639
2018-11-19,1960.52,-11.76,-0.59626
2018-11-18,1972.28,-17.12,-0.86056
2018-11-15,1989.4,-1.39,-0.06982
2018-11-14,1990.79,-10.95,-0.54702
2018-11-13,2001.74,-18.63,-0.92211
2018-11-12,2020.37,-16.33,-0.80179
2018-11-11,2036.7,2.73,0.13422
2018-11-08,2033.97,20.05,0.99557
2018-11-07,2013.92,12.78,0.63864
2018-11-06,2001.14,4.41,0.22086
2018-11-05,1996.73,3.42,0.17157
2018-11-04,1993.31,7.24,0.36454
2018-11-01,1986.07,-2.59,-0.13024
2018-10-31,1988.66,-2.1,-0.10549
2018-10-30,1990.76,-2.49,-0.12492
2018-10-29,1993.25,24.93,1.26656
2018-10-28,1968.32,10.84,0.55377
2018-10-25,1957.48,-21.06,-1.06442
2018-10-24,1978.54,6.1,0.30926
2018-10-23,1972.44,14.27,0.72874
2018-10-22,1958.17,3.79,0.19392
2018-10-21,1954.38,-1.99,-0.10172
2018-10-18,1956.37,37.96,1.97872
2018-10-17,1918.41,6.13,0.32056
2018-10-16,1912.28,5.63,0.29528
2018-10-15,1906.65,16.08,0.85054
2018-10-14,1890.57,9.21,0.48954
2018-10-11,1881.36,5.29,0.28197
2018-10-10,1876.07,-44.4,-2.31193
2018-10-09,1920.47,-22.24,-1.14479
2018-10-08,1942.71,-4.26,-0.2188
2018-10-07,1946.97,15.4,0.79728
2018-10-04,1931.57,1.5,0.07772
2018-10-03,1930.07,-18.74,-0.96161
2018-10-02,1948.81,-6.22,-0.31815
2018-10-01,1955.03,7.9,0.40573
2018-09-30,1947.13,0.39,0.02003
2018-09-27,1946.74,12.29,0.63532
2018-09-26,1934.45,1.71,0.08848
2018-09-25,1932.74,11.54,0.60067
2018-09-24,1921.2,0.35,0.01822
2018-09-23,1920.85,-22.0,-1.13236
2018-09-20,1942.85,2.96,0.15259
2018-09-19,1939.89,5.11,0.26411
2018-09-18,1934.78,-2.55,-0.13162
2018-09-17,1937.33,-5.79,-0.29797
2018-09-16,1943.12,0.74,0.0381
2018-09-13,1942.38,-3.34,-0.17166
2018-09-12,1945.72,-12.21,-0.62362
2018-09-11,1957.93,21.7,1.12073
2018-09-10,1936.23,0.82,0.04237
2018-09-09,1935.41,0.98,0.05066
2018-09-06,1934.43,2.3,0.11904
2018-09-05,1932.13,-3.27,-0.16896
2018-09-04,1935.4,-10.14,-0.52119
2018-09-03,1945.54,-0.08,-0.00411
2018-08-30,1945.62,2.14,0.11011
2018-08-29,1943.48,4.25,0.21916
2018-08-28,1939.23,4.79,0.24762
2018-08-27,1934.44,-13.86,-0.71139
2018-08-26,1948.3,-0.92,-0.0472
2018-08-23,1949.22,-11.74,-0.59869
2018-08-22,1960.96,-1.86,-0.09476
2018-08-21,1962.82,-17.5,-0.8837
2018-08-20,1980.32,-22.22,-1.10959
2018-08-19,2002.54,-0.42,-0.02097
2018-08-16,2002.96,6.3,0.31553
2018-08-15,1996.66,2.13,0.10679
2018-08-14,1994.53,2.46,0.12349
2018-08-13,1992.07,17.44,0.8832
2018-08-12,1974.63,0.9,0.0456
2018-08-09,1973.73,1.18,0.05982
2018-08-08,1972.55,4.88,0.24801
2018-08-07,1967.67,-14.86,-0.74955
2018-08-06,1982.53,-14.49,-0.72558
2018-08-05,1997.02,6.17,0.30992
2018-08-02,1990.85,14.08,0.71227
2018-08-01,1976.77,13.99,0.71276
2018-07-31,1962.78,-1.96,-0.09976
2018-07-30,1964.74,0.23,0.01171
2018-07-29,1964.51,-14.2,-0.71764
2018-07-26,1978.71,7.74,0.3927
2018-07-25,1970.97,6.37,0.32424
2018-07-24,1964.6,11.32,0.57954
2018-07-23,1953.28,-0.52,-0.02661
2018-07-22,1953.8,-9.14,-0.46563
2018-07-19,1962.94,4.58,0.23387
2018-07-18,1958.36,10.03,0.5148
2018-07-17,1948.33,-1.74,-0.08923
2018-07-16,1950.07,9.59,0.49421
2018-07-15,1940.48,-12.06,-0.61766
2018-07-12,1952.54,6.23,0.32009
2018-07-11,1946.31,3.12,0.16056
2018-07-10,1943.19,-6.46,-0.33134
2018-07-09,1949.65,16.46,0.85144
2018-07-08,1933.19,-0.23,-0.0119
2018-07-05,1933.42,1.81,0.0937
2018-07-04,1931.61,6.31,0.32774
2018-07-03,1925.3,3.95,0.20558
2018-07-02,1921.35,3.74,0.19503
2018-07-01,1917.61,-5.55,-0.28859
2018-06-28,1923.16,-12.07,-0.6237
2018-06-27,1935.23,6.94,0.3599
2018-06-26,1928.29,5.13,0.26675
2018-06-25,1923.16,-0.2,-0.0104
2018-06-24,1923.36,-18.21,-0.9379
2018-06-21,1941.57,7.57,0.39142
2018-06-20,1934.0,-2.93,-0.15127
2018-06-19,1936.93,7.51,0.38924
2018-06-18,1929.42,0.58,0.03007
2018-06-17,1928.84,-23.19,-1.18799
2018-06-14,1952.03,19.52,1.01009
2018-06-13,1932.51,17.03,0.88907
2018-06-12,1915.48,0.76,0.03969
2018-06-11,1914.72,5.23,0.2739
2018-06-10,1909.49,0.54,0.02829
2018-06-07,1908.95,23.63,1.25337
2018-06-06,1885.32,-1.65,-0.08744
2018-06-05,1886.97,-20.17,-1.0576
2018-06-04,1907.14,1.67,0.08764
2018-06-03,1905.47,4.59,0.24147
2018-05-31,1900.88,-5.94,-0.31151
2018-05-30,1906.82,-24.17,-1.25169
2018-05-29,1930.99,4.51,0.23411
2018-05-28,1926.48,3.54,0.18409
2018-05-24,1922.94,18.61,0.97725
2018-05-23,1904.33,1.17,0.06148
2018-05-22,1903.16,14.24,0.75387
2018-05-21,1888.92,-6.23,-0.32873
2018-05-20,1895.15,12.43,0.66022
2018-05-17,1882.72,-1.41,-0.07484
2018-05-16,1884.13,1.56,0.08287
2018-05-15,1882.57,19.13,1.0266
2018-05-14,1863.44,3.87,0.20811
2018-05-13,1859.57,-1.0,-0.05375
2018-05-10,1860.57,-7.22,-0.38655
2018-05-09,1867.79,4.58,0.24581
2018-05-08,1863.21,9.96,0.53743
2018-05-07,1853.25,3.26,0.17622
2018-05-06,1849.99,3.96,0.21451
2018-05-03,1846.03,13.36,0.72899
2018-05-02,1832.67,-5.25,-0.28565
2018-05-01,1837.92,-14.86,-0.80204
2018-04-30,1852.78,-1.37,-0.07389
2018-04-29,1854.15,-7.63,-0.40982
2018-04-26,1861.78,15.78,0.85482
2018-04-25,1846.0,24.31,1.33448
2018-04-24,1821.69,6.37,0.3509
2018-04-23,1815.32,0.54,0.02976
2018-04-22,1814.78,3.88,0.21426
2018-04-19,1810.9,-9.04,-0.49672
2018-04-18,1819.94,-31.34,-1.69288
2018-04-17,1851.28,-13.84,-0.74204
2018-04-16,1865.12,8.65,0.46594
2018-04-15,1856.47,3.49,0.18835
2018-04-12,1852.98,-3.46,-0.18638
2018-04-11,1856.44,4.85,0.26194
2018-04-10,1851.59,-14.11,-0.75628
2018-04-09,1865.7,2.8,0.1503
2018-04-08,1862.9,-1.41,-0.07563
2018-04-05,1864.31,-9.03,-0.48203
2018-04-04,1873.34,21.28,1.14899
2018-04-03,1852.06,20.8,1.13583
2018-04-02,1831.26,-7.63,-0.41492
2018-03-28,1838.89,16.05,0.88049
2018-03-27,1822.84,26.82,1.4933
2018-03-26,1796.02,10.4,0.58243
2018-03-25,1785.62,-0.72,-0.04031
2018-03-22,1786.34,-22.85,-1.263
2018-03-21,1809.19,-10.5,-0.57702
2018-03-20,1819.69,-17.92,-0.97518
2018-03-19,1837.61,2.58,0.1406
2018-03-18,1835.03,-18.85,-1.01679
2018-03-15,1853.88,1.29,0.06963
2018-03-14,1852.59,-1.02,-0.05503
2018-03-13,1853.61,-6.05,-0.32533
2018-03-12,1859.66,-16.99,-0.90534
2018-03-11,1876.65,1.41,0.07519
2018-03-08,1875.24,13.29,0.71377
2018-03-07,1861.95,30.36,1.65758
2018-03-06,1831.59,-5.28,-0.28745
2018-03-05,1836.87,-5.8,-0.31476
2018-03-04,1842.67,15.9,0.87039
2018-03-01,1826.77,-12.13,-0.65963
2018-02-28,1838.9,-9.17,-0.49619
2018-02-27,1848.07,-13.08,-0.70279
2018-02-26,1861.15,-12.63,-0.67404
2018-02-25,1873.78,13.96,0.75061
2018-02-22,1859.82,18.81,1.02172
2018-02-21,1841.01,-0.22,-0.01195
2018-02-20,1841.23,-11.1,-0.59925
2018-02-19,1852.33,-5.75,-0.30946
2018-02-15,1858.08,20.84,1.13431
2018-02-14,1837.24,13.68,0.75018
2018-02-13,1823.56,2.86,0.15708
2018-02-12,1820.7,-8.65,-0.47285
2018-02-11,1829.35,11.93,0.65643
2018-02-08,1817.42,-4.15,-0.22783
2018-02-07,1821.57,-31.93,-1.72269
2018-02-06,1853.5,11.21,0.60848
2018-02-05,1842.29,-2.73,-0.14797
2018-02-04,1845.02,-53.68,-2.8272
2018-02-01,1898.7,-21.56,-1.12276
2018-01-31,1920.26,-2.59,-0.1347
2018-01-30,1922.85,-11.68,-0.60376
2018-01-29,1934.53,-16.79,-0.86044
2018-01-28,1951.32,-9.83,-0.50124
2018-01-25,1961.15,15.86,0.8153
2018-01-24,1945.29,-23.36,-1.1866
2018-01-23,1968.65,-13.49,-0.68058
2018-01-22,1982.14,-0.19,-0.00958
2018-01-21,1982.33,10.19,0.5167
2018-01-18,1972.14,20.47,1.04885
2018-01-17,1951.67,-5.24,-0.26777
2018-01-16,1956.91,11.13,0.57201
2018-01-15,1945.78,-4.4,-0.22562
2018-01-11,1950.18,-15.95,-0.81124
2018-01-10,1966.13,-12.5,-0.63175
2018-01-09,1978.63,-17.62,-0.88265
2018-01-08,1996.25,6.03,0.30298
2018-01-07,1990.22,5.42,0.27308
2018-01-04,1984.8,15.82,0.80346
2018-01-03,1968.98,-0.48,-0.02437
2018-01-02,1969.46,-2.12,-0.10753
2018-01-01,1971.58,-14.11,-0.71058
2017-12-28,1985.69,-7.01,-0.35178
2017-12-27,1992.7,-4.98,-0.24929
2017-12-26,1997.68,0.02,0.001
2017-12-21,1997.66,4.67,0.23432
2017-12-20,1992.99,4.3,0.21622
2017-12-19,1988.69,-17.69,-0.88169
2017-12-18,2006.38,-4.72,-0.2347
2017-12-17,2011.1,0.49,0.02437
2017-12-14,2010.61,13.02,0.65179
2017-12-13,1997.59,-11.35,-0.56497
2017-12-12,2008.94,-3.57,-0.17739
2017-12-11,2012.51,8.96,0.44721
2017-12-10,2003.55,-5.35,-0.26631
2017-12-07,2008.9,8.75,0.43747
2017-12-06,2000.15,-7.84,-0.39044
2017-12-05,2007.99,18.46,0.92786
2017-12-04,1989.53,4.48,0.22569
2017-12-03,1985.05,15.87,0.80592
2017-11-30,1969.18,5.7,0.2903
2017-11-29,1963.48,1.15,0.0586
2017-11-28,1962.33,1.0,0.05099
2017-11-27,1961.33,22.09,1.13911
2017-11-26,1939.24,-2.85,-0.14675
2017-11-23,1942.09,-18.89,-0.96329
2017-11-21,1960.98,-9.47,-0.4806
2017-11-20,1970.45,12.58,0.64253
2017-11-19,1957.87,9.02,0.46284
2017-11-16,1948.85,-8.53,-0.43579
2017-11-15,1957.38,19.7,1.01668
2017-11-14,1937.68,-22.69,-1.15743
2017-11-13,1960.37,-14.54,-0.73624
2017-11-12,1974.91,2.11,0.10695
2017-11-09,1972.8,6.89,0.35047
2017-11-08,1965.91,-9.02,-0.45673
2017-11-07,1974.93,16.52,0.84354
2017-11-06,1958.41,9.25,0.47456
2017-11-05,1949.16,-8.58,-0.43826
2017-11-02,1957.74,9.41,0.48298
2017-11-01,1948.33,-20.91,-1.06183
2017-10-31,1969.24,4.89,0.24894
2017-10-30,1964.35,7.56,0.38635
2017-10-29,1956.79,-14.54,-0.73757
2017-10-26,1971.33,10.16,0.51806
2017-10-25,1961.17,20.9,1.07717
2017-10-24,1940.27,-15.86,-0.81078
2017-10-23,1956.13,-11.27,-0.57284
2017-10-22,1967.4,1.64,0.08343
2017-10-19,1965.76,-5.47,-0.27749
2017-10-18,1971.23,-24.09,-1.20733
2017-10-17,1995.32,-0.15,-0.00752
2017-10-16,1995.47,-2.35,-0.11763
2017-10-15,1997.82,5.38,0.27002
2017-10-12,1992.44,8.12,0.40921
2017-10-11,1984.32,9.68,0.49022
2017-10-10,1974.64,-2.96,-0.14968
2017-10-09,1977.6,0.84,0.04249
2017-10-08,1976.76,-2.03,-0.10259
2017-10-05,1978.79,-19.24,-0.96295
2017-10-04,1998.03,11.9,0.59916
2017-10-03,1986.13,7.8,0.39427
2017-10-02,1978.33,-1.66,-0.08384
2017-10-01,1979.99,10.24,0.51986
2017-09-28,1969.75,-1.43,-0.07255
2017-09-27,1971.18,-10.89,-0.54943
2017-09-26,1982.07,-1.08,-0.05446
2017-09-25,1983.15,17.38,0.88413
2017-09-24,1965.77,22.54,1.15992
2017-09-21,1943.23,-4.37,-0.22438
2017-09-20,1947.6,-7.97,-0.40755
2017-09-19,1955.57,-16.23,-0.82311
2017-09-18,1971.8,-6.03,-0.30488
2017-09-17,1977.83,0.3,0.01517
2017-09-14,1977.53,-1.21,-0.06115
2017-09-13,1978.74,-1.97,-0.09946
2017-09-12,1980.71,2.82,0.14258
2017-09-11,1977.89,3.22,0.16307
2017-09-10,1974.67,12.77,0.6509
2017-09-07,1961.9,-6.25,-0.31756
2017-09-06,1968.15,-1.31,-0.06652
2017-09-05,1969.46,5.09,0.25912
2017-09-04,1964.37,-8.65,-0.43841
2017-08-31,1973.02,3.97,0.20162
2017-08-30,1969.05,12.92,0.66049
2017-08-29,1956.13,15.16,0.78105
2017-08-28,1940.97,-12.34,-0.63175
2017-08-27,1953.31,-11.44,-0.58226
2017-08-24,1964.75,-6.87,-0.34844
2017-08-23,1971.62,-9.5,-0.47953
2017-08-22,1981.12,-12.96,-0.64992
2017-08-21,1994.08,8.28,0.41696
2017-08-20,1985.8,-0.03,-0.00151
2017-08-17,1985.83,-11.81,-0.5912
2017-08-16,1997.64,-14.91,-0.74085
2017-08-15,2012.55,6.04,0.30102
2017-08-14,2006.51,15.42,0.77445
2017-08-13,1991.09,10.51,0.53065
2017-08-10,1980.58,-10.21,-0.51286
2017-08-09,1990.79,-9.15,-0.45751
2017-08-08,1999.94,-0.7,-0.03499
2017-08-07,2000.64,3.34,0.16723
2017-08-06,1997.3,0.31,0.01552
2017-08-03,1996.99,17.37,0.87744
2017-08-02,1979.62,-0.39,-0.0197
2017-08-01,1980.01,-8.1,-0.40742
