tradeDate,nav,change,changePercent
2020-01-26,8.61,-0.02,-0.23175
2020-01-23,8.63,0.01,0.11601
2020-01-22,8.62,0.01,0.11614
2020-01-21,8.61,0.0,0.0
2020-01-20,8.61,0.01,0.11628
2020-01-19,8.6,-0.01,-0.11614
2020-01-16,8.61,0.03,0.34965
2020-01-15,8.58,-0.01,-0.11641
2020-01-14,8.59,-0.03,-0.34803
2020-01-13,8.62,0.02,0.23256
2020-01-12,8.6,-0.01,-0.11614
2020-01-09,8.61,-0.03,-0.34722
2020-01-08,8.64,-0.06,-0.68966
2020-01-07,8.7,0.01,0.11507
2020-01-06,8.69,0.03,0.34642
2020-01-05,8.66,-0.02,-0.23041
2020-01-02,8.68,-0.01,-0.11507
2020-01-01,8.69,-0.01,-0.11494
2019-12-30,8.7,0.04,0.46189
2019-12-29,8.66,0.03,0.34762
2019-12-26,8.63,-0.01,-0.11574
2019-12-25,8.64,0.0,0.0
2019-12-23,8.64,0.03,0.34843
2019-12-22,8.61,0.01,0.11628
2019-12-19,8.6,0.02,0.2331
2019-12-18,8.58,0.01,0.11669
2019-12-17,8.57,0.04,0.46893
2019-12-16,8.53,0.01,0.11737
2019-12-15,8.52,0.0,0.0
2019-12-12,8.52,0.0,0.0
2019-12-11,8.52,0.01,0.11751
2019-12-10,8.51,-0.02,-0.23447
2019-12-09,8.53,-0.01,-0.1171
2019-12-08,8.54,-0.05,-0.58207
2019-12-05,8.59,0.05,0.58548
2019-12-04,8.54,0.02,0.23474
2019-12-03,8.52,-0.01,-0.11723
2019-12-02,8.53,0.0,0.0
2019-12-01,8.53,0.0,0.0
2019-11-28,8.53,-0.01,-0.1171
2019-11-27,8.54,0.02,0.23474
2019-11-26,8.52,-0.01,-0.11723
2019-11-25,8.53,-0.01,-0.1171
2019-11-24,8.54,-0.02,-0.23364
2019-11-21,8.56,-0.01,-0.11669
2019-11-20,8.57,0.02,0.23392
2019-11-19,8.55,-0.01,-0.11682
2019-11-18,8.56,-0.01,-0.11669
2019-11-17,8.57,-0.02,-0.23283
2019-11-14,8.59,-0.02,-0.23229
2019-11-13,8.61,0.01,0.11628
2019-11-12,8.6,-0.01,-0.11614
2019-11-11,8.61,-0.01,-0.11601
2019-11-10,8.62,0.01,0.11614
2019-11-07,8.61,-0.05,-0.57737
2019-11-06,8.66,0.01,0.11561
2019-11-05,8.65,-0.02,-0.23068
2019-11-04,8.67,0.02,0.23121
2019-11-03,8.65,0.01,0.11574
2019-10-31,8.64,0.0,0.0
2019-10-30,8.64,0.01,0.11587
2019-10-29,8.63,-0.03,-0.34642
2019-10-28,8.66,0.01,0.11561
2019-10-27,8.65,-0.01,-0.11547
2019-10-24,8.66,0.01,0.11561
2019-10-23,8.65,0.02,0.23175
2019-10-22,8.63,0.0,0.0
2019-10-21,8.63,0.03,0.34884
2019-10-20,8.6,0.01,0.11641
2019-10-17,8.59,0.01,0.11655
2019-10-16,8.58,-0.03,-0.34843
2019-10-15,8.61,-0.01,-0.11601
2019-10-14,8.62,-0.02,-0.23148
2019-10-13,8.64,-0.01,-0.11561
2019-10-10,8.65,0.0,0.0
2019-10-09,8.65,0.0,0.0
2019-10-08,8.65,-0.02,-0.23068
2019-10-07,8.67,-0.04,-0.45924
2019-10-06,8.71,-0.02,-0.2291
2019-10-03,8.73,0.01,0.11468
2019-10-02,8.72,0.01,0.11481
2019-10-01,8.71,0.0,0.0
2019-09-30,8.71,0.0,0.0
2019-09-29,8.71,0.01,0.11494
2019-09-26,8.7,0.0,0.0
2019-09-25,8.7,-0.01,-0.11481
2019-09-24,8.71,0.04,0.46136
2019-09-23,8.67,-0.03,-0.34483
2019-09-22,8.7,0.01,0.11507
2019-09-19,8.69,0.01,0.11521
2019-09-18,8.68,-0.01,-0.11507
2019-09-17,8.69,0.0,0.0
2019-09-16,8.69,-0.03,-0.34404
2019-09-15,8.72,0.02,0.22989
2019-09-12,8.7,0.0,0.0
2019-09-11,8.7,-0.05,-0.57143
2019-09-10,8.75,0.0,0.0
2019-09-09,8.75,0.03,0.34404
2019-09-08,8.72,-0.06,-0.68337
2019-09-05,8.78,0.02,0.22831
2019-09-04,8.76,0.02,0.22883
2019-09-03,8.74,0.0,0.0
2019-09-02,8.74,0.01,0.11455
2019-09-01,8.73,0.0,0.0
2019-08-29,8.73,-0.01,-0.11442
2019-08-28,8.74,-0.03,-0.34208
2019-08-27,8.77,-0.05,-0.56689
2019-08-26,8.82,-0.03,-0.33898
2019-08-25,8.85,-0.01,-0.11287
2019-08-22,8.86,-0.06,-0.67265
2019-08-21,8.92,0.0,0.0
2019-08-20,8.92,0.04,0.45045
2019-08-19,8.88,-0.01,-0.11249
2019-08-18,8.89,0.0,0.0
2019-08-15,8.89,0.04,0.45198
2019-08-14,8.85,0.0,0.0
2019-08-13,8.85,-0.09,-1.00671
2019-08-12,8.94,-0.05,-0.55617
2019-08-11,8.99,-0.24,-2.60022
2019-08-08,9.23,0.02,0.21716
2019-08-07,9.21,-0.01,-0.10846
2019-08-06,9.22,-0.01,-0.10834
2019-08-05,9.23,-0.01,-0.10823
2019-08-04,9.24,-0.13,-1.38741
2019-08-01,9.37,-0.04,-0.42508
2019-07-31,9.41,-0.06,-0.63358
2019-07-30,9.47,0.01,0.10571
2019-07-29,9.46,-0.01,-0.1056
2019-07-28,9.47,-0.02,-0.21075
2019-07-25,9.49,0.0,0.0
2019-07-24,9.49,-0.01,-0.10526
2019-07-23,9.5,0.0,0.0
2019-07-22,9.5,0.02,0.21097
2019-07-21,9.48,-0.01,-0.10537
2019-07-18,9.49,0.02,0.21119
2019-07-17,9.47,0.0,0.0
2019-07-16,9.47,-0.02,-0.21075
2019-07-15,9.49,0.01,0.10549
2019-07-14,9.48,-0.03,-0.31546
2019-07-11,9.51,0.01,0.10526
2019-07-10,9.5,0.04,0.42283
2019-07-09,9.46,0.01,0.10582
2019-07-08,9.45,0.0,0.0
2019-07-07,9.45,-0.05,-0.52632
2019-07-04,9.5,0.04,0.42283
2019-07-03,9.46,0.02,0.21186
2019-07-02,9.44,0.0,0.0
2019-07-01,9.44,-0.01,-0.10582
2019-06-30,9.45,0.05,0.53191
2019-06-27,9.4,0.01,0.1065
2019-06-26,9.39,0.0,0.0
2019-06-25,9.39,0.01,0.10661
2019-06-24,9.38,-0.01,-0.1065
2019-06-23,9.39,-0.03,-0.31847
2019-06-20,9.42,0.01,0.10627
2019-06-19,9.41,0.0,0.0
2019-06-18,9.41,0.02,0.21299
2019-06-17,9.39,0.02,0.21345
2019-06-16,9.37,0.0,0.0
2019-06-13,9.37,0.01,0.10684
2019-06-12,9.36,0.01,0.10695
2019-06-11,9.35,0.03,0.32189
2019-06-10,9.32,0.03,0.32293
2019-06-09,9.29,-0.01,-0.10753
2019-06-06,9.3,-0.01,-0.10741
2019-06-05,9.31,-0.03,-0.3212
2019-06-04,9.34,0.01,0.10718
2019-06-03,9.33,0.06,0.64725
2019-06-02,9.27,-0.04,-0.42965
2019-05-30,9.31,-0.05,-0.53419
2019-05-29,9.36,-0.02,-0.21322
2019-05-28,9.38,0.04,0.42827
2019-05-27,9.34,-0.01,-0.10695
2019-05-26,9.35,0.01,0.10707
2019-05-23,9.34,0.0,0.0
2019-05-22,9.34,-0.04,-0.42644
2019-05-21,9.38,-0.01,-0.1065
2019-05-20,9.39,0.05,0.53533
2019-05-19,9.34,-0.01,-0.10695
2019-05-16,9.35,-0.03,-0.31983
2019-05-15,9.38,-0.01,-0.1065
2019-05-14,9.39,0.0,0.0
2019-05-13,9.39,0.02,0.21345
2019-05-12,9.37,-0.05,-0.53079
2019-05-09,9.42,0.02,0.21277
2019-05-08,9.4,-0.05,-0.5291
2019-05-07,9.45,-0.06,-0.63091
2019-05-06,9.51,-0.04,-0.41885
2019-05-05,9.55,-0.02,-0.20899
2019-05-02,9.57,0.0,0.0
2019-05-01,9.57,-0.01,-0.10438
2019-04-30,9.58,0.01,0.10449
2019-04-29,9.57,-0.01,-0.10438
2019-04-28,9.58,0.02,0.20921
2019-04-25,9.56,-0.02,-0.20877
2019-04-24,9.58,-0.02,-0.20833
2019-04-23,9.6,-0.05,-0.51813
2019-04-22,9.65,0.02,0.20768
2019-04-21,9.63,-0.02,-0.20725
2019-04-17,9.65,0.02,0.20768
2019-04-16,9.63,0.0,0.0
2019-04-15,9.63,-0.01,-0.10373
2019-04-14,9.64,0.01,0.10384
2019-04-11,9.63,0.01,0.10395
2019-04-10,9.62,0.04,0.41754
2019-04-09,9.58,0.01,0.10449
2019-04-08,9.57,0.0,0.0
2019-04-07,9.57,-0.07,-0.72614
2019-04-04,9.64,0.01,0.10384
2019-04-03,9.63,0.02,0.20812
2019-04-02,9.61,-0.01,-0.10395
2019-04-01,9.62,0.02,0.20833
2019-03-31,9.6,0.09,0.94637
2019-03-28,9.51,0.02,0.21075
2019-03-27,9.49,0.01,0.10549
2019-03-26,9.48,-0.1,-1.04384
2019-03-25,9.58,0.0,0.0
2019-03-24,9.58,0.0,0.0
2019-03-21,9.58,-0.11,-1.13519
2019-03-20,9.69,0.03,0.31056
2019-03-19,9.66,-0.04,-0.41237
2019-03-18,9.7,0.0,0.0
2019-03-17,9.7,0.03,0.31024
2019-03-14,9.67,0.02,0.20725
2019-03-13,9.65,0.04,0.41623
2019-03-12,9.61,0.0,0.0
2019-03-11,9.61,-0.03,-0.3112
2019-03-10,9.64,0.03,0.31217
2019-03-07,9.61,-0.11,-1.13169
2019-03-06,9.72,-0.04,-0.40984
2019-03-05,9.76,-0.05,-0.50968
2019-03-04,9.81,0.02,0.20429
2019-03-03,9.79,0.0,0.0
2019-02-28,9.79,0.0,0.0
2019-02-27,9.79,0.0,0.0
2019-02-26,9.79,0.05,0.51335
2019-02-25,9.74,-0.03,-0.30706
2019-02-24,9.77,0.0,0.0
2019-02-21,9.77,0.03,0.30801
2019-02-20,9.74,-0.01,-0.10256
2019-02-19,9.75,0.0,0.0
2019-02-18,9.75,-0.01,-0.10246
2019-02-17,9.76,-0.03,-0.30644
2019-02-14,9.79,-0.01,-0.10204
2019-02-13,9.8,0.0,0.0
2019-02-12,9.8,0.02,0.2045
2019-02-11,9.78,0.01,0.10235
2019-02-10,9.77,0.0,0.0
2019-02-07,9.77,-0.08,-0.81218
2019-02-06,9.85,-0.02,-0.20263
2019-02-05,9.87,0.02,0.20305
2019-02-04,9.85,-0.01,-0.10142
2019-02-03,9.86,0.03,0.30519
2019-01-31,9.83,0.05,0.51125
2019-01-30,9.78,0.05,0.51387
2019-01-29,9.73,-0.04,-0.40942
2019-01-28,9.77,0.0,0.0
2019-01-27,9.77,-0.01,-0.10225
2019-01-24,9.78,-0.02,-0.20408
2019-01-23,9.8,0.03,0.30706
2019-01-22,9.77,0.04,0.4111
2019-01-21,9.73,-0.04,-0.40942
2019-01-20,9.77,-0.01,-0.10225
2019-01-17,9.78,0.04,0.41068
2019-01-16,9.74,-0.01,-0.10256
2019-01-15,9.75,0.02,0.20555
2019-01-14,9.73,0.03,0.30928
2019-01-13,9.7,0.02,0.20661
2019-01-10,9.68,0.0,0.0
2019-01-09,9.68,0.06,0.6237
2019-01-08,9.62,-0.13,-1.33333
2019-01-07,9.75,0.03,0.30864
2019-01-06,9.72,0.0,0.0
2019-01-03,9.72,0.14,1.46138
2019-01-02,9.58,-0.09,-0.93071
2019-01-01,9.67,0.06,0.62435
2018-12-30,9.61,-0.01,-0.10395
2018-12-27,9.62,-0.03,-0.31088
2018-12-26,9.65,0.02,0.20768
2018-12-25,9.63,0.06,0.62696
2018-12-23,9.57,-0.06,-0.62305
2018-12-20,9.63,0.01,0.10395
2018-12-19,9.62,0.0,0.0
2018-12-18,9.62,0.0,0.0
2018-12-17,9.62,-0.01,-0.10384
2018-12-16,9.63,0.0,0.0
2018-12-13,9.63,-0.02,-0.20725
2018-12-12,9.65,0.0,0.0
2018-12-11,9.65,0.04,0.41623
2018-12-10,9.61,0.05,0.52301
2018-12-09,9.56,-0.09,-0.93264
2018-12-06,9.65,-0.01,-0.10352
2018-12-05,9.66,-0.05,-0.51493
2018-12-04,9.71,0.02,0.2064
2018-12-03,9.69,-0.08,-0.81883
2018-12-02,9.77,0.01,0.10246
2018-11-29,9.76,0.03,0.30832
2018-11-28,9.73,0.04,0.4128
2018-11-27,9.69,-0.01,-0.10309
2018-11-26,9.7,0.06,0.62241
2018-11-25,9.64,-0.07,-0.72091
2018-11-22,9.71,-0.02,-0.20555
2018-11-21,9.73,0.0,0.0
2018-11-20,9.73,0.01,0.10288
2018-11-19,9.72,0.03,0.3096
2018-11-18,9.69,-0.04,-0.4111
2018-11-15,9.73,-0.02,-0.20513
2018-11-14,9.75,0.01,0.10267
2018-11-13,9.74,0.0,0.0
2018-11-12,9.74,-0.07,-0.71356
2018-11-11,9.81,-0.01,-0.10183
2018-11-08,9.82,-0.01,-0.10173
2018-11-07,9.83,-0.06,-0.60667
2018-11-06,9.89,0.0,0.0
2018-11-05,9.89,0.04,0.40609
2018-11-04,9.85,-0.02,-0.20263
2018-11-01,9.87,0.1,1.02354
2018-10-31,9.77,0.0,0.0
2018-10-30,9.77,-0.01,-0.10225
2018-10-29,9.78,0.03,0.30769
2018-10-28,9.75,-0.04,-0.40858
2018-10-25,9.79,-0.02,-0.20387
2018-10-24,9.81,0.06,0.61538
2018-10-23,9.75,-0.06,-0.61162
2018-10-22,9.81,0.0,0.0
2018-10-21,9.81,0.04,0.40942
2018-10-18,9.77,0.0,0.0
2018-10-17,9.77,-0.07,-0.71138
2018-10-16,9.84,0.08,0.81967
2018-10-15,9.76,0.08,0.82645
2018-10-14,9.68,0.0,0.0
2018-10-11,9.68,0.04,0.41494
2018-10-10,9.64,-0.03,-0.31024
2018-10-09,9.67,-0.06,-0.61665
2018-10-08,9.73,-0.01,-0.10267
2018-10-07,9.74,-0.05,-0.51073
2018-10-04,9.79,0.07,0.72016
2018-10-03,9.72,-0.04,-0.40984
2018-10-02,9.76,0.08,0.82645
2018-10-01,9.68,0.04,0.41494
2018-09-30,9.64,0.06,0.6263
2018-09-27,9.58,-0.02,-0.20833
2018-09-26,9.6,0.08,0.84034
2018-09-25,9.52,0.03,0.31612
2018-09-24,9.49,-0.01,-0.10526
2018-09-23,9.5,-0.03,-0.3148
2018-09-20,9.53,0.05,0.52743
2018-09-19,9.48,0.01,0.1056
2018-09-18,9.47,0.03,0.3178
2018-09-17,9.44,0.03,0.31881
2018-09-16,9.41,-0.02,-0.21209
2018-09-13,9.43,0.05,0.53305
2018-09-12,9.38,-0.01,-0.1065
2018-09-11,9.39,0.01,0.10661
2018-09-10,9.38,0.0,0.0
2018-09-09,9.38,-0.13,-1.36698
2018-09-06,9.51,0.1,1.0627
2018-09-05,9.41,0.02,0.21299
2018-09-04,9.39,-0.04,-0.42418
2018-09-03,9.43,-0.03,-0.31712
2018-09-02,9.46,-0.08,-0.83857
2018-08-30,9.54,0.08,0.84567
2018-08-29,9.46,-0.16,-1.6632
2018-08-28,9.62,-0.04,-0.41408
2018-08-27,9.66,-0.06,-0.61728
2018-08-26,9.72,0.01,0.10299
2018-08-23,9.71,-0.02,-0.20555
2018-08-22,9.73,-0.03,-0.30738
2018-08-21,9.76,0.0,0.0
2018-08-20,9.76,-0.03,-0.30644
2018-08-19,9.79,-0.05,-0.50813
2018-08-16,9.84,-0.05,-0.50556
2018-08-15,9.89,0.03,0.30426
2018-08-14,9.86,-0.1,-1.00402
2018-08-13,9.96,0.11,1.11675
2018-08-12,9.85,-0.11,-1.10442
2018-08-09,9.96,-0.08,-0.79681
2018-08-08,10.04,-0.03,-0.29791
2018-08-07,10.07,-0.1,-0.98328
2018-08-06,10.17,-0.02,-0.19627
2018-08-05,10.19,0.0,0.0
2018-08-02,10.19,0.02,0.19666
2018-08-01,10.17,0.02,0.19704
2018-07-31,10.15,0.02,0.19743
2018-07-30,10.13,0.0,0.0
2018-07-29,10.13,0.0,0.0
2018-07-26,10.13,0.01,0.09881
2018-07-25,10.12,0.04,0.39683
2018-07-24,10.08,0.04,0.39841
2018-07-23,10.04,0.01,0.0997
2018-07-22,10.03,0.05,0.501
2018-07-19,9.98,-0.02,-0.2
2018-07-18,10.0,-0.06,-0.59642
2018-07-17,10.06,0.0,0.0
2018-07-16,10.06,0.05,0.4995
2018-07-15,10.01,-0.01,-0.0998
2018-07-12,10.02,0.01,0.0999
2018-07-11,10.01,0.04,0.4012
2018-07-10,9.97,0.01,0.1004
2018-07-09,9.96,0.11,1.11675
2018-07-08,9.85,-0.05,-0.50505
2018-07-05,9.9,0.01,0.10111
2018-07-04,9.89,0.02,0.20263
2018-07-03,9.87,0.01,0.10142
2018-07-02,9.86,0.04,0.40733
2018-07-01,9.82,0.02,0.20408
2018-06-28,9.8,-0.06,-0.60852
2018-06-27,9.86,0.02,0.20325
2018-06-26,9.84,-0.05,-0.50556
2018-06-25,9.89,0.01,0.10121
2018-06-24,9.88,-0.01,-0.10111
2018-06-21,9.89,0.01,0.10121
2018-06-20,9.88,-0.04,-0.40323
2018-06-19,9.92,0.03,0.30334
2018-06-18,9.89,-0.01,-0.10101
2018-06-17,9.9,0.04,0.40568
2018-06-14,9.86,0.02,0.20325
2018-06-13,9.84,-0.03,-0.30395
2018-06-12,9.87,-0.04,-0.40363
2018-06-11,9.91,0.04,0.40527
2018-06-10,9.87,-0.05,-0.50403
2018-06-07,9.92,0.03,0.30334
2018-06-06,9.89,-0.11,-1.1
2018-06-05,10.0,0.02,0.2004
2018-06-04,9.98,-0.08,-0.79523
2018-06-03,10.06,0.0,0.0
2018-05-31,10.06,0.04,0.3992
2018-05-30,10.02,-0.01,-0.0997
2018-05-29,10.03,-0.01,-0.0996
2018-05-28,10.04,-0.09,-0.88845
2018-05-27,10.13,0.0,0.0
2018-05-24,10.13,0.03,0.29703
2018-05-23,10.1,-0.04,-0.39448
2018-05-22,10.14,-0.01,-0.09852
2018-05-21,10.15,0.03,0.29644
2018-05-20,10.12,0.04,0.39683
2018-05-17,10.08,-0.07,-0.68966
2018-05-16,10.15,-0.01,-0.09843
2018-05-15,10.16,0.0,0.0
2018-05-14,10.16,0.07,0.69376
2018-05-13,10.09,-0.06,-0.59113
2018-05-10,10.15,-0.05,-0.4902
2018-05-09,10.2,0.01,0.09814
2018-05-08,10.19,-0.01,-0.09804
2018-05-07,10.2,-0.1,-0.97087
2018-05-06,10.3,-0.04,-0.38685
2018-05-03,10.34,-0.01,-0.09662
2018-05-02,10.35,-0.1,-0.95694
2018-05-01,10.45,-0.05,-0.47619
2018-04-30,10.5,0.03,0.28653
2018-04-29,10.47,0.01,0.0956
2018-04-26,10.46,0.01,0.09569
2018-04-25,10.45,0.0,0.0
2018-04-24,10.45,0.03,0.28791
2018-04-23,10.42,0.02,0.19231
2018-04-22,10.4,-0.02,-0.19194
2018-04-19,10.42,0.01,0.09606
2018-04-18,10.41,-0.03,-0.28736
2018-04-17,10.44,0.02,0.19194
2018-04-16,10.42,0.0,0.0
2018-04-15,10.42,-0.02,-0.19157
2018-04-12,10.44,0.01,0.09588
2018-04-11,10.43,0.04,0.38499
2018-04-10,10.39,0.0,0.0
2018-04-09,10.39,0.02,0.19286
2018-04-08,10.37,-0.12,-1.14395
2018-04-05,10.49,-0.09,-0.85066
2018-04-04,10.58,0.05,0.47483
2018-04-03,10.53,0.03,0.28571
2018-04-02,10.5,0.05,0.47847
2018-04-01,10.45,-0.02,-0.19102
2018-03-28,10.47,0.01,0.0956
2018-03-27,10.46,0.1,0.96525
2018-03-26,10.36,0.0,0.0
2018-03-25,10.36,0.05,0.48497
2018-03-22,10.31,-0.03,-0.29014
2018-03-21,10.34,-0.05,-0.48123
2018-03-20,10.39,0.0,0.0
2018-03-19,10.39,0.05,0.48356
2018-03-18,10.34,-0.03,-0.2893
2018-03-15,10.37,0.03,0.29014
2018-03-14,10.34,0.01,0.09681
2018-03-13,10.33,-0.02,-0.19324
2018-03-12,10.35,-0.01,-0.09653
2018-03-11,10.36,-0.01,-0.09643
2018-03-08,10.37,0.04,0.38722
2018-03-07,10.33,-0.04,-0.38573
2018-03-06,10.37,-0.01,-0.09634
2018-03-05,10.38,-0.02,-0.19231
2018-03-04,10.4,0.05,0.48309
2018-03-01,10.35,-0.03,-0.28902
2018-02-28,10.38,-0.05,-0.47939
2018-02-27,10.43,-0.05,-0.4771
2018-02-26,10.48,0.02,0.1912
2018-02-25,10.46,-0.01,-0.09551
2018-02-22,10.47,0.02,0.19139
2018-02-21,10.45,-0.03,-0.28626
2018-02-20,10.48,0.03,0.28708
2018-02-19,10.45,0.01,0.09579
2018-02-18,10.44,0.01,0.09588
2018-02-15,10.43,0.03,0.28846
2018-02-14,10.4,-0.03,-0.28763
2018-02-13,10.43,0.01,0.09597
2018-02-12,10.42,-0.07,-0.6673
2018-02-11,10.49,-0.01,-0.09524
2018-02-08,10.5,0.0,0.0
2018-02-07,10.5,-0.13,-1.22295
2018-02-06,10.63,0.03,0.28302
2018-02-05,10.6,0.07,0.66477
2018-02-04,10.53,-0.09,-0.84746
2018-02-01,10.62,0.0,0.0
2018-01-31,10.62,0.04,0.37807
2018-01-30,10.58,0.05,0.47483
2018-01-29,10.53,-0.04,-0.37843
2018-01-28,10.57,0.01,0.0947
2018-01-25,10.56,-0.02,-0.18904
2018-01-24,10.58,-0.01,-0.09443
2018-01-23,10.59,0.01,0.09452
2018-01-22,10.58,-0.07,-0.65728
2018-01-21,10.65,-0.02,-0.18744
2018-01-18,10.67,0.02,0.18779
2018-01-17,10.65,0.02,0.18815
2018-01-16,10.63,0.07,0.66288
2018-01-15,10.56,-0.01,-0.09461
2018-01-14,10.57,-0.02,-0.18886
2018-01-11,10.59,-0.01,-0.09434
2018-01-10,10.6,-0.01,-0.09425
2018-01-09,10.61,-0.05,-0.46904
2018-01-08,10.66,-0.06,-0.5597
2018-01-07,10.72,0.01,0.09337
2018-01-04,10.71,0.05,0.46904
2018-01-03,10.66,0.0,0.0
2018-01-02,10.66,0.06,0.56604
2018-01-01,10.6,0.06,0.56926
2017-12-28,10.54,0.01,0.09497
2017-12-27,10.53,-0.05,-0.47259
2017-12-26,10.58,0.0,0.0
2017-12-25,10.58,-0.01,-0.09443
2017-12-21,10.59,-0.05,-0.46992
2017-12-20,10.64,-0.05,-0.46773
2017-12-19,10.69,0.02,0.18744
2017-12-18,10.67,0.0,0.0
2017-12-17,10.67,0.02,0.18779
2017-12-14,10.65,0.05,0.4717
2017-12-13,10.6,-0.04,-0.37594
2017-12-12,10.64,-0.06,-0.56075
2017-12-11,10.7,-0.02,-0.18657
2017-12-10,10.72,-0.02,-0.18622
2017-12-07,10.74,-0.03,-0.27855
2017-12-06,10.77,0.0,0.0
2017-12-05,10.77,-0.01,-0.09276
2017-12-04,10.78,-0.01,-0.09268
2017-12-03,10.79,0.06,0.55918
2017-11-30,10.73,-0.01,-0.09311
2017-11-29,10.74,-0.01,-0.09302
2017-11-28,10.75,0.02,0.18639
2017-11-27,10.73,0.05,0.46816
2017-11-26,10.68,0.01,0.09372
2017-11-23,10.67,0.0,0.0
2017-11-22,10.67,0.0,0.0
2017-11-21,10.67,-0.04,-0.37348
2017-11-20,10.71,0.02,0.18709
2017-11-19,10.69,0.04,0.37559
2017-11-16,10.65,0.0,0.0
2017-11-15,10.65,0.08,0.75686
2017-11-14,10.57,-0.04,-0.377
2017-11-13,10.61,-0.08,-0.74836
2017-11-12,10.69,0.0,0.0
2017-11-09,10.69,-0.02,-0.18674
2017-11-08,10.71,-0.02,-0.18639
2017-11-07,10.73,-0.05,-0.46382
2017-11-06,10.78,-0.02,-0.18519
2017-11-05,10.8,0.02,0.18553
2017-11-02,10.78,-0.02,-0.18519
2017-11-01,10.8,0.0,0.0
2017-10-31,10.8,0.03,0.27855
2017-10-30,10.77,0.05,0.46642
2017-10-29,10.72,-0.08,-0.74074
2017-10-26,10.8,0.03,0.27855
2017-10-25,10.77,-0.01,-0.09276
2017-10-24,10.78,0.02,0.18587
2017-10-23,10.76,0.0,0.0
2017-10-22,10.76,-0.03,-0.27804
2017-10-19,10.79,0.04,0.37209
2017-10-18,10.75,-0.04,-0.37071
2017-10-17,10.79,0.02,0.1857
2017-10-16,10.77,0.02,0.18605
2017-10-15,10.75,0.02,0.18639
2017-10-12,10.73,-0.02,-0.18605
2017-10-11,10.75,-0.01,-0.09294
2017-10-10,10.76,0.0,0.0
2017-10-09,10.76,-0.04,-0.37037
2017-10-08,10.8,-0.1,-0.91743
2017-10-05,10.9,-0.04,-0.36563
2017-10-04,10.94,0.0,0.0
2017-10-03,10.94,0.02,0.18315
2017-10-02,10.92,0.0,0.0
2017-10-01,10.92,0.02,0.18349
2017-09-28,10.9,0.04,0.36832
2017-09-27,10.86,-0.02,-0.18382
2017-09-26,10.88,-0.02,-0.18349
2017-09-25,10.9,0.02,0.18382
2017-09-24,10.88,-0.04,-0.3663
2017-09-21,10.92,0.01,0.09166
2017-09-20,10.91,-0.03,-0.27422
2017-09-19,10.94,0.08,0.73665
2017-09-18,10.86,-0.04,-0.36697
2017-09-17,10.9,0.02,0.18382
2017-09-14,10.88,0.01,0.092
2017-09-13,10.87,0.01,0.09208
2017-09-12,10.86,0.05,0.46253
2017-09-11,10.81,0.01,0.09259
2017-09-10,10.8,0.11,1.029
2017-09-07,10.69,-0.08,-0.7428
2017-09-06,10.77,-0.05,-0.46211
2017-09-05,10.82,0.06,0.55762
2017-09-04,10.76,-0.04,-0.37037
2017-09-03,10.8,-0.03,-0.27701
2017-08-31,10.83,0.05,0.46382
2017-08-30,10.78,-0.03,-0.27752
2017-08-29,10.81,0.09,0.83955
2017-08-28,10.72,0.01,0.09337
2017-08-27,10.71,-0.07,-0.64935
2017-08-24,10.78,-0.02,-0.18519
2017-08-23,10.8,0.03,0.27855
2017-08-22,10.77,-0.04,-0.37003
2017-08-21,10.81,0.07,0.65177
2017-08-20,10.74,-0.04,-0.37106
2017-08-17,10.78,0.02,0.18587
2017-08-16,10.76,-0.06,-0.55453
2017-08-15,10.82,-0.02,-0.1845
2017-08-14,10.84,0.08,0.74349
2017-08-13,10.76,0.09,0.84349
2017-08-10,10.67,-0.01,-0.09363
2017-08-09,10.68,-0.07,-0.65116
2017-08-08,10.75,-0.05,-0.46296
2017-08-07,10.8,-0.07,-0.64397
2017-08-06,10.87,-0.01,-0.09191
2017-08-03,10.88,0.05,0.46168
2017-08-02,10.83,-0.04,-0.36799
2017-08-01,10.87,0.04,0.36934
2017-07-31,10.83,0.0,0.0
2017-07-30,10.83,-0.04,-0.36799
2017-07-27,10.87,-0.05,-0.45788
2017-07-26,10.92,0.02,0.18349
2017-07-25,10.9,-0.02,-0.18315
2017-07-24,10.92,0.01,0.09166
2017-07-23,10.91,-0.01,-0.09158
2017-07-20,10.92,-0.06,-0.54645
2017-07-19,10.98,-0.02,-0.18182
2017-07-18,11.0,0.0,0.0
2017-07-17,11.0,-0.05,-0.45249
2017-07-16,11.05,0.01,0.09058
2017-07-13,11.04,-0.01,-0.0905
2017-07-12,11.05,0.03,0.27223
2017-07-11,11.02,0.05,0.45579
2017-07-10,10.97,-0.04,-0.36331
2017-07-09,11.01,-0.01,-0.09074
2017-07-06,11.02,0.06,0.54745
2017-07-05,10.96,-0.01,-0.09116
2017-07-04,10.97,-0.04,-0.36331
2017-07-03,11.01,0.01,0.09091
2017-07-02,11.0,0.05,0.45662
2017-06-29,10.95,0.01,0.09141
2017-06-28,10.94,-0.06,-0.54545
2017-06-27,11.0,0.03,0.27347
2017-06-26,10.97,-0.06,-0.54397
2017-06-25,11.03,0.06,0.54695
2017-06-22,10.97,0.01,0.09124
2017-06-21,10.96,0.03,0.27447
2017-06-20,10.93,-0.04,-0.36463
2017-06-19,10.97,-0.08,-0.72398
2017-06-18,11.05,0.06,0.54595
