tradeDate,nav,change,changePercent
2020-02-06,18.76,-0.06,-0.31881
2020-02-05,18.82,0.42,2.28261
2020-02-04,18.4,0.13,0.71155
2020-02-03,18.27,0.47,2.64045
2020-02-02,17.8,0.18,1.02157
2020-01-30,17.62,-0.33,-1.83844
2020-01-29,17.95,-0.49,-2.65727
2020-01-28,18.44,-0.02,-0.10834
2020-01-27,18.46,0.25,1.37287
2020-01-26,18.21,-0.77,-4.0569
2020-01-23,18.98,0.0,0.0
2020-01-22,18.98,-0.37,-1.91214
2020-01-21,19.35,0.12,0.62402
2020-01-20,19.23,-0.56,-2.82971
2020-01-19,19.79,-0.09,-0.45272
2020-01-16,19.88,0.1,0.50556
2020-01-15,19.78,0.09,0.45708
2020-01-14,19.69,-0.19,-0.95573
2020-01-13,19.88,-0.1,-0.5005
2020-01-12,19.98,0.16,0.80727
2020-01-09,19.82,0.0,0.0
2020-01-08,19.82,0.3,1.53689
2020-01-07,19.52,-0.08,-0.40816
2020-01-06,19.6,0.13,0.66769
2020-01-05,19.47,-0.12,-0.61256
2020-01-02,19.59,-0.11,-0.55838
2020-01-01,19.7,0.51,2.65763
2019-12-30,19.19,-0.05,-0.25988
2019-12-29,19.24,-0.04,-0.20747
2019-12-26,19.28,0.03,0.15584
2019-12-25,19.25,0.06,0.31266
2019-12-23,19.19,0.02,0.10433
2019-12-22,19.17,0.01,0.05219
2019-12-19,19.16,0.16,0.84211
2019-12-18,19.0,-0.07,-0.36707
2019-12-17,19.07,0.17,0.89947
2019-12-16,18.9,0.16,0.85379
2019-12-15,18.74,0.11,0.59045
2019-12-12,18.63,0.19,1.03037
2019-12-11,18.44,0.19,1.0411
2019-12-10,18.25,0.17,0.94027
2019-12-09,18.08,0.02,0.11074
2019-12-08,18.06,-0.03,-0.16584
2019-12-05,18.09,0.25,1.40135
2019-12-04,17.84,0.02,0.11223
2019-12-03,17.82,0.03,0.16863
2019-12-02,17.79,-0.06,-0.33613
2019-12-01,17.85,-0.15,-0.83333
2019-11-28,18.0,-0.35,-1.90736
2019-11-27,18.35,-0.02,-0.10887
2019-11-26,18.37,0.07,0.38251
2019-11-25,18.3,-0.13,-0.70537
2019-11-24,18.43,0.35,1.93584
2019-11-21,18.08,0.09,0.50028
2019-11-20,17.99,-0.18,-0.99064
2019-11-19,18.17,-0.04,-0.21966
2019-11-18,18.21,0.14,0.77476
2019-11-17,18.07,0.08,0.44469
2019-11-14,17.99,0.01,0.05562
2019-11-13,17.98,-0.14,-0.77263
2019-11-12,18.12,-0.28,-1.52174
2019-11-11,18.4,0.08,0.43668
2019-11-10,18.32,-0.42,-2.2412
2019-11-07,18.74,-0.03,-0.15983
2019-11-06,18.77,0.21,1.13147
2019-11-05,18.56,0.02,0.10787
2019-11-04,18.54,0.31,1.70049
2019-11-03,18.23,0.34,1.9005
2019-10-31,17.89,0.3,1.70551
2019-10-30,17.59,-0.09,-0.50905
2019-10-29,17.68,-0.17,-0.95238
2019-10-28,17.85,-0.12,-0.66778
2019-10-27,17.97,0.12,0.67227
2019-10-24,17.85,0.11,0.62007
2019-10-23,17.74,0.13,0.73822
2019-10-22,17.61,-0.04,-0.22663
2019-10-21,17.65,-0.05,-0.28249
2019-10-20,17.7,0.1,0.56818
2019-10-17,17.6,-0.22,-1.23457
2019-10-16,17.82,-0.03,-0.16807
2019-10-15,17.85,-0.09,-0.50167
2019-10-14,17.94,0.03,0.1675
2019-10-13,17.91,0.01,0.05587
2019-10-10,17.9,0.33,1.8782
2019-10-09,17.57,0.15,0.86108
2019-10-08,17.42,0.0,0.0
2019-10-07,17.42,-0.1,-0.57078
2019-10-06,17.52,0.02,0.11429
2019-10-03,17.5,-0.06,-0.34169
2019-10-02,17.56,0.09,0.51517
2019-10-01,17.47,-0.03,-0.17143
2019-09-30,17.5,-0.2,-1.12994
2019-09-29,17.7,0.07,0.39705
2019-09-26,17.63,-0.05,-0.28281
2019-09-25,17.68,-0.05,-0.28201
2019-09-24,17.73,0.01,0.05643
2019-09-23,17.72,-0.16,-0.89485
2019-09-22,17.88,-0.17,-0.94183
2019-09-19,18.05,-0.03,-0.16593
2019-09-18,18.08,0.0,0.0
2019-09-17,18.08,-0.05,-0.27579
2019-09-16,18.13,-0.32,-1.73442
2019-09-15,18.45,0.06,0.32626
2019-09-12,18.39,0.1,0.54675
2019-09-11,18.29,0.01,0.0547
2019-09-10,18.28,0.31,1.7251
2019-09-09,17.97,0.08,0.44718
2019-09-08,17.89,0.02,0.11192
2019-09-05,17.87,0.06,0.33689
2019-09-04,17.81,0.21,1.19318
2019-09-03,17.6,0.3,1.7341
2019-09-02,17.3,-0.1,-0.57471
2019-09-01,17.4,0.14,0.81112
2019-08-29,17.26,0.13,0.7589
2019-08-28,17.13,0.07,0.41032
2019-08-27,17.06,0.09,0.53035
2019-08-26,16.97,0.08,0.47365
2019-08-25,16.89,-0.14,-0.82208
2019-08-22,17.03,-0.16,-0.93077
2019-08-21,17.19,-0.13,-0.75058
2019-08-20,17.32,0.02,0.11561
2019-08-19,17.3,0.04,0.23175
2019-08-18,17.26,0.26,1.52941
2019-08-15,17.0,0.25,1.49254
2019-08-14,16.75,0.25,1.51515
2019-08-13,16.5,-0.24,-1.43369
2019-08-12,16.74,0.04,0.23952
2019-08-11,16.7,0.02,0.1199
2019-08-08,16.68,-0.23,-1.36014
2019-08-07,16.91,0.27,1.6226
2019-08-06,16.64,-0.1,-0.59737
2019-08-05,16.74,-0.04,-0.23838
2019-08-04,16.78,-0.65,-3.7292
2019-08-01,17.43,-0.8,-4.38837
2019-07-31,18.23,0.08,0.44077
2019-07-30,18.15,-0.13,-0.71116
2019-07-29,18.28,-0.02,-0.10929
2019-07-28,18.3,-0.19,-1.02758
2019-07-25,18.49,0.0,0.0
2019-07-24,18.49,0.02,0.10828
2019-07-23,18.47,0.1,0.54437
2019-07-22,18.37,0.18,0.98955
2019-07-21,18.19,-0.18,-0.97986
2019-07-18,18.37,0.16,0.87864
2019-07-17,18.21,-0.1,-0.54615
2019-07-16,18.31,-0.08,-0.43502
2019-07-15,18.39,0.11,0.60175
2019-07-14,18.28,0.07,0.3844
2019-07-11,18.21,0.06,0.33058
2019-07-10,18.15,0.04,0.22087
2019-07-09,18.11,-0.03,-0.16538
2019-07-08,18.14,-0.12,-0.65717
2019-07-07,18.26,-0.26,-1.40389
2019-07-04,18.52,0.04,0.21645
2019-07-03,18.48,-0.01,-0.05408
2019-07-02,18.49,-0.04,-0.21587
2019-07-01,18.53,0.04,0.21633
2019-06-30,18.49,0.39,2.1547
2019-06-27,18.1,0.03,0.16602
2019-06-26,18.07,0.16,0.89336
2019-06-25,17.91,0.11,0.61798
2019-06-24,17.8,-0.23,-1.27565
2019-06-23,18.03,-0.09,-0.49669
2019-06-20,18.12,-0.07,-0.38483
2019-06-19,18.19,0.21,1.16796
2019-06-18,17.98,0.14,0.78475
2019-06-17,17.84,0.39,2.23496
2019-06-16,17.45,0.01,0.05734
2019-06-13,17.44,0.0,0.0
2019-06-12,17.44,0.01,0.05737
2019-06-11,17.43,-0.2,-1.13443
2019-06-10,17.63,0.19,1.08945
2019-06-09,17.44,0.24,1.39535
2019-06-06,17.2,0.12,0.70258
2019-06-05,17.08,-0.06,-0.35006
2019-06-04,17.14,-0.13,-0.75275
2019-06-03,17.27,-0.14,-0.80414
2019-06-02,17.41,0.0,0.0
2019-05-30,17.41,-0.05,-0.28637
2019-05-29,17.46,0.04,0.22962
2019-05-28,17.42,0.0,0.0
2019-05-27,17.42,0.06,0.34562
2019-05-26,17.36,0.05,0.28885
2019-05-23,17.31,-0.03,-0.17301
2019-05-22,17.34,-0.31,-1.75637
2019-05-21,17.65,-0.11,-0.61937
2019-05-20,17.76,0.15,0.85179
2019-05-19,17.61,-0.31,-1.72991
2019-05-16,17.92,-0.32,-1.75439
2019-05-15,18.24,0.16,0.88496
2019-05-14,18.08,0.15,0.83659
2019-05-13,17.93,0.17,0.95721
2019-05-12,17.76,-0.29,-1.60665
2019-05-09,18.05,0.16,0.89435
2019-05-08,17.89,-0.55,-2.98265
2019-05-07,18.44,-0.12,-0.64655
2019-05-06,18.56,-0.19,-1.01333
2019-05-05,18.75,-0.61,-3.15083
2019-05-02,19.36,0.17,0.88588
2019-05-01,19.19,-0.02,-0.10411
2019-04-30,19.21,0.02,0.10422
2019-04-29,19.19,-0.19,-0.98039
2019-04-28,19.38,0.04,0.20683
2019-04-25,19.34,-0.02,-0.10331
2019-04-24,19.36,-0.21,-1.07307
2019-04-23,19.57,-0.08,-0.40712
2019-04-22,19.65,0.01,0.05092
2019-04-21,19.64,-0.15,-0.75796
2019-04-18,19.79,0.08,0.40589
2019-04-17,19.71,0.08,0.40754
2019-04-16,19.63,0.08,0.40921
2019-04-15,19.55,0.23,1.19048
2019-04-14,19.32,-0.18,-0.92308
2019-04-11,19.5,0.03,0.15408
2019-04-10,19.47,-0.32,-1.61698
2019-04-09,19.79,0.08,0.40589
2019-04-08,19.71,-0.04,-0.20253
2019-04-07,19.75,-0.03,-0.15167
2019-04-04,19.78,0.12,0.61038
2019-04-03,19.66,0.09,0.45989
2019-04-02,19.57,0.09,0.46201
2019-04-01,19.48,-0.01,-0.05131
2019-03-31,19.49,0.3,1.56331
2019-03-28,19.19,0.2,1.05319
2019-03-27,18.99,0.06,0.31696
2019-03-26,18.93,0.14,0.74508
2019-03-25,18.79,0.02,0.10655
2019-03-24,18.77,-0.22,-1.1585
2019-03-21,18.99,-0.19,-0.99062
2019-03-20,19.18,0.0,0.0
2019-03-19,19.18,-0.15,-0.776
2019-03-18,19.33,0.0,0.0
2019-03-17,19.33,0.23,1.20419
2019-03-14,19.1,0.18,0.95137
2019-03-13,18.92,-0.12,-0.63025
2019-03-12,19.04,-0.08,-0.41841
2019-03-11,19.12,0.11,0.57864
2019-03-10,19.01,0.32,1.71215
2019-03-07,18.69,-0.47,-2.45303
2019-03-06,19.16,-0.19,-0.98191
2019-03-05,19.35,-0.03,-0.1548
2019-03-04,19.38,0.18,0.9375
2019-03-03,19.2,0.15,0.7874
2019-02-28,19.05,0.21,1.11465
2019-02-27,18.84,-0.14,-0.73762
2019-02-26,18.98,-0.16,-0.83595
2019-02-25,19.14,-0.17,-0.88037
2019-02-24,19.31,0.29,1.52471
2019-02-21,19.02,0.33,1.76565
2019-02-20,18.69,0.06,0.32206
2019-02-19,18.63,0.18,0.97561
2019-02-18,18.45,-0.04,-0.21633
2019-02-17,18.49,0.12,0.65324
2019-02-14,18.37,-0.1,-0.54142
2019-02-13,18.47,-0.09,-0.48491
2019-02-12,18.56,0.22,1.19956
2019-02-11,18.34,0.0,0.0
2019-02-10,18.34,0.2,1.10254
2019-02-07,18.14,-0.02,-0.11013
2019-02-06,18.16,-0.16,-0.87336
2019-02-05,18.32,0.01,0.05461
2019-02-04,18.31,0.17,0.93716
2019-02-03,18.14,0.06,0.33186
2019-01-31,18.08,0.0,0.0
2019-01-30,18.08,0.2,1.11857
2019-01-29,17.88,0.16,0.90293
2019-01-28,17.72,0.04,0.22624
2019-01-27,17.68,-0.18,-1.00784
2019-01-24,17.86,0.17,0.96099
2019-01-23,17.69,0.24,1.37536
2019-01-22,17.45,0.02,0.11474
2019-01-21,17.43,-0.23,-1.30238
2019-01-20,17.66,-0.06,-0.3386
2019-01-17,17.72,0.3,1.72216
2019-01-16,17.42,-0.01,-0.05737
2019-01-15,17.43,0.13,0.75145
2019-01-14,17.3,0.41,2.42747
2019-01-13,16.89,-0.13,-0.76381
2019-01-10,17.02,0.13,0.76969
2019-01-09,16.89,0.04,0.23739
2019-01-08,16.85,0.26,1.56721
2019-01-07,16.59,0.07,0.42373
2019-01-06,16.52,0.01,0.06057
2019-01-03,16.51,0.43,2.67413
2019-01-02,16.08,-0.23,-1.41018
2019-01-01,16.31,-0.11,-0.66991
2018-12-30,16.42,0.09,0.55113
2018-12-27,16.33,0.11,0.67818
2018-12-26,16.22,0.05,0.30921
2018-12-25,16.17,-0.03,-0.18519
2018-12-23,16.2,-0.18,-1.0989
2018-12-20,16.38,-0.04,-0.24361
2018-12-19,16.42,-0.28,-1.67665
2018-12-18,16.7,-0.09,-0.53603
2018-12-17,16.79,-0.27,-1.58265
2018-12-16,17.06,-0.12,-0.69849
2018-12-13,17.18,-0.16,-0.92272
2018-12-12,17.34,0.06,0.34722
2018-12-11,17.28,0.23,1.34897
2018-12-10,17.05,0.32,1.91273
2018-12-09,16.73,-0.33,-1.93435
2018-12-06,17.06,0.09,0.53035
2018-12-05,16.97,-0.64,-3.6343
2018-12-04,17.61,-0.22,-1.23388
2018-12-03,17.83,0.08,0.4507
2018-12-02,17.75,0.35,2.01149
2018-11-29,17.4,0.19,1.10401
2018-11-28,17.21,-0.2,-1.14877
2018-11-27,17.41,0.12,0.69404
2018-11-26,17.29,0.0,0.0
2018-11-25,17.29,0.22,1.28881
2018-11-22,17.07,-0.02,-0.11703
2018-11-21,17.09,-0.1,-0.58173
2018-11-20,17.19,0.2,1.17716
2018-11-19,16.99,-0.23,-1.33566
2018-11-18,17.22,-0.12,-0.69204
2018-11-15,17.34,-0.01,-0.05764
2018-11-14,17.35,0.16,0.93077
2018-11-13,17.19,-0.09,-0.52083
2018-11-12,17.28,0.3,1.76678
2018-11-11,16.98,0.0,0.0
2018-11-08,16.98,-0.29,-1.67921
2018-11-07,17.27,-0.07,-0.40369
2018-11-06,17.34,0.04,0.23121
2018-11-05,17.3,0.06,0.34803
2018-11-04,17.24,-0.07,-0.40439
2018-11-01,17.31,0.34,2.00354
2018-10-31,16.97,0.29,1.73861
2018-10-30,16.68,0.44,2.70936
2018-10-29,16.24,-0.01,-0.06154
2018-10-28,16.25,-0.14,-0.85418
2018-10-25,16.39,-0.27,-1.62065
2018-10-24,16.66,0.02,0.12019
2018-10-23,16.64,0.08,0.48309
2018-10-22,16.56,-0.55,-3.21449
2018-10-21,17.11,0.48,2.88635
2018-10-18,16.63,0.18,1.09422
2018-10-17,16.45,-0.22,-1.31974
2018-10-16,16.67,0.04,0.24053
2018-10-15,16.63,0.09,0.54414
2018-10-14,16.54,-0.18,-1.07656
2018-10-11,16.72,0.32,1.95122
2018-10-10,16.4,-0.44,-2.61283
2018-10-09,16.84,-0.3,-1.75029
2018-10-08,17.14,0.03,0.17534
2018-10-07,17.11,-0.28,-1.61012
2018-10-04,17.39,-0.09,-0.51487
2018-10-03,17.48,-0.37,-2.07283
2018-10-02,17.85,0.11,0.62007
2018-10-01,17.74,-0.36,-1.98895
2018-09-30,18.1,0.15,0.83565
2018-09-27,17.95,0.13,0.72952
2018-09-26,17.82,0.09,0.50761
2018-09-25,17.73,0.17,0.96811
2018-09-24,17.56,0.04,0.22831
2018-09-23,17.52,-0.37,-2.06819
2018-09-20,17.89,0.41,2.34554
2018-09-19,17.48,-0.01,-0.05718
2018-09-18,17.49,0.32,1.86372
2018-09-17,17.17,0.22,1.29794
2018-09-16,16.95,-0.22,-1.2813
2018-09-13,17.17,0.07,0.40936
2018-09-12,17.1,0.3,1.78571
2018-09-11,16.8,-0.05,-0.29674
2018-09-10,16.85,-0.12,-0.70713
2018-09-09,16.97,-0.32,-1.85078
2018-09-06,17.29,0.14,0.81633
2018-09-05,17.15,-0.13,-0.75231
2018-09-04,17.28,-0.42,-2.37288
2018-09-03,17.7,0.06,0.34014
2018-09-02,17.64,-0.11,-0.61972
2018-08-30,17.75,0.03,0.1693
2018-08-29,17.72,-0.18,-1.00559
2018-08-28,17.9,0.03,0.16788
2018-08-27,17.87,-0.11,-0.61179
2018-08-26,17.98,0.33,1.86969
2018-08-23,17.65,-0.01,-0.05663
2018-08-22,17.66,-0.17,-0.95345
2018-08-21,17.83,0.0,0.0
2018-08-20,17.83,0.13,0.73446
2018-08-19,17.7,0.19,1.08509
2018-08-16,17.51,-0.15,-0.84938
2018-08-15,17.66,0.18,1.02975
2018-08-14,17.48,-0.52,-2.88889
2018-08-13,18.0,-0.09,-0.49751
2018-08-12,18.09,-0.19,-1.03939
2018-08-09,18.28,0.11,0.60539
2018-08-08,18.17,0.32,1.79272
2018-08-07,17.85,-0.13,-0.72303
2018-08-06,17.98,0.31,1.75439
2018-08-05,17.67,-0.05,-0.28217
2018-08-02,17.72,-0.03,-0.16901
2018-08-01,17.75,-0.26,-1.44364
2018-07-31,18.01,-0.12,-0.66189
2018-07-30,18.13,0.0,0.0
2018-07-29,18.13,-0.14,-0.76628
2018-07-26,18.27,-0.03,-0.16393
2018-07-25,18.3,-0.09,-0.4894
2018-07-24,18.39,0.15,0.82237
2018-07-23,18.24,0.48,2.7027
2018-07-22,17.76,0.02,0.11274
2018-07-19,17.74,0.05,0.28265
2018-07-18,17.69,-0.07,-0.39414
2018-07-17,17.76,-0.03,-0.16863
2018-07-16,17.79,0.0,0.0
2018-07-15,17.79,-0.17,-0.94655
2018-07-12,17.96,0.07,0.39128
2018-07-11,17.89,0.24,1.35977
2018-07-10,17.65,-0.27,-1.5067
2018-07-09,17.92,0.03,0.16769
2018-07-08,17.89,0.25,1.41723
2018-07-05,17.64,0.15,0.85763
2018-07-04,17.49,-0.15,-0.85034
2018-07-03,17.64,-0.22,-1.2318
2018-07-02,17.86,-0.15,-0.83287
2018-07-01,18.01,-0.13,-0.71665
2018-06-28,18.14,0.26,1.45414
2018-06-27,17.88,-0.14,-0.77691
2018-06-26,18.02,-0.12,-0.66152
2018-06-25,18.14,0.0,0.0
2018-06-24,18.14,-0.51,-2.73458
2018-06-21,18.65,0.02,0.10735
2018-06-20,18.63,-0.23,-1.21951
2018-06-19,18.86,-0.01,-0.05299
2018-06-18,18.87,-0.44,-2.27861
2018-06-17,19.31,-0.01,-0.05176
2018-06-14,19.32,-0.2,-1.02459
2018-06-13,19.52,0.07,0.3599
2018-06-12,19.45,-0.11,-0.56237
2018-06-11,19.56,0.14,0.72091
2018-06-10,19.42,-0.02,-0.10288
2018-06-07,19.44,-0.15,-0.7657
2018-06-06,19.59,-0.02,-0.10199
2018-06-05,19.61,-0.07,-0.35569
2018-06-04,19.68,0.09,0.45942
2018-06-03,19.59,0.24,1.24031
2018-05-31,19.35,0.18,0.93897
2018-05-30,19.17,0.2,1.0543
2018-05-29,18.97,-0.34,-1.76075
2018-05-28,19.31,-0.06,-0.30976
2018-05-27,19.37,0.15,0.78044
2018-05-24,19.22,0.08,0.41797
2018-05-23,19.14,-0.06,-0.3125
2018-05-22,19.2,-0.23,-1.18374
2018-05-21,19.43,0.01,0.05149
2018-05-20,19.42,0.06,0.30992
2018-05-17,19.36,0.07,0.36288
2018-05-16,19.29,-0.08,-0.41301
2018-05-15,19.37,0.26,1.36054
2018-05-14,19.11,-0.1,-0.52056
2018-05-13,19.21,0.21,1.10526
2018-05-10,19.0,-0.07,-0.36707
2018-05-09,19.07,0.15,0.79281
2018-05-08,18.92,0.12,0.6383
2018-05-07,18.8,0.19,1.02096
2018-05-06,18.61,0.15,0.81257
2018-05-03,18.46,0.23,1.26166
2018-05-02,18.23,-0.32,-1.72507
2018-05-01,18.55,0.16,0.87004
2018-04-30,18.39,-0.06,-0.3252
2018-04-29,18.45,0.31,1.70893
2018-04-26,18.14,0.13,0.72182
2018-04-25,18.01,0.03,0.16685
2018-04-24,17.98,-0.13,-0.71784
2018-04-23,18.11,0.19,1.06027
2018-04-22,17.92,0.1,0.56117
2018-04-19,17.82,-0.1,-0.55804
2018-04-18,17.92,0.21,1.18577
2018-04-17,17.71,0.02,0.11306
2018-04-16,17.69,0.0,0.0
2018-04-15,17.69,-0.32,-1.77679
2018-04-12,18.01,-0.16,-0.88057
2018-04-11,18.17,0.06,0.33131
2018-04-10,18.11,0.0,0.0
2018-04-09,18.11,0.29,1.62738
2018-04-08,17.82,0.15,0.8489
2018-04-05,17.67,-0.33,-1.83333
2018-04-04,18.0,0.38,2.15664
2018-04-03,17.62,-0.32,-1.78372
2018-04-02,17.94,0.19,1.07042
2018-04-01,17.75,-0.04,-0.22485
2018-03-29,17.79,-0.12,-0.67002
2018-03-28,17.91,0.29,1.64586
2018-03-27,17.62,-0.35,-1.94769
2018-03-26,17.97,0.24,1.35364
2018-03-25,17.73,-0.05,-0.28121
2018-03-22,17.78,-0.37,-2.03857
2018-03-21,18.15,-0.52,-2.78522
2018-03-20,18.67,-0.01,-0.05353
2018-03-19,18.68,0.27,1.46659
2018-03-18,18.41,-0.34,-1.81333
2018-03-15,18.75,0.05,0.26738
2018-03-14,18.7,0.21,1.13575
2018-03-13,18.49,0.01,0.05411
2018-03-12,18.48,-0.19,-1.01768
2018-03-11,18.67,0.13,0.70119
2018-03-08,18.54,0.25,1.36687
2018-03-07,18.29,0.26,1.44204
2018-03-06,18.03,-0.03,-0.16611
2018-03-05,18.06,-0.01,-0.05534
2018-03-04,18.07,-0.01,-0.05531
2018-03-01,18.08,-0.45,-2.42849
2018-02-28,18.53,0.03,0.16216
2018-02-27,18.5,-0.23,-1.22798
2018-02-26,18.73,-0.29,-1.52471
2018-02-25,19.02,0.15,0.79491
2018-02-22,18.87,0.15,0.80128
2018-02-21,18.72,-0.12,-0.63694
2018-02-20,18.84,0.4,2.1692
2018-02-19,18.44,-0.01,-0.0542
2018-02-18,18.45,-0.08,-0.43173
2018-02-15,18.53,0.23,1.25683
2018-02-14,18.3,0.18,0.99338
2018-02-13,18.12,0.32,1.79775
2018-02-12,17.8,0.02,0.11249
2018-02-11,17.78,0.23,1.31054
2018-02-08,17.55,-0.59,-3.25248
2018-02-07,18.14,-0.41,-2.21024
2018-02-06,18.55,-0.04,-0.21517
2018-02-05,18.59,-0.76,-3.92765
2018-02-04,19.35,-0.01,-0.05165
2018-02-01,19.36,0.03,0.1552
2018-01-31,19.33,-0.24,-1.22637
2018-01-30,19.57,0.11,0.56526
2018-01-29,19.46,-0.4,-2.0141
2018-01-28,19.86,-0.06,-0.3012
2018-01-25,19.92,0.46,2.36382
2018-01-24,19.46,-0.24,-1.21827
2018-01-23,19.7,-0.03,-0.15205
2018-01-22,19.73,0.22,1.12763
2018-01-21,19.51,0.2,1.03573
2018-01-18,19.31,0.19,0.99372
2018-01-17,19.12,0.11,0.57864
2018-01-16,19.01,0.05,0.26371
2018-01-15,18.96,0.31,1.6622
2018-01-14,18.65,-0.36,-1.89374
2018-01-11,19.01,0.1,0.52882
2018-01-10,18.91,-0.18,-0.9429
2018-01-09,19.09,-0.05,-0.26123
2018-01-08,19.14,0.15,0.78989
2018-01-07,18.99,0.24,1.28
2018-01-04,18.75,0.13,0.69817
2018-01-03,18.62,0.17,0.92141
2018-01-02,18.45,0.15,0.81967
2018-01-01,18.3,0.47,2.63601
2017-12-28,17.83,-0.06,-0.33538
2017-12-27,17.89,0.04,0.22409
2017-12-26,17.85,-0.06,-0.33501
2017-12-25,17.91,-0.03,-0.16722
2017-12-21,17.94,0.07,0.39172
2017-12-20,17.87,0.26,1.47643
2017-12-19,17.61,-0.1,-0.56465
2017-12-18,17.71,0.03,0.16968
2017-12-17,17.68,0.18,1.02857
2017-12-14,17.5,-0.14,-0.79365
2017-12-13,17.64,-0.13,-0.73157
2017-12-12,17.77,0.2,1.1383
2017-12-11,17.57,-0.06,-0.34033
2017-12-10,17.63,0.19,1.08945
2017-12-07,17.44,0.25,1.45433
2017-12-06,17.19,-0.02,-0.11621
2017-12-05,17.21,-0.35,-1.99317
2017-12-04,17.56,0.04,0.22831
2017-12-03,17.52,0.18,1.03806
2017-11-30,17.34,-0.27,-1.53322
2017-11-29,17.61,-0.14,-0.78873
2017-11-28,17.75,-0.18,-1.0039
2017-11-27,17.93,0.04,0.22359
2017-11-26,17.89,-0.18,-0.99613
2017-11-23,18.07,0.01,0.05537
2017-11-22,18.06,-0.32,-1.74102
2017-11-21,18.38,-0.01,-0.05438
2017-11-20,18.39,0.32,1.77089
2017-11-19,18.07,0.16,0.89336
2017-11-16,17.91,-0.02,-0.11154
2017-11-15,17.93,0.15,0.84364
2017-11-14,17.78,-0.19,-1.05732
2017-11-13,17.97,-0.29,-1.58817
2017-11-12,18.26,0.0,0.0
2017-11-09,18.26,-0.01,-0.05473
2017-11-08,18.27,-0.01,-0.0547
2017-11-07,18.28,-0.01,-0.05467
2017-11-06,18.29,0.12,0.66043
2017-11-05,18.17,0.05,0.27594
2017-11-02,18.12,0.07,0.38781
2017-11-01,18.05,-0.02,-0.11068
2017-10-31,18.07,0.2,1.11919
2017-10-30,17.87,0.05,0.28058
2017-10-29,17.82,-0.18,-1.0
2017-10-26,18.0,0.37,2.0987
2017-10-25,17.63,0.22,1.26364
2017-10-24,17.41,-0.09,-0.51429
2017-10-23,17.5,-0.01,-0.05711
2017-10-22,17.51,-0.14,-0.7932
2017-10-19,17.65,0.3,1.72911
2017-10-18,17.35,-0.35,-1.9774
2017-10-17,17.7,0.02,0.11312
2017-10-16,17.68,0.05,0.28361
2017-10-15,17.63,0.09,0.51311
2017-10-12,17.54,0.03,0.17133
2017-10-11,17.51,0.02,0.11435
2017-10-10,17.49,-0.06,-0.34188
2017-10-09,17.55,-0.02,-0.11383
2017-10-08,17.57,-0.04,-0.22714
2017-10-05,17.61,-0.08,-0.45223
2017-10-04,17.69,0.16,0.91272
2017-10-03,17.53,0.09,0.51606
2017-10-02,17.44,0.3,1.75029
2017-10-01,17.14,0.19,1.12094
2017-09-28,16.95,0.07,0.41469
2017-09-27,16.88,-0.16,-0.93897
2017-09-26,17.04,0.13,0.76878
2017-09-25,16.91,0.12,0.71471
2017-09-24,16.79,-0.21,-1.23529
2017-09-21,17.0,-0.14,-0.8168
2017-09-20,17.14,0.1,0.58685
2017-09-19,17.04,0.03,0.17637
2017-09-18,17.01,-0.1,-0.58445
2017-09-17,17.11,0.21,1.2426
2017-09-14,16.9,-0.12,-0.70505
2017-09-13,17.02,0.01,0.05879
2017-09-12,17.01,0.07,0.41322
2017-09-11,16.94,0.03,0.17741
2017-09-10,16.91,0.28,1.6837
2017-09-07,16.63,-0.01,-0.0601
2017-09-06,16.64,-0.06,-0.35928
2017-09-05,16.7,-0.04,-0.23895
2017-09-04,16.74,-0.01,-0.0597
2017-09-03,16.75,-0.19,-1.12161
2017-08-31,16.94,0.04,0.23669
2017-08-30,16.9,0.03,0.17783
2017-08-29,16.87,0.22,1.32132
2017-08-28,16.65,-0.11,-0.65632
2017-08-27,16.76,-0.13,-0.76969
2017-08-24,16.89,0.09,0.53571
2017-08-23,16.8,0.08,0.47847
2017-08-22,16.72,-0.02,-0.11947
2017-08-21,16.74,0.27,1.63934
2017-08-20,16.47,0.05,0.30451
2017-08-17,16.42,-0.1,-0.60533
2017-08-16,16.52,-0.06,-0.36188
2017-08-15,16.58,0.22,1.34474
2017-08-14,16.36,0.01,0.06116
2017-08-13,16.35,0.29,1.80573
2017-08-10,16.06,-0.36,-2.19245
2017-08-09,16.42,-0.25,-1.4997
2017-08-08,16.67,-0.12,-0.71471
2017-08-07,16.79,0.22,1.3277
2017-08-06,16.57,0.09,0.54612
2017-08-03,16.48,0.16,0.98039
2017-08-02,16.32,-0.03,-0.18349
2017-08-01,16.35,-0.14,-0.849
2017-07-31,16.49,0.17,1.04167
2017-07-30,16.32,-0.03,-0.18349
2017-07-27,16.35,-0.26,-1.56532
2017-07-26,16.61,0.07,0.42322
2017-07-25,16.54,0.06,0.36408
2017-07-24,16.48,-0.03,-0.18171
2017-07-23,16.51,0.08,0.48691
2017-07-20,16.43,-0.1,-0.60496
2017-07-19,16.53,-0.17,-1.01796
2017-07-18,16.7,0.29,1.76722
2017-07-17,16.41,-0.17,-1.02533
2017-07-16,16.58,0.03,0.18127
2017-07-13,16.55,0.03,0.1816
2017-07-12,16.52,0.17,1.03976
2017-07-11,16.35,0.22,1.36392
2017-07-10,16.13,0.16,1.00188
2017-07-09,15.97,-0.02,-0.12508
2017-07-06,15.99,-0.01,-0.0625
