tradeDate,nav,change,changePercent
2020-01-06,40.63,0.0,0.0
2020-01-05,40.63,0.02,0.04925
2020-01-02,40.61,0.0,0.0
2020-01-01,40.61,-0.24,-0.58752
2019-12-30,40.85,0.03,0.07349
2019-12-29,40.82,0.02,0.04902
2019-12-26,40.8,0.12,0.29499
2019-12-22,40.68,0.03,0.0738
2019-12-19,40.65,0.03,0.07386
2019-12-18,40.62,0.06,0.14793
2019-12-17,40.56,0.08,0.19763
2019-12-16,40.48,0.08,0.19802
2019-12-15,40.4,0.11,0.27302
2019-12-12,40.29,0.14,0.34869
2019-12-11,40.15,0.11,0.27473
2019-12-10,40.04,0.08,0.2002
2019-12-09,39.96,0.07,0.17548
2019-12-08,39.89,0.08,0.20095
2019-12-05,39.81,0.08,0.20136
2019-12-04,39.73,0.03,0.07557
2019-12-03,39.7,0.05,0.1261
2019-12-02,39.65,-0.05,-0.12594
2019-12-01,39.7,-0.26,-0.65065
2019-11-28,39.96,-0.02,-0.05003
2019-11-27,39.98,0.03,0.07509
2019-11-26,39.95,0.03,0.07515
2019-11-25,39.92,0.07,0.17566
2019-11-24,39.85,0.07,0.17597
2019-11-21,39.78,0.02,0.0503
2019-11-20,39.76,0.0,0.0
2019-11-19,39.76,-0.06,-0.15068
2019-11-18,39.82,-0.03,-0.07528
2019-11-17,39.85,0.05,0.12563
2019-11-14,39.8,-0.01,-0.02512
2019-11-13,39.81,-0.04,-0.10038
2019-11-12,39.85,0.06,0.15079
2019-11-11,39.79,-0.07,-0.17561
2019-11-10,39.86,0.06,0.15075
2019-11-07,39.8,-0.03,-0.07532
2019-11-06,39.83,0.03,0.07538
2019-11-05,39.8,-0.06,-0.15053
2019-11-04,39.86,-0.03,-0.07521
2019-11-03,39.89,-0.11,-0.275
2019-10-30,40.0,-0.01,-0.02499
2019-10-29,40.01,-0.04,-0.09988
2019-10-28,40.05,0.01,0.02498
2019-10-27,40.04,0.01,0.02498
2019-10-24,40.03,0.03,0.075
2019-10-23,40.0,-0.03,-0.07494
2019-10-22,40.03,0.04,0.10003
2019-10-21,39.99,-0.01,-0.025
2019-10-20,40.0,0.03,0.07506
2019-10-17,39.97,0.03,0.07511
2019-10-16,39.94,0.06,0.15045
2019-10-15,39.88,0.06,0.15068
2019-10-14,39.82,0.02,0.05025
2019-10-13,39.8,0.05,0.12579
2019-10-10,39.75,0.13,0.32812
2019-10-09,39.62,0.04,0.10106
2019-10-08,39.58,0.06,0.15182
2019-10-07,39.52,-0.14,-0.353
2019-10-06,39.66,0.02,0.05045
2019-10-03,39.64,0.03,0.07574
2019-10-02,39.61,-0.01,-0.02524
2019-10-01,39.62,-0.12,-0.30196
2019-09-30,39.74,-0.28,-0.69965
2019-09-29,40.02,0.0,0.0
2019-09-26,40.02,0.0,0.0
2019-09-25,40.02,0.02,0.05
2019-09-24,40.0,-0.09,-0.22449
2019-09-23,40.09,-0.01,-0.02494
2019-09-22,40.1,-0.03,-0.07476
2019-09-19,40.13,0.0,0.0
2019-09-18,40.13,0.03,0.07481
2019-09-17,40.1,0.02,0.0499
2019-09-16,40.08,0.0,0.0
2019-09-15,40.08,0.05,0.12491
2019-09-12,40.03,0.01,0.02499
2019-09-11,40.02,0.08,0.2003
2019-09-10,39.94,-0.02,-0.05005
2019-09-09,39.96,0.03,0.07513
2019-09-08,39.93,0.07,0.17561
2019-09-05,39.86,0.09,0.2263
2019-09-04,39.77,0.11,0.27736
2019-09-03,39.66,0.1,0.25278
2019-09-02,39.56,-0.07,-0.17663
2019-09-01,39.63,-0.31,-0.77616
2019-08-29,39.94,0.06,0.15045
2019-08-28,39.88,-0.05,-0.12522
2019-08-27,39.93,-0.03,-0.07508
2019-08-26,39.96,0.02,0.05008
2019-08-25,39.94,0.03,0.07517
2019-08-22,39.91,-0.01,-0.02505
2019-08-21,39.92,0.06,0.15053
2019-08-20,39.86,0.09,0.2263
2019-08-19,39.77,0.03,0.07549
2019-08-18,39.74,0.05,0.12598
2019-08-15,39.69,0.04,0.10088
2019-08-13,39.65,-0.23,-0.57673
2019-08-12,39.88,-0.1,-0.25013
2019-08-11,39.98,-0.25,-0.62143
2019-08-08,40.23,0.0,0.0
2019-08-07,40.23,0.11,0.27418
2019-08-06,40.12,-0.11,-0.27343
2019-08-05,40.23,0.03,0.07463
2019-08-04,40.2,-0.2,-0.49505
2019-08-01,40.4,-0.08,-0.19763
2019-07-31,40.48,-0.33,-0.80863
2019-07-30,40.81,0.04,0.09811
2019-07-29,40.77,-0.03,-0.07353
2019-07-28,40.8,0.01,0.02452
2019-07-25,40.79,-0.02,-0.04901
2019-07-24,40.81,0.04,0.09811
2019-07-23,40.77,0.05,0.12279
2019-07-22,40.72,0.03,0.07373
2019-07-21,40.69,0.03,0.07378
2019-07-18,40.66,0.0,0.0
2019-07-17,40.66,-0.05,-0.12282
2019-07-16,40.71,0.0,0.0
2019-07-15,40.71,-0.04,-0.09816
2019-07-14,40.75,0.06,0.14746
2019-07-11,40.69,0.01,0.02458
2019-07-10,40.68,-0.02,-0.04914
2019-07-09,40.7,0.05,0.123
2019-07-08,40.65,-0.05,-0.12285
2019-07-07,40.7,-0.03,-0.07366
2019-07-04,40.73,-0.08,-0.19603
2019-07-03,40.81,0.04,0.09811
2019-07-02,40.77,0.06,0.14738
2019-07-01,40.71,-0.05,-0.12267
2019-06-30,40.76,-0.09,-0.22032
2019-06-27,40.85,0.01,0.02449
2019-06-26,40.84,0.03,0.07351
2019-06-25,40.81,-0.06,-0.14681
2019-06-24,40.87,-0.01,-0.02446
2019-06-23,40.88,-0.01,-0.02446
2019-06-20,40.89,0.21,0.51622
2019-06-19,40.68,0.27,0.66815
2019-06-18,40.41,0.11,0.27295
2019-06-17,40.3,0.12,0.29866
2019-06-16,40.18,0.02,0.0498
2019-06-13,40.16,-0.02,-0.04978
2019-06-12,40.18,0.01,0.02489
2019-06-11,40.17,-0.02,-0.04976
2019-06-10,40.19,0.03,0.0747
2019-06-06,40.16,0.11,0.27466
2019-06-05,40.05,0.04,0.09998
2019-06-04,40.01,0.12,0.30083
2019-06-03,39.89,0.1,0.25132
2019-06-02,39.79,-0.25,-0.62438
2019-05-30,40.04,-0.12,-0.2988
2019-05-28,40.16,-0.07,-0.174
2019-05-27,40.23,-0.05,-0.12413
2019-05-26,40.28,0.03,0.07453
2019-05-23,40.25,0.02,0.04971
2019-05-22,40.23,-0.09,-0.22321
2019-05-21,40.32,0.02,0.04963
2019-05-20,40.3,0.03,0.0745
2019-05-19,40.27,0.01,0.02484
2019-05-16,40.26,0.0,0.0
2019-05-15,40.26,0.03,0.07457
2019-05-14,40.23,0.03,0.07463
2019-05-13,40.2,0.01,0.02488
2019-05-12,40.19,-0.13,-0.32242
2019-05-09,40.32,-0.06,-0.14859
2019-05-07,40.38,-0.02,-0.0495
2019-05-06,40.4,-0.05,-0.12361
2019-05-05,40.45,-0.04,-0.09879
2019-05-02,40.49,0.06,0.1484
2019-05-01,40.43,-0.3,-0.73656
2019-04-29,40.73,0.06,0.14753
2019-04-28,40.67,0.03,0.07382
2019-04-25,40.64,0.04,0.09852
2019-04-24,40.6,-0.11,-0.2702
2019-04-23,40.71,-0.01,-0.02456
2019-04-22,40.72,0.04,0.09833
2019-04-17,40.68,-0.06,-0.14728
2019-04-16,40.74,0.01,0.02455
2019-04-15,40.73,0.05,0.12291
2019-04-14,40.68,0.0,0.0
2019-04-11,40.68,0.08,0.19704
2019-04-10,40.6,0.03,0.07395
2019-04-09,40.57,0.03,0.074
2019-04-08,40.54,-0.02,-0.04931
2019-04-07,40.56,0.06,0.14815
2019-04-04,40.5,0.06,0.14837
2019-04-03,40.44,-0.01,-0.02472
2019-04-02,40.45,0.09,0.22299
2019-04-01,40.36,0.02,0.04958
2019-03-31,40.34,-0.14,-0.34585
2019-03-28,40.48,0.11,0.27248
2019-03-27,40.37,-0.01,-0.02476
2019-03-26,40.38,-0.04,-0.09896
2019-03-25,40.42,0.05,0.12385
2019-03-24,40.37,-0.01,-0.02476
2019-03-21,40.38,-0.11,-0.27167
2019-03-20,40.49,0.05,0.12364
2019-03-19,40.44,0.02,0.04948
2019-03-18,40.42,0.05,0.12385
2019-03-17,40.37,0.03,0.07437
2019-03-14,40.34,0.09,0.2236
2019-03-13,40.25,0.03,0.07459
2019-03-12,40.22,0.06,0.1494
2019-03-11,40.16,0.1,0.24963
2019-03-10,40.06,0.08,0.2001
2019-03-07,39.98,-0.08,-0.1997
2019-03-06,40.06,-0.08,-0.1993
2019-03-05,40.14,0.0,0.0
2019-03-04,40.14,-0.01,-0.02491
2019-03-03,40.15,-0.05,-0.12438
2019-02-28,40.2,-0.18,-0.44577
2019-02-27,40.38,0.0,0.0
2019-02-26,40.38,0.08,0.19851
2019-02-25,40.3,0.07,0.174
2019-02-24,40.23,0.06,0.14937
2019-02-21,40.17,0.03,0.07474
2019-02-20,40.14,-0.02,-0.0498
2019-02-19,40.16,0.06,0.14963
2019-02-18,40.1,0.0,0.0
2019-02-17,40.1,0.06,0.14985
2019-02-14,40.04,0.02,0.04998
2019-02-13,40.02,0.0,0.0
2019-02-12,40.02,0.0,0.0
2019-02-11,40.02,0.1,0.2505
2019-02-10,39.92,-0.04,-0.1001
2019-02-07,39.96,-0.07,-0.17487
2019-02-06,40.03,-0.1,-0.24919
2019-02-05,40.13,0.02,0.04986
2019-02-04,40.11,0.11,0.275
2019-02-03,40.0,0.0,0.0
2019-01-31,40.0,-0.2,-0.49751
2019-01-30,40.2,0.2,0.5
2019-01-29,40.0,0.06,0.15023
2019-01-28,39.94,-0.02,-0.05005
2019-01-27,39.96,-0.04,-0.1
2019-01-24,40.0,0.11,0.27576
2019-01-23,39.89,0.02,0.05016
2019-01-22,39.87,0.03,0.0753
2019-01-21,39.84,-0.07,-0.17539
2019-01-20,39.91,0.03,0.07523
2019-01-17,39.88,0.15,0.37755
2019-01-16,39.73,0.02,0.05037
2019-01-15,39.71,0.13,0.32845
2019-01-14,39.58,0.05,0.12649
2019-01-13,39.53,-0.01,-0.02529
2019-01-10,39.54,0.06,0.15198
2019-01-09,39.48,0.02,0.05068
2019-01-08,39.46,0.23,0.58629
2019-01-07,39.23,0.14,0.35815
2019-01-06,39.09,0.29,0.74742
2019-01-03,38.8,0.24,0.62241
2019-01-02,38.56,0.05,0.12984
2019-01-01,38.51,-0.28,-0.72184
2018-12-30,38.79,-0.06,-0.15444
2018-12-27,38.85,0.16,0.41354
2018-12-26,38.69,-0.02,-0.05167
2018-12-20,38.71,-0.12,-0.30904
2018-12-19,38.83,-0.19,-0.48693
2018-12-18,39.02,-0.08,-0.2046
2018-12-17,39.1,-0.08,-0.20419
2018-12-16,39.18,-0.01,-0.02552
2018-12-13,39.19,-0.08,-0.20372
2018-12-12,39.27,0.02,0.05096
2018-12-11,39.25,0.06,0.1531
2018-12-10,39.19,-0.03,-0.07649
2018-12-09,39.22,-0.12,-0.30503
2018-12-06,39.34,0.06,0.15275
2018-12-05,39.28,-0.18,-0.45616
2018-12-04,39.46,-0.04,-0.10127
2018-12-03,39.5,-0.04,-0.10116
2018-12-02,39.54,-0.05,-0.12629
2018-11-29,39.59,-0.06,-0.15132
2018-11-28,39.65,0.08,0.20217
2018-11-27,39.57,0.04,0.10119
2018-11-26,39.53,-0.19,-0.47835
2018-11-25,39.72,0.0,0.0
2018-11-22,39.72,-0.1,-0.25113
2018-11-21,39.82,0.04,0.10055
2018-11-20,39.78,0.04,0.10065
2018-11-19,39.74,-0.2,-0.50075
2018-11-18,39.94,-0.08,-0.1999
2018-11-15,40.02,-0.02,-0.04995
2018-11-14,40.04,-0.16,-0.39801
2018-11-13,40.2,-0.08,-0.19861
2018-11-12,40.28,-0.1,-0.24765
2018-11-11,40.38,-0.06,-0.14837
2018-11-08,40.44,-0.15,-0.36955
2018-11-07,40.59,0.02,0.0493
2018-11-06,40.57,0.11,0.27187
2018-11-05,40.46,0.05,0.12373
2018-11-04,40.41,0.04,0.09908
2018-11-01,40.37,-0.13,-0.32099
2018-10-30,40.5,0.02,0.04941
2018-10-29,40.48,-0.1,-0.24643
2018-10-28,40.58,0.0,0.0
2018-10-25,40.58,-0.09,-0.22129
2018-10-24,40.67,-0.06,-0.14731
2018-10-23,40.73,-0.07,-0.17157
2018-10-22,40.8,-0.12,-0.29326
2018-10-21,40.92,-0.01,-0.02443
2018-10-18,40.93,-0.01,-0.02443
2018-10-17,40.94,-0.07,-0.17069
2018-10-16,41.01,-0.04,-0.09744
2018-10-15,41.05,0.05,0.12195
2018-10-14,41.0,0.06,0.14656
2018-10-11,40.94,0.04,0.0978
2018-10-10,40.9,-0.05,-0.1221
2018-10-09,40.95,-0.02,-0.04882
2018-10-08,40.97,-0.05,-0.12189
2018-10-07,41.02,-0.02,-0.04873
2018-10-04,41.04,-0.07,-0.17027
2018-10-03,41.11,-0.15,-0.36355
2018-10-02,41.26,0.05,0.12133
2018-10-01,41.21,0.02,0.04856
2018-09-30,41.19,-0.2,-0.48321
2018-09-27,41.39,-0.01,-0.02415
2018-09-26,41.4,0.01,0.02416
2018-09-25,41.39,0.04,0.09674
2018-09-24,41.35,-0.01,-0.02418
2018-09-23,41.36,0.05,0.12104
2018-09-20,41.31,0.06,0.14545
2018-09-19,41.25,0.1,0.24301
2018-09-18,41.15,0.02,0.04863
2018-09-17,41.13,0.01,0.02432
2018-09-16,41.12,0.05,0.12174
2018-09-13,41.07,0.01,0.02435
2018-09-12,41.06,0.06,0.14634
2018-09-11,41.0,0.09,0.22
2018-09-10,40.91,-0.02,-0.04886
2018-09-09,40.93,0.02,0.04889
2018-09-06,40.91,0.0,0.0
2018-09-05,40.91,0.02,0.04891
2018-09-04,40.89,-0.02,-0.04889
2018-09-03,40.91,-0.18,-0.43806
2018-09-02,41.09,-0.19,-0.46027
2018-08-30,41.28,-0.03,-0.07262
2018-08-29,41.31,-0.11,-0.26557
2018-08-28,41.42,-0.02,-0.04826
2018-08-27,41.44,0.02,0.04829
2018-08-26,41.42,0.04,0.09667
2018-08-23,41.38,0.02,0.04836
2018-08-22,41.36,-0.01,-0.02417
2018-08-21,41.37,0.05,0.12101
2018-08-20,41.32,0.07,0.1697
2018-08-19,41.25,0.02,0.04851
2018-08-16,41.23,0.01,0.02426
2018-08-15,41.22,0.0,0.0
2018-08-13,41.22,0.02,0.04854
2018-08-12,41.2,-0.1,-0.24213
2018-08-09,41.3,-0.16,-0.38591
2018-08-08,41.46,-0.07,-0.16855
2018-08-07,41.53,-0.03,-0.07218
2018-08-06,41.56,0.01,0.02407
2018-08-05,41.55,-0.02,-0.04811
2018-08-02,41.57,0.06,0.14454
2018-08-01,41.51,-0.06,-0.14433
2018-07-31,41.57,-0.28,-0.66906
2018-07-30,41.85,0.02,0.04781
2018-07-29,41.83,0.07,0.16762
2018-07-26,41.76,0.04,0.09588
2018-07-25,41.72,0.07,0.16807
2018-07-24,41.65,0.0,0.0
2018-07-23,41.65,0.06,0.14427
2018-07-22,41.59,0.01,0.02405
2018-07-19,41.58,0.09,0.21692
2018-07-18,41.49,-0.03,-0.07225
2018-07-17,41.52,-0.02,-0.04815
2018-07-16,41.54,0.0,0.0
2018-07-15,41.54,0.03,0.07227
2018-07-12,41.51,0.02,0.0482
2018-07-11,41.49,0.01,0.02411
2018-07-10,41.48,-0.05,-0.12039
2018-07-09,41.53,0.04,0.09641
2018-07-08,41.49,0.13,0.31431
2018-07-05,41.36,0.08,0.1938
2018-07-04,41.28,0.05,0.12127
2018-07-03,41.23,0.03,0.07282
2018-07-02,41.2,0.1,0.24331
2018-07-01,41.1,-0.35,-0.84439
2018-06-28,41.45,0.05,0.12077
2018-06-27,41.4,-0.11,-0.265
2018-06-26,41.51,-0.06,-0.14433
2018-06-25,41.57,-0.05,-0.12013
2018-06-24,41.62,-0.04,-0.09602
2018-06-21,41.66,0.01,0.02401
2018-06-20,41.65,0.01,0.02402
2018-06-19,41.64,0.05,0.12022
2018-06-18,41.59,-0.12,-0.2877
2018-06-17,41.71,-0.07,-0.16754
2018-06-14,41.78,-0.01,-0.02393
2018-06-13,41.79,-0.03,-0.07174
2018-06-12,41.82,0.02,0.04785
2018-06-11,41.8,-0.03,-0.07172
2018-06-10,41.83,0.03,0.07177
2018-06-07,41.8,-0.05,-0.11947
2018-06-06,41.85,0.01,0.0239
2018-06-05,41.84,0.05,0.11965
2018-06-04,41.79,0.03,0.07184
2018-06-03,41.76,0.09,0.21598
2018-05-31,41.67,-0.24,-0.57266
2018-05-30,41.91,-0.02,-0.0477
2018-05-29,41.93,0.04,0.09549
2018-05-28,41.89,-0.16,-0.3805
2018-05-27,42.05,0.02,0.04759
2018-05-24,42.03,-0.05,-0.11882
2018-05-23,42.08,0.01,0.02377
2018-05-22,42.07,-0.07,-0.16611
2018-05-21,42.14,0.04,0.09501
2018-05-17,42.1,-0.03,-0.07121
2018-05-16,42.13,-0.03,-0.07116
2018-05-15,42.16,-0.01,-0.02371
2018-05-14,42.17,-0.12,-0.28376
2018-05-13,42.29,0.03,0.07099
2018-05-10,42.26,0.13,0.30857
2018-05-08,42.13,-0.01,-0.02373
2018-05-07,42.14,-0.13,-0.30755
2018-05-06,42.27,0.03,0.07102
2018-05-03,42.24,-0.04,-0.09461
2018-05-02,42.28,-0.08,-0.18886
2018-05-01,42.36,-0.39,-0.91228
2018-04-29,42.75,-0.01,-0.02339
2018-04-26,42.76,-0.02,-0.04675
2018-04-25,42.78,0.02,0.04677
2018-04-24,42.76,-0.13,-0.3031
2018-04-23,42.89,-0.02,-0.04661
2018-04-22,42.91,-0.09,-0.2093
2018-04-19,43.0,-0.08,-0.1857
2018-04-18,43.08,-0.09,-0.20848
2018-04-17,43.17,0.03,0.06954
2018-04-16,43.14,0.03,0.06959
2018-04-15,43.11,0.02,0.04641
2018-04-12,43.09,0.07,0.16272
2018-04-11,43.02,0.0,0.0
2018-04-10,43.02,-0.03,-0.06969
2018-04-09,43.05,0.09,0.2095
2018-04-08,42.96,-0.01,-0.02327
2018-04-05,42.97,0.06,0.13983
2018-04-04,42.91,0.09,0.21018
2018-04-03,42.82,0.01,0.02336
2018-04-02,42.81,-0.25,-0.58059
2018-03-28,43.06,0.05,0.11625
2018-03-27,43.01,-0.06,-0.13931
2018-03-26,43.07,0.02,0.04646
2018-03-25,43.05,0.06,0.13957
2018-03-22,42.99,-0.06,-0.13937
2018-03-21,43.05,-0.03,-0.06964
2018-03-20,43.08,0.01,0.02322
2018-03-19,43.07,-0.07,-0.16226
2018-03-18,43.14,-0.04,-0.09264
2018-03-15,43.18,-0.03,-0.06943
2018-03-14,43.21,-0.05,-0.11558
2018-03-13,43.26,-0.05,-0.11545
2018-03-12,43.31,0.01,0.02309
2018-03-11,43.3,0.04,0.09246
2018-03-08,43.26,0.05,0.11571
2018-03-07,43.21,-0.03,-0.06938
2018-03-06,43.24,-0.03,-0.06933
2018-03-05,43.27,0.11,0.25487
2018-03-04,43.16,-0.02,-0.04632
2018-03-01,43.18,-0.03,-0.06943
2018-02-28,43.21,-0.29,-0.66667
2018-02-27,43.5,-0.02,-0.04596
2018-02-26,43.52,-0.02,-0.04593
2018-02-25,43.54,0.08,0.18408
2018-02-22,43.46,0.0,0.0
2018-02-21,43.46,-0.05,-0.11492
2018-02-20,43.51,0.03,0.069
2018-02-19,43.48,-0.05,-0.11486
2018-02-18,43.53,0.03,0.06897
2018-02-15,43.5,0.11,0.25351
2018-02-14,43.39,0.19,0.43981
2018-02-13,43.2,-0.01,-0.02314
2018-02-12,43.21,-0.05,-0.11558
2018-02-11,43.26,0.04,0.09255
2018-02-08,43.22,-0.23,-0.52934
2018-02-07,43.45,-0.15,-0.34404
2018-02-06,43.6,0.08,0.18382
2018-02-05,43.52,-0.14,-0.32066
2018-02-04,43.66,-0.12,-0.2741
2018-02-01,43.78,-0.14,-0.31876
2018-01-31,43.92,-0.29,-0.65596
2018-01-30,44.21,0.04,0.09056
2018-01-29,44.17,-0.06,-0.13565
2018-01-28,44.23,-0.07,-0.15801
2018-01-25,44.3,-0.03,-0.06767
2018-01-24,44.33,0.07,0.15816
2018-01-23,44.26,0.07,0.15841
2018-01-22,44.19,0.05,0.11328
2018-01-21,44.14,0.04,0.0907
2018-01-18,44.1,-0.04,-0.09062
2018-01-17,44.14,-0.03,-0.06792
2018-01-16,44.17,0.02,0.0453
2018-01-15,44.15,-0.02,-0.04528
2018-01-14,44.17,0.1,0.22691
2018-01-11,44.07,0.05,0.11358
2018-01-10,44.02,0.03,0.0682
2018-01-09,43.99,-0.03,-0.06815
2018-01-08,44.02,-0.03,-0.0681
2018-01-07,44.05,-0.01,-0.0227
2018-01-04,44.06,0.02,0.04541
2018-01-03,44.04,0.11,0.2504
2018-01-02,43.93,0.11,0.25103
2018-01-01,43.82,-0.15,-0.34114
2017-12-28,43.97,0.03,0.06827
2017-12-27,43.94,0.03,0.06832
2017-12-26,43.91,0.07,0.15967
2017-12-21,43.84,0.0,0.0
2017-12-20,43.84,0.01,0.02282
2017-12-19,43.83,0.01,0.02282
2017-12-18,43.82,0.0,0.0
2017-12-17,43.82,0.02,0.04566
2017-12-14,43.8,0.02,0.04568
2017-12-13,43.78,-0.03,-0.06848
2017-12-12,43.81,0.01,0.02283
2017-12-11,43.8,0.0,0.0
2017-12-10,43.8,0.02,0.04568
2017-12-07,43.78,-0.01,-0.02284
2017-12-06,43.79,-0.02,-0.04565
2017-12-05,43.81,-0.06,-0.13677
2017-12-04,43.87,0.03,0.06843
2017-12-03,43.84,0.03,0.06848
2017-11-30,43.81,-0.21,-0.47706
2017-11-29,44.02,0.04,0.09095
2017-11-28,43.98,0.0,0.0
2017-11-27,43.98,0.02,0.0455
2017-11-26,43.96,0.02,0.04552
2017-11-23,43.94,0.03,0.06832
2017-11-22,43.91,0.07,0.15967
2017-11-21,43.84,0.08,0.18282
2017-11-20,43.76,0.04,0.09149
2017-11-19,43.72,0.02,0.04577
2017-11-16,43.7,0.03,0.0687
2017-11-15,43.67,0.16,0.36773
2017-11-14,43.51,-0.09,-0.20642
2017-11-13,43.6,-0.05,-0.11455
2017-11-12,43.65,-0.02,-0.0458
2017-11-09,43.67,-0.02,-0.04578
2017-11-08,43.69,-0.09,-0.20557
2017-11-07,43.78,-0.12,-0.27335
2017-11-06,43.9,-0.01,-0.02277
2017-11-05,43.91,0.03,0.06837
2017-11-02,43.88,-0.08,-0.18198
2017-11-01,43.96,-0.23,-0.52048
2017-10-30,44.19,0.06,0.13596
2017-10-29,44.13,0.06,0.13615
2017-10-26,44.07,-0.04,-0.09068
2017-10-25,44.11,-0.06,-0.13584
2017-10-24,44.17,-0.03,-0.06787
2017-10-23,44.2,-0.02,-0.04523
2017-10-22,44.22,0.01,0.02262
2017-10-19,44.21,-0.02,-0.04522
2017-10-18,44.23,0.04,0.09052
2017-10-17,44.19,0.04,0.0906
2017-10-16,44.15,0.01,0.02266
2017-10-15,44.14,0.03,0.06801
2017-10-12,44.11,0.02,0.04536
2017-10-11,44.09,0.01,0.02269
2017-10-10,44.08,0.02,0.04539
2017-10-09,44.06,0.06,0.13636
2017-10-08,44.0,0.0,0.0
2017-10-05,44.0,-0.02,-0.04543
2017-10-04,44.02,0.01,0.02272
2017-10-03,44.01,0.01,0.02273
2017-10-02,44.0,0.03,0.06823
2017-10-01,43.97,-0.24,-0.54286
2017-09-28,44.21,0.07,0.15859
2017-09-27,44.14,0.05,0.1134
2017-09-26,44.09,-0.04,-0.09064
2017-09-25,44.13,0.0,0.0
2017-09-24,44.13,0.01,0.02267
2017-09-21,44.12,0.03,0.06804
2017-09-20,44.09,-0.04,-0.09064
2017-09-19,44.13,0.02,0.04534
2017-09-18,44.11,-0.01,-0.02267
2017-09-17,44.12,0.01,0.02267
2017-09-14,44.11,0.04,0.09076
2017-09-13,44.07,0.01,0.0227
2017-09-12,44.06,0.02,0.04541
2017-09-11,44.04,0.14,0.31891
2017-09-10,43.9,-0.15,-0.34052
2017-09-07,44.05,0.01,0.02271
2017-09-06,44.04,0.05,0.11366
2017-09-05,43.99,0.05,0.11379
2017-09-04,43.94,0.01,0.02276
2017-09-03,43.93,0.03,0.06834
2017-08-31,43.9,-0.2,-0.45351
2017-08-30,44.1,0.06,0.13624
2017-08-29,44.04,0.02,0.04543
2017-08-28,44.02,0.0,0.0
2017-08-27,44.02,0.04,0.09095
2017-08-24,43.98,0.06,0.13661
2017-08-23,43.92,0.04,0.09116
2017-08-22,43.88,0.03,0.06842
2017-08-21,43.85,0.0,0.0
2017-08-20,43.85,0.04,0.0913
2017-08-17,43.81,-0.05,-0.114
2017-08-16,43.86,0.0,0.0
2017-08-15,43.86,0.0,0.0
2017-08-13,43.86,0.11,0.25143
2017-08-10,43.75,-0.05,-0.11416
2017-08-09,43.8,-0.09,-0.20506
2017-08-08,43.89,-0.13,-0.29532
2017-08-07,44.02,-0.01,-0.02271
2017-08-06,44.03,0.03,0.06818
2017-08-03,44.0,-0.07,-0.15884
2017-08-02,44.07,0.0,0.0
2017-08-01,44.07,0.03,0.06812
2017-07-31,44.04,-0.21,-0.47458
2017-07-30,44.25,0.03,0.06784
2017-07-27,44.22,0.0,0.0
2017-07-26,44.22,0.03,0.06789
2017-07-25,44.19,0.05,0.11328
2017-07-24,44.14,0.04,0.0907
2017-07-23,44.1,0.0,0.0
2017-07-20,44.1,0.02,0.04537
2017-07-19,44.08,0.07,0.15905
2017-07-18,44.01,0.05,0.11374
2017-07-17,43.96,0.09,0.20515
2017-07-16,43.87,0.06,0.13696
2017-07-13,43.81,0.09,0.20586
2017-07-12,43.72,0.04,0.09158
2017-07-11,43.68,0.14,0.32154
2017-07-10,43.54,0.03,0.06895
2017-07-09,43.51,0.04,0.09202
2017-07-06,43.47,-0.08,-0.1837
2017-07-05,43.55,-0.05,-0.11468
2017-07-04,43.6,-0.01,-0.02293
2017-07-03,43.61,0.01,0.02294
2017-07-02,43.6,-0.23,-0.52475
2017-06-29,43.83,-0.02,-0.04561
2017-06-28,43.85,0.04,0.0913
2017-06-27,43.81,0.01,0.02283
2017-06-26,43.8,0.07,0.16007
2017-06-25,43.73,0.15,0.34419
2017-06-21,43.58,-0.03,-0.06879
2017-06-20,43.61,-0.09,-0.20595
2017-06-19,43.7,-0.12,-0.27385
2017-06-18,43.82,0.01,0.02283
2017-06-15,43.81,0.04,0.09139
2017-06-14,43.77,-0.11,-0.25068
2017-06-13,43.88,0.17,0.38893
2017-06-12,43.71,-0.1,-0.22826
2017-06-11,43.81,0.02,0.04567
2017-06-08,43.79,-0.02,-0.04565
2017-06-07,43.81,-0.06,-0.13677
2017-06-06,43.87,-0.07,-0.15931
2017-06-05,43.94,0.02,0.04554
2017-06-01,43.92,0.05,0.11397
2017-05-31,43.87,-0.24,-0.54409
2017-05-30,44.11,0.03,0.06806
2017-05-29,44.08,0.03,0.0681
2017-05-28,44.05,0.01,0.02271
2017-05-25,44.04,0.05,0.11366
2017-05-23,43.99,0.04,0.09101
2017-05-22,43.95,-0.02,-0.04549
2017-05-21,43.97,0.05,0.11384
2017-05-18,43.92,0.09,0.20534
2017-05-17,43.83,-0.13,-0.29572
2017-05-16,43.96,-0.03,-0.0682
2017-05-15,43.99,0.06,0.13658
2017-05-14,43.93,0.09,0.20529
2017-05-11,43.84,0.04,0.09132
2017-05-10,43.8,0.06,0.13717
2017-05-09,43.74,0.04,0.09153
2017-05-08,43.7,0.03,0.0687
2017-05-07,43.67,0.0,0.0
2017-05-04,43.67,0.0,0.0
2017-05-03,43.67,-0.07,-0.16004
2017-05-02,43.74,0.02,0.04575
2017-05-01,43.72,-0.15,-0.34192
2017-04-27,43.87,0.07,0.15982
2017-04-26,43.8,-0.01,-0.02283
2017-04-25,43.81,0.05,0.11426
2017-04-24,43.76,0.07,0.16022
