tradeDate,nav,change,changePercent
2020-02-04,10.2479,0.0075,0.07324
2020-02-03,10.2404,0.0191,0.18686
2020-02-02,10.2213,0.0004,0.00391
2020-01-30,10.2209,0.006,0.05874
2020-01-29,10.2149,-0.0107,-0.10464
2020-01-19,10.2256,0.0009,0.0088
2020-01-16,10.2247,0.0013,0.01272
2020-01-15,10.2234,0.0016,0.01565
2020-01-14,10.2218,0.0091,0.0891
2020-01-13,10.2127,-0.0012,-0.01175
2020-01-12,10.2139,0.0017,0.01665
2020-01-09,10.2122,0.0121,0.11863
2020-01-08,10.2001,0.018,0.17678
2020-01-07,10.1821,0.0027,0.02652
2020-01-06,10.1794,0.0118,0.11605
2020-01-05,10.1676,0.0031,0.0305
2020-01-02,10.1645,0.003,0.02952
2020-01-01,10.1615,0.0038,0.03741
2019-12-30,10.1577,0.0021,0.02068
2019-12-29,10.1556,-0.0019,-0.01871
2019-12-26,10.1575,0.0117,0.11532
2019-12-25,10.1458,-0.0009,-0.00887
2019-12-24,10.1467,-0.0005,-0.00493
2019-12-23,10.1472,0.0047,0.04634
2019-12-22,10.1425,0.0028,0.02761
2019-12-19,10.1397,0.0077,0.076
2019-12-18,10.132,0.0067,0.06617
2019-12-17,10.1253,0.0176,0.17412
2019-12-16,10.1077,0.0218,0.21614
2019-12-15,10.0859,0.0165,0.16386
2019-12-12,10.0694,0.0268,0.26686
2019-12-11,10.0426,0.0026,0.0259
2019-12-10,10.04,0.0124,0.12366
2019-12-09,10.0276,0.0014,0.01396
2019-12-08,10.0262,0.0121,0.12083
2019-12-05,10.0141,0.0047,0.04696
2019-12-04,10.0094,-0.0008,-0.00799
2019-12-03,10.0102,-0.0002,-0.002
2019-12-02,10.0104,0.0043,0.04297
2019-12-01,10.0061,-0.0051,-0.05094
2019-11-28,10.0112,0.0021,0.02098
2019-11-27,10.0091,0.0006,0.00599
2019-11-26,10.0085,-0.0027,-0.02697
2019-11-25,10.0112,0.0007,0.00699
2019-11-24,10.0105,0.0023,0.02298
2019-11-21,10.0082,0.0032,0.03198
2019-11-20,10.005,0.0044,0.044
2019-11-19,10.0006,0.0013,0.013
2019-11-18,9.9993,0.0004,0.004
2019-11-17,9.9989,0.0013,0.013
2019-11-14,9.9976,-0.0006,-0.006
2019-11-13,9.9982,0.0054,0.05404
2019-11-12,9.9928,-0.0004,-0.004
2019-11-11,9.9932,-0.0057,-0.05701
2019-11-10,9.9989,0.0025,0.02501
2019-11-07,9.9964,-0.002,-0.02
2019-11-06,9.9984,-0.0064,-0.06397
2019-11-05,10.0048,0.0021,0.02099
2019-11-04,10.0027,-0.01,-0.09987
2019-11-03,10.0127,0.0008,0.00799
2019-10-31,10.0119,-0.0019,-0.01897
2019-10-30,10.0138,-0.0065,-0.06487
2019-10-29,10.0203,-0.0009,-0.00898
2019-10-28,10.0212,-0.0029,-0.02893
2019-10-27,10.0241,0.0036,0.03593
2019-10-24,10.0205,0.0003,0.00299
2019-10-23,10.0202,0.0046,0.04593
2019-10-22,10.0156,0.0053,0.05295
2019-10-21,10.0103,0.006,0.05997
2019-10-20,10.0043,-0.0111,-0.11083
2019-10-17,10.0154,-0.0011,-0.01098
2019-10-16,10.0165,-0.0036,-0.03593
2019-10-15,10.0201,-0.0052,-0.05187
2019-10-14,10.0253,-0.0099,-0.09865
2019-10-13,10.0352,0.0116,0.11573
2019-10-08,10.0236,0.0,0.0
2019-10-07,10.0236,0.0099,0.09886
2019-10-06,10.0137,0.0034,0.03397
2019-10-03,10.0103,0.0101,0.101
2019-10-02,10.0002,0.0124,0.12415
2019-10-01,9.9878,0.0153,0.15342
2019-09-30,9.9725,0.0264,0.26543
2019-09-26,9.9461,0.0081,0.08151
2019-09-25,9.938,0.0087,0.08762
2019-09-24,9.9293,-0.0161,-0.16188
2019-09-23,9.9454,-0.0042,-0.04221
2019-09-22,9.9496,0.0007,0.00704
2019-09-19,9.9489,0.0134,0.13487
2019-09-18,9.9355,0.0095,0.09571
2019-09-17,9.926,0.0125,0.12609
2019-09-16,9.9135,0.0049,0.04945
2019-09-15,9.9086,0.0003,0.00303
2019-09-11,9.9083,0.0147,0.14858
2019-09-10,9.8936,0.0094,0.0951
2019-09-09,9.8842,-0.0139,-0.14043
2019-09-08,9.8981,0.0171,0.17306
2019-09-05,9.881,0.0174,0.17641
2019-09-04,9.8636,0.0234,0.2378
2019-09-03,9.8402,0.0298,0.30376
2019-09-02,9.8104,-0.0184,-0.1872
2019-09-01,9.8288,0.0087,0.08859
2019-08-29,9.8201,-0.0387,-0.39254
2019-08-28,9.8588,-0.0323,-0.32656
2019-08-27,9.8911,-0.0327,-0.32951
2019-08-26,9.9238,-0.0124,-0.1248
2019-08-25,9.9362,-0.0038,-0.03823
2019-08-22,9.94,0.0059,0.05939
2019-08-21,9.9341,-0.0041,-0.04125
2019-08-20,9.9382,0.0055,0.05537
2019-08-19,9.9327,0.0236,0.23816
2019-08-18,9.9091,-0.0267,-0.26873
2019-08-15,9.9358,0.013,0.13101
2019-08-14,9.9228,-0.0107,-0.10772
2019-08-13,9.9335,-0.1214,-1.20737
2019-08-12,10.0549,-0.0126,-0.12516
2019-08-11,10.0675,-0.1575,-1.54034
2019-08-07,10.225,0.0092,0.09006
2019-08-06,10.2158,0.0004,0.00392
2019-08-05,10.2154,-0.0007,-0.00685
2019-08-04,10.2161,-0.0241,-0.23535
2019-08-01,10.2402,-0.0142,-0.13848
2019-07-31,10.2544,0.0002,0.00195
2019-07-30,10.2542,0.0018,0.01756
2019-07-29,10.2524,0.0008,0.0078
2019-07-28,10.2516,0.0092,0.08982
2019-07-25,10.2424,0.008,0.07817
2019-07-24,10.2344,0.0013,0.0127
2019-07-23,10.2331,0.0019,0.01857
2019-07-22,10.2312,0.0009,0.0088
2019-07-21,10.2303,-0.0042,-0.04104
2019-07-18,10.2345,-0.006,-0.05859
2019-07-17,10.2405,-0.0036,-0.03514
2019-07-16,10.2441,0.0083,0.08109
2019-07-15,10.2358,-0.0118,-0.11515
2019-07-14,10.2476,0.015,0.14659
2019-07-11,10.2326,-0.0001,-0.00098
2019-07-10,10.2327,-0.0005,-0.00489
2019-07-09,10.2332,0.0017,0.01662
2019-07-08,10.2315,-0.0114,-0.1113
2019-07-07,10.2429,-0.0006,-0.00586
2019-07-04,10.2435,-0.0053,-0.05171
2019-07-03,10.2488,0.0021,0.02049
2019-07-02,10.2467,0.0002,0.00195
2019-07-01,10.2465,0.0082,0.08009
2019-06-30,10.2383,0.0309,0.30272
2019-06-27,10.2074,0.013,0.12752
2019-06-26,10.1944,0.0167,0.16408
2019-06-25,10.1777,0.0006,0.0059
2019-06-24,10.1771,0.0019,0.01867
2019-06-23,10.1752,0.0088,0.08656
2019-06-20,10.1664,-0.003,-0.0295
2019-06-19,10.1694,0.0385,0.38003
2019-06-18,10.1309,0.0283,0.28013
2019-06-17,10.1026,0.0265,0.263
2019-06-16,10.0761,-0.0005,-0.00496
2019-06-13,10.0766,0.001,0.00992
2019-06-12,10.0756,0.0051,0.05064
2019-06-11,10.0705,0.0252,0.25086
2019-06-10,10.0453,0.0249,0.24849
2019-06-09,10.0204,0.0291,0.29125
2019-06-05,9.9913,-0.0017,-0.01701
2019-06-04,9.993,0.0174,0.17443
2019-06-03,9.9756,-0.0049,-0.0491
2019-06-02,9.9805,-0.0037,-0.03706
2019-05-30,9.9842,0.0022,0.02204
2019-05-29,9.982,0.0084,0.08422
2019-05-28,9.9736,-0.006,-0.06012
2019-05-27,9.9796,0.0007,0.00701
2019-05-26,9.9789,0.0019,0.01904
2019-05-23,9.977,-0.0024,-0.02405
2019-05-22,9.9794,-0.0104,-0.10411
2019-05-21,9.9898,0.011,0.11023
2019-05-20,9.9788,0.0065,0.06518
2019-05-19,9.9723,-0.0037,-0.03709
2019-05-16,9.976,-0.0022,-0.02205
2019-05-15,9.9782,0.0053,0.05314
2019-05-14,9.9729,0.0126,0.1265
2019-05-13,9.9603,-0.0025,-0.02509
2019-05-12,9.9628,-0.0061,-0.06119
2019-05-09,9.9689,-0.0023,-0.02307
2019-05-08,9.9712,-0.0076,-0.07616
2019-05-07,9.9788,-0.0001,-0.001
2019-05-06,9.9789,-0.0047,-0.04708
2019-05-05,9.9836,0.0007,0.00701
2019-05-02,9.9829,0.0048,0.04811
2019-05-01,9.9781,-0.0116,-0.11612
2019-04-29,9.9897,-0.0095,-0.09501
2019-04-28,9.9992,0.0,0.0
