tradeDate,nav,change,changePercent
2019-10-31,10.54,0.07,0.66858
2019-10-30,10.47,-0.03,-0.28571
2019-10-29,10.5,0.02,0.19084
2019-10-28,10.48,-0.02,-0.19048
2019-10-27,10.5,0.05,0.47847
2019-10-24,10.45,0.03,0.28791
2019-10-23,10.42,0.05,0.48216
2019-10-22,10.37,0.01,0.09653
2019-10-21,10.36,-0.04,-0.38462
2019-10-20,10.4,0.03,0.2893
2019-10-17,10.37,-0.05,-0.47985
2019-10-16,10.42,0.02,0.19231
2019-10-15,10.4,-0.03,-0.28763
2019-10-14,10.43,0.17,1.65692
2019-10-08,10.26,0.05,0.48972
2019-10-07,10.21,-0.11,-1.06589
2019-10-06,10.32,-0.01,-0.09681
2019-10-03,10.33,0.07,0.68226
2019-10-02,10.26,0.06,0.58824
2019-10-01,10.2,-0.1,-0.97087
2019-09-30,10.3,-0.03,-0.29042
2019-09-26,10.33,-0.07,-0.67308
2019-09-25,10.4,-0.02,-0.19194
2019-09-24,10.42,0.03,0.28874
2019-09-23,10.39,-0.08,-0.76409
2019-09-22,10.47,-0.01,-0.09542
2019-09-19,10.48,-0.02,-0.19048
2019-09-18,10.5,0.0,0.0
2019-09-17,10.5,-0.01,-0.09515
2019-09-16,10.51,0.02,0.19066
2019-09-15,10.49,0.0,0.0
2019-09-11,10.49,0.0,0.0
2019-09-10,10.49,0.05,0.47893
2019-09-09,10.44,0.0,0.0
2019-09-08,10.44,-0.02,-0.1912
2019-09-05,10.46,0.0,0.0
2019-09-04,10.46,0.08,0.77071
2019-09-03,10.38,0.05,0.48403
2019-09-02,10.33,-0.05,-0.4817
2019-08-29,10.38,-0.01,-0.09625
2019-08-28,10.39,0.08,0.77595
2019-08-27,10.31,0.03,0.29183
2019-08-26,10.28,-0.02,-0.19417
2019-08-25,10.3,0.05,0.4878
2019-08-22,10.25,-0.14,-1.34745
2019-08-21,10.39,0.0,0.0
2019-08-20,10.39,0.07,0.67829
2019-08-19,10.32,-0.02,-0.19342
2019-08-18,10.34,0.06,0.58366
2019-08-15,10.28,0.09,0.88322
2019-08-14,10.19,0.0,0.0
2019-08-13,10.19,-0.18,-1.73578
2019-08-12,10.37,0.09,0.87549
2019-08-11,10.28,-0.1,-0.96339
2019-08-07,10.38,0.12,1.16959
2019-08-06,10.26,0.0,0.0
2019-08-05,10.26,0.07,0.68695
2019-08-04,10.19,-0.21,-2.01923
2019-08-01,10.4,-0.09,-0.85796
2019-07-31,10.49,-0.04,-0.37987
2019-07-30,10.53,-0.07,-0.66038
2019-07-29,10.6,0.0,0.0
2019-07-28,10.6,-0.03,-0.28222
2019-07-25,10.63,0.04,0.37771
2019-07-24,10.59,-0.05,-0.46992
2019-07-23,10.64,0.04,0.37736
2019-07-22,10.6,0.04,0.37879
2019-07-21,10.56,0.02,0.18975
2019-07-18,10.54,-0.03,-0.28382
2019-07-17,10.57,0.0,0.0
2019-07-16,10.57,-0.02,-0.18886
2019-07-15,10.59,-0.03,-0.28249
2019-07-14,10.62,0.01,0.09425
2019-07-11,10.61,0.03,0.28355
2019-07-10,10.58,0.01,0.09461
2019-07-09,10.57,0.03,0.28463
2019-07-08,10.54,0.02,0.19011
2019-07-07,10.52,-0.02,-0.18975
2019-07-04,10.54,-0.02,-0.18939
2019-07-02,10.56,0.05,0.47574
2019-07-01,10.51,0.0,0.0
2019-06-30,10.51,0.06,0.57416
2019-06-27,10.45,0.04,0.38425
2019-06-26,10.41,0.04,0.38573
2019-06-25,10.37,0.01,0.09653
2019-06-24,10.36,-0.08,-0.76628
2019-06-23,10.44,-0.02,-0.1912
2019-06-20,10.46,-0.02,-0.19084
2019-06-19,10.48,0.06,0.57582
2019-06-18,10.42,0.03,0.28874
2019-06-17,10.39,0.08,0.77595
2019-06-16,10.31,0.02,0.19436
2019-06-13,10.29,-0.03,-0.2907
2019-06-12,10.32,0.03,0.29155
2019-06-11,10.29,-0.02,-0.19399
2019-06-10,10.31,-0.02,-0.19361
2019-06-09,10.33,0.13,1.27451
2019-06-05,10.2,0.04,0.3937
2019-06-04,10.16,0.04,0.39526
2019-06-03,10.12,0.15,1.50451
2019-06-02,9.97,-0.06,-0.59821
2019-05-30,10.03,-0.08,-0.7913
2019-05-29,10.11,0.02,0.19822
2019-05-28,10.09,-0.04,-0.39487
2019-05-27,10.13,-0.03,-0.29528
2019-05-23,10.16,0.02,0.19724
2019-05-22,10.14,-0.1,-0.97656
2019-05-21,10.24,-0.01,-0.09756
2019-05-20,10.25,0.07,0.68762
2019-05-19,10.18,-0.07,-0.68293
2019-05-16,10.25,-0.05,-0.48544
2019-05-15,10.3,0.05,0.4878
2019-05-14,10.25,0.04,0.39177
2019-05-13,10.21,0.07,0.69034
2019-05-12,10.14,-0.18,-1.74419
2019-05-09,10.32,0.01,0.09699
2019-05-08,10.31,-0.03,-0.29014
2019-05-07,10.34,0.0,0.0
2019-05-06,10.34,-0.11,-1.05263
2019-05-05,10.45,-0.03,-0.28626
2019-05-02,10.48,0.07,0.67243
2019-05-01,10.41,-0.06,-0.57307
2019-04-29,10.47,-0.01,-0.09542
2019-04-28,10.48,0.02,0.1912
2019-04-25,10.46,0.02,0.19157
2019-04-24,10.44,0.01,0.09588
2019-04-23,10.43,-0.01,-0.09579
2019-04-22,10.44,0.06,0.57803
2019-04-21,10.38,0.01,0.09643
2019-04-17,10.37,0.01,0.09653
2019-04-16,10.36,-0.05,-0.48031
2019-04-15,10.41,0.01,0.09615
2019-04-14,10.4,-0.01,-0.09606
2019-04-11,10.41,0.03,0.28902
2019-04-10,10.38,0.0,0.0
2019-04-09,10.38,0.04,0.38685
2019-04-08,10.34,-0.03,-0.2893
2019-04-07,10.37,0.03,0.29014
2019-04-02,10.34,0.03,0.29098
2019-04-01,10.31,0.01,0.09709
2019-03-31,10.3,0.07,0.68426
2019-03-28,10.23,0.06,0.58997
2019-03-27,10.17,0.02,0.19704
2019-03-26,10.15,-0.04,-0.39254
2019-03-25,10.19,0.04,0.39409
2019-03-24,10.15,-0.01,-0.09843
2019-03-21,10.16,-0.14,-1.35922
2019-03-20,10.3,0.09,0.88149
2019-03-19,10.21,-0.01,-0.09785
2019-03-18,10.22,0.01,0.09794
2019-03-17,10.21,0.01,0.09804
2019-03-14,10.2,0.03,0.29499
2019-03-13,10.17,-0.01,-0.09823
2019-03-12,10.18,0.05,0.49358
2019-03-11,10.13,0.02,0.19782
2019-03-10,10.11,0.09,0.8982
2019-03-07,10.02,-0.02,-0.1992
2019-03-06,10.04,-0.05,-0.49554
2019-03-05,10.09,-0.05,-0.4931
2019-03-04,10.14,-0.01,-0.09852
2019-03-03,10.15,-0.03,-0.2947
2019-02-26,10.18,0.0,0.0
2019-02-25,10.18,0.0,0.0
2019-02-24,10.18,0.02,0.19685
2019-02-21,10.16,0.05,0.49456
2019-02-20,10.11,-0.03,-0.29586
2019-02-19,10.14,0.01,0.09872
2019-02-18,10.13,0.01,0.09881
2019-02-14,10.12,0.05,0.49652
2019-02-13,10.07,0.0,0.0
2019-02-12,10.07,0.01,0.0994
2019-02-11,10.06,0.09,0.90271
2019-02-10,9.97,0.03,0.30181
2019-01-31,9.94,0.02,0.20161
2019-01-30,9.92,0.07,0.71066
2019-01-29,9.85,0.1,1.02564
2019-01-28,9.75,-0.03,-0.30675
2019-01-27,9.78,-0.06,-0.60976
2019-01-24,9.84,0.07,0.71648
2019-01-23,9.77,0.03,0.30801
2019-01-22,9.74,-0.01,-0.10256
2019-01-21,9.75,-0.08,-0.81384
2019-01-17,9.83,0.08,0.82051
2019-01-16,9.75,0.04,0.41195
2019-01-15,9.71,0.02,0.2064
2019-01-14,9.69,0.05,0.51867
2019-01-13,9.64,-0.04,-0.41322
2019-01-10,9.68,0.01,0.10341
2019-01-09,9.67,0.03,0.3112
2019-01-08,9.64,0.07,0.73145
2019-01-07,9.57,0.07,0.73684
2019-01-06,9.5,0.11,1.17146
2019-01-03,9.39,0.18,1.9544
2019-01-02,9.21,-0.12,-1.28617
2019-01-01,9.33,0.05,0.53879
2018-12-27,9.28,0.01,0.10787
2018-12-26,9.27,0.05,0.5423
2018-12-25,9.22,0.21,2.33074
2018-12-23,9.01,-0.11,-1.20614
2018-12-20,9.12,-0.11,-1.19177
2018-12-19,9.23,-0.11,-1.17773
2018-12-18,9.34,-0.09,-0.9544
2018-12-17,9.43,0.0,0.0
2018-12-16,9.43,-0.12,-1.25654
2018-12-13,9.55,-0.1,-1.03627
2018-12-12,9.65,-0.01,-0.10352
2018-12-11,9.66,0.05,0.52029
2018-12-10,9.61,0.01,0.10417
2018-12-09,9.6,0.0,0.0
2018-12-06,9.6,-0.12,-1.23457
2018-12-05,9.72,-0.01,-0.10277
2018-12-04,9.73,-0.01,-0.10267
2018-12-03,9.74,-0.18,-1.81452
2018-12-02,9.92,0.09,0.91556
2018-11-29,9.83,0.04,0.40858
2018-11-28,9.79,0.01,0.10225
2018-11-27,9.78,0.14,1.45228
2018-11-26,9.64,0.0,0.0
2018-11-25,9.64,0.08,0.83682
2018-11-22,9.56,-0.03,-0.31283
2018-11-20,9.59,0.04,0.41885
2018-11-19,9.55,-0.09,-0.93361
2018-11-18,9.64,-0.16,-1.63265
2018-11-15,9.8,0.0,0.0
2018-11-14,9.8,0.04,0.40984
2018-11-13,9.76,-0.05,-0.50968
2018-11-12,9.81,-0.17,-1.70341
2018-11-08,9.98,-0.07,-0.69652
2018-11-07,10.05,-0.04,-0.39643
2018-11-06,10.09,0.14,1.40704
2018-11-05,9.95,0.03,0.30242
2018-11-04,9.92,0.0,0.0
2018-11-01,9.92,-0.02,-0.20121
2018-10-31,9.94,0.08,0.81136
2018-10-30,9.86,0.1,1.02459
2018-10-29,9.76,0.08,0.82645
2018-10-28,9.68,-0.07,-0.71795
2018-10-25,9.75,-0.1,-1.01523
2018-10-24,9.85,0.09,0.92213
2018-10-23,9.76,-0.2,-2.00803
2018-10-22,9.96,-0.06,-0.5988
2018-10-21,10.02,-0.01,-0.0997
2018-10-18,10.03,-0.05,-0.49603
2018-10-17,10.08,-0.12,-1.17647
2018-10-16,10.2,0.0,0.0
2018-10-15,10.2,0.15,1.49254
2018-10-14,10.05,-0.04,-0.39643
2018-10-11,10.09,0.11,1.1022
2018-10-10,9.98,-0.3,-2.91829
2018-10-08,10.28,-0.08,-0.7722
2018-10-04,10.36,-0.07,-0.67114
2018-10-03,10.43,-0.09,-0.85551
2018-10-02,10.52,0.0,0.0
2018-10-01,10.52,-0.02,-0.18975
2018-09-30,10.54,0.0,0.0
2018-09-27,10.54,0.01,0.09497
2018-09-26,10.53,0.0,0.0
2018-09-25,10.53,-0.01,-0.09488
2018-09-24,10.54,0.01,0.09497
2018-09-20,10.53,-0.01,-0.09488
2018-09-19,10.54,0.05,0.47664
2018-09-18,10.49,-0.01,-0.09524
2018-09-17,10.5,0.03,0.28653
2018-09-16,10.47,-0.06,-0.5698
2018-09-13,10.53,0.01,0.09506
2018-09-12,10.52,0.04,0.38168
2018-09-11,10.48,0.01,0.09551
2018-09-10,10.47,0.01,0.0956
2018-09-09,10.46,0.03,0.28763
2018-09-06,10.43,-0.01,-0.09579
2018-09-05,10.44,-0.04,-0.38168
2018-09-04,10.48,-0.06,-0.56926
2018-09-03,10.54,-0.01,-0.09479
2018-08-30,10.55,0.01,0.09488
2018-08-29,10.54,-0.01,-0.09479
2018-08-28,10.55,0.03,0.28517
2018-08-27,10.52,0.0,0.0
2018-08-26,10.52,0.06,0.57361
2018-08-23,10.46,0.06,0.57692
2018-08-22,10.4,0.0,0.0
2018-08-21,10.4,0.03,0.2893
2018-08-20,10.37,0.05,0.4845
2018-08-19,10.32,0.01,0.09699
2018-08-16,10.31,0.01,0.09709
2018-08-15,10.3,0.02,0.19455
2018-08-14,10.28,-0.07,-0.67633
2018-08-13,10.35,0.02,0.19361
2018-08-12,10.33,-0.03,-0.28958
2018-08-09,10.36,-0.05,-0.48031
2018-08-08,10.41,-0.01,-0.09597
2018-08-07,10.42,0.0,0.0
2018-08-06,10.42,0.04,0.38536
2018-08-05,10.38,0.03,0.28986
2018-08-02,10.35,0.02,0.19361
2018-08-01,10.33,0.05,0.48638
2018-07-31,10.28,0.0,0.0
2018-07-30,10.28,0.03,0.29268
2018-07-29,10.25,-0.08,-0.77444
2018-07-26,10.33,-0.06,-0.57748
2018-07-25,10.39,0.01,0.09634
2018-07-24,10.38,0.05,0.48403
2018-07-23,10.33,-0.01,-0.09671
2018-07-22,10.34,-0.01,-0.09662
2018-07-19,10.35,0.0,0.0
2018-07-18,10.35,-0.01,-0.09653
2018-07-17,10.36,0.01,0.09662
2018-07-16,10.35,0.03,0.2907
2018-07-15,10.32,-0.01,-0.09681
2018-07-12,10.33,0.0,0.0
2018-07-11,10.33,0.06,0.58423
2018-07-10,10.27,-0.04,-0.38797
2018-07-09,10.31,0.02,0.19436
2018-07-08,10.29,0.05,0.48828
2018-07-05,10.24,0.08,0.7874
2018-07-04,10.16,0.06,0.59406
2018-07-03,10.1,-0.01,-0.09891
2018-07-02,10.11,-0.04,-0.39409
2018-07-01,10.15,0.02,0.19743
2018-06-28,10.13,0.01,0.09881
2018-06-27,10.12,0.02,0.19802
2018-06-26,10.1,-0.07,-0.6883
2018-06-25,10.17,0.0,0.0
2018-06-24,10.17,-0.12,-1.16618
2018-06-21,10.29,-0.02,-0.19399
2018-06-20,10.31,-0.05,-0.48263
2018-06-19,10.36,0.03,0.29042
2018-06-18,10.33,-0.04,-0.38573
2018-06-14,10.37,-0.01,-0.09634
2018-06-13,10.38,0.02,0.19305
2018-06-12,10.36,0.0,0.0
2018-06-11,10.36,0.02,0.19342
2018-06-10,10.34,0.02,0.1938
2018-06-07,10.32,0.02,0.19417
2018-06-06,10.3,-0.05,-0.48309
2018-06-05,10.35,0.06,0.58309
2018-06-04,10.29,0.02,0.19474
2018-06-03,10.27,0.03,0.29297
2018-05-31,10.24,0.06,0.58939
2018-05-30,10.18,-0.05,-0.48876
2018-05-29,10.23,0.08,0.78818
2018-05-28,10.15,-0.05,-0.4902
2018-05-27,10.2,0.0,0.0
2018-05-24,10.2,0.0,0.0
2018-05-23,10.2,0.0,0.0
2018-05-22,10.2,0.02,0.19646
2018-05-21,10.18,-0.04,-0.39139
2018-05-20,10.22,0.04,0.39293
2018-05-17,10.18,0.0,0.0
2018-05-16,10.18,-0.01,-0.09814
2018-05-15,10.19,0.04,0.39409
2018-05-14,10.15,-0.04,-0.39254
2018-05-13,10.19,0.0,0.0
2018-05-10,10.19,0.01,0.09823
2018-05-09,10.18,0.05,0.49358
2018-05-08,10.13,0.06,0.59583
2018-05-07,10.07,0.01,0.0994
2018-05-06,10.06,0.05,0.4995
2018-05-03,10.01,0.07,0.70423
2018-05-02,9.94,0.0,0.0
2018-05-01,9.94,0.0,0.0
2018-04-29,9.94,-0.04,-0.4008
2018-04-26,9.98,0.0,0.0
2018-04-25,9.98,0.07,0.70636
2018-04-24,9.91,0.01,0.10101
2018-04-23,9.9,-0.09,-0.9009
2018-04-22,9.99,0.0,0.0
