tradeDate,nav,change,changePercent
2019-10-22,7.23,0.0,0.0
2019-10-21,7.23,-0.01,-0.13812
2019-10-20,7.24,0.06,0.83565
2019-10-17,7.18,-0.04,-0.55402
2019-10-16,7.22,0.03,0.41725
2019-10-15,7.19,0.02,0.27894
2019-10-14,7.17,0.16,2.28245
2019-10-08,7.01,0.04,0.57389
2019-10-07,6.97,-0.09,-1.27479
2019-10-06,7.06,-0.02,-0.28249
2019-10-03,7.08,0.05,0.71124
2019-10-02,7.03,0.02,0.28531
2019-10-01,7.01,-0.12,-1.68303
2019-09-30,7.13,-0.06,-0.83449
2019-09-26,7.19,-0.04,-0.55325
2019-09-25,7.23,-0.02,-0.27586
2019-09-24,7.25,0.01,0.13812
2019-09-23,7.24,-0.06,-0.82192
2019-09-22,7.3,-0.01,-0.1368
2019-09-19,7.31,-0.03,-0.40872
2019-09-18,7.34,0.0,0.0
2019-09-17,7.34,-0.01,-0.13605
2019-09-16,7.35,-0.01,-0.13587
2019-09-15,7.36,-0.02,-0.271
2019-09-11,7.38,-0.02,-0.27027
2019-09-10,7.4,0.06,0.81744
2019-09-09,7.34,-0.01,-0.13605
2019-09-08,7.35,0.01,0.13624
2019-09-05,7.34,0.01,0.13643
2019-09-04,7.33,0.08,1.10345
2019-09-03,7.25,0.08,1.11576
2019-09-02,7.17,-0.05,-0.69252
2019-08-29,7.22,0.03,0.41725
2019-08-28,7.19,0.08,1.12518
2019-08-27,7.11,0.02,0.28209
2019-08-26,7.09,0.0,0.0
2019-08-25,7.09,0.04,0.56738
2019-08-22,7.05,-0.11,-1.53631
2019-08-21,7.16,-0.02,-0.27855
2019-08-20,7.18,0.04,0.56022
2019-08-19,7.14,-0.02,-0.27933
2019-08-18,7.16,0.08,1.12994
2019-08-15,7.08,0.07,0.99857
2019-08-14,7.01,-0.01,-0.14245
2019-08-13,7.02,-0.19,-2.63523
2019-08-12,7.21,0.09,1.26404
2019-08-11,7.12,-0.1,-1.38504
2019-08-07,7.22,0.09,1.26227
2019-08-06,7.13,-0.02,-0.27972
2019-08-05,7.15,0.02,0.2805
2019-08-04,7.13,-0.14,-1.92572
2019-08-01,7.27,-0.01,-0.13736
2019-07-31,7.28,-0.03,-0.4104
2019-07-30,7.31,-0.07,-0.94851
2019-07-29,7.38,-0.04,-0.53908
2019-07-28,7.42,-0.02,-0.26882
2019-07-25,7.44,0.02,0.26954
2019-07-24,7.42,-0.07,-0.93458
2019-07-23,7.49,0.03,0.40214
2019-07-22,7.46,0.04,0.53908
2019-07-21,7.42,0.0,0.0
2019-07-18,7.42,0.0,0.0
2019-07-17,7.42,-0.02,-0.26882
2019-07-16,7.44,-0.03,-0.40161
2019-07-15,7.47,-0.03,-0.4
2019-07-14,7.5,0.01,0.13351
2019-07-11,7.49,0.02,0.26774
2019-07-10,7.47,0.02,0.26846
2019-07-09,7.45,0.01,0.13441
2019-07-08,7.44,-0.02,-0.2681
2019-07-07,7.46,-0.03,-0.40053
2019-07-04,7.49,-0.04,-0.53121
2019-07-02,7.53,0.06,0.80321
2019-07-01,7.47,0.02,0.26846
2019-06-30,7.45,0.03,0.40431
2019-06-27,7.42,0.03,0.40595
2019-06-26,7.39,0.04,0.54422
2019-06-25,7.35,0.01,0.13624
2019-06-24,7.34,0.0,0.0
2019-06-23,7.34,0.01,0.13643
2019-06-20,7.33,-0.04,-0.54274
2019-06-19,7.37,0.04,0.5457
2019-06-18,7.33,0.01,0.13661
2019-06-17,7.32,0.07,0.96552
2019-06-16,7.25,-0.03,-0.41209
2019-06-13,7.28,-0.03,-0.4104
2019-06-12,7.31,0.03,0.41209
2019-06-11,7.28,-0.02,-0.27397
2019-06-10,7.3,0.03,0.41265
2019-06-09,7.27,0.13,1.82073
2019-06-05,7.14,0.0,0.0
2019-06-04,7.14,0.03,0.42194
2019-06-03,7.11,0.17,2.44957
2019-06-02,6.94,0.0,0.0
2019-05-30,6.94,-0.08,-1.1396
2019-05-29,7.02,0.02,0.28571
2019-05-28,7.0,-0.04,-0.56818
2019-05-27,7.04,-0.03,-0.42433
2019-05-23,7.07,0.02,0.28369
2019-05-22,7.05,-0.1,-1.3986
2019-05-21,7.15,0.0,0.0
2019-05-20,7.15,0.08,1.13154
2019-05-19,7.07,-0.04,-0.56259
2019-05-16,7.11,-0.04,-0.55944
2019-05-15,7.15,0.06,0.84626
2019-05-14,7.09,0.01,0.14124
2019-05-13,7.08,0.05,0.71124
2019-05-12,7.03,-0.18,-2.49653
2019-05-09,7.21,0.02,0.27816
2019-05-08,7.19,-0.06,-0.82759
2019-05-07,7.25,-0.02,-0.2751
2019-05-06,7.27,-0.12,-1.62382
2019-05-05,7.39,-0.06,-0.80537
2019-05-02,7.45,0.04,0.53981
2019-05-01,7.41,-0.05,-0.67024
2019-04-29,7.46,0.0,0.0
2019-04-28,7.46,0.03,0.40377
2019-04-25,7.43,0.04,0.54127
2019-04-24,7.39,-0.08,-1.07095
2019-04-23,7.47,-0.02,-0.26702
2019-04-22,7.49,0.05,0.67204
2019-04-21,7.44,-0.01,-0.13423
2019-04-17,7.45,-0.02,-0.26774
2019-04-16,7.47,-0.03,-0.4
2019-04-15,7.5,0.05,0.67114
2019-04-14,7.45,0.0,0.0
2019-04-11,7.45,0.08,1.08548
2019-04-10,7.37,0.0,0.0
2019-04-09,7.37,0.04,0.5457
2019-04-08,7.33,-0.05,-0.67751
2019-04-07,7.38,0.0,0.0
2019-04-02,7.38,0.06,0.81967
2019-04-01,7.32,0.0,0.0
2019-03-31,7.32,0.13,1.80807
2019-03-28,7.19,0.05,0.70028
2019-03-27,7.14,0.01,0.14025
2019-03-26,7.13,-0.03,-0.41899
2019-03-25,7.16,0.08,1.12994
2019-03-24,7.08,-0.03,-0.42194
2019-03-21,7.11,-0.17,-2.33516
2019-03-20,7.28,0.08,1.11111
2019-03-19,7.2,-0.05,-0.68966
2019-03-18,7.25,0.02,0.27663
2019-03-17,7.23,0.02,0.27739
2019-03-14,7.21,0.04,0.55788
2019-03-13,7.17,-0.01,-0.13928
2019-03-12,7.18,0.04,0.56022
2019-03-11,7.14,0.02,0.2809
2019-03-10,7.12,0.1,1.4245
2019-03-07,7.02,-0.05,-0.70721
2019-03-06,7.07,-0.09,-1.25698
2019-03-05,7.16,-0.06,-0.83102
2019-03-04,7.22,-0.03,-0.41379
2019-03-03,7.25,0.07,0.97493
2019-02-26,7.18,0.01,0.13947
2019-02-25,7.17,-0.03,-0.41667
2019-02-24,7.2,0.07,0.98177
2019-02-21,7.13,0.04,0.56417
2019-02-20,7.09,-0.06,-0.83916
2019-02-19,7.15,0.04,0.56259
2019-02-18,7.11,0.03,0.42373
2019-02-14,7.08,0.08,1.14286
2019-02-13,7.0,-0.04,-0.56818
2019-02-12,7.04,0.1,1.44092
2019-02-11,6.94,0.11,1.61054
2019-02-10,6.83,0.1,1.48588
2019-01-29,6.73,0.02,0.29806
2019-01-28,6.71,0.0,0.0
2019-01-27,6.71,-0.04,-0.59259
2019-01-24,6.75,0.06,0.89686
2019-01-23,6.69,0.05,0.75301
2019-01-22,6.64,-0.04,-0.5988
2019-01-21,6.68,-0.07,-1.03704
2019-01-17,6.75,0.07,1.0479
2019-01-16,6.68,0.05,0.75415
2019-01-15,6.63,0.03,0.45455
2019-01-14,6.6,0.05,0.76336
2019-01-13,6.55,-0.05,-0.75758
2019-01-10,6.6,-0.01,-0.15129
2019-01-09,6.61,0.04,0.60883
2019-01-08,6.57,0.08,1.23267
2019-01-07,6.49,0.07,1.09034
2019-01-06,6.42,0.08,1.26183
2019-01-03,6.34,0.19,3.08943
2019-01-02,6.15,-0.12,-1.91388
2019-01-01,6.27,0.09,1.45631
2018-12-27,6.18,0.0,0.0
2018-12-26,6.18,0.04,0.65147
2018-12-25,6.14,0.18,3.02013
2018-12-23,5.96,-0.09,-1.4876
2018-12-20,6.05,-0.09,-1.4658
2018-12-19,6.14,-0.08,-1.28617
2018-12-18,6.22,-0.09,-1.42631
2018-12-17,6.31,-0.01,-0.15823
2018-12-16,6.32,-0.09,-1.40406
2018-12-13,6.41,-0.11,-1.68712
2018-12-12,6.52,-0.05,-0.76104
2018-12-11,6.57,0.08,1.23267
2018-12-10,6.49,-0.01,-0.15385
2018-12-09,6.5,-0.05,-0.76336
2018-12-06,6.55,-0.13,-1.94611
2018-12-05,6.68,-0.06,-0.89021
2018-12-03,6.74,-0.2,-2.88184
2018-12-02,6.94,0.09,1.31387
2018-11-29,6.85,0.03,0.43988
2018-11-28,6.82,0.01,0.14684
2018-11-27,6.81,0.11,1.64179
2018-11-26,6.7,-0.02,-0.29762
2018-11-25,6.72,0.09,1.35747
2018-11-22,6.63,-0.02,-0.30075
2018-11-20,6.65,0.04,0.60514
2018-11-19,6.61,-0.13,-1.92878
2018-11-18,6.74,-0.07,-1.0279
2018-11-15,6.81,0.0,0.0
2018-11-14,6.81,0.04,0.59084
2018-11-13,6.77,-0.02,-0.29455
2018-11-12,6.79,-0.14,-2.0202
2018-11-08,6.93,-0.08,-1.14123
2018-11-07,7.01,-0.03,-0.42614
2018-11-06,7.04,0.1,1.44092
2018-11-05,6.94,0.02,0.28902
2018-11-04,6.92,0.0,0.0
2018-11-01,6.92,0.02,0.28986
2018-10-31,6.9,0.12,1.76991
2018-10-30,6.78,0.07,1.04322
2018-10-29,6.71,0.09,1.35952
2018-10-28,6.62,0.0,0.0
2018-10-25,6.62,-0.1,-1.4881
2018-10-24,6.72,0.12,1.81818
2018-10-23,6.6,-0.21,-3.0837
2018-10-22,6.81,-0.08,-1.1611
2018-10-21,6.89,-0.03,-0.43353
2018-10-18,6.92,-0.06,-0.8596
2018-10-17,6.98,-0.05,-0.71124
2018-10-16,7.03,-0.05,-0.70621
2018-10-15,7.08,0.16,2.31214
2018-10-14,6.92,-0.01,-0.1443
2018-10-11,6.93,0.03,0.43478
2018-10-10,6.9,-0.29,-4.03338
2018-10-08,7.19,-0.08,-1.10041
2018-10-04,7.27,-0.09,-1.22283
2018-10-03,7.36,-0.07,-0.94213
2018-10-02,7.43,0.03,0.40541
2018-10-01,7.4,-0.03,-0.40377
2018-09-30,7.43,-0.01,-0.13441
2018-09-27,7.44,-0.04,-0.53476
2018-09-26,7.48,-0.03,-0.39947
2018-09-25,7.51,-0.04,-0.5298
2018-09-24,7.55,-0.05,-0.65789
2018-09-20,7.6,-0.03,-0.39318
2018-09-19,7.63,0.06,0.7926
2018-09-18,7.57,0.02,0.2649
2018-09-17,7.55,0.08,1.07095
2018-09-16,7.47,-0.05,-0.66489
2018-09-13,7.52,0.01,0.13316
2018-09-12,7.51,0.01,0.13333
2018-09-11,7.5,-0.03,-0.39841
2018-09-10,7.53,0.0,0.0
2018-09-09,7.53,0.0,0.0
2018-09-06,7.53,-0.04,-0.5284
2018-09-05,7.57,-0.06,-0.78637
2018-09-04,7.63,-0.03,-0.39164
2018-09-03,7.66,-0.07,-0.90556
2018-08-30,7.73,0.0,0.0
2018-08-29,7.73,-0.02,-0.25806
2018-08-28,7.75,0.04,0.51881
2018-08-27,7.71,0.02,0.26008
2018-08-26,7.69,0.07,0.91864
2018-08-23,7.62,0.02,0.26316
2018-08-22,7.6,-0.01,-0.13141
2018-08-21,7.61,-0.01,-0.13123
2018-08-20,7.62,0.07,0.92715
2018-08-19,7.55,0.02,0.2656
2018-08-16,7.53,0.03,0.4
2018-08-15,7.5,0.03,0.40161
2018-08-14,7.47,-0.09,-1.19048
2018-08-13,7.56,0.03,0.39841
2018-08-12,7.53,-0.03,-0.39683
2018-08-09,7.56,-0.06,-0.7874
2018-08-08,7.62,-0.01,-0.13106
2018-08-07,7.63,-0.01,-0.13089
2018-08-06,7.64,0.05,0.65876
2018-08-05,7.59,0.0,0.0
2018-08-02,7.59,0.0,0.0
2018-08-01,7.59,0.04,0.5298
2018-07-31,7.55,-0.01,-0.13228
2018-07-30,7.56,-0.03,-0.39526
2018-07-29,7.59,-0.03,-0.3937
2018-07-26,7.62,-0.04,-0.52219
2018-07-25,7.66,0.02,0.26178
2018-07-24,7.64,0.04,0.52632
2018-07-23,7.6,0.04,0.5291
2018-07-22,7.56,-0.02,-0.26385
2018-07-19,7.58,0.01,0.1321
2018-07-18,7.57,0.0,0.0
2018-07-17,7.57,0.03,0.39788
2018-07-16,7.54,0.02,0.26596
2018-07-15,7.52,0.0,0.0
2018-07-12,7.52,0.02,0.26667
2018-07-11,7.5,0.07,0.94213
2018-07-10,7.43,-0.07,-0.93333
2018-07-09,7.5,0.01,0.13351
2018-07-08,7.49,0.07,0.9434
2018-07-05,7.42,0.05,0.67843
2018-07-04,7.37,0.02,0.27211
2018-07-02,7.35,0.02,0.27285
2018-07-01,7.33,0.0,0.0
2018-06-28,7.33,0.04,0.5487
2018-06-27,7.29,-0.01,-0.13699
2018-06-26,7.3,-0.07,-0.9498
2018-06-25,7.37,0.02,0.27211
2018-06-24,7.35,-0.12,-1.60643
2018-06-21,7.47,0.04,0.53836
2018-06-20,7.43,-0.06,-0.80107
2018-06-19,7.49,0.02,0.26774
2018-06-18,7.47,-0.06,-0.79681
2018-06-14,7.53,-0.05,-0.65963
2018-06-13,7.58,0.04,0.5305
2018-06-12,7.54,-0.02,-0.26455
2018-06-11,7.56,0.01,0.13245
2018-06-10,7.55,0.02,0.2656
2018-06-07,7.53,0.0,0.0
2018-06-06,7.53,0.0,0.0
2018-06-05,7.53,0.04,0.53405
2018-06-04,7.49,0.02,0.26774
2018-06-03,7.47,0.02,0.26846
2018-05-31,7.45,0.04,0.53981
2018-05-30,7.41,-0.01,-0.13477
2018-05-29,7.42,0.08,1.08992
2018-05-28,7.34,-0.1,-1.34409
2018-05-24,7.44,0.0,0.0
2018-05-23,7.44,-0.02,-0.2681
2018-05-22,7.46,-0.03,-0.40053
2018-05-21,7.49,-0.03,-0.39894
2018-05-20,7.52,0.07,0.9396
2018-05-17,7.45,-0.02,-0.26774
2018-05-16,7.47,0.02,0.26846
2018-05-15,7.45,0.02,0.26918
2018-05-14,7.43,0.02,0.26991
2018-05-13,7.41,0.02,0.27064
2018-05-10,7.39,0.01,0.1355
2018-05-09,7.38,0.02,0.27174
2018-05-08,7.36,0.08,1.0989
2018-05-07,7.28,0.02,0.27548
2018-05-06,7.26,0.04,0.55402
2018-05-03,7.22,0.04,0.5571
2018-05-02,7.18,0.0,0.0
2018-05-01,7.18,0.01,0.13947
2018-04-29,7.17,-0.04,-0.55479
2018-04-26,7.21,-0.02,-0.27663
2018-04-25,7.23,0.02,0.27739
2018-04-24,7.21,-0.01,-0.1385
2018-04-23,7.22,-0.04,-0.55096
2018-04-22,7.26,0.01,0.13793
2018-04-19,7.25,-0.02,-0.2751
2018-04-18,7.27,-0.02,-0.27435
2018-04-17,7.29,0.03,0.41322
2018-04-16,7.26,0.04,0.55402
2018-04-15,7.22,0.06,0.83799
2018-04-12,7.16,-0.01,-0.13947
2018-04-11,7.17,0.07,0.98592
2018-04-10,7.1,0.02,0.28249
2018-04-09,7.08,0.09,1.28755
2018-04-08,6.99,0.01,0.14327
2018-04-02,6.98,0.06,0.86705
2018-04-01,6.92,-0.15,-2.12164
2018-03-28,7.07,0.07,1.0
2018-03-27,7.0,-0.03,-0.42674
2018-03-26,7.03,-0.07,-0.98592
2018-03-25,7.1,0.12,1.7192
2018-03-22,6.98,-0.14,-1.96629
2018-03-21,7.12,-0.14,-1.92837
2018-03-20,7.26,0.01,0.13793
2018-03-19,7.25,0.03,0.41551
2018-03-18,7.22,-0.08,-1.09589
2018-03-15,7.3,0.02,0.27473
2018-03-14,7.28,-0.01,-0.13717
2018-03-13,7.29,-0.02,-0.2736
2018-03-12,7.31,-0.04,-0.54422
2018-03-11,7.35,0.05,0.68493
2018-03-08,7.3,0.1,1.38889
2018-03-07,7.2,0.02,0.27855
2018-03-06,7.18,-0.03,-0.41609
2018-03-05,7.21,0.07,0.98039
2018-03-04,7.14,0.04,0.56338
2018-03-01,7.1,0.0,0.0
2018-02-28,7.1,-0.14,-1.9337
2018-02-26,7.24,-0.07,-0.95759
2018-02-25,7.31,0.05,0.68871
2018-02-22,7.26,0.03,0.41494
2018-02-21,7.23,-0.01,-0.13812
2018-02-20,7.24,0.17,2.40453
2018-02-11,7.07,0.08,1.14449
2018-02-08,6.99,0.0,0.0
2018-02-07,6.99,-0.17,-2.3743
2018-02-06,7.16,-0.04,-0.55556
2018-02-05,7.2,0.02,0.27855
2018-02-04,7.18,-0.2,-2.71003
2018-02-01,7.38,-0.1,-1.3369
2018-01-31,7.48,-0.01,-0.13351
2018-01-30,7.49,-0.04,-0.53121
2018-01-29,7.53,-0.07,-0.92105
2018-01-28,7.6,0.01,0.13175
2018-01-25,7.59,0.08,1.06525
2018-01-24,7.51,-0.05,-0.66138
2018-01-23,7.56,-0.03,-0.39526
2018-01-22,7.59,0.01,0.13193
2018-01-21,7.58,0.01,0.1321
2018-01-18,7.57,0.02,0.2649
2018-01-17,7.55,-0.02,-0.2642
2018-01-16,7.57,0.03,0.39788
2018-01-15,7.54,-0.01,-0.13245
2018-01-11,7.55,0.05,0.66667
2018-01-10,7.5,0.06,0.80645
2018-01-09,7.44,0.03,0.40486
2018-01-08,7.41,0.01,0.13514
2018-01-07,7.4,0.02,0.271
2018-01-04,7.38,0.0,0.0
2018-01-03,7.38,0.05,0.68213
2018-01-02,7.33,0.04,0.5487
2018-01-01,7.29,-0.01,-0.13699
2017-12-28,7.3,-0.02,-0.27322
2017-12-27,7.32,-0.01,-0.13643
2017-12-26,7.33,0.02,0.2736
2017-12-25,7.31,0.01,0.13699
2017-12-21,7.3,0.0,0.0
2017-12-20,7.3,0.03,0.41265
2017-12-19,7.27,0.01,0.13774
2017-12-18,7.26,0.0,0.0
2017-12-17,7.26,0.07,0.97357
2017-12-14,7.19,0.02,0.27894
2017-12-13,7.17,-0.01,-0.13928
2017-12-12,7.18,-0.01,-0.13908
2017-12-11,7.19,0.0,0.0
2017-12-10,7.19,0.08,1.12518
2017-12-07,7.11,0.04,0.56577
2017-12-06,7.07,0.04,0.56899
2017-12-05,7.03,-0.05,-0.70621
2017-12-04,7.08,-0.04,-0.5618
2017-12-03,7.12,-0.05,-0.69735
2017-11-30,7.17,-0.02,-0.27816
2017-11-29,7.19,0.0,0.0
2017-11-28,7.19,-0.01,-0.13889
2017-11-27,7.2,0.03,0.41841
2017-11-26,7.17,-0.03,-0.41667
2017-11-23,7.2,0.02,0.27855
2017-11-21,7.18,0.0,0.0
2017-11-20,7.18,0.05,0.70126
2017-11-19,7.13,0.03,0.42254
2017-11-16,7.1,0.02,0.28249
2017-11-15,7.08,0.07,0.99857
2017-11-14,7.01,-0.04,-0.56738
2017-11-13,7.05,-0.02,-0.28289
2017-11-12,7.07,0.02,0.28369
2017-11-09,7.05,0.04,0.57061
2017-11-08,7.01,-0.04,-0.56738
2017-11-07,7.05,0.01,0.14205
2017-11-06,7.04,-0.03,-0.42433
2017-11-05,7.07,0.04,0.56899
2017-11-02,7.03,0.03,0.42857
2017-11-01,7.0,0.04,0.57471
2017-10-31,6.96,0.0,0.0
2017-10-30,6.96,0.05,0.72359
2017-10-29,6.91,-0.04,-0.57554
2017-10-26,6.95,0.03,0.43353
2017-10-25,6.92,0.0,0.0
2017-10-24,6.92,-0.05,-0.71736
2017-10-23,6.97,0.05,0.72254
2017-10-22,6.92,-0.02,-0.28818
2017-10-19,6.94,0.03,0.43415
2017-10-18,6.91,0.0,0.0
2017-10-17,6.91,-0.01,-0.14451
2017-10-16,6.92,0.0,0.0
2017-10-15,6.92,0.01,0.14472
2017-10-12,6.91,0.0,0.0
2017-10-11,6.91,0.0,0.0
2017-10-10,6.91,0.0,0.0
2017-10-05,6.91,0.0,0.0
2017-10-04,6.91,0.0,0.0
2017-10-02,6.91,0.02,0.29028
2017-10-01,6.89,0.04,0.58394
2017-09-28,6.85,0.03,0.43988
2017-09-27,6.82,0.03,0.44183
2017-09-26,6.79,0.05,0.74184
2017-09-25,6.74,-0.01,-0.14815
2017-09-24,6.75,-0.03,-0.44248
2017-09-21,6.78,0.02,0.29586
2017-09-20,6.76,-0.01,-0.14771
2017-09-19,6.77,0.04,0.59435
2017-09-18,6.73,0.0,0.0
2017-09-17,6.73,0.06,0.89955
2017-09-14,6.67,-0.01,-0.1497
2017-09-13,6.68,0.0,0.0
2017-09-12,6.68,0.02,0.3003
2017-09-11,6.66,0.04,0.60423
2017-09-10,6.62,0.05,0.76104
2017-09-07,6.57,0.0,0.0
2017-09-06,6.57,0.02,0.30534
2017-09-05,6.55,0.03,0.46012
2017-09-04,6.52,-0.09,-1.36157
2017-08-31,6.61,0.02,0.30349
2017-08-30,6.59,0.06,0.91884
2017-08-29,6.53,0.02,0.30722
2017-08-28,6.51,0.01,0.15385
2017-08-27,6.5,0.0,0.0
2017-08-24,6.5,0.01,0.15408
2017-08-23,6.49,-0.02,-0.30722
2017-08-22,6.51,0.0,0.0
2017-08-21,6.51,0.06,0.93023
2017-08-20,6.45,-0.01,-0.1548
2017-08-17,6.46,-0.01,-0.15456
2017-08-16,6.47,-0.09,-1.37195
2017-08-15,6.56,0.04,0.6135
2017-08-14,6.52,0.0,0.0
2017-08-13,6.52,0.05,0.7728
2017-08-10,6.47,0.0,0.0
2017-08-09,6.47,-0.07,-1.07034
2017-08-08,6.54,-0.03,-0.45662
2017-08-07,6.57,-0.02,-0.30349
2017-08-06,6.59,0.01,0.15198
2017-08-03,6.58,0.06,0.92025
2017-08-02,6.52,-0.04,-0.60976
2017-08-01,6.56,-0.02,-0.30395
2017-07-31,6.58,0.04,0.61162
2017-07-30,6.54,-0.01,-0.15267
2017-07-27,6.55,-0.01,-0.15244
2017-07-26,6.56,-0.03,-0.45524
2017-07-25,6.59,0.0,0.0
2017-07-24,6.59,0.0,0.0
2017-07-23,6.59,-0.01,-0.15152
2017-07-20,6.6,-0.05,-0.75188
2017-07-19,6.65,0.01,0.1506
2017-07-18,6.64,0.05,0.75873
2017-07-17,6.59,-0.01,-0.15152
2017-07-16,6.6,0.02,0.30395
2017-07-13,6.58,0.03,0.45802
2017-07-12,6.55,0.0,0.0
2017-07-11,6.55,0.03,0.46012
2017-07-10,6.52,0.0,0.0
2017-07-09,6.52,0.03,0.46225
2017-07-06,6.49,0.03,0.4644
2017-07-05,6.46,-0.03,-0.46225
2017-07-04,6.49,0.01,0.15432
2017-07-02,6.48,-0.03,-0.46083
2017-06-29,6.51,0.03,0.46296
2017-06-28,6.48,-0.06,-0.91743
2017-06-27,6.54,0.06,0.92593
2017-06-26,6.48,-0.05,-0.7657
2017-06-25,6.53,0.0,0.0
2017-06-22,6.53,0.02,0.30722
2017-06-21,6.51,0.01,0.15385
2017-06-20,6.5,0.0,0.0
2017-06-19,6.5,-0.05,-0.76336
2017-06-18,6.55,0.07,1.08025
2017-06-15,6.48,0.01,0.15456
2017-06-14,6.47,-0.06,-0.91884
2017-06-13,6.53,-0.05,-0.75988
2017-06-12,6.58,0.08,1.23077
2017-06-11,6.5,-0.02,-0.30675
2017-06-08,6.52,-0.01,-0.15314
2017-06-07,6.53,0.01,0.15337
2017-06-06,6.52,0.02,0.30769
2017-06-05,6.5,-0.01,-0.15361
2017-06-04,6.51,0.0,0.0
2017-06-01,6.51,0.05,0.77399
2017-05-31,6.46,0.05,0.78003
2017-05-30,6.41,-0.01,-0.15576
2017-05-25,6.42,0.02,0.3125
2017-05-24,6.4,0.0,0.0
2017-05-23,6.4,0.0,0.0
2017-05-22,6.4,0.04,0.62893
2017-05-21,6.36,-0.01,-0.15699
2017-05-18,6.37,0.06,0.95087
2017-05-17,6.31,0.01,0.15873
2017-05-16,6.3,-0.1,-1.5625
2017-05-15,6.4,0.01,0.15649
2017-05-14,6.39,0.06,0.94787
2017-05-11,6.33,-0.01,-0.15773
2017-05-10,6.34,0.01,0.15798
2017-05-09,6.33,0.04,0.63593
2017-05-08,6.29,0.02,0.31898
2017-05-07,6.27,0.0,0.0
2017-05-04,6.27,0.05,0.80386
2017-05-03,6.22,0.02,0.32258
2017-05-02,6.2,0.01,0.16155
2017-05-01,6.19,-0.01,-0.16129
2017-04-27,6.2,-0.01,-0.16103
2017-04-26,6.21,0.0,0.0
2017-04-25,6.21,0.02,0.3231
2017-04-24,6.19,0.02,0.32415
2017-04-23,6.17,0.05,0.81699
2017-04-20,6.12,-0.03,-0.4878
2017-04-19,6.15,0.05,0.81967
2017-04-18,6.1,0.0,0.0
2017-04-17,6.1,-0.01,-0.16367
2017-04-16,6.11,0.06,0.99174
2017-04-12,6.05,-0.07,-1.14379
2017-04-11,6.12,-0.06,-0.97087
2017-04-10,6.18,0.0,0.0
2017-04-09,6.18,0.01,0.16207
2017-04-06,6.17,0.01,0.16234
2017-04-05,6.16,0.04,0.65359
2017-04-04,6.12,-0.05,-0.81037
2017-03-30,6.17,-0.01,-0.16181
2017-03-29,6.18,0.02,0.32468
2017-03-28,6.16,0.06,0.98361
2017-03-27,6.1,0.04,0.66007
2017-03-26,6.06,-0.04,-0.65574
2017-03-23,6.1,0.03,0.49423
2017-03-22,6.07,0.01,0.16502
2017-03-21,6.06,-0.01,-0.16474
2017-03-20,6.07,-0.1,-1.62075
2017-03-19,6.17,-0.02,-0.3231
2017-03-16,6.19,-0.02,-0.32206
2017-03-15,6.21,-0.01,-0.16077
2017-03-14,6.22,0.01,0.16103
2017-03-13,6.21,-0.02,-0.32103
2017-03-12,6.23,0.03,0.48387
2017-03-09,6.2,0.02,0.32362
2017-03-08,6.18,0.02,0.32468
2017-03-07,6.16,-0.01,-0.16207
2017-03-06,6.17,-0.03,-0.48387
2017-03-05,6.2,0.0,0.0
2017-03-02,6.2,0.03,0.48622
2017-03-01,6.17,-0.03,-0.48387
2017-02-28,6.2,0.09,1.473
2017-02-23,6.11,-0.04,-0.65041
2017-02-22,6.15,-0.02,-0.32415
2017-02-21,6.17,-0.03,-0.48387
2017-02-20,6.2,0.04,0.64935
2017-02-16,6.16,0.05,0.81833
2017-02-15,6.11,0.01,0.16393
2017-02-14,6.1,0.01,0.1642
2017-02-13,6.09,-0.02,-0.32733
2017-02-12,6.11,0.01,0.16393
2017-02-09,6.1,0.04,0.66007
2017-02-08,6.06,0.02,0.33113
2017-02-07,6.04,0.05,0.83472
2017-02-06,5.99,-0.01,-0.16667
2017-02-05,6.0,-0.06,-0.9901
2017-02-02,6.06,0.02,0.33113
2017-02-01,6.04,0.0,0.0
2017-01-23,6.04,0.07,1.17253
2017-01-22,5.97,-0.02,-0.33389
2017-01-19,5.99,0.01,0.16722
2017-01-18,5.98,-0.03,-0.49917
2017-01-17,6.01,0.01,0.16667
2017-01-16,6.0,-0.07,-1.15321
2017-01-12,6.07,0.0,0.0
2017-01-11,6.07,-0.03,-0.4918
2017-01-10,6.1,0.02,0.32895
2017-01-09,6.08,-0.02,-0.32787
2017-01-08,6.1,-0.01,-0.16367
2017-01-05,6.11,0.02,0.32841
2017-01-04,6.09,-0.06,-0.97561
2017-01-03,6.15,0.07,1.15132
2017-01-02,6.08,0.04,0.66225
2016-12-29,6.04,-0.02,-0.33003
2016-12-28,6.06,0.0,0.0
2016-12-27,6.06,-0.04,-0.65574
2016-12-26,6.1,0.05,0.82645
2016-12-22,6.05,0.04,0.66556
2016-12-21,6.01,0.0,0.0
2016-12-20,6.01,-0.03,-0.49669
2016-12-19,6.04,0.02,0.33223
2016-12-18,6.02,0.01,0.16639
2016-12-15,6.01,0.02,0.33389
2016-12-14,5.99,0.02,0.33501
2016-12-13,5.97,-0.04,-0.66556
2016-12-12,6.01,0.03,0.50167
2016-12-11,5.98,-0.04,-0.66445
2016-12-08,6.02,0.03,0.50083
2016-12-07,5.99,0.01,0.16722
2016-12-06,5.98,0.06,1.01351
2016-12-05,5.92,0.05,0.85179
2016-12-04,5.87,0.04,0.68611
