tradeDate,nav,change,changePercent
2019-12-04,15.16,0.18,1.2016
2019-12-03,14.98,-0.11,-0.72896
2019-12-02,15.09,0.04,0.26578
2019-12-01,15.05,-0.12,-0.79103
2019-11-28,15.17,-0.2,-1.30124
2019-11-27,15.37,-0.04,-0.25957
2019-11-26,15.41,0.09,0.58747
2019-11-25,15.32,0.09,0.59094
2019-11-24,15.23,0.0,0.0
2019-11-21,15.23,-0.01,-0.06562
2019-11-20,15.24,-0.11,-0.71661
2019-11-19,15.35,-0.18,-1.15905
2019-11-18,15.53,-0.01,-0.06435
2019-11-17,15.54,0.11,0.7129
2019-11-14,15.43,0.15,0.98168
2019-11-13,15.28,-0.04,-0.2611
2019-11-12,15.32,-0.07,-0.45484
2019-11-11,15.39,0.36,2.39521
2019-11-10,15.03,-0.16,-1.05332
2019-11-07,15.19,0.09,0.59603
2019-11-06,15.1,-0.18,-1.17801
2019-11-05,15.28,-0.19,-1.22818
2019-11-04,15.47,0.16,1.04507
2019-11-03,15.31,0.24,1.59257
2019-10-31,15.07,0.02,0.13289
2019-10-30,15.05,-0.12,-0.79103
2019-10-29,15.17,0.13,0.86436
2019-10-28,15.04,-0.16,-1.05263
2019-10-27,15.2,0.21,1.40093
2019-10-24,14.99,-0.14,-0.92531
2019-10-23,15.13,0.23,1.54362
2019-10-22,14.9,0.05,0.3367
2019-10-21,14.85,0.15,1.02041
2019-10-20,14.7,-0.06,-0.4065
2019-10-17,14.76,0.06,0.40816
2019-10-16,14.7,0.17,1.16999
2019-10-15,14.53,-0.05,-0.34294
2019-10-14,14.58,0.0,0.0
2019-10-13,14.58,0.33,2.31579
2019-10-08,14.25,-0.15,-1.04167
2019-10-07,14.4,-0.03,-0.2079
2019-10-06,14.43,0.13,0.90909
2019-10-03,14.3,0.1,0.70423
2019-10-02,14.2,-0.01,-0.07037
2019-10-01,14.21,0.15,1.06686
2019-09-30,14.06,0.14,1.00575
2019-09-26,13.92,-0.15,-1.0661
2019-09-25,14.07,0.01,0.07112
2019-09-24,14.06,-0.11,-0.77629
2019-09-23,14.17,-0.14,-0.97834
2019-09-22,14.31,0.09,0.63291
2019-09-19,14.22,0.11,0.77959
2019-09-18,14.11,0.14,1.00215
2019-09-17,13.97,0.08,0.57595
2019-09-16,13.89,0.06,0.43384
2019-09-15,13.83,0.01,0.07236
2019-09-11,13.82,0.12,0.87591
2019-09-10,13.7,0.07,0.51357
2019-09-09,13.63,-0.13,-0.94477
2019-09-08,13.76,-0.06,-0.43415
2019-09-05,13.82,-0.05,-0.36049
2019-09-04,13.87,0.14,1.01966
2019-09-03,13.73,0.11,0.80764
2019-09-02,13.62,-0.08,-0.58394
2019-09-01,13.7,0.12,0.88365
2019-08-29,13.58,0.09,0.66716
2019-08-28,13.49,0.1,0.74683
2019-08-27,13.39,0.08,0.60105
2019-08-26,13.31,0.1,0.757
2019-08-25,13.21,-0.37,-2.72459
2019-08-22,13.58,-0.07,-0.51282
2019-08-21,13.65,0.17,1.26113
2019-08-20,13.48,0.09,0.67214
2019-08-19,13.39,0.07,0.52553
2019-08-18,13.32,0.22,1.67939
2019-08-15,13.1,0.05,0.38314
2019-08-14,13.05,-0.08,-0.60929
2019-08-13,13.13,0.13,1.0
2019-08-12,13.0,-0.09,-0.68755
2019-08-11,13.09,-0.01,-0.07634
2019-08-07,13.1,0.21,1.62917
2019-08-06,12.89,0.04,0.31128
2019-08-05,12.85,0.01,0.07788
2019-08-04,12.84,-0.15,-1.15473
2019-08-01,12.99,-0.27,-2.0362
2019-07-31,13.26,-0.08,-0.5997
2019-07-30,13.34,0.07,0.52751
2019-07-29,13.27,-0.18,-1.33829
2019-07-28,13.45,-0.1,-0.73801
2019-07-25,13.55,-0.04,-0.29433
2019-07-24,13.59,0.07,0.51775
2019-07-23,13.52,-0.04,-0.29499
2019-07-22,13.56,-0.01,-0.07369
2019-07-21,13.57,0.16,1.19314
2019-07-18,13.41,0.12,0.90293
2019-07-17,13.29,-0.04,-0.30008
2019-07-16,13.33,-0.07,-0.52239
2019-07-15,13.4,-0.04,-0.29762
2019-07-14,13.44,0.04,0.29851
2019-07-11,13.4,-0.02,-0.14903
2019-07-10,13.42,0.09,0.67517
2019-07-09,13.33,0.1,0.75586
2019-07-08,13.23,-0.08,-0.60105
2019-07-07,13.31,-0.1,-0.74571
2019-07-04,13.41,-0.04,-0.2974
2019-07-03,13.45,0.02,0.14892
2019-07-02,13.43,-0.15,-1.10457
2019-07-01,13.58,0.05,0.36955
2019-06-30,13.53,0.45,3.44037
2019-06-27,13.08,-0.04,-0.30488
2019-06-26,13.12,0.13,1.00077
2019-06-25,12.99,0.02,0.1542
2019-06-24,12.97,-0.13,-0.99237
2019-06-23,13.1,0.05,0.38314
2019-06-20,13.05,-0.07,-0.53354
2019-06-19,13.12,0.03,0.22918
2019-06-18,13.09,0.32,2.50587
2019-06-17,12.77,0.04,0.31422
2019-06-16,12.73,0.03,0.23622
2019-06-13,12.7,-0.1,-0.78125
2019-06-12,12.8,0.03,0.23493
2019-06-11,12.77,0.02,0.15686
2019-06-10,12.75,0.07,0.55205
2019-06-09,12.68,0.13,1.03586
2019-06-05,12.55,-0.07,-0.55468
2019-06-04,12.62,-0.02,-0.15823
2019-06-03,12.64,-0.04,-0.31546
2019-06-02,12.68,-0.02,-0.15748
2019-05-30,12.7,0.07,0.55424
2019-05-29,12.63,0.08,0.63745
2019-05-28,12.55,-0.06,-0.47581
2019-05-27,12.61,-0.01,-0.07924
2019-05-26,12.62,-0.13,-1.01961
2019-05-23,12.75,-0.05,-0.39063
2019-05-22,12.8,-0.14,-1.08192
2019-05-21,12.94,-0.09,-0.69071
2019-05-20,13.03,0.14,1.08611
2019-05-19,12.89,-0.23,-1.75305
2019-05-16,13.12,-0.34,-2.526
2019-05-15,13.46,-0.32,-2.32221
2019-05-14,13.78,0.25,1.84775
2019-05-13,13.53,0.04,0.29652
2019-05-12,13.49,-0.16,-1.17216
2019-05-09,13.65,0.01,0.07331
2019-05-08,13.64,-0.27,-1.94105
2019-05-07,13.91,-0.04,-0.28674
2019-05-06,13.95,0.18,1.30719
2019-05-05,13.77,-0.29,-2.06259
2019-05-02,14.06,0.18,1.29683
2019-05-01,13.88,0.06,0.43415
2019-04-29,13.82,0.15,1.09729
2019-04-28,13.67,-0.17,-1.22832
2019-04-25,13.84,-0.2,-1.4245
2019-04-24,14.04,0.08,0.57307
2019-04-23,13.96,0.09,0.64888
2019-04-22,13.87,-0.04,-0.28756
2019-04-21,13.91,0.05,0.36075
2019-04-18,13.86,0.1,0.72674
2019-04-17,13.76,-0.17,-1.22039
2019-04-16,13.93,0.05,0.36023
2019-04-15,13.88,0.1,0.72569
2019-04-14,13.78,0.12,0.87848
2019-04-11,13.66,-0.05,-0.3647
2019-04-10,13.71,0.03,0.2193
2019-04-09,13.68,0.04,0.29326
2019-04-08,13.64,-0.06,-0.43796
2019-04-07,13.7,0.22,1.63205
2019-04-02,13.48,0.03,0.22305
2019-04-01,13.45,0.13,0.97598
2019-03-31,13.32,0.1,0.75643
2019-03-28,13.22,0.08,0.60883
2019-03-27,13.14,-0.01,-0.07605
2019-03-26,13.15,-0.01,-0.07599
2019-03-25,13.16,0.01,0.07605
2019-03-24,13.15,-0.08,-0.60469
2019-03-21,13.23,-0.01,-0.07553
2019-03-20,13.24,0.07,0.53151
2019-03-19,13.17,0.03,0.22831
2019-03-18,13.14,0.05,0.38197
2019-03-17,13.09,0.1,0.76982
2019-03-14,12.99,0.08,0.61967
2019-03-13,12.91,0.07,0.54517
2019-03-12,12.84,0.03,0.23419
2019-03-11,12.81,0.06,0.47059
2019-03-10,12.75,0.05,0.3937
2019-03-07,12.7,0.0,0.0
2019-03-06,12.7,-0.08,-0.62598
2019-03-05,12.78,0.02,0.15674
2019-03-04,12.76,-0.07,-0.5456
2019-03-03,12.83,0.01,0.078
2019-02-26,12.82,-0.02,-0.15576
2019-02-25,12.84,-0.09,-0.69606
2019-02-24,12.93,0.08,0.62257
2019-02-21,12.85,0.02,0.15588
2019-02-20,12.83,0.11,0.86478
2019-02-19,12.72,0.05,0.39463
2019-02-18,12.67,0.04,0.31671
2019-02-17,12.63,0.06,0.47733
2019-02-14,12.57,0.05,0.39936
2019-02-13,12.52,0.0,0.0
2019-02-12,12.52,0.07,0.56225
2019-02-11,12.45,0.12,0.97324
2019-02-10,12.33,0.13,1.06557
2019-01-29,12.2,0.07,0.57708
2019-01-28,12.13,-0.03,-0.24671
2019-01-27,12.16,0.02,0.16474
2019-01-24,12.14,0.07,0.57995
2019-01-23,12.07,0.04,0.3325
2019-01-22,12.03,0.0,0.0
2019-01-21,12.03,-0.11,-0.9061
2019-01-20,12.14,0.08,0.66335
2019-01-17,12.06,0.14,1.1745
2019-01-16,11.92,-0.11,-0.91438
2019-01-15,12.03,0.03,0.25
2019-01-14,12.0,0.23,1.95412
2019-01-13,11.77,-0.02,-0.16964
2019-01-10,11.79,0.02,0.16992
2019-01-09,11.77,0.03,0.25554
2019-01-08,11.74,0.21,1.82134
2019-01-07,11.53,0.02,0.17376
2019-01-06,11.51,0.17,1.49912
2019-01-03,11.34,-0.09,-0.7874
2019-01-02,11.43,-0.09,-0.78125
2019-01-01,11.52,-0.09,-0.77519
2018-12-27,11.61,0.06,0.51948
2018-12-26,11.55,0.17,1.49385
2018-12-25,11.38,-0.11,-0.95735
2018-12-24,11.49,-0.11,-0.94828
2018-12-23,11.6,0.03,0.25929
2018-12-21,11.57,-0.04,-0.34453
2018-12-20,11.61,0.01,0.08621
2018-12-19,11.6,-0.07,-0.59983
2018-12-18,11.67,-0.02,-0.17109
2018-12-17,11.69,-0.09,-0.76401
2018-12-16,11.78,-0.05,-0.42265
2018-12-13,11.83,0.0,0.0
2018-12-12,11.83,0.12,1.02477
2018-12-11,11.71,0.08,0.68788
2018-12-10,11.63,0.06,0.51858
2018-12-09,11.57,-0.05,-0.43029
2018-12-06,11.62,0.14,1.21951
2018-12-05,11.48,-0.31,-2.62935
2018-12-04,11.79,-0.07,-0.59022
2018-12-03,11.86,-0.22,-1.82119
2018-12-02,12.08,0.41,3.51328
2018-11-29,11.67,0.05,0.43029
2018-11-28,11.62,0.01,0.08613
2018-11-27,11.61,0.18,1.5748
2018-11-26,11.43,0.1,0.88261
2018-11-25,11.33,0.1,0.89047
2018-11-22,11.23,-0.07,-0.61947
2018-11-21,11.3,-0.06,-0.52817
2018-11-20,11.36,-0.01,-0.08795
2018-11-19,11.37,-0.07,-0.61189
2018-11-18,11.44,0.06,0.52724
2018-11-15,11.38,-0.05,-0.43745
2018-11-14,11.43,0.03,0.26316
2018-11-13,11.4,0.02,0.17575
2018-11-12,11.38,0.0,0.0
2018-11-11,11.38,-0.06,-0.52448
2018-11-08,11.44,-0.02,-0.17452
2018-11-07,11.46,-0.01,-0.08718
2018-11-06,11.47,0.14,1.23566
2018-11-05,11.33,-0.14,-1.22058
2018-11-04,11.47,-0.1,-0.8643
2018-11-01,11.57,0.11,0.95986
2018-10-31,11.46,0.12,1.0582
2018-10-30,11.34,0.21,1.88679
2018-10-29,11.13,0.12,1.08992
2018-10-28,11.01,0.0,0.0
2018-10-25,11.01,-0.12,-1.07817
2018-10-24,11.13,-0.21,-1.85185
2018-10-23,11.34,0.0,0.0
2018-10-22,11.34,-0.2,-1.7331
2018-10-21,11.54,0.03,0.26064
2018-10-18,11.51,-0.03,-0.25997
2018-10-17,11.54,0.0,0.0
2018-10-16,11.54,0.1,0.87413
2018-10-15,11.44,0.05,0.43898
2018-10-14,11.39,-0.07,-0.61082
2018-10-11,11.46,0.2,1.7762
2018-10-10,11.26,-0.55,-4.65707
2018-10-08,11.81,-0.15,-1.25418
2018-10-07,11.96,-0.03,-0.25021
2018-10-04,11.99,-0.29,-2.36156
2018-10-03,12.28,-0.16,-1.28617
2018-10-02,12.44,-0.12,-0.95541
2018-10-01,12.56,-0.12,-0.94637
2018-09-30,12.68,0.09,0.71485
2018-09-27,12.59,-0.06,-0.47431
2018-09-26,12.65,-0.03,-0.23659
2018-09-25,12.68,-0.14,-1.09204
2018-09-24,12.82,0.01,0.07806
2018-09-20,12.81,0.1,0.78678
2018-09-19,12.71,-0.11,-0.85803
2018-09-18,12.82,0.09,0.70699
2018-09-17,12.73,-0.19,-1.47059
2018-09-16,12.92,0.05,0.3885
2018-09-13,12.87,0.16,1.25885
2018-09-12,12.71,0.0,0.0
2018-09-11,12.71,-0.11,-0.85803
2018-09-10,12.82,-0.02,-0.15576
2018-09-09,12.84,-0.34,-2.57967
2018-09-06,13.18,-0.21,-1.56833
2018-09-05,13.39,-0.1,-0.74129
2018-09-04,13.49,0.04,0.2974
2018-09-03,13.45,0.1,0.74906
2018-09-02,13.35,-0.1,-0.74349
2018-08-30,13.45,0.1,0.74906
2018-08-29,13.35,-0.07,-0.52161
2018-08-28,13.42,0.1,0.75075
2018-08-27,13.32,0.06,0.45249
2018-08-26,13.26,0.13,0.9901
2018-08-23,13.13,-0.11,-0.83082
2018-08-22,13.24,0.07,0.53151
2018-08-21,13.17,-0.1,-0.75358
2018-08-20,13.27,0.18,1.3751
2018-08-19,13.09,-0.11,-0.83333
2018-08-16,13.2,0.01,0.07582
2018-08-15,13.19,-0.02,-0.1514
2018-08-14,13.21,-0.21,-1.56483
2018-08-13,13.42,0.14,1.05422
2018-08-12,13.28,-0.37,-2.71062
2018-08-09,13.65,-0.14,-1.01523
2018-08-08,13.79,-0.08,-0.57678
2018-08-07,13.87,0.06,0.43447
2018-08-06,13.81,0.05,0.36337
2018-08-05,13.76,-0.01,-0.07262
2018-08-02,13.77,0.19,1.39912
2018-08-01,13.58,-0.2,-1.45138
2018-07-31,13.78,0.14,1.02639
2018-07-30,13.64,0.01,0.07337
2018-07-29,13.63,-0.17,-1.23188
2018-07-26,13.8,0.07,0.50983
2018-07-25,13.73,0.01,0.07289
2018-07-24,13.72,0.07,0.51282
2018-07-23,13.65,0.19,1.41159
2018-07-22,13.46,-0.15,-1.10213
2018-07-19,13.61,-0.08,-0.58437
2018-07-18,13.69,0.11,0.81001
2018-07-17,13.58,0.01,0.07369
2018-07-16,13.57,-0.12,-0.87655
2018-07-15,13.69,-0.07,-0.50872
2018-07-12,13.76,0.11,0.80586
2018-07-11,13.65,0.16,1.18606
2018-07-10,13.49,-0.16,-1.17216
2018-07-09,13.65,0.17,1.26113
2018-07-08,13.48,0.14,1.04948
2018-07-05,13.34,-0.02,-0.1497
2018-07-04,13.36,-0.25,-1.83688
2018-07-03,13.61,-0.01,-0.07342
2018-07-02,13.62,-0.17,-1.23278
2018-07-01,13.79,0.08,0.58352
2018-06-28,13.71,0.22,1.63084
2018-06-27,13.49,-0.08,-0.58954
2018-06-26,13.57,-0.03,-0.22059
2018-06-25,13.6,0.03,0.22108
2018-06-24,13.57,-0.08,-0.58608
2018-06-21,13.65,-0.17,-1.2301
2018-06-20,13.82,0.05,0.36311
2018-06-19,13.77,-0.23,-1.64286
2018-06-18,14.0,-0.29,-2.02939
2018-06-14,14.29,0.14,0.9894
2018-06-13,14.15,-0.1,-0.70175
2018-06-12,14.25,-0.01,-0.07013
2018-06-11,14.26,-0.07,-0.48849
2018-06-10,14.33,-0.02,-0.13937
2018-06-07,14.35,-0.19,-1.30674
2018-06-06,14.54,0.13,0.90215
2018-06-05,14.41,0.38,2.70848
2018-06-04,14.03,-0.06,-0.42583
2018-06-03,14.09,0.29,2.10145
2018-05-31,13.8,0.05,0.36364
2018-05-30,13.75,-0.04,-0.29007
2018-05-29,13.79,-0.11,-0.79137
2018-05-28,13.9,0.0,0.0
2018-05-27,13.9,0.21,1.53397
2018-05-24,13.69,0.22,1.63326
2018-05-23,13.47,0.07,0.52239
2018-05-22,13.4,-0.18,-1.32548
2018-05-21,13.58,0.01,0.07369
2018-05-20,13.57,0.22,1.64794
2018-05-17,13.35,0.01,0.07496
2018-05-16,13.34,-0.13,-0.96511
2018-05-15,13.47,-0.08,-0.59041
2018-05-14,13.55,-0.03,-0.22091
2018-05-13,13.58,0.35,2.6455
2018-05-10,13.23,-0.01,-0.07553
2018-05-09,13.24,0.19,1.45594
2018-05-08,13.05,0.13,1.00619
2018-05-07,12.92,-0.01,-0.07734
2018-05-06,12.93,0.23,1.81102
2018-05-03,12.7,-0.04,-0.31397
2018-05-02,12.74,-0.12,-0.93313
2018-05-01,12.86,0.08,0.62598
2018-04-29,12.78,-0.01,-0.07819
2018-04-26,12.79,0.22,1.7502
2018-04-25,12.57,-0.09,-0.7109
2018-04-24,12.66,-0.08,-0.62794
2018-04-23,12.74,-0.33,-2.52487
2018-04-22,13.07,-0.17,-1.28399
2018-04-19,13.24,-0.24,-1.78042
2018-04-18,13.48,0.08,0.59701
2018-04-17,13.4,0.17,1.28496
2018-04-16,13.23,-0.3,-2.21729
2018-04-15,13.53,0.02,0.14804
2018-04-12,13.51,0.05,0.37147
2018-04-11,13.46,0.12,0.89955
2018-04-10,13.34,0.1,0.75529
2018-04-09,13.24,-0.07,-0.52592
2018-04-08,13.31,0.14,1.06302
2018-04-02,13.17,-0.08,-0.60377
2018-04-01,13.25,-0.01,-0.07541
2018-03-30,13.26,0.0,0.0
2018-03-29,13.26,0.06,0.45455
2018-03-28,13.2,0.01,0.07582
2018-03-27,13.19,-0.2,-1.49365
2018-03-26,13.39,0.19,1.43939
2018-03-25,13.2,0.09,0.6865
2018-03-22,13.11,-0.32,-2.38273
2018-03-21,13.43,-0.07,-0.51852
2018-03-20,13.5,0.03,0.22272
2018-03-19,13.47,-0.05,-0.36982
2018-03-18,13.52,0.06,0.44577
2018-03-15,13.46,-0.06,-0.44379
2018-03-14,13.52,0.03,0.22239
2018-03-13,13.49,-0.05,-0.36928
2018-03-12,13.54,0.17,1.2715
2018-03-11,13.37,0.07,0.52632
2018-03-08,13.3,0.14,1.06383
2018-03-07,13.16,0.21,1.62162
2018-03-06,12.95,0.16,1.25098
2018-03-05,12.79,0.13,1.02686
2018-03-04,12.66,-0.14,-1.09375
2018-03-01,12.8,-0.17,-1.31072
2018-02-28,12.97,0.02,0.15444
2018-02-26,12.95,0.0,0.0
2018-02-25,12.95,0.06,0.46548
2018-02-22,12.89,0.12,0.9397
2018-02-21,12.77,-0.09,-0.69984
2018-02-20,12.86,0.46,3.70968
2018-02-11,12.4,0.01,0.08071
2018-02-08,12.39,-0.2,-1.58856
2018-02-07,12.59,-0.19,-1.4867
2018-02-06,12.78,0.19,1.50913
2018-02-05,12.59,-0.74,-5.55139
2018-02-04,13.33,-0.16,-1.18606
2018-02-01,13.49,-0.01,-0.07407
2018-01-31,13.5,-0.06,-0.44248
2018-01-30,13.56,-0.01,-0.07369
2018-01-29,13.57,-0.2,-1.45243
2018-01-28,13.77,0.1,0.73153
2018-01-25,13.67,0.03,0.21994
2018-01-24,13.64,-0.07,-0.51058
2018-01-23,13.71,0.07,0.5132
2018-01-22,13.64,-0.03,-0.21946
2018-01-21,13.67,0.07,0.51471
2018-01-18,13.6,0.02,0.14728
2018-01-17,13.58,-0.01,-0.07358
2018-01-16,13.59,0.02,0.14738
2018-01-15,13.57,-0.01,-0.07364
2018-01-14,13.58,-0.02,-0.14706
2018-01-11,13.6,0.04,0.29499
2018-01-10,13.56,0.04,0.29586
2018-01-09,13.52,-0.15,-1.09729
2018-01-08,13.67,-0.1,-0.72622
2018-01-07,13.77,-0.13,-0.93525
2018-01-04,13.9,0.03,0.21629
2018-01-03,13.87,0.1,0.72622
2018-01-02,13.77,0.15,1.10132
2018-01-01,13.62,0.07,0.51661
2017-12-28,13.55,0.04,0.29608
2017-12-27,13.51,0.12,0.89619
2017-12-26,13.39,0.01,0.07474
2017-12-25,13.38,-0.2,-1.47275
2017-12-24,13.58,0.04,0.29542
2017-12-21,13.54,0.09,0.66914
2017-12-20,13.45,-0.02,-0.14848
2017-12-19,13.47,0.14,1.05026
2017-12-18,13.33,-0.15,-1.11276
2017-12-17,13.48,0.13,0.97378
2017-12-14,13.35,-0.04,-0.29873
2017-12-13,13.39,-0.04,-0.29784
2017-12-12,13.43,0.02,0.14914
2017-12-11,13.41,-0.08,-0.59303
2017-12-10,13.49,0.2,1.50489
2017-12-07,13.29,0.2,1.52788
2017-12-06,13.09,-0.24,-1.80045
2017-12-05,13.33,-0.14,-1.03935
2017-12-04,13.47,-0.18,-1.31868
2017-12-03,13.65,-0.08,-0.58267
2017-11-30,13.73,-0.23,-1.64756
2017-11-29,13.96,-0.17,-1.20311
2017-11-28,14.13,0.15,1.07296
2017-11-27,13.98,-0.04,-0.28531
2017-11-26,14.02,-0.2,-1.40647
2017-11-23,14.22,0.12,0.85106
2017-11-22,14.1,0.1,0.71429
2017-11-21,14.0,-0.01,-0.07138
2017-11-20,14.01,0.11,0.79137
2017-11-19,13.9,-0.14,-0.99715
2017-11-16,14.04,0.16,1.15274
2017-11-15,13.88,0.17,1.23997
2017-11-14,13.71,-0.02,-0.14567
2017-11-13,13.73,-0.09,-0.65123
2017-11-12,13.82,-0.23,-1.63701
2017-11-09,14.05,0.04,0.28551
2017-11-08,14.01,-0.18,-1.2685
2017-11-07,14.19,-0.08,-0.56062
2017-11-06,14.27,0.16,1.13395
2017-11-05,14.11,0.08,0.57021
2017-11-02,14.03,0.04,0.28592
2017-11-01,13.99,-0.04,-0.2851
2017-10-31,14.03,0.05,0.35765
2017-10-30,13.98,0.14,1.01156
2017-10-29,13.84,0.03,0.21723
2017-10-26,13.81,-0.26,-1.8479
2017-10-25,14.07,0.08,0.57184
2017-10-24,13.99,0.01,0.07153
2017-10-23,13.98,0.0,0.0
2017-10-22,13.98,0.05,0.35894
2017-10-19,13.93,-0.06,-0.42888
2017-10-18,13.99,0.09,0.64748
2017-10-17,13.9,0.01,0.07199
2017-10-16,13.89,-0.12,-0.85653
2017-10-15,14.01,-0.03,-0.21368
2017-10-12,14.04,-0.02,-0.14225
2017-10-11,14.06,0.11,0.78853
2017-10-10,13.95,0.12,0.86768
2017-10-05,13.83,0.01,0.07236
2017-10-04,13.82,0.13,0.9496
2017-10-02,13.69,0.0,0.0
2017-10-01,13.69,0.14,1.03321
2017-09-29,13.55,0.07,0.51929
2017-09-28,13.48,-0.03,-0.22206
2017-09-27,13.51,0.02,0.14826
2017-09-26,13.49,0.21,1.58133
2017-09-25,13.28,-0.12,-0.89552
2017-09-24,13.4,-0.16,-1.17994
2017-09-21,13.56,-0.22,-1.59652
2017-09-20,13.78,0.05,0.36417
2017-09-19,13.73,-0.1,-0.72307
2017-09-18,13.83,-0.07,-0.5036
2017-09-17,13.9,0.04,0.2886
2017-09-14,13.86,0.04,0.28944
2017-09-13,13.82,0.1,0.72886
2017-09-12,13.72,-0.08,-0.57971
2017-09-11,13.8,0.03,0.21786
2017-09-10,13.77,-0.11,-0.79251
2017-09-07,13.88,0.12,0.87209
2017-09-06,13.76,-0.02,-0.14514
2017-09-05,13.78,-0.09,-0.64888
2017-09-04,13.87,0.11,0.79942
2017-09-03,13.76,-0.09,-0.64982
2017-08-31,13.85,0.04,0.28965
2017-08-30,13.81,0.21,1.54412
2017-08-29,13.6,0.05,0.369
2017-08-28,13.55,-0.08,-0.58694
2017-08-27,13.63,-0.02,-0.14652
2017-08-24,13.65,0.04,0.2939
2017-08-23,13.61,0.08,0.59128
2017-08-22,13.53,0.1,0.7446
2017-08-21,13.43,0.06,0.44877
2017-08-20,13.37,-0.04,-0.29828
2017-08-17,13.41,-0.11,-0.81361
2017-08-16,13.52,0.26,1.96078
2017-08-15,13.26,0.01,0.07547
2017-08-14,13.25,0.24,1.84473
2017-08-13,13.01,-0.24,-1.81132
2017-08-10,13.25,0.13,0.99085
2017-08-09,13.12,-0.28,-2.08955
2017-08-08,13.4,-0.14,-1.03397
2017-08-07,13.54,-0.12,-0.87848
2017-08-06,13.66,0.06,0.44118
2017-08-03,13.6,0.09,0.66617
2017-08-02,13.51,-0.12,-0.88041
2017-08-01,13.63,0.17,1.263
2017-07-31,13.46,-0.05,-0.3701
2017-07-30,13.51,0.0,0.0
2017-07-27,13.51,-0.18,-1.31483
2017-07-26,13.69,0.1,0.73584
2017-07-25,13.59,0.03,0.22124
2017-07-24,13.56,0.04,0.29586
2017-07-23,13.52,0.08,0.59524
2017-07-20,13.44,-0.05,-0.37064
2017-07-19,13.49,0.02,0.14848
2017-07-18,13.47,0.11,0.82335
2017-07-17,13.36,0.19,1.44267
2017-07-16,13.17,0.01,0.07599
2017-07-13,13.16,0.08,0.61162
2017-07-12,13.08,0.06,0.46083
2017-07-11,13.02,0.09,0.69606
2017-07-10,12.93,0.13,1.01562
2017-07-09,12.8,0.02,0.15649
2017-07-06,12.78,-0.11,-0.85337
2017-07-05,12.89,0.03,0.23328
2017-07-04,12.86,0.03,0.23383
2017-07-03,12.83,-0.05,-0.3882
2017-07-02,12.88,0.0,0.0
2017-06-29,12.88,-0.03,-0.23238
2017-06-28,12.91,-0.02,-0.15468
2017-06-27,12.93,-0.16,-1.22231
2017-06-26,13.09,-0.07,-0.53191
2017-06-25,13.16,0.15,1.15296
2017-06-22,13.01,0.0,0.0
2017-06-21,13.01,0.05,0.3858
2017-06-20,12.96,0.05,0.3873
2017-06-19,12.91,0.07,0.54517
2017-06-18,12.84,0.15,1.18203
2017-06-15,12.69,0.09,0.71429
2017-06-14,12.6,0.03,0.23866
2017-06-13,12.57,-0.13,-1.02362
2017-06-12,12.7,-0.01,-0.07868
2017-06-11,12.71,-0.09,-0.70312
2017-06-08,12.8,-0.02,-0.15601
2017-06-07,12.82,0.07,0.54902
2017-06-06,12.75,-0.04,-0.31274
2017-06-05,12.79,-0.02,-0.15613
2017-06-04,12.81,0.04,0.31323
2017-06-02,12.77,0.07,0.55118
2017-06-01,12.7,0.12,0.9539
2017-05-31,12.58,0.07,0.55955
2017-05-30,12.51,-0.05,-0.39809
2017-05-25,12.56,-0.03,-0.23828
2017-05-24,12.59,0.08,0.63949
2017-05-23,12.51,0.05,0.40128
2017-05-22,12.46,0.01,0.08032
2017-05-21,12.45,0.07,0.56543
2017-05-18,12.38,0.0,0.0
2017-05-17,12.38,-0.03,-0.24174
2017-05-16,12.41,0.0,0.0
2017-05-15,12.41,-0.08,-0.64051
2017-05-14,12.49,0.05,0.40193
2017-05-11,12.44,0.07,0.56589
2017-05-10,12.37,-0.06,-0.4827
2017-05-09,12.43,0.2,1.63532
2017-05-08,12.23,-0.1,-0.81103
2017-05-07,12.33,0.03,0.2439
2017-05-04,12.3,-0.07,-0.56589
2017-05-03,12.37,0.04,0.32441
2017-05-02,12.33,0.03,0.2439
2017-05-01,12.3,0.05,0.40816
2017-04-27,12.25,0.03,0.2455
2017-04-26,12.22,-0.02,-0.1634
2017-04-25,12.24,0.07,0.57518
2017-04-24,12.17,0.14,1.16376
2017-04-23,12.03,-0.01,-0.08306
2017-04-20,12.04,0.11,0.92205
2017-04-19,11.93,-0.03,-0.25084
2017-04-18,11.96,-0.09,-0.74689
2017-04-17,12.05,0.12,1.00587
2017-04-16,11.93,0.01,0.08389
2017-04-13,11.92,-0.12,-0.99668
2017-04-12,12.04,-0.03,-0.24855
2017-04-11,12.07,-0.01,-0.08278
2017-04-10,12.08,-0.17,-1.38776
2017-04-09,12.25,-0.03,-0.2443
2017-04-06,12.28,0.0,0.0
2017-04-05,12.28,-0.11,-0.88781
2017-04-04,12.39,0.12,0.978
2017-03-30,12.27,0.02,0.16327
2017-03-29,12.25,0.01,0.0817
2017-03-28,12.24,0.1,0.82372
2017-03-27,12.14,-0.1,-0.81699
2017-03-26,12.24,-0.04,-0.32573
2017-03-23,12.28,-0.01,-0.08137
2017-03-22,12.29,0.05,0.4085
2017-03-21,12.24,-0.03,-0.2445
2017-03-20,12.27,0.0,0.0
2017-03-19,12.27,0.02,0.16327
2017-03-16,12.25,0.1,0.82305
