tradeDate,nav,change,changePercent
2020-02-05,10.66,0.0156,0.14656
2020-02-04,10.6444,-0.0058,-0.05446
2020-02-03,10.6502,-0.0321,-0.3005
2020-02-02,10.6823,0.006,0.0562
2020-01-30,10.6763,0.0084,0.07874
2020-01-29,10.6679,0.0484,0.45577
2020-01-21,10.6195,0.0027,0.02543
2020-01-20,10.6168,0.0339,0.32033
2020-01-16,10.5829,-0.0042,-0.03967
2020-01-15,10.5871,-0.0035,-0.03305
2020-01-14,10.5906,0.0165,0.15604
2020-01-13,10.5741,0.01,0.09466
2020-01-12,10.5641,-0.0086,-0.08134
2020-01-09,10.5727,0.0286,0.27124
2020-01-08,10.5441,0.0243,0.23099
2020-01-07,10.5198,-0.0323,-0.3061
2020-01-06,10.5521,-0.0162,-0.15329
2020-01-05,10.5683,-0.0275,-0.25954
2020-01-02,10.5958,0.0365,0.34567
2020-01-01,10.5593,0.0161,0.15271
2019-12-30,10.5432,-0.0089,-0.08434
2019-12-29,10.5521,-0.0055,-0.0521
2019-12-26,10.5576,0.0208,0.1974
2019-12-25,10.5368,0.001,0.00949
2019-12-23,10.5358,0.0134,0.12735
2019-12-22,10.5224,-0.0066,-0.06268
2019-12-19,10.529,-0.0023,-0.02184
2019-12-18,10.5313,0.0155,0.1474
2019-12-17,10.5158,-0.014,-0.13296
2019-12-16,10.5298,0.013,0.12361
2019-12-15,10.5168,-0.0227,-0.21538
2019-12-12,10.5395,0.053,0.50541
2019-12-11,10.4865,-0.0477,-0.45281
2019-12-10,10.5342,0.023,0.21881
2019-12-09,10.5112,0.0026,0.02474
2019-12-08,10.5086,0.0164,0.15631
2019-12-05,10.4922,-0.0099,-0.09427
2019-12-04,10.5021,0.0,0.0
2019-12-03,10.5021,-0.0262,-0.24885
2019-12-02,10.5283,0.0592,0.56547
2019-12-01,10.4691,-0.0356,-0.3389
2019-11-28,10.5047,0.001,0.00952
2019-11-26,10.5037,-0.0115,-0.10937
2019-11-25,10.5152,0.0221,0.21061
2019-11-24,10.4931,0.0114,0.10876
2019-11-21,10.4817,0.0043,0.04104
2019-11-20,10.4774,-0.0219,-0.20859
2019-11-19,10.4993,0.0114,0.1087
2019-11-18,10.4879,0.0118,0.11264
2019-11-17,10.4761,0.0142,0.13573
2019-11-14,10.4619,-0.0087,-0.08309
2019-11-13,10.4706,0.0223,0.21343
2019-11-12,10.4483,0.0138,0.13225
2019-11-11,10.4345,0.0195,0.18723
2019-11-07,10.415,-0.0045,-0.04319
2019-11-06,10.4195,-0.05,-0.47758
2019-11-05,10.4695,0.0312,0.2989
2019-11-04,10.4383,-0.0355,-0.33894
2019-11-03,10.4738,-0.0216,-0.2058
2019-10-31,10.4954,-0.0045,-0.04286
2019-10-30,10.4999,0.0489,0.4679
2019-10-29,10.451,0.0165,0.15813
2019-10-28,10.4345,0.011,0.10553
2019-10-27,10.4235,-0.0157,-0.15039
2019-10-24,10.4392,-0.0187,-0.17881
2019-10-23,10.4579,0.0004,0.00383
2019-10-22,10.4575,0.0022,0.02104
2019-10-21,10.4553,0.0193,0.18494
2019-10-20,10.436,-0.0169,-0.16168
2019-10-17,10.4529,0.0089,0.08522
2019-10-16,10.444,0.0012,0.01149
2019-10-15,10.4428,0.0088,0.08434
2019-10-14,10.434,-0.0623,-0.59354
2019-10-08,10.4963,-0.0211,-0.20062
2019-10-07,10.5174,-0.0033,-0.03137
2019-10-06,10.5207,-0.0181,-0.17175
2019-10-03,10.5388,0.0131,0.12446
2019-10-02,10.5257,0.0265,0.2524
2019-10-01,10.4992,0.0047,0.04479
2019-09-30,10.4945,0.0207,0.19764
2019-09-26,10.4738,0.0059,0.05636
2019-09-25,10.4679,0.0304,0.29126
2019-09-24,10.4375,-0.0578,-0.55072
2019-09-23,10.4953,0.0304,0.29049
2019-09-22,10.4649,0.0243,0.23275
2019-09-19,10.4406,0.0142,0.13619
2019-09-18,10.4264,0.0184,0.17679
2019-09-17,10.408,0.0169,0.16264
2019-09-16,10.3911,0.0063,0.06067
2019-09-15,10.3848,-0.017,-0.16343
2019-09-11,10.4018,-0.0222,-0.21297
2019-09-10,10.424,-0.0061,-0.05848
2019-09-09,10.4301,-0.0501,-0.47804
2019-09-08,10.4802,-0.0366,-0.34801
2019-09-05,10.5168,0.0169,0.16095
2019-09-04,10.4999,-0.0532,-0.50412
2019-09-03,10.5531,0.0022,0.02085
2019-09-02,10.5509,0.0163,0.15473
2019-08-29,10.5346,0.0101,0.09597
2019-08-28,10.5245,-0.022,-0.2086
2019-08-27,10.5465,0.0088,0.08351
2019-08-26,10.5377,0.0298,0.2836
2019-08-25,10.5079,-0.0205,-0.19471
2019-08-22,10.5284,0.0422,0.40243
2019-08-21,10.4862,-0.0141,-0.13428
2019-08-20,10.5003,0.0036,0.0343
2019-08-19,10.4967,0.023,0.2196
2019-08-18,10.4737,-0.023,-0.21912
2019-08-15,10.4967,-0.0032,-0.03048
2019-08-14,10.4999,0.0246,0.23484
2019-08-13,10.4753,0.0372,0.35639
2019-08-12,10.4381,-0.0246,-0.23512
2019-08-11,10.4627,0.0362,0.34719
2019-08-07,10.4265,-0.0072,-0.06901
2019-08-06,10.4337,0.0221,0.21226
2019-08-05,10.4116,0.0021,0.02017
2019-08-04,10.4095,0.0251,0.24171
2019-08-01,10.3844,-0.0018,-0.01733
2019-07-31,10.3862,0.0599,0.58007
2019-07-30,10.3263,0.0238,0.23101
2019-07-29,10.3025,-0.0113,-0.10956
2019-07-28,10.3138,0.0131,0.12718
2019-07-25,10.3007,-0.001,-0.00971
2019-07-24,10.3017,-0.0145,-0.14056
2019-07-23,10.3162,0.0225,0.21858
2019-07-22,10.2937,-0.0076,-0.07378
2019-07-21,10.3013,0.0104,0.10106
2019-07-18,10.2909,0.0013,0.01263
2019-07-17,10.2896,0.005,0.04862
2019-07-16,10.2846,0.0373,0.364
2019-07-15,10.2473,-0.0132,-0.12865
2019-07-14,10.2605,0.0068,0.06632
2019-07-11,10.2537,0.0081,0.07906
2019-07-10,10.2456,-0.0305,-0.29681
2019-07-09,10.2761,0.0,0.0
2019-07-08,10.2761,-0.0128,-0.12441
2019-07-07,10.2889,0.0056,0.05446
2019-07-04,10.2833,-0.0467,-0.45208
2019-07-02,10.33,0.0172,0.16678
2019-07-01,10.3128,0.0287,0.27907
2019-06-30,10.2841,-0.0045,-0.04374
2019-06-27,10.2886,0.0105,0.10216
2019-06-26,10.2781,0.0316,0.3084
2019-06-25,10.2465,-0.0256,-0.24922
2019-06-24,10.2721,-0.0006,-0.00584
2019-06-23,10.2727,0.041,0.40072
2019-06-20,10.2317,-0.0218,-0.21261
2019-06-19,10.2535,0.0248,0.24246
2019-06-18,10.2287,0.0286,0.28039
2019-06-17,10.2001,0.0221,0.21713
2019-06-16,10.178,0.0055,0.05407
2019-06-13,10.1725,-0.0051,-0.05011
2019-06-12,10.1776,0.0185,0.1821
2019-06-11,10.1591,0.0054,0.05318
2019-06-10,10.1537,0.0047,0.04631
2019-06-09,10.149,0.0121,0.11937
2019-06-05,10.1369,-0.0004,-0.00395
2019-06-04,10.1373,-0.0001,-0.00099
2019-06-03,10.1374,-0.0177,-0.1743
2019-06-02,10.1551,0.0302,0.29827
2019-05-30,10.1249,0.0349,0.34589
2019-05-29,10.09,0.0151,0.14988
2019-05-28,10.0749,0.0016,0.01588
2019-05-27,10.0733,0.024,0.23882
2019-05-23,10.0493,-0.017,-0.16888
2019-05-22,10.0663,0.0342,0.34091
2019-05-21,10.0321,0.0129,0.12875
2019-05-20,10.0192,-0.0097,-0.09672
2019-05-19,10.0289,-0.0132,-0.13145
2019-05-16,10.0421,0.0035,0.03487
2019-05-15,10.0386,-0.0109,-0.10846
2019-05-14,10.0495,0.021,0.2094
2019-05-13,10.0285,-0.0024,-0.02393
2019-05-12,10.0309,0.0079,0.07882
2019-05-09,10.023,0.0006,0.00599
2019-05-08,10.0224,-0.0014,-0.01397
2019-05-07,10.0238,-0.02,-0.19913
2019-05-06,10.0438,0.0178,0.17754
2019-05-05,10.026,0.0102,0.10184
2019-05-02,10.0158,0.0108,0.10795
2019-05-01,10.005,-0.0222,-0.2214
2019-04-29,10.0272,0.014,0.13982
2019-04-28,10.0132,-0.0179,-0.17845
2019-04-25,10.0311,0.0201,0.20078
2019-04-24,10.011,-0.0058,-0.0579
2019-04-23,10.0168,0.0278,0.27831
2019-04-22,9.989,0.0117,0.11727
2019-04-21,9.9773,-0.0227,-0.227
2019-04-17,10.0,0.0,0.0
