tradeDate,nav,change,changePercent
2019-12-03,14.44,0.0,0.0
2019-12-02,14.44,0.04,0.27778
2019-12-01,14.4,-0.1,-0.68966
2019-11-28,14.5,-0.17,-1.15883
2019-11-27,14.67,-0.04,-0.27192
2019-11-26,14.71,0.06,0.40956
2019-11-25,14.65,0.06,0.41124
2019-11-24,14.59,0.05,0.34388
2019-11-21,14.54,0.04,0.27586
2019-11-20,14.5,-0.02,-0.13774
2019-11-19,14.52,-0.18,-1.22449
2019-11-18,14.7,0.01,0.06807
2019-11-17,14.69,0.13,0.89286
2019-11-14,14.56,0.08,0.55249
2019-11-13,14.48,-0.05,-0.34412
2019-11-12,14.53,-0.02,-0.13746
2019-11-11,14.55,0.19,1.32312
2019-11-10,14.36,-0.24,-1.64384
2019-11-07,14.6,-0.01,-0.06845
2019-11-06,14.61,-0.09,-0.61224
2019-11-05,14.7,-0.13,-0.8766
2019-11-04,14.83,0.15,1.0218
2019-11-03,14.68,0.12,0.82418
2019-10-31,14.56,0.02,0.13755
2019-10-30,14.54,-0.08,-0.5472
2019-10-29,14.62,0.08,0.55021
2019-10-28,14.54,-0.07,-0.47912
2019-10-27,14.61,0.17,1.17729
2019-10-24,14.44,-0.12,-0.82418
2019-10-23,14.56,0.18,1.25174
2019-10-22,14.38,0.07,0.48917
2019-10-21,14.31,0.19,1.34561
2019-10-20,14.12,-0.03,-0.21201
2019-10-17,14.15,0.01,0.07072
2019-10-16,14.14,0.13,0.92791
2019-10-15,14.01,-0.08,-0.56778
2019-10-14,14.09,0.03,0.21337
2019-10-13,14.06,0.21,1.51625
2019-10-08,13.85,-0.17,-1.21255
2019-10-07,14.02,-0.08,-0.56738
2019-10-06,14.1,0.08,0.57061
2019-10-03,14.02,-0.02,-0.14245
2019-10-02,14.04,0.0,0.0
2019-10-01,14.04,0.07,0.50107
2019-09-30,13.97,0.1,0.72098
2019-09-26,13.87,-0.18,-1.28114
2019-09-25,14.05,0.06,0.42888
2019-09-24,13.99,-0.06,-0.42705
2019-09-23,14.05,-0.07,-0.49575
2019-09-22,14.12,0.05,0.35537
2019-09-19,14.07,0.05,0.35663
2019-09-18,14.02,0.07,0.50179
2019-09-17,13.95,0.08,0.57678
2019-09-16,13.87,0.03,0.21676
2019-09-15,13.84,0.07,0.50835
2019-09-11,13.77,0.17,1.25
2019-09-10,13.6,0.02,0.14728
2019-09-09,13.58,-0.14,-1.02041
2019-09-08,13.72,-0.06,-0.43541
2019-09-05,13.78,-0.01,-0.07252
2019-09-04,13.79,0.09,0.65693
2019-09-03,13.7,0.13,0.958
2019-09-02,13.57,-0.12,-0.87655
2019-09-01,13.69,0.14,1.03321
2019-08-29,13.55,0.02,0.14782
2019-08-28,13.53,0.07,0.52006
2019-08-27,13.46,0.05,0.37286
2019-08-26,13.41,0.12,0.90293
2019-08-25,13.29,-0.37,-2.70864
2019-08-22,13.66,-0.03,-0.21914
2019-08-21,13.69,0.03,0.21962
2019-08-20,13.66,0.08,0.5891
2019-08-19,13.58,0.0,0.0
2019-08-18,13.58,0.27,2.02855
2019-08-15,13.31,0.09,0.68079
2019-08-14,13.22,-0.08,-0.6015
2019-08-13,13.3,0.11,0.83397
2019-08-12,13.19,-0.06,-0.45283
2019-08-11,13.25,0.04,0.3028
2019-08-07,13.21,0.24,1.85042
2019-08-06,12.97,0.04,0.30936
2019-08-05,12.93,0.06,0.4662
2019-08-04,12.87,-0.17,-1.30368
2019-08-01,13.04,-0.17,-1.2869
2019-07-31,13.21,0.01,0.07576
2019-07-30,13.2,0.08,0.60976
2019-07-29,13.12,-0.19,-1.4275
2019-07-28,13.31,-0.07,-0.52317
2019-07-25,13.38,-0.02,-0.14925
2019-07-24,13.4,0.05,0.37453
2019-07-23,13.35,0.1,0.75472
2019-07-22,13.25,0.06,0.45489
2019-07-21,13.19,0.18,1.38355
2019-07-18,13.01,0.11,0.85271
2019-07-17,12.9,-0.07,-0.53971
2019-07-16,12.97,-0.06,-0.46048
2019-07-15,13.03,0.03,0.23077
2019-07-14,13.0,0.06,0.46368
2019-07-11,12.94,0.01,0.07734
2019-07-10,12.93,0.15,1.17371
2019-07-09,12.78,0.12,0.94787
2019-07-08,12.66,-0.06,-0.4717
2019-07-07,12.72,-0.07,-0.5473
2019-07-04,12.79,0.02,0.15662
2019-07-03,12.77,0.07,0.55118
2019-07-02,12.7,-0.11,-0.8587
2019-07-01,12.81,-0.03,-0.23364
2019-06-30,12.84,0.32,2.55591
2019-06-27,12.52,-0.01,-0.07981
2019-06-26,12.53,0.13,1.04839
2019-06-25,12.4,0.03,0.24252
2019-06-24,12.37,-0.1,-0.80192
2019-06-23,12.47,0.06,0.48348
2019-06-20,12.41,-0.07,-0.5609
2019-06-19,12.48,0.08,0.64516
2019-06-18,12.4,0.32,2.64901
2019-06-17,12.08,0.03,0.24896
2019-06-16,12.05,0.09,0.75251
2019-06-13,11.96,-0.1,-0.82919
2019-06-12,12.06,-0.04,-0.33058
2019-06-11,12.1,0.02,0.16556
2019-06-10,12.08,0.06,0.49917
2019-06-09,12.02,0.21,1.77815
2019-06-05,11.81,-0.05,-0.42159
2019-06-04,11.86,0.03,0.25359
2019-06-03,11.83,-0.06,-0.50463
2019-06-02,11.89,-0.08,-0.66834
2019-05-30,11.97,0.15,1.26904
2019-05-29,11.82,0.12,1.02564
2019-05-28,11.7,0.01,0.08554
2019-05-27,11.69,0.03,0.25729
2019-05-26,11.66,-0.1,-0.85034
2019-05-23,11.76,-0.05,-0.42337
2019-05-22,11.81,-0.25,-2.07297
2019-05-21,12.06,0.01,0.08299
2019-05-20,12.05,0.1,0.83682
2019-05-19,11.95,-0.11,-0.91211
2019-05-16,12.06,-0.24,-1.95122
2019-05-15,12.3,-0.17,-1.36327
2019-05-14,12.47,0.17,1.38211
2019-05-13,12.3,0.02,0.16287
2019-05-12,12.28,-0.21,-1.68135
2019-05-09,12.49,-0.05,-0.39872
2019-05-08,12.54,-0.28,-2.18409
2019-05-07,12.82,-0.07,-0.54306
2019-05-06,12.89,0.2,1.57604
2019-05-05,12.69,-0.31,-2.38462
2019-05-02,13.0,0.11,0.85337
2019-05-01,12.89,0.08,0.62451
2019-04-29,12.81,0.16,1.26482
2019-04-28,12.65,-0.29,-2.24111
2019-04-25,12.94,-0.25,-1.89538
2019-04-24,13.19,0.02,0.15186
2019-04-23,13.17,0.04,0.30465
2019-04-22,13.13,-0.13,-0.98039
2019-04-21,13.26,0.06,0.45455
2019-04-18,13.2,0.08,0.60976
2019-04-17,13.12,-0.04,-0.30395
2019-04-16,13.16,0.01,0.07605
2019-04-15,13.15,0.09,0.68913
2019-04-14,13.06,0.07,0.53888
2019-04-11,12.99,-0.07,-0.53599
2019-04-10,13.06,-0.08,-0.60883
2019-04-09,13.14,0.01,0.07616
2019-04-08,13.13,0.02,0.15256
2019-04-07,13.11,0.13,1.00154
2019-04-02,12.98,0.05,0.3867
2019-04-01,12.93,0.16,1.25294
2019-03-31,12.77,-0.04,-0.31226
2019-03-28,12.81,0.13,1.02524
2019-03-27,12.68,-0.03,-0.23603
2019-03-26,12.71,0.07,0.5538
2019-03-25,12.64,0.01,0.07918
2019-03-24,12.63,-0.15,-1.17371
2019-03-21,12.78,-0.03,-0.23419
2019-03-20,12.81,0.1,0.78678
2019-03-19,12.71,0.09,0.71315
2019-03-18,12.62,0.06,0.47771
2019-03-17,12.56,0.09,0.72173
2019-03-14,12.47,0.11,0.88997
2019-03-13,12.36,0.01,0.08097
2019-03-12,12.35,0.01,0.08104
2019-03-11,12.34,0.06,0.4886
2019-03-10,12.28,0.01,0.0815
2019-03-07,12.27,0.01,0.08157
2019-03-06,12.26,-0.16,-1.28824
2019-03-05,12.42,0.02,0.16129
2019-03-04,12.4,-0.04,-0.32154
2019-03-03,12.44,0.11,0.89213
2019-02-26,12.33,-0.04,-0.32336
2019-02-25,12.37,-0.1,-0.80192
2019-02-24,12.47,0.08,0.64568
2019-02-21,12.39,-0.07,-0.5618
2019-02-20,12.46,-0.03,-0.24019
2019-02-19,12.49,0.13,1.05178
2019-02-18,12.36,0.07,0.56957
2019-02-17,12.29,0.19,1.57025
2019-02-14,12.1,-0.01,-0.08258
2019-02-13,12.11,0.13,1.08514
2019-02-12,11.98,-0.01,-0.0834
2019-02-11,11.99,0.17,1.43824
2019-02-10,11.82,0.19,1.63371
2019-01-29,11.63,0.12,1.04257
2019-01-28,11.51,-0.06,-0.51858
2019-01-27,11.57,0.02,0.17316
2019-01-24,11.55,0.07,0.60976
2019-01-23,11.48,0.07,0.6135
2019-01-22,11.41,0.07,0.61728
2019-01-21,11.34,-0.17,-1.47698
2019-01-20,11.51,0.01,0.08696
2019-01-17,11.5,0.1,0.87719
2019-01-16,11.4,-0.06,-0.52356
2019-01-15,11.46,0.11,0.96916
2019-01-14,11.35,0.16,1.42985
2019-01-13,11.19,0.04,0.35874
2019-01-10,11.15,-0.01,-0.08961
2019-01-09,11.16,0.04,0.35971
2019-01-08,11.12,0.05,0.45167
2019-01-07,11.07,0.07,0.63636
2019-01-06,11.0,0.11,1.0101
2019-01-03,10.89,-0.11,-1.0
2019-01-02,11.0,-0.14,-1.25673
2019-01-01,11.14,-0.03,-0.26858
2018-12-27,11.17,0.03,0.2693
2018-12-26,11.14,0.2,1.82815
2018-12-25,10.94,-0.16,-1.44144
2018-12-24,11.1,-0.27,-2.37467
2018-12-23,11.37,0.12,1.06667
2018-12-21,11.25,-0.04,-0.3543
2018-12-20,11.29,0.11,0.9839
2018-12-19,11.18,-0.22,-1.92982
2018-12-18,11.4,0.05,0.44053
2018-12-17,11.35,-0.15,-1.30435
2018-12-16,11.5,-0.03,-0.26019
2018-12-13,11.53,-0.05,-0.43178
2018-12-12,11.58,0.03,0.25974
2018-12-11,11.55,0.23,2.0318
2018-12-10,11.32,0.18,1.6158
2018-12-09,11.14,-0.19,-1.67696
2018-12-06,11.33,0.21,1.88849
2018-12-05,11.12,-0.32,-2.7972
2018-12-04,11.44,-0.16,-1.37931
2018-12-03,11.6,-0.12,-1.02389
2018-12-02,11.72,0.42,3.71681
2018-11-29,11.3,0.11,0.98302
2018-11-28,11.19,0.04,0.35874
2018-11-27,11.15,0.2,1.82648
2018-11-26,10.95,0.13,1.20148
2018-11-25,10.82,0.12,1.1215
2018-11-22,10.7,-0.09,-0.83411
2018-11-21,10.79,-0.08,-0.73597
2018-11-20,10.87,0.03,0.27675
2018-11-19,10.84,-0.01,-0.09217
2018-11-18,10.85,0.01,0.09225
2018-11-15,10.84,0.01,0.09234
2018-11-14,10.83,0.1,0.93197
2018-11-13,10.73,0.05,0.46816
2018-11-12,10.68,0.08,0.75472
2018-11-11,10.6,0.06,0.56926
2018-11-08,10.54,0.09,0.86124
2018-11-07,10.45,-0.01,-0.0956
2018-11-06,10.46,0.18,1.75097
2018-11-05,10.28,-0.16,-1.53257
2018-11-04,10.44,0.03,0.28818
2018-11-01,10.41,0.09,0.87209
2018-10-31,10.32,0.13,1.27576
2018-10-30,10.19,0.18,1.7982
2018-10-29,10.01,-0.04,-0.39801
2018-10-28,10.05,-0.1,-0.98522
2018-10-25,10.15,-0.12,-1.16845
2018-10-24,10.27,-0.27,-2.56167
2018-10-23,10.54,-0.02,-0.18939
2018-10-22,10.56,-0.19,-1.76744
2018-10-21,10.75,0.08,0.74977
2018-10-18,10.67,-0.1,-0.92851
2018-10-17,10.77,-0.06,-0.55402
2018-10-16,10.83,0.06,0.5571
2018-10-15,10.77,0.04,0.37279
2018-10-14,10.73,-0.04,-0.3714
2018-10-11,10.77,0.12,1.12676
2018-10-10,10.65,-0.72,-6.33245
2018-10-08,11.37,-0.04,-0.35057
2018-10-07,11.41,-0.13,-1.12652
2018-10-04,11.54,-0.31,-2.61603
2018-10-03,11.85,-0.07,-0.58725
2018-10-02,11.92,-0.05,-0.41771
2018-10-01,11.97,-0.13,-1.07438
2018-09-30,12.1,0.11,0.91743
2018-09-27,11.99,0.01,0.08347
2018-09-26,11.98,0.0,0.0
2018-09-25,11.98,-0.09,-0.74565
2018-09-24,12.07,0.06,0.49958
2018-09-20,12.01,0.19,1.60745
2018-09-19,11.82,-0.09,-0.75567
2018-09-18,11.91,0.06,0.50633
2018-09-17,11.85,-0.17,-1.41431
2018-09-16,12.02,-0.02,-0.16611
2018-09-13,12.04,0.21,1.77515
2018-09-12,11.83,0.03,0.25424
2018-09-11,11.8,-0.17,-1.42022
2018-09-10,11.97,0.01,0.08361
2018-09-09,11.96,-0.29,-2.36735
2018-09-06,12.25,-0.24,-1.92154
2018-09-05,12.49,-0.05,-0.39872
2018-09-04,12.54,0.0,0.0
2018-09-03,12.54,0.11,0.88496
2018-09-02,12.43,-0.42,-3.26848
2018-08-30,12.85,0.02,0.15588
2018-08-29,12.83,-0.02,-0.15564
2018-08-28,12.85,0.18,1.42068
2018-08-27,12.67,0.01,0.07899
2018-08-26,12.66,0.24,1.93237
2018-08-23,12.42,-0.09,-0.71942
2018-08-22,12.51,-0.05,-0.39809
2018-08-21,12.56,-0.06,-0.47544
2018-08-20,12.62,0.1,0.79872
2018-08-19,12.52,0.05,0.40096
2018-08-16,12.47,-0.01,-0.08013
2018-08-15,12.48,0.03,0.24096
2018-08-14,12.45,-0.15,-1.19048
2018-08-13,12.6,0.23,1.85934
2018-08-12,12.37,-0.41,-3.20814
2018-08-09,12.78,-0.24,-1.84332
2018-08-08,13.02,0.0,0.0
2018-08-07,13.02,-0.13,-0.98859
2018-08-06,13.15,0.04,0.30511
2018-08-05,13.11,0.03,0.22936
2018-08-02,13.08,0.11,0.84811
2018-08-01,12.97,-0.44,-3.28113
2018-07-31,13.41,0.06,0.44944
2018-07-30,13.35,-0.08,-0.59568
2018-07-29,13.43,-0.57,-4.07143
2018-07-26,14.0,0.15,1.08303
2018-07-25,13.85,0.04,0.28965
2018-07-24,13.81,0.05,0.36337
2018-07-23,13.76,0.29,2.15293
2018-07-22,13.47,-0.13,-0.95588
2018-07-19,13.6,-0.26,-1.8759
2018-07-18,13.86,0.0,0.0
2018-07-17,13.86,-0.17,-1.21169
2018-07-16,14.03,-0.13,-0.91808
2018-07-15,14.16,-0.22,-1.5299
2018-07-12,14.38,0.09,0.62981
2018-07-11,14.29,0.45,3.25145
2018-07-10,13.84,-0.22,-1.56472
2018-07-09,14.06,0.31,2.25455
2018-07-08,13.75,0.08,0.58522
2018-07-05,13.67,0.04,0.29347
2018-07-04,13.63,-0.33,-2.3639
2018-07-03,13.96,-0.01,-0.07158
2018-07-02,13.97,-0.3,-2.10231
2018-07-01,14.27,0.25,1.78317
2018-06-28,14.02,0.39,2.86134
2018-06-27,13.63,-0.05,-0.3655
2018-06-26,13.68,-0.08,-0.5814
2018-06-25,13.76,0.18,1.32548
2018-06-24,13.58,-0.08,-0.58565
2018-06-21,13.66,-0.37,-2.63721
2018-06-20,14.03,-0.01,-0.07123
2018-06-19,14.04,-0.24,-1.68067
2018-06-18,14.28,-0.41,-2.79101
2018-06-14,14.69,0.17,1.1708
2018-06-13,14.52,-0.19,-1.29164
2018-06-12,14.71,-0.05,-0.33875
2018-06-11,14.76,0.07,0.47651
2018-06-10,14.69,0.23,1.59059
2018-06-07,14.46,-0.3,-2.03252
2018-06-06,14.76,0.1,0.68213
2018-06-05,14.66,0.27,1.8763
2018-06-04,14.39,0.02,0.13918
2018-06-03,14.37,0.36,2.56959
2018-05-31,14.01,0.22,1.59536
2018-05-30,13.79,-0.01,-0.07246
2018-05-29,13.8,-0.15,-1.07527
2018-05-28,13.95,-0.07,-0.49929
2018-05-27,14.02,0.32,2.33577
2018-05-24,13.7,0.24,1.78306
2018-05-23,13.46,0.34,2.59146
2018-05-22,13.12,-0.06,-0.45524
2018-05-21,13.18,0.05,0.38081
2018-05-20,13.13,0.3,2.33827
2018-05-17,12.83,-0.02,-0.15564
2018-05-16,12.85,-0.21,-1.60796
2018-05-15,13.06,-0.01,-0.07651
2018-05-14,13.07,-0.1,-0.7593
2018-05-13,13.17,0.36,2.8103
2018-05-10,12.81,0.01,0.07812
2018-05-09,12.8,0.26,2.07337
2018-05-08,12.54,0.02,0.15974
2018-05-07,12.52,0.07,0.56225
2018-05-06,12.45,0.11,0.89141
2018-05-03,12.34,0.04,0.3252
2018-05-02,12.3,-0.12,-0.96618
2018-05-01,12.42,-0.07,-0.56045
2018-04-29,12.49,0.0,0.0
2018-04-26,12.49,0.2,1.62734
2018-04-25,12.29,-0.22,-1.75859
2018-04-24,12.51,-0.04,-0.31873
2018-04-23,12.55,-0.36,-2.78854
2018-04-22,12.91,-0.27,-2.04856
2018-04-19,13.18,-0.3,-2.22552
2018-04-18,13.48,0.12,0.8982
2018-04-17,13.36,0.06,0.45113
2018-04-16,13.3,-0.3,-2.20588
2018-04-15,13.6,0.15,1.11524
2018-04-12,13.45,0.17,1.28012
2018-04-11,13.28,0.12,0.91185
2018-04-10,13.16,0.01,0.07605
2018-04-09,13.15,-0.05,-0.37879
2018-04-08,13.2,0.22,1.69492
2018-04-02,12.98,-0.06,-0.46012
2018-04-01,13.04,-0.15,-1.13723
2018-03-30,13.19,0.01,0.07587
2018-03-29,13.18,0.01,0.07593
2018-03-28,13.17,0.14,1.07444
2018-03-27,13.03,-0.15,-1.13809
2018-03-26,13.18,0.24,1.85471
2018-03-25,12.94,0.11,0.85737
2018-03-22,12.83,-0.33,-2.5076
2018-03-21,13.16,-0.06,-0.45386
2018-03-20,13.22,-0.03,-0.22642
2018-03-19,13.25,0.12,0.91394
2018-03-18,13.13,0.08,0.61303
2018-03-15,13.05,0.03,0.23041
2018-03-14,13.02,0.06,0.46296
2018-03-13,12.96,-0.08,-0.6135
2018-03-12,13.04,0.14,1.08527
2018-03-11,12.9,0.2,1.5748
2018-03-08,12.7,0.14,1.11465
2018-03-07,12.56,0.11,0.88353
2018-03-06,12.45,0.01,0.08039
2018-03-05,12.44,0.23,1.8837
2018-03-04,12.21,-0.12,-0.97324
2018-03-01,12.33,-0.1,-0.80451
2018-02-28,12.43,0.03,0.24194
2018-02-26,12.4,-0.04,-0.32154
2018-02-25,12.44,0.03,0.24174
2018-02-22,12.41,0.05,0.40453
2018-02-21,12.36,-0.05,-0.4029
2018-02-20,12.41,0.5,4.19815
2018-02-11,11.91,0.02,0.16821
2018-02-08,11.89,-0.24,-1.97857
2018-02-07,12.13,-0.06,-0.49221
2018-02-06,12.19,0.29,2.43697
2018-02-05,11.9,-0.81,-6.37293
2018-02-04,12.71,-0.1,-0.78064
2018-02-01,12.81,-0.12,-0.92807
2018-01-31,12.93,-0.03,-0.23148
2018-01-30,12.96,0.1,0.7776
2018-01-29,12.86,-0.1,-0.7716
2018-01-28,12.96,0.11,0.85603
2018-01-25,12.85,-0.11,-0.84877
2018-01-24,12.96,-0.15,-1.14416
2018-01-23,13.11,0.04,0.30604
2018-01-22,13.07,-0.12,-0.90978
2018-01-21,13.19,0.27,2.08978
2018-01-18,12.92,0.08,0.62305
2018-01-17,12.84,0.06,0.46948
2018-01-16,12.78,-0.07,-0.54475
2018-01-15,12.85,0.03,0.23401
2018-01-14,12.82,-0.01,-0.07794
2018-01-11,12.83,0.03,0.23437
2018-01-10,12.8,0.05,0.39216
2018-01-09,12.75,-0.19,-1.46832
2018-01-08,12.94,-0.02,-0.15432
2018-01-07,12.96,-0.1,-0.7657
2018-01-04,13.06,0.06,0.46154
2018-01-03,13.0,0.18,1.40406
2018-01-02,12.82,0.23,1.82685
2018-01-01,12.59,0.08,0.63949
2017-12-28,12.51,0.09,0.72464
2017-12-27,12.42,0.23,1.88679
2017-12-26,12.19,0.12,0.9942
2017-12-25,12.07,-0.23,-1.86992
2017-12-24,12.3,-0.1,-0.80645
2017-12-21,12.4,0.08,0.64935
2017-12-20,12.32,-0.04,-0.32362
2017-12-19,12.36,0.15,1.2285
2017-12-18,12.21,-0.05,-0.40783
2017-12-17,12.26,0.06,0.4918
2017-12-14,12.2,0.02,0.1642
2017-12-13,12.18,-0.03,-0.2457
2017-12-12,12.21,0.03,0.24631
2017-12-11,12.18,-0.13,-1.05605
2017-12-10,12.31,0.11,0.90164
2017-12-07,12.2,0.36,3.04054
2017-12-06,11.84,-0.09,-0.7544
2017-12-05,11.93,-0.16,-1.32341
2017-12-04,12.09,-0.31,-2.5
2017-12-03,12.4,-0.03,-0.24135
2017-11-30,12.43,-0.24,-1.89424
2017-11-29,12.67,-0.19,-1.47745
2017-11-28,12.86,0.12,0.94192
2017-11-27,12.74,0.0,0.0
2017-11-26,12.74,-0.13,-1.0101
2017-11-23,12.87,0.07,0.54687
2017-11-22,12.8,0.07,0.54988
2017-11-21,12.73,-0.1,-0.77942
2017-11-20,12.83,0.25,1.98728
2017-11-19,12.58,-0.14,-1.10063
2017-11-16,12.72,0.12,0.95238
2017-11-15,12.6,-0.01,-0.0793
2017-11-14,12.61,0.11,0.88
2017-11-13,12.5,-0.06,-0.47771
2017-11-12,12.56,-0.11,-0.86819
2017-11-09,12.67,0.19,1.52244
2017-11-08,12.48,-0.17,-1.34387
2017-11-07,12.65,0.02,0.15835
2017-11-06,12.63,0.08,0.63745
2017-11-05,12.55,0.04,0.31974
2017-11-02,12.51,-0.03,-0.23923
2017-11-01,12.54,-0.05,-0.39714
2017-10-31,12.59,0.09,0.72
2017-10-30,12.5,0.17,1.37875
2017-10-29,12.33,0.1,0.81766
2017-10-26,12.23,-0.3,-2.39425
2017-10-25,12.53,0.11,0.88567
2017-10-24,12.42,-0.15,-1.19332
2017-10-23,12.57,-0.03,-0.2381
2017-10-22,12.6,0.0,0.0
2017-10-19,12.6,-0.03,-0.23753
2017-10-18,12.63,0.23,1.85484
2017-10-17,12.4,0.02,0.16155
2017-10-16,12.38,-0.14,-1.11821
2017-10-15,12.52,0.13,1.04923
2017-10-12,12.39,0.05,0.40519
2017-10-11,12.34,0.26,2.15232
2017-10-10,12.08,0.0,0.0
2017-10-05,12.08,-0.04,-0.33003
2017-10-04,12.12,0.12,1.0
2017-10-02,12.0,0.01,0.0834
2017-10-01,11.99,0.09,0.7563
2017-09-29,11.9,0.14,1.19048
2017-09-28,11.76,-0.06,-0.50761
2017-09-27,11.82,0.01,0.08467
2017-09-26,11.81,0.33,2.87456
2017-09-25,11.48,-0.28,-2.38095
2017-09-24,11.76,-0.19,-1.58996
2017-09-21,11.95,-0.24,-1.96883
2017-09-20,12.19,0.19,1.58333
2017-09-19,12.0,-0.16,-1.31579
2017-09-18,12.16,-0.14,-1.13821
2017-09-17,12.3,0.18,1.48515
2017-09-14,12.12,0.0,0.0
2017-09-13,12.12,0.14,1.16861
2017-09-12,11.98,-0.19,-1.56122
2017-09-11,12.17,-0.04,-0.3276
2017-09-10,12.21,0.03,0.24631
2017-09-07,12.18,0.21,1.75439
2017-09-06,11.97,-0.09,-0.74627
2017-09-05,12.06,-0.09,-0.74074
2017-09-04,12.15,0.16,1.33445
2017-09-03,11.99,-0.03,-0.24958
2017-08-31,12.02,0.15,1.26369
2017-08-30,11.87,0.0,0.0
2017-08-29,11.87,0.06,0.50804
2017-08-28,11.81,-0.05,-0.42159
2017-08-27,11.86,-0.02,-0.16835
2017-08-24,11.88,0.14,1.1925
2017-08-23,11.74,0.16,1.38169
2017-08-22,11.58,0.08,0.69565
2017-08-21,11.5,0.03,0.26155
2017-08-20,11.47,0.05,0.43783
2017-08-17,11.42,-0.01,-0.08749
2017-08-16,11.43,0.2,1.78094
2017-08-15,11.23,-0.01,-0.08897
2017-08-14,11.24,0.16,1.44404
2017-08-13,11.08,-0.22,-1.9469
2017-08-10,11.3,0.12,1.07335
2017-08-09,11.18,-0.25,-2.18723
2017-08-08,11.43,-0.21,-1.80412
2017-08-07,11.64,-0.09,-0.76726
2017-08-06,11.73,0.15,1.29534
2017-08-03,11.58,0.1,0.87108
2017-08-02,11.48,-0.1,-0.86356
2017-08-01,11.58,0.14,1.22378
2017-07-31,11.44,0.04,0.35088
2017-07-30,11.4,0.12,1.06383
2017-07-27,11.28,-0.12,-1.05263
2017-07-26,11.4,0.14,1.24334
2017-07-25,11.26,0.06,0.53571
2017-07-24,11.2,0.13,1.17435
2017-07-23,11.07,0.12,1.09589
2017-07-20,10.95,0.07,0.64338
2017-07-19,10.88,0.02,0.18416
2017-07-18,10.86,0.1,0.92937
2017-07-17,10.76,0.13,1.22295
2017-07-16,10.63,-0.04,-0.37488
2017-07-13,10.67,0.02,0.18779
2017-07-12,10.65,0.05,0.4717
2017-07-11,10.6,0.14,1.33843
2017-07-10,10.46,0.1,0.96525
2017-07-09,10.36,-0.02,-0.19268
2017-07-06,10.38,-0.06,-0.57471
2017-07-05,10.44,0.08,0.7722
2017-07-04,10.36,0.03,0.29042
2017-07-03,10.33,-0.05,-0.4817
2017-07-02,10.38,-0.01,-0.09625
2017-06-29,10.39,-0.04,-0.38351
2017-06-28,10.43,0.0,0.0
2017-06-27,10.43,-0.12,-1.13744
2017-06-26,10.55,0.0,0.0
2017-06-25,10.55,0.13,1.2476
2017-06-22,10.42,-0.05,-0.47755
2017-06-21,10.47,0.02,0.19139
2017-06-20,10.45,0.08,0.77146
2017-06-19,10.37,0.03,0.29014
2017-06-18,10.34,0.11,1.07527
2017-06-15,10.23,0.11,1.08696
2017-06-14,10.12,0.04,0.39683
2017-06-13,10.08,-0.13,-1.27326
2017-06-12,10.21,-0.04,-0.39024
2017-06-11,10.25,-0.04,-0.38873
2017-06-08,10.29,-0.06,-0.57971
2017-06-07,10.35,0.06,0.58309
2017-06-06,10.29,-0.05,-0.48356
2017-06-05,10.34,-0.01,-0.09662
2017-06-04,10.35,0.02,0.19361
2017-06-02,10.33,0.04,0.38873
2017-06-01,10.29,0.13,1.27953
2017-05-31,10.16,0.09,0.89374
2017-05-30,10.07,-0.02,-0.19822
2017-05-25,10.09,-0.02,-0.19782
2017-05-24,10.11,0.07,0.69721
2017-05-23,10.04,0.05,0.5005
2017-05-22,9.99,-0.04,-0.3988
2017-05-21,10.03,0.13,1.31313
2017-05-18,9.9,-0.02,-0.20161
2017-05-17,9.92,-0.04,-0.40161
2017-05-16,9.96,-0.02,-0.2004
2017-05-15,9.98,-0.1,-0.99206
2017-05-14,10.08,0.17,1.71544
2017-05-11,9.91,-0.01,-0.10081
2017-05-10,9.92,-0.01,-0.1007
2017-05-09,9.93,0.12,1.22324
2017-05-08,9.81,-0.05,-0.5071
2017-05-07,9.86,0.01,0.10152
2017-05-04,9.85,-0.08,-0.80564
2017-05-03,9.93,0.05,0.50607
2017-05-02,9.88,-0.02,-0.20202
2017-05-01,9.9,0.05,0.50761
2017-04-27,9.85,-0.01,-0.10142
2017-04-26,9.86,0.06,0.61224
2017-04-25,9.8,0.11,1.13519
2017-04-24,9.69,0.14,1.46597
2017-04-23,9.55,-0.04,-0.4171
2017-04-20,9.59,0.1,1.05374
2017-04-19,9.49,-0.03,-0.31513
2017-04-18,9.52,-0.07,-0.72993
2017-04-17,9.59,0.09,0.94737
2017-04-16,9.5,-0.02,-0.21008
2017-04-13,9.52,-0.11,-1.14226
2017-04-12,9.63,0.01,0.10395
2017-04-11,9.62,-0.07,-0.72239
2017-04-10,9.69,-0.16,-1.62437
2017-04-09,9.85,-0.03,-0.30364
2017-04-06,9.88,0.0,0.0
2017-04-05,9.88,-0.1,-1.002
2017-04-04,9.98,0.08,0.80808
2017-03-30,9.9,0.02,0.20243
2017-03-29,9.88,-0.02,-0.20202
2017-03-28,9.9,0.03,0.30395
2017-03-27,9.87,-0.03,-0.30303
2017-03-26,9.9,-0.17,-1.68818
2017-03-23,10.07,0.03,0.2988
2017-03-22,10.04,0.05,0.5005
2017-03-21,9.99,-0.01,-0.1
2017-03-20,10.0,-0.03,-0.2991
2017-03-19,10.03,-0.02,-0.199
2017-03-16,10.05,0.13,1.31048
2017-03-15,9.92,0.08,0.81301
