tradeDate,nav,change,changePercent
2019-12-04,7.04,-0.03,-0.42433
2019-12-03,7.07,0.01,0.14164
2019-12-02,7.06,0.0,0.0
2019-12-01,7.06,-0.05,-0.70323
2019-11-28,7.11,0.0,0.0
2019-11-26,7.11,0.01,0.14085
2019-11-25,7.1,-0.01,-0.14065
2019-11-24,7.11,0.01,0.14085
2019-11-21,7.1,0.02,0.28249
2019-11-20,7.08,0.01,0.14144
2019-11-19,7.07,0.0,0.0
2019-11-18,7.07,0.0,0.0
2019-11-17,7.07,-0.01,-0.14124
2019-11-14,7.08,-0.02,-0.28169
2019-11-13,7.1,-0.01,-0.14065
2019-11-12,7.11,0.01,0.14085
2019-11-11,7.1,0.01,0.14104
2019-11-10,7.09,-0.01,-0.14085
2019-11-07,7.1,0.02,0.28249
2019-11-06,7.08,0.01,0.14144
2019-11-05,7.07,0.0,0.0
2019-11-04,7.07,0.03,0.42614
2019-11-03,7.04,0.01,0.14225
2019-10-30,7.03,0.01,0.14245
2019-10-29,7.02,-0.03,-0.42553
2019-10-28,7.05,0.0,0.0
2019-10-27,7.05,-0.02,-0.28289
2019-10-24,7.07,0.02,0.28369
2019-10-23,7.05,0.01,0.14205
2019-10-22,7.04,0.0,0.0
2019-10-21,7.04,0.02,0.2849
2019-10-20,7.02,0.01,0.14265
2019-10-17,7.01,-0.03,-0.42614
2019-10-16,7.04,-0.04,-0.56497
2019-10-15,7.08,-0.02,-0.28169
2019-10-14,7.1,-0.01,-0.14065
2019-10-13,7.11,0.01,0.14085
2019-10-10,7.1,-0.02,-0.2809
2019-10-09,7.12,-0.03,-0.41958
2019-10-08,7.15,-0.02,-0.27894
2019-10-07,7.17,0.02,0.27972
2019-10-06,7.15,-0.01,-0.13966
2019-10-03,7.16,0.0,0.0
2019-10-02,7.16,0.0,0.0
2019-10-01,7.16,-0.02,-0.27855
2019-09-30,7.18,-0.02,-0.27778
2019-09-29,7.2,0.03,0.41841
2019-09-26,7.17,-0.01,-0.13928
2019-09-25,7.18,0.01,0.13947
2019-09-24,7.17,0.04,0.56101
2019-09-23,7.13,-0.01,-0.14006
2019-09-22,7.14,0.03,0.42194
2019-09-19,7.11,0.01,0.14085
2019-09-18,7.1,-0.01,-0.14065
2019-09-17,7.11,0.03,0.42373
2019-09-16,7.08,-0.05,-0.70126
2019-09-15,7.13,0.05,0.70621
2019-09-12,7.08,0.0,0.0
2019-09-11,7.08,-0.04,-0.5618
2019-09-10,7.12,0.02,0.28169
2019-09-09,7.1,0.0,0.0
2019-09-08,7.1,-0.02,-0.2809
2019-09-05,7.12,0.01,0.14065
2019-09-04,7.11,-0.01,-0.14045
2019-09-03,7.12,-0.04,-0.55866
2019-09-02,7.16,0.01,0.13986
2019-08-29,7.15,0.04,0.56259
2019-08-28,7.11,0.02,0.28209
2019-08-27,7.09,0.0,0.0
2019-08-26,7.09,0.02,0.28289
2019-08-25,7.07,0.02,0.28369
2019-08-22,7.05,-0.04,-0.56417
2019-08-21,7.09,0.01,0.14124
2019-08-20,7.08,0.01,0.14144
2019-08-19,7.07,-0.02,-0.28209
2019-08-18,7.09,0.01,0.14124
2019-08-15,7.08,0.03,0.42553
2019-08-13,7.05,0.03,0.42735
2019-08-12,7.02,0.02,0.28571
2019-08-11,7.0,0.0,0.0
2019-08-08,7.0,-0.01,-0.14265
2019-08-07,7.01,-0.01,-0.14245
2019-08-06,7.02,0.01,0.14265
2019-08-05,7.01,0.0,0.0
2019-08-04,7.01,-0.06,-0.84866
2019-08-01,7.07,-0.01,-0.14124
2019-07-31,7.08,-0.01,-0.14104
2019-07-30,7.09,0.06,0.85349
2019-07-29,7.03,-0.01,-0.14205
2019-07-28,7.04,-0.01,-0.14184
2019-07-25,7.05,0.01,0.14205
2019-07-24,7.04,-0.01,-0.14184
2019-07-23,7.05,0.01,0.14205
2019-07-22,7.04,0.04,0.57143
2019-07-21,7.0,0.01,0.14306
2019-07-18,6.99,0.03,0.43103
2019-07-17,6.96,-0.03,-0.42918
2019-07-16,6.99,-0.01,-0.14286
2019-07-15,7.0,0.03,0.43042
2019-07-14,6.97,0.0,0.0
2019-07-11,6.97,0.0,0.0
2019-07-10,6.97,-0.01,-0.14327
2019-07-09,6.98,-0.01,-0.14306
2019-07-08,6.99,0.0,0.0
2019-07-07,6.99,0.0,0.0
2019-07-04,6.99,0.03,0.43103
2019-07-02,6.96,0.01,0.14388
2019-07-01,6.95,-0.01,-0.14368
2019-06-30,6.96,0.05,0.72359
2019-06-27,6.91,0.0,0.0
2019-06-26,6.91,0.01,0.14493
2019-06-25,6.9,-0.01,-0.14472
2019-06-24,6.91,0.02,0.29028
2019-06-23,6.89,-0.01,-0.14493
2019-06-20,6.9,-0.05,-0.71942
2019-06-19,6.95,-0.04,-0.57225
2019-06-18,6.99,-0.01,-0.14286
2019-06-17,7.0,0.01,0.14306
2019-06-16,6.99,-0.01,-0.14286
2019-06-13,7.0,0.05,0.71942
2019-06-12,6.95,0.01,0.14409
2019-06-11,6.94,0.02,0.28902
2019-06-10,6.92,-0.01,-0.1443
2019-06-06,6.93,-0.02,-0.28777
2019-06-05,6.95,-0.04,-0.57225
2019-06-04,6.99,0.02,0.28694
2019-06-03,6.97,0.0,0.0
2019-06-02,6.97,-0.05,-0.71225
2019-05-30,7.02,-0.01,-0.14225
2019-05-28,7.03,0.02,0.28531
2019-05-27,7.01,0.02,0.28612
2019-05-23,6.99,-0.01,-0.14286
2019-05-22,7.0,-0.02,-0.2849
2019-05-21,7.02,0.01,0.14265
2019-05-20,7.01,0.0,0.0
2019-05-19,7.01,-0.01,-0.14245
2019-05-16,7.02,0.02,0.28571
2019-05-15,7.0,0.01,0.14306
2019-05-14,6.99,0.01,0.14327
2019-05-13,6.98,0.0,0.0
2019-05-12,6.98,0.01,0.14347
2019-05-09,6.97,-0.02,-0.28612
2019-05-07,6.99,0.0,0.0
2019-05-06,6.99,0.0,0.0
2019-05-05,6.99,0.0,0.0
2019-05-02,6.99,-0.02,-0.28531
2019-05-01,7.01,0.02,0.28612
2019-04-29,6.99,-0.02,-0.28531
2019-04-28,7.01,-0.02,-0.2845
2019-04-25,7.03,0.0,0.0
2019-04-24,7.03,0.01,0.14245
2019-04-23,7.02,0.04,0.57307
2019-04-22,6.98,0.01,0.14347
2019-04-17,6.97,0.04,0.5772
2019-04-16,6.93,-0.01,-0.14409
2019-04-15,6.94,0.01,0.1443
2019-04-14,6.93,0.0,0.0
2019-04-11,6.93,-0.03,-0.43103
2019-04-10,6.96,0.01,0.14388
2019-04-09,6.95,0.0,0.0
2019-04-08,6.95,0.0,0.0
2019-04-07,6.95,-0.03,-0.4298
2019-04-04,6.98,0.0,0.0
2019-04-03,6.98,0.01,0.14347
2019-04-02,6.97,-0.03,-0.42857
2019-04-01,7.0,0.01,0.14306
2019-03-31,6.99,0.01,0.14327
2019-03-28,6.98,-0.01,-0.14306
2019-03-27,6.99,0.02,0.28694
2019-03-26,6.97,0.01,0.14368
2019-03-25,6.96,0.03,0.4329
2019-03-24,6.93,0.0,0.0
2019-03-21,6.93,0.05,0.72674
2019-03-20,6.88,0.02,0.29155
2019-03-19,6.86,-0.03,-0.43541
2019-03-18,6.89,-0.02,-0.28944
2019-03-17,6.91,-0.01,-0.14451
2019-03-14,6.92,-0.01,-0.1443
2019-03-13,6.93,0.02,0.28944
2019-03-12,6.91,-0.03,-0.43228
2019-03-11,6.94,-0.01,-0.14388
2019-03-10,6.95,-0.02,-0.28694
2019-03-07,6.97,-0.03,-0.42857
2019-03-06,7.0,0.09,1.30246
2019-03-05,6.91,-0.01,-0.14451
2019-03-04,6.92,0.02,0.28986
2019-03-03,6.9,0.02,0.2907
2019-02-28,6.88,0.0,0.0
2019-02-27,6.88,0.0,0.0
2019-02-26,6.88,0.01,0.14556
2019-02-25,6.87,-0.01,-0.14535
2019-02-24,6.88,-0.02,-0.28986
2019-02-21,6.9,0.0,0.0
2019-02-20,6.9,0.01,0.14514
2019-02-19,6.89,0.0,0.0
2019-02-18,6.89,-0.04,-0.5772
2019-02-14,6.93,0.01,0.14451
2019-02-13,6.92,-0.02,-0.28818
2019-02-12,6.94,0.04,0.57971
2019-02-11,6.9,-0.03,-0.4329
2019-02-10,6.93,0.03,0.43478
2019-02-07,6.9,0.01,0.14514
2019-02-06,6.89,0.01,0.14535
2019-02-05,6.88,0.02,0.29155
2019-02-04,6.86,0.02,0.2924
2019-02-03,6.84,0.01,0.14641
2019-01-31,6.83,0.0,0.0
2019-01-30,6.83,0.02,0.29369
2019-01-29,6.81,-0.03,-0.4386
2019-01-28,6.84,0.01,0.14641
2019-01-27,6.83,-0.01,-0.1462
2019-01-24,6.84,-0.07,-1.01302
2019-01-23,6.91,0.05,0.72886
2019-01-22,6.86,-0.01,-0.14556
2019-01-21,6.87,0.0,0.0
2019-01-17,6.87,0.01,0.14577
2019-01-16,6.86,0.01,0.14599
2019-01-15,6.85,0.01,0.1462
2019-01-14,6.84,0.03,0.44053
2019-01-13,6.81,0.0,0.0
2019-01-10,6.81,0.02,0.29455
2019-01-09,6.79,0.03,0.44379
2019-01-08,6.76,-0.07,-1.02489
2019-01-07,6.83,0.02,0.29369
2019-01-06,6.81,-0.04,-0.58394
2019-01-03,6.85,-0.01,-0.14577
2019-01-02,6.86,-0.03,-0.43541
2019-01-01,6.89,0.08,1.17474
2018-12-30,6.81,-0.01,-0.14663
2018-12-27,6.82,-0.01,-0.14641
2018-12-26,6.83,-0.03,-0.43732
2018-12-23,6.86,-0.02,-0.2907
2018-12-20,6.88,0.06,0.87977
2018-12-19,6.82,-0.04,-0.58309
2018-12-18,6.86,-0.01,-0.14556
2018-12-17,6.87,-0.01,-0.14535
2018-12-16,6.88,-0.03,-0.43415
2018-12-13,6.91,0.04,0.58224
2018-12-12,6.87,0.0,0.0
2018-12-11,6.87,-0.03,-0.43478
2018-12-10,6.9,0.02,0.2907
2018-12-09,6.88,0.03,0.43796
2018-12-06,6.85,-0.02,-0.29112
2018-12-05,6.87,-0.02,-0.29028
2018-12-03,6.89,0.01,0.14535
2018-12-02,6.88,-0.02,-0.28986
2018-11-29,6.9,0.04,0.58309
2018-11-28,6.86,-0.01,-0.14556
2018-11-27,6.87,-0.05,-0.72254
2018-11-26,6.92,0.02,0.28986
2018-11-25,6.9,0.01,0.14514
2018-11-22,6.89,0.03,0.43732
2018-11-20,6.86,-0.01,-0.14556
2018-11-19,6.87,0.04,0.58565
2018-11-18,6.83,-0.02,-0.29197
2018-11-15,6.85,-0.05,-0.72464
2018-11-14,6.9,-0.01,-0.14472
2018-11-13,6.91,-0.01,-0.14451
2018-11-12,6.92,-0.05,-0.71736
2018-11-11,6.97,0.07,1.01449
2018-11-08,6.9,0.02,0.2907
2018-11-07,6.88,0.04,0.5848
2018-11-06,6.84,-0.01,-0.14599
2018-11-05,6.85,0.0,0.0
2018-11-04,6.85,-0.01,-0.14577
2018-11-01,6.86,-0.06,-0.86705
2018-10-30,6.92,0.02,0.28986
2018-10-29,6.9,0.01,0.14514
2018-10-28,6.89,0.02,0.29112
2018-10-25,6.87,-0.01,-0.14535
2018-10-24,6.88,0.01,0.14556
2018-10-23,6.87,0.04,0.58565
2018-10-22,6.83,0.0,0.0
2018-10-21,6.83,0.03,0.44118
2018-10-18,6.8,-0.04,-0.5848
2018-10-17,6.84,0.03,0.44053
2018-10-16,6.81,0.05,0.73964
2018-10-15,6.76,0.0,0.0
2018-10-14,6.76,-0.01,-0.14771
2018-10-11,6.77,0.01,0.14793
2018-10-10,6.76,-0.03,-0.44183
2018-10-09,6.79,-0.03,-0.43988
2018-10-08,6.82,0.01,0.14684
2018-10-07,6.81,0.0,0.0
2018-10-04,6.81,0.0,0.0
2018-10-03,6.81,-0.02,-0.29283
2018-10-02,6.83,0.04,0.5891
2018-10-01,6.79,0.02,0.29542
2018-09-30,6.77,0.0,0.0
2018-09-27,6.77,0.03,0.4451
2018-09-26,6.74,0.06,0.8982
2018-09-25,6.68,0.01,0.14993
2018-09-24,6.67,-0.01,-0.1497
2018-09-23,6.68,0.0,0.0
2018-09-20,6.68,0.01,0.14993
2018-09-19,6.67,-0.05,-0.74405
2018-09-18,6.72,-0.01,-0.14859
2018-09-17,6.73,0.01,0.14881
2018-09-16,6.72,-0.03,-0.44444
2018-09-13,6.75,0.03,0.44643
2018-09-12,6.72,-0.04,-0.59172
2018-09-11,6.76,-0.01,-0.14771
2018-09-10,6.77,-0.01,-0.14749
2018-09-09,6.78,-0.02,-0.29412
2018-09-06,6.8,0.04,0.59172
2018-09-05,6.76,0.0,0.0
2018-09-04,6.76,-0.03,-0.44183
2018-09-03,6.79,0.02,0.29542
2018-08-30,6.77,0.03,0.4451
2018-08-29,6.74,0.03,0.44709
2018-08-28,6.71,-0.02,-0.29718
2018-08-27,6.73,-0.01,-0.14837
2018-08-26,6.74,-0.03,-0.44313
2018-08-23,6.77,-0.05,-0.73314
2018-08-22,6.82,0.04,0.58997
2018-08-21,6.78,-0.02,-0.29412
2018-08-20,6.8,-0.05,-0.72993
2018-08-19,6.85,-0.03,-0.43605
2018-08-16,6.88,-0.04,-0.57803
2018-08-15,6.92,-0.02,-0.28818
2018-08-13,6.94,0.04,0.57971
2018-08-12,6.9,0.01,0.14514
2018-08-09,6.89,0.06,0.87848
2018-08-08,6.83,0.05,0.73746
2018-08-07,6.78,0.0,0.0
2018-08-06,6.78,-0.03,-0.44053
2018-08-05,6.81,0.01,0.14706
2018-08-02,6.8,0.0,0.0
2018-08-01,6.8,0.04,0.59172
2018-07-31,6.76,0.02,0.29674
2018-07-30,6.74,0.01,0.14859
2018-07-29,6.73,-0.03,-0.44379
2018-07-26,6.76,-0.01,-0.14771
2018-07-25,6.77,0.05,0.74405
2018-07-24,6.72,-0.02,-0.29674
2018-07-23,6.74,0.0,0.0
2018-07-22,6.74,0.02,0.29762
2018-07-19,6.72,-0.05,-0.73855
2018-07-18,6.77,0.0,0.0
2018-07-17,6.77,0.01,0.14793
2018-07-16,6.76,0.03,0.44577
2018-07-15,6.73,-0.01,-0.14837
2018-07-12,6.74,-0.01,-0.14815
2018-07-11,6.75,0.0,0.0
2018-07-10,6.75,0.04,0.59613
2018-07-09,6.71,0.0,0.0
2018-07-08,6.71,-0.01,-0.14881
2018-07-05,6.72,-0.03,-0.44444
2018-07-04,6.75,-0.02,-0.29542
2018-07-02,6.77,-0.01,-0.14749
2018-07-01,6.78,0.03,0.44444
2018-06-28,6.75,-0.07,-1.02639
2018-06-27,6.82,0.0,0.0
2018-06-26,6.82,0.05,0.73855
2018-06-25,6.77,0.03,0.4451
2018-06-24,6.74,-0.02,-0.29586
2018-06-21,6.76,-0.04,-0.58824
2018-06-20,6.8,-0.02,-0.29326
2018-06-19,6.82,0.01,0.14684
2018-06-18,6.81,0.02,0.29455
2018-06-17,6.79,-0.01,-0.14706
2018-06-14,6.8,-0.02,-0.29326
2018-06-13,6.82,0.13,1.9432
2018-06-12,6.69,-0.03,-0.44643
2018-06-11,6.72,0.02,0.29851
2018-06-10,6.7,0.0,0.0
2018-06-07,6.7,0.01,0.14948
2018-06-06,6.69,-0.01,-0.14925
2018-06-05,6.7,-0.03,-0.44577
2018-06-04,6.73,-0.01,-0.14837
2018-06-03,6.74,-0.03,-0.44313
2018-05-31,6.77,0.02,0.2963
2018-05-30,6.75,-0.01,-0.14793
2018-05-29,6.76,-0.08,-1.16959
2018-05-28,6.84,0.07,1.03397
2018-05-24,6.77,0.03,0.4451
2018-05-23,6.74,-0.01,-0.14815
2018-05-22,6.75,0.04,0.59613
2018-05-21,6.71,0.0,0.0
2018-05-17,6.71,0.01,0.14925
2018-05-16,6.7,0.01,0.14948
2018-05-15,6.69,0.02,0.29985
2018-05-14,6.67,0.05,0.75529
2018-05-13,6.62,0.01,0.15129
2018-05-10,6.61,-0.05,-0.75075
2018-05-08,6.66,0.0,0.0
2018-05-07,6.66,0.03,0.45249
2018-05-06,6.63,0.02,0.30257
2018-05-03,6.61,0.01,0.15152
2018-05-02,6.6,-0.02,-0.30211
2018-05-01,6.62,0.07,1.0687
2018-04-29,6.55,0.03,0.46012
2018-04-26,6.52,-0.01,-0.15314
2018-04-25,6.53,0.03,0.46154
2018-04-24,6.5,0.04,0.6192
2018-04-23,6.46,-0.02,-0.30864
2018-04-22,6.48,0.04,0.62112
2018-04-19,6.44,0.03,0.46802
2018-04-18,6.41,0.02,0.31299
2018-04-17,6.39,-0.01,-0.15625
2018-04-16,6.4,0.0,0.0
2018-04-15,6.4,-0.02,-0.31153
2018-04-12,6.42,0.0,0.0
2018-04-11,6.42,0.02,0.3125
2018-04-10,6.4,-0.01,-0.15601
2018-04-09,6.41,-0.03,-0.46584
2018-04-08,6.44,-0.02,-0.3096
2018-04-05,6.46,-0.02,-0.30864
2018-04-04,6.48,0.02,0.3096
2018-04-03,6.46,0.0,0.0
2018-04-02,6.46,0.01,0.15504
2018-03-28,6.45,0.01,0.15528
2018-03-27,6.44,0.05,0.78247
2018-03-26,6.39,0.03,0.4717
2018-03-25,6.36,-0.05,-0.78003
2018-03-22,6.41,-0.03,-0.46584
2018-03-21,6.44,0.02,0.31153
2018-03-20,6.42,-0.06,-0.92593
2018-03-19,6.48,0.05,0.7776
2018-03-18,6.43,-0.02,-0.31008
2018-03-15,6.45,0.01,0.15528
2018-03-14,6.44,0.03,0.46802
2018-03-13,6.41,0.01,0.15625
2018-03-12,6.4,-0.03,-0.46656
2018-03-11,6.43,-0.01,-0.15528
2018-03-08,6.44,-0.01,-0.15504
2018-03-07,6.45,0.05,0.78125
2018-03-06,6.4,0.0,0.0
2018-03-05,6.4,-0.04,-0.62112
2018-03-04,6.44,0.0,0.0
2018-03-01,6.44,-0.03,-0.46368
2018-02-28,6.47,-0.04,-0.61444
2018-02-27,6.51,0.02,0.30817
2018-02-26,6.49,0.04,0.62016
2018-02-25,6.45,-0.01,-0.1548
2018-02-22,6.46,0.02,0.31056
2018-02-21,6.44,-0.02,-0.3096
2018-02-20,6.46,0.02,0.31056
2018-02-19,6.44,0.04,0.625
2018-02-15,6.4,0.04,0.62893
2018-02-14,6.36,-0.02,-0.31348
2018-02-13,6.38,-0.05,-0.7776
2018-02-12,6.43,-0.04,-0.61824
2018-02-11,6.47,-0.02,-0.30817
2018-02-08,6.49,0.0,0.0
2018-02-07,6.49,0.0,0.0
2018-02-06,6.49,0.06,0.93313
2018-02-05,6.43,0.0,0.0
2018-02-04,6.43,0.04,0.62598
2018-02-01,6.39,0.03,0.4717
2018-01-31,6.36,-0.05,-0.78003
2018-01-30,6.41,-0.01,-0.15576
2018-01-29,6.42,-0.01,-0.15552
2018-01-28,6.43,0.03,0.46875
2018-01-25,6.4,-0.03,-0.46656
2018-01-24,6.43,0.02,0.31201
2018-01-23,6.41,-0.07,-1.08025
2018-01-22,6.48,-0.02,-0.30769
2018-01-21,6.5,-0.02,-0.30675
2018-01-18,6.52,0.01,0.15361
2018-01-17,6.51,-0.03,-0.45872
2018-01-16,6.54,0.04,0.61538
2018-01-15,6.5,-0.04,-0.61162
2018-01-11,6.54,-0.09,-1.35747
2018-01-10,6.63,-0.05,-0.7485
2018-01-09,6.68,0.0,0.0
2018-01-08,6.68,0.01,0.14993
2018-01-07,6.67,0.03,0.45181
2018-01-04,6.64,0.02,0.30211
2018-01-03,6.62,-0.03,-0.45113
2018-01-02,6.65,0.02,0.30166
2018-01-01,6.63,-0.03,-0.45045
2017-12-28,6.66,-0.03,-0.44843
2017-12-27,6.69,-0.02,-0.29806
2017-12-26,6.71,-0.02,-0.29718
2017-12-21,6.73,0.0,0.0
2017-12-20,6.73,0.0,0.0
2017-12-19,6.73,-0.02,-0.2963
2017-12-18,6.75,-0.03,-0.44248
2017-12-17,6.78,-0.02,-0.29412
2017-12-14,6.8,0.01,0.14728
2017-12-13,6.79,0.03,0.44379
2017-12-12,6.76,-0.06,-0.87977
2017-12-11,6.82,0.03,0.44183
2017-12-10,6.79,-0.01,-0.14706
2017-12-07,6.8,0.01,0.14728
2017-12-06,6.79,0.01,0.14749
2017-12-05,6.78,0.02,0.29586
2017-12-04,6.76,0.02,0.29674
2017-12-03,6.74,0.02,0.29762
2017-11-30,6.72,-0.01,-0.14859
2017-11-29,6.73,-0.03,-0.44379
2017-11-28,6.76,0.0,0.0
2017-11-27,6.76,0.03,0.44577
2017-11-26,6.73,0.02,0.29806
2017-11-23,6.71,-0.07,-1.03245
2017-11-21,6.78,-0.05,-0.73206
2017-11-20,6.83,0.0,0.0
2017-11-19,6.83,0.04,0.5891
2017-11-16,6.79,-0.01,-0.14706
2017-11-15,6.8,0.0,0.0
2017-11-14,6.8,0.01,0.14728
2017-11-13,6.79,-0.08,-1.16448
2017-11-12,6.87,0.0,0.0
2017-11-09,6.87,-0.02,-0.29028
2017-11-08,6.89,-0.03,-0.43353
2017-11-07,6.92,0.0,0.0
2017-11-06,6.92,0.02,0.28986
2017-11-05,6.9,0.0,0.0
2017-11-02,6.9,0.02,0.2907
2017-11-01,6.88,-0.02,-0.28986
2017-10-30,6.9,0.02,0.2907
2017-10-29,6.88,-0.03,-0.43415
2017-10-26,6.91,0.03,0.43605
2017-10-25,6.88,0.09,1.32548
2017-10-24,6.79,-0.03,-0.43988
2017-10-23,6.82,-0.01,-0.14641
2017-10-22,6.83,0.02,0.29369
2017-10-19,6.81,0.03,0.44248
2017-10-18,6.78,-0.02,-0.29412
2017-10-17,6.8,-0.02,-0.29326
2017-10-16,6.82,0.01,0.14684
2017-10-15,6.81,0.02,0.29455
2017-10-12,6.79,0.0,0.0
2017-10-11,6.79,0.02,0.29542
2017-10-10,6.77,-0.03,-0.44118
2017-10-09,6.8,-0.04,-0.5848
2017-10-08,6.84,0.0,0.0
2017-10-05,6.84,-0.02,-0.29155
2017-10-04,6.86,0.03,0.43924
2017-10-03,6.83,-0.01,-0.1462
2017-10-02,6.84,0.0,0.0
2017-10-01,6.84,0.05,0.73638
2017-09-28,6.79,-0.03,-0.43988
2017-09-27,6.82,-0.02,-0.2924
2017-09-26,6.84,0.02,0.29326
2017-09-25,6.82,0.03,0.44183
2017-09-24,6.79,0.06,0.89153
2017-09-21,6.73,0.0,0.0
2017-09-20,6.73,-0.03,-0.44379
2017-09-19,6.76,0.06,0.89552
2017-09-18,6.7,-0.03,-0.44577
2017-09-17,6.73,0.0,0.0
2017-09-14,6.73,-0.02,-0.2963
2017-09-13,6.75,-0.02,-0.29542
2017-09-12,6.77,0.04,0.59435
2017-09-11,6.73,-0.01,-0.14837
2017-09-10,6.74,0.04,0.59701
2017-09-07,6.7,-0.01,-0.14903
2017-09-06,6.71,-0.05,-0.73964
2017-09-05,6.76,-0.01,-0.14771
2017-09-04,6.77,-0.02,-0.29455
2017-08-31,6.79,0.02,0.29542
2017-08-30,6.77,-0.02,-0.29455
2017-08-29,6.79,0.05,0.74184
2017-08-28,6.74,0.0,0.0
2017-08-27,6.74,-0.02,-0.29586
2017-08-24,6.76,-0.08,-1.16959
2017-08-23,6.84,0.01,0.14641
2017-08-22,6.83,-0.03,-0.43732
2017-08-21,6.86,0.03,0.43924
2017-08-20,6.83,-0.03,-0.43732
2017-08-17,6.86,-0.02,-0.2907
2017-08-16,6.88,0.02,0.29155
2017-08-15,6.86,0.0,0.0
2017-08-13,6.86,0.03,0.43924
2017-08-10,6.83,-0.03,-0.43732
2017-08-09,6.86,-0.01,-0.14556
2017-08-08,6.87,-0.01,-0.14535
2017-08-07,6.88,0.03,0.43796
2017-08-06,6.85,-0.01,-0.14577
2017-08-03,6.86,0.05,0.73421
2017-08-02,6.81,0.0,0.0
2017-08-01,6.81,-0.03,-0.4386
2017-07-31,6.84,0.02,0.29326
2017-07-30,6.82,-0.05,-0.7278
2017-07-27,6.87,-0.05,-0.72254
2017-07-26,6.92,0.04,0.5814
2017-07-25,6.88,-0.05,-0.7215
2017-07-24,6.93,-0.01,-0.14409
2017-07-23,6.94,0.01,0.1443
2017-07-20,6.93,-0.02,-0.28777
2017-07-19,6.95,-0.07,-0.99715
2017-07-18,7.02,0.03,0.42918
2017-07-17,6.99,-0.05,-0.71023
2017-07-16,7.04,0.0,0.0
2017-07-13,7.04,-0.04,-0.56497
2017-07-12,7.08,0.0,0.0
2017-07-11,7.08,0.03,0.42553
2017-07-10,7.05,-0.03,-0.42373
2017-07-09,7.08,0.01,0.14144
2017-07-06,7.07,0.0,0.0
2017-07-05,7.07,-0.04,-0.56259
2017-07-04,7.11,0.01,0.14085
2017-07-02,7.1,0.03,0.42433
2017-06-29,7.07,0.01,0.14164
2017-06-28,7.06,-0.04,-0.56338
2017-06-27,7.1,-0.03,-0.42076
2017-06-26,7.13,-0.1,-1.38313
2017-06-25,7.23,-0.02,-0.27586
2017-06-21,7.25,0.01,0.13812
2017-06-20,7.24,-0.02,-0.27548
2017-06-19,7.26,0.01,0.13793
2017-06-18,7.25,0.03,0.41551
2017-06-15,7.22,-0.04,-0.55096
2017-06-14,7.26,0.05,0.69348
2017-06-13,7.21,-0.01,-0.1385
2017-06-12,7.22,0.0,0.0
2017-06-11,7.22,-0.02,-0.27624
2017-06-08,7.24,0.01,0.13831
2017-06-07,7.23,0.03,0.41667
2017-06-06,7.2,0.02,0.27855
2017-06-05,7.18,0.0,0.0
2017-06-01,7.18,-0.04,-0.55402
2017-05-31,7.22,0.02,0.27778
2017-05-30,7.2,-0.04,-0.55249
2017-05-29,7.24,-0.01,-0.13793
2017-05-25,7.25,0.03,0.41551
2017-05-23,7.22,-0.02,-0.27624
2017-05-22,7.24,0.03,0.41609
2017-05-21,7.21,-0.02,-0.27663
2017-05-18,7.23,-0.08,-1.09439
2017-05-17,7.31,0.05,0.68871
2017-05-16,7.26,-0.05,-0.68399
2017-05-15,7.31,-0.07,-0.94851
2017-05-14,7.38,-0.03,-0.40486
2017-05-11,7.41,-0.05,-0.67024
2017-05-10,7.46,0.01,0.13423
2017-05-09,7.45,0.0,0.0
2017-05-08,7.45,0.03,0.40431
2017-05-07,7.42,0.05,0.67843
2017-05-04,7.37,-0.01,-0.1355
2017-05-03,7.38,-0.06,-0.80645
2017-05-02,7.44,0.02,0.26954
2017-05-01,7.42,-0.02,-0.26882
2017-04-27,7.44,-0.02,-0.2681
2017-04-26,7.46,0.02,0.26882
2017-04-25,7.44,0.03,0.40486
2017-04-24,7.41,-0.05,-0.67024
2017-04-23,7.46,-0.11,-1.4531
2017-04-20,7.57,0.0,0.0
2017-04-19,7.57,-0.01,-0.13193
2017-04-18,7.58,0.01,0.1321
2017-04-17,7.57,-0.08,-1.04575
2017-04-12,7.65,0.05,0.65789
2017-04-11,7.6,-0.05,-0.65359
2017-04-10,7.65,0.0,0.0
2017-04-09,7.65,0.0,0.0
2017-04-06,7.65,0.02,0.26212
2017-04-05,7.63,0.01,0.13123
2017-04-04,7.62,0.01,0.13141
2017-04-03,7.61,0.0,0.0
2017-04-02,7.61,0.0,0.0
2017-03-30,7.61,0.02,0.2635
2017-03-29,7.59,0.06,0.79681
2017-03-28,7.53,0.03,0.4
2017-03-27,7.5,0.03,0.40161
2017-03-26,7.47,-0.04,-0.53262
2017-03-23,7.51,-0.01,-0.13298
2017-03-22,7.52,0.01,0.13316
2017-03-21,7.51,0.01,0.13333
2017-03-20,7.5,-0.05,-0.66225
2017-03-19,7.55,0.0,0.0
2017-03-16,7.55,0.02,0.2656
2017-03-15,7.53,-0.02,-0.2649
2017-03-14,7.55,-0.09,-1.17801
2017-03-13,7.64,0.04,0.52632
2017-03-12,7.6,0.02,0.26385
2017-03-09,7.58,-0.08,-1.04439
2017-03-08,7.66,-0.03,-0.39012
2017-03-07,7.69,0.01,0.13021
2017-03-06,7.68,0.01,0.13038
2017-03-05,7.67,0.03,0.39267
2017-03-02,7.64,-0.08,-1.03627
