tradeDate,nav,change,changePercent
2020-04-15,119.6375,-0.5892,-0.49007
2020-04-14,120.2267,0.949,0.79562
2020-04-13,119.2777,2.8799,2.47419
2020-04-08,116.3978,-0.76,-0.6487
2020-04-07,117.1578,2.8135,2.46055
2020-04-06,114.3443,-0.5533,-0.48156
2020-04-05,114.8976,-0.5604,-0.48537
2020-04-02,115.458,-2.6475,-2.24164
2020-04-01,118.1055,1.9204,1.65288
2020-03-31,116.1851,-3.4535,-2.88661
2020-03-30,119.6386,3.0242,2.59333
2020-03-29,116.6144,-3.6924,-3.06915
2020-03-26,120.3068,7.6265,6.76826
2020-03-25,112.6803,1.6422,1.47895
2020-03-24,111.0381,1.504,1.37309
2020-03-23,109.5341,-0.7751,-0.70266
2020-03-22,110.3092,-1.003,-0.90107
2020-03-19,111.3122,-0.1919,-0.1721
2020-03-18,111.5041,-5.1163,-4.38714
2020-03-17,116.6204,-9.8508,-7.78897
2020-03-16,126.4712,-2.9111,-2.25
2020-03-15,129.3823,-2.6179,-1.98325
2020-03-12,132.0002,-2.3273,-1.73256
2020-03-11,134.3275,-5.584,-3.99109
2020-03-10,139.9115,-1.5886,-1.12268
2020-03-09,141.5001,-2.4454,-1.69884
2020-03-08,143.9455,-4.958,-3.32967
2020-03-05,148.9035,-1.535,-1.02035
2020-03-04,150.4385,-0.4486,-0.29731
2020-03-03,150.8871,1.5607,1.04516
2020-03-02,149.3264,0.7061,0.4751
2020-03-01,148.6203,-0.1867,-0.12546
2020-02-27,148.807,-1.7103,-1.13628
2020-02-26,150.5173,-1.946,-1.27637
2020-02-25,152.4633,-0.778,-0.5077
2020-02-24,153.2413,-0.1247,-0.08131
2020-02-23,153.366,-0.4391,-0.28549
2020-02-20,153.8051,-0.1543,-0.10022
2020-02-19,153.9594,0.1581,0.10279
2020-02-18,153.8013,0.0362,0.02354
2020-02-17,153.7651,-0.0747,-0.04856
2020-02-16,153.8398,0.2297,0.14953
2020-02-13,153.6101,0.1934,0.12606
2020-02-12,153.4167,0.009,0.00587
2020-02-11,153.4077,0.2854,0.18639
2020-02-10,153.1223,0.287,0.18778
2020-02-09,152.8353,-0.0838,-0.0548
2020-02-06,152.9191,-0.1485,-0.09702
2020-02-05,153.0676,0.117,0.0765
2020-02-04,152.9506,0.4271,0.28002
2020-02-03,152.5235,0.1872,0.12289
2020-02-02,152.3363,0.0457,0.03001
2020-01-30,152.2906,-0.0709,-0.04653
2020-01-29,152.3615,-0.8778,-0.57283
2020-01-28,153.2393,0.1698,0.11093
2020-01-27,153.0695,0.131,0.08566
2020-01-26,152.9385,-0.5865,-0.38202
2020-01-23,153.525,0.0399,0.026
2020-01-22,153.4851,0.1512,0.09861
2020-01-21,153.3339,0.0409,0.02668
2020-01-20,153.293,0.0164,0.0107
2020-01-19,153.2766,0.0406,0.0265
2020-01-16,153.236,0.0124,0.00809
2020-01-15,153.2236,0.2856,0.18674
2020-01-14,152.938,0.0385,0.02518
2020-01-13,152.8995,0.0827,0.05412
2020-01-12,152.8168,0.4206,0.27599
2020-01-09,152.3962,0.2227,0.14635
2020-01-08,152.1735,0.2374,0.15625
2020-01-07,151.9361,0.1616,0.10647
2020-01-06,151.7745,0.0414,0.02728
2020-01-05,151.7331,0.2311,0.15254
2020-01-02,151.502,0.034,0.02245
2020-01-01,151.468,0.1979,0.13083
2019-12-30,151.2701,0.1931,0.12782
2019-12-29,151.077,0.2083,0.13807
2019-12-26,150.8687,0.5078,0.33772
2019-12-22,150.3609,0.1826,0.12159
2019-12-19,150.1783,0.0346,0.02304
2019-12-18,150.1437,-0.7355,-0.48748
2019-12-17,150.8792,0.2547,0.1691
2019-12-16,150.6245,0.3378,0.22477
2019-12-15,150.2867,0.3893,0.25971
2019-12-12,149.8974,0.1773,0.11842
2019-12-11,149.7201,0.5876,0.39401
2019-12-10,149.1325,0.1045,0.07012
2019-12-09,149.028,0.2505,0.16837
2019-12-08,148.7775,0.4808,0.32421
2019-12-05,148.2967,0.2047,0.13822
2019-12-04,148.092,0.0724,0.04891
2019-12-03,148.0196,0.3033,0.20533
2019-12-02,147.7163,-0.0884,-0.05981
2019-12-01,147.8047,-0.2083,-0.14073
2019-11-28,148.013,0.0244,0.01649
2019-11-27,147.9886,-0.8539,-0.57369
2019-11-26,148.8425,-0.0311,-0.02089
2019-11-25,148.8736,0.0092,0.00618
2019-11-24,148.8644,-0.0108,-0.00725
2019-11-21,148.8752,0.1218,0.08188
2019-11-20,148.7534,-0.2498,-0.16765
2019-11-19,149.0032,-0.1936,-0.12976
2019-11-18,149.1968,-0.3924,-0.26232
2019-11-17,149.5892,-0.2225,-0.14852
2019-11-14,149.8117,0.3053,0.20421
2019-11-13,149.5064,0.0925,0.06191
2019-11-12,149.4139,-0.4727,-0.31537
2019-11-11,149.8866,-0.1793,-0.11948
2019-11-10,150.0659,-0.0285,-0.01899
2019-11-07,150.0944,-0.5005,-0.33235
2019-11-06,150.5949,-0.2414,-0.16004
2019-11-05,150.8363,-0.1995,-0.13209
2019-11-04,151.0358,-0.453,-0.29903
2019-11-03,151.4888,0.1676,0.11076
2019-10-31,151.3212,0.2864,0.18963
2019-10-30,151.0348,-0.357,-0.23581
2019-10-29,151.3918,-0.2375,-0.15663
2019-10-28,151.6293,0.0016,0.00106
2019-10-27,151.6277,0.0507,0.03345
2019-10-24,151.577,0.2397,0.15839
2019-10-23,151.3373,0.2401,0.1589
2019-10-22,151.0972,0.1175,0.07783
2019-10-21,150.9797,0.0613,0.04062
2019-10-20,150.9184,-0.2269,-0.15012
2019-10-17,151.1453,0.7533,0.50089
2019-10-16,150.392,0.0977,0.06501
2019-10-15,150.2943,-0.0326,-0.02169
2019-10-14,150.3269,-0.2018,-0.13406
2019-10-13,150.5287,0.1462,0.09722
2019-10-10,150.3825,0.3834,0.2556
2019-10-09,149.9991,-0.1269,-0.08453
2019-10-08,150.126,0.1165,0.07766
2019-10-07,150.0095,-0.3583,-0.23828
2019-10-06,150.3678,0.3314,0.22088
2019-10-03,150.0364,0.7967,0.53384
2019-10-02,149.2397,0.3862,0.25945
2019-10-01,148.8535,0.285,0.19183
2019-09-30,148.5685,-0.3458,-0.23221
2019-09-29,148.9143,0.0868,0.05832
2019-09-26,148.8275,0.0072,0.00484
2019-09-25,148.8203,-0.4858,-0.32537
2019-09-24,149.3061,-0.5909,-0.3942
2019-09-23,149.897,-0.1174,-0.07826
2019-09-22,150.0144,0.3298,0.22033
2019-09-19,149.6846,-0.0692,-0.04621
2019-09-18,149.7538,0.3353,0.2244
2019-09-17,149.4185,0.4465,0.29972
2019-09-16,148.972,-0.4781,-0.31991
2019-09-15,149.4501,-0.3687,-0.2461
2019-09-12,149.8188,-0.0701,-0.04677
2019-09-11,149.8889,0.7178,0.48119
2019-09-10,149.1711,-0.6826,-0.45551
2019-09-09,149.8537,-0.3137,-0.2089
2019-09-08,150.1674,0.7077,0.47351
2019-09-05,149.4597,0.1644,0.11012
2019-09-04,149.2953,0.4836,0.32497
2019-09-03,148.8117,0.47,0.31684
2019-09-02,148.3417,-0.2219,-0.14936
2019-09-01,148.5636,-0.0533,-0.03586
2019-08-29,148.6169,-0.1862,-0.12513
2019-08-28,148.8031,-1.2681,-0.845
2019-08-27,150.0712,-0.5652,-0.37521
2019-08-26,150.6364,-0.2343,-0.1553
2019-08-25,150.8707,0.1103,0.07316
2019-08-22,150.7604,-0.2805,-0.18571
2019-08-21,151.0409,0.4808,0.31934
2019-08-20,150.5601,0.3049,0.20292
2019-08-19,150.2552,-0.4571,-0.30329
2019-08-18,150.7123,-0.6601,-0.43608
2019-08-15,151.3724,1.5031,1.00294
2019-08-14,149.8693,-1.3482,-0.89156
2019-08-13,151.2175,-0.4653,-0.30676
2019-08-12,151.6828,-3.2667,-2.10824
2019-08-11,154.9495,-1.5593,-0.9963
2019-08-08,156.5088,0.3919,0.25103
2019-08-07,156.1169,0.0998,0.06397
2019-08-06,156.0171,0.4505,0.28959
2019-08-05,155.5666,-0.2536,-0.16275
2019-08-04,155.8202,-0.7179,-0.45861
2019-08-01,156.5381,-0.3097,-0.19745
2019-07-31,156.8478,-0.6045,-0.38393
2019-07-30,157.4523,-0.0177,-0.01124
2019-07-29,157.47,-0.0958,-0.0608
2019-07-28,157.5658,-0.4073,-0.25783
2019-07-25,157.9731,-0.0109,-0.0069
2019-07-24,157.984,-0.5307,-0.3348
2019-07-23,158.5147,0.0511,0.03225
2019-07-22,158.4636,0.0616,0.03889
2019-07-21,158.402,0.1944,0.12288
2019-07-18,158.2076,0.1001,0.06331
2019-07-17,158.1075,-0.0333,-0.02106
2019-07-16,158.1408,-0.5966,-0.37584
2019-07-15,158.7374,0.7933,0.50227
2019-07-14,157.9441,0.4104,0.26052
2019-07-11,157.5337,-0.3396,-0.21511
2019-07-10,157.8733,0.4354,0.27655
2019-07-09,157.4379,-0.8494,-0.53662
2019-07-08,158.2873,0.205,0.12968
2019-07-07,158.0823,-0.3542,-0.22356
2019-07-04,158.4365,0.0107,0.00675
2019-07-03,158.4258,0.4168,0.26378
2019-07-02,158.009,0.2912,0.18463
2019-07-01,157.7178,0.1206,0.07652
2019-06-30,157.5972,1.1962,0.76483
2019-06-27,156.401,0.7061,0.45352
2019-06-26,155.6949,-0.6522,-0.41715
2019-06-25,156.3471,0.0172,0.011
2019-06-24,156.3299,-0.2048,-0.13083
2019-06-23,156.5347,0.159,0.10168
2019-06-20,156.3757,-0.4357,-0.27785
2019-06-19,156.8114,1.8896,1.21971
2019-06-18,154.9218,0.4202,0.27197
2019-06-17,154.5016,0.6804,0.44233
2019-06-16,153.8212,-0.7868,-0.5089
2019-06-13,154.608,0.4895,0.31761
2019-06-12,154.1185,-0.1508,-0.09775
2019-06-11,154.2693,0.5071,0.32979
2019-06-10,153.7622,0.4306,0.28083
2019-06-09,153.3316,0.6512,0.42651
2019-06-06,152.6804,-0.1171,-0.07664
2019-06-05,152.7975,-0.2754,-0.17991
2019-06-04,153.0729,0.7558,0.4962
2019-06-03,152.3171,0.003,0.00197
2019-06-02,152.3141,0.2734,0.17982
2019-05-30,152.0407,-0.2537,-0.16659
2019-05-29,152.2944,-0.6191,-0.40487
2019-05-28,152.9135,-0.0544,-0.03556
2019-05-27,152.9679,0.0413,0.02701
2019-05-26,152.9266,0.0641,0.04193
2019-05-23,152.8625,0.1682,0.11015
2019-05-22,152.6943,-0.3363,-0.21976
2019-05-21,153.0306,0.5697,0.37367
2019-05-20,152.4609,0.159,0.1044
2019-05-19,152.3019,-0.1841,-0.12073
2019-05-16,152.486,-0.3679,-0.24069
2019-05-15,152.8539,0.4934,0.32384
2019-05-14,152.3605,0.292,0.19202
2019-05-13,152.0685,-0.2222,-0.14591
2019-05-12,152.2907,-0.3439,-0.22531
2019-05-09,152.6346,0.1134,0.07435
2019-05-08,152.5212,-0.1877,-0.12291
2019-05-07,152.7089,-0.3479,-0.2273
2019-05-06,153.0568,-0.2699,-0.17603
2019-05-05,153.3267,0.1997,0.13041
2019-05-02,153.127,-0.2233,-0.14561
2019-05-01,153.3503,-0.1999,-0.13019
2019-04-30,153.5502,0.0816,0.05317
2019-04-29,153.4686,0.1309,0.08537
2019-04-28,153.3377,0.1913,0.12491
2019-04-25,153.1464,0.4584,0.30022
2019-04-24,152.688,-2.188,-1.41274
2019-04-23,154.876,-0.0585,-0.03776
2019-04-22,154.9345,-0.1374,-0.0886
2019-04-17,155.0719,-0.2643,-0.17015
2019-04-16,155.3362,0.5794,0.37439
2019-04-15,154.7568,-0.1592,-0.10277
2019-04-14,154.916,-0.0343,-0.02214
2019-04-11,154.9503,-0.222,-0.14307
2019-04-10,155.1723,-0.348,-0.22377
2019-04-09,155.5203,0.0787,0.05063
2019-04-08,155.4416,0.1917,0.12348
2019-04-07,155.2499,0.0889,0.0573
2019-04-04,155.161,0.2674,0.17263
2019-04-03,154.8936,0.123,0.07947
2019-04-02,154.7706,-0.0191,-0.01234
2019-04-01,154.7897,0.3362,0.21767
2019-03-31,154.4535,0.4948,0.32138
2019-03-28,153.9587,0.6358,0.41468
2019-03-27,153.3229,-1.7043,-1.09936
2019-03-26,155.0272,-0.4287,-0.27577
2019-03-25,155.4559,0.4157,0.26812
2019-03-24,155.0402,-0.3345,-0.21529
2019-03-21,155.3747,-0.5937,-0.38065
2019-03-20,155.9684,1.215,0.78512
2019-03-19,154.7534,-0.663,-0.4266
2019-03-18,155.4164,0.9097,0.58878
2019-03-17,154.5067,0.53,0.34421
2019-03-14,153.9767,1.3516,0.88557
2019-03-13,152.6251,-0.556,-0.36297
2019-03-12,153.1811,-0.1557,-0.10154
2019-03-11,153.3368,0.4103,0.2683
2019-03-10,152.9265,0.7444,0.48915
2019-03-07,152.1821,-0.7393,-0.48345
2019-03-06,152.9214,-0.0412,-0.02693
2019-03-05,152.9626,-0.127,-0.08296
2019-03-04,153.0896,-0.2937,-0.19148
2019-03-03,153.3833,-0.2629,-0.17111
2019-02-28,153.6462,-0.3932,-0.25526
2019-02-27,154.0394,-1.1878,-0.7652
2019-02-26,155.2272,0.4708,0.30422
2019-02-25,154.7564,0.1001,0.06472
2019-02-24,154.6563,0.6993,0.45422
2019-02-21,153.957,-0.0073,-0.00474
2019-02-20,153.9643,-0.0288,-0.0187
2019-02-19,153.9931,0.2282,0.14841
2019-02-18,153.7649,0.0919,0.0598
2019-02-17,153.673,0.0534,0.03476
2019-02-14,153.6196,0.1097,0.07146
2019-02-13,153.5099,-0.3215,-0.209
2019-02-12,153.8314,0.0551,0.03583
2019-02-11,153.7763,-0.3347,-0.21718
2019-02-10,154.111,-0.4092,-0.26482
2019-02-07,154.5202,-0.1238,-0.08005
2019-02-06,154.644,-0.6843,-0.44055
2019-02-05,155.3283,0.2378,0.15333
2019-02-04,155.0905,0.5282,0.34174
2019-02-03,154.5623,0.141,0.09131
2019-01-31,154.4213,0.2984,0.19361
2019-01-30,154.1229,1.124,0.73465
2019-01-29,152.9989,-0.2947,-0.19225
2019-01-28,153.2936,-0.2428,-0.15814
2019-01-27,153.5364,-0.2165,-0.14081
2019-01-24,153.7529,0.5732,0.3742
2019-01-23,153.1797,1.4474,0.95392
2019-01-22,151.7323,-0.3236,-0.21282
2019-01-21,152.0559,0.1891,0.12452
2019-01-20,151.8668,0.0037,0.00244
2019-01-17,151.8631,0.4219,0.27859
2019-01-16,151.4412,0.0795,0.05252
2019-01-15,151.3617,0.3469,0.22971
2019-01-14,151.0148,0.5728,0.38074
2019-01-13,150.442,-0.085,-0.05647
2019-01-10,150.527,0.1202,0.07992
2019-01-09,150.4068,0.0497,0.03305
2019-01-08,150.3571,0.4138,0.27597
2019-01-07,149.9433,0.0425,0.02835
2019-01-06,149.9008,1.3851,0.93263
2019-01-03,148.5157,0.8823,0.59763
2019-01-02,147.6334,0.2779,0.18859
2019-01-01,147.3555,-0.1398,-0.09478
2018-12-30,147.4953,0.1928,0.13089
2018-12-27,147.3025,0.1853,0.12595
2018-12-26,147.1172,-0.2335,-0.15847
2018-12-20,147.3507,-0.3035,-0.20555
2018-12-19,147.6542,-0.7344,-0.49492
2018-12-18,148.3886,0.0531,0.0358
2018-12-17,148.3355,0.0499,0.03365
2018-12-16,148.2856,0.1819,0.12282
2018-12-13,148.1037,-0.2033,-0.13708
2018-12-12,148.307,0.3144,0.21244
2018-12-11,147.9926,0.4079,0.27638
2018-12-10,147.5847,-0.1419,-0.09606
2018-12-09,147.7266,-0.1178,-0.07968
2018-12-06,147.8444,0.3563,0.24158
2018-12-05,147.4881,-0.8993,-0.60605
2018-12-04,148.3874,-0.2666,-0.17934
2018-12-03,148.654,-0.0868,-0.05836
2018-12-02,148.7408,0.9398,0.63585
2018-11-29,147.801,0.0872,0.05903
2018-11-28,147.7138,0.0069,0.00467
2018-11-27,147.7069,-0.2482,-0.16775
2018-11-26,147.9551,-0.5969,-0.40181
2018-11-25,148.552,0.1036,0.06979
2018-11-22,148.4484,-0.0025,-0.00168
2018-11-21,148.4509,0.091,0.06134
2018-11-20,148.3599,-0.3487,-0.23449
2018-11-19,148.7086,-0.8802,-0.58841
2018-11-18,149.5888,0.0088,0.00588
2018-11-15,149.58,-0.05,-0.03342
2018-11-14,149.63,0.0786,0.05256
2018-11-13,149.5514,-0.3899,-0.26004
2018-11-12,149.9413,-0.3391,-0.22564
2018-11-11,150.2804,-0.1794,-0.11923
2018-11-08,150.4598,-0.5329,-0.35293
2018-11-07,150.9927,-0.1114,-0.07372
2018-11-06,151.1041,0.2982,0.19774
2018-11-05,150.8059,0.1535,0.10189
2018-11-04,150.6524,0.2399,0.15949
2018-11-01,150.4125,1.244,0.83396
2018-10-31,149.1685,-0.4781,-0.31949
2018-10-30,149.6466,-0.0515,-0.0344
2018-10-29,149.6981,-0.3968,-0.26437
2018-10-28,150.0949,0.2626,0.17526
2018-10-25,149.8323,0.1485,0.09921
2018-10-24,149.6838,-0.3162,-0.2108
2018-10-23,150.0,0.0,0.0
