tradeDate,nav,change,changePercent
2020-02-09,11.3487,0.0408,0.36081
2020-02-06,11.3079,-0.0061,-0.05392
2020-02-05,11.314,-0.0037,-0.03269
2020-02-04,11.3177,0.0218,0.19299
2020-02-03,11.2959,0.041,0.36429
2020-02-02,11.2549,0.0697,0.62314
2020-01-30,11.1852,-0.0966,-0.85625
2020-01-29,11.2818,0.0177,0.15714
2020-01-21,11.2641,0.0155,0.13779
2020-01-20,11.2486,-0.0081,-0.07196
2020-01-16,11.2567,0.0373,0.33246
2020-01-15,11.2194,0.0413,0.36947
2020-01-14,11.1781,0.0169,0.15142
2020-01-13,11.1612,0.0015,0.01344
2020-01-12,11.1597,0.0124,0.11124
2020-01-09,11.1473,-0.0033,-0.02959
2020-01-08,11.1506,0.0247,0.222
2020-01-07,11.1259,0.0212,0.19091
2020-01-06,11.1047,-0.0282,-0.2533
2020-01-05,11.1329,-0.0068,-0.06104
2020-01-02,11.1397,-0.0268,-0.24
2020-01-01,11.1665,0.0704,0.63446
2019-12-30,11.0961,-0.0035,-0.03153
2019-12-29,11.0996,-0.0461,-0.41361
2019-12-26,11.1457,0.0097,0.0871
2019-12-25,11.136,0.0333,0.29993
2019-12-23,11.1027,-0.0017,-0.01531
2019-12-22,11.1044,0.0039,0.03513
2019-12-19,11.1005,0.0199,0.17959
2019-12-18,11.0806,0.0125,0.11294
2019-12-17,11.0681,-0.0084,-0.07584
2019-12-16,11.0765,-0.0132,-0.11903
2019-12-15,11.0897,0.0101,0.09116
2019-12-12,11.0796,-0.0022,-0.01985
2019-12-11,11.0818,-0.0174,-0.15677
2019-12-10,11.0992,0.0273,0.24657
2019-12-09,11.0719,-0.0059,-0.05326
2019-12-08,11.0778,-0.0147,-0.13252
2019-12-05,11.0925,0.0423,0.3828
2019-12-04,11.0502,0.0022,0.01991
2019-12-03,11.048,0.0328,0.29777
2019-12-02,11.0152,-0.0016,-0.01452
2019-12-01,11.0168,-0.075,-0.67618
2019-11-28,11.0918,-0.0405,-0.36381
2019-11-26,11.1323,0.0109,0.09801
2019-11-25,11.1214,0.0392,0.35372
2019-11-24,11.0822,0.0349,0.31591
2019-11-21,11.0473,0.0082,0.07428
2019-11-20,11.0391,-0.0211,-0.19077
2019-11-19,11.0602,-0.0285,-0.25702
2019-11-18,11.0887,0.0015,0.01353
2019-11-17,11.0872,-0.0019,-0.01713
2019-11-14,11.0891,0.0278,0.25133
2019-11-13,11.0613,0.0476,0.43219
2019-11-12,11.0137,0.0535,0.48813
2019-11-11,10.9602,0.0105,0.09589
2019-11-10,10.9497,-0.0066,-0.06024
2019-11-07,10.9563,-0.0134,-0.12215
2019-11-06,10.9697,-0.0125,-0.11382
2019-11-05,10.9822,0.0467,0.42705
2019-11-04,10.9355,-0.0678,-0.61618
2019-11-03,11.0033,-0.0512,-0.46316
2019-10-31,11.0545,0.029,0.26303
2019-10-30,11.0255,-0.0252,-0.22804
2019-10-29,11.0507,0.0426,0.38699
2019-10-28,11.0081,-0.0277,-0.251
2019-10-27,11.0358,-0.0031,-0.02808
2019-10-24,11.0389,0.0012,0.01087
2019-10-23,11.0377,0.0321,0.29167
2019-10-22,11.0056,0.009,0.08184
2019-10-21,10.9966,-0.0162,-0.1471
2019-10-20,11.0128,0.002,0.01816
2019-10-17,11.0108,-0.0218,-0.1976
2019-10-16,11.0326,-0.0031,-0.02809
2019-10-15,11.0357,0.0132,0.11976
2019-10-14,11.0225,0.0418,0.38067
2019-10-13,10.9807,-0.0342,-0.31049
2019-10-08,11.0149,0.0444,0.40472
2019-10-07,10.9705,-0.0809,-0.73203
2019-10-06,11.0514,-0.0538,-0.48446
2019-10-03,11.1052,0.0526,0.47591
2019-10-02,11.0526,0.0551,0.50102
2019-10-01,10.9975,-0.0866,-0.7813
2019-09-30,11.0841,-0.0289,-0.26006
2019-09-26,11.113,-0.0309,-0.27728
2019-09-25,11.1439,0.014,0.12579
2019-09-24,11.1299,-0.0018,-0.01617
2019-09-23,11.1317,-0.0267,-0.23928
2019-09-22,11.1584,0.0184,0.16517
2019-09-19,11.14,-0.0091,-0.08162
2019-09-18,11.1491,0.0069,0.06193
2019-09-17,11.1422,0.0073,0.06556
2019-09-16,11.1349,0.0276,0.24849
2019-09-15,11.1073,-0.0573,-0.51323
2019-09-11,11.1646,-0.0314,-0.28046
2019-09-10,11.196,0.0057,0.05094
2019-09-09,11.1903,-0.0843,-0.7477
2019-09-08,11.2746,-0.0528,-0.46613
2019-09-05,11.3274,0.0006,0.0053
2019-09-04,11.3268,-0.0111,-0.0979
2019-09-03,11.3379,0.0453,0.40115
2019-09-02,11.2926,-0.0133,-0.11764
2019-08-29,11.3059,-0.0116,-0.1025
2019-08-28,11.3175,0.0572,0.50798
2019-08-27,11.2603,0.0204,0.1815
2019-08-26,11.2399,0.0119,0.10599
2019-08-25,11.228,0.0582,0.52105
2019-08-22,11.1698,-0.0939,-0.83365
2019-08-21,11.2637,-0.0065,-0.05767
2019-08-20,11.2702,0.0349,0.31063
2019-08-19,11.2353,-0.0021,-0.01869
2019-08-18,11.2374,0.037,0.33035
2019-08-15,11.2004,0.0319,0.28562
2019-08-14,11.1685,0.0408,0.36665
2019-08-13,11.1277,-0.1486,-1.31781
2019-08-12,11.2763,0.0971,0.86858
2019-08-11,11.1792,-0.0476,-0.42399
2019-08-07,11.2268,0.0569,0.5094
2019-08-06,11.1699,-0.0004,-0.00358
2019-08-05,11.1703,0.038,0.34135
2019-08-04,11.1323,-0.0462,-0.41329
2019-08-01,11.1785,0.0371,0.33299
2019-07-31,11.1414,0.0052,0.04669
2019-07-30,11.1362,-0.0354,-0.31687
2019-07-29,11.1716,-0.035,-0.31232
2019-07-28,11.2066,0.012,0.10719
2019-07-25,11.1946,0.051,0.45766
2019-07-24,11.1436,-0.0365,-0.32647
2019-07-23,11.1801,0.0124,0.11103
2019-07-22,11.1677,0.0179,0.16054
2019-07-21,11.1498,0.0253,0.22743
2019-07-18,11.1245,-0.0493,-0.44121
2019-07-17,11.1738,0.037,0.33223
2019-07-16,11.1368,0.0126,0.11327
2019-07-15,11.1242,-0.0226,-0.20275
2019-07-14,11.1468,0.0041,0.0368
2019-07-11,11.1427,0.0085,0.07634
2019-07-10,11.1342,-0.0314,-0.28122
2019-07-09,11.1656,0.0124,0.11118
2019-07-08,11.1532,-0.0048,-0.04302
2019-07-07,11.158,0.0044,0.03945
2019-07-04,11.1536,-0.0458,-0.40895
2019-07-02,11.1994,0.0804,0.72309
2019-07-01,11.119,0.0676,0.61169
2019-06-30,11.0514,-0.0116,-0.10485
2019-06-27,11.063,0.0288,0.26101
2019-06-26,11.0342,0.008,0.07255
2019-06-25,11.0262,-0.0485,-0.43794
2019-06-24,11.0747,-0.0289,-0.26028
2019-06-23,11.1036,0.0,0.0
2019-06-20,11.1036,-0.0312,-0.2802
2019-06-19,11.1348,0.0132,0.11869
2019-06-18,11.1216,-0.0125,-0.11227
2019-06-17,11.1341,0.0587,0.53
2019-06-16,11.0754,-0.0063,-0.05685
2019-06-13,11.0817,0.0152,0.13735
2019-06-12,11.0665,0.0382,0.34638
2019-06-11,11.0283,0.0134,0.12165
2019-06-10,11.0149,0.0058,0.05268
2019-06-09,11.0091,0.0791,0.7237
2019-06-05,10.93,0.0294,0.26971
2019-06-04,10.9006,0.0247,0.22711
2019-06-03,10.8759,0.0522,0.48228
2019-06-02,10.8237,-0.0251,-0.23136
2019-05-30,10.8488,-0.0324,-0.29776
2019-05-29,10.8812,0.0251,0.23121
2019-05-28,10.8561,-0.0216,-0.19857
2019-05-27,10.8777,-0.0289,-0.26498
2019-05-23,10.9066,0.0188,0.17267
2019-05-22,10.8878,-0.0424,-0.38792
2019-05-21,10.9302,0.0148,0.13559
2019-05-20,10.9154,0.0476,0.43799
2019-05-19,10.8678,-0.0034,-0.03128
2019-05-16,10.8712,0.0199,0.18339
2019-05-15,10.8513,0.0736,0.68289
2019-05-14,10.7777,0.0286,0.26607
2019-05-13,10.7491,0.0466,0.43541
2019-05-12,10.7025,-0.0624,-0.57966
2019-05-09,10.7649,0.0295,0.27479
2019-05-08,10.7354,-0.0148,-0.13767
2019-05-07,10.7502,-0.0055,-0.05114
2019-05-06,10.7557,-0.0908,-0.83714
2019-05-05,10.8465,-0.0231,-0.21252
2019-05-02,10.8696,0.0519,0.47977
2019-05-01,10.8177,-0.0613,-0.56347
2019-04-29,10.879,0.0154,0.14176
2019-04-28,10.8636,0.0017,0.01565
2019-04-25,10.8619,0.0325,0.30011
2019-04-24,10.8294,0.0058,0.05359
2019-04-23,10.8236,0.003,0.02772
2019-04-22,10.8206,0.0518,0.48102
2019-04-21,10.7688,-0.0001,-0.00093
2019-04-17,10.7689,0.0076,0.07062
2019-04-16,10.7613,-0.0338,-0.31311
2019-04-15,10.7951,-0.0096,-0.08885
2019-04-14,10.8047,-0.0113,-0.10447
2019-04-11,10.816,0.0228,0.21124
2019-04-10,10.7932,-0.001,-0.00926
2019-04-09,10.7942,0.0367,0.34116
2019-04-08,10.7575,-0.0232,-0.2152
2019-04-07,10.7807,0.0296,0.27532
2019-04-02,10.7511,0.0126,0.11733
2019-04-01,10.7385,0.0153,0.14268
2019-03-31,10.7232,0.0259,0.24212
2019-03-28,10.6973,0.0159,0.14886
2019-03-27,10.6814,0.0179,0.16786
2019-03-26,10.6635,-0.0236,-0.22083
2019-03-25,10.6871,0.0455,0.42757
2019-03-24,10.6416,-0.0036,-0.03382
2019-03-21,10.6452,-0.0801,-0.74683
2019-03-20,10.7253,0.0504,0.47214
2019-03-19,10.6749,-0.0057,-0.05337
2019-03-18,10.6806,-0.0042,-0.03931
2019-03-17,10.6848,-0.0064,-0.05986
2019-03-14,10.6912,0.0168,0.15739
2019-03-13,10.6744,0.0081,0.07594
2019-03-12,10.6663,0.0272,0.25566
2019-03-11,10.6391,0.0281,0.26482
2019-03-10,10.611,0.0492,0.46583
2019-03-07,10.5618,-0.005,-0.04732
2019-03-06,10.5668,-0.0218,-0.20588
2019-03-05,10.5886,-0.0318,-0.29942
2019-03-04,10.6204,-0.0013,-0.01224
2019-03-03,10.6217,0.0265,0.25011
2019-02-26,10.5952,0.0035,0.03304
2019-02-25,10.5917,-0.0136,-0.12824
2019-02-24,10.6053,0.0029,0.02735
2019-02-21,10.6024,0.0448,0.42434
2019-02-20,10.5576,-0.0068,-0.06437
2019-02-19,10.5644,0.0152,0.14409
2019-02-18,10.5492,0.0227,0.21565
2019-02-14,10.5265,0.0497,0.47438
2019-02-13,10.4768,0.004,0.03819
2019-02-12,10.4728,0.0191,0.18271
2019-02-11,10.4537,0.0603,0.58018
2019-02-10,10.3934,0.0378,0.36502
2019-01-31,10.3556,-0.0278,-0.26774
2019-01-30,10.3834,0.0543,0.5257
2019-01-29,10.3291,0.0657,0.64014
2019-01-28,10.2634,0.0016,0.01559
2019-01-27,10.2618,-0.0489,-0.47426
2019-01-24,10.3107,0.0378,0.36796
2019-01-23,10.2729,0.022,0.21462
2019-01-22,10.2509,0.0245,0.23958
2019-01-21,10.2264,-0.053,-0.51559
2019-01-20,10.2794,0.0078,0.07594
2019-01-17,10.2716,0.0744,0.72961
2019-01-16,10.1972,0.0422,0.41556
2019-01-15,10.155,0.0128,0.12621
2019-01-14,10.1422,0.059,0.58513
2019-01-13,10.0832,-0.0301,-0.29763
2019-01-10,10.1133,-0.0013,-0.01285
2019-01-09,10.1146,0.0206,0.20408
2019-01-08,10.094,0.0343,0.34096
2019-01-07,10.0597,0.0429,0.42828
2019-01-06,10.0168,0.0291,0.29136
2019-01-03,9.9877,0.1127,1.14127
2019-01-02,9.875,-0.0694,-0.69788
2019-01-01,9.9444,0.0311,0.31372
2018-12-27,9.9133,-0.0008,-0.00807
2018-12-26,9.9141,0.0375,0.37969
2018-12-25,9.8766,0.118,1.20919
2018-12-24,9.7586,-0.0085,-0.08703
2018-12-23,9.7671,-0.0531,-0.54072
2018-12-21,9.8202,0.0036,0.03667
2018-12-20,9.8166,-0.0507,-0.51382
2018-12-19,9.8673,-0.0328,-0.33131
2018-12-18,9.9001,-0.0282,-0.28404
2018-12-17,9.9283,0.0006,0.00604
2018-12-16,9.9277,-0.04,-0.4013
2018-12-13,9.9677,-0.0528,-0.52692
2018-12-12,10.0205,0.0046,0.04593
2018-12-11,10.0159,0.0077,0.07694
2018-12-10,10.0082,0.0069,0.06899
2018-12-09,10.0013,0.004,0.04001
2018-12-06,9.9973,-0.0068,-0.06797
2018-12-05,10.0041,0.0046,0.046
2018-12-04,9.9995,0.0,0.0
