tradeDate,nav,change,changePercent
2019-11-20,19.06,-0.07,-0.36592
2019-11-19,19.13,-0.03,-0.15658
2019-11-18,19.16,-0.08,-0.4158
2019-11-17,19.24,-0.06,-0.31088
2019-11-14,19.3,-0.01,-0.05179
2019-11-13,19.31,0.01,0.05181
2019-11-12,19.3,0.0,0.0
2019-11-11,19.3,-0.01,-0.05179
2019-11-10,19.31,-0.02,-0.10347
2019-11-07,19.33,0.02,0.10357
2019-11-06,19.31,0.1,0.52056
2019-11-05,19.21,-0.07,-0.36307
2019-11-04,19.28,0.09,0.46899
2019-11-03,19.19,0.1,0.52383
2019-10-31,19.09,0.04,0.20997
2019-10-30,19.05,-0.1,-0.52219
2019-10-29,19.15,-0.03,-0.15641
2019-10-28,19.18,-0.05,-0.26001
2019-10-24,19.23,0.06,0.31299
2019-10-23,19.17,-0.01,-0.05214
2019-10-22,19.18,0.05,0.26137
2019-10-21,19.13,0.04,0.20953
2019-10-20,19.09,-0.02,-0.10466
2019-10-17,19.11,-0.01,-0.0523
2019-10-16,19.12,-0.09,-0.46851
2019-10-15,19.21,-0.04,-0.20779
2019-10-14,19.25,0.04,0.20822
2019-10-13,19.21,0.03,0.15641
2019-10-10,19.18,0.03,0.15666
2019-10-09,19.15,-0.03,-0.15641
2019-10-08,19.18,-0.02,-0.10417
2019-10-07,19.2,-0.01,-0.05206
2019-10-06,19.21,-0.02,-0.104
2019-10-03,19.23,0.04,0.20844
2019-10-02,19.19,-0.07,-0.36345
2019-10-01,19.26,-0.19,-0.97686
2019-09-30,19.45,-0.09,-0.46059
2019-09-29,19.54,0.06,0.30801
2019-09-26,19.48,-0.06,-0.30706
2019-09-25,19.54,-0.01,-0.05115
2019-09-24,19.55,0.05,0.25641
2019-09-23,19.5,-0.03,-0.15361
2019-09-22,19.53,0.02,0.10251
2019-09-19,19.51,0.09,0.46344
2019-09-18,19.42,-0.11,-0.56324
2019-09-16,19.53,-0.13,-0.66124
2019-09-15,19.66,0.22,1.13169
2019-09-12,19.44,-0.11,-0.56266
2019-09-11,19.55,-0.03,-0.15322
2019-09-10,19.58,0.1,0.51335
2019-09-09,19.48,0.09,0.46416
2019-09-08,19.39,0.07,0.36232
2019-09-05,19.32,0.0,0.0
2019-09-04,19.32,0.05,0.25947
2019-09-03,19.27,-0.08,-0.41344
2019-09-02,19.35,0.05,0.25907
2019-08-29,19.3,0.09,0.46851
2019-08-28,19.21,0.05,0.26096
2019-08-27,19.16,0.09,0.47195
2019-08-26,19.07,0.01,0.05247
2019-08-25,19.06,-0.01,-0.05244
2019-08-22,19.07,-0.09,-0.46973
2019-08-21,19.16,0.05,0.26164
2019-08-20,19.11,0.04,0.20975
2019-08-19,19.07,0.02,0.10499
2019-08-18,19.05,0.06,0.31596
2019-08-15,18.99,0.06,0.31696
2019-08-14,18.93,0.05,0.26483
2019-08-13,18.88,-0.06,-0.31679
2019-08-12,18.94,0.09,0.47745
2019-08-11,18.85,-0.07,-0.36998
2019-08-08,18.92,-0.01,-0.05283
2019-08-07,18.93,0.12,0.63796
2019-08-06,18.81,-0.13,-0.68638
2019-08-05,18.94,-0.23,-1.19979
2019-08-01,19.17,-0.13,-0.67358
2019-07-31,19.3,0.07,0.36401
2019-07-30,19.23,0.01,0.05203
2019-07-29,19.22,-0.04,-0.20768
2019-07-28,19.26,-0.01,-0.05189
2019-07-25,19.27,0.07,0.36458
2019-07-24,19.2,-0.06,-0.31153
2019-07-23,19.26,0.06,0.3125
2019-07-22,19.2,0.14,0.73452
2019-07-21,19.06,-0.01,-0.05244
2019-07-18,19.07,-0.01,-0.05241
2019-07-17,19.08,-0.05,-0.26137
2019-07-16,19.13,-0.04,-0.20866
2019-07-15,19.17,0.1,0.52438
2019-07-14,19.07,0.01,0.05247
2019-07-11,19.06,0.03,0.15765
2019-07-10,19.03,-0.01,-0.05252
2019-07-09,19.04,-0.07,-0.3663
2019-07-08,19.11,-0.01,-0.0523
2019-07-07,19.12,-0.01,-0.05227
2019-07-04,19.13,0.09,0.47269
2019-07-02,19.04,0.05,0.2633
2019-07-01,18.99,0.02,0.10543
2019-06-30,18.97,0.12,0.6366
2019-06-27,18.85,0.0,0.0
2019-06-26,18.85,0.05,0.26596
2019-06-25,18.8,0.02,0.1065
2019-06-24,18.78,-0.01,-0.05322
2019-06-23,18.79,-0.12,-0.63458
2019-06-20,18.91,-0.06,-0.31629
2019-06-19,18.97,-0.03,-0.15789
2019-06-18,19.0,-0.03,-0.15765
2019-06-17,19.03,0.13,0.68783
2019-06-16,18.9,-0.05,-0.26385
2019-06-13,18.95,0.05,0.26455
2019-06-12,18.9,0.09,0.47847
2019-06-11,18.81,-0.05,-0.26511
2019-06-10,18.86,0.02,0.10616
2019-06-09,18.84,0.09,0.48
2019-06-06,18.75,-0.05,-0.26596
2019-06-05,18.8,-0.04,-0.21231
2019-06-04,18.84,-0.05,-0.26469
2019-06-03,18.89,-0.06,-0.31662
2019-05-30,18.95,-0.18,-0.94093
2019-05-29,19.13,0.05,0.26205
2019-05-28,19.08,0.01,0.05244
2019-05-27,19.07,0.01,0.05247
2019-05-23,19.06,-0.09,-0.46997
2019-05-22,19.15,-0.08,-0.41602
2019-05-21,19.23,0.02,0.10411
2019-05-20,19.21,0.01,0.05208
2019-05-19,19.2,-0.02,-0.10406
2019-05-16,19.22,0.01,0.05206
2019-05-15,19.21,0.08,0.41819
2019-05-14,19.13,0.03,0.15707
2019-05-13,19.1,0.11,0.57925
2019-05-12,18.99,-0.1,-0.52383
2019-05-09,19.09,-0.02,-0.10466
2019-05-08,19.11,-0.1,-0.52056
2019-05-07,19.21,-0.01,-0.05203
2019-05-06,19.22,-0.05,-0.25947
2019-05-02,19.27,0.02,0.1039
2019-05-01,19.25,0.05,0.26042
2019-04-30,19.2,-0.04,-0.2079
2019-04-29,19.24,-0.09,-0.4656
2019-04-28,19.33,-0.03,-0.15496
2019-04-25,19.36,0.04,0.20704
2019-04-24,19.32,0.06,0.31153
2019-04-23,19.26,-0.01,-0.05189
2019-04-22,19.27,0.07,0.36458
2019-04-17,19.2,0.1,0.52356
2019-04-16,19.1,-0.02,-0.1046
2019-04-15,19.12,0.03,0.15715
2019-04-14,19.09,-0.01,-0.05236
2019-04-11,19.1,-0.01,-0.05233
2019-04-10,19.11,0.0,0.0
2019-04-09,19.11,0.03,0.15723
2019-04-08,19.08,-0.03,-0.15699
2019-04-07,19.11,-0.05,-0.26096
2019-04-04,19.16,0.02,0.10449
2019-04-03,19.14,0.01,0.05227
2019-04-02,19.13,-0.02,-0.10444
2019-04-01,19.15,0.04,0.20931
2019-03-31,19.11,0.02,0.10477
2019-03-28,19.09,0.06,0.31529
2019-03-27,19.03,0.05,0.26344
2019-03-26,18.98,0.05,0.26413
2019-03-25,18.93,0.13,0.69149
2019-03-24,18.8,-0.09,-0.47644
2019-03-21,18.89,0.09,0.47872
2019-03-20,18.8,-0.02,-0.10627
2019-03-19,18.82,-0.02,-0.10616
2019-03-18,18.84,0.06,0.31949
2019-03-14,18.78,-0.01,-0.05322
2019-03-13,18.79,0.03,0.15991
2019-03-12,18.76,-0.05,-0.26582
2019-03-11,18.81,-0.03,-0.15924
2019-03-10,18.84,0.08,0.42644
2019-03-07,18.76,-0.06,-0.31881
2019-03-06,18.82,0.1,0.53419
2019-03-05,18.72,-0.07,-0.37254
2019-03-04,18.79,0.03,0.15991
2019-03-03,18.76,0.05,0.26724
2019-02-28,18.71,0.03,0.1606
2019-02-27,18.68,-0.02,-0.10695
2019-02-26,18.7,0.03,0.16069
2019-02-25,18.67,0.03,0.16094
2019-02-24,18.64,0.04,0.21505
2019-02-21,18.6,0.02,0.10764
2019-02-20,18.58,-0.04,-0.21482
2019-02-19,18.62,0.02,0.10753
2019-02-18,18.6,-0.16,-0.85288
2019-02-14,18.76,0.06,0.32086
2019-02-13,18.7,0.05,0.2681
2019-02-12,18.65,0.02,0.10735
2019-02-11,18.63,-0.01,-0.05365
2019-02-10,18.64,-0.03,-0.16069
2019-02-07,18.67,0.05,0.26853
2019-02-06,18.62,-0.05,-0.26781
2019-02-05,18.67,0.05,0.26853
2019-02-04,18.62,0.09,0.4857
2019-02-03,18.53,0.06,0.32485
2019-01-31,18.47,0.0,0.0
2019-01-30,18.47,0.0,0.0
2019-01-29,18.47,-0.02,-0.10817
2019-01-28,18.49,0.07,0.38002
2019-01-27,18.42,-0.09,-0.48622
2019-01-24,18.51,0.0,0.0
2019-01-23,18.51,0.01,0.05405
2019-01-22,18.5,-0.05,-0.26954
2019-01-21,18.55,-0.04,-0.21517
2019-01-17,18.59,0.11,0.59524
2019-01-16,18.48,0.03,0.1626
2019-01-15,18.45,0.07,0.38085
2019-01-14,18.38,0.02,0.10893
2019-01-13,18.36,0.05,0.27307
2019-01-10,18.31,0.13,0.71507
2019-01-09,18.18,-0.03,-0.16474
2019-01-08,18.21,0.01,0.05495
2019-01-07,18.2,0.11,0.60807
2019-01-06,18.09,0.12,0.66778
2019-01-03,17.97,0.21,1.18243
2019-01-02,17.76,-0.09,-0.5042
2019-01-01,17.85,0.19,1.07588
2018-12-30,17.66,0.01,0.05666
2018-12-27,17.65,0.01,0.05669
2018-12-23,17.64,-0.08,-0.45147
2018-12-20,17.72,-0.11,-0.61694
2018-12-19,17.83,-0.19,-1.05438
2018-12-18,18.02,-0.16,-0.88009
2018-12-17,18.18,-0.15,-0.81833
2018-12-16,18.33,-0.11,-0.59653
2018-12-13,18.44,0.04,0.21739
2018-12-12,18.4,0.01,0.05438
2018-12-11,18.39,-0.04,-0.21704
2018-12-10,18.43,0.08,0.43597
2018-12-09,18.35,-0.05,-0.27174
2018-12-06,18.4,0.01,0.05438
2018-12-05,18.39,-0.16,-0.86253
2018-12-03,18.55,-0.11,-0.5895
2018-12-02,18.66,0.07,0.37655
2018-11-29,18.59,0.08,0.4322
2018-11-28,18.51,-0.08,-0.43034
2018-11-27,18.59,0.06,0.3238
2018-11-26,18.53,0.03,0.16216
2018-11-25,18.5,0.07,0.37982
2018-11-22,18.43,0.06,0.32662
2018-11-20,18.37,0.05,0.27293
2018-11-19,18.32,-0.06,-0.32644
2018-11-18,18.38,-0.12,-0.64865
2018-11-15,18.5,-0.17,-0.91055
2018-11-14,18.67,-0.08,-0.42667
2018-11-13,18.75,-0.08,-0.42485
2018-11-12,18.83,-0.12,-0.63325
2018-11-11,18.95,0.18,0.95898
2018-11-08,18.77,0.03,0.16009
2018-11-07,18.74,0.09,0.48257
2018-11-06,18.65,-0.04,-0.21402
2018-11-05,18.69,-0.02,-0.10689
2018-11-04,18.71,-0.02,-0.10678
2018-11-01,18.73,0.04,0.21402
2018-10-31,18.69,-0.07,-0.37313
2018-10-30,18.76,0.1,0.53591
2018-10-29,18.66,-0.01,-0.05356
2018-10-25,18.67,-0.16,-0.84971
2018-10-24,18.83,0.04,0.21288
2018-10-23,18.79,0.05,0.26681
2018-10-22,18.74,-0.07,-0.37214
2018-10-21,18.81,0.01,0.05319
2018-10-18,18.8,-0.02,-0.10627
2018-10-17,18.82,0.02,0.10638
2018-10-16,18.8,0.07,0.37373
2018-10-15,18.73,0.05,0.26767
2018-10-14,18.68,-0.01,-0.0535
2018-10-11,18.69,0.05,0.26824
2018-10-10,18.64,-0.09,-0.48051
2018-10-09,18.73,-0.17,-0.89947
2018-10-08,18.9,-0.06,-0.31646
2018-10-07,18.96,0.08,0.42373
2018-10-04,18.88,-0.01,-0.05294
2018-10-03,18.89,-0.05,-0.26399
2018-10-02,18.94,0.03,0.15865
2018-10-01,18.91,0.01,0.05291
2018-09-30,18.9,0.08,0.42508
2018-09-27,18.82,0.15,0.80343
2018-09-26,18.67,0.12,0.6469
2018-09-25,18.55,0.07,0.37879
2018-09-24,18.48,-0.01,-0.05408
2018-09-23,18.49,-0.06,-0.32345
2018-09-20,18.55,-0.01,-0.05388
2018-09-19,18.56,-0.11,-0.58918
2018-09-18,18.67,0.09,0.48439
2018-09-17,18.58,0.03,0.16173
2018-09-16,18.55,-0.02,-0.1077
2018-09-13,18.57,0.03,0.16181
2018-09-12,18.54,-0.08,-0.42965
2018-09-11,18.62,-0.02,-0.1073
2018-09-10,18.64,0.02,0.10741
2018-09-09,18.62,-0.04,-0.21436
2018-09-06,18.66,0.08,0.43057
2018-09-05,18.58,-0.03,-0.1612
2018-09-04,18.61,-0.14,-0.74667
2018-09-03,18.75,0.12,0.64412
2018-08-30,18.63,-0.02,-0.10724
2018-08-29,18.65,0.03,0.16112
2018-08-28,18.62,-0.01,-0.05368
2018-08-27,18.63,-0.07,-0.37433
2018-08-26,18.7,0.03,0.16069
2018-08-23,18.67,-0.07,-0.37353
2018-08-22,18.74,0.05,0.26752
2018-08-21,18.69,-0.14,-0.74349
2018-08-20,18.83,-0.1,-0.52826
2018-08-19,18.93,-0.01,-0.0528
2018-08-16,18.94,-0.02,-0.10549
2018-08-15,18.96,-0.09,-0.47244
2018-08-14,19.05,0.02,0.1051
2018-08-13,19.03,0.09,0.47518
2018-08-12,18.94,-0.04,-0.21075
2018-08-09,18.98,0.17,0.90377
2018-08-08,18.81,0.03,0.15974
2018-08-07,18.78,-0.03,-0.15949
2018-08-06,18.81,0.02,0.10644
2018-08-02,18.79,0.07,0.37393
2018-08-01,18.72,0.1,0.53706
2018-07-31,18.62,0.04,0.21529
2018-07-30,18.58,0.01,0.05385
2018-07-29,18.57,-0.07,-0.37554
2018-07-26,18.64,0.02,0.10741
2018-07-25,18.62,0.0,0.0
2018-07-24,18.62,0.04,0.21529
2018-07-23,18.58,0.0,0.0
2018-07-22,18.58,-0.01,-0.05379
2018-07-19,18.59,-0.15,-0.80043
2018-07-18,18.74,0.0,0.0
2018-07-17,18.74,0.06,0.3212
2018-07-16,18.68,0.04,0.21459
2018-07-15,18.64,-0.06,-0.32086
2018-07-12,18.7,0.01,0.0535
2018-07-11,18.69,0.08,0.42988
2018-07-10,18.61,-0.03,-0.16094
2018-07-09,18.64,0.08,0.43103
2018-07-08,18.56,0.06,0.32432
2018-07-05,18.5,-0.06,-0.32328
2018-07-04,18.56,-0.08,-0.42918
2018-07-02,18.64,-0.03,-0.16069
2018-07-01,18.67,0.08,0.43034
2018-06-28,18.59,-0.14,-0.74746
2018-06-27,18.73,-0.03,-0.15991
2018-06-26,18.76,0.13,0.6978
2018-06-25,18.63,0.0,0.0
2018-06-24,18.63,-0.13,-0.69296
2018-06-21,18.76,-0.01,-0.05328
2018-06-20,18.77,-0.08,-0.4244
2018-06-19,18.85,-0.04,-0.21175
2018-06-18,18.89,0.03,0.15907
2018-06-17,18.86,0.04,0.21254
2018-06-14,18.82,0.02,0.10638
2018-06-13,18.8,0.21,1.12964
2018-06-12,18.59,0.01,0.05382
2018-06-11,18.58,0.06,0.32397
2018-06-10,18.52,-0.08,-0.43011
2018-06-07,18.6,0.09,0.48622
2018-06-06,18.51,-0.05,-0.2694
2018-06-05,18.56,-0.15,-0.80171
2018-06-04,18.71,0.05,0.26795
2018-05-31,18.66,0.02,0.1073
2018-05-30,18.64,-0.07,-0.37413
2018-05-29,18.71,-0.06,-0.31966
2018-05-28,18.77,0.1,0.53562
2018-05-24,18.67,0.08,0.43034
2018-05-23,18.59,-0.03,-0.16112
2018-05-22,18.62,0.06,0.32328
2018-05-21,18.56,0.0,0.0
2018-05-20,18.56,0.07,0.37858
2018-05-17,18.49,-0.01,-0.05405
2018-05-16,18.5,0.0,0.0
2018-05-15,18.5,0.15,0.81744
2018-05-14,18.35,0.13,0.7135
2018-05-13,18.22,-0.03,-0.16438
2018-05-10,18.25,-0.1,-0.54496
2018-05-09,18.35,-0.06,-0.32591
2018-05-08,18.41,0.03,0.16322
2018-05-07,18.38,0.09,0.49207
2018-05-03,18.29,0.07,0.38419
2018-05-02,18.22,0.0,0.0
2018-05-01,18.22,0.04,0.22002
2018-04-30,18.18,0.11,0.60874
2018-04-29,18.07,0.0,0.0
2018-04-26,18.07,0.03,0.1663
2018-04-25,18.04,0.17,0.95132
2018-04-24,17.87,0.02,0.11204
2018-04-23,17.85,0.0,0.0
2018-04-22,17.85,0.05,0.2809
2018-04-19,17.8,0.07,0.39481
2018-04-18,17.73,-0.04,-0.2251
2018-04-17,17.77,-0.04,-0.22459
2018-04-16,17.81,0.06,0.33803
2018-04-15,17.75,-0.02,-0.11255
2018-04-12,17.77,0.0,0.0
2018-04-11,17.77,0.11,0.62288
2018-04-10,17.66,0.02,0.11338
2018-04-09,17.64,0.02,0.11351
2018-04-08,17.62,-0.07,-0.3957
2018-04-05,17.69,-0.06,-0.33803
2018-04-04,17.75,0.15,0.85227
2018-04-03,17.6,-0.03,-0.17016
2018-04-02,17.63,0.0,0.0
2018-03-28,17.63,0.09,0.51311
2018-03-27,17.54,0.05,0.28588
2018-03-26,17.49,0.06,0.34423
2018-03-25,17.43,-0.08,-0.45688
2018-03-22,17.51,-0.1,-0.56786
2018-03-21,17.61,-0.1,-0.56465
2018-03-20,17.71,0.02,0.11306
2018-03-19,17.69,-0.05,-0.28185
2018-03-15,17.74,0.04,0.22599
2018-03-14,17.7,0.02,0.11312
2018-03-13,17.68,0.04,0.22676
2018-03-12,17.64,-0.1,-0.5637
2018-03-11,17.74,-0.03,-0.16882
2018-03-08,17.77,0.03,0.16911
2018-03-07,17.74,0.22,1.25571
2018-03-06,17.52,-0.02,-0.11403
2018-03-05,17.54,-0.04,-0.22753
2018-03-04,17.58,-0.03,-0.17036
2018-03-01,17.61,-0.2,-1.12296
2018-02-28,17.81,-0.02,-0.11217
2018-02-27,17.83,0.06,0.33765
2018-02-26,17.77,0.05,0.28217
2018-02-25,17.72,0.08,0.45351
2018-02-22,17.64,0.03,0.17036
2018-02-21,17.61,0.02,0.1137
2018-02-20,17.59,0.0,0.0
2018-02-19,17.59,0.14,0.80229
2018-02-15,17.45,0.06,0.34503
2018-02-14,17.39,-0.03,-0.17222
2018-02-13,17.42,-0.06,-0.34325
2018-02-12,17.48,-0.13,-0.73822
2018-02-11,17.61,0.02,0.1137
2018-02-08,17.59,-0.07,-0.39638
2018-02-07,17.66,-0.03,-0.16959
2018-02-06,17.69,0.12,0.68298
2018-02-05,17.57,0.07,0.4
2018-02-04,17.5,-0.05,-0.2849
2018-02-01,17.55,-0.02,-0.11383
2018-01-31,17.57,-0.01,-0.05688
2018-01-30,17.58,-0.05,-0.28361
2018-01-29,17.63,-0.11,-0.62007
2018-01-28,17.74,0.06,0.33937
2018-01-25,17.68,0.1,0.56883
2018-01-24,17.58,-0.2,-1.12486
2018-01-23,17.78,-0.11,-0.61487
2018-01-22,17.89,-0.05,-0.27871
2018-01-21,17.94,-0.02,-0.11136
2018-01-18,17.96,0.01,0.05571
2018-01-17,17.95,-0.01,-0.05568
2018-01-16,17.96,-0.05,-0.27762
2018-01-15,18.01,-0.12,-0.66189
2018-01-11,18.13,-0.14,-0.76628
2018-01-10,18.27,-0.05,-0.27293
2018-01-09,18.32,-0.1,-0.54289
2018-01-08,18.42,0.09,0.491
2018-01-07,18.33,0.09,0.49342
2018-01-04,18.24,0.09,0.49587
2018-01-03,18.15,-0.02,-0.11007
2018-01-02,18.17,0.07,0.38674
2018-01-01,18.1,-0.01,-0.05522
2017-12-28,18.11,-0.07,-0.38504
2017-12-27,18.18,-0.16,-0.87241
2017-12-21,18.34,0.02,0.10917
2017-12-20,18.32,0.05,0.27367
2017-12-19,18.27,-0.1,-0.54437
2017-12-18,18.37,0.0,0.0
2017-12-17,18.37,-0.03,-0.16304
2017-12-14,18.4,0.02,0.10881
2017-12-13,18.38,-0.05,-0.2713
2017-12-12,18.43,-0.01,-0.05423
2017-12-11,18.44,0.12,0.65502
2017-12-10,18.32,-0.04,-0.21786
2017-12-07,18.36,0.07,0.38272
2017-12-06,18.29,0.0,0.0
2017-12-05,18.29,0.04,0.21918
2017-12-04,18.25,0.0,0.0
2017-12-03,18.25,0.05,0.27473
2017-11-30,18.2,0.1,0.55249
2017-11-29,18.1,-0.11,-0.60406
2017-11-28,18.21,0.08,0.44126
2017-11-27,18.13,0.08,0.44321
2017-11-26,18.05,0.04,0.2221
2017-11-23,18.01,-0.21,-1.15258
2017-11-21,18.22,-0.08,-0.43716
2017-11-20,18.3,0.05,0.27397
2017-11-19,18.25,0.06,0.32985
2017-11-16,18.19,-0.01,-0.05495
2017-11-15,18.2,0.11,0.60807
2017-11-14,18.09,-0.1,-0.54975
2017-11-13,18.19,-0.19,-1.03373
2017-11-12,18.38,-0.01,-0.05438
2017-11-09,18.39,-0.03,-0.16287
2017-11-08,18.42,-0.11,-0.59363
2017-11-07,18.53,-0.05,-0.26911
2017-11-06,18.58,-0.01,-0.05379
2017-11-05,18.59,0.07,0.37797
2017-11-02,18.52,0.06,0.32503
2017-11-01,18.46,-0.08,-0.4315
2017-10-31,18.54,0.08,0.43337
2017-10-30,18.46,-0.09,-0.48518
2017-10-26,18.55,0.18,0.97986
2017-10-25,18.37,0.18,0.98955
2017-10-24,18.19,-0.09,-0.49234
2017-10-23,18.28,-0.04,-0.21834
2017-10-22,18.32,0.05,0.27367
2017-10-19,18.27,0.12,0.66116
2017-10-18,18.15,-0.13,-0.71116
2017-10-17,18.28,-0.08,-0.43573
2017-10-16,18.36,0.1,0.54765
2017-10-15,18.26,0.06,0.32967
2017-10-12,18.2,0.04,0.22026
2017-10-11,18.16,-0.04,-0.21978
2017-10-10,18.2,-0.06,-0.32859
2017-10-09,18.26,-0.09,-0.49046
2017-10-08,18.35,-0.01,-0.05447
2017-10-05,18.36,-0.04,-0.21739
2017-10-04,18.4,0.08,0.43668
2017-10-03,18.32,0.0,0.0
2017-10-02,18.32,-0.03,-0.16349
2017-10-01,18.35,0.18,0.99064
2017-09-28,18.17,-0.02,-0.10995
2017-09-27,18.19,-0.09,-0.49234
2017-09-26,18.28,0.07,0.3844
2017-09-25,18.21,0.16,0.88643
2017-09-24,18.05,0.12,0.66927
2017-09-21,17.93,-0.03,-0.16704
2017-09-20,17.96,0.11,0.61625
2017-09-19,17.85,-0.01,-0.05599
2017-09-18,17.86,0.01,0.05602
2017-09-17,17.85,0.02,0.11217
2017-09-14,17.83,-0.13,-0.72383
2017-09-13,17.96,0.09,0.50364
2017-09-12,17.87,0.03,0.16816
2017-09-11,17.84,0.05,0.28106
2017-09-10,17.79,0.09,0.50847
2017-09-07,17.7,-0.06,-0.33784
2017-09-06,17.76,-0.12,-0.67114
2017-09-05,17.88,0.0,0.0
2017-09-04,17.88,-0.09,-0.50083
2017-08-31,17.97,0.08,0.44718
2017-08-30,17.89,0.06,0.33651
2017-08-29,17.83,0.17,0.96263
2017-08-28,17.66,-0.1,-0.56306
2017-08-27,17.76,-0.11,-0.61556
2017-08-24,17.87,-0.09,-0.50111
2017-08-23,17.96,0.03,0.16732
2017-08-22,17.93,-0.09,-0.49945
2017-08-21,18.02,0.09,0.50195
2017-08-20,17.93,-0.08,-0.4442
2017-08-17,18.01,-0.03,-0.1663
2017-08-16,18.04,-0.08,-0.4415
2017-08-15,18.12,0.05,0.2767
2017-08-14,18.07,0.06,0.33315
2017-08-13,18.01,0.05,0.2784
2017-08-10,17.96,-0.06,-0.33296
2017-08-09,18.02,-0.05,-0.2767
2017-08-08,18.07,-0.06,-0.33094
2017-08-07,18.13,0.04,0.22112
2017-08-03,18.09,0.16,0.89236
2017-08-02,17.93,-0.06,-0.33352
2017-08-01,17.99,-0.09,-0.49779
2017-07-31,18.08,-0.06,-0.33076
2017-07-30,18.14,-0.1,-0.54825
2017-07-27,18.24,-0.13,-0.70768
2017-07-26,18.37,-0.05,-0.27144
2017-07-25,18.42,0.07,0.38147
2017-07-24,18.35,-0.04,-0.21751
2017-07-23,18.39,0.0,0.0
2017-07-20,18.39,-0.08,-0.43313
2017-07-19,18.47,-0.16,-0.85883
2017-07-18,18.63,0.13,0.7027
2017-07-17,18.5,-0.16,-0.85745
2017-07-16,18.66,-0.01,-0.05356
2017-07-13,18.67,-0.03,-0.16043
2017-07-12,18.7,0.05,0.2681
2017-07-11,18.65,0.04,0.21494
2017-07-10,18.61,-0.04,-0.21448
2017-07-09,18.65,0.02,0.10735
2017-07-06,18.63,0.0,0.0
2017-07-05,18.63,-0.13,-0.69296
2017-07-04,18.76,0.02,0.10672
2017-07-02,18.74,0.08,0.42872
2017-06-29,18.66,0.06,0.32258
2017-06-28,18.6,-0.11,-0.58792
2017-06-27,18.71,-0.12,-0.63728
2017-06-26,18.83,-0.16,-0.84255
2017-06-25,18.99,0.02,0.10543
2017-06-22,18.97,-0.05,-0.26288
2017-06-21,19.02,-0.02,-0.10504
2017-06-20,19.04,-0.08,-0.41841
2017-06-19,19.12,0.0,0.0
2017-06-18,19.12,0.07,0.36745
2017-06-15,19.05,-0.1,-0.52219
2017-06-14,19.15,0.17,0.89568
2017-06-13,18.98,-0.12,-0.62827
2017-06-12,19.1,0.04,0.20986
2017-06-11,19.06,-0.01,-0.05244
2017-06-08,19.07,0.05,0.26288
2017-06-07,19.02,0.08,0.42239
2017-06-06,18.94,-0.01,-0.05277
2017-06-05,18.95,0.15,0.79787
2017-06-01,18.8,-0.08,-0.42373
2017-05-31,18.88,0.08,0.42553
2017-05-30,18.8,-0.17,-0.89615
2017-05-29,18.97,0.03,0.15839
2017-05-25,18.94,0.09,0.47745
2017-05-24,18.85,-0.04,-0.21175
2017-05-23,18.89,0.11,0.58573
2017-05-22,18.78,0.03,0.16
2017-05-21,18.75,-0.05,-0.26596
2017-05-18,18.8,-0.07,-0.37096
2017-05-17,18.87,0.01,0.05302
2017-05-16,18.86,-0.16,-0.84122
2017-05-15,19.02,-0.17,-0.88588
2017-05-14,19.19,-0.05,-0.25988
2017-05-11,19.24,-0.1,-0.51706
2017-05-10,19.34,0.03,0.15536
2017-05-09,19.31,0.09,0.46826
2017-05-08,19.22,0.08,0.41797
2017-05-07,19.14,0.1,0.52521
2017-05-04,19.04,-0.04,-0.20964
2017-05-03,19.08,-0.12,-0.625
2017-05-02,19.2,-0.01,-0.05206
2017-05-01,19.21,-0.01,-0.05203
2017-04-27,19.22,-0.04,-0.20768
2017-04-26,19.26,0.02,0.10395
2017-04-25,19.24,0.08,0.41754
2017-04-24,19.16,-0.1,-0.51921
2017-04-23,19.26,-0.28,-1.43296
2017-04-20,19.54,0.14,0.72165
2017-04-19,19.4,-0.07,-0.35953
2017-04-18,19.47,-0.05,-0.25615
2017-04-17,19.52,-0.13,-0.66158
2017-04-12,19.65,-0.03,-0.15244
2017-04-11,19.68,0.01,0.05084
2017-04-10,19.67,-0.06,-0.30411
2017-04-09,19.73,0.04,0.20315
2017-04-06,19.69,0.08,0.40796
2017-04-05,19.61,0.03,0.15322
2017-04-04,19.58,0.01,0.0511
2017-04-03,19.57,-0.04,-0.20398
2017-04-02,19.61,0.08,0.40963
2017-03-30,19.53,0.09,0.46296
2017-03-29,19.44,0.09,0.46512
2017-03-28,19.35,0.26,1.36197
2017-03-27,19.09,0.08,0.42083
2017-03-26,19.01,-0.16,-0.83464
2017-03-23,19.17,0.03,0.15674
2017-03-22,19.14,0.05,0.26192
2017-03-21,19.09,-0.05,-0.26123
2017-03-20,19.14,-0.15,-0.7776
2017-03-19,19.29,-0.07,-0.36157
2017-03-15,19.36,-0.14,-0.71795
2017-03-14,19.5,0.04,0.20555
2017-03-13,19.46,-0.01,-0.05136
2017-03-12,19.47,-0.05,-0.25615
2017-03-09,19.52,-0.12,-0.611
2017-03-08,19.64,-0.14,-0.70779
2017-03-07,19.78,0.0,0.0
2017-03-06,19.78,0.01,0.05058
2017-03-05,19.77,-0.09,-0.45317
2017-03-02,19.86,-0.05,-0.25113
2017-03-01,19.91,0.03,0.15091
2017-02-28,19.88,0.17,0.86251
2017-02-27,19.71,-0.04,-0.20253
2017-02-26,19.75,-0.05,-0.25253
