tradeDate,nav,change,changePercent
2020-04-15,9.721,0.0268,0.27645
2020-04-14,9.6942,-0.0478,-0.49066
2020-04-13,9.742,0.0599,0.61867
2020-04-08,9.6821,0.0651,0.67693
2020-04-07,9.617,-0.0248,-0.25721
2020-04-06,9.6418,0.0444,0.46263
2020-04-05,9.5974,-0.0241,-0.25048
2020-04-02,9.6215,-0.002,-0.02078
2020-04-01,9.6235,-0.0338,-0.34999
2020-03-31,9.6573,-0.0235,-0.24275
2020-03-30,9.6808,0.0144,0.14897
2020-03-29,9.6664,0.008,0.08283
2020-03-26,9.6584,0.0128,0.1327
2020-03-25,9.6456,0.0038,0.03941
2020-03-24,9.6418,0.0229,0.23807
2020-03-23,9.6189,-0.0152,-0.15777
2020-03-22,9.6341,0.012,0.12471
2020-03-19,9.6221,0.004,0.04159
2020-03-18,9.6181,-0.0736,-0.75941
2020-03-17,9.6917,-0.076,-0.77807
2020-03-16,9.7677,-0.0383,-0.39058
2020-03-15,9.806,-0.1072,-1.08139
2020-03-12,9.9132,-0.0843,-0.84321
2020-03-11,9.9975,-0.2439,-2.38151
2020-03-10,10.2414,-0.0698,-0.67693
2020-03-09,10.3112,-0.0395,-0.38162
2020-03-08,10.3507,-0.0537,-0.51613
2020-03-05,10.4044,-0.0154,-0.1478
2020-03-04,10.4198,-0.0108,-0.10354
2020-03-03,10.4306,0.0784,0.75733
2020-03-02,10.3522,0.0148,0.14317
2020-03-01,10.3374,0.0163,0.15793
2020-02-27,10.3211,-0.0989,-0.94914
2020-02-26,10.42,-0.0685,-0.6531
2020-02-25,10.4885,-0.0238,-0.2264
2020-02-24,10.5123,0.008,0.07616
2020-02-23,10.5043,-0.0209,-0.19857
2020-02-20,10.5252,-0.0162,-0.15368
2020-02-19,10.5414,-0.01,-0.09477
2020-02-18,10.5514,0.0003,0.00284
2020-02-17,10.5511,-0.0268,-0.25336
2020-02-16,10.5779,-0.0079,-0.07463
2020-02-13,10.5858,0.0159,0.15043
2020-02-12,10.5699,-0.0113,-0.10679
2020-02-11,10.5812,0.0192,0.18178
2020-02-10,10.562,0.0348,0.33057
2020-02-09,10.5272,-0.0252,-0.23881
2020-02-06,10.5524,-0.0572,-0.53913
2020-02-05,10.6096,-0.0138,-0.1299
2020-02-04,10.6234,0.0326,0.30781
2020-02-03,10.5908,0.0272,0.25749
2020-02-02,10.5636,0.0217,0.20585
2020-01-30,10.5419,-0.0243,-0.22998
2020-01-29,10.5662,-0.0481,-0.45316
2020-01-28,10.6143,0.0085,0.08014
2020-01-27,10.6058,-0.0082,-0.07726
2020-01-26,10.614,-0.0777,-0.72673
2020-01-23,10.6917,-0.0046,-0.04301
2020-01-22,10.6963,0.0103,0.09639
2020-01-21,10.686,-0.0017,-0.01591
2020-01-20,10.6877,-0.0009,-0.00842
2020-01-19,10.6886,-0.008,-0.07479
2020-01-16,10.6966,-0.0119,-0.11113
2020-01-15,10.7085,-0.0034,-0.03174
2020-01-14,10.7119,-0.0126,-0.11749
2020-01-13,10.7245,0.0126,0.11763
2020-01-12,10.7119,-0.0116,-0.10817
2020-01-09,10.7235,-0.0001,-0.00093
2020-01-08,10.7236,0.0234,0.21869
2020-01-07,10.7002,0.0128,0.11977
2020-01-06,10.6874,-0.0229,-0.21381
2020-01-05,10.7103,0.0074,0.06914
2020-01-02,10.7029,-0.0463,-0.43073
2020-01-01,10.7492,-0.0054,-0.05021
2019-12-30,10.7546,0.0212,0.19751
2019-12-29,10.7334,0.0065,0.0606
2019-12-26,10.7269,0.0802,0.75329
2019-12-22,10.6467,-0.0125,-0.11727
2019-12-19,10.6592,0.0099,0.09296
2019-12-18,10.6493,-0.0297,-0.27812
2019-12-17,10.679,0.0091,0.08529
2019-12-16,10.6699,0.0152,0.14266
2019-12-15,10.6547,0.006,0.05634
2019-12-12,10.6487,0.0397,0.37421
2019-12-11,10.609,0.0265,0.25041
2019-12-10,10.5825,0.0144,0.13626
2019-12-09,10.5681,-0.0063,-0.05958
2019-12-08,10.5744,0.0169,0.16008
2019-12-05,10.5575,0.0166,0.15748
2019-12-04,10.5409,-0.0077,-0.073
2019-12-03,10.5486,0.0111,0.10534
2019-12-02,10.5375,0.0132,0.12542
2019-12-01,10.5243,-0.0011,-0.01045
2019-11-28,10.5254,0.0092,0.08748
2019-11-27,10.5162,-0.0443,-0.41949
2019-11-26,10.5605,-0.0033,-0.03124
2019-11-25,10.5638,-0.051,-0.48046
2019-11-24,10.6148,-0.0142,-0.1336
2019-11-21,10.629,0.0079,0.07438
2019-11-20,10.6211,0.0105,0.09896
2019-11-19,10.6106,-0.0085,-0.08004
2019-11-18,10.6191,-0.012,-0.11288
2019-11-17,10.6311,-0.0104,-0.09773
2019-11-14,10.6415,0.0478,0.45121
2019-11-13,10.5937,0.0005,0.00472
2019-11-12,10.5932,-0.0593,-0.55668
2019-11-11,10.6525,-0.0253,-0.23694
2019-11-10,10.6778,-0.0319,-0.29786
2019-11-07,10.7097,-0.0405,-0.37674
2019-11-06,10.7502,-0.0349,-0.32359
2019-11-05,10.7851,-0.0155,-0.14351
2019-11-04,10.8006,-0.0173,-0.15992
2019-11-03,10.8179,0.03,0.27809
2019-10-31,10.7879,0.0213,0.19783
2019-10-30,10.7666,-0.0291,-0.26955
2019-10-29,10.7957,-0.031,-0.28633
2019-10-28,10.8267,-0.0293,-0.2699
2019-10-27,10.856,0.0167,0.15407
2019-10-24,10.8393,-0.0052,-0.04795
2019-10-23,10.8445,0.0357,0.33029
2019-10-22,10.8088,0.0054,0.04998
2019-10-21,10.8034,0.0004,0.0037
2019-10-20,10.803,0.0211,0.1957
2019-10-17,10.7819,0.0196,0.18212
2019-10-16,10.7623,0.0361,0.33656
2019-10-15,10.7262,-0.0139,-0.12942
2019-10-14,10.7401,-0.0094,-0.08745
2019-10-13,10.7495,0.0102,0.09498
2019-10-10,10.7393,0.0409,0.3823
2019-10-09,10.6984,0.0084,0.07858
2019-10-08,10.69,0.0101,0.09457
2019-10-07,10.6799,-0.033,-0.30804
2019-10-06,10.7129,-0.0008,-0.00747
2019-10-03,10.7137,0.0516,0.48396
2019-10-02,10.6621,0.0227,0.21336
2019-10-01,10.6394,0.0064,0.06019
2019-09-30,10.633,-0.0279,-0.2617
2019-09-29,10.6609,-0.0103,-0.09652
2019-09-26,10.6712,-0.0052,-0.04871
2019-09-25,10.6764,-0.0177,-0.16551
2019-09-24,10.6941,-0.0382,-0.35593
2019-09-23,10.7323,0.0033,0.03076
2019-09-22,10.729,-0.0005,-0.00466
2019-09-19,10.7295,-0.0142,-0.13217
2019-09-18,10.7437,0.0047,0.04377
2019-09-17,10.739,0.0394,0.36824
2019-09-16,10.6996,-0.0312,-0.29075
2019-09-15,10.7308,-0.0469,-0.43516
2019-09-12,10.7777,0.0145,0.13472
2019-09-11,10.7632,0.0373,0.34776
2019-09-10,10.7259,-0.0217,-0.20191
2019-09-09,10.7476,-0.0205,-0.19038
2019-09-08,10.7681,0.0133,0.12367
2019-09-05,10.7548,-0.0017,-0.0158
2019-09-04,10.7565,0.0064,0.05953
2019-09-03,10.7501,0.0434,0.40535
2019-09-02,10.7067,0.0075,0.0701
2019-09-01,10.6992,-0.0072,-0.06725
2019-08-29,10.7064,-0.0024,-0.02241
2019-08-28,10.7088,-0.0594,-0.55162
2019-08-27,10.7682,-0.0255,-0.23625
2019-08-26,10.7937,-0.014,-0.12954
2019-08-25,10.8077,0.021,0.19468
2019-08-22,10.7867,-0.0151,-0.13979
2019-08-21,10.8018,-0.0058,-0.05367
2019-08-20,10.8076,0.029,0.26905
2019-08-19,10.7786,-0.0357,-0.33012
2019-08-18,10.8143,-0.0201,-0.18552
2019-08-15,10.8344,0.0378,0.35011
2019-08-14,10.7966,-0.0377,-0.34797
2019-08-13,10.8343,-0.0156,-0.14378
2019-08-12,10.8499,-0.0535,-0.49067
2019-08-11,10.9034,-0.062,-0.56541
2019-08-08,10.9654,0.0251,0.22943
2019-08-07,10.9403,0.0085,0.07775
2019-08-06,10.9318,0.0188,0.17227
2019-08-05,10.913,-0.0065,-0.05953
2019-08-04,10.9195,-0.0316,-0.28856
2019-08-01,10.9511,-0.0153,-0.13952
2019-07-31,10.9664,-0.0915,-0.82746
2019-07-30,11.0579,-0.0057,-0.05152
2019-07-29,11.0636,-0.0001,-0.0009
2019-07-28,11.0637,-0.0204,-0.18405
2019-07-25,11.0841,-0.0667,-0.59816
2019-07-24,11.1508,-0.0178,-0.15938
2019-07-23,11.1686,-0.0075,-0.06711
2019-07-22,11.1761,-0.01,-0.0894
2019-07-21,11.1861,-0.0051,-0.04557
2019-07-18,11.1912,0.0444,0.39832
2019-07-17,11.1468,0.0016,0.01436
2019-07-16,11.1452,-0.0252,-0.2256
2019-07-15,11.1704,-0.0145,-0.12964
2019-07-14,11.1849,0.0497,0.44633
2019-07-11,11.1352,-0.0296,-0.26512
2019-07-10,11.1648,0.0435,0.39114
2019-07-09,11.1213,0.0072,0.06478
2019-07-08,11.1141,-0.0217,-0.19487
2019-07-07,11.1358,-0.0076,-0.0682
2019-07-04,11.1434,-0.0271,-0.2426
2019-07-03,11.1705,0.0471,0.42343
2019-07-02,11.1234,0.0073,0.06567
2019-07-01,11.1161,-0.005,-0.04496
2019-06-30,11.1211,0.0314,0.28315
2019-06-27,11.0897,0.0313,0.28304
2019-06-26,11.0584,-0.0237,-0.21386
2019-06-25,11.0821,-0.0152,-0.13697
2019-06-24,11.0973,-0.0009,-0.00811
2019-06-23,11.0982,0.0279,0.25203
2019-06-20,11.0703,-0.0256,-0.23072
2019-06-19,11.0959,0.1153,1.05003
2019-06-18,10.9806,0.0207,0.18887
2019-06-17,10.9599,0.0308,0.28182
2019-06-16,10.9291,-0.0109,-0.09963
2019-06-13,10.94,0.0023,0.02103
2019-06-12,10.9377,-0.0124,-0.11324
2019-06-11,10.9501,0.0202,0.18481
2019-06-10,10.9299,0.0234,0.21455
2019-06-09,10.9065,0.0169,0.15519
2019-06-06,10.8896,0.0053,0.04869
2019-06-05,10.8843,-0.0138,-0.12663
2019-06-04,10.8981,0.0374,0.34436
2019-06-03,10.8607,0.0121,0.11154
2019-06-02,10.8486,0.0408,0.37751
2019-05-30,10.8078,0.0056,0.05184
2019-05-29,10.8022,-0.0307,-0.2834
2019-05-28,10.8329,0.0016,0.01477
2019-05-27,10.8313,-0.0117,-0.1079
2019-05-26,10.843,0.0197,0.18201
2019-05-23,10.8233,0.028,0.25937
2019-05-22,10.7953,-0.0268,-0.24764
2019-05-21,10.8221,0.0327,0.30308
2019-05-20,10.7894,-0.007,-0.06484
2019-05-19,10.7964,0.0034,0.0315
2019-05-16,10.793,-0.0473,-0.43633
2019-05-15,10.8403,0.0207,0.19132
2019-05-14,10.8196,0.0006,0.00555
2019-05-13,10.819,-0.013,-0.12001
2019-05-12,10.832,-0.0158,-0.14565
2019-05-09,10.8478,0.0239,0.22081
2019-05-08,10.8239,-0.0025,-0.02309
2019-05-07,10.8264,-0.0049,-0.04524
2019-05-06,10.8313,0.0,0.0
2019-05-05,10.8313,0.0078,0.07207
2019-05-02,10.8235,-0.0084,-0.07755
2019-05-01,10.8319,-0.0336,-0.30924
2019-04-30,10.8655,0.0025,0.02301
2019-04-29,10.863,0.0067,0.06172
2019-04-28,10.8563,0.0056,0.05161
2019-04-25,10.8507,0.0337,0.31155
2019-04-24,10.817,-0.1405,-1.28223
2019-04-23,10.9575,-0.0223,-0.2031
2019-04-22,10.9798,-0.026,-0.23624
2019-04-17,11.0058,-0.0272,-0.24653
2019-04-16,11.033,0.0137,0.12433
2019-04-15,11.0193,-0.034,-0.3076
2019-04-14,11.0533,0.0017,0.01538
2019-04-11,11.0516,0.0046,0.04164
2019-04-10,11.047,-0.0099,-0.08954
2019-04-09,11.0569,0.0083,0.07512
2019-04-08,11.0486,0.0157,0.1423
2019-04-07,11.0329,0.0012,0.01088
2019-04-04,11.0317,0.0177,0.1607
2019-04-03,11.014,-0.0225,-0.20387
2019-04-02,11.0365,0.0036,0.03263
2019-04-01,11.0329,0.028,0.25443
2019-03-31,11.0049,0.0199,0.18116
2019-03-28,10.985,0.0425,0.38839
2019-03-27,10.9425,-0.0912,-0.82656
2019-03-26,11.0337,-0.059,-0.53188
2019-03-25,11.0927,0.0139,0.12546
2019-03-24,11.0788,-0.0176,-0.15861
2019-03-21,11.0964,-0.0882,-0.78858
2019-03-20,11.1846,0.0712,0.64067
2019-03-19,11.1134,0.0157,0.14147
2019-03-18,11.0977,-0.0059,-0.05314
2019-03-17,11.1036,0.0451,0.40783
2019-03-14,11.0585,0.0232,0.21023
2019-03-13,11.0353,-0.0144,-0.13032
2019-03-12,11.0497,0.0002,0.00181
2019-03-11,11.0495,0.0322,0.29227
2019-03-10,11.0173,0.0445,0.40555
2019-03-07,10.9728,-0.0518,-0.46986
2019-03-06,11.0246,-0.0247,-0.22354
2019-03-05,11.0493,-0.0194,-0.17527
2019-03-04,11.0687,0.0048,0.04338
2019-03-03,11.0639,-0.0158,-0.1426
2019-02-28,11.0797,-0.0564,-0.50646
2019-02-27,11.1361,-0.0644,-0.57497
2019-02-26,11.2005,0.0189,0.16903
2019-02-25,11.1816,-0.0154,-0.13754
2019-02-24,11.197,0.0464,0.41612
2019-02-21,11.1506,0.007,0.06282
2019-02-20,11.1436,0.0012,0.01077
2019-02-19,11.1424,0.0305,0.27448
2019-02-18,11.1119,-0.0137,-0.12314
2019-02-17,11.1256,0.021,0.18911
2019-02-14,11.1046,0.0217,0.1958
2019-02-13,11.0829,-0.0593,-0.53221
2019-02-12,11.1422,-0.0218,-0.19527
2019-02-11,11.164,-0.0073,-0.06535
2019-02-10,11.1713,-0.0428,-0.38166
2019-02-07,11.2141,0.0041,0.03657
2019-02-06,11.21,-0.0501,-0.44493
2019-02-05,11.2601,-0.0204,-0.18084
2019-02-04,11.2805,0.0239,0.21232
2019-02-03,11.2566,-0.0195,-0.17293
2019-01-31,11.2761,-0.0072,-0.06381
2019-01-30,11.2833,0.0653,0.5821
2019-01-29,11.218,0.0016,0.01426
2019-01-28,11.2164,0.0128,0.11425
2019-01-27,11.2036,-0.0098,-0.0874
2019-01-24,11.2134,0.0338,0.30234
2019-01-23,11.1796,0.0255,0.22862
2019-01-22,11.1541,-0.0065,-0.05824
2019-01-21,11.1606,0.0078,0.06994
2019-01-20,11.1528,-0.0226,-0.20223
2019-01-17,11.1754,-0.0035,-0.03131
2019-01-16,11.1789,-0.0122,-0.10902
2019-01-15,11.1911,-0.018,-0.16058
2019-01-14,11.2091,0.0257,0.2298
2019-01-13,11.1834,-0.0246,-0.21949
2019-01-10,11.208,0.0007,0.00625
2019-01-09,11.2073,0.0139,0.12418
2019-01-08,11.1934,0.0138,0.12344
2019-01-07,11.1796,-0.0411,-0.36629
2019-01-06,11.2207,0.0695,0.62325
2019-01-03,11.1512,0.0361,0.32478
2019-01-02,11.1151,0.0434,0.39199
2019-01-01,11.0717,-0.0079,-0.0713
2018-12-30,11.0796,0.0184,0.16635
2018-12-27,11.0612,0.0255,0.23107
2018-12-26,11.0357,-0.0191,-0.17278
2018-12-20,11.0548,-0.0169,-0.15264
2018-12-19,11.0717,-0.0105,-0.09475
2018-12-18,11.0822,0.0165,0.14911
2018-12-17,11.0657,0.0278,0.25186
2018-12-16,11.0379,0.0079,0.07162
2018-12-13,11.03,-0.0307,-0.27756
2018-12-12,11.0607,0.0064,0.0579
2018-12-11,11.0543,0.0179,0.16219
2018-12-10,11.0364,-0.0112,-0.10138
2018-12-09,11.0476,-0.0291,-0.26271
2018-12-06,11.0767,0.021,0.18995
2018-12-05,11.0557,-0.0414,-0.37307
2018-12-04,11.0971,-0.0189,-0.17003
2018-12-03,11.116,-0.0001,-0.0009
2018-12-02,11.1161,0.0112,0.10086
2018-11-29,11.1049,0.003,0.02702
2018-11-28,11.1019,0.0114,0.10279
2018-11-27,11.0905,-0.0035,-0.03155
2018-11-26,11.094,-0.0239,-0.21497
2018-11-25,11.1179,-0.0194,-0.17419
2018-11-22,11.1373,-0.0039,-0.03501
2018-11-21,11.1412,0.0085,0.07635
2018-11-20,11.1327,0.0051,0.04583
2018-11-19,11.1276,-0.0036,-0.03234
2018-11-18,11.1312,0.0128,0.11512
2018-11-15,11.1184,0.0181,0.16306
2018-11-14,11.1003,0.0186,0.16784
2018-11-13,11.0817,-0.0052,-0.0469
2018-11-12,11.0869,-0.015,-0.13511
2018-11-11,11.1019,-0.0082,-0.07381
2018-11-08,11.1101,-0.0293,-0.26303
2018-11-07,11.1394,-0.0207,-0.18548
2018-11-06,11.1601,0.0097,0.08699
2018-11-05,11.1504,0.0127,0.11403
2018-11-04,11.1377,-0.0038,-0.03411
2018-11-01,11.1415,0.0237,0.21317
2018-10-31,11.1178,0.008,0.07201
2018-10-30,11.1098,-0.0148,-0.13304
2018-10-29,11.1246,-0.0119,-0.10686
2018-10-28,11.1365,0.0206,0.18532
2018-10-25,11.1159,-0.0064,-0.05754
2018-10-24,11.1223,-0.0678,-0.60589
2018-10-23,11.1901,0.0076,0.06796
2018-10-22,11.1825,-0.005,-0.04469
2018-10-21,11.1875,0.0012,0.01073
2018-10-18,11.1863,-0.0263,-0.23456
2018-10-17,11.2126,0.0027,0.02409
2018-10-16,11.2099,0.0083,0.0741
2018-10-15,11.2016,0.0261,0.23355
2018-10-14,11.1755,0.0164,0.14697
2018-10-11,11.1591,0.0049,0.04393
2018-10-10,11.1542,-0.0087,-0.07794
2018-10-09,11.1629,0.0298,0.26767
2018-10-08,11.1331,0.0174,0.15654
2018-10-07,11.1157,0.0016,0.0144
2018-10-04,11.1141,-0.0038,-0.03418
2018-10-03,11.1179,-0.0412,-0.36921
2018-10-02,11.1591,0.0254,0.22814
2018-10-01,11.1337,-0.001,-0.00898
2018-09-30,11.1347,-0.007,-0.06283
2018-09-27,11.1417,-0.0008,-0.00718
2018-09-26,11.1425,-0.0247,-0.22118
2018-09-25,11.1672,0.0083,0.07438
2018-09-24,11.1589,-0.0204,-0.18248
2018-09-23,11.1793,0.0122,0.10925
2018-09-20,11.1671,0.0143,0.12822
2018-09-19,11.1528,0.0154,0.13827
2018-09-18,11.1374,0.003,0.02694
2018-09-17,11.1344,0.009,0.0809
2018-09-16,11.1254,-0.003,-0.02696
2018-09-13,11.1284,-0.0176,-0.1579
2018-09-12,11.146,0.0091,0.08171
2018-09-11,11.1369,0.0058,0.05211
2018-09-10,11.1311,-0.0113,-0.10141
2018-09-09,11.1424,-0.0021,-0.01884
2018-09-06,11.1445,0.0053,0.04758
2018-09-05,11.1392,0.0095,0.08536
2018-09-04,11.1297,-0.0265,-0.23754
2018-09-03,11.1562,-0.0209,-0.18699
2018-09-02,11.1771,-0.0001,-0.00089
2018-08-30,11.1772,-0.0462,-0.41164
2018-08-29,11.2234,-0.0593,-0.52558
2018-08-28,11.2827,-0.0324,-0.28634
2018-08-27,11.3151,0.0056,0.04952
2018-08-26,11.3095,0.0075,0.06636
2018-08-23,11.302,-0.0101,-0.08928
2018-08-22,11.3121,-0.0007,-0.00619
2018-08-21,11.3128,-0.0003,-0.00265
2018-08-20,11.3131,-0.0009,-0.00795
2018-08-19,11.314,0.0124,0.10972
2018-08-16,11.3016,-0.0155,-0.13696
2018-08-15,11.3171,0.004,0.03536
2018-08-14,11.3131,-0.0327,-0.28821
2018-08-13,11.3458,0.0019,0.01675
2018-08-12,11.3439,-0.0641,-0.56189
2018-08-09,11.408,-0.0939,-0.81639
2018-08-08,11.5019,-0.0155,-0.13458
2018-08-07,11.5174,-0.0488,-0.42192
2018-08-06,11.5662,0.0232,0.20099
2018-08-05,11.543,-0.0016,-0.01386
2018-08-02,11.5446,0.0104,0.09017
2018-08-01,11.5342,-0.037,-0.31976
2018-07-31,11.5712,-0.0251,-0.21645
2018-07-30,11.5963,-0.0032,-0.02759
2018-07-29,11.5995,0.0102,0.08801
2018-07-26,11.5893,0.0052,0.04489
2018-07-25,11.5841,-0.0322,-0.2772
2018-07-24,11.6163,0.0308,0.26585
2018-07-23,11.5855,-0.0084,-0.07245
2018-07-22,11.5939,-0.0052,-0.04483
2018-07-19,11.5991,0.0322,0.27838
2018-07-18,11.5669,-0.0267,-0.2303
2018-07-17,11.5936,-0.0177,-0.15244
2018-07-16,11.6113,-0.0164,-0.14104
2018-07-15,11.6277,0.0198,0.17057
2018-07-12,11.6079,-0.0046,-0.03961
2018-07-11,11.6125,-0.0168,-0.14446
2018-07-10,11.6293,0.0176,0.15157
2018-07-09,11.6117,-0.0158,-0.13588
2018-07-08,11.6275,0.0221,0.19043
2018-07-05,11.6054,0.0028,0.02413
2018-07-04,11.6026,0.0042,0.03621
2018-07-03,11.5984,0.0134,0.11567
2018-07-02,11.585,0.0132,0.11407
2018-07-01,11.5718,-0.0207,-0.17856
2018-06-28,11.5925,0.0093,0.08029
2018-06-27,11.5832,-0.0608,-0.52216
2018-06-26,11.644,-0.0085,-0.07295
2018-06-25,11.6525,0.0013,0.01116
2018-06-24,11.6512,0.0026,0.02232
2018-06-21,11.6486,0.0023,0.01975
2018-06-20,11.6463,-0.0089,-0.07636
2018-06-19,11.6552,0.0241,0.2072
2018-06-18,11.6311,-0.0252,-0.21619
2018-06-17,11.6563,-0.0117,-0.10027
2018-06-14,11.668,-0.0559,-0.4768
2018-06-13,11.7239,0.0028,0.02389
2018-06-12,11.7211,-0.0062,-0.05287
2018-06-11,11.7273,-0.0129,-0.10988
2018-06-10,11.7402,0.0016,0.01363
2018-06-07,11.7386,-0.0217,-0.18452
2018-06-06,11.7603,-0.0134,-0.11381
2018-06-05,11.7737,-0.0078,-0.06621
2018-06-04,11.7815,-0.0231,-0.19569
2018-06-03,11.8046,0.013,0.11025
2018-05-31,11.7916,-0.0171,-0.14481
2018-05-30,11.8087,-0.0423,-0.35693
2018-05-29,11.851,0.0059,0.04981
2018-05-28,11.8451,-0.0185,-0.15594
2018-05-27,11.8636,0.0044,0.0371
2018-05-24,11.8592,-0.0009,-0.00759
2018-05-23,11.8601,0.011,0.09283
2018-05-22,11.8491,-0.0062,-0.0523
2018-05-21,11.8553,0.0069,0.05824
2018-05-20,11.8484,-0.011,-0.09275
2018-05-17,11.8594,-0.0342,-0.28755
2018-05-16,11.8936,-0.0038,-0.03194
2018-05-15,11.8974,-0.0097,-0.08146
2018-05-14,11.9071,-0.0841,-0.70135
2018-05-13,11.9912,-0.0076,-0.06334
2018-05-10,11.9988,0.0277,0.23139
2018-05-09,11.9711,0.0164,0.13718
2018-05-08,11.9547,-0.0318,-0.2653
2018-05-07,11.9865,-0.0468,-0.38892
2018-05-06,12.0333,-0.0136,-0.11289
2018-05-03,12.0469,-0.0315,-0.2608
2018-05-02,12.0784,-0.0291,-0.24035
2018-05-01,12.1075,-0.0231,-0.19043
2018-04-30,12.1306,-0.0442,-0.36304
2018-04-29,12.1748,-0.0051,-0.04187
2018-04-26,12.1799,-0.0092,-0.07548
2018-04-25,12.1891,-0.0288,-0.23572
2018-04-24,12.2179,-0.0459,-0.37427
2018-04-23,12.2638,-0.059,-0.47879
2018-04-22,12.3228,-0.0853,-0.68745
2018-04-19,12.4081,-0.1049,-0.83833
2018-04-18,12.513,-0.0043,-0.03435
2018-04-17,12.5173,0.02,0.16003
2018-04-16,12.4973,-0.0015,-0.012
2018-04-15,12.4988,0.0052,0.04162
2018-04-12,12.4936,-0.0054,-0.0432
2018-04-11,12.499,0.0462,0.371
2018-04-10,12.4528,-0.0073,-0.05859
2018-04-09,12.4601,-0.0243,-0.19464
2018-04-08,12.4844,-0.0371,-0.29629
2018-04-05,12.5215,-0.0272,-0.21676
2018-04-04,12.5487,0.0016,0.01275
2018-04-03,12.5471,-0.0272,-0.21631
2018-04-02,12.5743,0.0148,0.11784
2018-03-28,12.5595,-0.0726,-0.57473
2018-03-27,12.6321,0.0002,0.00158
2018-03-26,12.6319,-0.0014,-0.01108
2018-03-25,12.6333,0.0444,0.35269
2018-03-22,12.5889,0.0118,0.09382
2018-03-21,12.5771,0.0403,0.32145
2018-03-20,12.5368,0.0153,0.12219
2018-03-19,12.5215,0.0022,0.01757
2018-03-18,12.5193,-0.0159,-0.12684
2018-03-15,12.5352,-0.0329,-0.26177
2018-03-14,12.5681,-0.0431,-0.34176
2018-03-13,12.6112,-0.0032,-0.02537
2018-03-12,12.6144,0.0327,0.2599
2018-03-11,12.5817,0.016,0.12733
2018-03-08,12.5657,-0.0216,-0.1716
2018-03-07,12.5873,-0.0209,-0.16577
2018-03-06,12.6082,-0.0291,-0.23027
2018-03-05,12.6373,0.0936,0.74619
2018-03-04,12.5437,-0.0045,-0.03586
2018-03-01,12.5482,0.0172,0.13726
2018-02-28,12.531,-0.0424,-0.33722
2018-02-27,12.5734,-0.0625,-0.49462
2018-02-26,12.6359,-0.0289,-0.22819
2018-02-25,12.6648,0.0115,0.09089
2018-02-22,12.6533,0.044,0.34895
2018-02-21,12.6093,-0.0653,-0.5152
2018-02-20,12.6746,0.0268,0.21189
2018-02-19,12.6478,-0.0612,-0.48155
2018-02-18,12.709,-0.0134,-0.10533
2018-02-15,12.7224,0.0195,0.15351
2018-02-14,12.7029,0.1293,1.02835
2018-02-13,12.5736,-0.005,-0.03975
2018-02-12,12.5786,0.0159,0.12657
2018-02-11,12.5627,-0.0002,-0.00159
2018-02-08,12.5629,-0.0456,-0.36166
2018-02-07,12.6085,-0.0434,-0.34303
2018-02-06,12.6519,0.0439,0.34819
2018-02-05,12.608,-0.0699,-0.55135
2018-02-04,12.6779,-0.0497,-0.39049
2018-02-01,12.7276,-0.0337,-0.26408
2018-01-31,12.7613,-0.0021,-0.01645
2018-01-30,12.7634,0.0109,0.08547
2018-01-29,12.7525,0.0215,0.16888
2018-01-28,12.731,-0.0718,-0.56081
2018-01-25,12.8028,-0.0568,-0.44169
2018-01-24,12.8596,0.0814,0.63702
2018-01-23,12.7782,0.0984,0.77604
2018-01-22,12.6798,-0.033,-0.25958
2018-01-21,12.7128,0.0329,0.25947
2018-01-18,12.6799,-0.0049,-0.03863
2018-01-17,12.6848,0.0359,0.28382
2018-01-16,12.6489,-0.0157,-0.12397
2018-01-15,12.6646,-0.0235,-0.18521
2018-01-14,12.6881,0.0948,0.75278
2018-01-11,12.5933,0.0508,0.40502
2018-01-10,12.5425,0.0286,0.22855
2018-01-09,12.5139,-0.0061,-0.04872
2018-01-08,12.52,-0.0181,-0.14436
2018-01-07,12.5381,-0.036,-0.2863
2018-01-04,12.5741,0.0083,0.06605
2018-01-03,12.5658,0.023,0.18337
2018-01-02,12.5428,0.0226,0.18051
2018-01-01,12.5202,0.0749,0.60183
2017-12-28,12.4453,0.0028,0.0225
2017-12-27,12.4425,0.0157,0.12634
2017-12-26,12.4268,0.0307,0.24766
2017-12-21,12.3961,-0.0138,-0.1112
2017-12-20,12.4099,-0.0419,-0.3365
2017-12-19,12.4518,-0.022,-0.17637
2017-12-18,12.4738,0.0326,0.26203
2017-12-17,12.4412,0.0524,0.42296
2017-12-14,12.3888,0.0192,0.15522
2017-12-13,12.3696,0.0243,0.19684
2017-12-12,12.3453,0.0062,0.05025
2017-12-11,12.3391,-0.0191,-0.15455
2017-12-10,12.3582,-0.0077,-0.06227
2017-12-07,12.3659,0.0082,0.06636
2017-12-06,12.3577,-0.0351,-0.28323
2017-12-05,12.3928,-0.0164,-0.13216
2017-12-04,12.4092,0.0075,0.06048
2017-12-03,12.4017,0.0197,0.1591
2017-11-30,12.382,-0.0057,-0.04601
2017-11-29,12.3877,-0.0665,-0.53396
2017-11-28,12.4542,-0.0243,-0.19473
2017-11-27,12.4785,-0.0136,-0.10887
2017-11-26,12.4921,0.0456,0.36637
2017-11-23,12.4465,-0.002,-0.01607
2017-11-22,12.4485,0.0471,0.3798
2017-11-21,12.4014,0.0378,0.30574
