tradeDate,nav,change,changePercent
2019-12-30,8.82,0.0,0.0
2019-12-29,8.82,0.01,0.11351
2019-12-26,8.81,0.01,0.11364
2019-12-25,8.8,0.0,0.0
2019-12-23,8.8,0.0,0.0
2019-12-22,8.8,-0.01,-0.11351
2019-12-19,8.81,0.01,0.11364
2019-12-18,8.8,-0.01,-0.11351
2019-12-17,8.81,0.0,0.0
2019-12-16,8.81,0.0,0.0
2019-12-15,8.81,-0.01,-0.11338
2019-12-12,8.82,0.02,0.22727
2019-12-11,8.8,-0.02,-0.22676
2019-12-10,8.82,0.01,0.11351
2019-12-09,8.81,-0.01,-0.11338
2019-12-08,8.82,-0.02,-0.22624
2019-12-05,8.84,-0.01,-0.11299
2019-12-04,8.85,-0.01,-0.11287
2019-12-03,8.86,0.0,0.0
2019-12-02,8.86,0.01,0.11299
2019-12-01,8.85,0.0,0.0
2019-11-28,8.85,0.0,0.0
2019-11-27,8.85,0.0,0.0
2019-11-26,8.85,-0.01,-0.11287
2019-11-25,8.86,0.01,0.11299
2019-11-24,8.85,0.0,0.0
2019-11-21,8.85,0.0,0.0
2019-11-20,8.85,0.0,0.0
2019-11-19,8.85,0.0,0.0
2019-11-18,8.85,-0.01,-0.11287
2019-11-17,8.86,0.0,0.0
2019-11-14,8.86,0.01,0.11299
2019-11-13,8.85,0.01,0.11312
2019-11-12,8.84,0.0,0.0
2019-11-11,8.84,0.0,0.0
2019-11-10,8.84,0.0,0.0
2019-11-07,8.84,-0.02,-0.22573
2019-11-06,8.86,-0.02,-0.22523
2019-11-05,8.88,0.01,0.11274
2019-11-04,8.87,-0.02,-0.22497
2019-11-03,8.89,0.0,0.0
2019-10-31,8.89,0.0,0.0
2019-10-30,8.89,0.01,0.11261
2019-10-29,8.88,0.01,0.11274
2019-10-28,8.87,0.01,0.11287
2019-10-27,8.86,0.0,0.0
2019-10-24,8.86,0.0,0.0
2019-10-23,8.86,-0.01,-0.11274
2019-10-22,8.87,0.01,0.11287
2019-10-21,8.86,0.0,0.0
2019-10-20,8.86,-0.01,-0.11274
2019-10-17,8.87,0.0,0.0
2019-10-16,8.87,-0.01,-0.11261
2019-10-15,8.88,0.01,0.11274
2019-10-14,8.87,-0.02,-0.22497
2019-10-13,8.89,0.01,0.11261
2019-10-10,8.88,-0.01,-0.11249
2019-10-09,8.89,-0.01,-0.11236
2019-10-08,8.9,-0.01,-0.11223
2019-10-07,8.91,-0.02,-0.22396
2019-10-06,8.93,0.0,0.0
2019-10-03,8.93,0.01,0.11211
2019-10-02,8.92,0.0,0.0
2019-10-01,8.92,0.0,0.0
2019-09-30,8.92,0.01,0.11223
2019-09-29,8.91,0.01,0.11236
2019-09-26,8.9,0.01,0.11249
2019-09-25,8.89,0.0,0.0
2019-09-24,8.89,-0.01,-0.11236
2019-09-23,8.9,0.0,0.0
2019-09-22,8.9,0.0,0.0
2019-09-19,8.9,0.01,0.11249
2019-09-18,8.89,0.0,0.0
2019-09-17,8.89,0.01,0.11261
2019-09-16,8.88,-0.01,-0.11249
2019-09-15,8.89,0.01,0.11261
2019-09-12,8.88,-0.02,-0.22472
2019-09-11,8.9,0.0,0.0
2019-09-10,8.9,0.0,0.0
2019-09-09,8.9,-0.01,-0.11223
2019-09-08,8.91,-0.04,-0.44693
2019-09-05,8.95,0.0,0.0
2019-09-04,8.95,-0.01,-0.11161
2019-09-03,8.96,0.0,0.0
2019-09-02,8.96,0.01,0.11173
2019-09-01,8.95,0.0,0.0
2019-08-29,8.95,0.01,0.11186
2019-08-28,8.94,0.01,0.11198
2019-08-27,8.93,0.02,0.22447
2019-08-26,8.91,0.0,0.0
2019-08-25,8.91,0.0,0.0
2019-08-22,8.91,0.0,0.0
2019-08-21,8.91,0.0,0.0
2019-08-20,8.91,0.0,0.0
2019-08-19,8.91,0.01,0.11236
2019-08-18,8.9,-0.01,-0.11223
2019-08-15,8.91,0.0,0.0
2019-08-14,8.91,0.02,0.22497
2019-08-13,8.89,0.01,0.11261
2019-08-12,8.88,-0.02,-0.22472
2019-08-11,8.9,0.01,0.11249
2019-08-08,8.89,-0.01,-0.11236
2019-08-07,8.9,-0.03,-0.33595
2019-08-06,8.93,0.01,0.11211
2019-08-05,8.92,-0.01,-0.11198
2019-08-04,8.93,0.01,0.11211
2019-08-01,8.92,0.0,0.0
2019-07-31,8.92,0.03,0.33746
2019-07-30,8.89,0.0,0.0
2019-07-29,8.89,0.0,0.0
2019-07-28,8.89,0.0,0.0
2019-07-25,8.89,0.0,0.0
2019-07-24,8.89,-0.01,-0.11236
2019-07-23,8.9,0.01,0.11249
2019-07-22,8.89,0.0,0.0
2019-07-21,8.89,0.01,0.11261
2019-07-18,8.88,0.0,0.0
2019-07-17,8.88,0.0,0.0
2019-07-16,8.88,0.02,0.22573
2019-07-15,8.86,0.0,0.0
2019-07-14,8.86,0.0,0.0
2019-07-11,8.86,0.0,0.0
2019-07-10,8.86,-0.01,-0.11274
2019-07-09,8.87,0.01,0.11287
2019-07-08,8.86,-0.01,-0.11274
2019-07-07,8.87,-0.03,-0.33708
2019-07-04,8.9,-0.02,-0.22422
2019-07-03,8.92,0.0,0.0
2019-07-02,8.92,0.01,0.11223
2019-07-01,8.91,0.01,0.11236
2019-06-30,8.9,0.0,0.0
2019-06-27,8.9,0.0,0.0
2019-06-26,8.9,0.01,0.11249
2019-06-25,8.89,0.0,0.0
2019-06-24,8.89,0.0,0.0
2019-06-23,8.89,0.01,0.11261
2019-06-20,8.88,-0.01,-0.11249
2019-06-19,8.89,0.0,0.0
2019-06-18,8.89,0.02,0.22548
2019-06-17,8.87,0.01,0.11287
2019-06-16,8.86,0.0,0.0
2019-06-13,8.86,-0.01,-0.11274
2019-06-12,8.87,0.01,0.11287
2019-06-11,8.86,0.01,0.11299
2019-06-10,8.85,0.01,0.11312
2019-06-09,8.84,-0.05,-0.56243
2019-06-06,8.89,0.02,0.22548
2019-06-05,8.87,0.01,0.11287
2019-06-04,8.86,-0.01,-0.11274
2019-06-03,8.87,0.0,0.0
2019-06-02,8.87,0.02,0.22599
2019-05-30,8.85,0.03,0.34014
2019-05-29,8.82,0.0,0.0
2019-05-28,8.82,0.0,0.0
2019-05-27,8.82,0.0,0.0
2019-05-26,8.82,0.0,0.0
2019-05-23,8.82,0.01,0.11351
2019-05-22,8.81,0.01,0.11364
2019-05-21,8.8,0.01,0.11377
2019-05-20,8.79,0.0,0.0
2019-05-19,8.79,-0.01,-0.11364
2019-05-16,8.8,0.0,0.0
2019-05-15,8.8,-0.01,-0.11351
2019-05-14,8.81,0.01,0.11364
2019-05-13,8.8,0.0,0.0
2019-05-12,8.8,0.01,0.11377
2019-05-09,8.79,0.0,0.0
2019-05-08,8.79,0.01,0.1139
2019-05-07,8.78,-0.04,-0.45351
2019-05-06,8.82,0.01,0.11351
2019-05-05,8.81,0.0,0.0
2019-05-02,8.81,0.01,0.11364
2019-05-01,8.8,0.0,0.0
2019-04-30,8.8,0.01,0.11377
2019-04-29,8.79,0.0,0.0
2019-04-28,8.79,-0.01,-0.11364
2019-04-25,8.8,0.02,0.22779
2019-04-24,8.78,0.0,0.0
2019-04-23,8.78,0.01,0.11403
2019-04-22,8.77,0.0,0.0
2019-04-21,8.77,0.0,0.0
2019-04-17,8.77,0.0,0.0
2019-04-16,8.77,0.0,0.0
2019-04-15,8.77,-0.01,-0.1139
2019-04-14,8.78,0.0,0.0
2019-04-11,8.78,-0.02,-0.22727
2019-04-10,8.8,0.0,0.0
2019-04-09,8.8,0.01,0.11377
2019-04-08,8.79,0.0,0.0
2019-04-07,8.79,-0.03,-0.34014
2019-04-04,8.82,0.0,0.0
2019-04-03,8.82,0.01,0.11351
2019-04-02,8.81,-0.01,-0.11338
2019-04-01,8.82,0.0,0.0
2019-03-31,8.82,-0.02,-0.22624
2019-03-28,8.84,0.0,0.0
2019-03-27,8.84,0.0,0.0
2019-03-26,8.84,0.0,0.0
2019-03-25,8.84,0.01,0.11325
2019-03-24,8.83,0.0,0.0
2019-03-21,8.83,0.02,0.22701
2019-03-20,8.81,0.01,0.11364
2019-03-19,8.8,0.01,0.11377
2019-03-18,8.79,0.01,0.1139
2019-03-17,8.78,0.0,0.0
2019-03-14,8.78,0.0,0.0
2019-03-13,8.78,0.0,0.0
2019-03-12,8.78,0.0,0.0
2019-03-11,8.78,0.01,0.11403
2019-03-10,8.77,-0.01,-0.1139
2019-03-07,8.78,-0.02,-0.22727
2019-03-06,8.8,0.01,0.11377
2019-03-05,8.79,0.01,0.1139
2019-03-04,8.78,0.0,0.0
2019-03-03,8.78,0.01,0.11403
2019-02-28,8.77,-0.01,-0.1139
2019-02-27,8.78,-0.01,-0.11377
2019-02-26,8.79,0.0,0.0
2019-02-25,8.79,0.0,0.0
2019-02-24,8.79,0.0,0.0
2019-02-21,8.79,0.01,0.1139
2019-02-20,8.78,-0.01,-0.11377
2019-02-19,8.79,-0.01,-0.11364
2019-02-18,8.8,0.01,0.11377
2019-02-17,8.79,0.0,0.0
2019-02-14,8.79,0.01,0.1139
2019-02-13,8.78,0.01,0.11403
2019-02-12,8.77,-0.01,-0.1139
2019-02-11,8.78,0.0,0.0
2019-02-10,8.78,-0.01,-0.11377
2019-02-07,8.79,-0.02,-0.22701
2019-02-06,8.81,0.0,0.0
2019-02-05,8.81,0.01,0.11364
2019-02-04,8.8,0.01,0.11377
2019-02-03,8.79,-0.01,-0.11364
2019-01-31,8.8,-0.02,-0.22676
2019-01-30,8.82,0.02,0.22727
2019-01-29,8.8,0.01,0.11377
2019-01-28,8.79,0.02,0.22805
2019-01-27,8.77,0.0,0.0
2019-01-24,8.77,-0.01,-0.1139
2019-01-23,8.78,0.01,0.11403
2019-01-22,8.77,0.0,0.0
2019-01-21,8.77,0.0,0.0
2019-01-20,8.77,0.0,0.0
2019-01-17,8.77,0.0,0.0
2019-01-16,8.77,-0.01,-0.1139
2019-01-15,8.78,-0.01,-0.11377
2019-01-14,8.79,0.0,0.0
2019-01-13,8.79,0.0,0.0
2019-01-10,8.79,0.02,0.22805
2019-01-09,8.77,-0.01,-0.1139
2019-01-08,8.78,-0.02,-0.22727
2019-01-07,8.8,0.0,0.0
2019-01-06,8.8,0.0,0.0
2019-01-03,8.8,-0.02,-0.22676
2019-01-02,8.82,0.02,0.22727
2019-01-01,8.8,0.01,0.11377
2018-12-30,8.79,0.01,0.1139
2018-12-27,8.78,0.02,0.22831
2018-12-26,8.76,0.02,0.22883
2018-12-25,8.74,-0.02,-0.22831
2018-12-23,8.76,0.0,0.0
2018-12-20,8.76,0.01,0.11429
2018-12-19,8.75,-0.01,-0.11416
2018-12-18,8.76,0.0,0.0
2018-12-17,8.76,0.02,0.22883
2018-12-16,8.74,0.01,0.11455
2018-12-13,8.73,0.0,0.0
2018-12-12,8.73,0.0,0.0
2018-12-11,8.73,-0.01,-0.11442
2018-12-10,8.74,-0.01,-0.11429
2018-12-09,8.75,-0.02,-0.22805
2018-12-06,8.77,0.02,0.22857
2018-12-05,8.75,0.01,0.11442
2018-12-04,8.74,0.0,0.0
2018-12-03,8.74,0.01,0.11455
2018-12-02,8.73,0.01,0.11468
2018-11-29,8.72,0.0,0.0
2018-11-28,8.72,0.02,0.22989
2018-11-27,8.7,0.0,0.0
2018-11-26,8.7,0.01,0.11507
2018-11-25,8.69,0.0,0.0
2018-11-22,8.69,0.0,0.0
2018-11-21,8.69,0.0,0.0
2018-11-20,8.69,0.0,0.0
2018-11-19,8.69,-0.01,-0.11494
2018-11-18,8.7,0.0,0.0
2018-11-15,8.7,0.02,0.23041
2018-11-14,8.68,0.01,0.11534
2018-11-13,8.67,0.01,0.11547
2018-11-12,8.66,0.0,0.0
2018-11-11,8.66,0.01,0.11561
2018-11-08,8.65,0.01,0.11574
2018-11-07,8.64,-0.04,-0.46083
2018-11-06,8.68,0.01,0.11534
2018-11-05,8.67,0.0,0.0
2018-11-04,8.67,0.0,0.0
2018-11-01,8.67,-0.03,-0.34483
2018-10-31,8.7,0.01,0.11507
2018-10-30,8.69,-0.01,-0.11494
2018-10-29,8.7,-0.01,-0.11481
2018-10-28,8.71,-0.01,-0.11468
2018-10-25,8.72,0.02,0.22989
2018-10-24,8.7,-0.01,-0.11481
2018-10-23,8.71,0.02,0.23015
2018-10-22,8.69,0.01,0.11521
2018-10-21,8.68,-0.01,-0.11507
2018-10-18,8.69,-0.01,-0.11494
2018-10-17,8.7,0.0,0.0
2018-10-16,8.7,-0.01,-0.11481
2018-10-15,8.71,0.0,0.0
2018-10-14,8.71,0.0,0.0
2018-10-11,8.71,-0.01,-0.11468
2018-10-10,8.72,0.02,0.22989
2018-10-09,8.7,0.0,0.0
2018-10-08,8.7,0.01,0.11507
2018-10-07,8.69,-0.03,-0.34404
2018-10-04,8.72,-0.02,-0.22883
2018-10-03,8.74,-0.02,-0.22831
2018-10-02,8.76,-0.03,-0.3413
2018-10-01,8.79,0.01,0.1139
2018-09-30,8.78,-0.01,-0.11377
2018-09-27,8.79,0.0,0.0
2018-09-26,8.79,0.0,0.0
2018-09-25,8.79,0.02,0.22805
2018-09-24,8.77,-0.01,-0.1139
2018-09-23,8.78,0.0,0.0
2018-09-20,8.78,0.0,0.0
2018-09-19,8.78,0.0,0.0
2018-09-18,8.78,-0.01,-0.11377
2018-09-17,8.79,-0.02,-0.22701
2018-09-16,8.81,0.0,0.0
2018-09-13,8.81,-0.01,-0.11338
2018-09-12,8.82,0.01,0.11351
2018-09-11,8.81,0.0,0.0
2018-09-10,8.81,-0.01,-0.11338
2018-09-09,8.82,-0.03,-0.33898
2018-09-06,8.85,-0.02,-0.22548
2018-09-05,8.87,0.01,0.11287
2018-09-04,8.86,0.0,0.0
2018-09-03,8.86,-0.01,-0.11274
2018-09-02,8.87,0.0,0.0
2018-08-30,8.87,0.0,0.0
2018-08-29,8.87,0.01,0.11287
2018-08-28,8.86,-0.01,-0.11274
2018-08-27,8.87,-0.01,-0.11261
2018-08-26,8.88,0.0,0.0
2018-08-23,8.88,0.0,0.0
2018-08-22,8.88,0.0,0.0
2018-08-21,8.88,0.0,0.0
2018-08-20,8.88,0.0,0.0
2018-08-19,8.88,0.01,0.11274
2018-08-16,8.87,0.0,0.0
2018-08-15,8.87,0.0,0.0
2018-08-14,8.87,0.0,0.0
2018-08-13,8.87,0.0,0.0
2018-08-12,8.87,0.0,0.0
2018-08-09,8.87,0.0,0.0
2018-08-08,8.87,0.01,0.11287
2018-08-07,8.86,-0.01,-0.11274
2018-08-06,8.87,-0.01,-0.11261
2018-08-05,8.88,0.0,0.0
2018-08-02,8.88,0.01,0.11274
2018-08-01,8.87,0.0,0.0
2018-07-31,8.87,0.0,0.0
2018-07-30,8.87,0.01,0.11287
2018-07-29,8.86,-0.01,-0.11274
2018-07-26,8.87,0.01,0.11287
2018-07-25,8.86,-0.01,-0.11274
2018-07-24,8.87,0.0,0.0
2018-07-23,8.87,0.0,0.0
2018-07-22,8.87,-0.01,-0.11261
2018-07-19,8.88,-0.02,-0.22472
2018-07-18,8.9,0.01,0.11249
2018-07-17,8.89,0.0,0.0
2018-07-16,8.89,0.0,0.0
2018-07-15,8.89,-0.01,-0.11236
2018-07-12,8.9,0.01,0.11249
2018-07-11,8.89,0.0,0.0
2018-07-10,8.89,0.0,0.0
2018-07-09,8.89,0.0,0.0
2018-07-08,8.89,-0.01,-0.11236
2018-07-05,8.9,0.0,0.0
2018-07-04,8.9,0.0,0.0
2018-07-03,8.9,0.0,0.0
2018-07-02,8.9,0.01,0.11249
2018-07-01,8.89,0.0,0.0
2018-06-28,8.89,0.0,0.0
2018-06-27,8.89,-0.01,-0.11236
2018-06-26,8.9,0.01,0.11249
2018-06-25,8.89,0.01,0.11261
2018-06-24,8.88,0.0,0.0
2018-06-21,8.88,-0.01,-0.11249
2018-06-20,8.89,0.01,0.11261
2018-06-19,8.88,-0.01,-0.11249
2018-06-18,8.89,0.0,0.0
2018-06-17,8.89,0.0,0.0
2018-06-14,8.89,0.0,0.0
2018-06-13,8.89,0.02,0.22548
2018-06-12,8.87,-0.01,-0.11261
2018-06-11,8.88,0.01,0.11274
2018-06-10,8.87,-0.01,-0.11261
2018-06-07,8.88,-0.02,-0.22472
2018-06-06,8.9,0.01,0.11249
2018-06-05,8.89,-0.02,-0.22447
2018-06-04,8.91,0.01,0.11236
2018-06-03,8.9,-0.01,-0.11223
2018-05-31,8.91,0.0,0.0
2018-05-30,8.91,-0.01,-0.11211
2018-05-29,8.92,-0.01,-0.11198
2018-05-28,8.93,0.03,0.33708
2018-05-27,8.9,0.0,0.0
2018-05-24,8.9,0.02,0.22523
2018-05-23,8.88,0.01,0.11274
2018-05-22,8.87,0.01,0.11287
2018-05-21,8.86,0.01,0.11299
2018-05-20,8.85,0.0,0.0
2018-05-17,8.85,0.01,0.11312
2018-05-16,8.84,0.0,0.0
2018-05-15,8.84,-0.01,-0.11299
2018-05-14,8.85,-0.03,-0.33784
2018-05-13,8.88,0.0,0.0
2018-05-10,8.88,0.0,0.0
2018-05-09,8.88,0.01,0.11274
2018-05-08,8.87,-0.02,-0.22497
2018-05-07,8.89,-0.01,-0.11236
2018-05-06,8.9,-0.01,-0.11223
2018-05-03,8.91,0.01,0.11236
2018-05-02,8.9,0.01,0.11249
2018-05-01,8.89,0.0,0.0
2018-04-30,8.89,-0.01,-0.11236
2018-04-29,8.9,0.0,0.0
2018-04-26,8.9,0.01,0.11249
2018-04-25,8.89,0.02,0.22548
2018-04-24,8.87,-0.01,-0.11261
2018-04-23,8.88,-0.01,-0.11249
2018-04-22,8.89,-0.01,-0.11236
2018-04-19,8.9,-0.01,-0.11223
2018-04-18,8.91,-0.01,-0.11211
2018-04-17,8.92,-0.01,-0.11198
2018-04-16,8.93,-0.01,-0.11186
2018-04-15,8.94,0.0,0.0
2018-04-12,8.94,0.01,0.11198
2018-04-11,8.93,-0.01,-0.11186
2018-04-10,8.94,0.0,0.0
2018-04-09,8.94,-0.01,-0.11173
2018-04-08,8.95,-0.01,-0.11161
2018-04-05,8.96,0.01,0.11173
2018-04-04,8.95,0.0,0.0
2018-04-03,8.95,0.0,0.0
2018-04-02,8.95,0.0,0.0
2018-04-01,8.95,0.0,0.0
2018-03-28,8.95,0.01,0.11186
2018-03-27,8.94,0.0,0.0
2018-03-26,8.94,0.01,0.11198
2018-03-25,8.93,-0.01,-0.11186
2018-03-22,8.94,0.01,0.11198
2018-03-21,8.93,0.01,0.11211
2018-03-20,8.92,0.0,0.0
2018-03-19,8.92,-0.01,-0.11198
2018-03-18,8.93,0.0,0.0
2018-03-15,8.93,-0.01,-0.11186
2018-03-14,8.94,0.0,0.0
2018-03-13,8.94,0.01,0.11198
2018-03-12,8.93,0.0,0.0
2018-03-11,8.93,0.01,0.11211
2018-03-08,8.92,-0.01,-0.11198
2018-03-07,8.93,0.0,0.0
2018-03-06,8.93,0.0,0.0
2018-03-05,8.93,0.0,0.0
2018-03-04,8.93,-0.01,-0.11186
2018-03-01,8.94,-0.02,-0.22321
2018-02-28,8.96,0.02,0.22371
2018-02-27,8.94,0.01,0.11198
2018-02-26,8.93,0.0,0.0
2018-02-25,8.93,0.0,0.0
2018-02-22,8.93,0.0,0.0
2018-02-21,8.93,0.01,0.11211
2018-02-20,8.92,-0.02,-0.22371
2018-02-19,8.94,-0.01,-0.11173
2018-02-18,8.95,0.01,0.11186
2018-02-15,8.94,0.01,0.11198
2018-02-14,8.93,0.01,0.11211
2018-02-13,8.92,-0.03,-0.3352
2018-02-12,8.95,0.01,0.11186
2018-02-11,8.94,-0.01,-0.11173
2018-02-08,8.95,-0.01,-0.11161
2018-02-07,8.96,0.0,0.0
2018-02-06,8.96,-0.01,-0.11148
2018-02-05,8.97,-0.02,-0.22247
2018-02-04,8.99,0.02,0.22297
2018-02-01,8.97,-0.01,-0.11136
2018-01-31,8.98,-0.01,-0.11123
2018-01-30,8.99,0.0,0.0
2018-01-29,8.99,-0.02,-0.22198
2018-01-28,9.01,-0.01,-0.11086
2018-01-25,9.02,-0.01,-0.11074
2018-01-24,9.03,0.02,0.22198
2018-01-23,9.01,-0.01,-0.11086
2018-01-22,9.02,0.01,0.11099
2018-01-21,9.01,-0.01,-0.11086
2018-01-18,9.02,-0.01,-0.11074
2018-01-17,9.03,-0.01,-0.11062
2018-01-16,9.04,-0.01,-0.1105
2018-01-15,9.05,0.0,0.0
2018-01-14,9.05,0.0,0.0
2018-01-11,9.05,0.0,0.0
2018-01-10,9.05,0.0,0.0
2018-01-09,9.05,-0.01,-0.11038
2018-01-08,9.06,-0.02,-0.22026
2018-01-07,9.08,0.0,0.0
2018-01-04,9.08,-0.01,-0.11001
2018-01-03,9.09,0.0,0.0
2018-01-02,9.09,0.01,0.11013
2018-01-01,9.08,-0.01,-0.11001
2017-12-28,9.09,0.01,0.11013
2017-12-27,9.08,-0.01,-0.11001
2017-12-26,9.09,0.01,0.11013
2017-12-25,9.08,0.0,0.0
2017-12-21,9.08,0.01,0.11025
2017-12-20,9.07,0.0,0.0
2017-12-19,9.07,-0.02,-0.22002
2017-12-18,9.09,-0.01,-0.10989
2017-12-17,9.1,0.0,0.0
2017-12-14,9.1,-0.01,-0.10977
2017-12-13,9.11,0.0,0.0
2017-12-12,9.11,0.01,0.10989
2017-12-11,9.1,0.0,0.0
2017-12-10,9.1,-0.02,-0.2193
2017-12-07,9.12,-0.01,-0.10953
2017-12-06,9.13,0.0,0.0
2017-12-05,9.13,0.0,0.0
2017-12-04,9.13,0.01,0.10965
2017-12-03,9.12,0.0,0.0
2017-11-30,9.12,0.01,0.10977
2017-11-29,9.11,-0.01,-0.10965
2017-11-28,9.12,0.0,0.0
2017-11-27,9.12,-0.01,-0.10953
2017-11-26,9.13,0.0,0.0
2017-11-23,9.13,0.0,0.0
2017-11-22,9.13,0.0,0.0
2017-11-21,9.13,0.01,0.10965
2017-11-20,9.12,0.0,0.0
2017-11-19,9.12,-0.01,-0.10953
2017-11-16,9.13,0.0,0.0
2017-11-15,9.13,0.0,0.0
2017-11-14,9.13,0.01,0.10965
2017-11-13,9.12,0.0,0.0
2017-11-12,9.12,0.0,0.0
2017-11-09,9.12,-0.01,-0.10953
2017-11-08,9.13,-0.01,-0.10941
2017-11-07,9.14,-0.02,-0.21834
2017-11-06,9.16,0.0,0.0
2017-11-05,9.16,0.0,0.0
2017-11-02,9.16,0.01,0.10929
2017-11-01,9.15,0.0,0.0
2017-10-31,9.15,0.01,0.10941
2017-10-30,9.14,0.0,0.0
2017-10-29,9.14,0.01,0.10953
2017-10-26,9.13,0.01,0.10965
2017-10-25,9.12,-0.01,-0.10953
2017-10-24,9.13,0.0,0.0
2017-10-23,9.13,-0.02,-0.21858
2017-10-22,9.15,0.01,0.10941
2017-10-19,9.14,-0.01,-0.10929
2017-10-18,9.15,0.0,0.0
2017-10-17,9.15,-0.01,-0.10917
2017-10-16,9.16,-0.01,-0.10905
2017-10-15,9.17,0.0,0.0
2017-10-12,9.17,0.0,0.0
2017-10-11,9.17,0.01,0.10917
2017-10-10,9.16,0.0,0.0
2017-10-09,9.16,-0.01,-0.10905
2017-10-08,9.17,0.0,0.0
2017-10-05,9.17,-0.01,-0.10893
2017-10-04,9.18,-0.01,-0.10881
2017-10-03,9.19,0.0,0.0
2017-10-02,9.19,0.01,0.10893
2017-10-01,9.18,0.01,0.10905
2017-09-28,9.17,-0.01,-0.10893
2017-09-27,9.18,0.01,0.10905
2017-09-26,9.17,-0.01,-0.10893
2017-09-25,9.18,0.0,0.0
2017-09-24,9.18,0.01,0.10905
2017-09-21,9.17,0.01,0.10917
2017-09-20,9.16,-0.01,-0.10905
2017-09-19,9.17,-0.01,-0.10893
2017-09-18,9.18,0.0,0.0
2017-09-17,9.18,0.0,0.0
2017-09-14,9.18,-0.01,-0.10881
2017-09-13,9.19,0.01,0.10893
2017-09-12,9.18,0.0,0.0
2017-09-11,9.18,-0.01,-0.10881
2017-09-10,9.19,-0.01,-0.1087
2017-09-07,9.2,-0.01,-0.10858
2017-09-06,9.21,0.0,0.0
2017-09-05,9.21,0.0,0.0
2017-09-04,9.21,0.01,0.1087
2017-09-03,9.2,0.0,0.0
2017-08-31,9.2,0.01,0.10881
2017-08-30,9.19,0.0,0.0
2017-08-29,9.19,0.0,0.0
2017-08-28,9.19,0.01,0.10893
2017-08-27,9.18,0.0,0.0
2017-08-24,9.18,0.01,0.10905
2017-08-23,9.17,-0.01,-0.10893
2017-08-22,9.18,0.01,0.10905
2017-08-21,9.17,-0.01,-0.10893
2017-08-20,9.18,0.0,0.0
2017-08-17,9.18,0.0,0.0
2017-08-16,9.18,0.0,0.0
2017-08-15,9.18,0.01,0.10905
2017-08-14,9.17,0.0,0.0
2017-08-13,9.17,-0.01,-0.10893
2017-08-10,9.18,0.0,0.0
2017-08-09,9.18,0.01,0.10905
2017-08-08,9.17,-0.01,-0.10893
2017-08-07,9.18,-0.01,-0.10881
2017-08-06,9.19,0.0,0.0
2017-08-03,9.19,-0.01,-0.1087
2017-08-02,9.2,0.01,0.10881
2017-08-01,9.19,0.0,0.0
2017-07-31,9.19,0.01,0.10893
2017-07-30,9.18,0.0,0.0
2017-07-27,9.18,0.01,0.10905
2017-07-26,9.17,0.0,0.0
2017-07-25,9.17,0.01,0.10917
2017-07-24,9.16,-0.02,-0.21786
2017-07-23,9.18,0.0,0.0
2017-07-20,9.18,0.01,0.10905
2017-07-19,9.17,-0.01,-0.10893
2017-07-18,9.18,0.0,0.0
2017-07-17,9.18,0.01,0.10905
2017-07-16,9.17,0.01,0.10917
2017-07-13,9.16,-0.01,-0.10905
2017-07-12,9.17,0.0,0.0
2017-07-11,9.17,0.01,0.10917
2017-07-10,9.16,0.0,0.0
2017-07-09,9.16,0.0,0.0
2017-07-06,9.16,-0.01,-0.10905
2017-07-05,9.17,0.0,0.0
2017-07-04,9.17,0.0,0.0
2017-07-03,9.17,0.0,0.0
2017-07-02,9.17,0.0,0.0
2017-06-29,9.17,-0.01,-0.10893
2017-06-28,9.18,-0.01,-0.10881
2017-06-27,9.19,0.01,0.10893
2017-06-26,9.18,-0.02,-0.21739
2017-06-25,9.2,0.01,0.10881
2017-06-22,9.19,0.0,0.0
2017-06-21,9.19,0.0,0.0
2017-06-20,9.19,-0.01,-0.1087
2017-06-19,9.2,0.01,0.10881
2017-06-18,9.19,-0.01,-0.1087
2017-06-15,9.2,0.0,0.0
2017-06-14,9.2,-0.02,-0.21692
2017-06-13,9.22,0.01,0.10858
2017-06-12,9.21,0.0,0.0
2017-06-11,9.21,0.0,0.0
2017-06-08,9.21,-0.02,-0.21668
2017-06-07,9.23,-0.01,-0.10823
2017-06-06,9.24,0.0,0.0
2017-06-05,9.24,0.01,0.10834
2017-06-04,9.23,-0.01,-0.10823
2017-06-01,9.24,0.01,0.10834
2017-05-31,9.23,0.0,0.0
2017-05-30,9.23,0.0,0.0
2017-05-29,9.23,0.0,0.0
2017-05-28,9.23,0.0,0.0
2017-05-25,9.23,0.0,0.0
2017-05-24,9.23,0.0,0.0
2017-05-23,9.23,0.01,0.10846
2017-05-22,9.22,-0.01,-0.10834
2017-05-21,9.23,0.0,0.0
2017-05-18,9.23,0.0,0.0
2017-05-17,9.23,-0.01,-0.10823
2017-05-16,9.24,0.03,0.32573
2017-05-15,9.21,0.0,0.0
2017-05-14,9.21,0.0,0.0
2017-05-11,9.21,0.02,0.21763
2017-05-10,9.19,0.0,0.0
2017-05-09,9.19,0.0,0.0
2017-05-08,9.19,-0.02,-0.21716
2017-05-07,9.21,-0.01,-0.10846
2017-05-04,9.22,0.01,0.10858
2017-05-03,9.21,0.0,0.0
2017-05-02,9.21,-0.01,-0.10846
2017-05-01,9.22,0.01,0.10858
2017-04-30,9.21,0.0,0.0
2017-04-27,9.21,0.01,0.1087
