tradeDate,nav,change,changePercent
2020-02-11,7.872,-0.0118,-0.14967
2020-02-10,7.8838,-0.0104,-0.13174
2020-02-09,7.8942,0.0021,0.02661
2020-02-06,7.8921,0.0148,0.18788
2020-02-05,7.8773,-0.0069,-0.08752
2020-02-04,7.8842,-0.0185,-0.2341
2020-02-03,7.9027,-0.0256,-0.32289
2020-02-02,7.9283,-0.0206,-0.25916
2020-01-30,7.9489,0.0119,0.14993
2020-01-29,7.937,0.0735,0.9347
2020-01-21,7.8635,0.0066,0.084
2020-01-20,7.8569,0.0179,0.22835
2020-01-16,7.839,-0.0037,-0.04718
2020-01-15,7.8427,-0.0025,-0.03187
2020-01-14,7.8452,0.0087,0.11102
2020-01-13,7.8365,0.0049,0.06257
2020-01-12,7.8316,-0.0196,-0.24964
2020-01-09,7.8512,0.0093,0.11859
2020-01-08,7.8419,-0.0126,-0.16042
2020-01-07,7.8545,-0.0177,-0.22484
2020-01-06,7.8722,-0.0171,-0.21675
2020-01-05,7.8893,-0.0058,-0.07346
2020-01-02,7.8951,0.0231,0.29345
2020-01-01,7.872,-0.0151,-0.19145
2019-12-30,7.8871,0.0009,0.01141
2019-12-29,7.8862,-0.0149,-0.18858
2019-12-26,7.9011,0.0231,0.29322
2019-12-25,7.878,0.0023,0.0292
2019-12-24,7.8757,0.0018,0.02286
2019-12-23,7.8739,0.0021,0.02668
2019-12-22,7.8718,-0.0055,-0.06982
2019-12-19,7.8773,-0.0062,-0.07865
2019-12-18,7.8835,-0.0045,-0.05705
2019-12-17,7.888,-0.0126,-0.15948
2019-12-16,7.9006,-0.0118,-0.14913
2019-12-15,7.9124,-0.0214,-0.26973
2019-12-12,7.9338,0.017,0.21473
2019-12-11,7.9168,-0.0492,-0.61762
2019-12-10,7.966,0.0218,0.27441
2019-12-09,7.9442,0.0019,0.02392
2019-12-08,7.9423,0.0072,0.09074
2019-12-05,7.9351,-0.012,-0.151
2019-12-04,7.9471,-0.0055,-0.06916
2019-12-03,7.9526,-0.012,-0.15067
2019-12-02,7.9646,0.0423,0.53394
2019-12-01,7.9223,-0.0341,-0.42859
2019-11-28,7.9564,-0.0026,-0.03267
2019-11-27,7.959,-0.0031,-0.03893
2019-11-26,7.9621,-0.0062,-0.07781
2019-11-25,7.9683,0.0113,0.14201
2019-11-24,7.957,0.001,0.01257
2019-11-21,7.956,-0.0022,-0.02764
2019-11-20,7.9582,-0.0086,-0.10795
2019-11-19,7.9668,0.0072,0.09046
2019-11-18,7.9596,0.0031,0.03896
2019-11-17,7.9565,0.0059,0.07421
2019-11-14,7.9506,-0.0085,-0.1068
2019-11-13,7.9591,0.0302,0.38089
2019-11-12,7.9289,0.0245,0.30995
2019-11-11,7.9044,-0.0047,-0.05943
2019-11-10,7.9091,0.0034,0.04301
2019-11-07,7.9057,-0.0097,-0.12255
2019-11-06,7.9154,-0.0321,-0.4039
2019-11-05,7.9475,0.0138,0.17394
2019-11-04,7.9337,-0.0296,-0.37171
2019-11-03,7.9633,-0.0362,-0.45253
2019-10-31,7.9995,-0.0168,-0.20957
2019-10-30,8.0163,0.0193,0.24134
2019-10-29,7.997,0.0167,0.20927
2019-10-28,7.9803,-0.0049,-0.06136
2019-10-27,7.9852,-0.0172,-0.21494
2019-10-24,8.0024,-0.012,-0.14973
2019-10-23,8.0144,-0.0082,-0.10221
2019-10-22,8.0226,0.0079,0.09857
2019-10-21,8.0147,0.0077,0.09617
2019-10-20,8.007,-0.0203,-0.25289
2019-10-17,8.0273,-0.0038,-0.04732
2019-10-16,8.0311,-0.0001,-0.00125
2019-10-15,8.0312,0.0128,0.15963
2019-10-14,8.0184,0.0061,0.07613
2019-10-13,8.0123,-0.0597,-0.73959
2019-10-08,8.072,-0.0133,-0.1645
2019-10-07,8.0853,-0.0107,-0.13216
2019-10-06,8.096,-0.0303,-0.37286
2019-10-04,8.1263,0.0,0.0
2019-10-03,8.1263,-0.0074,-0.09098
2019-10-02,8.1337,0.0275,0.33925
2019-10-01,8.1062,-0.0085,-0.10475
2019-09-30,8.1147,-0.0027,-0.03326
2019-09-26,8.1174,0.0019,0.02341
2019-09-25,8.1155,0.0045,0.05548
2019-09-24,8.111,-0.0321,-0.3942
2019-09-23,8.1431,0.0169,0.20797
2019-09-22,8.1262,0.0308,0.38046
2019-09-19,8.0954,0.0001,0.00124
2019-09-18,8.0953,0.01,0.12368
2019-09-17,8.0853,0.0034,0.04207
2019-09-16,8.0819,0.0132,0.1636
2019-09-15,8.0687,-0.0357,-0.4405
2019-09-11,8.1044,-0.0164,-0.20195
2019-09-10,8.1208,-0.008,-0.09842
2019-09-09,8.1288,-0.0321,-0.39334
2019-09-08,8.1609,-0.0238,-0.29079
2019-09-05,8.1847,0.0085,0.10396
2019-09-04,8.1762,-0.0623,-0.75621
2019-09-03,8.2385,-0.0103,-0.12487
2019-09-02,8.2488,0.0319,0.38822
2019-09-01,8.2169,-0.026,-0.31542
2019-08-29,8.2429,-0.0167,-0.20219
2019-08-28,8.2596,-0.0207,-0.24999
2019-08-27,8.2803,0.012,0.14513
2019-08-26,8.2683,0.0283,0.34345
2019-08-22,8.24,0.0333,0.40577
2019-08-21,8.2067,-0.0146,-0.17759
2019-08-20,8.2213,-0.0242,-0.29349
2019-08-19,8.2455,0.0397,0.4838
2019-08-18,8.2058,-0.0432,-0.5237
2019-08-15,8.249,-0.0155,-0.18755
2019-08-14,8.2645,0.0432,0.52546
2019-08-13,8.2213,0.0052,0.06329
2019-08-12,8.2161,0.0096,0.11698
2019-08-11,8.2065,0.0268,0.32764
2019-08-07,8.1797,-0.0457,-0.5556
2019-08-06,8.2254,0.0313,0.38198
2019-08-05,8.1941,-0.0213,-0.25927
2019-08-04,8.2154,0.0808,0.99329
2019-08-01,8.1346,0.0617,0.76429
2019-07-31,8.0729,0.0298,0.3705
2019-07-30,8.0431,0.0126,0.1569
2019-07-29,8.0305,-0.0106,-0.13182
2019-07-28,8.0411,0.0007,0.00871
2019-07-25,8.0404,-0.0136,-0.16886
2019-07-24,8.054,-0.0124,-0.15372
2019-07-23,8.0664,0.0214,0.266
2019-07-22,8.045,-0.0118,-0.14646
2019-07-21,8.0568,0.0055,0.06831
2019-07-18,8.0513,-0.0151,-0.1872
2019-07-17,8.0664,0.0328,0.40829
2019-07-16,8.0336,0.0259,0.32344
2019-07-15,8.0077,-0.0141,-0.17577
2019-07-14,8.0218,0.0093,0.11607
2019-07-11,8.0125,0.0042,0.05245
2019-07-10,8.0083,-0.0449,-0.55754
2019-07-09,8.0532,0.0009,0.01118
2019-07-08,8.0523,-0.0141,-0.1748
2019-07-07,8.0664,0.0079,0.09803
2019-07-04,8.0585,-0.055,-0.67788
2019-07-02,8.1135,0.0423,0.52409
2019-07-01,8.0712,0.034,0.42303
2019-06-30,8.0372,-0.0409,-0.50631
2019-06-27,8.0781,0.0001,0.00124
2019-06-26,8.078,-0.0011,-0.01362
2019-06-25,8.0791,-0.0082,-0.10139
2019-06-24,8.0873,0.0006,0.00742
2019-06-23,8.0867,0.0149,0.18459
2019-06-20,8.0718,-0.0117,-0.14474
2019-06-19,8.0835,0.002,0.02475
2019-06-18,8.0815,-0.0148,-0.1828
2019-06-17,8.0963,0.0305,0.37814
2019-06-16,8.0658,-0.0089,-0.11022
2019-06-13,8.0747,0.0021,0.02601
2019-06-12,8.0726,0.0302,0.37551
2019-06-11,8.0424,-0.0056,-0.06958
2019-06-10,8.048,0.0082,0.10199
2019-06-09,8.0398,0.0203,0.25313
2019-06-05,8.0195,0.0167,0.20868
2019-06-04,8.0028,-0.0063,-0.07866
2019-06-03,8.0091,-0.0005,-0.00624
2019-06-02,8.0096,-0.0055,-0.06862
2019-05-30,8.0151,0.0344,0.43104
2019-05-29,7.9807,0.0058,0.07273
2019-05-28,7.9749,0.0233,0.29302
2019-05-27,7.9516,-0.003,-0.03771
2019-05-23,7.9546,0.0034,0.04276
2019-05-22,7.9512,0.0297,0.37493
2019-05-21,7.9215,0.0165,0.20873
2019-05-20,7.905,0.0061,0.07723
2019-05-19,7.8989,0.0097,0.12295
2019-05-16,7.8892,0.0206,0.2618
2019-05-15,7.8686,0.0058,0.07377
2019-05-14,7.8628,0.0055,0.07
2019-05-13,7.8573,0.0042,0.05348
2019-05-12,7.8531,0.0237,0.30271
2019-05-09,7.8294,0.0049,0.06262
2019-05-08,7.8245,0.0043,0.05499
2019-05-07,7.8202,-0.0089,-0.11368
2019-05-06,7.8291,0.0142,0.1817
2019-05-02,7.8149,0.015,0.19231
2019-05-01,7.7999,-0.0355,-0.45307
2019-04-29,7.8354,0.016,0.20462
2019-04-28,7.8194,-0.0011,-0.01407
2019-04-25,7.8205,0.0157,0.20116
2019-04-24,7.8048,-0.0001,-0.00128
2019-04-23,7.8049,0.0036,0.04615
2019-04-22,7.8013,-0.0086,-0.11012
2019-04-17,7.8099,0.0012,0.01537
2019-04-16,7.8087,-0.004,-0.0512
2019-04-15,7.8127,-0.0092,-0.11762
2019-04-14,7.8219,-0.0057,-0.07282
2019-04-11,7.8276,-0.0039,-0.0498
2019-04-10,7.8315,-0.0033,-0.04212
2019-04-09,7.8348,0.0152,0.19438
2019-04-08,7.8196,0.0062,0.07935
2019-04-07,7.8134,0.0154,0.19749
2019-04-02,7.798,-0.0091,-0.11656
2019-04-01,7.8071,0.008,0.10258
2019-03-31,7.7991,-0.0341,-0.43533
2019-03-28,7.8332,-0.0136,-0.17332
2019-03-27,7.8468,-0.0089,-0.11329
2019-03-26,7.8557,0.0079,0.10067
2019-03-25,7.8478,-0.0069,-0.08785
2019-03-24,7.8547,0.0148,0.18878
2019-03-21,7.8399,0.0102,0.13027
2019-03-20,7.8297,-0.0041,-0.05234
2019-03-19,7.8338,0.0259,0.33172
2019-03-18,7.8079,0.0008,0.01025
2019-03-17,7.8071,-0.0007,-0.00897
2019-03-14,7.8078,0.0089,0.11412
2019-03-13,7.7989,-0.0131,-0.16769
2019-03-12,7.812,0.0118,0.15128
2019-03-11,7.8002,0.0058,0.07441
2019-03-10,7.7944,0.0058,0.07447
2019-03-07,7.7886,0.0201,0.25874
2019-03-06,7.7685,-0.0051,-0.06561
2019-03-05,7.7736,0.0093,0.11978
2019-03-04,7.7643,0.0018,0.02319
2019-03-03,7.7625,-0.0264,-0.33894
2019-02-26,7.7889,-0.0137,-0.17558
2019-02-25,7.8026,0.0138,0.17718
2019-02-24,7.7888,-0.0004,-0.00514
2019-02-21,7.7892,0.0082,0.10538
2019-02-20,7.781,-0.006,-0.07705
2019-02-19,7.787,-0.0065,-0.0834
2019-02-18,7.7935,0.0103,0.13234
2019-02-17,7.7832,0.0018,0.02313
2019-02-14,7.7814,0.0056,0.07202
2019-02-13,7.7758,0.0145,0.18682
2019-02-12,7.7613,-0.0148,-0.19033
2019-02-11,7.7761,0.0028,0.03602
2019-02-10,7.7733,-0.0169,-0.21694
2019-01-31,7.7902,-0.0236,-0.30203
2019-01-30,7.8138,0.0103,0.13199
2019-01-29,7.8035,0.0005,0.00641
2019-01-28,7.803,0.0046,0.05899
2019-01-27,7.7984,0.0,0.0
2019-01-24,7.7984,0.0041,0.0526
2019-01-23,7.7943,0.0059,0.07575
2019-01-22,7.7884,0.0083,0.10668
2019-01-21,7.7801,0.0195,0.25127
2019-01-20,7.7606,-0.0005,-0.00644
2019-01-17,7.7611,-0.0119,-0.15309
2019-01-16,7.773,-0.0004,-0.00515
2019-01-15,7.7734,0.0046,0.05921
2019-01-14,7.7688,-0.012,-0.15423
2019-01-13,7.7808,0.0151,0.19444
2019-01-10,7.7657,0.0117,0.15089
2019-01-09,7.754,-0.0058,-0.07474
2019-01-08,7.7598,0.0173,0.22344
2019-01-07,7.7425,-0.0119,-0.15346
2019-01-06,7.7544,-0.0007,-0.00903
2019-01-03,7.7551,-0.0127,-0.1635
2019-01-02,7.7678,0.0356,0.46041
2019-01-01,7.7322,0.002,0.02587
2018-12-27,7.7302,-0.0049,-0.06335
2018-12-26,7.7351,-0.003,-0.03877
2018-12-23,7.7381,0.0222,0.28772
2018-12-20,7.7159,-0.0214,-0.27658
2018-12-19,7.7373,0.0243,0.31505
2018-12-18,7.713,0.0022,0.02853
2018-12-17,7.7108,0.0157,0.20403
2018-12-16,7.6951,0.023,0.29979
2018-12-13,7.6721,0.0067,0.08741
2018-12-12,7.6654,-0.0098,-0.12768
2018-12-11,7.6752,0.0181,0.23638
2018-12-10,7.6571,-0.0004,-0.00522
2018-12-09,7.6575,-0.0058,-0.07569
2018-12-06,7.6633,-0.0028,-0.03652
2018-12-05,7.6661,0.0244,0.3193
2018-12-04,7.6417,0.015,0.19668
2018-12-03,7.6267,-0.0021,-0.02753
2018-12-02,7.6288,-0.0167,-0.21843
2018-11-29,7.6455,-0.0104,-0.13584
2018-11-28,7.6559,0.0033,0.04312
2018-11-27,7.6526,0.02,0.26203
2018-11-26,7.6326,-0.0067,-0.0877
2018-11-25,7.6393,-0.0065,-0.08501
2018-11-22,7.6458,-0.0071,-0.09278
2018-11-21,7.6529,0.0046,0.06014
2018-11-20,7.6483,0.0113,0.14796
2018-11-19,7.637,-0.0186,-0.24296
2018-11-18,7.6556,0.0018,0.02352
2018-11-15,7.6538,0.0202,0.26462
2018-11-14,7.6336,-0.0143,-0.18698
2018-11-13,7.6479,0.0039,0.05102
2018-11-12,7.644,0.007,0.09166
2018-11-11,7.637,-0.0197,-0.25729
2018-11-08,7.6567,0.0148,0.19367
2018-11-07,7.6419,-0.0374,-0.48702
2018-11-06,7.6793,-0.0061,-0.07937
2018-11-05,7.6854,0.0105,0.13681
2018-11-04,7.6749,0.0196,0.25603
2018-11-01,7.6553,-0.0256,-0.33329
2018-10-31,7.6809,0.0068,0.08861
2018-10-30,7.6741,-0.0238,-0.30918
2018-10-29,7.6979,-0.0253,-0.32758
2018-10-28,7.7232,-0.0334,-0.4306
2018-10-25,7.7566,0.0224,0.28962
2018-10-24,7.7342,0.0064,0.08282
2018-10-23,7.7278,-0.0245,-0.31604
2018-10-22,7.7523,0.0167,0.21588
2018-10-21,7.7356,-0.0225,-0.29002
2018-10-18,7.7581,0.0035,0.04513
2018-10-17,7.7546,-0.0158,-0.20334
2018-10-16,7.7704,-0.0345,-0.44203
2018-10-15,7.8049,0.0095,0.12187
2018-10-14,7.7954,0.005,0.06418
2018-10-11,7.7904,-0.0269,-0.34411
2018-10-10,7.8173,0.0405,0.52078
2018-10-08,7.7768,0.009,0.11586
2018-10-07,7.7678,-0.0059,-0.0759
2018-10-04,7.7737,0.0057,0.07338
2018-10-03,7.768,0.0038,0.04894
2018-10-02,7.7642,-0.0348,-0.44621
2018-10-01,7.799,0.0059,0.07571
2018-09-30,7.7931,-0.0366,-0.46745
2018-09-27,7.8297,-0.0184,-0.23445
2018-09-26,7.8481,-0.0274,-0.34791
2018-09-25,7.8755,0.0159,0.2023
2018-09-24,7.8596,-0.0151,-0.19175
2018-09-20,7.8747,-0.0118,-0.14962
2018-09-19,7.8865,0.0195,0.24787
2018-09-18,7.867,-0.008,-0.10159
2018-09-17,7.875,-0.0072,-0.09135
2018-09-16,7.8822,0.0214,0.27224
2018-09-13,7.8608,-0.0256,-0.32461
2018-09-12,7.8864,0.016,0.20329
2018-09-11,7.8704,0.0182,0.23178
2018-09-10,7.8522,-0.0045,-0.05728
2018-09-09,7.8567,0.0191,0.2437
2018-09-06,7.8376,-0.0279,-0.35471
2018-09-05,7.8655,0.0124,0.1579
2018-09-04,7.8531,0.0071,0.09049
2018-09-03,7.846,-0.0149,-0.18955
2018-09-02,7.8609,-0.0197,-0.24998
2018-08-30,7.8806,-0.0146,-0.18492
2018-08-29,7.8952,-0.0116,-0.14671
2018-08-28,7.9068,-0.002,-0.02529
2018-08-27,7.9088,-0.0089,-0.11241
2018-08-23,7.9177,0.0162,0.20502
2018-08-22,7.9015,-0.0231,-0.2915
2018-08-21,7.9246,0.0128,0.16178
2018-08-20,7.9118,0.0194,0.24581
2018-08-19,7.8924,0.013,0.16499
2018-08-16,7.8794,0.0149,0.18946
2018-08-15,7.8645,0.0101,0.12859
2018-08-14,7.8544,-0.0014,-0.01782
2018-08-13,7.8558,-0.0075,-0.09538
2018-08-12,7.8633,-0.0132,-0.16759
2018-08-09,7.8765,-0.0185,-0.23433
2018-08-08,7.895,-0.0218,-0.27536
2018-08-07,7.9168,-0.0009,-0.01137
2018-08-06,7.9177,0.0041,0.05181
2018-08-05,7.9136,-0.0016,-0.02021
2018-08-02,7.9152,0.0129,0.16324
2018-08-01,7.9023,-0.0154,-0.1945
2018-07-31,7.9177,-0.0311,-0.39125
2018-07-30,7.9488,0.0011,0.01384
2018-07-29,7.9477,0.007,0.08815
2018-07-26,7.9407,0.0059,0.07436
2018-07-25,7.9348,-0.0266,-0.33411
2018-07-24,7.9614,0.0167,0.2102
2018-07-23,7.9447,0.0149,0.1879
2018-07-22,7.9298,-0.0275,-0.34559
2018-07-19,7.9573,0.0195,0.24566
2018-07-18,7.9378,0.0024,0.03024
2018-07-17,7.9354,-0.005,-0.06297
2018-07-16,7.9404,-0.0118,-0.14839
2018-07-15,7.9522,0.0064,0.08055
2018-07-12,7.9458,0.0178,0.22452
2018-07-11,7.928,0.0107,0.13515
2018-07-10,7.9173,-0.0154,-0.19413
2018-07-09,7.9327,0.0091,0.11485
2018-07-08,7.9236,-0.0092,-0.11597
2018-07-05,7.9328,0.0165,0.20843
2018-07-04,7.9163,0.0201,0.25455
2018-07-03,7.8962,-0.0037,-0.04684
2018-07-02,7.8999,0.029,0.36845
2018-07-01,7.8709,-0.036,-0.4553
2018-06-28,7.9069,0.0169,0.2142
2018-06-27,7.89,0.0224,0.28471
2018-06-26,7.8676,-0.0114,-0.14469
2018-06-25,7.879,-0.0206,-0.26077
2018-06-24,7.8996,0.0174,0.22075
2018-06-21,7.8822,0.0183,0.23271
2018-06-20,7.8639,0.0094,0.11968
2018-06-19,7.8545,-0.0048,-0.06107
2018-06-18,7.8593,0.0199,0.25385
2018-06-14,7.8394,0.0329,0.42144
2018-06-13,7.8065,-0.034,-0.43365
2018-06-12,7.8405,0.0154,0.1968
2018-06-11,7.8251,-0.0101,-0.12891
2018-06-10,7.8352,0.0045,0.05747
2018-06-07,7.8307,0.0011,0.01405
2018-06-06,7.8296,0.0017,0.02172
2018-06-05,7.8279,-0.0194,-0.24722
2018-06-04,7.8473,-0.0142,-0.18063
2018-06-03,7.8615,0.0111,0.14139
2018-05-31,7.8504,-0.0382,-0.48424
2018-05-30,7.8886,0.0091,0.11549
2018-05-29,7.8795,0.034,0.43337
2018-05-28,7.8455,-0.0574,-0.72632
2018-05-24,7.9029,-0.0126,-0.15918
2018-05-23,7.9155,0.0121,0.1531
2018-05-22,7.9034,-0.004,-0.05059
2018-05-21,7.9074,0.0051,0.06454
2018-05-20,7.9023,0.0057,0.07218
2018-05-17,7.8966,-0.0111,-0.14037
2018-05-16,7.9077,-0.0177,-0.22333
2018-05-15,7.9254,-0.0034,-0.04288
2018-05-14,7.9288,-0.0416,-0.52193
2018-05-13,7.9704,-0.0245,-0.30645
2018-05-10,7.9949,-0.0079,-0.09872
2018-05-09,8.0028,0.0295,0.36998
2018-05-08,7.9733,0.0095,0.11929
2018-05-07,7.9638,-0.0459,-0.57306
2018-05-03,8.0097,-0.0178,-0.22174
2018-05-02,8.0275,0.0144,0.17971
2018-05-01,8.0131,-0.0673,-0.83288
2018-04-29,8.0804,-0.03,-0.3699
2018-04-26,8.1104,0.018,0.22243
2018-04-25,8.0924,0.0025,0.0309
2018-04-24,8.0899,-0.0299,-0.36824
2018-04-23,8.1198,0.0166,0.20486
2018-04-22,8.1032,-0.0357,-0.43863
2018-04-19,8.1389,-0.0245,-0.30012
2018-04-18,8.1634,-0.0415,-0.5058
2018-04-17,8.2049,-0.0109,-0.13267
2018-04-16,8.2158,-0.0078,-0.09485
2018-04-15,8.2236,0.0257,0.31349
2018-04-12,8.1979,0.013,0.15883
2018-04-11,8.1849,-0.0086,-0.10496
2018-04-10,8.1935,0.0074,0.0904
2018-04-09,8.1861,0.0046,0.05622
2018-04-08,8.1815,0.0258,0.31634
2018-04-02,8.1557,-0.0319,-0.38961
2018-03-28,8.1876,0.0109,0.13331
2018-03-27,8.1767,-0.0083,-0.10141
2018-03-26,8.185,-0.0028,-0.0342
2018-03-25,8.1878,0.0232,0.28415
2018-03-22,8.1646,0.0184,0.22587
2018-03-21,8.1462,0.0022,0.02701
2018-03-20,8.144,0.03,0.36973
2018-03-19,8.114,-0.0356,-0.43683
2018-03-18,8.1496,0.0041,0.05033
2018-03-15,8.1455,0.0005,0.00614
2018-03-14,8.145,-0.0273,-0.33406
2018-03-13,8.1723,0.0054,0.06612
2018-03-12,8.1669,0.0041,0.05023
2018-03-11,8.1628,0.0096,0.11775
2018-03-08,8.1532,-0.0013,-0.01594
2018-03-07,8.1545,-0.0111,-0.13594
2018-03-06,8.1656,-0.0035,-0.04284
2018-03-05,8.1691,0.0178,0.21837
2018-03-04,8.1513,-0.0026,-0.03189
2018-03-01,8.1539,0.0027,0.03312
2018-02-28,8.1512,0.0092,0.11299
2018-02-26,8.142,-0.0336,-0.41098
2018-02-25,8.1756,-0.0036,-0.04401
2018-02-22,8.1792,0.0038,0.04648
2018-02-21,8.1754,0.0284,0.34859
2018-02-20,8.147,-0.0523,-0.63786
2018-02-13,8.1993,0.0172,0.21021
2018-02-12,8.1821,0.0038,0.04646
2018-02-11,8.1783,0.0121,0.14817
2018-02-08,8.1662,0.0015,0.01837
2018-02-07,8.1647,-0.0088,-0.10767
2018-02-06,8.1735,-0.0497,-0.60439
2018-02-05,8.2232,0.0184,0.22426
2018-02-04,8.2048,-0.0067,-0.08159
2018-02-01,8.2115,-0.043,-0.52093
2018-01-31,8.2545,0.0115,0.13951
2018-01-30,8.243,0.0024,0.02912
2018-01-29,8.2406,0.0008,0.00971
2018-01-28,8.2398,-0.0236,-0.2856
2018-01-25,8.2634,0.013,0.15757
2018-01-24,8.2504,-0.0379,-0.45727
2018-01-23,8.2883,0.0189,0.22855
2018-01-22,8.2694,0.0116,0.14047
2018-01-21,8.2578,0.0073,0.08848
2018-01-18,8.2505,-0.021,-0.25388
2018-01-17,8.2715,0.0056,0.06775
2018-01-16,8.2659,-0.0131,-0.15823
2018-01-15,8.279,0.0099,0.11972
2018-01-14,8.2691,0.0119,0.14412
2018-01-11,8.2572,0.0387,0.47089
2018-01-10,8.2185,0.0165,0.20117
2018-01-09,8.202,0.0054,0.06588
2018-01-08,8.1966,-0.0251,-0.30529
2018-01-07,8.2217,-0.0093,-0.11299
2018-01-04,8.231,-0.0109,-0.13225
2018-01-03,8.2419,0.0132,0.16041
2018-01-02,8.2287,0.0045,0.05472
2018-01-01,8.2242,-0.0415,-0.50207
2017-12-28,8.2657,0.0159,0.19273
2017-12-27,8.2498,-0.0057,-0.06904
2017-12-26,8.2555,0.0157,0.19054
2017-12-21,8.2398,-0.0162,-0.19622
2017-12-20,8.256,-0.0036,-0.04359
2017-12-19,8.2596,-0.0128,-0.15473
2017-12-18,8.2724,-0.0191,-0.23036
2017-12-17,8.2915,0.0053,0.06396
2017-12-14,8.2862,-0.0074,-0.08923
2017-12-13,8.2936,-0.0115,-0.13847
2017-12-12,8.3051,0.0269,0.32495
2017-12-11,8.2782,-0.0149,-0.17967
2017-12-10,8.2931,-0.0085,-0.10239
2017-12-07,8.3016,0.0004,0.00482
2017-12-06,8.3012,-0.0113,-0.13594
2017-12-05,8.3125,-0.0026,-0.03127
2017-12-04,8.3151,-0.0119,-0.14291
2017-12-03,8.327,-0.003,-0.03601
2017-11-30,8.33,-0.0064,-0.07677
2017-11-29,8.3364,0.005,0.06001
2017-11-28,8.3314,-0.0075,-0.08994
2017-11-27,8.3389,-0.0044,-0.05274
2017-11-26,8.3433,-0.0027,-0.03235
2017-11-23,8.346,0.0078,0.09355
2017-11-22,8.3382,0.0063,0.07561
2017-11-21,8.3319,0.0293,0.3529
2017-11-20,8.3026,0.0134,0.16166
2017-11-19,8.2892,-0.0123,-0.14817
2017-11-16,8.3015,0.0099,0.1194
2017-11-15,8.2916,0.0023,0.02775
2017-11-14,8.2893,0.0022,0.02655
2017-11-13,8.2871,0.0159,0.19223
2017-11-12,8.2712,-0.0056,-0.06766
2017-11-09,8.2768,-0.0102,-0.12308
2017-11-08,8.287,-0.0002,-0.00241
2017-11-07,8.2872,-0.0022,-0.02654
2017-11-06,8.2894,-0.0082,-0.09882
2017-11-05,8.2976,0.0232,0.28038
2017-11-02,8.2744,-0.0162,-0.1954
2017-11-01,8.2906,0.0071,0.08571
2017-10-31,8.2835,-0.0198,-0.23846
2017-10-30,8.3033,0.0029,0.03494
2017-10-29,8.3004,0.0083,0.1001
2017-10-26,8.2921,0.0088,0.10624
2017-10-25,8.2833,-0.0327,-0.39322
2017-10-24,8.316,0.0091,0.10955
2017-10-23,8.3069,-0.0168,-0.20183
2017-10-22,8.3237,0.0007,0.00841
2017-10-19,8.323,-0.0334,-0.39969
2017-10-18,8.3564,0.0191,0.22909
2017-10-17,8.3373,-0.0096,-0.11501
2017-10-16,8.3469,0.0132,0.15839
2017-10-15,8.3337,-0.0133,-0.15934
2017-10-12,8.347,0.0111,0.13316
2017-10-11,8.3359,-0.0019,-0.02279
2017-10-10,8.3378,0.0085,0.10205
2017-10-05,8.3293,-0.0059,-0.07078
2017-10-04,8.3352,-0.0362,-0.43242
2017-10-02,8.3714,0.0031,0.03704
2017-10-01,8.3683,-0.0276,-0.32873
2017-09-28,8.3959,-0.0069,-0.08212
2017-09-27,8.4028,0.0216,0.25772
2017-09-26,8.3812,-0.0319,-0.37917
2017-09-25,8.4131,-0.0075,-0.08907
2017-09-24,8.4206,-0.0151,-0.179
2017-09-21,8.4357,0.0117,0.13889
2017-09-20,8.424,0.0072,0.08554
2017-09-19,8.4168,-0.0129,-0.15303
2017-09-18,8.4297,0.0045,0.05341
2017-09-17,8.4252,-0.0105,-0.12447
2017-09-14,8.4357,0.0037,0.04388
2017-09-13,8.432,0.0151,0.1794
2017-09-12,8.4169,-0.0193,-0.22878
2017-09-11,8.4362,-0.0132,-0.15622
2017-09-10,8.4494,-0.0253,-0.29854
2017-09-07,8.4747,-0.0019,-0.02241
2017-09-06,8.4766,0.0301,0.35636
2017-09-05,8.4465,0.0002,0.00237
2017-09-04,8.4463,0.0214,0.25401
2017-09-03,8.4249,0.0006,0.00712
2017-08-31,8.4243,-0.0357,-0.42199
2017-08-30,8.46,0.0104,0.12308
2017-08-29,8.4496,-0.0175,-0.20668
2017-08-28,8.4671,-0.0027,-0.03188
2017-08-24,8.4698,0.023,0.27229
2017-08-23,8.4468,-0.0051,-0.06034
2017-08-22,8.4519,0.0086,0.10186
2017-08-21,8.4433,-0.0208,-0.24574
2017-08-20,8.4641,0.01,0.11829
2017-08-17,8.4541,0.0224,0.26566
2017-08-16,8.4317,-0.0131,-0.15513
2017-08-15,8.4448,0.0296,0.35174
2017-08-14,8.4152,-0.0211,-0.25011
2017-08-13,8.4363,-0.0147,-0.17394
2017-08-10,8.451,0.0202,0.2396
2017-08-09,8.4308,0.015,0.17824
2017-08-08,8.4158,0.005,0.05945
2017-08-07,8.4108,-0.0137,-0.16262
2017-08-06,8.4245,0.0017,0.02018
2017-08-03,8.4228,-0.0315,-0.37259
2017-08-02,8.4543,0.0107,0.12672
2017-08-01,8.4436,0.0077,0.09128
2017-07-31,8.4359,-0.0144,-0.17041
2017-07-30,8.4503,0.0035,0.04144
2017-07-27,8.4468,-0.0178,-0.21029
2017-07-26,8.4646,0.0029,0.03427
2017-07-25,8.4617,0.0391,0.46423
2017-07-24,8.4226,-0.0259,-0.30656
2017-07-23,8.4485,-0.0186,-0.21967
2017-07-20,8.4671,-0.0013,-0.01535
2017-07-19,8.4684,0.0243,0.28777
