tradeDate,nav,change,changePercent
2016-12-04,9955,-47.0,-0.46991
2016-12-01,10002,-87.0,-0.86233
2016-11-30,10089,140.0,1.40718
2016-11-29,9949,-21.0,-0.21063
2016-11-28,9970,42.0,0.42305
2016-11-27,9928,12.0,0.12102
2016-11-24,9916,92.0,0.93648
2016-11-22,9824,38.0,0.38831
2016-11-21,9786,4.0,0.04089
2016-11-20,9782,93.0,0.95985
2016-11-17,9689,60.0,0.62312
2016-11-16,9629,0.0,0.0
2016-11-15,9629,144.0,1.51819
2016-11-14,9485,27.0,0.28547
2016-11-13,9458,193.0,2.08311
2016-11-10,9265,38.0,0.41183
2016-11-09,9227,33.0,0.35893
2016-11-08,9194,69.0,0.75616
2016-11-07,9125,13.0,0.14267
2016-11-06,9112,106.0,1.17699
2016-11-03,9006,-157.0,-1.71341
2016-11-02,9163,18.0,0.19683
2016-11-01,9145,-205.0,-2.19251
2016-10-30,9350,56.0,0.60254
2016-10-27,9294,129.0,1.40753
2016-10-26,9165,35.0,0.38335
2016-10-25,9130,24.0,0.26356
2016-10-24,9106,48.0,0.52992
2016-10-23,9058,35.0,0.3879
2016-10-20,9023,-53.0,-0.58396
2016-10-19,9076,78.0,0.86686
2016-10-18,8998,6.0,0.06673
2016-10-17,8992,10.0,0.11133
2016-10-16,8982,43.0,0.48104
2016-10-13,8939,31.0,0.348
2016-10-12,8908,0.0,0.0
2016-10-11,8908,-119.0,-1.31827
2016-10-10,9027,16.0,0.17756
2016-10-09,9011,0.0,0.0
2016-10-06,9011,-1.0,-0.0111
2016-10-05,9012,57.0,0.63652
2016-10-04,8955,82.0,0.92415
2016-10-03,8873,79.0,0.89834
2016-10-02,8794,36.0,0.41105
2016-09-29,8758,-137.0,-1.54019
2016-09-28,8895,106.0,1.20605
2016-09-27,8789,-68.0,-0.76775
2016-09-26,8857,90.0,1.02658
2016-09-25,8767,-110.0,-1.23916
2016-09-22,8877,-29.0,-0.32562
2016-09-21,8906,0.0,0.0
2016-09-20,8906,215.0,2.47382
2016-09-19,8691,53.0,0.61357
2016-09-18,8638,17.0,0.19719
2016-09-15,8621,42.0,0.48957
2016-09-14,8579,-100.0,-1.15221
2016-09-13,8679,-54.0,-0.61834
2016-09-12,8733,-28.0,-0.3196
2016-09-11,8761,-139.0,-1.5618
2016-09-08,8900,-7.0,-0.07859
2016-09-07,8907,4.0,0.04493
2016-09-06,8903,-44.0,-0.49178
2016-09-05,8947,18.0,0.20159
2016-09-01,8929,22.0,0.247
2016-08-31,8907,45.0,0.50779
2016-08-30,8862,146.0,1.67508
2016-08-29,8716,18.0,0.20694
2016-08-28,8698,183.0,2.14915
2016-08-25,8515,-100.0,-1.16077
2016-08-24,8615,-15.0,-0.17381
2016-08-23,8630,57.0,0.66488
2016-08-22,8573,-86.0,-0.99319
2016-08-21,8659,77.0,0.89723
2016-08-18,8582,86.0,1.01224
2016-08-17,8496,-109.0,-1.26671
2016-08-16,8605,117.0,1.37842
2016-08-15,8488,-130.0,-1.50847
2016-08-11,8618,27.0,0.31428
2016-08-10,8591,0.0,0.0
2016-08-09,8591,-35.0,-0.40575
2016-08-08,8626,82.0,0.95974
2016-08-07,8544,216.0,2.59366
2016-08-04,8328,-23.0,-0.27542
2016-08-03,8351,116.0,1.40862
2016-08-02,8235,-204.0,-2.41735
2016-08-01,8439,-151.0,-1.75786
2016-07-31,8590,-26.0,-0.30176
2016-07-28,8616,95.0,1.11489
2016-07-27,8521,-89.0,-1.03368
2016-07-26,8610,125.0,1.47319
2016-07-25,8485,-141.0,-1.63459
2016-07-24,8626,-75.0,-0.86197
2016-07-21,8701,-82.0,-0.93362
2016-07-20,8783,75.0,0.86128
2016-07-19,8708,-71.0,-0.80875
2016-07-18,8779,151.0,1.75012
2016-07-17,8628,-1.0,-0.01159
2016-07-14,8629,78.0,0.91217
2016-07-13,8551,92.0,1.0876
2016-07-12,8459,79.0,0.94272
2016-07-11,8380,262.0,3.2274
2016-07-10,8118,358.0,4.6134
2016-07-07,7760,-29.0,-0.37232
2016-07-06,7789,-71.0,-0.90331
2016-07-05,7860,-183.0,-2.27527
2016-07-04,8043,10.0,0.12449
2016-06-30,8033,43.0,0.53817
2016-06-29,7990,-20.0,-0.24969
2016-06-28,8010,173.0,2.20748
2016-06-27,7837,5.0,0.06384
2016-06-26,7832,60.0,0.772
2016-06-23,7772,-486.0,-5.8852
2016-06-21,8258,-56.0,-0.67356
2016-06-20,8314,75.0,0.9103
2016-06-19,8239,206.0,2.56442
2016-06-16,8033,76.0,0.95513
2016-06-15,7957,-261.0,-3.17596
2016-06-14,8218,49.0,0.59983
2016-06-13,8169,-75.0,-0.90975
2016-06-12,8244,-342.0,-3.98323
2016-06-09,8586,-16.0,-0.186
2016-06-08,8602,-129.0,-1.47749
2016-06-07,8731,98.0,1.13518
2016-06-06,8633,67.0,0.78216
2016-06-05,8566,-12.0,-0.13989
2016-06-02,8578,7.0,0.08167
2016-06-01,8571,-212.0,-2.41375
2016-05-31,8783,-103.0,-1.15913
2016-05-30,8886,233.0,2.69271
2016-05-26,8653,52.0,0.60458
2016-05-25,8601,8.0,0.0931
2016-05-24,8593,109.0,1.28477
2016-05-23,8484,-73.0,-0.8531
2016-05-22,8557,-1.0,-0.01168
2016-05-19,8558,54.0,0.635
2016-05-18,8504,-14.0,-0.16436
2016-05-17,8518,31.0,0.36526
2016-05-16,8487,143.0,1.71381
2016-05-12,8344,-129.0,-1.52248
2016-05-11,8473,37.0,0.4386
2016-05-10,8436,12.0,0.14245
2016-05-09,8424,152.0,1.83752
2016-05-08,8272,50.0,0.60812
2016-05-05,8222,-3.0,-0.03647
2016-05-03,8225,-1.0,-0.01216
2016-05-02,8226,-1.0,-0.01216
2016-05-01,8227,-296.0,-3.47296
2016-04-28,8523,-2.0,-0.02346
2016-04-27,8525,-308.0,-3.48692
2016-04-26,8833,-50.0,-0.56287
2016-04-25,8883,-69.0,-0.77078
2016-04-24,8952,-48.0,-0.53333
2016-04-21,9000,89.0,0.99877
2016-04-20,8911,184.0,2.1084
2016-04-19,8727,4.0,0.04586
2016-04-18,8723,294.0,3.48796
2016-04-17,8429,-270.0,-3.10381
2016-04-14,8699,-50.0,-0.57149
2016-04-13,8749,205.0,2.39934
2016-04-12,8544,214.0,2.56903
2016-04-11,8330,189.0,2.32158
2016-04-10,8141,-66.0,-0.80419
2016-04-07,8207,99.0,1.22102
2016-04-06,8108,33.0,0.40867
2016-04-05,8075,-1.0,-0.01238
2016-04-04,8076,-236.0,-2.83927
2016-04-03,8312,-30.0,-0.35963
2016-03-31,8342,-283.0,-3.28116
2016-03-30,8625,-1.0,-0.01159
2016-03-29,8626,-154.0,-1.75399
2016-03-28,8780,209.0,2.43846
2016-03-23,8571,-48.0,-0.55691
2016-03-22,8619,-62.0,-0.7142
2016-03-21,8681,167.0,1.96148
2016-03-20,8514,15.0,0.17649
2016-03-17,8499,-120.0,-1.39227
2016-03-16,8619,-31.0,-0.35838
2016-03-15,8650,-112.0,-1.27825
2016-03-14,8762,-79.0,-0.89356
2016-03-13,8841,100.0,1.14403
2016-03-10,8741,60.0,0.69116
2016-03-09,8681,123.0,1.43725
2016-03-08,8558,-121.0,-1.39417
2016-03-07,8679,-89.0,-1.01505
2016-03-06,8768,-68.0,-0.76958
2016-03-03,8836,32.0,0.36347
2016-03-02,8804,167.0,1.93354
2016-03-01,8637,342.0,4.12297
2016-02-29,8295,-6.0,-0.07228
2016-02-28,8301,-50.0,-0.59873
2016-02-25,8351,8.0,0.09589
2016-02-24,8343,128.0,1.55813
2016-02-23,8215,-65.0,-0.78502
2016-02-22,8280,-32.0,-0.38499
2016-02-21,8312,33.0,0.3986
2016-02-18,8279,-134.0,-1.59277
2016-02-17,8413,206.0,2.51005
2016-02-16,8207,-90.0,-1.08473
2016-02-15,8297,704.0,9.2717
2016-02-11,7593,-468.0,-5.80573
2016-02-10,8061,0.0,0.0
2016-02-09,8061,-248.0,-2.98472
2016-02-08,8309,-547.0,-6.1766
2016-02-07,8856,76.0,0.8656
2016-02-04,8780,-127.0,-1.42584
2016-02-03,8907,-95.0,-1.05532
2016-02-02,9002,-352.0,-3.7631
2016-02-01,9354,-138.0,-1.45386
2016-01-31,9492,173.0,1.85642
2016-01-28,9319,285.0,3.15475
2016-01-27,9034,-44.0,-0.48469
2016-01-26,9078,261.0,2.96019
2016-01-25,8817,-230.0,-2.54228
2016-01-24,9047,87.0,0.97098
2016-01-21,8960,458.0,5.38697
2016-01-20,8502,-201.0,-2.30955
2016-01-19,8703,-353.0,-3.89797
2016-01-18,9056,-63.0,-0.69087
2016-01-14,9119,-11.0,-0.12048
2016-01-13,9130,-223.0,-2.38426
2016-01-12,9353,262.0,2.88197
2016-01-11,9091,-291.0,-3.10168
2016-01-10,9382,-4.0,-0.04262
2016-01-07,9386,-9.0,-0.0958
2016-01-06,9395,-220.0,-2.28809
2016-01-05,9615,-144.0,-1.47556
2016-01-04,9759,-10.0,-0.10236
2016-01-03,9769,-261.0,-2.60219
2015-12-30,10030,0.0,0.0
2015-12-29,10030,15.0,0.14978
2015-12-28,10015,71.0,0.714
2015-12-27,9944,61.0,0.61722
2015-12-23,9883,-50.0,-0.50337
2015-12-22,9933,20.0,0.20176
2015-12-21,9913,-28.0,-0.28166
2015-12-20,9941,-44.0,-0.44066
2015-12-17,9985,-215.0,-2.10784
2015-12-16,10200,98.0,0.9701
2015-12-15,10102,244.0,2.47515
2015-12-14,9858,-169.0,-1.68545
2015-12-13,10027,-144.0,-1.41579
2015-12-10,10171,46.0,0.45432
2015-12-09,10125,-128.0,-1.24842
2015-12-08,10253,-27.0,-0.26265
2015-12-07,10280,-153.0,-1.4665
2015-12-06,10433,73.0,0.70463
2015-12-03,10360,-151.0,-1.43659
2015-12-02,10511,-12.0,-0.11404
2015-12-01,10523,-8.0,-0.07597
2015-11-30,10531,146.0,1.40587
2015-11-29,10385,-61.0,-0.58396
2015-11-26,10446,-33.0,-0.31492
2015-11-24,10479,-67.0,-0.63531
2015-11-23,10546,40.0,0.38073
2015-11-22,10506,-26.0,-0.24687
2015-11-19,10532,15.0,0.14263
2015-11-18,10517,96.0,0.92122
2015-11-17,10421,64.0,0.61794
2015-11-16,10357,99.0,0.9651
2015-11-15,10258,-122.0,-1.17534
2015-11-12,10380,-19.0,-0.18271
2015-11-11,10399,-26.0,-0.2494
2015-11-10,10425,38.0,0.36584
2015-11-09,10387,25.0,0.24127
2015-11-08,10362,178.0,1.74784
2015-11-05,10184,-43.0,-0.42046
2015-11-04,10227,82.0,0.80828
2015-11-03,10145,136.0,1.35878
2015-11-02,10009,-1.0,-0.00999
2015-11-01,10010,-188.0,-1.8435
2015-10-29,10198,63.0,0.62161
2015-10-28,10135,-44.0,-0.43226
2015-10-27,10179,69.0,0.68249
2015-10-26,10110,-144.0,-1.40433
2015-10-25,10254,67.0,0.6577
2015-10-22,10187,193.0,1.93116
2015-10-21,9994,-36.0,-0.35892
2015-10-20,10030,185.0,1.87913
2015-10-19,9845,60.0,0.61318
2015-10-18,9785,-126.0,-1.27131
2015-10-15,9911,112.0,1.14297
2015-10-14,9799,137.0,1.41793
2015-10-13,9662,-267.0,-2.68909
2015-10-12,9929,-78.0,-0.77945
2015-10-11,10007,0.0,0.0
2015-10-08,10007,244.0,2.49923
2015-10-07,9763,-3.0,-0.03072
2015-10-06,9766,210.0,2.19757
2015-10-05,9556,62.0,0.65304
2015-10-04,9494,148.0,1.58357
2015-10-01,9346,29.0,0.31126
2015-09-30,9317,256.0,2.8253
2015-09-29,9061,224.0,2.5348
2015-09-28,8837,-410.0,-4.43387
2015-09-27,9247,-92.0,-0.98512
2015-09-24,9339,177.0,1.93189
2015-09-23,9162,-277.0,-2.93463
2015-09-22,9439,0.0,0.0
2015-09-21,9439,-1.0,-0.01059
2015-09-20,9440,0.0,0.0
2015-09-17,9440,-209.0,-2.16603
2015-09-16,9649,110.0,1.15316
2015-09-15,9539,142.0,1.51112
2015-09-14,9397,8.0,0.08521
2015-09-13,9389,-105.0,-1.10596
2015-09-10,9494,-49.0,-0.51347
2015-09-09,9543,-143.0,-1.47636
2015-09-08,9686,580.0,6.36943
2015-09-07,9106,-82.0,-0.89247
2015-09-03,9188,-189.0,-2.01557
2015-09-02,9377,32.0,0.34243
2015-09-01,9345,-98.0,-1.03781
2015-08-31,9443,-337.0,-3.44581
2015-08-30,9780,-86.0,-0.87168
2015-08-27,9866,335.0,3.51485
2015-08-26,9531,74.0,0.78249
2015-08-25,9457,309.0,3.37779
2015-08-24,9148,-292.0,-3.09322
2015-08-23,9440,-604.0,-6.01354
2015-08-20,10044,-327.0,-3.15302
2015-08-19,10371,-156.0,-1.4819
2015-08-18,10527,-138.0,-1.29395
2015-08-17,10665,-35.0,-0.3271
2015-08-16,10700,35.0,0.32818
2015-08-13,10665,-65.0,-0.60578
2015-08-12,10730,3.0,0.02797
2015-08-11,10727,-147.0,-1.35185
2015-08-10,10874,42.0,0.38774
2015-08-09,10832,82.0,0.76279
2015-08-06,10750,16.0,0.14906
2015-08-05,10734,103.0,0.96886
2015-08-04,10631,59.0,0.55808
2015-08-03,10572,-38.0,-0.35815
2015-08-02,10610,-42.0,-0.39429
2015-07-30,10652,79.0,0.74719
2015-07-29,10573,149.0,1.42939
2015-07-28,10424,-9.0,-0.08626
2015-07-27,10433,-60.0,-0.57181
2015-07-26,10493,-105.0,-0.99075
2015-07-23,10598,-74.0,-0.6934
2015-07-22,10672,20.0,0.18776
2015-07-21,10652,-108.0,-1.00372
2015-07-20,10760,49.0,0.45747
2015-07-19,10711,0.0,0.0
2015-07-16,10711,4.0,0.03736
2015-07-15,10707,31.0,0.29037
2015-07-14,10676,32.0,0.30064
2015-07-13,10644,174.0,1.66189
2015-07-12,10470,165.0,1.60116
2015-07-09,10305,32.0,0.3115
2015-07-08,10273,-38.0,-0.36854
2015-07-07,10311,-367.0,-3.43697
2015-07-06,10678,70.0,0.65988
2015-07-05,10608,-210.0,-1.94121
2015-07-01,10818,79.0,0.73564
2015-06-30,10739,9.0,0.08388
2015-06-29,10730,-26.0,-0.24173
2015-06-28,10756,-277.0,-2.51065
2015-06-25,11033,-12.0,-0.10865
2015-06-24,11045,9.0,0.08155
2015-06-23,11036,191.0,1.76118
2015-06-21,10845,77.0,0.71508
2015-06-18,10768,18.0,0.16744
2015-06-17,10750,-67.0,-0.6194
2015-06-16,10817,-66.0,-0.60645
2015-06-15,10883,-84.0,-0.76593
2015-06-14,10967,-10.0,-0.0911
2015-06-11,10977,-4.0,-0.03643
2015-06-10,10981,102.0,0.93759
2015-06-09,10879,-58.0,-0.53031
2015-06-08,10937,-214.0,-1.91911
2015-06-07,11151,-34.0,-0.30398
2015-06-04,11185,-81.0,-0.71898
2015-06-03,11266,10.0,0.08884
2015-06-02,11256,-43.0,-0.38056
2015-06-01,11299,-37.0,-0.32639
2015-05-31,11336,31.0,0.27421
2015-05-28,11305,29.0,0.25718
2015-05-27,11276,83.0,0.74153
2015-05-26,11193,24.0,0.21488
2015-05-25,11169,115.0,1.04035
2015-05-21,11054,24.0,0.21759
2015-05-20,11030,15.0,0.13618
2015-05-19,11015,72.0,0.65795
2015-05-18,10943,-1.0,-0.00914
2015-05-17,10944,145.0,1.34272
2015-05-14,10799,-1.0,-0.00926
2015-05-12,10800,12.0,0.11123
2015-05-11,10788,14.0,0.12994
2015-05-10,10774,46.0,0.42878
2015-05-07,10728,147.0,1.38928
2015-05-06,10581,-51.0,-0.47968
2015-05-05,10632,0.0,0.0
2015-05-04,10632,-1.0,-0.0094
2015-05-03,10633,-76.0,-0.70968
2015-04-29,10709,-186.0,-1.70721
2015-04-28,10895,0.0,0.0
2015-04-27,10895,54.0,0.49811
2015-04-26,10841,-8.0,-0.07374
2015-04-23,10849,-20.0,-0.18401
2015-04-22,10869,1.0,0.0092
2015-04-21,10868,71.0,0.65759
2015-04-20,10797,177.0,1.66667
2015-04-19,10620,-68.0,-0.63623
2015-04-16,10688,-36.0,-0.3357
2015-04-15,10724,76.0,0.71375
2015-04-14,10648,-14.0,-0.13131
2015-04-13,10662,31.0,0.2916
2015-04-12,10631,4.0,0.03764
2015-04-09,10627,-34.0,-0.31892
2015-04-08,10661,43.0,0.40497
2015-04-07,10618,43.0,0.40662
2015-04-06,10575,215.0,2.07529
2015-04-01,10360,141.0,1.37978
2015-03-31,10219,-114.0,-1.10326
2015-03-30,10333,-94.0,-0.90151
2015-03-29,10427,10.0,0.096
2015-03-26,10417,-59.0,-0.56319
2015-03-25,10476,-182.0,-1.70764
2015-03-24,10658,43.0,0.40509
2015-03-23,10615,-56.0,-0.52479
2015-03-22,10671,83.0,0.78391
2015-03-19,10588,13.0,0.12293
2015-03-18,10575,-41.0,-0.38621
2015-03-17,10616,103.0,0.97974
2015-03-16,10513,87.0,0.83445
2015-03-15,10426,-21.0,-0.20101
2015-03-12,10447,73.0,0.70368
2015-03-11,10374,114.0,1.11111
2015-03-10,10260,-31.0,-0.30123
2015-03-09,10291,-25.0,-0.24234
2015-03-08,10316,-62.0,-0.59742
2015-03-05,10378,127.0,1.2389
2015-03-04,10251,48.0,0.47045
2015-03-03,10203,-145.0,-1.40124
2015-03-02,10348,13.0,0.12579
2015-03-01,10335,4.0,0.03872
2015-02-26,10331,28.0,0.27177
2015-02-25,10303,121.0,1.18837
2015-02-24,10182,-13.0,-0.12751
2015-02-23,10195,36.0,0.35437
2015-02-22,10159,23.0,0.22691
2015-02-19,10136,67.0,0.66541
2015-02-18,10069,84.0,0.84126
2015-02-17,9985,130.0,1.31913
2015-02-16,9855,68.0,0.6948
2015-02-12,9787,34.0,0.34861
2015-02-11,9753,114.0,1.1827
2015-02-10,9639,-1.0,-0.01037
2015-02-09,9640,54.0,0.56332
2015-02-08,9586,63.0,0.66156
2015-02-05,9523,45.0,0.47478
2015-02-04,9478,-59.0,-0.61864
2015-02-03,9537,199.0,2.13108
2015-02-02,9338,-80.0,-0.84944
2015-02-01,9418,-25.0,-0.26475
2015-01-29,9443,47.0,0.50021
2015-01-28,9396,-124.0,-1.30252
2015-01-27,9520,5.0,0.05255
2015-01-26,9515,119.0,1.2665
2015-01-25,9396,22.0,0.23469
2015-01-22,9374,91.0,0.98029
2015-01-21,9283,48.0,0.51976
2015-01-20,9235,-26.0,-0.28075
2015-01-19,9261,222.0,2.45602
2015-01-15,9039,-63.0,-0.69216
2015-01-14,9102,83.0,0.92028
2015-01-13,9019,-136.0,-1.48553
2015-01-12,9155,-60.0,-0.65111
2015-01-11,9215,0.0,0.0
2015-01-08,9215,-7.0,-0.07591
2015-01-07,9222,120.0,1.31839
2015-01-06,9102,4.0,0.04397
2015-01-05,9098,-280.0,-2.98571
2015-01-04,9378,-63.0,-0.6673
2015-01-01,9441,-2.0,-0.02118
2014-12-30,9443,0.0,0.0
2014-12-29,9443,-112.0,-1.17216
2014-12-28,9555,-11.0,-0.11499
2014-12-23,9566,99.0,1.04574
2014-12-22,9467,0.0,0.0
2014-12-21,9467,51.0,0.54163
2014-12-18,9416,233.0,2.5373
2014-12-17,9183,181.0,2.01066
2014-12-16,9002,-9.0,-0.09988
2014-12-15,9011,-165.0,-1.79817
2014-12-14,9176,-160.0,-1.7138
2014-12-11,9336,5.0,0.05358
2014-12-10,9331,-82.0,-0.87114
2014-12-09,9413,-219.0,-2.27367
2014-12-08,9632,-74.0,-0.76242
2014-12-07,9706,11.0,0.11346
2014-12-04,9695,88.0,0.916
2014-12-03,9607,96.0,1.00936
2014-12-02,9511,2.0,0.02103
2014-12-01,9509,30.0,0.31649
2014-11-30,9479,58.0,0.61565
2014-11-27,9421,28.0,0.29809
2014-11-25,9393,-13.0,-0.13821
2014-11-24,9406,79.0,0.847
2014-11-23,9327,-1.0,-0.01072
2014-11-20,9328,-8.0,-0.08569
2014-11-19,9336,19.0,0.20393
2014-11-18,9317,-5.0,-0.05364
2014-11-17,9322,190.0,2.0806
2014-11-16,9132,-207.0,-2.21651
2014-11-13,9339,81.0,0.87492
2014-11-12,9258,75.0,0.81673
2014-11-11,9183,18.0,0.1964
2014-11-10,9165,87.0,0.95836
2014-11-09,9078,9.0,0.09924
2014-11-06,9069,47.0,0.52095
2014-11-05,9022,-85.0,-0.93335
2014-11-04,9107,49.0,0.54096
2014-11-03,9058,237.0,2.68677
2014-11-02,8821,1.0,0.01134
2014-10-30,8820,341.0,4.0217
2014-10-29,8479,60.0,0.71267
2014-10-28,8419,129.0,1.55609
2014-10-27,8290,-19.0,-0.22867
2014-10-26,8309,74.0,0.8986
2014-10-23,8235,61.0,0.74627
2014-10-22,8174,-50.0,-0.60798
2014-10-21,8224,211.0,2.63322
2014-10-20,8013,-129.0,-1.58438
2014-10-19,8142,296.0,3.77262
2014-10-16,7846,-103.0,-1.29576
2014-10-15,7949,7.0,0.08814
2014-10-14,7942,-162.0,-1.99901
2014-10-13,8104,-196.0,-2.36145
2014-10-12,8300,0.0,0.0
2014-10-09,8300,-121.0,-1.43688
2014-10-08,8421,-65.0,-0.76597
2014-10-07,8486,-122.0,-1.41729
2014-10-06,8608,-44.0,-0.50855
2014-10-05,8652,113.0,1.32334
2014-10-02,8539,-10.0,-0.11697
2014-10-01,8549,-247.0,-2.80809
2014-09-30,8796,-65.0,-0.73355
2014-09-29,8861,-69.0,-0.77268
2014-09-28,8930,38.0,0.42735
2014-09-25,8892,-37.0,-0.41438
2014-09-24,8929,130.0,1.47744
2014-09-23,8799,-47.0,-0.53131
2014-09-22,8846,0.0,0.0
2014-09-21,8846,2.0,0.02261
2014-09-18,8844,80.0,0.91283
2014-09-17,8764,76.0,0.87477
2014-09-16,8688,-34.0,-0.38982
2014-09-15,8722,-3.0,-0.03438
2014-09-14,8725,4.0,0.04587
2014-09-11,8721,12.0,0.13779
2014-09-10,8709,56.0,0.64717
2014-09-09,8653,42.0,0.48775
2014-09-08,8611,24.0,0.27949
2014-09-07,8587,34.0,0.39752
2014-09-04,8553,-15.0,-0.17507
2014-09-03,8568,-35.0,-0.40683
2014-09-02,8603,23.0,0.26807
2014-09-01,8580,127.0,1.50243
2014-08-28,8453,-16.0,-0.18892
2014-08-27,8469,-28.0,-0.32953
2014-08-26,8497,-5.0,-0.05881
2014-08-25,8502,-52.0,-0.6079
2014-08-24,8554,23.0,0.2696
2014-08-21,8531,-24.0,-0.28054
2014-08-20,8555,76.0,0.89633
2014-08-19,8479,-3.0,-0.03537
2014-08-18,8482,66.0,0.78422
2014-08-17,8416,11.0,0.13087
2014-08-13,8405,31.0,0.37019
2014-08-12,8374,30.0,0.35954
2014-08-11,8344,36.0,0.43332
2014-08-10,8308,114.0,1.39126
2014-08-07,8194,-212.0,-2.52201
2014-08-06,8406,43.0,0.51417
2014-08-05,8363,-95.0,-1.1232
2014-08-04,8458,-92.0,-1.07602
2014-08-03,8550,-21.0,-0.24501
2014-07-31,8571,-53.0,-0.61456
2014-07-30,8624,-10.0,-0.11582
2014-07-29,8634,30.0,0.34868
2014-07-28,8604,27.0,0.3148
2014-07-27,8577,12.0,0.14011
2014-07-24,8565,49.0,0.57539
2014-07-23,8516,-11.0,-0.129
2014-07-22,8527,-9.0,-0.10544
2014-07-21,8536,55.0,0.64851
2014-07-20,8481,-1.0,-0.01179
2014-07-17,8482,-62.0,-0.72566
2014-07-16,8544,4.0,0.04684
2014-07-15,8540,0.0,0.0
2014-07-14,8540,53.0,0.62448
2014-07-13,8487,68.0,0.8077
2014-07-10,8419,-41.0,-0.48463
2014-07-09,8460,-77.0,-0.90196
2014-07-08,8537,-11.0,-0.12869
2014-07-07,8548,-6.0,-0.07014
2014-07-06,8554,23.0,0.2696
2014-07-02,8531,-19.0,-0.22222
2014-07-01,8550,22.0,0.25797
2014-06-30,8528,104.0,1.23457
2014-06-29,8424,47.0,0.56106
2014-06-26,8377,-61.0,-0.72292
2014-06-25,8438,20.0,0.23759
2014-06-24,8418,-49.0,-0.57872
2014-06-23,8467,-10.0,-0.11797
2014-06-19,8477,9.0,0.10628
2014-06-18,8468,151.0,1.81556
2014-06-17,8317,66.0,0.7999
2014-06-16,8251,-19.0,-0.22975
2014-06-15,8270,-57.0,-0.68452
2014-06-12,8327,22.0,0.2649
2014-06-11,8305,2.0,0.02409
2014-06-10,8303,74.0,0.89926
2014-06-09,8229,-38.0,-0.45966
2014-06-05,8267,31.0,0.3764
2014-06-04,8236,-25.0,-0.30263
2014-06-03,8261,45.0,0.54771
2014-06-02,8216,60.0,0.73565
2014-06-01,8156,114.0,1.41756
2014-05-29,8042,9.0,0.11204
2014-05-27,8033,17.0,0.21208
2014-05-26,8016,91.0,1.14826
2014-05-22,7925,70.0,0.89115
2014-05-21,7855,119.0,1.53826
2014-05-20,7736,-16.0,-0.2064
2014-05-19,7752,24.0,0.31056
2014-05-18,7728,-55.0,-0.70667
2014-05-15,7783,-122.0,-1.54333
2014-05-14,7905,-25.0,-0.31526
2014-05-13,7930,33.0,0.41788
2014-05-12,7897,156.0,2.01524
2014-05-11,7741,-73.0,-0.93422
2014-05-08,7814,63.0,0.8128
2014-05-07,7751,90.0,1.17478
2014-05-06,7661,-203.0,-2.58138
2014-05-05,7864,0.0,0.0
2014-05-04,7864,0.0,0.0
2014-05-01,7864,141.0,1.82572
2014-04-29,7723,16.0,0.2076
2014-04-28,7707,0.0,0.0
2014-04-27,7707,-62.0,-0.79804
2014-04-24,7769,22.0,0.28398
2014-04-23,7747,-81.0,-1.03475
2014-04-22,7828,88.0,1.13695
2014-04-21,7740,-23.0,-0.29628
2014-04-16,7763,-18.0,-0.23133
2014-04-15,7781,186.0,2.44898
2014-04-14,7595,16.0,0.21111
2014-04-13,7579,6.0,0.07923
2014-04-10,7573,-76.0,-0.99359
2014-04-09,7649,5.0,0.06541
2014-04-08,7644,-163.0,-2.08787
2014-04-07,7807,-149.0,-1.8728
2014-04-06,7956,-98.0,-1.21679
2014-04-03,8054,7.0,0.08699
2014-04-02,8047,22.0,0.27414
2014-04-01,8025,68.0,0.85459
2014-03-31,7957,-6.0,-0.07535
2014-03-30,7963,128.0,1.63369
2014-03-27,7835,80.0,1.03159
2014-03-26,7755,68.0,0.88461
2014-03-25,7687,69.0,0.90575
2014-03-24,7618,2.0,0.02626
2014-03-23,7616,46.0,0.60766
2014-03-20,7570,-1.0,-0.01321
2014-03-19,7571,-107.0,-1.39359
2014-03-18,7678,-16.0,-0.20795
2014-03-17,7694,71.0,0.93139
2014-03-16,7623,-71.0,-0.9228
2014-03-13,7694,-267.0,-3.35385
2014-03-12,7961,-10.0,-0.12545
2014-03-11,7971,-162.0,-1.99188
2014-03-10,8133,43.0,0.53152
2014-03-09,8090,-79.0,-0.96707
2014-03-06,8169,51.0,0.62823
2014-03-05,8118,98.0,1.22195
2014-03-04,8020,63.0,0.79176
2014-03-03,7957,31.0,0.39112
2014-03-02,7926,-105.0,-1.30743
2014-02-27,8031,-30.0,-0.37216
2014-02-26,8061,-52.0,-0.64095
2014-02-25,8113,-50.0,-0.61252
2014-02-24,8163,68.0,0.84002
2014-02-23,8095,-35.0,-0.4305
2014-02-20,8130,175.0,2.19987
2014-02-19,7955,-163.0,-2.00788
2014-02-18,8118,-30.0,-0.36819
2014-02-17,8148,236.0,2.98281
2014-02-13,7912,-63.0,-0.78997
2014-02-12,7975,-137.0,-1.68886
2014-02-11,8112,118.0,1.47611
2014-02-10,7994,-1.0,-0.01251
2014-02-09,7995,85.0,1.07459
2014-02-06,7910,181.0,2.34183
2014-02-05,7729,26.0,0.33753
2014-02-04,7703,161.0,2.13471
2014-02-03,7542,-366.0,-4.62822
2014-02-02,7908,-133.0,-1.65402
2014-01-30,8041,-17.0,-0.21097
2014-01-29,8058,-213.0,-2.57526
2014-01-28,8271,197.0,2.43993
2014-01-27,8074,-25.0,-0.30868
