tradeDate,nav,change,changePercent
2020-02-06,8.3556,-0.0306,-0.36489
2020-02-05,8.3862,0.0224,0.26782
2020-02-04,8.3638,0.0055,0.0658
2020-02-03,8.3583,0.0152,0.18219
2020-02-02,8.3431,0.0089,0.10679
2020-01-30,8.3342,-0.0034,-0.04078
2020-01-29,8.3376,-0.0751,-0.8927
2020-01-21,8.4127,-0.0058,-0.0689
2020-01-20,8.4185,0.0065,0.07727
2020-01-16,8.412,-0.0019,-0.02258
2020-01-15,8.4139,0.0053,0.06303
2020-01-14,8.4086,0.0047,0.05593
2020-01-13,8.4039,0.0055,0.06549
2020-01-12,8.3984,0.0137,0.16339
2020-01-09,8.3847,0.0119,0.14213
2020-01-08,8.3728,0.0081,0.09684
2020-01-07,8.3647,-0.0434,-0.51617
2020-01-06,8.4081,0.0039,0.04641
2020-01-05,8.4042,0.0015,0.01785
2020-01-02,8.4027,0.0003,0.00357
2020-01-01,8.4024,0.0088,0.10484
2019-12-30,8.3936,0.0003,0.00357
2019-12-29,8.3933,-0.0012,-0.0143
2019-12-26,8.3945,0.0011,0.01311
2019-12-25,8.3934,0.0029,0.03456
2019-12-23,8.3905,0.0033,0.03935
2019-12-22,8.3872,0.0099,0.11818
2019-12-19,8.3773,0.0093,0.11114
2019-12-18,8.368,0.0044,0.05261
2019-12-17,8.3636,0.019,0.22769
2019-12-16,8.3446,0.0177,0.21256
2019-12-15,8.3269,0.0112,0.13468
2019-12-12,8.3157,0.0147,0.17709
2019-12-11,8.301,0.0104,0.12544
2019-12-10,8.2906,0.0136,0.16431
2019-12-09,8.277,0.0053,0.06407
2019-12-08,8.2717,0.0067,0.08106
2019-12-05,8.265,0.0148,0.17939
2019-12-04,8.2502,0.0069,0.0837
2019-12-03,8.2433,0.0096,0.11659
2019-12-02,8.2337,-0.0016,-0.01943
2019-12-01,8.2353,-0.0526,-0.63466
2019-11-28,8.2879,0.0016,0.01931
2019-11-26,8.2863,0.007,0.08455
2019-11-25,8.2793,0.0081,0.09793
2019-11-24,8.2712,0.0035,0.04233
2019-11-21,8.2677,0.0086,0.10413
2019-11-20,8.2591,-0.0148,-0.17888
2019-11-19,8.2739,-0.01,-0.12072
2019-11-18,8.2839,-0.0156,-0.18796
2019-11-17,8.2995,-0.0133,-0.15999
2019-11-14,8.3128,0.0075,0.0903
2019-11-13,8.3053,-0.0132,-0.15868
2019-11-12,8.3185,-0.0106,-0.12726
2019-11-11,8.3291,-0.0115,-0.13788
2019-11-10,8.3406,0.006,0.07199
2019-11-07,8.3346,0.0015,0.018
2019-11-06,8.3331,0.0061,0.07326
2019-11-05,8.327,-0.0132,-0.15827
2019-11-04,8.3402,-0.0114,-0.1365
2019-11-03,8.3516,0.0139,0.16671
2019-10-31,8.3377,-0.0325,-0.38828
2019-10-30,8.3702,-0.0087,-0.10383
2019-10-29,8.3789,-0.0054,-0.06441
2019-10-28,8.3843,0.0025,0.02983
2019-10-27,8.3818,0.0026,0.03103
2019-10-24,8.3792,0.0092,0.10992
2019-10-23,8.37,0.0049,0.05858
2019-10-22,8.3651,0.0019,0.02272
2019-10-21,8.3632,0.0036,0.04306
2019-10-20,8.3596,0.0021,0.02513
2019-10-17,8.3575,0.0025,0.02992
2019-10-16,8.355,0.0104,0.12463
2019-10-15,8.3446,0.0071,0.08516
2019-10-14,8.3375,-0.003,-0.03597
2019-10-13,8.3405,0.0405,0.48795
2019-10-08,8.3,0.0081,0.09769
2019-10-07,8.2919,-0.0107,-0.12888
2019-10-06,8.3026,-0.0018,-0.02168
2019-10-03,8.3044,0.0089,0.10729
2019-10-02,8.2955,-0.0052,-0.06265
2019-10-01,8.3007,-0.0372,-0.44616
2019-09-30,8.3379,-0.0563,-0.6707
2019-09-26,8.3942,-0.0081,-0.0964
2019-09-25,8.4023,-0.0033,-0.03926
2019-09-24,8.4056,-0.0127,-0.15086
2019-09-23,8.4183,-0.0019,-0.02256
2019-09-22,8.4202,0.0023,0.02732
2019-09-19,8.4179,0.0014,0.01663
2019-09-18,8.4165,0.0019,0.02258
2019-09-17,8.4146,0.0035,0.04161
2019-09-16,8.4111,-0.003,-0.03565
2019-09-15,8.4141,0.0093,0.11065
2019-09-11,8.4048,0.0034,0.04047
2019-09-10,8.4014,-0.0038,-0.04521
2019-09-09,8.4052,-0.0017,-0.02022
2019-09-08,8.4069,0.0101,0.12028
2019-09-05,8.3968,0.0088,0.10491
2019-09-04,8.388,0.0083,0.09905
2019-09-03,8.3797,0.012,0.14341
2019-09-02,8.3677,-0.0564,-0.66951
2019-08-29,8.4241,0.0,0.0
2019-08-28,8.4241,0.01,0.11885
2019-08-27,8.4141,0.008,0.09517
2019-08-26,8.4061,0.0043,0.05118
2019-08-25,8.4018,0.0139,0.16571
2019-08-22,8.3879,-0.0095,-0.11313
2019-08-21,8.3974,0.011,0.13116
2019-08-20,8.3864,0.023,0.27501
2019-08-19,8.3634,0.0092,0.11012
2019-08-18,8.3542,0.0165,0.1979
2019-08-15,8.3377,0.0145,0.17421
2019-08-14,8.3232,-0.0027,-0.03243
2019-08-13,8.3259,-0.0306,-0.36618
2019-08-12,8.3565,0.0215,0.25795
2019-08-11,8.335,-0.0021,-0.02519
2019-08-07,8.3371,0.0453,0.54632
2019-08-06,8.2918,-0.0178,-0.21421
2019-08-05,8.3096,0.0134,0.16152
2019-08-04,8.2962,-0.0529,-0.6336
2019-08-01,8.3491,-0.0243,-0.2902
2019-07-31,8.3734,-0.0458,-0.54399
2019-07-30,8.4192,-0.0013,-0.01544
2019-07-29,8.4205,-0.0036,-0.04273
2019-07-28,8.4241,0.0001,0.00119
2019-07-25,8.424,0.0154,0.18315
2019-07-24,8.4086,0.0019,0.0226
2019-07-23,8.4067,0.0066,0.07857
2019-07-22,8.4001,0.0129,0.15381
2019-07-21,8.3872,0.0024,0.02862
2019-07-18,8.3848,0.0005,0.00596
2019-07-17,8.3843,-0.014,-0.1667
2019-07-16,8.3983,-0.0065,-0.07734
2019-07-15,8.4048,-0.001,-0.0119
2019-07-14,8.4058,0.0041,0.0488
2019-07-11,8.4017,-0.0004,-0.00476
2019-07-10,8.4021,-0.0045,-0.05353
2019-07-09,8.4066,0.0013,0.01547
2019-07-08,8.4053,-0.0143,-0.16984
2019-07-07,8.4196,-0.0043,-0.05105
2019-07-04,8.4239,-0.0044,-0.05221
2019-07-02,8.4283,0.006,0.07124
2019-07-01,8.4223,-0.0031,-0.03679
2019-06-30,8.4254,-0.024,-0.28404
2019-06-27,8.4494,0.0008,0.00947
2019-06-26,8.4486,0.0017,0.02013
2019-06-25,8.4469,-0.0033,-0.03905
2019-06-24,8.4502,-0.0209,-0.24672
2019-06-23,8.4711,0.0012,0.01417
2019-06-20,8.4699,0.0099,0.11702
2019-06-19,8.46,0.0484,0.5754
2019-06-18,8.4116,0.0185,0.22042
2019-06-17,8.3931,0.0269,0.32153
2019-06-16,8.3662,-0.0032,-0.03823
2019-06-13,8.3694,0.0004,0.00478
2019-06-12,8.369,0.0019,0.02271
2019-06-11,8.3671,-0.0106,-0.12653
2019-06-10,8.3777,0.0114,0.13626
2019-06-09,8.3663,0.0437,0.52508
2019-06-05,8.3226,0.0114,0.13716
2019-06-04,8.3112,0.0128,0.15425
2019-06-03,8.2984,0.0352,0.42599
2019-06-02,8.2632,-0.0583,-0.70059
2019-05-30,8.3215,-0.0293,-0.35086
2019-05-29,8.3508,0.0065,0.0779
2019-05-28,8.3443,-0.0266,-0.31777
2019-05-27,8.3709,-0.0009,-0.01075
2019-05-23,8.3718,0.0004,0.00478
2019-05-22,8.3714,-0.025,-0.29775
2019-05-21,8.3964,-0.0072,-0.08568
2019-05-20,8.4036,0.0078,0.0929
2019-05-19,8.3958,0.0027,0.03217
2019-05-16,8.3931,0.0031,0.03695
2019-05-15,8.39,0.0165,0.19705
2019-05-14,8.3735,-0.0028,-0.03343
2019-05-13,8.3763,0.0088,0.10517
2019-05-12,8.3675,-0.0291,-0.34657
2019-05-09,8.3966,-0.0019,-0.02262
2019-05-08,8.3985,-0.0199,-0.23639
2019-05-07,8.4184,-0.0003,-0.00356
2019-05-06,8.4187,-0.0134,-0.15892
2019-05-05,8.4321,-0.0043,-0.05097
2019-05-02,8.4364,0.0052,0.06168
2019-05-01,8.4312,-0.0484,-0.57078
2019-04-29,8.4796,0.0017,0.02005
2019-04-28,8.4779,0.0051,0.06019
2019-04-25,8.4728,0.0077,0.09096
2019-04-24,8.4651,0.0076,0.08986
2019-04-23,8.4575,0.0036,0.04258
2019-04-22,8.4539,0.0061,0.07221
2019-04-21,8.4478,-0.0045,-0.05324
2019-04-17,8.4523,-0.0061,-0.07212
2019-04-16,8.4584,-0.0051,-0.06026
2019-04-15,8.4635,0.0016,0.01891
2019-04-14,8.4619,0.0035,0.04138
2019-04-11,8.4584,0.0174,0.20614
2019-04-10,8.441,0.0119,0.14118
2019-04-09,8.4291,0.0105,0.12472
2019-04-08,8.4186,-0.0007,-0.00831
2019-04-07,8.4193,0.0249,0.29663
2019-04-02,8.3944,0.008,0.09539
2019-04-01,8.3864,0.0095,0.11341
2019-03-31,8.3769,-0.0297,-0.35329
2019-03-28,8.4066,0.0148,0.17636
2019-03-27,8.3918,0.0028,0.03338
2019-03-26,8.389,0.0077,0.09187
2019-03-25,8.3813,0.0106,0.12663
2019-03-24,8.3707,-0.0082,-0.09786
2019-03-21,8.3789,-0.0064,-0.07632
2019-03-20,8.3853,0.0062,0.07399
2019-03-19,8.3791,0.0075,0.08959
2019-03-18,8.3716,0.0074,0.08847
2019-03-17,8.3642,-0.001,-0.01195
2019-03-14,8.3652,0.0131,0.15685
2019-03-13,8.3521,0.0067,0.08028
2019-03-12,8.3454,0.0135,0.16203
2019-03-11,8.3319,0.0112,0.1346
2019-03-10,8.3207,0.0094,0.1131
2019-03-07,8.3113,-0.0201,-0.24126
2019-03-06,8.3314,-0.0155,-0.1857
2019-03-05,8.3469,-0.0092,-0.1101
2019-03-04,8.3561,-0.0062,-0.07414
2019-03-03,8.3623,-0.0349,-0.41561
2019-02-28,8.3972,0.0,0.0
2019-02-26,8.3972,0.0085,0.10133
2019-02-25,8.3887,0.0111,0.1325
2019-02-24,8.3776,0.0123,0.14704
2019-02-21,8.3653,0.0079,0.09453
2019-02-20,8.3574,-0.0004,-0.00479
2019-02-19,8.3578,0.0106,0.12699
2019-02-18,8.3472,-0.0015,-0.01797
2019-02-14,8.3487,0.0228,0.27384
2019-02-13,8.3259,-0.0028,-0.03362
2019-02-12,8.3287,0.006,0.07209
2019-02-11,8.3227,0.0227,0.27349
2019-02-10,8.3,0.0206,0.24881
2019-01-31,8.2794,-0.0332,-0.39939
2019-01-30,8.3126,0.0291,0.3513
2019-01-29,8.2835,0.024,0.29057
2019-01-28,8.2595,0.0044,0.0533
2019-01-27,8.2551,-0.0059,-0.07142
2019-01-24,8.261,0.0148,0.17948
2019-01-23,8.2462,-0.0042,-0.05091
2019-01-22,8.2504,0.0011,0.01333
2019-01-21,8.2493,-0.0124,-0.15009
2019-01-17,8.2617,0.0232,0.2816
2019-01-16,8.2385,0.0074,0.0899
2019-01-15,8.2311,0.0264,0.32177
2019-01-14,8.2047,-0.0013,-0.01584
2019-01-13,8.206,-0.0104,-0.12658
2019-01-10,8.2164,0.0002,0.00243
2019-01-09,8.2162,0.0044,0.05358
2019-01-08,8.2118,0.047,0.57564
2019-01-07,8.1648,0.0461,0.56782
2019-01-06,8.1187,0.0604,0.74954
2019-01-03,8.0583,0.0848,1.06352
2019-01-02,7.9735,0.0019,0.02383
2019-01-01,7.9716,-0.033,-0.41226
2018-12-27,8.0046,0.0238,0.29822
2018-12-26,7.9808,0.0079,0.09909
2018-12-25,7.9729,-0.0049,-0.06142
2018-12-23,7.9778,-0.0167,-0.20889
2018-12-20,7.9945,-0.0334,-0.41605
2018-12-19,8.0279,-0.0853,-1.05137
2018-12-18,8.1132,-0.0417,-0.51135
2018-12-17,8.1549,-0.0315,-0.38478
2018-12-16,8.1864,-0.0211,-0.25708
2018-12-13,8.2075,-0.0155,-0.1885
2018-12-12,8.223,0.0088,0.10713
2018-12-11,8.2142,0.0199,0.24285
2018-12-10,8.1943,0.0117,0.14299
2018-12-09,8.1826,-0.0196,-0.23896
2018-12-06,8.2022,0.0144,0.17587
2018-12-05,8.1878,-0.0358,-0.43533
2018-12-04,8.2236,0.0005,0.00608
2018-12-03,8.2231,-0.0206,-0.24989
2018-12-02,8.2437,0.0018,0.02184
2018-11-29,8.2419,-0.0039,-0.0473
2018-11-28,8.2458,0.0035,0.04246
2018-11-27,8.2423,0.0239,0.29081
2018-11-26,8.2184,-0.0138,-0.16763
2018-11-25,8.2322,0.0016,0.01944
2018-11-22,8.2306,-0.0109,-0.13226
2018-11-20,8.2415,0.0202,0.2457
2018-11-19,8.2213,-0.0243,-0.2947
2018-11-18,8.2456,-0.0157,-0.19004
2018-11-15,8.2613,-0.0138,-0.16677
2018-11-14,8.2751,-0.0222,-0.26756
2018-11-13,8.2973,-0.0282,-0.33872
2018-11-12,8.3255,-0.0414,-0.49481
2018-11-11,8.3669,0.0007,0.00837
2018-11-08,8.3662,-0.0183,-0.21826
2018-11-07,8.3845,0.0039,0.04654
2018-11-06,8.3806,0.0242,0.2896
2018-11-05,8.3564,0.0088,0.10542
2018-11-04,8.3476,0.0081,0.09713
2018-11-01,8.3395,0.0116,0.13929
2018-10-31,8.3279,-0.0317,-0.3792
2018-10-30,8.3596,0.0207,0.24823
2018-10-29,8.3389,-0.0125,-0.14968
2018-10-28,8.3514,-0.0031,-0.03711
2018-10-25,8.3545,-0.0269,-0.32095
2018-10-24,8.3814,-0.0065,-0.07749
2018-10-23,8.3879,-0.0064,-0.07624
2018-10-22,8.3943,-0.0261,-0.30996
2018-10-21,8.4204,-0.0038,-0.04511
2018-10-18,8.4242,-0.0035,-0.04153
2018-10-17,8.4277,-0.0219,-0.25918
2018-10-16,8.4496,-0.0026,-0.03076
2018-10-15,8.4522,0.013,0.15404
2018-10-14,8.4392,0.001,0.01185
2018-10-11,8.4382,0.0144,0.17094
2018-10-10,8.4238,-0.033,-0.39022
2018-10-08,8.4568,-0.0306,-0.36053
2018-10-07,8.4874,0.0076,0.08962
2018-10-04,8.4798,-0.0176,-0.20712
2018-10-03,8.4974,-0.0339,-0.39736
2018-10-02,8.5313,-0.0061,-0.07145
2018-10-01,8.5374,0.0051,0.05977
2018-09-30,8.5323,-0.0289,-0.33757
2018-09-27,8.5612,0.0053,0.06195
2018-09-26,8.5559,0.0033,0.03858
2018-09-25,8.5526,0.0054,0.06318
2018-09-24,8.5472,-0.0049,-0.0573
2018-09-20,8.5521,0.0072,0.08426
2018-09-19,8.5449,-0.0006,-0.00702
2018-09-18,8.5455,-0.0042,-0.04912
2018-09-17,8.5497,0.0049,0.05734
2018-09-16,8.5448,0.001,0.0117
2018-09-13,8.5438,0.0048,0.05621
2018-09-12,8.539,0.0032,0.03749
2018-09-11,8.5358,0.0086,0.10085
2018-09-10,8.5272,-0.0015,-0.01759
2018-09-09,8.5287,0.0035,0.04105
2018-09-06,8.5252,-0.0028,-0.03283
2018-09-05,8.528,-0.0015,-0.01759
2018-09-04,8.5295,-0.0069,-0.08083
2018-09-03,8.5364,-0.0471,-0.54873
2018-08-30,8.5835,-0.0005,-0.00582
2018-08-29,8.584,-0.0045,-0.0524
2018-08-28,8.5885,0.0019,0.02213
2018-08-27,8.5866,-0.0026,-0.03027
2018-08-26,8.5892,0.0062,0.07224
2018-08-23,8.583,0.0038,0.04429
2018-08-22,8.5792,0.0015,0.01749
2018-08-21,8.5777,0.0083,0.09686
2018-08-20,8.5694,0.0064,0.07474
2018-08-19,8.563,0.0086,0.10053
2018-08-16,8.5544,0.0031,0.03625
2018-08-15,8.5513,0.005,0.0585
2018-08-14,8.5463,-0.0095,-0.11104
2018-08-13,8.5558,0.0036,0.04209
2018-08-12,8.5522,-0.0031,-0.03623
2018-08-09,8.5553,-0.0057,-0.06658
2018-08-08,8.561,-0.0051,-0.05954
2018-08-07,8.5661,-0.0024,-0.02801
2018-08-06,8.5685,0.008,0.09345
2018-08-05,8.5605,0.0066,0.07716
2018-08-02,8.5539,0.0097,0.11353
2018-08-01,8.5442,0.0061,0.07144
2018-07-31,8.5381,-0.0442,-0.51501
2018-07-30,8.5823,0.0101,0.11782
2018-07-29,8.5722,0.0028,0.03267
2018-07-26,8.5694,0.0049,0.05721
2018-07-25,8.5645,0.0113,0.13211
2018-07-24,8.5532,0.0037,0.04328
2018-07-23,8.5495,0.0063,0.07374
2018-07-22,8.5432,0.0038,0.0445
2018-07-19,8.5394,0.0009,0.01054
2018-07-18,8.5385,-0.0022,-0.02576
2018-07-17,8.5407,0.0026,0.03045
2018-07-16,8.5381,0.0015,0.01757
2018-07-15,8.5366,-0.0006,-0.00703
2018-07-12,8.5372,0.0064,0.07502
2018-07-11,8.5308,0.0053,0.06217
2018-07-10,8.5255,-0.0031,-0.03635
2018-07-09,8.5286,0.0067,0.07862
2018-07-08,8.5219,0.0178,0.20931
2018-07-05,8.5041,0.0052,0.06118
2018-07-04,8.4989,0.0059,0.06947
2018-07-02,8.493,0.0036,0.04241
2018-07-01,8.4894,-0.0644,-0.75288
2018-06-28,8.5538,-0.0006,-0.00701
2018-06-27,8.5544,-0.0192,-0.22394
2018-06-26,8.5736,-0.0095,-0.11068
2018-06-25,8.5831,-0.0066,-0.07684
2018-06-24,8.5897,-0.0063,-0.07329
2018-06-21,8.596,0.0019,0.02211
2018-06-20,8.5941,-0.0023,-0.02676
2018-06-19,8.5964,0.0029,0.03375
2018-06-18,8.5935,-0.0132,-0.15337
2018-06-14,8.6067,0.0017,0.01976
2018-06-13,8.605,0.0092,0.10703
2018-06-12,8.5958,0.009,0.10481
2018-06-11,8.5868,0.003,0.03495
2018-06-10,8.5838,0.0066,0.07695
2018-06-07,8.5772,0.0038,0.04432
2018-06-06,8.5734,0.0069,0.08055
2018-06-05,8.5665,0.0061,0.07126
2018-06-04,8.5604,0.0057,0.06663
2018-06-03,8.5547,0.0099,0.11586
2018-05-31,8.5448,-0.0364,-0.42418
2018-05-30,8.5812,0.0051,0.05947
2018-05-29,8.5761,0.0056,0.06534
2018-05-28,8.5705,-0.0159,-0.18518
2018-05-24,8.5864,-0.0038,-0.04424
2018-05-23,8.5902,0.0008,0.00931
2018-05-22,8.5894,-0.0046,-0.05353
2018-05-21,8.594,0.0052,0.06054
2018-05-20,8.5888,0.0038,0.04426
2018-05-17,8.585,0.0009,0.01048
2018-05-16,8.5841,0.0007,0.00816
2018-05-15,8.5834,-0.0032,-0.03727
2018-05-14,8.5866,-0.0103,-0.11981
2018-05-13,8.5969,0.0024,0.02792
2018-05-10,8.5945,0.0045,0.05239
2018-05-09,8.59,-0.0052,-0.0605
2018-05-08,8.5952,-0.0011,-0.0128
2018-05-07,8.5963,-0.0006,-0.00698
2018-05-06,8.5969,0.01,0.11646
2018-05-03,8.5869,0.0011,0.01281
2018-05-02,8.5858,-0.0078,-0.09077
2018-05-01,8.5936,-0.0494,-0.57156
2018-04-29,8.643,-0.0016,-0.01851
2018-04-26,8.6446,0.0006,0.00694
2018-04-25,8.644,0.0112,0.12974
2018-04-24,8.6328,-0.0197,-0.22768
2018-04-23,8.6525,-0.0114,-0.13158
2018-04-22,8.6639,-0.0145,-0.16708
2018-04-19,8.6784,-0.0108,-0.12429
2018-04-18,8.6892,-0.0249,-0.28574
2018-04-17,8.7141,0.001,0.01148
2018-04-16,8.7131,0.0094,0.108
2018-04-15,8.7037,0.0126,0.14498
2018-04-12,8.6911,0.0137,0.15788
2018-04-11,8.6774,0.0136,0.15697
2018-04-10,8.6638,0.0069,0.07971
2018-04-09,8.6569,0.019,0.21996
2018-04-08,8.6379,0.0247,0.28677
2018-04-02,8.6132,0.0028,0.03252
2018-04-01,8.6104,-0.0498,-0.57504
2018-03-28,8.6602,0.0047,0.0543
2018-03-27,8.6555,-0.0043,-0.04965
2018-03-26,8.6598,0.0071,0.08206
2018-03-25,8.6527,-0.0034,-0.03928
2018-03-22,8.6561,-0.0132,-0.15226
2018-03-21,8.6693,-0.0121,-0.13938
2018-03-20,8.6814,0.0033,0.03803
2018-03-19,8.6781,-0.0083,-0.09555
2018-03-18,8.6864,-0.0077,-0.08857
2018-03-15,8.6941,0.0017,0.01956
2018-03-14,8.6924,-0.0028,-0.0322
2018-03-13,8.6952,-0.0062,-0.07125
2018-03-12,8.7014,-0.0054,-0.06202
2018-03-11,8.7068,-0.0009,-0.01034
2018-03-08,8.7077,0.006,0.06895
2018-03-07,8.7017,0.0002,0.0023
2018-03-06,8.7015,-0.0062,-0.0712
2018-03-05,8.7077,0.0148,0.17025
2018-03-04,8.6929,0.0062,0.07137
2018-03-01,8.6867,-0.0284,-0.32587
2018-02-28,8.7151,-0.0565,-0.64412
2018-02-26,8.7716,0.0002,0.00228
2018-02-25,8.7714,0.021,0.23999
2018-02-22,8.7504,0.0014,0.016
2018-02-21,8.749,-0.0036,-0.04113
2018-02-20,8.7526,0.0579,0.66592
2018-02-13,8.6947,-0.0024,-0.0276
2018-02-12,8.6971,-0.0131,-0.1504
2018-02-11,8.7102,0.0143,0.16445
2018-02-08,8.6959,-0.0514,-0.58761
2018-02-07,8.7473,-0.044,-0.50049
2018-02-06,8.7913,0.0142,0.16178
2018-02-05,8.7771,-0.0138,-0.15698
2018-02-04,8.7909,-0.0289,-0.32767
2018-02-01,8.8198,-0.0219,-0.24769
2018-01-31,8.8417,-0.0612,-0.68742
2018-01-30,8.9029,0.0033,0.03708
2018-01-29,8.8996,-0.0199,-0.22311
2018-01-28,8.9195,-0.0094,-0.10528
2018-01-25,8.9289,-0.0002,-0.00224
2018-01-24,8.9291,0.0055,0.06163
2018-01-23,8.9236,0.0033,0.03699
2018-01-22,8.9203,0.0102,0.11448
2018-01-21,8.9101,0.0033,0.03705
2018-01-18,8.9068,-0.0057,-0.06396
2018-01-17,8.9125,-0.0079,-0.08856
2018-01-16,8.9204,-0.0017,-0.01905
2018-01-15,8.9221,0.0027,0.03027
2018-01-14,8.9194,0.0029,0.03252
2018-01-11,8.9165,0.0013,0.01458
2018-01-10,8.9152,0.0035,0.03927
2018-01-09,8.9117,-0.0158,-0.17698
2018-01-08,8.9275,-0.0027,-0.03023
2018-01-07,8.9302,0.0072,0.08069
2018-01-04,8.923,0.0107,0.12006
2018-01-03,8.9123,0.0165,0.18548
2018-01-02,8.8958,0.0184,0.20727
2018-01-01,8.8774,-0.0373,-0.41841
2017-12-28,8.9147,0.001,0.01122
2017-12-27,8.9137,0.0029,0.03254
2017-12-26,8.9108,0.0056,0.06288
2017-12-25,8.9052,0.0038,0.04269
2017-12-21,8.9014,0.0017,0.0191
2017-12-20,8.8997,0.0046,0.05171
2017-12-19,8.8951,-0.0035,-0.03933
2017-12-18,8.8986,0.0005,0.00562
2017-12-17,8.8981,-0.0041,-0.04606
2017-12-14,8.9022,-0.0007,-0.00786
2017-12-13,8.9029,-0.0024,-0.02695
2017-12-12,8.9053,0.0008,0.00898
2017-12-11,8.9045,0.0041,0.04607
2017-12-10,8.9004,0.0025,0.0281
2017-12-07,8.8979,0.0009,0.01012
2017-12-06,8.897,-0.0039,-0.04382
2017-12-05,8.9009,-0.0082,-0.09204
2017-12-04,8.9091,-0.0005,-0.00561
2017-12-03,8.9096,0.0107,0.12024
2017-11-30,8.8989,-0.0489,-0.5465
2017-11-29,8.9478,0.0034,0.03801
2017-11-28,8.9444,0.0018,0.02013
2017-11-27,8.9426,0.0017,0.01901
2017-11-26,8.9409,0.0059,0.06603
2017-11-23,8.935,0.0022,0.02463
2017-11-21,8.9328,0.0068,0.07618
2017-11-20,8.926,0.0123,0.13799
2017-11-19,8.9137,0.0019,0.02132
2017-11-16,8.9118,0.0065,0.07299
2017-11-15,8.9053,0.0331,0.37308
2017-11-14,8.8722,-0.019,-0.21369
2017-11-13,8.8912,-0.025,-0.28039
2017-11-12,8.9162,0.0,0.0
2017-11-09,8.9162,-0.0031,-0.03476
2017-11-08,8.9193,-0.0221,-0.24716
2017-11-07,8.9414,-0.0277,-0.30884
2017-11-06,8.9691,-0.0154,-0.17141
2017-11-05,8.9845,-0.0082,-0.09119
2017-11-02,8.9927,-0.005,-0.05557
2017-11-01,8.9977,-0.009,-0.09993
2017-10-31,9.0067,-0.0455,-0.50264
2017-10-30,9.0522,0.0032,0.03536
2017-10-29,9.049,-0.0003,-0.00332
2017-10-26,9.0493,-0.0006,-0.00663
2017-10-25,9.0499,-0.0036,-0.03976
2017-10-24,9.0535,-0.008,-0.08829
2017-10-23,9.0615,-0.0013,-0.01434
2017-10-22,9.0628,0.0048,0.05299
2017-10-19,9.058,0.0024,0.0265
2017-10-18,9.0556,0.0049,0.05414
2017-10-17,9.0507,0.0004,0.00442
2017-10-16,9.0503,0.0036,0.03979
2017-10-15,9.0467,0.0042,0.04645
2017-10-12,9.0425,-0.0054,-0.05968
2017-10-11,9.0479,-0.0052,-0.05744
2017-10-10,9.0531,-0.0001,-0.0011
2017-10-05,9.0532,0.0007,0.00773
2017-10-04,9.0525,0.0076,0.08403
2017-10-02,9.0449,0.0044,0.04867
2017-10-01,9.0405,-0.0422,-0.46462
2017-09-28,9.0827,0.0054,0.05949
2017-09-27,9.0773,0.0026,0.02865
2017-09-26,9.0747,-0.0022,-0.02424
2017-09-25,9.0769,0.0038,0.04188
2017-09-24,9.0731,0.0042,0.04631
2017-09-21,9.0689,-0.0001,-0.0011
2017-09-20,9.069,-0.0029,-0.03197
2017-09-19,9.0719,0.0019,0.02095
2017-09-18,9.07,0.0069,0.07613
2017-09-17,9.0631,0.0051,0.0563
2017-09-14,9.058,-0.0043,-0.04745
2017-09-13,9.0623,0.0048,0.05299
2017-09-12,9.0575,0.0028,0.03092
2017-09-11,9.0547,0.0056,0.06188
2017-09-10,9.0491,0.0087,0.09623
2017-09-07,9.0404,-0.011,-0.12153
2017-09-06,9.0514,0.0021,0.02321
2017-09-05,9.0493,0.0039,0.04312
2017-09-04,9.0454,-0.0038,-0.04199
2017-08-31,9.0492,-0.0397,-0.4368
2017-08-30,9.0889,0.0126,0.13882
2017-08-29,9.0763,0.0085,0.09374
2017-08-28,9.0678,0.0006,0.00662
2017-08-27,9.0672,0.0036,0.03972
2017-08-24,9.0636,0.012,0.13257
2017-08-23,9.0516,0.0105,0.11614
2017-08-22,9.0411,0.0012,0.01327
2017-08-21,9.0399,0.0094,0.10409
2017-08-20,9.0305,0.0023,0.02548
2017-08-17,9.0282,-0.0085,-0.09406
2017-08-16,9.0367,-0.0111,-0.12268
2017-08-15,9.0478,0.0042,0.04644
2017-08-14,9.0436,0.0001,0.00111
2017-08-13,9.0435,0.0165,0.18278
2017-08-10,9.027,-0.0051,-0.05647
2017-08-09,9.0321,-0.0286,-0.31565
2017-08-08,9.0607,-0.0333,-0.36618
2017-08-07,9.094,-0.0071,-0.07801
2017-08-06,9.1011,-0.0042,-0.04613
2017-08-03,9.1053,0.0006,0.00659
2017-08-02,9.1047,-0.0096,-0.10533
2017-08-01,9.1143,-0.0007,-0.00768
2017-07-31,9.115,-0.0451,-0.49235
2017-07-30,9.1601,0.0007,0.00764
2017-07-27,9.1594,0.0005,0.00546
2017-07-26,9.1589,0.0172,0.18815
2017-07-25,9.1417,0.0035,0.0383
2017-07-24,9.1382,0.0013,0.01423
2017-07-23,9.1369,0.0033,0.03613
2017-07-20,9.1336,-0.0035,-0.03831
2017-07-19,9.1371,0.0083,0.09092
2017-07-18,9.1288,0.0121,0.13272
2017-07-17,9.1167,0.0108,0.1186
2017-07-16,9.1059,0.0154,0.16941
2017-07-13,9.0905,0.015,0.16528
2017-07-12,9.0755,0.0084,0.09264
2017-07-11,9.0671,0.0188,0.20777
