tradeDate,nav,change,changePercent
2019-12-29,14.39,-0.11,-0.75862
2019-12-26,14.5,0.04,0.27663
2019-12-23,14.46,0.01,0.0692
2019-12-22,14.45,0.0,0.0
2019-12-19,14.45,0.0,0.0
2019-12-18,14.45,0.01,0.06925
2019-12-17,14.44,-0.02,-0.13831
2019-12-16,14.46,0.01,0.0692
2019-12-15,14.45,-0.02,-0.13822
2019-12-12,14.47,0.07,0.48611
2019-12-11,14.4,-0.06,-0.41494
2019-12-10,14.46,0.03,0.2079
2019-12-09,14.43,0.0,0.0
2019-12-08,14.43,0.02,0.13879
2019-12-05,14.41,0.0,0.0
2019-12-04,14.41,-0.01,-0.06935
2019-12-03,14.42,-0.03,-0.20761
2019-12-02,14.45,0.08,0.55672
2019-12-01,14.37,-0.05,-0.34674
2019-11-28,14.42,0.0,0.0
2019-11-26,14.42,-0.01,-0.0693
2019-11-25,14.43,0.02,0.13879
2019-11-24,14.41,0.02,0.13899
2019-11-21,14.39,0.01,0.06954
2019-11-20,14.38,-0.02,-0.13889
2019-11-19,14.4,0.02,0.13908
2019-11-18,14.38,0.01,0.06959
2019-11-17,14.37,0.02,0.13937
2019-11-14,14.35,-0.01,-0.06964
2019-11-13,14.36,0.04,0.27933
2019-11-12,14.32,0.02,0.13986
2019-11-11,14.3,0.01,0.06998
2019-11-10,14.29,0.0,0.0
2019-11-07,14.29,-0.01,-0.06993
2019-11-06,14.3,-0.06,-0.41783
2019-11-05,14.36,0.03,0.20935
2019-11-04,14.33,-0.05,-0.34771
2019-11-03,14.38,-0.03,-0.20819
2019-10-31,14.41,0.0,0.0
2019-10-30,14.41,0.06,0.41812
2019-10-29,14.35,0.02,0.13957
2019-10-28,14.33,0.02,0.13976
2019-10-27,14.31,-0.03,-0.20921
2019-10-24,14.34,-0.02,-0.13928
2019-10-23,14.36,0.01,0.06969
2019-10-22,14.35,0.01,0.06974
2019-10-21,14.34,0.02,0.13966
2019-10-20,14.32,-0.02,-0.13947
2019-10-17,14.34,0.02,0.13966
2019-10-16,14.32,0.0,0.0
2019-10-15,14.32,0.01,0.06988
2019-10-14,14.31,-0.03,-0.20921
2019-10-13,14.34,0.03,0.20964
2019-10-10,14.31,-0.03,-0.20921
2019-10-09,14.34,-0.05,-0.34746
2019-10-08,14.39,-0.03,-0.20804
2019-10-07,14.42,0.01,0.0694
2019-10-06,14.41,-0.03,-0.20776
2019-10-03,14.44,0.03,0.20819
2019-10-02,14.41,0.04,0.27836
2019-10-01,14.37,0.0,0.0
2019-09-30,14.37,0.02,0.13937
2019-09-29,14.35,0.0,0.0
2019-09-26,14.35,-0.07,-0.48544
2019-09-25,14.42,0.03,0.20848
2019-09-24,14.39,-0.07,-0.48409
2019-09-23,14.46,0.03,0.2079
2019-09-22,14.43,0.05,0.34771
2019-09-19,14.38,0.02,0.13928
2019-09-18,14.36,0.01,0.06969
2019-09-17,14.35,0.03,0.2095
2019-09-16,14.32,0.0,0.0
2019-09-15,14.32,0.04,0.28011
2019-09-12,14.28,-0.07,-0.4878
2019-09-11,14.35,-0.01,-0.06964
2019-09-10,14.36,-0.01,-0.06959
2019-09-09,14.37,-0.06,-0.4158
2019-09-08,14.43,-0.05,-0.3453
2019-09-05,14.48,0.03,0.20761
2019-09-04,14.45,-0.06,-0.41351
2019-09-03,14.51,0.0,0.0
2019-09-02,14.51,0.02,0.13803
2019-08-29,14.49,0.01,0.06906
2019-08-28,14.48,-0.02,-0.13793
2019-08-27,14.5,0.01,0.06901
2019-08-26,14.49,0.05,0.34626
2019-08-25,14.44,-0.02,-0.13831
2019-08-22,14.46,0.05,0.34698
2019-08-21,14.41,-0.02,-0.1386
2019-08-20,14.43,0.0,0.0
2019-08-19,14.43,0.04,0.27797
2019-08-18,14.39,-0.04,-0.2772
2019-08-15,14.43,0.01,0.06935
2019-08-14,14.42,0.03,0.20848
2019-08-13,14.39,0.04,0.27875
2019-08-12,14.35,-0.03,-0.20862
2019-08-11,14.38,0.05,0.34892
2019-08-08,14.33,0.0,0.0
2019-08-07,14.33,-0.02,-0.13937
2019-08-06,14.35,0.04,0.27952
2019-08-05,14.31,0.01,0.06993
2019-08-04,14.3,0.02,0.14006
2019-08-01,14.28,0.01,0.07008
2019-07-31,14.27,0.06,0.42224
2019-07-30,14.21,0.03,0.21157
2019-07-29,14.18,-0.01,-0.07047
2019-07-28,14.19,0.01,0.07052
2019-07-25,14.18,0.0,0.0
2019-07-24,14.18,-0.01,-0.07047
2019-07-23,14.19,0.03,0.21186
2019-07-22,14.16,-0.01,-0.07057
2019-07-21,14.17,0.01,0.07062
2019-07-18,14.16,0.01,0.07067
2019-07-17,14.15,0.01,0.07072
2019-07-16,14.14,0.04,0.28369
2019-07-15,14.1,-0.02,-0.14164
2019-07-14,14.12,0.02,0.14184
2019-07-11,14.1,0.01,0.07097
2019-07-10,14.09,-0.04,-0.28309
2019-07-09,14.13,0.0,0.0
2019-07-08,14.13,-0.02,-0.14134
2019-07-07,14.15,0.01,0.07072
2019-07-04,14.14,-0.05,-0.35236
2019-07-02,14.19,0.03,0.21186
2019-07-01,14.16,0.03,0.21231
2019-06-30,14.13,0.0,0.0
2019-06-27,14.13,0.02,0.14174
2019-06-26,14.11,-0.06,-0.42343
2019-06-25,14.17,-0.02,-0.14094
2019-06-24,14.19,0.0,0.0
2019-06-23,14.19,0.04,0.28269
2019-06-20,14.15,-0.03,-0.21157
2019-06-19,14.18,0.05,0.35386
2019-06-18,14.13,0.03,0.21277
2019-06-17,14.1,0.04,0.2845
2019-06-16,14.06,0.0,0.0
2019-06-13,14.06,0.01,0.07117
2019-06-12,14.05,0.01,0.07123
2019-06-11,14.04,0.0,0.0
2019-06-10,14.04,0.01,0.07128
2019-06-09,14.03,-0.01,-0.07123
2019-06-06,14.04,0.04,0.28571
2019-06-05,14.0,0.01,0.07148
2019-06-04,13.99,0.01,0.07153
2019-06-03,13.98,0.0,0.0
2019-06-02,13.98,0.02,0.14327
2019-05-30,13.96,0.03,0.21536
2019-05-29,13.93,0.02,0.14378
2019-05-28,13.91,0.0,0.0
2019-05-27,13.91,0.02,0.14399
2019-05-23,13.89,0.0,0.0
2019-05-22,13.89,0.03,0.21645
2019-05-21,13.86,0.01,0.0722
2019-05-20,13.85,-0.01,-0.07215
2019-05-19,13.86,-0.02,-0.14409
2019-05-16,13.88,0.01,0.0721
2019-05-15,13.87,-0.01,-0.07205
2019-05-14,13.88,0.02,0.1443
2019-05-13,13.86,0.0,0.0
2019-05-12,13.86,0.01,0.0722
2019-05-09,13.85,0.01,0.07225
2019-05-08,13.84,0.0,0.0
2019-05-07,13.84,-0.02,-0.1443
2019-05-06,13.86,0.02,0.14451
2019-05-05,13.84,0.0,0.0
2019-05-02,13.84,0.02,0.14472
2019-05-01,13.82,-0.02,-0.14451
2019-04-30,13.84,0.0,0.0
2019-04-29,13.84,0.02,0.14472
2019-04-28,13.82,-0.02,-0.14451
2019-04-25,13.84,0.03,0.21723
2019-04-24,13.81,-0.01,-0.07236
2019-04-23,13.82,0.04,0.29028
2019-04-22,13.78,0.01,0.07262
2019-04-21,13.77,-0.02,-0.14503
2019-04-17,13.79,0.03,0.21802
2019-04-16,13.76,0.01,0.07273
2019-04-15,13.75,-0.02,-0.14524
2019-04-14,13.77,0.01,0.07267
2019-04-11,13.76,-0.02,-0.14514
2019-04-10,13.78,-0.01,-0.07252
2019-04-09,13.79,0.03,0.21802
2019-04-08,13.76,0.01,0.07273
2019-04-07,13.75,0.0,0.0
2019-04-04,13.75,0.02,0.14567
2019-04-03,13.73,0.01,0.07289
2019-04-02,13.72,-0.02,-0.14556
2019-04-01,13.74,0.02,0.14577
2019-03-31,13.72,-0.03,-0.21818
2019-03-28,13.75,-0.01,-0.07267
2019-03-27,13.76,-0.09,-0.64982
2019-03-26,13.85,0.03,0.21708
2019-03-25,13.82,0.01,0.07241
2019-03-24,13.81,0.01,0.07246
2019-03-21,13.8,0.04,0.2907
2019-03-20,13.76,0.02,0.14556
2019-03-19,13.74,0.03,0.21882
2019-03-18,13.71,0.0,0.0
2019-03-17,13.71,0.01,0.07299
2019-03-14,13.7,0.02,0.1462
2019-03-13,13.68,0.0,0.0
2019-03-12,13.68,0.0,0.0
2019-03-11,13.68,0.03,0.21978
2019-03-10,13.65,0.01,0.07331
2019-03-07,13.64,0.0,0.0
2019-03-06,13.64,0.02,0.14684
2019-03-05,13.62,0.02,0.14706
2019-03-04,13.6,0.0,0.0
2019-03-03,13.6,0.02,0.14728
2019-02-28,13.58,-0.01,-0.07358
2019-02-27,13.59,0.0,0.0
2019-02-26,13.59,-0.02,-0.14695
2019-02-25,13.61,0.02,0.14717
2019-02-24,13.59,0.0,0.0
2019-02-21,13.59,0.03,0.22124
2019-02-20,13.56,-0.01,-0.07369
2019-02-19,13.57,0.0,0.0
2019-02-18,13.57,0.02,0.1476
2019-02-14,13.55,0.01,0.07386
2019-02-13,13.54,0.02,0.14793
2019-02-12,13.52,-0.01,-0.07391
2019-02-11,13.53,0.0,0.0
2019-02-10,13.53,-0.01,-0.07386
2019-02-07,13.54,0.01,0.07391
2019-02-06,13.53,0.02,0.14804
2019-02-05,13.51,0.0,0.0
2019-02-04,13.51,0.03,0.22255
2019-02-03,13.48,-0.01,-0.07413
2019-01-31,13.49,-0.01,-0.07407
2019-01-30,13.5,0.06,0.44643
2019-01-29,13.44,0.02,0.14903
2019-01-28,13.42,0.02,0.14925
2019-01-27,13.4,0.0,0.0
2019-01-24,13.4,0.0,0.0
2019-01-23,13.4,0.04,0.2994
2019-01-22,13.36,0.0,0.0
2019-01-21,13.36,0.02,0.14993
2019-01-17,13.34,0.01,0.07502
2019-01-16,13.33,0.0,0.0
2019-01-15,13.33,0.01,0.07508
2019-01-14,13.32,0.01,0.07513
2019-01-13,13.31,-0.01,-0.07508
2019-01-10,13.32,0.03,0.22573
2019-01-09,13.29,0.0,0.0
2019-01-08,13.29,0.03,0.22624
2019-01-07,13.26,-0.01,-0.07536
2019-01-06,13.27,0.01,0.07541
2019-01-03,13.26,-0.03,-0.22573
2019-01-02,13.29,0.04,0.30189
2019-01-01,13.25,0.02,0.15117
2018-12-30,13.23,0.02,0.1514
2018-12-27,13.21,-0.09,-0.67669
2018-12-26,13.3,0.01,0.07524
2018-12-23,13.29,0.02,0.15072
2018-12-20,13.27,-0.02,-0.15049
2018-12-19,13.29,-0.02,-0.15026
2018-12-18,13.31,0.01,0.07519
2018-12-17,13.3,0.02,0.1506
2018-12-16,13.28,0.01,0.07536
2018-12-13,13.27,0.02,0.15094
2018-12-12,13.25,0.01,0.07553
2018-12-11,13.24,0.0,0.0
2018-12-10,13.24,-0.01,-0.07547
2018-12-09,13.25,-0.01,-0.07541
2018-12-06,13.26,0.01,0.07547
2018-12-05,13.25,0.0,0.0
2018-12-03,13.25,0.01,0.07553
2018-12-02,13.24,0.02,0.15129
2018-11-29,13.22,0.0,0.0
2018-11-28,13.22,0.01,0.0757
2018-11-27,13.21,0.0,0.0
2018-11-26,13.21,0.0,0.0
2018-11-25,13.21,-0.01,-0.07564
2018-11-22,13.22,0.01,0.0757
2018-11-20,13.21,0.0,0.0
2018-11-19,13.21,-0.02,-0.15117
2018-11-18,13.23,-0.01,-0.07553
2018-11-15,13.24,0.0,0.0
2018-11-14,13.24,-0.01,-0.07547
2018-11-13,13.25,0.0,0.0
2018-11-12,13.25,-0.02,-0.15072
2018-11-11,13.27,0.02,0.15094
2018-11-08,13.25,0.01,0.07553
2018-11-07,13.24,-0.01,-0.07547
2018-11-06,13.25,0.01,0.07553
2018-11-05,13.24,0.0,0.0
2018-11-04,13.24,0.01,0.07559
2018-11-01,13.23,-0.02,-0.15094
2018-10-31,13.25,0.0,0.0
2018-10-30,13.25,-0.01,-0.07541
2018-10-29,13.26,-0.02,-0.1506
2018-10-28,13.28,-0.02,-0.15038
2018-10-25,13.3,0.03,0.22607
2018-10-24,13.27,-0.02,-0.15049
2018-10-23,13.29,0.03,0.22624
2018-10-22,13.26,0.01,0.07547
2018-10-21,13.25,0.0,0.0
2018-10-18,13.25,-0.02,-0.15072
2018-10-17,13.27,0.0,0.0
2018-10-16,13.27,-0.01,-0.0753
2018-10-15,13.28,0.01,0.07536
2018-10-14,13.27,-0.01,-0.0753
2018-10-11,13.28,0.01,0.07536
2018-10-10,13.27,0.03,0.22659
2018-10-09,13.24,-0.01,-0.07547
2018-10-08,13.25,0.0,0.0
2018-10-07,13.25,0.01,0.07553
2018-10-04,13.24,-0.02,-0.15083
2018-10-03,13.26,-0.05,-0.37566
2018-10-02,13.31,-0.04,-0.29963
2018-10-01,13.35,0.02,0.15004
2018-09-30,13.33,0.0,0.0
2018-09-27,13.33,0.01,0.07508
2018-09-26,13.32,-0.08,-0.59701
2018-09-25,13.4,0.02,0.14948
2018-09-24,13.38,-0.02,-0.14925
2018-09-23,13.4,-0.01,-0.07457
2018-09-20,13.41,0.02,0.14937
2018-09-19,13.39,0.01,0.07474
2018-09-18,13.38,-0.02,-0.14925
2018-09-17,13.4,-0.02,-0.14903
2018-09-16,13.42,0.0,0.0
2018-09-13,13.42,-0.01,-0.07446
2018-09-12,13.43,0.01,0.07452
2018-09-11,13.42,0.02,0.14925
2018-09-10,13.4,-0.02,-0.14903
2018-09-09,13.42,0.0,0.0
2018-09-06,13.42,-0.03,-0.22305
2018-09-05,13.45,0.02,0.14892
2018-09-04,13.43,-0.01,-0.0744
2018-09-03,13.44,-0.03,-0.22272
2018-08-30,13.47,0.0,0.0
2018-08-29,13.47,0.01,0.07429
2018-08-28,13.46,-0.01,-0.07424
2018-08-27,13.47,-0.02,-0.14826
2018-08-26,13.49,-0.01,-0.07407
2018-08-23,13.5,0.0,0.0
2018-08-22,13.5,0.0,0.0
2018-08-21,13.5,0.01,0.07413
2018-08-20,13.49,-0.01,-0.07407
2018-08-19,13.5,0.02,0.14837
2018-08-16,13.48,0.0,0.0
2018-08-15,13.48,0.0,0.0
2018-08-14,13.48,0.02,0.14859
2018-08-13,13.46,0.01,0.07435
2018-08-12,13.45,-0.03,-0.22255
2018-08-09,13.48,0.02,0.14859
2018-08-08,13.46,0.01,0.07435
2018-08-07,13.45,0.0,0.0
2018-08-06,13.45,-0.02,-0.14848
2018-08-05,13.47,0.01,0.07429
2018-08-02,13.46,0.04,0.29806
2018-08-01,13.42,0.0,0.0
2018-07-31,13.42,-0.02,-0.14881
2018-07-30,13.44,0.01,0.07446
2018-07-29,13.43,-0.01,-0.0744
2018-07-26,13.44,0.02,0.14903
2018-07-25,13.42,-0.01,-0.07446
2018-07-24,13.43,0.02,0.14914
2018-07-23,13.41,0.02,0.14937
2018-07-22,13.39,-0.03,-0.22355
2018-07-19,13.42,-0.03,-0.22305
2018-07-18,13.45,0.02,0.14892
2018-07-17,13.43,0.0,0.0
2018-07-16,13.43,0.0,0.0
2018-07-15,13.43,-0.02,-0.1487
2018-07-12,13.45,0.03,0.22355
2018-07-11,13.42,0.0,0.0
2018-07-10,13.42,0.01,0.07457
2018-07-09,13.41,0.0,0.0
2018-07-08,13.41,0.0,0.0
2018-07-05,13.41,0.02,0.14937
2018-07-04,13.39,0.01,0.07474
2018-07-02,13.38,0.03,0.22472
2018-07-01,13.35,-0.02,-0.14959
2018-06-28,13.37,0.0,0.0
2018-06-27,13.37,-0.1,-0.74239
2018-06-26,13.47,0.02,0.1487
2018-06-25,13.45,0.0,0.0
2018-06-24,13.45,0.0,0.0
2018-06-21,13.45,0.01,0.0744
2018-06-20,13.44,0.01,0.07446
2018-06-19,13.43,-0.01,-0.0744
2018-06-18,13.44,0.01,0.07446
2018-06-17,13.43,0.0,0.0
2018-06-14,13.43,0.01,0.07452
2018-06-13,13.42,0.02,0.14925
2018-06-12,13.4,-0.01,-0.07457
2018-06-11,13.41,0.0,0.0
2018-06-10,13.41,-0.02,-0.14892
2018-06-07,13.43,0.0,0.0
2018-06-06,13.43,0.0,0.0
2018-06-05,13.43,-0.04,-0.29696
2018-06-04,13.47,0.01,0.07429
2018-06-03,13.46,-0.01,-0.07424
2018-05-31,13.47,-0.03,-0.22222
2018-05-30,13.5,0.0,0.0
2018-05-29,13.5,-0.04,-0.29542
2018-05-28,13.54,0.05,0.37064
2018-05-24,13.49,0.03,0.22288
2018-05-23,13.46,0.02,0.14881
2018-05-22,13.44,0.03,0.22371
2018-05-21,13.41,0.0,0.0
2018-05-20,13.41,0.01,0.07463
2018-05-17,13.4,0.01,0.07468
2018-05-16,13.39,-0.01,-0.07463
2018-05-15,13.4,0.01,0.07468
2018-05-14,13.39,-0.07,-0.52006
2018-05-13,13.46,-0.02,-0.14837
2018-05-10,13.48,0.0,0.0
2018-05-09,13.48,0.03,0.22305
2018-05-08,13.45,-0.01,-0.07429
2018-05-07,13.46,-0.03,-0.22239
2018-05-06,13.49,-0.01,-0.07407
2018-05-03,13.5,0.0,0.0
2018-05-02,13.5,0.0,0.0
2018-05-01,13.5,-0.01,-0.07402
2018-04-30,13.51,-0.02,-0.14782
2018-04-29,13.53,0.01,0.07396
2018-04-26,13.52,0.02,0.14815
2018-04-25,13.5,0.03,0.22272
2018-04-24,13.47,-0.03,-0.22222
2018-04-23,13.5,-0.01,-0.07402
2018-04-22,13.51,-0.02,-0.14782
2018-04-19,13.53,-0.02,-0.1476
2018-04-18,13.55,-0.05,-0.36765
2018-04-17,13.6,-0.02,-0.14684
2018-04-16,13.62,0.02,0.14706
2018-04-15,13.6,-0.01,-0.07348
2018-04-12,13.61,0.01,0.07353
2018-04-11,13.6,0.0,0.0
2018-04-10,13.6,0.01,0.07358
2018-04-09,13.59,-0.01,-0.07353
2018-04-08,13.6,-0.01,-0.07348
2018-04-05,13.61,0.03,0.22091
2018-04-04,13.58,-0.01,-0.07358
2018-04-03,13.59,0.01,0.07364
2018-04-02,13.58,-0.02,-0.14706
2018-04-01,13.6,0.0,0.0
2018-03-28,13.6,0.03,0.22108
2018-03-27,13.57,-0.08,-0.58608
2018-03-26,13.65,0.03,0.22026
2018-03-25,13.62,0.0,0.0
2018-03-22,13.62,0.0,0.0
2018-03-21,13.62,0.04,0.29455
2018-03-20,13.58,-0.01,-0.07358
2018-03-19,13.59,-0.04,-0.29347
2018-03-15,13.63,0.0,0.0
2018-03-14,13.63,-0.02,-0.14652
2018-03-13,13.65,0.02,0.14674
2018-03-12,13.63,0.0,0.0
2018-03-11,13.63,0.01,0.07342
2018-03-08,13.62,0.0,0.0
2018-03-07,13.62,0.02,0.14706
2018-03-06,13.6,-0.01,-0.07348
2018-03-05,13.61,0.01,0.07353
2018-03-04,13.6,-0.01,-0.07348
2018-03-01,13.61,-0.03,-0.21994
2018-02-28,13.64,0.02,0.14684
2018-02-27,13.62,0.02,0.14706
2018-02-26,13.6,-0.03,-0.2201
2018-02-25,13.63,0.01,0.07342
2018-02-22,13.62,0.03,0.22075
2018-02-21,13.59,0.01,0.07364
2018-02-20,13.58,-0.01,-0.07358
2018-02-19,13.59,-0.03,-0.22026
2018-02-15,13.62,0.04,0.29455
2018-02-14,13.58,0.03,0.2214
2018-02-13,13.55,-0.04,-0.29433
2018-02-12,13.59,-0.01,-0.07353
2018-02-11,13.6,0.0,0.0
2018-02-08,13.6,-0.02,-0.14684
2018-02-07,13.62,-0.04,-0.29283
2018-02-06,13.66,-0.03,-0.21914
2018-02-05,13.69,0.01,0.0731
2018-02-04,13.68,0.02,0.14641
2018-02-01,13.66,-0.06,-0.43732
2018-01-31,13.72,-0.01,-0.07283
2018-01-30,13.73,0.0,0.0
2018-01-29,13.73,-0.02,-0.14545
2018-01-28,13.75,-0.03,-0.21771
2018-01-25,13.78,-0.02,-0.14493
2018-01-24,13.8,0.02,0.14514
2018-01-23,13.78,-0.01,-0.07252
2018-01-22,13.79,0.02,0.14524
2018-01-21,13.77,-0.01,-0.07257
2018-01-18,13.78,-0.01,-0.07252
2018-01-17,13.79,-0.01,-0.07246
2018-01-16,13.8,-0.02,-0.14472
2018-01-15,13.82,0.02,0.14493
2018-01-11,13.8,0.0,0.0
2018-01-10,13.8,0.01,0.07252
2018-01-09,13.79,-0.01,-0.07246
2018-01-08,13.8,-0.03,-0.21692
2018-01-07,13.83,0.0,0.0
2018-01-04,13.83,0.0,0.0
2018-01-03,13.83,0.01,0.07236
2018-01-02,13.82,0.02,0.14493
2018-01-01,13.8,-0.02,-0.14472
2017-12-28,13.82,0.02,0.14493
2017-12-27,13.8,-0.09,-0.64795
2017-12-26,13.89,0.05,0.36127
2017-12-21,13.84,0.0,0.0
2017-12-20,13.84,0.0,0.0
2017-12-19,13.84,-0.02,-0.1443
2017-12-18,13.86,-0.05,-0.35945
2017-12-17,13.91,0.0,0.0
2017-12-14,13.91,0.0,0.0
2017-12-13,13.91,0.0,0.0
2017-12-12,13.91,0.03,0.21614
2017-12-11,13.88,-0.02,-0.14388
2017-12-10,13.9,0.01,0.07199
2017-12-07,13.89,0.0,0.0
2017-12-06,13.89,-0.03,-0.21552
2017-12-05,13.92,0.01,0.07189
2017-12-04,13.91,0.02,0.14399
2017-12-03,13.89,-0.01,-0.07194
2017-11-30,13.9,0.04,0.2886
2017-11-29,13.86,-0.01,-0.0721
2017-11-28,13.87,-0.03,-0.21583
2017-11-27,13.9,-0.01,-0.07189
2017-11-26,13.91,0.02,0.14399
2017-11-23,13.89,-0.01,-0.07194
2017-11-21,13.9,0.03,0.21629
2017-11-20,13.87,0.02,0.1444
2017-11-19,13.85,0.0,0.0
2017-11-16,13.85,0.01,0.07225
2017-11-15,13.84,0.01,0.07231
2017-11-14,13.83,0.01,0.07236
2017-11-13,13.82,0.01,0.07241
2017-11-12,13.81,-0.01,-0.07236
2017-11-09,13.82,-0.05,-0.36049
2017-11-08,13.87,-0.02,-0.14399
2017-11-07,13.89,-0.01,-0.07194
2017-11-06,13.9,-0.01,-0.07189
2017-11-05,13.91,0.02,0.14399
2017-11-02,13.89,0.0,0.0
2017-11-01,13.89,0.01,0.07205
2017-10-31,13.88,0.01,0.0721
2017-10-30,13.87,0.0,0.0
2017-10-29,13.87,0.04,0.28923
2017-10-26,13.83,0.02,0.14482
2017-10-25,13.81,0.0,0.0
2017-10-24,13.81,-0.02,-0.14461
2017-10-23,13.83,-0.02,-0.1444
2017-10-22,13.85,0.01,0.07225
2017-10-19,13.84,-0.03,-0.21629
2017-10-18,13.87,0.01,0.07215
2017-10-17,13.86,-0.02,-0.14409
2017-10-16,13.88,0.01,0.0721
2017-10-15,13.87,0.0,0.0
2017-10-12,13.87,0.03,0.21676
2017-10-11,13.84,0.01,0.07231
2017-10-10,13.83,0.0,0.0
2017-10-09,13.83,0.01,0.07236
2017-10-08,13.82,0.01,0.07241
2017-10-05,13.81,-0.01,-0.07236
2017-10-04,13.82,-0.01,-0.07231
2017-10-03,13.83,0.01,0.07236
2017-10-02,13.82,0.0,0.0
2017-10-01,13.82,0.01,0.07241
2017-09-28,13.81,0.0,0.0
2017-09-27,13.81,-0.06,-0.43259
2017-09-26,13.87,-0.05,-0.3592
2017-09-25,13.92,0.0,0.0
2017-09-24,13.92,0.02,0.14388
2017-09-21,13.9,0.02,0.14409
2017-09-20,13.88,0.0,0.0
2017-09-19,13.88,-0.01,-0.07199
2017-09-18,13.89,0.0,0.0
2017-09-17,13.89,-0.01,-0.07194
2017-09-14,13.9,0.0,0.0
2017-09-13,13.9,0.0,0.0
2017-09-12,13.9,-0.01,-0.07189
2017-09-11,13.91,-0.03,-0.21521
2017-09-10,13.94,-0.02,-0.14327
2017-09-07,13.96,-0.01,-0.07158
2017-09-06,13.97,0.03,0.21521
2017-09-05,13.94,-0.01,-0.07168
2017-09-04,13.95,0.05,0.35971
2017-08-31,13.9,-0.02,-0.14368
2017-08-30,13.92,0.02,0.14388
2017-08-29,13.9,0.0,0.0
2017-08-28,13.9,0.01,0.07199
2017-08-27,13.89,0.0,0.0
2017-08-24,13.89,0.02,0.1442
2017-08-23,13.87,-0.01,-0.07205
2017-08-22,13.88,0.03,0.21661
2017-08-21,13.85,-0.02,-0.1442
2017-08-20,13.87,0.01,0.07215
2017-08-17,13.86,0.0,0.0
2017-08-16,13.86,0.01,0.0722
2017-08-15,13.85,0.03,0.21708
2017-08-14,13.82,-0.02,-0.14451
2017-08-13,13.84,-0.01,-0.0722
2017-08-10,13.85,0.01,0.07225
2017-08-09,13.84,0.0,0.0
2017-08-08,13.84,0.02,0.14472
2017-08-07,13.82,-0.02,-0.14451
2017-08-06,13.84,0.0,0.0
2017-08-03,13.84,-0.02,-0.1443
2017-08-02,13.86,0.03,0.21692
2017-08-01,13.83,0.0,0.0
2017-07-31,13.83,0.04,0.29007
2017-07-30,13.79,0.0,0.0
2017-07-27,13.79,0.01,0.07257
2017-07-26,13.78,0.0,0.0
2017-07-25,13.78,0.03,0.21818
2017-07-24,13.75,-0.05,-0.36232
2017-07-23,13.8,-0.01,-0.07241
2017-07-20,13.81,0.03,0.21771
2017-07-19,13.78,0.01,0.07262
2017-07-18,13.77,0.01,0.07267
2017-07-17,13.76,0.03,0.2185
2017-07-16,13.73,0.01,0.07289
2017-07-13,13.72,0.02,0.14599
2017-07-12,13.7,-0.01,-0.07294
2017-07-11,13.71,0.04,0.29261
2017-07-10,13.67,0.0,0.0
2017-07-09,13.67,0.02,0.14652
2017-07-06,13.65,-0.01,-0.07321
2017-07-05,13.66,-0.04,-0.29197
2017-07-04,13.7,0.02,0.1462
2017-07-03,13.68,0.0,0.0
2017-07-02,13.68,-0.02,-0.14599
2017-06-29,13.7,-0.02,-0.14577
2017-06-28,13.72,-0.11,-0.79537
2017-06-27,13.83,-0.02,-0.1444
2017-06-26,13.85,-0.04,-0.28798
2017-06-25,13.89,0.02,0.1442
2017-06-22,13.87,0.01,0.07215
2017-06-21,13.86,0.0,0.0
2017-06-20,13.86,0.0,0.0
2017-06-19,13.86,0.02,0.14451
2017-06-18,13.84,-0.01,-0.0722
2017-06-15,13.85,0.01,0.07225
2017-06-14,13.84,-0.02,-0.1443
2017-06-13,13.86,0.05,0.36206
2017-06-12,13.81,0.01,0.07246
2017-06-11,13.8,-0.01,-0.07241
2017-06-08,13.81,0.0,0.0
2017-06-07,13.81,-0.01,-0.07236
2017-06-06,13.82,-0.01,-0.07231
2017-06-05,13.83,0.02,0.14482
2017-06-04,13.81,-0.01,-0.07236
2017-06-01,13.82,0.03,0.21755
2017-05-31,13.79,0.0,0.0
2017-05-30,13.79,0.01,0.07257
2017-05-29,13.78,0.02,0.14535
2017-05-25,13.76,0.02,0.14556
2017-05-24,13.74,0.01,0.07283
2017-05-23,13.73,0.02,0.14588
2017-05-22,13.71,0.0,0.0
2017-05-21,13.71,-0.01,-0.07289
2017-05-18,13.72,0.02,0.14599
2017-05-17,13.7,-0.05,-0.36364
2017-05-16,13.75,0.04,0.29176
2017-05-15,13.71,0.02,0.14609
2017-05-14,13.69,0.0,0.0
2017-05-11,13.69,0.03,0.21962
2017-05-10,13.66,0.01,0.07326
2017-05-09,13.65,0.01,0.07331
2017-05-08,13.64,-0.01,-0.07326
2017-05-07,13.65,0.0,0.0
2017-05-04,13.65,0.0,0.0
2017-05-03,13.65,-0.03,-0.2193
2017-05-02,13.68,0.0,0.0
2017-05-01,13.68,0.03,0.21978
2017-04-30,13.65,-0.02,-0.14631
2017-04-27,13.67,0.01,0.07321
2017-04-26,13.66,0.02,0.14663
2017-04-25,13.64,0.01,0.07337
2017-04-24,13.63,-0.02,-0.14652
2017-04-23,13.65,0.0,0.0
2017-04-20,13.65,0.0,0.0
2017-04-19,13.65,-0.01,-0.07321
2017-04-18,13.66,-0.02,-0.1462
2017-04-17,13.68,0.04,0.29326
2017-04-16,13.64,-0.01,-0.07326
2017-04-12,13.65,0.03,0.22026
2017-04-11,13.62,0.0,0.0
2017-04-10,13.62,0.03,0.22075
