tradeDate,nav,change,changePercent
2019-11-06,11.16,0.07,0.6312
2019-11-05,11.09,0.0,0.0
2019-11-04,11.09,-0.02,-0.18002
2019-11-03,11.11,0.08,0.72529
2019-10-31,11.03,0.1,0.91491
2019-10-30,10.93,-0.04,-0.36463
2019-10-29,10.97,0.04,0.36597
2019-10-28,10.93,-0.08,-0.72661
2019-10-27,11.01,0.0,0.0
2019-10-24,11.01,0.0,0.0
2019-10-23,11.01,0.03,0.27322
2019-10-22,10.98,0.02,0.18248
2019-10-21,10.96,-0.05,-0.45413
2019-10-20,11.01,0.1,0.91659
2019-10-17,10.91,-0.01,-0.09158
2019-10-16,10.92,0.09,0.83102
2019-10-15,10.83,0.05,0.46382
2019-10-14,10.78,0.14,1.31579
2019-10-13,10.64,0.34,3.30097
2019-10-08,10.3,0.03,0.29211
2019-10-07,10.27,-0.13,-1.25
2019-10-06,10.4,0.04,0.3861
2019-10-03,10.36,0.06,0.58252
2019-10-02,10.3,0.01,0.09718
2019-10-01,10.29,-0.24,-2.2792
2019-09-30,10.53,-0.07,-0.66038
2019-09-26,10.6,0.08,0.76046
2019-09-25,10.52,-0.04,-0.37879
2019-09-24,10.56,-0.02,-0.18904
2019-09-23,10.58,-0.04,-0.37665
2019-09-22,10.62,-0.15,-1.39276
2019-09-19,10.77,0.05,0.46642
2019-09-18,10.72,0.1,0.94162
2019-09-17,10.62,0.01,0.09425
2019-09-16,10.61,-0.1,-0.93371
2019-09-15,10.71,0.14,1.3245
2019-09-11,10.57,-0.11,-1.02996
2019-09-10,10.68,0.06,0.56497
2019-09-09,10.62,0.14,1.33588
2019-09-08,10.48,0.03,0.28708
2019-09-05,10.45,-0.01,-0.0956
2019-09-04,10.46,0.12,1.16054
2019-09-03,10.34,0.15,1.47203
2019-09-02,10.19,-0.07,-0.68226
2019-09-01,10.26,-0.03,-0.29155
2019-08-29,10.29,-0.01,-0.09709
2019-08-28,10.3,0.1,0.98039
2019-08-27,10.2,-0.03,-0.29326
2019-08-26,10.23,0.1,0.98717
2019-08-22,10.13,-0.1,-0.97752
2019-08-21,10.23,0.0,0.0
2019-08-20,10.23,0.13,1.28713
2019-08-19,10.1,-0.09,-0.88322
2019-08-18,10.19,0.14,1.39303
2019-08-15,10.05,0.1,1.00503
2019-08-14,9.95,-0.11,-1.09344
2019-08-13,10.06,-0.25,-2.42483
2019-08-12,10.31,0.1,0.97943
2019-08-11,10.21,-0.14,-1.35266
2019-08-07,10.35,0.15,1.47059
2019-08-06,10.2,-0.01,-0.09794
2019-08-05,10.21,-0.02,-0.1955
2019-08-04,10.23,-0.08,-0.77595
2019-08-01,10.31,-0.07,-0.67437
2019-07-31,10.38,-0.07,-0.66986
2019-07-30,10.45,-0.03,-0.28626
2019-07-29,10.48,-0.18,-1.68856
2019-07-28,10.66,-0.04,-0.37383
2019-07-25,10.7,0.02,0.18727
2019-07-24,10.68,-0.01,-0.09355
2019-07-23,10.69,-0.03,-0.27985
2019-07-22,10.72,0.07,0.65728
2019-07-21,10.65,0.02,0.18815
2019-07-18,10.63,0.01,0.09416
2019-07-17,10.62,0.06,0.56818
2019-07-16,10.56,-0.13,-1.21609
2019-07-15,10.69,0.0,0.0
2019-07-14,10.69,0.03,0.28143
2019-07-11,10.66,-0.02,-0.18727
2019-07-10,10.68,-0.01,-0.09355
2019-07-09,10.69,0.0,0.0
2019-07-08,10.69,-0.11,-1.01852
2019-07-07,10.8,-0.04,-0.369
2019-07-04,10.84,-0.05,-0.45914
2019-07-03,10.89,0.03,0.27624
2019-07-02,10.86,0.08,0.74212
2019-07-01,10.78,-0.04,-0.36969
2019-06-30,10.82,0.04,0.37106
2019-06-27,10.78,0.03,0.27907
2019-06-26,10.75,0.03,0.27985
2019-06-25,10.72,0.01,0.09337
2019-06-24,10.71,-0.01,-0.09328
2019-06-23,10.72,-0.01,-0.0932
2019-06-20,10.73,-0.02,-0.18605
2019-06-19,10.75,0.06,0.56127
2019-06-18,10.69,-0.03,-0.27985
2019-06-17,10.72,0.12,1.13208
2019-06-16,10.6,-0.1,-0.93458
2019-06-13,10.7,-0.06,-0.55762
2019-06-12,10.76,0.01,0.09302
2019-06-11,10.75,-0.06,-0.55504
2019-06-10,10.81,0.05,0.46468
2019-06-09,10.76,0.18,1.70132
2019-06-05,10.58,-0.04,-0.37665
2019-06-04,10.62,0.0,0.0
2019-06-03,10.62,0.14,1.33588
2019-06-02,10.48,-0.01,-0.09533
2019-05-30,10.49,-0.06,-0.56872
2019-05-29,10.55,0.01,0.09488
2019-05-28,10.54,-0.13,-1.21837
2019-05-27,10.67,-0.01,-0.09363
2019-05-23,10.68,0.1,0.94518
2019-05-22,10.58,-0.19,-1.76416
2019-05-21,10.77,-0.04,-0.37003
2019-05-20,10.81,0.06,0.55814
2019-05-19,10.75,-0.06,-0.55504
2019-05-16,10.81,0.0,0.0
2019-05-15,10.81,0.1,0.93371
2019-05-14,10.71,-0.01,-0.09328
2019-05-13,10.72,0.13,1.22757
2019-05-12,10.59,-0.11,-1.02804
2019-05-09,10.7,0.06,0.56391
2019-05-08,10.64,-0.19,-1.75439
2019-05-07,10.83,0.0,0.0
2019-05-06,10.83,-0.17,-1.54545
2019-05-02,11.0,-0.04,-0.36232
2019-05-01,11.04,-0.03,-0.271
2019-04-29,11.07,0.01,0.09042
2019-04-28,11.06,0.06,0.54545
2019-04-25,11.0,-0.05,-0.45249
2019-04-24,11.05,-0.08,-0.71878
2019-04-23,11.13,-0.08,-0.71365
2019-04-22,11.21,0.0,0.0
2019-04-17,11.21,-0.04,-0.35556
2019-04-16,11.25,0.02,0.17809
2019-04-15,11.23,0.03,0.26786
2019-04-14,11.2,0.03,0.26858
2019-04-11,11.17,0.08,0.72137
2019-04-10,11.09,0.05,0.4529
2019-04-09,11.04,-0.01,-0.0905
2019-04-08,11.05,-0.01,-0.09042
2019-04-07,11.06,-0.01,-0.09033
2019-04-02,11.07,0.16,1.46654
2019-04-01,10.91,0.02,0.18365
2019-03-31,10.89,0.14,1.30233
2019-03-28,10.75,0.04,0.37348
2019-03-27,10.71,-0.04,-0.37209
2019-03-26,10.75,0.01,0.09311
2019-03-25,10.74,0.03,0.28011
2019-03-24,10.71,-0.04,-0.37209
2019-03-21,10.75,-0.29,-2.62681
2019-03-20,11.04,0.0,0.0
2019-03-19,11.04,-0.13,-1.16383
2019-03-18,11.17,0.05,0.44964
2019-03-17,11.12,0.05,0.45167
2019-03-14,11.07,0.05,0.45372
2019-03-13,11.02,0.1,0.91575
2019-03-12,10.92,0.07,0.64516
2019-03-11,10.85,0.08,0.7428
2019-03-10,10.77,0.06,0.56022
2019-03-07,10.71,-0.18,-1.65289
2019-03-06,10.89,-0.14,-1.26927
2019-03-05,11.03,-0.06,-0.54103
2019-03-04,11.09,0.0,0.0
2019-03-03,11.09,0.05,0.4529
2019-02-26,11.04,0.07,0.6381
2019-02-25,10.97,0.04,0.36597
2019-02-24,10.93,0.04,0.36731
2019-02-21,10.89,0.01,0.09191
2019-02-20,10.88,-0.02,-0.18349
2019-02-19,10.9,0.12,1.11317
2019-02-18,10.78,0.01,0.09285
2019-02-17,10.77,0.04,0.37279
2019-02-14,10.73,0.12,1.13101
2019-02-13,10.61,-0.07,-0.65543
2019-02-12,10.68,0.08,0.75472
2019-02-11,10.6,0.0,0.0
2019-02-10,10.6,-0.07,-0.65604
2019-01-29,10.67,0.01,0.09381
2019-01-28,10.66,0.09,0.85147
2019-01-27,10.57,-0.04,-0.377
2019-01-24,10.61,0.04,0.37843
2019-01-23,10.57,0.02,0.18957
2019-01-22,10.55,0.0,0.0
2019-01-21,10.55,-0.06,-0.5655
2019-01-20,10.61,-0.05,-0.46904
2019-01-17,10.66,0.16,1.52381
2019-01-16,10.5,-0.05,-0.47393
2019-01-15,10.55,0.03,0.28517
2019-01-14,10.52,0.02,0.19048
2019-01-13,10.5,-0.04,-0.37951
2019-01-10,10.54,-0.03,-0.28382
2019-01-09,10.57,0.05,0.47529
2019-01-08,10.52,0.05,0.47755
2019-01-07,10.47,0.12,1.15942
2019-01-06,10.35,0.04,0.38797
2019-01-03,10.31,0.27,2.68924
2019-01-02,10.04,-0.04,-0.39683
2019-01-01,10.08,0.11,1.10331
2018-12-27,9.97,0.19,1.94274
2018-12-26,9.78,-0.15,-1.51057
2018-12-23,9.93,-0.07,-0.7
2018-12-20,10.0,-0.02,-0.1996
2018-12-19,10.02,-0.13,-1.28079
2018-12-18,10.15,0.01,0.09862
2018-12-17,10.14,0.0,0.0
2018-12-16,10.14,-0.12,-1.16959
2018-12-13,10.26,-0.11,-1.06075
2018-12-12,10.37,-0.01,-0.09634
2018-12-11,10.38,0.09,0.87464
2018-12-10,10.29,0.07,0.68493
2018-12-09,10.22,-0.17,-1.63619
2018-12-06,10.39,0.07,0.67829
2018-12-05,10.32,-0.27,-2.54958
2018-12-04,10.59,-0.08,-0.74977
2018-12-03,10.67,-0.16,-1.47738
2018-12-02,10.83,0.06,0.5571
2018-11-29,10.77,-0.04,-0.37003
2018-11-28,10.81,0.09,0.83955
2018-11-27,10.72,-0.01,-0.0932
2018-11-26,10.73,-0.1,-0.92336
2018-11-25,10.83,0.11,1.02612
2018-11-22,10.72,0.0,0.0
2018-11-21,10.72,-0.07,-0.64875
2018-11-20,10.79,0.11,1.02996
2018-11-19,10.68,-0.13,-1.20259
2018-11-18,10.81,0.02,0.18536
2018-11-15,10.79,-0.01,-0.09259
2018-11-14,10.8,-0.13,-1.18939
2018-11-13,10.93,0.02,0.18332
2018-11-12,10.91,0.03,0.27574
2018-11-11,10.88,-0.16,-1.44928
2018-11-08,11.04,-0.11,-0.98655
2018-11-07,11.15,-0.04,-0.35746
2018-11-06,11.19,0.15,1.3587
2018-11-05,11.04,0.0,0.0
2018-11-04,11.04,0.02,0.18149
2018-11-01,11.02,-0.01,-0.09066
2018-10-31,11.03,0.04,0.36397
2018-10-30,10.99,0.13,1.19705
2018-10-29,10.86,0.02,0.1845
2018-10-28,10.84,0.09,0.83721
2018-10-25,10.75,-0.09,-0.83026
2018-10-24,10.84,0.07,0.64995
2018-10-23,10.77,-0.14,-1.28323
2018-10-22,10.91,-0.21,-1.88849
2018-10-21,11.12,-0.04,-0.35842
2018-10-18,11.16,-0.1,-0.8881
2018-10-17,11.26,-0.05,-0.44209
2018-10-16,11.31,-0.09,-0.78947
2018-10-15,11.4,0.15,1.33333
2018-10-14,11.25,0.02,0.17809
2018-10-11,11.23,-0.02,-0.17778
2018-10-10,11.25,-0.21,-1.83246
2018-10-08,11.46,0.03,0.26247
2018-10-07,11.43,-0.1,-0.8673
2018-10-04,11.53,-0.08,-0.68906
2018-10-03,11.61,-0.11,-0.93857
2018-10-02,11.72,0.14,1.20898
2018-10-01,11.58,-0.07,-0.60086
2018-09-30,11.65,-0.01,-0.08576
2018-09-27,11.66,-0.21,-1.76917
2018-09-26,11.87,-0.05,-0.41946
2018-09-25,11.92,0.0,0.0
2018-09-24,11.92,-0.05,-0.41771
2018-09-20,11.97,0.09,0.75758
2018-09-19,11.88,0.02,0.16863
2018-09-18,11.86,0.04,0.33841
2018-09-17,11.82,0.13,1.11206
2018-09-16,11.69,0.0,0.0
2018-09-13,11.69,0.08,0.68906
2018-09-12,11.61,0.03,0.25907
2018-09-11,11.58,0.04,0.34662
2018-09-10,11.54,0.03,0.26064
2018-09-09,11.51,0.02,0.17406
2018-09-06,11.49,-0.04,-0.34692
2018-09-05,11.53,0.01,0.08681
2018-09-04,11.52,-0.05,-0.43215
2018-09-03,11.57,-0.11,-0.94178
2018-09-02,11.68,-0.06,-0.51107
2018-08-30,11.74,-0.09,-0.76078
2018-08-29,11.83,0.01,0.0846
2018-08-28,11.82,-0.06,-0.50505
2018-08-27,11.88,0.14,1.1925
2018-08-23,11.74,0.02,0.17065
2018-08-22,11.72,0.02,0.17094
2018-08-21,11.7,0.05,0.42918
2018-08-20,11.65,0.17,1.48084
2018-08-19,11.48,0.06,0.52539
2018-08-16,11.42,0.0,0.0
2018-08-15,11.42,0.07,0.61674
2018-08-14,11.35,-0.19,-1.64645
2018-08-13,11.54,-0.05,-0.43141
2018-08-12,11.59,-0.09,-0.77055
2018-08-09,11.68,-0.23,-1.93115
2018-08-08,11.91,0.0,0.0
2018-08-07,11.91,-0.01,-0.08389
2018-08-06,11.92,0.08,0.67568
2018-08-05,11.84,-0.05,-0.42052
2018-08-02,11.89,-0.03,-0.25168
2018-08-01,11.92,-0.12,-0.99668
2018-07-31,12.04,-0.1,-0.82372
2018-07-30,12.14,0.12,0.99834
2018-07-29,12.02,0.07,0.58577
2018-07-26,11.95,0.02,0.16764
2018-07-25,11.93,0.05,0.42088
2018-07-24,11.88,-0.03,-0.25189
2018-07-23,11.91,0.12,1.01781
2018-07-22,11.79,0.06,0.51151
2018-07-19,11.73,-0.02,-0.17021
2018-07-18,11.75,-0.04,-0.33927
2018-07-17,11.79,-0.01,-0.08475
2018-07-16,11.8,0.04,0.34014
2018-07-15,11.76,0.0,0.0
2018-07-12,11.76,-0.01,-0.08496
2018-07-11,11.77,0.02,0.17021
2018-07-10,11.75,-0.08,-0.67625
2018-07-09,11.83,-0.02,-0.16878
2018-07-08,11.85,0.13,1.10922
2018-07-05,11.72,-0.02,-0.17036
2018-07-04,11.74,0.1,0.85911
2018-07-03,11.64,0.01,0.08598
2018-07-02,11.63,0.06,0.51858
2018-07-01,11.57,-0.06,-0.51591
2018-06-28,11.63,0.07,0.60554
2018-06-27,11.56,-0.11,-0.94259
2018-06-26,11.67,0.07,0.60345
2018-06-25,11.6,0.0,0.0
2018-06-24,11.6,-0.17,-1.44435
2018-06-21,11.77,0.24,2.08153
2018-06-20,11.53,-0.08,-0.68906
2018-06-19,11.61,0.0,0.0
2018-06-18,11.61,-0.11,-0.93857
2018-06-14,11.72,-0.29,-2.41465
2018-06-13,12.01,0.18,1.52156
2018-06-12,11.83,-0.03,-0.25295
2018-06-11,11.86,0.02,0.16892
2018-06-10,11.84,0.05,0.42409
2018-06-07,11.79,-0.06,-0.50633
2018-06-06,11.85,0.06,0.50891
2018-06-05,11.79,0.06,0.51151
2018-06-04,11.73,-0.05,-0.42445
2018-06-03,11.78,0.05,0.42626
2018-05-31,11.73,0.04,0.34217
2018-05-30,11.69,0.0,0.0
2018-05-29,11.69,0.12,1.03717
2018-05-28,11.57,-0.33,-2.77311
2018-05-24,11.9,-0.02,-0.16779
2018-05-23,11.92,-0.08,-0.66667
2018-05-22,12.0,-0.2,-1.63934
2018-05-21,12.2,0.08,0.66007
2018-05-20,12.12,0.01,0.08258
2018-05-17,12.11,-0.03,-0.24712
2018-05-16,12.14,0.07,0.57995
2018-05-15,12.07,-0.07,-0.57661
2018-05-14,12.14,0.0,0.0
2018-05-13,12.14,0.07,0.57995
2018-05-10,12.07,0.02,0.16598
2018-05-09,12.05,0.03,0.24958
2018-05-08,12.02,0.09,0.7544
2018-05-07,11.93,0.03,0.2521
2018-05-03,11.9,-0.03,-0.25147
2018-05-02,11.93,-0.11,-0.91362
2018-05-01,12.04,0.02,0.16639
2018-04-29,12.02,0.08,0.67002
2018-04-26,11.94,-0.11,-0.91286
2018-04-25,12.05,0.02,0.16625
2018-04-24,12.03,-0.05,-0.41391
2018-04-23,12.08,-0.09,-0.73952
2018-04-22,12.17,0.02,0.16461
2018-04-19,12.15,-0.03,-0.24631
2018-04-18,12.18,0.03,0.24691
2018-04-17,12.15,0.03,0.24752
2018-04-16,12.12,0.07,0.58091
2018-04-15,12.05,0.05,0.41667
2018-04-12,12.0,0.02,0.16694
2018-04-11,11.98,0.1,0.84175
2018-04-10,11.88,0.0,0.0
2018-04-09,11.88,0.13,1.10638
2018-04-08,11.75,0.16,1.3805
2018-04-02,11.59,-0.04,-0.34394
2018-03-28,11.63,-0.02,-0.17167
2018-03-27,11.65,0.0,0.0
2018-03-26,11.65,0.09,0.77855
2018-03-25,11.56,0.0,0.0
2018-03-22,11.56,-0.08,-0.68729
2018-03-21,11.64,-0.09,-0.76726
2018-03-20,11.73,-0.08,-0.67739
2018-03-19,11.81,0.12,1.02652
2018-03-18,11.69,-0.13,-1.09983
2018-03-15,11.82,0.06,0.5102
2018-03-14,11.76,-0.03,-0.25445
2018-03-13,11.79,0.02,0.16992
2018-03-12,11.77,-0.11,-0.92593
2018-03-11,11.88,0.05,0.42265
2018-03-08,11.83,-0.04,-0.33698
2018-03-07,11.87,0.07,0.59322
2018-03-06,11.8,0.08,0.68259
2018-03-05,11.72,0.07,0.60086
2018-03-04,11.65,0.14,1.21633
2018-03-01,11.51,-0.14,-1.20172
2018-02-28,11.65,-0.29,-2.42881
2018-02-26,11.94,-0.03,-0.25063
2018-02-25,11.97,0.05,0.41946
2018-02-22,11.92,0.05,0.42123
2018-02-21,11.87,-0.04,-0.33585
2018-02-20,11.91,0.23,1.96918
2018-02-11,11.68,0.1,0.86356
2018-02-08,11.58,-0.07,-0.60086
2018-02-07,11.65,-0.23,-1.93603
2018-02-06,11.88,0.09,0.76336
2018-02-05,11.79,-0.25,-2.07641
2018-02-04,12.04,-0.23,-1.87449
2018-02-01,12.27,-0.09,-0.72816
2018-01-31,12.36,0.03,0.24331
2018-01-30,12.33,-0.07,-0.56452
2018-01-29,12.4,-0.17,-1.35243
2018-01-28,12.57,-0.06,-0.47506
2018-01-25,12.63,0.11,0.87859
2018-01-24,12.52,0.01,0.07994
2018-01-23,12.51,0.03,0.24038
2018-01-22,12.48,0.03,0.24096
2018-01-21,12.45,-0.08,-0.63847
2018-01-18,12.53,0.05,0.40064
2018-01-17,12.48,0.0,0.0
2018-01-16,12.48,-0.07,-0.55777
2018-01-15,12.55,0.03,0.23962
2018-01-14,12.52,0.07,0.56225
2018-01-11,12.45,0.18,1.46699
2018-01-10,12.27,-0.03,-0.2439
2018-01-09,12.3,0.01,0.08137
2018-01-08,12.29,0.03,0.2447
2018-01-07,12.26,0.0,0.0
2018-01-04,12.26,0.04,0.32733
2018-01-03,12.22,0.08,0.65898
2018-01-02,12.14,0.1,0.83056
2018-01-01,12.04,0.04,0.33333
2017-12-28,12.0,-0.03,-0.24938
2017-12-27,12.03,0.01,0.08319
2017-12-26,12.02,0.05,0.41771
2017-12-21,11.97,-0.03,-0.25
2017-12-20,12.0,0.08,0.67114
2017-12-19,11.92,-0.04,-0.33445
2017-12-18,11.96,0.02,0.1675
2017-12-17,11.94,0.09,0.75949
2017-12-14,11.85,-0.07,-0.58725
2017-12-13,11.92,0.02,0.16807
2017-12-12,11.9,-0.06,-0.50167
2017-12-11,11.96,0.01,0.08368
2017-12-10,11.95,0.02,0.16764
2017-12-07,11.93,0.09,0.76014
2017-12-06,11.84,0.07,0.59473
2017-12-05,11.77,-0.04,-0.3387
2017-12-04,11.81,-0.1,-0.83963
2017-12-03,11.91,0.03,0.25253
2017-11-30,11.88,0.0,0.0
2017-11-29,11.88,-0.03,-0.25189
2017-11-28,11.91,0.06,0.50633
2017-11-27,11.85,0.02,0.16906
2017-11-26,11.83,-0.03,-0.25295
2017-11-23,11.86,0.03,0.25359
2017-11-22,11.83,0.09,0.76661
2017-11-21,11.74,0.0,0.0
2017-11-20,11.74,0.02,0.17065
2017-11-19,11.72,0.06,0.51458
2017-11-16,11.66,-0.01,-0.08569
2017-11-15,11.67,0.03,0.25773
2017-11-14,11.64,0.03,0.2584
2017-11-13,11.61,0.05,0.43253
2017-11-12,11.56,-0.08,-0.68729
2017-11-09,11.64,-0.02,-0.17153
2017-11-08,11.66,-0.15,-1.27011
2017-11-07,11.81,0.04,0.33985
2017-11-06,11.77,-0.08,-0.67511
2017-11-05,11.85,-0.01,-0.08432
2017-11-02,11.86,-0.06,-0.50336
2017-11-01,11.92,0.01,0.08396
2017-10-31,11.91,0.09,0.76142
2017-10-30,11.82,0.02,0.16949
2017-10-29,11.8,0.03,0.25489
2017-10-26,11.77,-0.12,-1.00925
2017-10-25,11.89,0.02,0.16849
2017-10-24,11.87,-0.09,-0.75251
2017-10-23,11.96,0.05,0.41982
2017-10-22,11.91,-0.02,-0.16764
2017-10-19,11.93,0.05,0.42088
2017-10-18,11.88,0.0,0.0
2017-10-17,11.88,0.0,0.0
2017-10-16,11.88,-0.03,-0.25189
2017-10-15,11.91,-0.04,-0.33473
2017-10-12,11.95,0.0,0.0
2017-10-11,11.95,0.02,0.16764
2017-10-10,11.93,0.05,0.42088
2017-10-05,11.88,-0.07,-0.58577
2017-10-04,11.95,-0.02,-0.16708
2017-10-02,11.97,0.01,0.08361
2017-10-01,11.96,0.03,0.25147
2017-09-28,11.93,0.1,0.84531
2017-09-27,11.83,0.03,0.25424
2017-09-26,11.8,0.04,0.34014
2017-09-25,11.76,-0.04,-0.33898
2017-09-24,11.8,-0.06,-0.5059
2017-09-21,11.86,0.07,0.59372
2017-09-20,11.79,-0.01,-0.08475
2017-09-19,11.8,0.07,0.59676
2017-09-18,11.73,0.05,0.42808
2017-09-17,11.68,0.09,0.77653
2017-09-14,11.59,0.01,0.08636
2017-09-13,11.58,-0.04,-0.34423
2017-09-12,11.62,-0.01,-0.08598
2017-09-11,11.63,0.04,0.34513
2017-09-10,11.59,0.09,0.78261
2017-09-07,11.5,0.05,0.43668
2017-09-06,11.45,0.09,0.79225
2017-09-05,11.36,0.08,0.70922
2017-09-04,11.28,-0.04,-0.35336
2017-09-03,11.32,-0.06,-0.52724
2017-08-31,11.38,0.04,0.35273
2017-08-30,11.34,0.07,0.62112
2017-08-29,11.27,-0.04,-0.35367
2017-08-28,11.31,0.01,0.0885
2017-08-24,11.3,-0.01,-0.08842
2017-08-23,11.31,-0.03,-0.26455
2017-08-22,11.34,-0.03,-0.26385
2017-08-21,11.37,0.06,0.5305
2017-08-20,11.31,-0.05,-0.44014
2017-08-17,11.36,-0.04,-0.35088
2017-08-16,11.4,-0.05,-0.43668
2017-08-15,11.45,0.05,0.4386
2017-08-14,11.4,-0.04,-0.34965
2017-08-13,11.44,0.12,1.06007
2017-08-10,11.32,-0.05,-0.43975
2017-08-09,11.37,-0.08,-0.69869
2017-08-08,11.45,-0.14,-1.20794
2017-08-07,11.59,0.01,0.08636
2017-08-06,11.58,-0.05,-0.42992
2017-08-03,11.63,0.04,0.34513
2017-08-02,11.59,0.03,0.25952
2017-08-01,11.56,-0.01,-0.08643
2017-07-31,11.57,0.14,1.22485
2017-07-30,11.43,-0.01,-0.08741
2017-07-27,11.44,-0.09,-0.78057
2017-07-26,11.53,0.02,0.17376
2017-07-25,11.51,0.04,0.34874
2017-07-24,11.47,0.05,0.43783
2017-07-23,11.42,-0.04,-0.34904
2017-07-20,11.46,-0.04,-0.34783
2017-07-19,11.5,0.0,0.0
2017-07-18,11.5,0.08,0.70053
2017-07-17,11.42,-0.06,-0.52265
2017-07-16,11.48,0.05,0.43745
2017-07-13,11.43,0.04,0.35119
2017-07-12,11.39,-0.04,-0.34996
2017-07-11,11.43,0.14,1.24004
2017-07-10,11.29,-0.05,-0.44092
2017-07-09,11.34,0.01,0.08826
2017-07-06,11.33,0.03,0.26549
2017-07-05,11.3,0.01,0.08857
2017-07-04,11.29,0.0,0.0
2017-07-03,11.29,-0.04,-0.35305
2017-07-02,11.33,0.1,0.89047
2017-06-29,11.23,-0.04,-0.35492
2017-06-28,11.27,-0.08,-0.70485
2017-06-27,11.35,0.17,1.52057
2017-06-26,11.18,-0.02,-0.17857
2017-06-25,11.2,0.01,0.08937
2017-06-22,11.19,-0.02,-0.17841
2017-06-21,11.21,0.05,0.44803
2017-06-20,11.16,-0.03,-0.2681
2017-06-19,11.19,-0.1,-0.88574
2017-06-18,11.29,0.1,0.89366
2017-06-15,11.19,0.1,0.90171
2017-06-14,11.09,-0.12,-1.07047
2017-06-13,11.21,-0.03,-0.2669
2017-06-12,11.24,0.06,0.53667
2017-06-11,11.18,0.0,0.0
2017-06-08,11.18,-0.06,-0.53381
2017-06-07,11.24,0.03,0.26762
2017-06-06,11.21,0.0,0.0
2017-06-05,11.21,-0.08,-0.70859
2017-06-04,11.29,0.0,0.0
2017-06-01,11.29,0.02,0.17746
2017-05-31,11.27,0.14,1.25786
2017-05-30,11.13,-0.14,-1.24224
2017-05-25,11.27,-0.04,-0.35367
2017-05-24,11.31,0.01,0.0885
2017-05-23,11.3,-0.01,-0.08842
2017-05-22,11.31,0.14,1.25336
2017-05-21,11.17,0.03,0.2693
2017-05-18,11.14,0.04,0.36036
2017-05-17,11.1,0.01,0.09017
2017-05-16,11.09,-0.08,-0.7162
2017-05-15,11.17,0.09,0.81227
2017-05-14,11.08,0.07,0.63579
2017-05-11,11.01,0.03,0.27322
2017-05-10,10.98,-0.09,-0.81301
2017-05-09,11.07,0.01,0.09042
2017-05-08,11.06,0.04,0.36298
2017-05-07,11.02,-0.01,-0.09066
2017-05-04,11.03,0.13,1.19266
2017-05-03,10.9,0.08,0.73937
2017-05-02,10.82,-0.01,-0.09234
2017-05-01,10.83,-0.01,-0.09225
2017-04-27,10.84,0.0,0.0
2017-04-26,10.84,0.02,0.18484
2017-04-25,10.82,-0.01,-0.09234
2017-04-24,10.83,0.04,0.37071
2017-04-23,10.79,0.34,3.25359
2017-04-20,10.45,-0.08,-0.75973
2017-04-19,10.53,0.08,0.76555
2017-04-18,10.45,0.15,1.45631
2017-04-17,10.3,-0.1,-0.96154
2017-04-16,10.4,-0.01,-0.09606
2017-04-13,10.41,0.0,0.0
2017-04-12,10.41,-0.07,-0.66794
2017-04-11,10.48,-0.01,-0.09533
2017-04-10,10.49,-0.01,-0.09524
2017-04-09,10.5,-0.03,-0.2849
2017-04-06,10.53,0.03,0.28571
2017-04-05,10.5,0.04,0.38241
2017-04-04,10.46,-0.02,-0.19084
2017-03-30,10.48,0.02,0.1912
2017-03-29,10.46,0.01,0.09569
2017-03-28,10.45,-0.04,-0.38132
2017-03-27,10.49,0.06,0.57526
2017-03-26,10.43,-0.06,-0.57197
2017-03-23,10.49,0.0,0.0
2017-03-22,10.49,0.08,0.76849
2017-03-21,10.41,-0.03,-0.28736
2017-03-20,10.44,-0.07,-0.66603
2017-03-19,10.51,-0.06,-0.56764
2017-03-16,10.57,0.05,0.47529
2017-03-15,10.52,0.05,0.47755
2017-03-14,10.47,0.0,0.0
2017-03-13,10.47,-0.06,-0.5698
2017-03-12,10.53,0.04,0.38132
2017-03-09,10.49,0.08,0.76849
2017-03-08,10.41,0.08,0.77444
2017-03-07,10.33,-0.04,-0.38573
2017-03-06,10.37,-0.07,-0.6705
2017-03-05,10.44,0.02,0.19194
2017-03-02,10.42,0.07,0.67633
2017-03-01,10.35,-0.02,-0.19286
2017-02-28,10.37,0.23,2.26824
2017-02-23,10.14,-0.08,-0.78278
2017-02-22,10.22,0.0,0.0
2017-02-21,10.22,-0.05,-0.48685
2017-02-20,10.27,0.02,0.19512
2017-02-19,10.25,0.01,0.09766
2017-02-16,10.24,-0.01,-0.09756
2017-02-15,10.25,0.07,0.68762
2017-02-14,10.18,-0.04,-0.39139
2017-02-13,10.22,-0.06,-0.58366
2017-02-12,10.28,0.07,0.6856
2017-02-09,10.21,-0.06,-0.58423
2017-02-08,10.27,0.1,0.98328
2017-02-07,10.17,0.04,0.39487
2017-02-06,10.13,-0.01,-0.09862
2017-02-05,10.14,-0.14,-1.36187
2017-02-02,10.28,-0.02,-0.19417
2017-02-01,10.3,0.04,0.38986
2017-01-23,10.26,0.03,0.29326
2017-01-22,10.23,-0.06,-0.58309
2017-01-19,10.29,0.0,0.0
2017-01-18,10.29,-0.02,-0.19399
2017-01-17,10.31,0.09,0.88063
2017-01-16,10.22,-0.03,-0.29268
2017-01-15,10.25,-0.12,-1.15718
2017-01-12,10.37,0.03,0.29014
2017-01-11,10.34,-0.06,-0.57692
2017-01-10,10.4,-0.01,-0.09606
2017-01-09,10.41,-0.01,-0.09597
