tradeDate,nav,change,changePercent
2019-10-28,6.44,-0.02,-0.3096
2019-10-27,6.46,-0.05,-0.76805
2019-10-24,6.51,-0.06,-0.91324
2019-10-23,6.57,0.02,0.30534
2019-10-22,6.55,0.03,0.46012
2019-10-21,6.52,0.03,0.46225
2019-10-20,6.49,-0.01,-0.15385
2019-10-17,6.5,0.01,0.15408
2019-10-16,6.49,0.01,0.15432
2019-10-15,6.48,0.01,0.15456
2019-10-14,6.47,0.03,0.46584
2019-10-13,6.44,-0.03,-0.46368
2019-10-08,6.47,0.01,0.1548
2019-10-07,6.46,-0.06,-0.92025
2019-10-06,6.52,-0.01,-0.15314
2019-10-03,6.53,0.05,0.7716
2019-10-02,6.48,0.01,0.15456
2019-10-01,6.47,-0.08,-1.22137
2019-09-30,6.55,0.01,0.15291
2019-09-26,6.54,-0.01,-0.15267
2019-09-25,6.55,0.04,0.61444
2019-09-24,6.51,-0.04,-0.61069
2019-09-23,6.55,0.05,0.76923
2019-09-22,6.5,0.03,0.46368
2019-09-19,6.47,-0.01,-0.15432
2019-09-18,6.48,0.01,0.15456
2019-09-17,6.47,0.01,0.1548
2019-09-16,6.46,0.07,1.09546
2019-09-15,6.39,-0.07,-1.08359
2019-09-11,6.46,0.01,0.15504
2019-09-10,6.45,0.02,0.31104
2019-09-09,6.43,-0.01,-0.15528
2019-09-08,6.44,-0.03,-0.46368
2019-09-05,6.47,-0.01,-0.15432
2019-09-04,6.48,-0.06,-0.91743
2019-09-03,6.54,0.02,0.30675
2019-09-02,6.52,0.07,1.08527
2019-09-01,6.45,0.0,0.0
2019-08-29,6.45,-0.01,-0.1548
2019-08-28,6.46,0.03,0.46656
2019-08-27,6.43,-0.01,-0.15528
2019-08-26,6.44,0.02,0.31153
2019-08-25,6.42,0.01,0.15601
2019-08-22,6.41,0.01,0.15625
2019-08-21,6.4,0.02,0.31348
2019-08-20,6.38,0.01,0.15699
2019-08-19,6.37,0.03,0.47319
2019-08-18,6.34,0.04,0.63492
2019-08-15,6.3,0.0,0.0
2019-08-14,6.3,0.04,0.63898
2019-08-13,6.26,-0.02,-0.31847
2019-08-12,6.28,-0.02,-0.31746
2019-08-11,6.3,-0.04,-0.63091
2019-08-07,6.34,0.02,0.31646
2019-08-06,6.32,0.03,0.47695
2019-08-05,6.29,-0.04,-0.63191
2019-08-04,6.33,-0.12,-1.86047
2019-08-01,6.45,-0.04,-0.61633
2019-07-31,6.49,0.0,0.0
2019-07-30,6.49,-0.04,-0.61256
2019-07-29,6.53,-0.02,-0.30534
2019-07-28,6.55,0.0,0.0
2019-07-25,6.55,-0.03,-0.45593
2019-07-24,6.58,-0.03,-0.45386
2019-07-23,6.61,0.01,0.15152
2019-07-22,6.6,0.01,0.15175
2019-07-21,6.59,-0.03,-0.45317
2019-07-18,6.62,0.02,0.30303
2019-07-17,6.6,-0.03,-0.45249
2019-07-16,6.63,0.0,0.0
2019-07-15,6.63,0.06,0.91324
2019-07-14,6.57,0.02,0.30534
2019-07-11,6.55,0.02,0.30628
2019-07-10,6.53,-0.02,-0.30534
2019-07-09,6.55,0.03,0.46012
2019-07-08,6.52,-0.04,-0.60976
2019-07-07,6.56,-0.08,-1.20482
2019-07-04,6.64,-0.02,-0.3003
2019-07-03,6.66,0.04,0.60423
2019-07-02,6.62,0.0,0.0
2019-07-01,6.62,0.04,0.6079
2019-06-27,6.58,-0.01,-0.15175
2019-06-26,6.59,0.06,0.91884
2019-06-25,6.53,0.0,0.0
2019-06-24,6.53,-0.06,-0.91047
2019-06-23,6.59,0.01,0.15198
2019-06-20,6.58,0.03,0.45802
2019-06-19,6.55,0.03,0.46012
2019-06-18,6.52,0.06,0.92879
2019-06-17,6.46,0.04,0.62305
2019-06-16,6.42,-0.03,-0.46512
2019-06-13,6.45,-0.02,-0.30912
2019-06-12,6.47,-0.04,-0.61444
2019-06-11,6.51,-0.07,-1.06383
2019-06-10,6.58,0.07,1.07527
2019-06-09,6.51,0.06,0.93023
2019-06-05,6.45,-0.01,-0.1548
2019-06-04,6.46,0.01,0.15504
2019-06-03,6.45,-0.07,-1.07362
2019-06-02,6.52,0.02,0.30769
2019-05-30,6.5,0.0,0.0
2019-05-29,6.5,0.01,0.15408
2019-05-28,6.49,-0.03,-0.46012
2019-05-27,6.52,0.03,0.46225
2019-05-26,6.49,0.01,0.15432
2019-05-23,6.48,0.02,0.3096
2019-05-22,6.46,-0.06,-0.92025
2019-05-21,6.52,-0.01,-0.15314
2019-05-20,6.53,0.04,0.61633
2019-05-19,6.49,-0.04,-0.61256
2019-05-16,6.53,-0.01,-0.15291
2019-05-15,6.54,-0.01,-0.15267
2019-05-14,6.55,0.01,0.15291
2019-05-13,6.54,-0.06,-0.90909
2019-05-09,6.6,0.06,0.91743
2019-05-08,6.54,-0.11,-1.65414
2019-05-07,6.65,-0.09,-1.33531
2019-05-06,6.74,-0.02,-0.29586
2019-05-05,6.76,-0.23,-3.29041
2019-05-02,6.99,0.04,0.57554
2019-05-01,6.95,-0.01,-0.14368
2019-04-29,6.96,-0.02,-0.28653
2019-04-28,6.98,0.03,0.43165
2019-04-25,6.95,-0.01,-0.14368
2019-04-24,6.96,-0.1,-1.41643
2019-04-23,7.06,0.02,0.28409
2019-04-22,7.04,-0.05,-0.70522
2019-04-17,7.09,0.0,0.0
2019-04-16,7.09,0.01,0.14124
2019-04-15,7.08,0.03,0.42553
2019-04-14,7.05,-0.02,-0.28289
2019-04-11,7.07,0.02,0.28369
2019-04-10,7.05,-0.07,-0.98315
2019-04-09,7.12,0.0,0.0
2019-04-08,7.12,0.07,0.99291
2019-04-07,7.05,0.02,0.2845
2019-04-02,7.03,0.09,1.29683
2019-04-01,6.94,0.02,0.28902
2019-03-31,6.92,0.05,0.7278
2019-03-28,6.87,0.05,0.73314
2019-03-27,6.82,0.04,0.58997
2019-03-26,6.78,0.02,0.29586
2019-03-25,6.76,-0.02,-0.29499
2019-03-24,6.78,-0.09,-1.31004
2019-03-21,6.87,0.01,0.14577
2019-03-20,6.86,-0.02,-0.2907
2019-03-19,6.88,-0.03,-0.43415
2019-03-18,6.91,0.02,0.29028
2019-03-17,6.89,0.07,1.02639
2019-03-14,6.82,-0.02,-0.2924
2019-03-13,6.84,-0.03,-0.43668
2019-03-12,6.87,-0.03,-0.43478
2019-03-11,6.9,0.11,1.62003
2019-03-10,6.79,0.05,0.74184
2019-03-07,6.74,-0.15,-2.17707
2019-03-06,6.89,-0.06,-0.86331
2019-03-05,6.95,0.01,0.14409
2019-03-04,6.94,0.03,0.43415
2019-03-03,6.91,0.04,0.58224
2019-02-26,6.87,-0.04,-0.57887
2019-02-25,6.91,-0.05,-0.71839
2019-02-24,6.96,0.08,1.16279
2019-02-21,6.88,0.08,1.17647
2019-02-20,6.8,0.04,0.59172
2019-02-19,6.76,0.03,0.44577
2019-02-18,6.73,-0.01,-0.14837
2019-02-17,6.74,0.1,1.50602
2019-02-14,6.64,-0.09,-1.3373
2019-02-13,6.73,0.0,0.0
2019-02-12,6.73,0.09,1.35542
2019-02-11,6.64,0.04,0.60606
2019-02-10,6.6,0.06,0.91743
2019-01-29,6.54,0.01,0.15314
2019-01-28,6.53,0.0,0.0
2019-01-27,6.53,-0.04,-0.60883
2019-01-24,6.57,0.04,0.61256
2019-01-23,6.53,0.07,1.08359
2019-01-22,6.46,0.0,0.0
2019-01-21,6.46,-0.03,-0.46225
2019-01-20,6.49,0.05,0.7764
2019-01-17,6.44,0.02,0.31153
2019-01-16,6.42,0.0,0.0
2019-01-15,6.42,0.03,0.46948
2019-01-14,6.39,0.1,1.58983
2019-01-13,6.29,-0.08,-1.25589
2019-01-10,6.37,0.05,0.79114
2019-01-09,6.32,0.01,0.15848
2019-01-08,6.31,0.08,1.28411
2019-01-07,6.23,0.02,0.32206
2019-01-06,6.21,0.08,1.30506
2019-01-03,6.13,0.06,0.98847
2019-01-02,6.07,-0.01,-0.16447
2019-01-01,6.08,-0.1,-1.61812
2018-12-27,6.18,0.0,0.0
2018-12-26,6.18,-0.02,-0.32258
2018-12-23,6.2,-0.02,-0.32154
2018-12-20,6.22,-0.04,-0.63898
2018-12-19,6.26,-0.05,-0.79239
2018-12-18,6.31,-0.04,-0.62992
2018-12-17,6.35,-0.1,-1.55039
2018-12-16,6.45,-0.02,-0.30912
2018-12-13,6.47,-0.07,-1.07034
2018-12-12,6.54,0.05,0.77042
2018-12-11,6.49,0.04,0.62016
2018-12-10,6.45,0.01,0.15528
2018-12-09,6.44,-0.06,-0.92308
2018-12-06,6.5,-0.04,-0.61162
2018-12-05,6.54,-0.1,-1.50602
2018-12-04,6.64,-0.05,-0.74738
2018-12-03,6.69,0.01,0.1497
2018-12-02,6.68,0.17,2.61137
2018-11-29,6.51,0.08,1.24417
2018-11-28,6.43,-0.05,-0.7716
2018-11-27,6.48,0.08,1.25
2018-11-26,6.4,0.01,0.15649
2018-11-25,6.39,0.05,0.78864
2018-11-22,6.34,-0.06,-0.9375
2018-11-21,6.4,-0.04,-0.62112
2018-11-20,6.44,-0.02,-0.3096
2018-11-19,6.46,-0.12,-1.82371
2018-11-18,6.58,0.05,0.7657
2018-11-15,6.53,0.01,0.15337
2018-11-14,6.52,0.06,0.92879
2018-11-13,6.46,-0.06,-0.92025
2018-11-12,6.52,0.03,0.46225
2018-11-11,6.49,0.04,0.62016
2018-11-08,6.45,-0.1,-1.52672
2018-11-07,6.55,0.01,0.15291
2018-11-06,6.54,0.02,0.30675
2018-11-05,6.52,0.04,0.61728
2018-11-04,6.48,-0.09,-1.36986
2018-11-01,6.57,0.15,2.33645
2018-10-31,6.42,0.06,0.9434
2018-10-30,6.36,0.13,2.08668
2018-10-29,6.23,0.0,0.0
2018-10-28,6.23,-0.05,-0.79618
2018-10-25,6.28,-0.01,-0.15898
2018-10-24,6.29,-0.04,-0.63191
2018-10-23,6.33,-0.04,-0.62794
2018-10-22,6.37,-0.14,-2.15054
2018-10-21,6.51,0.13,2.03762
2018-10-18,6.38,0.01,0.15699
2018-10-17,6.37,-0.03,-0.46875
2018-10-15,6.4,0.0,0.0
2018-10-14,6.4,-0.09,-1.38675
2018-10-11,6.49,0.01,0.15432
2018-10-10,6.48,-0.21,-3.13901
2018-10-08,6.69,0.05,0.75301
2018-10-07,6.64,-0.07,-1.04322
2018-10-04,6.71,-0.04,-0.59259
2018-10-03,6.75,-0.02,-0.29542
2018-10-02,6.77,0.04,0.59435
2018-10-01,6.73,-0.06,-0.88365
2018-09-27,6.79,0.09,1.34328
2018-09-26,6.7,-0.07,-1.03397
2018-09-25,6.77,-0.04,-0.58737
2018-09-20,6.81,0.1,1.49031
2018-09-19,6.71,0.03,0.4491
2018-09-18,6.68,0.07,1.059
2018-09-17,6.61,0.05,0.7622
2018-09-16,6.56,-0.04,-0.60606
2018-09-13,6.6,0.04,0.60976
2018-09-12,6.56,0.13,2.02177
2018-09-11,6.43,0.0,0.0
2018-09-10,6.43,-0.09,-1.38037
2018-09-09,6.52,-0.06,-0.91185
2018-09-06,6.58,0.01,0.15221
2018-09-05,6.57,-0.01,-0.15198
2018-09-04,6.58,-0.06,-0.90361
2018-09-03,6.64,0.03,0.45386
2018-09-02,6.61,-0.03,-0.45181
2018-08-30,6.64,-0.01,-0.15038
2018-08-29,6.65,-0.04,-0.59791
2018-08-28,6.69,0.0,0.0
2018-08-27,6.69,-0.01,-0.14925
2018-08-26,6.7,0.09,1.36157
2018-08-23,6.61,0.0,0.0
2018-08-22,6.61,-0.01,-0.15106
2018-08-21,6.62,-0.01,-0.15083
2018-08-20,6.63,0.09,1.37615
2018-08-19,6.54,-0.01,-0.15267
2018-08-16,6.55,-0.01,-0.15244
2018-08-15,6.56,-0.02,-0.30395
2018-08-14,6.58,-0.09,-1.34933
2018-08-13,6.67,-0.06,-0.89153
2018-08-12,6.73,-0.09,-1.31965
2018-08-09,6.82,-0.04,-0.58309
2018-08-08,6.86,0.05,0.73421
2018-08-07,6.81,0.05,0.73964
2018-08-06,6.76,0.08,1.1976
2018-08-05,6.68,-0.04,-0.59524
2018-08-02,6.72,-0.03,-0.44444
2018-08-01,6.75,-0.11,-1.6035
2018-07-31,6.86,-0.05,-0.72359
2018-07-30,6.91,0.0,0.0
2018-07-29,6.91,-0.03,-0.43228
2018-07-26,6.94,0.04,0.57971
2018-07-25,6.9,-0.03,-0.4329
2018-07-24,6.93,0.02,0.28944
2018-07-23,6.91,0.08,1.1713
2018-07-22,6.83,0.02,0.29369
2018-07-19,6.81,0.06,0.88889
2018-07-18,6.75,0.01,0.14837
2018-07-17,6.74,-0.01,-0.14815
2018-07-16,6.75,-0.01,-0.14793
2018-07-15,6.76,0.01,0.14815
2018-07-12,6.75,-0.04,-0.5891
2018-07-11,6.79,0.1,1.49477
2018-07-10,6.69,-0.11,-1.61765
2018-07-09,6.8,0.0,0.0
2018-07-08,6.8,0.08,1.19048
2018-07-05,6.72,-0.01,-0.14859
2018-07-04,6.73,-0.03,-0.44379
2018-07-03,6.76,-0.06,-0.87977
2018-07-02,6.82,-0.04,-0.58309
2018-06-28,6.86,0.09,1.32939
2018-06-27,6.77,0.04,0.59435
2018-06-26,6.73,-0.09,-1.31965
2018-06-25,6.82,-0.06,-0.87209
2018-06-24,6.88,-0.02,-0.28986
2018-06-21,6.9,0.0,0.0
2018-06-20,6.9,-0.07,-1.0043
2018-06-19,6.97,0.04,0.5772
2018-06-18,6.93,-0.18,-2.53165
2018-06-14,7.11,-0.05,-0.69832
2018-06-13,7.16,-0.03,-0.41725
2018-06-12,7.19,-0.03,-0.41551
2018-06-11,7.22,0.05,0.69735
2018-06-10,7.17,0.01,0.13966
2018-06-07,7.16,-0.06,-0.83102
2018-06-06,7.22,0.01,0.1387
2018-06-05,7.21,0.06,0.83916
2018-06-04,7.15,0.0,0.0
2018-06-03,7.15,0.02,0.2805
2018-05-31,7.13,-0.04,-0.55788
2018-05-30,7.17,0.13,1.84659
2018-05-29,7.04,-0.08,-1.1236
2018-05-28,7.12,-0.02,-0.28011
2018-05-27,7.14,0.05,0.70522
2018-05-24,7.09,-0.03,-0.42135
2018-05-23,7.12,0.02,0.28169
2018-05-22,7.1,-0.04,-0.56022
2018-05-20,7.14,0.05,0.70522
2018-05-17,7.09,0.01,0.14124
2018-05-16,7.08,-0.05,-0.70126
2018-05-15,7.13,0.02,0.28129
2018-05-14,7.11,0.02,0.28209
2018-05-13,7.09,0.03,0.42493
2018-05-10,7.06,0.0,0.0
2018-05-09,7.06,0.03,0.42674
2018-05-08,7.03,0.02,0.28531
2018-05-07,7.01,0.01,0.14286
2018-05-06,7.0,0.05,0.71942
2018-05-03,6.95,-0.04,-0.57225
2018-05-02,6.99,0.01,0.14327
2018-05-01,6.98,-0.04,-0.5698
2018-04-29,7.02,0.05,0.71736
2018-04-26,6.97,0.04,0.5772
2018-04-25,6.93,-0.02,-0.28777
2018-04-24,6.95,0.02,0.2886
2018-04-23,6.93,0.1,1.46413
2018-04-22,6.83,-0.01,-0.1462
2018-04-19,6.84,-0.07,-1.01302
2018-04-18,6.91,0.08,1.1713
2018-04-17,6.83,0.04,0.5891
2018-04-16,6.79,-0.06,-0.87591
2018-04-15,6.85,-0.05,-0.72464
2018-04-12,6.9,0.03,0.43668
2018-04-11,6.87,-0.01,-0.14535
2018-04-10,6.88,0.02,0.29155
2018-04-09,6.86,0.07,1.03093
2018-04-08,6.79,0.01,0.14749
2018-04-02,6.78,-0.01,-0.14728
2018-03-28,6.79,0.04,0.59259
2018-03-27,6.75,-0.11,-1.6035
2018-03-26,6.86,0.08,1.17994
2018-03-25,6.78,0.01,0.14771
2018-03-22,6.77,-0.11,-1.59884
2018-03-21,6.88,-0.07,-1.00719
2018-03-20,6.95,0.0,0.0
2018-03-19,6.95,-0.01,-0.14368
2018-03-18,6.96,-0.03,-0.42918
2018-03-15,6.99,0.0,0.0
2018-03-14,6.99,-0.03,-0.42735
2018-03-13,7.02,0.0,0.0
2018-03-12,7.02,-0.01,-0.14225
2018-03-11,7.03,0.07,1.00575
2018-03-08,6.96,0.03,0.4329
2018-03-07,6.93,0.04,0.58055
2018-03-06,6.89,-0.09,-1.2894
2018-03-05,6.98,0.07,1.01302
2018-03-04,6.91,-0.08,-1.14449
2018-03-01,6.99,-0.03,-0.42735
2018-02-28,7.02,-0.02,-0.28409
2018-02-26,7.04,-0.02,-0.28329
2018-02-25,7.06,0.04,0.5698
2018-02-22,7.02,0.05,0.71736
2018-02-21,6.97,0.0,0.0
2018-02-20,6.97,0.2,2.95421
2018-02-11,6.77,0.02,0.2963
2018-02-08,6.75,-0.12,-1.74672
2018-02-07,6.87,-0.03,-0.43478
2018-02-06,6.9,-0.1,-1.42857
2018-02-05,7.0,-0.22,-3.04709
2018-02-04,7.22,-0.01,-0.13831
2018-02-01,7.23,0.06,0.83682
2018-01-31,7.17,-0.02,-0.27816
2018-01-30,7.19,-0.01,-0.13889
2018-01-29,7.2,-0.07,-0.96286
2018-01-28,7.27,0.02,0.27586
2018-01-25,7.25,0.06,0.83449
2018-01-24,7.19,0.01,0.13928
2018-01-23,7.18,0.07,0.98453
2018-01-22,7.11,0.03,0.42373
2018-01-21,7.08,0.01,0.14144
2018-01-18,7.07,0.02,0.28369
2018-01-17,7.05,0.04,0.57061
2018-01-16,7.01,0.0,0.0
2018-01-15,7.01,0.04,0.57389
2018-01-14,6.97,-0.09,-1.27479
2018-01-11,7.06,0.05,0.71327
2018-01-10,7.01,0.02,0.28612
2018-01-09,6.99,0.0,0.0
2018-01-08,6.99,-0.02,-0.28531
2018-01-07,7.01,0.06,0.86331
2018-01-04,6.95,0.01,0.14409
2018-01-03,6.94,0.07,1.01892
2018-01-02,6.87,0.05,0.73314
2018-01-01,6.82,0.0,0.0
2017-12-28,6.82,0.07,1.03704
2017-12-27,6.75,-0.02,-0.29542
2017-12-26,6.77,0.0,0.0
2017-12-21,6.77,0.01,0.14793
2017-12-20,6.76,0.02,0.29674
2017-12-19,6.74,0.05,0.74738
2017-12-18,6.69,0.05,0.75301
2017-12-17,6.64,-0.02,-0.3003
2017-12-14,6.66,-0.05,-0.74516
2017-12-13,6.71,0.03,0.4491
2017-12-12,6.68,0.09,1.36571
2017-12-11,6.59,-0.03,-0.45317
2017-12-10,6.62,0.06,0.91463
2017-12-07,6.56,0.02,0.30581
2017-12-06,6.54,-0.05,-0.75873
2017-12-05,6.59,-0.09,-1.34731
2017-12-04,6.68,-0.06,-0.89021
2017-12-03,6.74,0.04,0.59701
2017-11-30,6.7,0.01,0.14948
2017-11-29,6.69,-0.02,-0.29806
2017-11-28,6.71,0.0,0.0
2017-11-27,6.71,-0.02,-0.29718
2017-11-26,6.73,-0.05,-0.73746
2017-11-23,6.78,0.04,0.59347
2017-11-22,6.74,-0.03,-0.44313
2017-11-21,6.77,0.1,1.49925
2017-11-20,6.67,0.03,0.45181
2017-11-19,6.64,-0.06,-0.89552
2017-11-16,6.7,-0.01,-0.14903
2017-11-15,6.71,-0.01,-0.14881
2017-11-14,6.72,-0.06,-0.88496
2017-11-13,6.78,0.04,0.59347
2017-11-12,6.74,-0.01,-0.14815
2017-11-09,6.75,-0.03,-0.44248
2017-11-08,6.78,0.02,0.29586
2017-11-07,6.76,-0.04,-0.58824
2017-11-06,6.8,0.04,0.59172
2017-11-05,6.76,-0.01,-0.14771
2017-11-02,6.77,-0.04,-0.58737
2017-11-01,6.81,-0.01,-0.14663
2017-10-31,6.82,0.05,0.73855
2017-10-30,6.77,-0.03,-0.44118
2017-10-29,6.8,0.01,0.14728
2017-10-26,6.79,0.05,0.74184
2017-10-25,6.74,-0.01,-0.14815
2017-10-24,6.75,0.01,0.14837
2017-10-23,6.74,-0.02,-0.29586
2017-10-22,6.76,-0.02,-0.29499
2017-10-19,6.78,0.08,1.19403
2017-10-18,6.7,-0.06,-0.88757
2017-10-17,6.76,0.01,0.14815
2017-10-16,6.75,-0.01,-0.14793
2017-10-15,6.76,0.0,0.0
2017-10-12,6.76,0.04,0.59524
2017-10-11,6.72,0.02,0.29851
2017-10-10,6.7,-0.05,-0.74074
2017-10-05,6.75,0.01,0.14837
2017-10-02,6.74,0.07,1.04948
2017-09-28,6.67,0.04,0.60332
2017-09-27,6.63,-0.04,-0.5997
2017-09-26,6.67,0.05,0.75529
2017-09-25,6.62,0.03,0.45524
2017-09-24,6.59,-0.12,-1.78838
2017-09-21,6.71,-0.04,-0.59259
2017-09-20,6.75,0.04,0.59613
2017-09-19,6.71,0.0,0.0
2017-09-18,6.71,-0.01,-0.14881
2017-09-17,6.72,0.03,0.44843
2017-09-14,6.69,-0.02,-0.29806
2017-09-13,6.71,-0.02,-0.29718
2017-09-12,6.73,-0.03,-0.44379
2017-09-11,6.76,0.02,0.29674
2017-09-10,6.74,-0.01,-0.14815
2017-09-07,6.75,-0.01,-0.14793
2017-09-06,6.76,0.01,0.14815
2017-09-05,6.75,-0.02,-0.29542
2017-09-04,6.77,-0.03,-0.44118
2017-09-03,6.8,-0.03,-0.43924
2017-08-31,6.83,0.0,0.0
2017-08-30,6.83,-0.02,-0.29197
2017-08-29,6.85,0.04,0.58737
2017-08-28,6.81,0.0,0.0
2017-08-27,6.81,0.01,0.14706
2017-08-24,6.8,0.03,0.44313
2017-08-23,6.77,-0.02,-0.29455
2017-08-21,6.79,0.01,0.14749
2017-08-20,6.78,0.04,0.59347
2017-08-17,6.74,-0.06,-0.88235
2017-08-16,6.8,0.03,0.44313
2017-08-15,6.77,0.04,0.59435
2017-08-14,6.73,-0.02,-0.2963
2017-08-13,6.75,0.03,0.44643
2017-08-10,6.72,-0.11,-1.61054
2017-08-09,6.83,-0.03,-0.43732
2017-08-08,6.86,-0.01,-0.14556
2017-08-07,6.87,0.01,0.14577
2017-08-06,6.86,0.06,0.88235
2017-08-03,6.8,0.01,0.14728
2017-08-02,6.79,-0.04,-0.58565
2017-08-01,6.83,0.03,0.44118
2017-07-31,6.8,0.02,0.29499
2017-07-30,6.78,0.06,0.89286
2017-07-27,6.72,-0.05,-0.73855
2017-07-26,6.77,-0.03,-0.44118
2017-07-25,6.8,-0.01,-0.14684
2017-07-24,6.81,-0.07,-1.01744
2017-07-23,6.88,-0.03,-0.43415
2017-07-20,6.91,0.01,0.14493
2017-07-19,6.9,0.02,0.2907
2017-07-18,6.88,0.13,1.92593
2017-07-17,6.75,0.01,0.14837
2017-07-16,6.74,-0.03,-0.44313
2017-07-13,6.77,0.04,0.59435
2017-07-12,6.73,0.02,0.29806
2017-07-11,6.71,-0.04,-0.59259
2017-07-10,6.75,-0.01,-0.14793
2017-07-09,6.76,0.01,0.14815
2017-07-06,6.75,0.01,0.14837
2017-07-05,6.74,0.0,0.0
2017-07-04,6.74,0.01,0.14859
2017-07-03,6.73,-0.03,-0.44379
2017-07-02,6.76,0.02,0.29674
2017-06-29,6.74,0.06,0.8982
2017-06-28,6.68,0.01,0.14993
2017-06-27,6.67,-0.02,-0.29895
2017-06-26,6.69,-0.03,-0.44643
2017-06-25,6.72,0.08,1.20482
2017-06-22,6.64,0.02,0.30211
2017-06-21,6.62,-0.04,-0.6006
2017-06-20,6.66,0.03,0.45249
2017-06-19,6.63,0.03,0.45455
2017-06-18,6.6,0.01,0.15175
2017-06-15,6.59,0.04,0.61069
2017-06-14,6.55,-0.06,-0.90772
2017-06-13,6.61,0.04,0.60883
2017-06-12,6.57,0.01,0.15244
2017-06-11,6.56,-0.02,-0.30395
2017-06-08,6.58,-0.05,-0.75415
2017-06-07,6.63,0.04,0.60698
2017-06-06,6.59,0.02,0.30441
2017-06-05,6.57,0.0,0.0
2017-06-04,6.57,-0.01,-0.15198
2017-06-01,6.58,0.02,0.30488
2017-05-31,6.56,0.04,0.6135
2017-05-30,6.52,0.02,0.30769
2017-05-25,6.5,0.01,0.15408
2017-05-24,6.49,0.04,0.62016
2017-05-23,6.45,-0.05,-0.76923
2017-05-22,6.5,-0.03,-0.45942
2017-05-21,6.53,0.03,0.46154
2017-05-18,6.5,0.02,0.30864
2017-05-17,6.48,-0.03,-0.46083
2017-05-16,6.51,0.0,0.0
2017-05-15,6.51,0.02,0.30817
2017-05-14,6.49,0.04,0.62016
2017-05-11,6.45,-0.01,-0.1548
2017-05-10,6.46,0.0,0.0
2017-05-09,6.46,0.05,0.78003
2017-05-08,6.41,0.08,1.26382
2017-05-07,6.33,0.0,0.0
2017-05-04,6.33,-0.04,-0.62794
2017-05-03,6.37,-0.03,-0.46875
2017-05-01,6.4,-0.01,-0.15601
2017-04-27,6.41,0.02,0.31299
2017-04-26,6.39,0.0,0.0
2017-04-25,6.39,-0.01,-0.15625
2017-04-24,6.4,0.02,0.31348
2017-04-23,6.38,-0.02,-0.3125
2017-04-20,6.4,0.0,0.0
2017-04-19,6.4,0.03,0.47096
2017-04-18,6.37,-0.06,-0.93313
2017-04-17,6.43,-0.07,-1.07692
2017-04-12,6.5,-0.07,-1.06545
2017-04-11,6.57,0.01,0.15244
2017-04-10,6.56,-0.04,-0.60606
2017-04-09,6.6,-0.03,-0.45249
2017-04-06,6.63,0.06,0.91324
2017-04-05,6.57,0.03,0.45872
2017-04-04,6.54,0.02,0.30675
2017-03-30,6.52,-0.02,-0.30581
2017-03-29,6.54,-0.02,-0.30488
2017-03-28,6.56,-0.01,-0.15221
2017-03-27,6.57,0.02,0.30534
2017-03-26,6.55,-0.14,-2.09268
2017-03-23,6.69,0.02,0.29985
2017-03-22,6.67,-0.03,-0.44776
2017-03-21,6.7,-0.07,-1.03397
2017-03-20,6.77,0.03,0.4451
2017-03-19,6.74,0.02,0.29762
2017-03-16,6.72,-0.02,-0.29674
2017-03-15,6.74,0.05,0.74738
2017-03-14,6.69,0.02,0.29985
2017-03-13,6.67,0.02,0.30075
2017-03-12,6.65,0.08,1.21766
2017-03-09,6.57,-0.02,-0.30349
2017-03-08,6.59,-0.07,-1.05105
2017-03-07,6.66,0.04,0.60423
2017-03-06,6.62,-0.04,-0.6006
2017-03-05,6.66,0.01,0.15038
2017-03-02,6.65,0.0,0.0
2017-03-01,6.65,-0.01,-0.15015
2017-02-28,6.66,0.05,0.75643
2017-02-23,6.61,-0.03,-0.45181
2017-02-22,6.64,-0.04,-0.5988
2017-02-21,6.68,0.1,1.51976
2017-02-20,6.58,-0.03,-0.45386
2017-02-19,6.61,0.08,1.22511
2017-02-16,6.53,-0.05,-0.75988
2017-02-15,6.58,0.03,0.45802
2017-02-14,6.55,-0.04,-0.60698
2017-02-13,6.59,-0.04,-0.60332
2017-02-12,6.63,0.06,0.91324
2017-02-09,6.57,0.01,0.15244
2017-02-08,6.56,-0.01,-0.15221
2017-02-07,6.57,0.05,0.76687
2017-02-06,6.52,0.05,0.7728
2017-02-05,6.47,-0.02,-0.30817
2017-02-02,6.49,-0.03,-0.46012
2017-02-01,6.52,-0.06,-0.91185
2017-01-23,6.58,0.09,1.38675
2017-01-22,6.49,0.02,0.30912
2017-01-19,6.47,-0.05,-0.76687
2017-01-18,6.52,0.0,0.0
2017-01-17,6.52,0.05,0.7728
2017-01-16,6.47,0.01,0.1548
2017-01-15,6.46,-0.01,-0.15456
2017-01-12,6.47,-0.02,-0.30817
2017-01-11,6.49,-0.02,-0.30722
2017-01-10,6.51,0.02,0.30817
2017-01-09,6.49,0.1,1.56495
2017-01-08,6.39,0.0,0.0
2017-01-05,6.39,0.03,0.4717
2017-01-04,6.36,0.02,0.31546
2017-01-03,6.34,0.06,0.95541
2017-01-02,6.28,-0.01,-0.15898
2016-12-29,6.29,0.0,0.0
2016-12-28,6.29,0.01,0.15924
2016-12-27,6.28,0.05,0.80257
2016-12-22,6.23,0.04,0.6462
2016-12-21,6.19,-0.03,-0.48232
2016-12-20,6.22,0.06,0.97403
2016-12-19,6.16,0.0,0.0
2016-12-18,6.16,-0.02,-0.32362
