tradeDate,nav,change,changePercent
2019-12-08,9.01,0.0,0.0
2019-12-05,9.01,0.08,0.89586
2019-12-04,8.93,0.08,0.90395
2019-12-03,8.85,-0.03,-0.33784
2019-12-02,8.88,-0.01,-0.11249
2019-12-01,8.89,-0.03,-0.33632
2019-11-28,8.92,-0.1,-1.10865
2019-11-27,9.02,-0.01,-0.11074
2019-11-26,9.03,0.05,0.55679
2019-11-25,8.98,-0.01,-0.11123
2019-11-24,8.99,0.06,0.67189
2019-11-21,8.93,-0.01,-0.11186
2019-11-20,8.94,-0.05,-0.55617
2019-11-19,8.99,-0.05,-0.5531
2019-11-18,9.04,0.06,0.66815
2019-11-17,8.98,0.03,0.3352
2019-11-14,8.95,0.05,0.5618
2019-11-13,8.9,-0.01,-0.11223
2019-11-12,8.91,-0.06,-0.6689
2019-11-11,8.97,0.02,0.22346
2019-11-10,8.95,-0.11,-1.21413
2019-11-07,9.06,-0.06,-0.65789
2019-11-06,9.12,0.02,0.21978
2019-11-05,9.1,-0.03,-0.32859
2019-11-04,9.13,0.03,0.32967
2019-11-03,9.1,0.08,0.88692
2019-10-31,9.02,0.08,0.89485
2019-10-30,8.94,0.0,0.0
2019-10-29,8.94,0.02,0.22422
2019-10-28,8.92,-0.02,-0.22371
2019-10-27,8.94,0.07,0.78918
2019-10-24,8.87,-0.02,-0.22497
2019-10-23,8.89,0.04,0.45198
2019-10-22,8.85,0.0,0.0
2019-10-21,8.85,0.03,0.34014
2019-10-20,8.82,0.03,0.3413
2019-10-17,8.79,-0.06,-0.67797
2019-10-16,8.85,0.03,0.34014
2019-10-15,8.82,0.03,0.3413
2019-10-14,8.79,0.04,0.45714
2019-10-13,8.75,0.1,1.15607
2019-10-08,8.65,-0.02,-0.23068
2019-10-07,8.67,-0.03,-0.34483
2019-10-06,8.7,-0.01,-0.11481
2019-10-03,8.71,-0.01,-0.11468
2019-10-02,8.72,0.03,0.34522
2019-10-01,8.69,-0.06,-0.68571
2019-09-30,8.75,-0.01,-0.11416
2019-09-26,8.76,-0.04,-0.45455
2019-09-25,8.8,0.03,0.34208
2019-09-24,8.77,-0.04,-0.45403
2019-09-23,8.81,-0.03,-0.33937
2019-09-22,8.84,0.01,0.11325
2019-09-19,8.83,0.04,0.45506
2019-09-18,8.79,-0.01,-0.11364
2019-09-17,8.8,0.02,0.22779
2019-09-16,8.78,-0.05,-0.56625
2019-09-15,8.83,0.01,0.11338
2019-09-11,8.82,0.01,0.11351
2019-09-10,8.81,0.01,0.11364
2019-09-09,8.8,-0.05,-0.56497
2019-09-08,8.85,0.0,0.0
2019-09-05,8.85,0.06,0.68259
2019-09-04,8.79,0.06,0.68729
2019-09-03,8.73,0.14,1.6298
2019-09-02,8.59,-0.07,-0.80831
2019-09-01,8.66,0.01,0.11561
2019-08-29,8.65,0.08,0.93349
2019-08-28,8.57,0.02,0.23392
2019-08-27,8.55,0.01,0.1171
2019-08-26,8.54,0.01,0.11723
2019-08-25,8.53,-0.11,-1.27315
2019-08-22,8.64,0.0,0.0
2019-08-21,8.64,-0.03,-0.34602
2019-08-20,8.67,0.02,0.23121
2019-08-19,8.65,0.03,0.34803
2019-08-18,8.62,0.06,0.70093
2019-08-15,8.56,0.05,0.58754
2019-08-14,8.51,-0.04,-0.46784
2019-08-13,8.55,-0.03,-0.34965
2019-08-12,8.58,-0.02,-0.23256
2019-08-11,8.6,-0.04,-0.46296
2019-08-07,8.64,0.07,0.8168
2019-08-06,8.57,0.01,0.11682
2019-08-05,8.56,-0.01,-0.11669
2019-08-04,8.57,-0.17,-1.94508
2019-08-01,8.74,-0.1,-1.13122
2019-07-31,8.84,-0.05,-0.56243
2019-07-30,8.89,-0.05,-0.55928
2019-07-29,8.94,-0.04,-0.44543
2019-07-28,8.98,-0.02,-0.22222
2019-07-25,9.0,-0.05,-0.55249
2019-07-24,9.05,-0.03,-0.3304
2019-07-23,9.08,0.0,0.0
2019-07-22,9.08,0.02,0.22075
2019-07-21,9.06,-0.02,-0.22026
2019-07-18,9.08,0.03,0.33149
2019-07-17,9.05,-0.01,-0.11038
2019-07-16,9.06,-0.05,-0.54885
2019-07-15,9.11,0.01,0.10989
2019-07-14,9.1,0.05,0.55249
2019-07-11,9.05,-0.01,-0.11038
2019-07-10,9.06,0.01,0.1105
2019-07-09,9.05,0.04,0.44395
2019-07-08,9.01,-0.04,-0.44199
2019-07-07,9.05,-0.1,-1.0929
2019-07-04,9.15,0.01,0.10941
2019-07-03,9.14,0.02,0.2193
2019-07-02,9.12,-0.01,-0.10953
2019-07-01,9.13,0.02,0.21954
2019-06-30,9.11,0.06,0.66298
2019-06-27,9.05,-0.01,-0.11038
2019-06-26,9.06,0.06,0.66667
2019-06-25,9.0,0.03,0.33445
2019-06-24,8.97,-0.04,-0.44395
2019-06-23,9.01,0.0,0.0
2019-06-20,9.01,-0.03,-0.33186
2019-06-19,9.04,0.1,1.11857
2019-06-18,8.94,0.12,1.36054
2019-06-17,8.82,0.07,0.8
2019-06-16,8.75,-0.03,-0.34169
2019-06-13,8.78,-0.05,-0.56625
2019-06-12,8.83,0.03,0.34091
2019-06-11,8.8,-0.03,-0.33975
2019-06-10,8.83,0.09,1.02975
2019-06-09,8.74,0.14,1.62791
2019-06-05,8.6,0.0,0.0
2019-06-04,8.6,-0.03,-0.34762
2019-06-03,8.63,-0.03,-0.34642
2019-06-02,8.66,0.05,0.58072
2019-05-30,8.61,0.01,0.11628
2019-05-29,8.6,0.07,0.82063
2019-05-28,8.53,0.0,0.0
2019-05-27,8.53,0.0,0.0
2019-05-26,8.53,0.01,0.11737
2019-05-23,8.52,0.02,0.23529
2019-05-22,8.5,-0.1,-1.16279
2019-05-21,8.6,0.02,0.2331
2019-05-20,8.58,0.07,0.82256
2019-05-19,8.51,0.01,0.11765
2019-05-16,8.5,-0.07,-0.8168
2019-05-15,8.57,-0.03,-0.34884
2019-05-14,8.6,0.04,0.46729
2019-05-13,8.56,-0.03,-0.34924
2019-05-12,8.59,-0.12,-1.37773
2019-05-09,8.71,0.05,0.57737
2019-05-08,8.66,-0.19,-2.14689
2019-05-07,8.85,-0.06,-0.6734
2019-05-06,8.91,-0.06,-0.6689
2019-05-05,8.97,-0.17,-1.85996
2019-05-02,9.14,0.02,0.2193
2019-05-01,9.12,0.03,0.33003
2019-04-29,9.09,-0.01,-0.10989
2019-04-28,9.1,0.05,0.55249
2019-04-25,9.05,-0.04,-0.44004
2019-04-24,9.09,-0.08,-0.87241
2019-04-23,9.17,-0.05,-0.5423
2019-04-22,9.22,0.02,0.21739
2019-04-21,9.2,-0.03,-0.32503
2019-04-17,9.23,-0.03,-0.32397
2019-04-16,9.26,0.03,0.32503
2019-04-15,9.23,0.06,0.65431
2019-04-14,9.17,-0.01,-0.10893
2019-04-11,9.18,-0.01,-0.10881
2019-04-10,9.19,-0.06,-0.64865
2019-04-09,9.25,0.02,0.21668
2019-04-08,9.23,0.03,0.32609
2019-04-07,9.2,0.08,0.87719
2019-04-02,9.12,0.05,0.55127
2019-04-01,9.07,0.04,0.44297
2019-03-31,9.03,0.06,0.6689
2019-03-28,8.97,0.09,1.01351
2019-03-27,8.88,0.01,0.11274
2019-03-26,8.87,-0.05,-0.56054
2019-03-25,8.92,0.06,0.6772
2019-03-24,8.86,-0.1,-1.11607
2019-03-21,8.96,-0.11,-1.21279
2019-03-20,9.07,0.03,0.33186
2019-03-19,9.04,-0.02,-0.22075
2019-03-18,9.06,0.01,0.1105
2019-03-17,9.05,0.08,0.89186
2019-03-14,8.97,0.05,0.56054
2019-03-13,8.92,-0.02,-0.22371
2019-03-12,8.94,0.02,0.22422
2019-03-11,8.92,0.09,1.01925
2019-03-10,8.83,0.13,1.49425
2019-03-07,8.7,-0.11,-1.24858
2019-03-06,8.81,-0.12,-1.34378
2019-03-05,8.93,0.02,0.22447
2019-03-04,8.91,0.0,0.0
2019-03-03,8.91,0.0,0.0
2019-02-26,8.91,-0.06,-0.6689
2019-02-25,8.97,-0.05,-0.55432
2019-02-24,9.02,0.09,1.00784
2019-02-21,8.93,0.05,0.56306
2019-02-20,8.88,0.01,0.11274
2019-02-19,8.87,0.07,0.79545
2019-02-18,8.8,0.0,0.0
2019-02-17,8.8,0.09,1.0333
2019-02-14,8.71,-0.09,-1.02273
2019-02-13,8.8,-0.03,-0.33975
2019-02-12,8.83,0.03,0.34091
2019-02-11,8.8,0.07,0.80183
2019-02-10,8.73,-0.02,-0.22857
2019-01-31,8.75,0.03,0.34404
2019-01-30,8.72,0.09,1.04287
2019-01-29,8.63,0.07,0.81776
2019-01-28,8.56,0.01,0.11696
2019-01-27,8.55,-0.07,-0.81206
2019-01-24,8.62,0.06,0.70093
2019-01-23,8.56,0.06,0.70588
2019-01-22,8.5,0.01,0.11779
2019-01-21,8.49,-0.07,-0.81776
2019-01-20,8.56,0.0,0.0
2019-01-17,8.56,0.07,0.8245
2019-01-16,8.49,0.0,0.0
2019-01-15,8.49,0.02,0.23613
2019-01-14,8.47,0.08,0.95352
2019-01-13,8.39,-0.04,-0.4745
2019-01-10,8.43,0.05,0.59666
2019-01-09,8.38,0.04,0.47962
2019-01-08,8.34,0.16,1.95599
2019-01-07,8.18,-0.03,-0.36541
2019-01-06,8.21,0.09,1.10837
2019-01-03,8.12,0.08,0.99502
2019-01-02,8.04,-0.07,-0.86313
2019-01-01,8.11,-0.01,-0.12315
2018-12-27,8.12,0.07,0.86957
2018-12-26,8.05,0.0,0.0
2018-12-25,8.05,-0.01,-0.12407
2018-12-23,8.06,-0.03,-0.37083
2018-12-20,8.09,-0.01,-0.12346
2018-12-19,8.1,-0.06,-0.73529
2018-12-18,8.16,0.02,0.2457
2018-12-17,8.14,-0.03,-0.3672
2018-12-16,8.17,-0.05,-0.60827
2018-12-13,8.22,-0.12,-1.43885
2018-12-12,8.34,0.08,0.96852
2018-12-11,8.26,0.09,1.10159
2018-12-10,8.17,0.03,0.36855
2018-12-09,8.14,-0.17,-2.04573
2018-12-06,8.31,0.01,0.12048
2018-12-05,8.3,-0.17,-2.00708
2018-12-04,8.47,-0.06,-0.7034
2018-12-03,8.53,-0.06,-0.69849
2018-12-02,8.59,0.21,2.50597
2018-11-29,8.38,-0.03,-0.35672
2018-11-28,8.41,0.04,0.4779
2018-11-27,8.37,0.12,1.45455
2018-11-26,8.25,0.06,0.7326
2018-11-25,8.19,0.01,0.12225
2018-11-22,8.18,-0.08,-0.96852
2018-11-21,8.26,-0.02,-0.24155
2018-11-20,8.28,0.03,0.36364
2018-11-19,8.25,-0.12,-1.43369
2018-11-18,8.37,0.04,0.48019
2018-11-15,8.33,0.04,0.48251
2018-11-14,8.29,0.1,1.221
2018-11-13,8.19,0.01,0.12225
2018-11-12,8.18,0.02,0.2451
2018-11-11,8.16,-0.04,-0.4878
2018-11-08,8.2,-0.11,-1.32371
2018-11-07,8.31,-0.05,-0.59809
2018-11-06,8.36,-0.01,-0.11947
2018-11-05,8.37,-0.04,-0.47562
2018-11-04,8.41,-0.02,-0.23725
2018-11-01,8.43,0.19,2.30583
2018-10-31,8.24,0.08,0.98039
2018-10-30,8.16,0.16,2.0
2018-10-29,8.0,0.02,0.25063
2018-10-28,7.98,-0.07,-0.86957
2018-10-25,8.05,-0.05,-0.61728
2018-10-24,8.1,-0.03,-0.369
2018-10-23,8.13,-0.06,-0.7326
2018-10-22,8.19,-0.13,-1.5625
2018-10-21,8.32,0.11,1.33983
2018-10-18,8.21,0.0,0.0
2018-10-17,8.21,-0.11,-1.32212
2018-10-16,8.32,0.01,0.12034
2018-10-15,8.31,0.07,0.84951
2018-10-14,8.24,-0.01,-0.12121
2018-10-11,8.25,0.14,1.72626
2018-10-10,8.11,-0.29,-3.45238
2018-10-08,8.4,0.06,0.71942
2018-10-07,8.34,-0.03,-0.35842
2018-10-04,8.37,-0.09,-1.06383
2018-10-03,8.46,-0.13,-1.51339
2018-10-02,8.59,0.06,0.7034
2018-10-01,8.53,-0.03,-0.35047
2018-09-30,8.56,0.0,0.0
2018-09-27,8.56,-0.04,-0.46512
2018-09-26,8.6,0.0,0.0
2018-09-25,8.6,0.04,0.46729
2018-09-24,8.56,-0.07,-0.81112
2018-09-20,8.63,0.13,1.52941
2018-09-19,8.5,0.04,0.47281
2018-09-18,8.46,0.04,0.47506
2018-09-17,8.42,0.03,0.35757
2018-09-16,8.39,-0.07,-0.82742
2018-09-13,8.46,0.13,1.56062
2018-09-12,8.33,0.07,0.84746
2018-09-11,8.26,-0.03,-0.36188
2018-09-10,8.29,-0.07,-0.83732
2018-09-09,8.36,-0.11,-1.2987
2018-09-06,8.47,-0.02,-0.23557
2018-09-05,8.49,-0.07,-0.81776
2018-09-04,8.56,-0.12,-1.38249
2018-09-03,8.68,-0.02,-0.22989
2018-09-02,8.7,-0.09,-1.02389
2018-08-30,8.79,-0.03,-0.34014
2018-08-29,8.82,-0.08,-0.89888
2018-08-28,8.9,0.03,0.33822
2018-08-27,8.87,0.01,0.11287
2018-08-26,8.86,0.19,2.19146
2018-08-23,8.67,0.0,0.0
2018-08-22,8.67,-0.04,-0.45924
2018-08-21,8.71,0.0,0.0
2018-08-20,8.71,0.06,0.69364
2018-08-19,8.65,0.07,0.81585
2018-08-16,8.58,-0.06,-0.69444
2018-08-15,8.64,-0.03,-0.34602
2018-08-14,8.67,-0.18,-2.0339
2018-08-13,8.85,0.0,0.0
2018-08-12,8.85,-0.13,-1.44766
2018-08-09,8.98,-0.22,-2.3913
2018-08-08,9.2,0.01,0.10881
2018-08-07,9.19,-0.1,-1.07643
2018-08-06,9.29,0.12,1.30862
2018-08-05,9.17,-0.05,-0.5423
2018-08-02,9.22,0.01,0.10858
2018-08-01,9.21,-0.16,-1.70758
2018-07-31,9.37,0.0,0.0
2018-07-30,9.37,-0.07,-0.74153
2018-07-29,9.44,-0.13,-1.35841
2018-07-26,9.57,0.03,0.31447
2018-07-25,9.54,-0.07,-0.72841
2018-07-24,9.61,0.09,0.94538
2018-07-23,9.52,0.15,1.60085
2018-07-22,9.37,0.01,0.10684
2018-07-19,9.36,0.05,0.53706
2018-07-18,9.31,-0.04,-0.42781
2018-07-17,9.35,-0.07,-0.7431
2018-07-16,9.42,-0.05,-0.52798
2018-07-15,9.47,-0.07,-0.73375
2018-07-12,9.54,0.11,1.16649
2018-07-11,9.43,0.13,1.39785
2018-07-10,9.3,-0.07,-0.74707
2018-07-09,9.37,0.04,0.42872
2018-07-08,9.33,0.15,1.63399
2018-07-05,9.18,0.02,0.21834
2018-07-04,9.16,-0.08,-0.8658
2018-07-03,9.24,-0.08,-0.85837
2018-07-02,9.32,-0.05,-0.53362
2018-07-01,9.37,0.0,0.0
2018-06-28,9.37,0.23,2.51641
2018-06-27,9.14,-0.05,-0.54407
2018-06-26,9.19,-0.09,-0.96983
2018-06-25,9.28,0.03,0.32432
2018-06-24,9.25,-0.1,-1.06952
2018-06-21,9.35,0.02,0.21436
2018-06-20,9.33,-0.08,-0.85016
2018-06-19,9.41,0.01,0.10638
2018-06-18,9.4,-0.25,-2.59067
2018-06-14,9.65,-0.08,-0.8222
2018-06-13,9.73,-0.08,-0.81549
2018-06-12,9.81,-0.11,-1.10887
2018-06-11,9.92,0.04,0.40486
2018-06-10,9.88,0.07,0.71356
2018-06-07,9.81,-0.12,-1.20846
2018-06-06,9.93,0.04,0.40445
2018-06-05,9.89,0.07,0.71283
2018-06-04,9.82,-0.03,-0.30457
2018-06-03,9.85,0.11,1.12936
2018-05-31,9.74,-0.06,-0.61224
2018-05-30,9.8,0.0,0.0
2018-05-29,9.8,-0.02,-0.20367
2018-05-28,9.82,-0.07,-0.70779
2018-05-27,9.89,0.06,0.61038
2018-05-24,9.83,0.04,0.40858
2018-05-23,9.79,0.0,0.0
2018-05-22,9.79,-0.15,-1.50905
2018-05-21,9.94,0.06,0.60729
2018-05-20,9.88,0.13,1.33333
2018-05-17,9.75,-0.02,-0.20471
2018-05-16,9.77,-0.15,-1.5121
2018-05-15,9.92,-0.02,-0.20121
2018-05-14,9.94,-0.02,-0.2008
2018-05-13,9.96,0.11,1.11675
2018-05-10,9.85,0.04,0.40775
2018-05-09,9.81,0.11,1.13402
2018-05-08,9.7,0.07,0.7269
2018-05-07,9.63,0.04,0.4171
2018-05-06,9.59,0.1,1.05374
2018-05-03,9.49,-0.05,-0.52411
2018-05-02,9.54,-0.07,-0.72841
2018-05-01,9.61,-0.04,-0.41451
2018-04-29,9.65,0.07,0.73069
2018-04-26,9.58,0.06,0.63025
2018-04-25,9.52,-0.06,-0.6263
2018-04-24,9.58,-0.13,-1.33883
2018-04-23,9.71,-0.05,-0.5123
2018-04-22,9.76,0.0,0.0
2018-04-19,9.76,-0.15,-1.51362
2018-04-18,9.91,0.09,0.9165
2018-04-17,9.82,0.12,1.23711
2018-04-16,9.7,-0.06,-0.61475
2018-04-15,9.76,0.01,0.10256
2018-04-12,9.75,0.0,0.0
2018-04-11,9.75,0.03,0.30864
2018-04-10,9.72,0.03,0.3096
2018-04-09,9.69,0.09,0.9375
2018-04-08,9.6,-0.09,-0.92879
2018-04-02,9.69,0.0,0.0
2018-04-01,9.69,-0.05,-0.51335
2018-03-28,9.74,0.03,0.30896
2018-03-27,9.71,-0.2,-2.01816
2018-03-26,9.91,0.1,1.01937
2018-03-25,9.81,0.08,0.8222
2018-03-22,9.73,-0.25,-2.50501
2018-03-21,9.98,-0.07,-0.69652
2018-03-20,10.05,0.03,0.2994
2018-03-19,10.02,0.02,0.2
2018-03-18,10.0,-0.05,-0.49751
2018-03-15,10.05,-0.03,-0.29762
2018-03-14,10.08,-0.03,-0.29674
2018-03-13,10.11,-0.08,-0.78508
2018-03-12,10.19,-0.01,-0.09804
2018-03-11,10.2,0.16,1.59363
2018-03-08,10.04,0.09,0.90452
2018-03-07,9.95,0.06,0.60667
2018-03-06,9.89,-0.05,-0.50302
2018-03-05,9.94,0.14,1.42857
2018-03-04,9.8,-0.08,-0.80972
2018-03-01,9.88,-0.1,-1.002
2018-02-28,9.98,-0.09,-0.89374
2018-02-26,10.07,-0.08,-0.78818
2018-02-25,10.15,0.09,0.89463
2018-02-22,10.06,0.15,1.51362
2018-02-21,9.91,-0.01,-0.10081
2018-02-20,9.92,0.22,2.26804
2018-02-13,9.7,0.13,1.35841
2018-02-12,9.57,0.07,0.73684
2018-02-11,9.5,0.1,1.06383
2018-02-08,9.4,-0.14,-1.46751
2018-02-07,9.54,-0.03,-0.31348
2018-02-06,9.57,-0.05,-0.51975
2018-02-05,9.62,-0.3,-3.02419
2018-02-04,9.92,-0.17,-1.68484
2018-02-01,10.09,-0.09,-0.88409
2018-01-31,10.18,-0.06,-0.58594
2018-01-30,10.24,-0.01,-0.09756
2018-01-29,10.25,-0.08,-0.77444
2018-01-28,10.33,-0.02,-0.19324
2018-01-25,10.35,0.07,0.68093
2018-01-24,10.28,-0.06,-0.58027
2018-01-23,10.34,-0.01,-0.09662
2018-01-22,10.35,0.02,0.19361
2018-01-21,10.33,0.06,0.58423
2018-01-18,10.27,-0.02,-0.19436
2018-01-17,10.29,0.02,0.19474
2018-01-16,10.27,0.01,0.09747
2018-01-15,10.26,0.05,0.48972
2018-01-14,10.21,-0.02,-0.1955
2018-01-11,10.23,0.07,0.68898
2018-01-10,10.16,0.0,0.0
2018-01-09,10.16,-0.04,-0.39216
2018-01-08,10.2,0.01,0.09814
2018-01-07,10.19,0.01,0.09823
2018-01-04,10.18,-0.01,-0.09814
2018-01-03,10.19,0.05,0.4931
2018-01-02,10.14,0.15,1.5015
2018-01-01,9.99,0.05,0.50302
2017-12-28,9.94,0.05,0.50556
2017-12-27,9.89,0.06,0.61038
2017-12-26,9.83,0.03,0.30612
2017-12-25,9.8,-0.09,-0.91001
2017-12-21,9.89,0.03,0.30426
2017-12-20,9.86,0.02,0.20325
2017-12-19,9.84,-0.01,-0.10152
2017-12-18,9.85,0.05,0.5102
2017-12-17,9.8,0.09,0.92688
2017-12-14,9.71,-0.08,-0.81716
2017-12-13,9.79,-0.01,-0.10204
2017-12-12,9.8,0.02,0.2045
2017-12-11,9.78,-0.05,-0.50865
2017-12-10,9.83,0.14,1.44479
2017-12-07,9.69,0.13,1.35983
2017-12-06,9.56,0.01,0.10471
2017-12-05,9.55,-0.18,-1.84995
2017-12-04,9.73,-0.11,-1.11789
2017-12-03,9.84,0.04,0.40816
2017-11-30,9.8,-0.06,-0.60852
2017-11-29,9.86,-0.14,-1.4
2017-11-28,10.0,-0.03,-0.2991
2017-11-27,10.03,0.03,0.3
2017-11-26,10.0,-0.12,-1.18577
2017-11-23,10.12,0.03,0.29732
2017-11-22,10.09,-0.08,-0.78663
2017-11-21,10.17,0.0,0.0
2017-11-20,10.17,0.15,1.49701
2017-11-19,10.02,0.02,0.2
2017-11-16,10.0,0.1,1.0101
2017-11-15,9.9,0.15,1.53846
2017-11-14,9.75,-0.1,-1.01523
2017-11-13,9.85,-0.03,-0.30364
2017-11-12,9.88,-0.05,-0.50352
2017-11-09,9.93,-0.01,-0.1006
2017-11-08,9.94,-0.01,-0.1005
2017-11-07,9.95,0.0,0.0
2017-11-06,9.95,0.0,0.0
2017-11-05,9.95,0.06,0.60667
2017-11-02,9.89,-0.01,-0.10101
2017-11-01,9.9,-0.02,-0.20161
2017-10-31,9.92,0.06,0.60852
2017-10-30,9.86,0.03,0.30519
2017-10-29,9.83,0.02,0.20387
2017-10-26,9.81,-0.06,-0.6079
2017-10-25,9.87,0.02,0.20305
2017-10-24,9.85,0.02,0.20346
2017-10-23,9.83,0.0,0.0
2017-10-22,9.83,-0.02,-0.20305
2017-10-19,9.85,0.06,0.61287
2017-10-18,9.79,-0.08,-0.81054
2017-10-17,9.87,0.02,0.20305
2017-10-16,9.85,-0.04,-0.40445
2017-10-15,9.89,0.0,0.0
2017-10-12,9.89,0.04,0.40609
2017-10-11,9.85,0.05,0.5102
2017-10-10,9.8,0.0,0.0
2017-10-05,9.8,0.02,0.2045
2017-10-04,9.78,0.05,0.51387
2017-10-02,9.73,0.23,2.42105
2017-09-28,9.5,0.09,0.95643
2017-09-27,9.41,-0.03,-0.3178
2017-09-26,9.44,0.07,0.74707
2017-09-25,9.37,-0.04,-0.42508
2017-09-24,9.41,-0.15,-1.56904
2017-09-21,9.56,-0.1,-1.0352
2017-09-20,9.66,0.02,0.20747
2017-09-19,9.64,0.06,0.6263
2017-09-18,9.58,-0.02,-0.20833
2017-09-17,9.6,0.09,0.94637
2017-09-14,9.51,0.03,0.31646
2017-09-13,9.48,0.0,0.0
2017-09-12,9.48,0.0,0.0
2017-09-11,9.48,0.0,0.0
2017-09-10,9.48,0.09,0.95847
2017-09-07,9.39,0.0,0.0
2017-09-06,9.39,0.01,0.10661
2017-09-05,9.38,0.06,0.64378
2017-09-04,9.32,0.06,0.64795
2017-09-03,9.26,-0.02,-0.21552
2017-08-31,9.28,0.08,0.86957
2017-08-30,9.2,0.06,0.65646
2017-08-29,9.14,0.09,0.99448
2017-08-28,9.05,0.01,0.11062
2017-08-27,9.04,0.01,0.11074
2017-08-24,9.03,0.0,0.0
2017-08-23,9.03,0.04,0.44494
2017-08-22,8.99,0.03,0.33482
2017-08-21,8.96,0.08,0.9009
2017-08-20,8.88,0.03,0.33898
2017-08-17,8.85,-0.02,-0.22548
2017-08-16,8.87,0.01,0.11287
2017-08-15,8.86,0.08,0.91116
2017-08-14,8.78,0.03,0.34286
2017-08-13,8.75,0.09,1.03926
2017-08-10,8.66,-0.1,-1.14155
2017-08-09,8.76,-0.13,-1.46232
2017-08-08,8.89,-0.06,-0.67039
2017-08-07,8.95,0.02,0.22396
2017-08-06,8.93,0.1,1.1325
2017-08-03,8.83,0.02,0.22701
2017-08-02,8.81,-0.07,-0.78829
2017-08-01,8.88,0.03,0.33898
2017-07-31,8.85,0.03,0.34014
2017-07-30,8.82,0.03,0.3413
2017-07-27,8.79,-0.04,-0.453
2017-07-26,8.83,0.02,0.22701
2017-07-25,8.81,0.01,0.11364
2017-07-24,8.8,-0.01,-0.11351
2017-07-23,8.81,-0.01,-0.11338
2017-07-20,8.82,0.0,0.0
2017-07-19,8.82,0.03,0.3413
2017-07-18,8.79,0.12,1.38408
2017-07-17,8.67,0.0,0.0
2017-07-16,8.67,0.01,0.11547
2017-07-13,8.66,0.05,0.58072
2017-07-12,8.61,0.07,0.81967
2017-07-11,8.54,0.07,0.82645
2017-07-10,8.47,0.07,0.83333
2017-07-09,8.4,0.02,0.23866
2017-07-06,8.38,-0.03,-0.35672
2017-07-05,8.41,0.02,0.23838
2017-07-04,8.39,0.02,0.23895
2017-07-03,8.37,-0.04,-0.47562
2017-07-02,8.41,0.02,0.23838
2017-06-29,8.39,0.01,0.11933
2017-06-28,8.38,0.01,0.11947
2017-06-27,8.37,-0.02,-0.23838
2017-06-26,8.39,-0.02,-0.23781
2017-06-25,8.41,0.08,0.96038
2017-06-22,8.33,0.01,0.12019
2017-06-21,8.32,-0.02,-0.23981
2017-06-20,8.34,0.03,0.36101
2017-06-19,8.31,-0.05,-0.59809
2017-06-18,8.36,0.07,0.84439
2017-06-15,8.29,0.05,0.6068
2017-06-14,8.24,-0.05,-0.60314
2017-06-13,8.29,-0.02,-0.24067
2017-06-12,8.31,0.05,0.60533
2017-06-11,8.26,-0.08,-0.95923
2017-06-08,8.34,-0.03,-0.35842
2017-06-07,8.37,0.05,0.60096
2017-06-06,8.32,0.02,0.24096
2017-06-05,8.3,0.02,0.24155
2017-06-04,8.28,0.05,0.60753
2017-06-01,8.23,0.04,0.4884
2017-05-31,8.19,0.02,0.2448
2017-05-30,8.17,-0.04,-0.48721
2017-05-25,8.21,0.02,0.2442
2017-05-24,8.19,0.06,0.73801
2017-05-23,8.13,0.01,0.12315
2017-05-22,8.12,0.03,0.37083
2017-05-21,8.09,-0.01,-0.12346
2017-05-18,8.1,0.01,0.12361
2017-05-17,8.09,-0.17,-2.05811
2017-05-16,8.26,-0.08,-0.95923
2017-05-15,8.34,0.02,0.24038
2017-05-14,8.32,0.08,0.97087
2017-05-11,8.24,0.02,0.24331
2017-05-10,8.22,0.04,0.489
2017-05-09,8.18,0.09,1.11248
2017-05-08,8.09,0.05,0.62189
2017-05-07,8.04,0.0,0.0
2017-05-04,8.04,-0.03,-0.37175
2017-05-03,8.07,-0.01,-0.12376
2017-05-02,8.08,-0.02,-0.24691
2017-05-01,8.1,0.03,0.37175
2017-04-27,8.07,0.0,0.0
2017-04-26,8.07,-0.02,-0.24722
2017-04-25,8.09,-0.03,-0.36946
2017-04-24,8.12,0.08,0.99502
2017-04-23,8.04,0.01,0.12453
2017-04-20,8.03,0.01,0.12469
2017-04-19,8.02,0.03,0.37547
2017-04-18,7.99,-0.01,-0.125
2017-04-17,8.0,0.02,0.25063
2017-04-16,7.98,-0.04,-0.49875
2017-04-12,8.02,-0.04,-0.49628
2017-04-11,8.06,-0.01,-0.12392
2017-04-10,8.07,-0.01,-0.12376
2017-04-09,8.08,-0.02,-0.24691
2017-04-06,8.1,0.03,0.37175
2017-04-05,8.07,0.01,0.12407
2017-04-04,8.06,0.09,1.12923
2017-03-30,7.97,-0.01,-0.12531
2017-03-29,7.98,-0.01,-0.12516
2017-03-28,7.99,0.07,0.88384
2017-03-27,7.92,0.01,0.12642
2017-03-26,7.91,-0.06,-0.75282
2017-03-23,7.97,0.0,0.0
2017-03-22,7.97,0.02,0.25157
2017-03-21,7.95,-0.01,-0.12563
2017-03-20,7.96,-0.02,-0.25063
2017-03-19,7.98,0.0,0.0
2017-03-16,7.98,-0.03,-0.37453
2017-03-15,8.01,0.07,0.88161
2017-03-14,7.94,0.01,0.1261
2017-03-13,7.93,0.02,0.25284
2017-03-12,7.91,0.08,1.02171
2017-03-09,7.83,0.02,0.25608
2017-03-08,7.81,-0.06,-0.76239
