tradeDate,nav,change,changePercent
2020-01-07,177.06,0.19,0.10742
2020-01-06,176.87,0.29,0.16423
2020-01-05,176.58,-0.05,-0.02831
2020-01-02,176.63,-0.05,-0.0283
2020-01-01,176.68,0.23,0.13035
2019-12-30,176.45,0.01,0.00567
2019-12-29,176.44,0.04,0.02268
2019-12-26,176.4,0.18,0.10215
2019-12-25,176.22,0.18,0.10225
2019-12-23,176.04,0.36,0.20492
2019-12-22,175.68,0.14,0.07975
2019-12-19,175.54,0.14,0.07982
2019-12-18,175.4,-0.05,-0.0285
2019-12-17,175.45,0.5,0.2858
2019-12-16,174.95,0.48,0.27512
2019-12-15,174.47,0.27,0.15499
2019-12-12,174.2,0.52,0.2994
2019-12-11,173.68,0.45,0.25977
2019-12-10,173.23,0.29,0.16769
2019-12-09,172.94,0.38,0.22021
2019-12-08,172.56,0.36,0.20906
2019-12-05,172.2,0.39,0.22699
2019-12-04,171.81,0.14,0.08155
2019-12-03,171.67,0.34,0.19845
2019-12-02,171.33,-0.09,-0.0525
2019-12-01,171.42,-0.31,-0.18052
2019-11-28,171.73,-0.01,-0.00582
2019-11-26,171.74,0.05,0.02912
2019-11-25,171.69,1.09,0.63892
2019-11-24,170.6,0.3,0.17616
2019-11-21,170.3,0.21,0.12346
2019-11-20,170.09,-0.19,-0.11158
2019-11-19,170.28,-0.1,-0.05869
2019-11-18,170.38,-0.26,-0.15237
2019-11-17,170.64,-0.3,-0.1755
2019-11-14,170.94,0.18,0.10541
2019-11-13,170.76,0.31,0.18187
2019-11-12,170.45,-0.36,-0.21076
2019-11-11,170.81,-0.22,-0.12863
2019-11-10,171.03,0.03,0.01754
2019-11-07,171.0,-0.26,-0.15182
2019-11-06,171.26,-0.04,-0.02335
2019-11-05,171.3,-0.21,-0.12244
2019-11-04,171.51,0.03,0.01749
2019-11-03,171.48,0.3,0.17525
2019-10-31,171.18,0.28,0.16384
2019-10-30,170.9,-0.1,-0.05848
2019-10-29,171.0,-0.22,-0.12849
2019-10-28,171.22,0.06,0.03505
2019-10-27,171.16,-0.11,-0.06423
2019-10-24,171.27,0.15,0.08766
2019-10-23,171.12,0.12,0.07018
2019-10-22,171.0,0.13,0.07608
2019-10-21,170.87,0.04,0.02342
2019-10-20,170.83,-0.02,-0.01171
2019-10-17,170.85,0.19,0.11133
2019-10-16,170.66,0.13,0.07623
2019-10-15,170.53,0.05,0.02933
2019-10-14,170.48,0.1,0.05869
2019-10-13,170.38,-0.13,-0.07624
2019-10-10,170.51,0.33,0.19391
2019-10-09,170.18,0.33,0.19429
2019-10-08,169.85,0.21,0.12379
2019-10-07,169.64,-0.36,-0.21176
2019-10-06,170.0,0.14,0.08242
2019-10-03,169.86,0.38,0.22422
2019-10-02,169.48,0.08,0.04723
2019-10-01,169.4,-0.55,-0.32362
2019-09-30,169.95,-0.08,-0.04705
2019-09-29,170.03,-0.07,-0.04115
2019-09-26,170.1,-0.06,-0.03526
2019-09-25,170.16,0.08,0.04704
2019-09-24,170.08,-0.39,-0.22878
2019-09-23,170.47,-0.34,-0.19905
2019-09-22,170.81,-0.07,-0.04096
2019-09-19,170.88,0.11,0.06441
2019-09-18,170.77,0.19,0.11138
2019-09-17,170.58,0.19,0.11151
2019-09-16,170.39,-0.06,-0.0352
2019-09-15,170.45,0.19,0.11159
2019-09-12,170.26,-0.32,-0.1876
2019-09-11,170.58,0.31,0.18206
2019-09-10,170.27,0.04,0.0235
2019-09-09,170.23,0.09,0.0529
2019-09-08,170.14,0.03,0.01764
2019-09-05,170.11,0.45,0.26524
2019-09-04,169.66,0.62,0.36678
2019-09-03,169.04,0.91,0.54125
2019-09-02,168.13,-0.25,-0.14847
2019-08-29,168.38,-0.03,-0.01781
2019-08-28,168.41,-0.22,-0.13046
2019-08-27,168.63,-0.24,-0.14212
2019-08-26,168.87,-0.29,-0.17144
2019-08-25,169.16,0.08,0.04731
2019-08-22,169.08,-0.19,-0.11225
2019-08-21,169.27,0.15,0.08869
2019-08-20,169.12,0.66,0.39178
2019-08-19,168.46,0.17,0.10102
2019-08-18,168.29,-0.27,-0.16018
2019-08-15,168.56,0.43,0.25575
2019-08-14,168.13,0.43,0.25641
2019-08-13,167.7,-1.34,-0.79271
2019-08-12,169.04,-0.53,-0.31256
2019-08-11,169.57,-2.68,-1.55588
2019-08-08,172.25,0.0,0.0
2019-08-07,172.25,0.7,0.40804
2019-08-06,171.55,-0.09,-0.05244
2019-08-05,171.64,0.26,0.15171
2019-08-04,171.38,-1.2,-0.69533
2019-08-01,172.58,-0.54,-0.31192
2019-07-31,173.12,-0.29,-0.16723
2019-07-30,173.41,0.09,0.05193
2019-07-29,173.32,-0.18,-0.10375
2019-07-28,173.5,-0.06,-0.03457
2019-07-25,173.56,0.17,0.09804
2019-07-24,173.39,0.04,0.02307
2019-07-23,173.35,0.28,0.16178
2019-07-22,173.07,0.3,0.17364
2019-07-21,172.77,0.15,0.0869
2019-07-18,172.62,0.09,0.05216
2019-07-17,172.53,-0.19,-0.11
2019-07-16,172.72,-0.11,-0.06365
2019-07-15,172.83,-0.14,-0.08094
2019-07-14,172.97,0.18,0.10417
2019-07-11,172.79,0.08,0.04632
2019-07-10,172.71,-0.12,-0.06943
2019-07-09,172.83,0.26,0.15066
2019-07-08,172.57,-0.22,-0.12732
2019-07-07,172.79,-0.2,-0.11561
2019-07-04,172.99,-0.1,-0.05777
2019-07-02,173.09,0.41,0.23743
2019-07-01,172.68,0.08,0.04635
2019-06-30,172.6,0.48,0.27888
2019-06-27,172.12,0.45,0.26213
2019-06-26,171.67,0.22,0.12832
2019-06-25,171.45,-0.17,-0.09906
2019-06-24,171.62,-0.34,-0.19772
2019-06-23,171.96,0.06,0.0349
2019-06-20,171.9,-0.13,-0.07557
2019-06-19,172.03,1.2,0.70245
2019-06-18,170.83,0.42,0.24646
2019-06-17,170.41,0.87,0.51315
2019-06-16,169.54,0.03,0.0177
2019-06-13,169.51,-0.01,-0.0059
2019-06-12,169.52,0.18,0.1063
2019-06-11,169.34,0.06,0.03544
2019-06-10,169.28,0.27,0.15975
2019-06-09,169.01,0.55,0.32649
2019-06-06,168.46,0.66,0.39333
2019-06-05,167.8,0.29,0.17312
2019-06-04,167.51,0.33,0.19739
2019-06-03,167.18,0.89,0.53521
2019-06-02,166.29,0.09,0.05415
2019-05-30,166.2,-0.35,-0.21015
2019-05-29,166.55,0.23,0.13829
2019-05-28,166.32,-0.33,-0.19802
2019-05-27,166.65,-0.15,-0.08993
2019-05-23,166.8,0.21,0.12606
2019-05-22,166.59,-0.5,-0.29924
2019-05-21,167.09,-0.08,-0.04786
2019-05-20,167.17,0.47,0.28194
2019-05-19,166.7,0.06,0.03601
2019-05-16,166.64,-0.16,-0.09592
2019-05-15,166.8,0.31,0.1862
2019-05-14,166.49,0.01,0.00601
2019-05-13,166.48,0.39,0.23481
2019-05-12,166.09,-0.72,-0.43163
2019-05-09,166.81,0.07,0.04198
2019-05-08,166.74,-0.36,-0.21544
2019-05-07,167.1,0.04,0.02394
2019-05-06,167.06,-0.32,-0.19118
2019-05-05,167.38,-0.13,-0.07761
2019-05-02,167.51,0.28,0.16743
2019-05-01,167.23,-0.39,-0.23267
2019-04-30,167.62,0.07,0.04178
2019-04-29,167.55,0.12,0.07167
2019-04-28,167.43,0.29,0.17351
2019-04-25,167.14,0.11,0.06586
2019-04-24,167.03,-0.48,-0.28655
2019-04-23,167.51,-0.35,-0.20851
2019-04-22,167.86,0.15,0.08944
2019-04-21,167.71,-0.12,-0.0715
2019-04-17,167.83,-0.09,-0.0536
2019-04-16,167.92,0.03,0.01787
2019-04-15,167.89,0.07,0.04171
2019-04-14,167.82,-0.03,-0.01787
2019-04-11,167.85,0.16,0.09541
2019-04-10,167.69,0.15,0.08953
2019-04-09,167.54,0.24,0.14345
2019-04-08,167.3,0.0,0.0
2019-04-07,167.3,0.03,0.01794
2019-04-04,167.27,0.16,0.09575
2019-04-03,167.11,-0.02,-0.01197
2019-04-02,167.13,0.3,0.17982
2019-04-01,166.83,0.12,0.07198
2019-03-31,166.71,0.49,0.29479
2019-03-28,166.22,0.55,0.33199
2019-03-27,165.67,0.06,0.03623
2019-03-26,165.61,-0.31,-0.18684
2019-03-25,165.92,0.29,0.17509
2019-03-24,165.63,0.24,0.14511
2019-03-21,165.39,-0.66,-0.39747
2019-03-20,166.05,0.29,0.17495
2019-03-19,165.76,0.11,0.06641
2019-03-18,165.65,0.25,0.15115
2019-03-17,165.4,0.21,0.12713
2019-03-14,165.19,0.42,0.2549
2019-03-13,164.77,0.26,0.15805
2019-03-12,164.51,0.35,0.21321
2019-03-11,164.16,0.42,0.2565
2019-03-10,163.74,0.61,0.37393
2019-03-07,163.13,-0.36,-0.2202
2019-03-06,163.49,-0.49,-0.29882
2019-03-05,163.98,-0.25,-0.15223
2019-03-04,164.23,-0.16,-0.09733
2019-03-03,164.39,-0.05,-0.03041
2019-02-28,164.44,-0.15,-0.09114
2019-02-27,164.59,0.02,0.01215
2019-02-26,164.57,0.23,0.13995
2019-02-25,164.34,0.36,0.21954
2019-02-24,163.98,0.54,0.3304
2019-02-21,163.44,0.31,0.19003
2019-02-20,163.13,-0.22,-0.13468
2019-02-19,163.35,0.11,0.06739
2019-02-18,163.24,-0.29,-0.17734
2019-02-14,163.53,0.38,0.23291
2019-02-13,163.15,0.0,0.0
2019-02-12,163.15,0.07,0.04292
2019-02-11,163.08,0.46,0.28287
2019-02-10,162.62,-0.22,-0.1351
2019-02-07,162.84,-0.2,-0.12267
2019-02-06,163.04,-0.78,-0.47613
2019-02-05,163.82,-0.05,-0.03051
2019-02-04,163.87,0.69,0.42285
2019-02-03,163.18,0.14,0.08587
2019-01-31,163.04,0.22,0.13512
2019-01-30,162.82,1.49,0.92357
2019-01-29,161.33,0.39,0.24233
2019-01-28,160.94,0.04,0.02486
2019-01-27,160.9,-0.67,-0.41468
2019-01-24,161.57,0.53,0.32911
2019-01-23,161.04,0.14,0.08701
2019-01-22,160.9,0.33,0.20552
2019-01-21,160.57,-0.46,-0.28566
2019-01-17,161.03,0.61,0.38025
2019-01-16,160.42,0.18,0.11233
2019-01-15,160.24,0.44,0.27534
2019-01-14,159.8,0.25,0.15669
2019-01-13,159.55,-0.23,-0.14395
2019-01-10,159.78,0.2,0.12533
2019-01-09,159.58,-0.09,-0.05637
2019-01-08,159.67,0.92,0.57953
2019-01-07,158.75,0.44,0.27794
2019-01-06,158.31,1.34,0.85367
2019-01-03,156.97,1.79,1.1535
2019-01-02,155.18,0.41,0.26491
2019-01-01,154.77,0.35,0.22665
2018-12-30,154.42,0.28,0.18165
2018-12-27,154.14,0.46,0.29932
2018-12-26,153.68,0.2,0.13031
2018-12-25,153.48,0.06,0.03911
2018-12-23,153.42,-0.3,-0.19516
2018-12-20,153.72,-0.34,-0.22069
2018-12-19,154.06,-1.83,-1.1739
2018-12-18,155.89,-0.18,-0.11533
2018-12-17,156.07,-0.58,-0.37025
2018-12-16,156.65,-0.35,-0.22293
2018-12-13,157.0,-0.25,-0.15898
2018-12-12,157.25,-0.07,-0.0445
2018-12-11,157.32,0.49,0.31244
2018-12-10,156.83,-0.14,-0.08919
2018-12-09,156.97,-0.47,-0.29853
2018-12-06,157.44,0.28,0.17816
2018-12-05,157.16,-0.92,-0.58198
2018-12-03,158.08,-0.47,-0.29644
2018-12-02,158.55,0.99,0.62833
2018-11-29,157.56,0.08,0.0508
2018-11-28,157.48,0.44,0.28018
2018-11-27,157.04,0.74,0.47345
2018-11-26,156.3,-0.44,-0.28072
2018-11-25,156.74,-0.18,-0.11471
2018-11-22,156.92,-0.4,-0.25426
2018-11-20,157.32,0.6,0.38285
2018-11-19,156.72,-0.76,-0.4826
2018-11-18,157.48,-0.42,-0.26599
2018-11-15,157.9,-0.09,-0.05697
2018-11-14,157.99,-0.52,-0.32806
2018-11-13,158.51,-0.16,-0.10084
2018-11-12,158.67,-0.76,-0.4767
2018-11-11,159.43,-0.15,-0.094
2018-11-08,159.58,-0.54,-0.33725
2018-11-07,160.12,-0.11,-0.06865
2018-11-06,160.23,0.37,0.23145
2018-11-05,159.86,0.18,0.11273
2018-11-04,159.68,0.16,0.1003
2018-11-01,159.52,0.35,0.21989
2018-10-31,159.17,0.35,0.22038
2018-10-30,158.82,0.28,0.17661
2018-10-29,158.54,-0.27,-0.17001
2018-10-28,158.81,-0.05,-0.03147
2018-10-25,158.86,-0.23,-0.14457
2018-10-24,159.09,-0.22,-0.1381
2018-10-23,159.31,-0.13,-0.08154
2018-10-22,159.44,-0.51,-0.31885
2018-10-21,159.95,0.0,0.0
2018-10-18,159.95,-0.07,-0.04374
2018-10-17,160.02,-1.19,-0.73817
2018-10-16,161.21,-0.11,-0.06819
2018-10-15,161.32,0.38,0.23611
2018-10-14,160.94,0.23,0.14311
2018-10-11,160.71,0.46,0.28705
2018-10-10,160.25,-0.02,-0.01248
2018-10-09,160.27,-0.63,-0.39155
2018-10-08,160.9,-0.17,-0.10554
2018-10-07,161.07,-0.01,-0.00621
2018-10-04,161.08,-0.15,-0.09303
2018-10-03,161.23,-0.88,-0.54284
2018-10-02,162.11,0.15,0.09262
2018-10-01,161.96,0.15,0.0927
2018-09-30,161.81,0.28,0.17334
2018-09-27,161.53,-0.2,-0.12366
2018-09-26,161.73,0.44,0.2728
2018-09-25,161.29,0.14,0.08688
2018-09-24,161.15,-0.08,-0.04962
2018-09-23,161.23,-0.01,-0.0062
2018-09-20,161.24,0.41,0.25493
2018-09-19,160.83,0.46,0.28684
2018-09-18,160.37,0.22,0.13737
2018-09-17,160.15,0.23,0.14382
2018-09-16,159.92,0.1,0.06257
2018-09-13,159.82,0.27,0.16923
2018-09-12,159.55,0.56,0.35222
2018-09-11,158.99,0.39,0.2459
2018-09-10,158.6,0.14,0.08835
2018-09-09,158.46,-0.14,-0.08827
2018-09-06,158.6,0.1,0.06309
2018-09-05,158.5,0.17,0.10737
2018-09-04,158.33,0.12,0.07585
2018-09-03,158.21,-0.58,-0.36526
2018-08-30,158.79,-0.01,-0.0063
2018-08-29,158.8,-0.5,-0.31387
2018-08-28,159.3,0.22,0.1383
2018-08-27,159.08,-0.1,-0.06282
2018-08-26,159.18,0.16,0.10062
2018-08-23,159.02,0.12,0.07552
2018-08-22,158.9,-0.07,-0.04403
2018-08-21,158.97,0.06,0.03776
2018-08-20,158.91,0.2,0.12602
2018-08-19,158.71,0.01,0.0063
2018-08-16,158.7,-0.09,-0.05668
2018-08-15,158.79,0.57,0.36026
2018-08-14,158.22,-0.32,-0.20184
2018-08-13,158.54,0.49,0.31003
2018-08-12,158.05,-0.83,-0.52241
2018-08-09,158.88,-1.06,-0.66275
2018-08-08,159.94,-0.33,-0.2059
2018-08-07,160.27,-0.3,-0.18683
2018-08-06,160.57,-0.01,-0.00623
2018-08-05,160.58,0.08,0.04984
2018-08-02,160.5,0.37,0.23106
2018-08-01,160.13,-0.31,-0.19322
2018-07-31,160.44,-0.05,-0.03115
2018-07-30,160.49,0.06,0.0374
2018-07-29,160.43,0.0,0.0
2018-07-26,160.43,0.06,0.03741
2018-07-25,160.37,0.32,0.19994
2018-07-24,160.05,0.12,0.07503
2018-07-23,159.93,0.09,0.05631
2018-07-22,159.84,-0.03,-0.01877
2018-07-19,159.87,0.27,0.16917
2018-07-18,159.6,-0.13,-0.08139
2018-07-17,159.73,0.08,0.05011
2018-07-16,159.65,-0.07,-0.04383
2018-07-15,159.72,-0.17,-0.10632
2018-07-12,159.89,0.3,0.18798
2018-07-11,159.59,0.24,0.15061
2018-07-10,159.35,-0.36,-0.22541
2018-07-09,159.71,0.28,0.17563
2018-07-08,159.43,0.5,0.3146
2018-07-05,158.93,0.46,0.29028
2018-07-04,158.47,0.32,0.20234
2018-07-02,158.15,0.51,0.32352
2018-07-01,157.64,-0.37,-0.23416
2018-06-28,158.01,0.13,0.08234
2018-06-27,157.88,-0.43,-0.27162
2018-06-26,158.31,-0.32,-0.20173
2018-06-25,158.63,-0.39,-0.24525
2018-06-24,159.02,-0.31,-0.19456
2018-06-21,159.33,0.4,0.25168
2018-06-20,158.93,0.09,0.05666
2018-06-19,158.84,0.33,0.20819
2018-06-18,158.51,-0.38,-0.23916
2018-06-17,158.89,-0.36,-0.22606
2018-06-14,159.25,-0.03,-0.01883
2018-06-13,159.28,-0.07,-0.04393
2018-06-12,159.35,0.17,0.1068
2018-06-11,159.18,-0.04,-0.02512
2018-06-10,159.22,-0.06,-0.03767
2018-06-07,159.28,0.06,0.03768
2018-06-06,159.22,-0.01,-0.00628
2018-06-05,159.23,0.01,0.00628
2018-06-04,159.22,0.1,0.06285
2018-06-03,159.12,0.49,0.30889
2018-05-31,158.63,-0.03,-0.01891
2018-05-30,158.66,0.4,0.25275
2018-05-29,158.26,0.16,0.1012
2018-05-28,158.1,-0.7,-0.44081
2018-05-24,158.8,-0.06,-0.03777
2018-05-23,158.86,0.0,0.0
2018-05-22,158.86,-0.05,-0.03146
2018-05-21,158.91,0.39,0.24603
2018-05-20,158.52,0.07,0.04418
2018-05-17,158.45,-0.31,-0.19526
2018-05-16,158.76,-0.01,-0.0063
2018-05-15,158.77,0.36,0.22726
2018-05-14,158.41,-0.41,-0.25815
2018-05-13,158.82,-0.21,-0.13205
2018-05-10,159.03,0.04,0.02516
2018-05-09,158.99,0.84,0.53114
2018-05-08,158.15,-0.34,-0.21452
2018-05-07,158.49,-0.44,-0.27685
2018-05-06,158.93,-0.04,-0.02516
2018-05-03,158.97,0.27,0.17013
2018-05-02,158.7,-0.45,-0.28275
2018-05-01,159.15,-0.26,-0.1631
2018-04-30,159.41,-0.32,-0.20034
2018-04-29,159.73,-0.31,-0.1937
2018-04-26,160.04,0.09,0.05627
2018-04-25,159.95,0.14,0.0876
2018-04-24,159.81,-0.55,-0.34298
2018-04-23,160.36,-0.24,-0.14944
2018-04-22,160.6,-0.49,-0.30418
2018-04-19,161.09,-0.23,-0.14257
2018-04-18,161.32,-0.61,-0.37671
2018-04-17,161.93,0.12,0.07416
2018-04-16,161.81,0.18,0.11137
2018-04-15,161.63,0.16,0.09909
2018-04-12,161.47,0.35,0.21723
2018-04-11,161.12,0.34,0.21147
2018-04-10,160.78,0.17,0.10585
2018-04-09,160.61,0.31,0.19339
2018-04-08,160.3,-0.09,-0.05611
2018-04-05,160.39,0.02,0.01247
2018-04-04,160.37,0.59,0.36926
2018-04-03,159.78,0.02,0.01252
2018-04-02,159.76,0.15,0.09398
2018-04-01,159.61,-0.26,-0.16263
2018-03-28,159.87,0.35,0.21941
2018-03-27,159.52,-0.1,-0.06265
2018-03-26,159.62,0.27,0.16944
2018-03-25,159.35,0.13,0.08165
2018-03-22,159.22,-0.2,-0.12545
2018-03-21,159.42,-0.26,-0.16283
2018-03-20,159.68,0.18,0.11285
2018-03-19,159.5,-0.16,-0.10021
2018-03-18,159.66,-0.48,-0.29974
2018-03-15,160.14,0.16,0.10001
2018-03-14,159.98,-0.22,-0.13733
2018-03-13,160.2,-0.14,-0.08731
2018-03-12,160.34,-0.24,-0.14946
2018-03-11,160.58,0.03,0.01869
2018-03-08,160.55,0.28,0.17471
2018-03-07,160.27,0.06,0.03745
2018-03-06,160.21,-0.2,-0.12468
2018-03-05,160.41,0.36,0.22493
2018-03-04,160.05,0.15,0.09381
2018-03-01,159.9,-0.38,-0.23709
2018-02-28,160.28,-0.5,-0.31098
2018-02-27,160.78,0.24,0.1495
2018-02-26,160.54,-0.22,-0.13685
2018-02-25,160.76,0.49,0.30573
2018-02-22,160.27,0.02,0.01248
2018-02-21,160.25,-0.12,-0.07483
2018-02-20,160.37,-0.14,-0.08722
2018-02-19,160.51,0.34,0.21227
2018-02-14,160.17,0.9,0.56508
2018-02-13,159.27,-0.1,-0.06275
2018-02-12,159.37,-0.48,-0.30028
2018-02-11,159.85,0.54,0.33896
2018-02-08,159.31,-1.05,-0.65478
2018-02-07,160.36,-1.02,-0.63205
2018-02-06,161.38,0.48,0.29832
2018-02-05,160.9,-0.36,-0.22324
2018-02-04,161.26,-0.55,-0.3399
2018-02-01,161.81,-0.81,-0.49809
2018-01-31,162.62,-0.13,-0.07988
2018-01-30,162.75,0.46,0.28344
2018-01-29,162.29,-0.45,-0.27651
2018-01-28,162.74,-0.35,-0.21461
2018-01-25,163.09,0.03,0.0184
2018-01-24,163.06,0.15,0.09208
2018-01-23,162.91,0.08,0.04913
2018-01-22,162.83,0.21,0.12914
2018-01-21,162.62,-0.07,-0.04303
2018-01-18,162.69,-0.26,-0.15956
2018-01-17,162.95,-0.08,-0.04907
2018-01-16,163.03,-0.15,-0.09192
2018-01-15,163.18,0.09,0.05518
2018-01-11,163.09,0.09,0.05521
2018-01-10,163.0,0.23,0.1413
2018-01-09,162.77,-0.32,-0.19621
2018-01-08,163.09,-0.01,-0.00613
2018-01-07,163.1,-0.14,-0.08576
2018-01-04,163.24,0.1,0.0613
2018-01-03,163.14,0.43,0.26427
2018-01-02,162.71,0.43,0.26497
2018-01-01,162.28,0.28,0.17284
2017-12-28,162.0,0.25,0.15456
2017-12-27,161.75,0.05,0.03092
2017-12-26,161.7,0.13,0.08046
2017-12-25,161.57,0.02,0.01238
2017-12-21,161.55,0.1,0.06194
2017-12-20,161.45,0.03,0.01859
2017-12-19,161.42,0.02,0.01239
2017-12-18,161.4,-0.03,-0.01858
2017-12-17,161.43,0.09,0.05578
2017-12-14,161.34,0.1,0.06202
2017-12-13,161.24,-0.22,-0.13626
2017-12-12,161.46,0.03,0.01858
2017-12-11,161.43,-0.07,-0.04334
2017-12-10,161.5,0.09,0.05576
2017-12-07,161.41,0.11,0.0682
2017-12-06,161.3,-0.15,-0.09291
2017-12-05,161.45,-0.14,-0.08664
2017-12-04,161.59,0.13,0.08052
2017-12-03,161.46,0.08,0.04957
2017-11-30,161.38,0.02,0.01239
2017-11-29,161.36,0.05,0.031
2017-11-28,161.31,-0.04,-0.02479
2017-11-27,161.35,-0.01,-0.0062
2017-11-26,161.36,0.14,0.08684
2017-11-23,161.22,0.23,0.14287
2017-11-21,160.99,0.34,0.21164
2017-11-20,160.65,0.18,0.11217
2017-11-19,160.47,0.03,0.0187
2017-11-16,160.44,0.16,0.09983
2017-11-15,160.28,0.82,0.51424
2017-11-14,159.46,-0.24,-0.15028
2017-11-13,159.7,-0.22,-0.13757
2017-11-12,159.92,-0.04,-0.02501
2017-11-09,159.96,0.12,0.07508
2017-11-08,159.84,-0.46,-0.28696
2017-11-07,160.3,-0.39,-0.2427
2017-11-06,160.69,-0.26,-0.16154
2017-11-05,160.95,-0.15,-0.09311
2017-11-02,161.1,-0.47,-0.2909
2017-11-01,161.57,0.07,0.04334
2017-10-31,161.5,0.18,0.11158
2017-10-30,161.32,-0.02,-0.0124
2017-10-29,161.34,0.21,0.13033
2017-10-26,161.13,0.18,0.11184
2017-10-25,160.95,-0.27,-0.16747
2017-10-24,161.22,-0.27,-0.16719
2017-10-23,161.49,-0.11,-0.06807
2017-10-22,161.6,-0.01,-0.00619
2017-10-19,161.61,-0.22,-0.13595
2017-10-18,161.83,0.05,0.03091
2017-10-17,161.78,0.13,0.08042
2017-10-16,161.65,0.18,0.11148
2017-10-15,161.47,0.05,0.03098
2017-10-12,161.42,0.19,0.11784
2017-10-11,161.23,0.08,0.04964
2017-10-10,161.15,0.11,0.06831
2017-10-09,161.04,0.18,0.1119
2017-10-08,160.86,-0.08,-0.04971
2017-10-05,160.94,-0.12,-0.07451
2017-10-04,161.06,0.09,0.05591
2017-10-03,160.97,0.09,0.05594
2017-10-02,160.88,0.09,0.05597
2017-10-01,160.79,0.02,0.01244
2017-09-28,160.77,0.53,0.33075
2017-09-27,160.24,0.16,0.09995
2017-09-26,160.08,-0.25,-0.15593
2017-09-25,160.33,-0.07,-0.04364
2017-09-24,160.4,0.03,0.01871
2017-09-21,160.37,0.17,0.10612
2017-09-20,160.2,-0.08,-0.04991
2017-09-19,160.28,-0.08,-0.04989
2017-09-18,160.36,-0.01,-0.00624
2017-09-17,160.37,0.01,0.00624
2017-09-14,160.36,0.03,0.01871
2017-09-13,160.33,0.15,0.09364
2017-09-12,160.18,-0.03,-0.01873
2017-09-11,160.21,-0.05,-0.0312
2017-09-10,160.26,-0.06,-0.03743
2017-09-07,160.32,-0.02,-0.01247
2017-09-06,160.34,0.3,0.18745
2017-09-05,160.04,0.11,0.06878
2017-09-04,159.93,0.32,0.20049
2017-08-31,159.61,0.16,0.10034
2017-08-30,159.45,0.44,0.27671
2017-08-29,159.01,0.21,0.13224
2017-08-28,158.8,-0.09,-0.05664
2017-08-27,158.89,0.03,0.01888
2017-08-24,158.86,0.3,0.1892
2017-08-23,158.56,0.23,0.14527
2017-08-22,158.33,0.13,0.08217
2017-08-21,158.2,0.04,0.02529
2017-08-20,158.16,-0.01,-0.00632
2017-08-17,158.17,-0.07,-0.04424
2017-08-16,158.24,-0.14,-0.08839
2017-08-15,158.38,0.16,0.10113
2017-08-14,158.22,-0.07,-0.04422
2017-08-13,158.29,0.41,0.25969
2017-08-10,157.88,-0.13,-0.08227
2017-08-09,158.01,-0.45,-0.28398
2017-08-08,158.46,-0.54,-0.33962
2017-08-07,159.0,0.02,0.01258
2017-08-06,158.98,-0.03,-0.01887
2017-08-03,159.01,-0.05,-0.03143
2017-08-02,159.06,0.12,0.0755
2017-08-01,158.94,0.05,0.03147
2017-07-31,158.89,0.1,0.06298
2017-07-30,158.79,-0.09,-0.05665
2017-07-27,158.88,0.0,0.0
2017-07-26,158.88,0.02,0.01259
2017-07-25,158.86,0.35,0.22081
2017-07-24,158.51,0.07,0.04418
2017-07-23,158.44,-0.04,-0.02524
2017-07-20,158.48,0.07,0.04419
2017-07-19,158.41,0.16,0.10111
2017-07-18,158.25,0.16,0.10121
2017-07-17,158.09,0.26,0.16473
2017-07-16,157.83,0.28,0.17772
2017-07-13,157.55,0.24,0.15256
2017-07-12,157.31,0.09,0.05724
2017-07-11,157.22,0.6,0.38309
2017-07-10,156.62,0.01,0.00639
2017-07-09,156.61,0.27,0.1727
2017-07-06,156.34,-0.28,-0.17878
2017-07-05,156.62,-0.46,-0.29284
2017-07-04,157.08,-0.21,-0.13351
2017-07-02,157.29,0.03,0.01908
2017-06-29,157.26,0.05,0.0318
2017-06-28,157.21,-0.19,-0.12071
2017-06-27,157.4,0.01,0.00635
2017-06-26,157.39,0.01,0.00635
2017-06-25,157.38,0.28,0.17823
2017-06-22,157.1,0.24,0.153
2017-06-21,156.86,0.03,0.01913
2017-06-20,156.83,-0.4,-0.2544
2017-06-19,157.23,-0.41,-0.26009
2017-06-18,157.64,-0.04,-0.02537
2017-06-15,157.68,0.06,0.03807
2017-06-14,157.62,-0.37,-0.23419
2017-06-13,157.99,0.2,0.12675
2017-06-12,157.79,0.23,0.14598
2017-06-11,157.56,0.0,0.0
2017-06-08,157.56,0.12,0.07622
2017-06-07,157.44,-0.12,-0.07616
2017-06-06,157.56,-0.29,-0.18372
2017-06-05,157.85,0.23,0.14592
2017-06-04,157.62,-0.03,-0.01903
2017-06-01,157.65,0.21,0.13338
2017-05-31,157.44,0.23,0.1463
2017-05-30,157.21,0.0,0.0
2017-05-29,157.21,0.06,0.03818
2017-05-25,157.15,0.08,0.05093
2017-05-24,157.07,-0.04,-0.02546
2017-05-23,157.11,0.14,0.08919
2017-05-22,156.97,0.24,0.15313
2017-05-21,156.73,0.12,0.07662
2017-05-18,156.61,0.51,0.32671
2017-05-17,156.1,-0.73,-0.46547
2017-05-16,156.83,-0.2,-0.12736
2017-05-15,157.03,0.14,0.08923
2017-05-14,156.89,0.23,0.14681
2017-05-11,156.66,0.33,0.21109
2017-05-10,156.33,0.16,0.10245
2017-05-09,156.17,0.2,0.12823
2017-05-08,155.97,0.01,0.00641
2017-05-07,155.96,0.03,0.01924
