tradeDate,nav,change,changePercent
2020-02-09,4.0532,-0.0371,-0.90702
2020-02-06,4.0903,0.0336,0.82826
2020-02-05,4.0567,0.0997,2.51959
2020-02-04,3.957,0.0438,1.11929
2020-02-03,3.9132,0.151,4.01361
2020-02-02,3.7622,-0.371,-8.9761
2020-01-19,4.1332,0.0531,1.30144
2020-01-16,4.0801,0.0105,0.25801
2020-01-15,4.0696,0.0072,0.17724
2020-01-14,4.0624,0.0073,0.18002
2020-01-13,4.0551,-0.0194,-0.47613
2020-01-12,4.0745,0.0863,2.16388
2020-01-09,3.9882,0.0234,0.59019
2020-01-08,3.9648,0.1108,2.87494
2020-01-07,3.854,-0.0556,-1.42214
2020-01-06,3.9096,0.0241,0.62025
2020-01-05,3.8855,-0.002,-0.05145
2020-01-02,3.8875,-0.0105,-0.26937
2020-01-01,3.898,0.0903,2.37151
2019-12-30,3.8077,0.0064,0.16836
2019-12-29,3.8013,0.0401,1.06615
2019-12-26,3.7612,-0.0137,-0.36292
2019-12-25,3.7749,-0.0033,-0.08734
2019-12-24,3.7782,0.0221,0.58838
2019-12-23,3.7561,0.0314,0.84302
2019-12-22,3.7247,-0.0591,-1.56192
2019-12-19,3.7838,-0.0358,-0.93727
2019-12-18,3.8196,-0.0277,-0.71999
2019-12-17,3.8473,-0.0151,-0.39095
2019-12-16,3.8624,0.0557,1.46321
2019-12-15,3.8067,0.0165,0.43533
2019-12-12,3.7902,0.0889,2.40186
2019-12-11,3.7013,0.0018,0.04866
2019-12-10,3.6995,-0.0152,-0.40919
2019-12-09,3.7147,0.0303,0.82239
2019-12-08,3.6844,-0.0192,-0.51841
2019-12-05,3.7036,0.0486,1.32969
2019-12-04,3.655,0.0989,2.78114
2019-12-03,3.5561,-0.0219,-0.61207
2019-12-02,3.578,0.0188,0.52821
2019-12-01,3.5592,0.0046,0.12941
2019-11-28,3.5546,-0.0366,-1.01916
2019-11-27,3.5912,0.0045,0.12546
2019-11-26,3.5867,0.0371,1.04519
2019-11-25,3.5496,0.0164,0.46417
2019-11-24,3.5332,-0.0197,-0.55448
2019-11-21,3.5529,-0.0535,-1.48347
2019-11-20,3.6064,-0.0446,-1.22158
2019-11-19,3.651,-0.0296,-0.80422
2019-11-18,3.6806,0.0927,2.58368
2019-11-17,3.5879,0.02,0.56055
2019-11-14,3.5679,-0.0309,-0.85862
2019-11-13,3.5988,0.0173,0.48304
2019-11-12,3.5815,0.001,0.02793
2019-11-11,3.5805,0.0074,0.2071
2019-11-10,3.5731,-0.069,-1.89451
2019-11-07,3.6421,0.0016,0.04395
2019-11-06,3.6405,-0.015,-0.41034
2019-11-05,3.6555,-0.0207,-0.56308
2019-11-04,3.6762,0.0235,0.64336
2019-11-03,3.6527,0.0368,1.01773
2019-10-31,3.6159,0.0463,1.29706
2019-10-30,3.5696,0.0154,0.43329
2019-10-29,3.5542,-0.0285,-0.79549
2019-10-28,3.5827,-0.0175,-0.48608
2019-10-27,3.6002,0.0699,1.98
2019-10-24,3.5303,0.0294,0.83978
2019-10-23,3.5009,0.0201,0.57745
2019-10-22,3.4808,-0.0299,-0.85168
2019-10-21,3.5107,0.0351,1.0099
2019-10-20,3.4756,-0.0148,-0.42402
2019-10-17,3.4904,-0.0434,-1.22814
2019-10-16,3.5338,0.0211,0.60068
2019-10-15,3.5127,0.0066,0.18824
2019-10-14,3.5061,-0.0141,-0.40055
2019-10-13,3.5202,0.13,3.83458
2019-10-08,3.3902,-0.0262,-0.76689
2019-10-07,3.4164,-0.0478,-1.37983
2019-09-26,3.4642,0.0445,1.30128
2019-09-25,3.4197,-0.0573,-1.64797
2019-09-24,3.477,-0.0618,-1.74635
2019-09-23,3.5388,-0.0016,-0.04519
2019-09-22,3.5404,-0.0385,-1.07575
2019-09-19,3.5789,0.0183,0.51396
2019-09-18,3.5606,0.0485,1.38094
2019-09-17,3.5121,0.0131,0.37439
2019-09-16,3.499,-0.0508,-1.43107
2019-09-15,3.5498,0.0336,0.95558
2019-09-11,3.5162,0.0173,0.49444
2019-09-10,3.4989,-0.0214,-0.6079
2019-09-09,3.5203,-0.0392,-1.10128
2019-09-08,3.5595,0.0804,2.31094
2019-09-05,3.4791,0.0074,0.21315
2019-09-04,3.4717,0.0369,1.0743
2019-09-03,3.4348,0.019,0.55624
2019-09-02,3.4158,0.0229,0.67494
2019-09-01,3.3929,0.0756,2.27896
2019-08-29,3.3173,-0.0031,-0.09336
2019-08-28,3.3204,0.001,0.03013
2019-08-27,3.3194,-0.025,-0.74752
2019-08-26,3.3444,0.0254,0.76529
2019-08-25,3.319,-0.0416,-1.23787
2019-08-22,3.3606,0.0422,1.2717
2019-08-21,3.3184,-0.0145,-0.43506
2019-08-20,3.3329,-0.0048,-0.14381
2019-08-19,3.3377,0.0021,0.06296
2019-08-18,3.3356,0.118,3.66733
2019-08-15,3.2176,0.0085,0.26487
2019-08-14,3.2091,0.0356,1.12179
2019-08-13,3.1735,0.0544,1.74409
2019-08-12,3.1191,-0.0566,-1.78228
2019-08-11,3.1757,0.0591,1.8963
2019-08-07,3.1166,0.0433,1.40891
2019-08-06,3.0733,-0.0106,-0.34372
2019-08-05,3.0839,-0.0349,-1.11902
2019-08-04,3.1188,-0.0417,-1.31941
2019-08-01,3.1605,-0.0783,-2.41756
2019-07-31,3.2388,0.0079,0.24451
2019-07-30,3.2309,-0.0049,-0.15143
2019-07-29,3.2358,-0.0014,-0.04325
2019-07-28,3.2372,0.0064,0.19809
2019-07-25,3.2308,0.0057,0.17674
2019-07-24,3.2251,0.0415,1.30356
2019-07-23,3.1836,0.0665,2.13339
2019-07-22,3.1171,0.0442,1.43838
2019-07-21,3.0729,-0.0269,-0.8678
2019-07-18,3.0998,0.0277,0.90166
2019-07-17,3.0721,-0.0426,-1.36771
2019-07-16,3.1147,0.013,0.41912
2019-07-15,3.1017,0.012,0.38839
2019-07-14,3.0897,0.0114,0.37033
2019-07-11,3.0783,-0.01,-0.3238
2019-07-10,3.0883,0.0136,0.44232
2019-07-09,3.0747,-0.0066,-0.2142
2019-07-08,3.0813,-0.005,-0.16201
2019-07-07,3.0863,-0.0764,-2.41566
2019-07-04,3.1627,0.0071,0.225
2019-07-03,3.1556,-0.0298,-0.93552
2019-07-02,3.1854,-0.0459,-1.42048
2019-07-01,3.2313,0.0405,1.26927
2019-06-30,3.1908,0.0871,2.80633
2019-06-27,3.1037,-0.0196,-0.62754
2019-06-26,3.1233,0.0536,1.7461
2019-06-25,3.0697,0.0243,0.79792
2019-06-24,3.0454,-0.0335,-1.08805
2019-06-23,3.0789,-0.0054,-0.17508
2019-06-20,3.0843,0.0118,0.38405
2019-06-19,3.0725,0.0582,1.9308
2019-06-18,3.0143,0.086,2.93686
2019-06-17,2.9283,0.0256,0.88194
2019-06-16,2.9027,-0.0079,-0.27142
2019-06-13,2.9106,-0.0399,-1.35231
2019-06-12,2.9505,-0.0094,-0.31758
2019-06-11,2.9599,-0.0395,-1.31693
2019-06-10,2.9994,0.0805,2.75789
2019-06-09,2.9189,0.0666,2.33496
2019-06-05,2.8523,-0.0406,-1.40344
2019-06-04,2.8929,0.0191,0.66463
2019-06-03,2.8738,-0.0299,-1.02972
2019-06-02,2.9037,-0.0078,-0.2679
2019-05-30,2.9115,0.0105,0.36194
2019-05-29,2.901,-0.0151,-0.51781
2019-05-28,2.9161,-0.0057,-0.19509
2019-05-27,2.9218,0.0253,0.87347
2019-05-26,2.8965,0.0368,1.28685
2019-05-23,2.8597,0.0069,0.24187
2019-05-22,2.8528,-0.0989,-3.35061
2019-05-21,2.9517,0.0096,0.3263
2019-05-20,2.9421,0.0332,1.14132
2019-05-19,2.9089,-0.0487,-1.64661
2019-05-16,2.9576,-0.1046,-3.41584
2019-05-15,3.0622,-0.0197,-0.63922
2019-05-14,3.0819,0.0547,1.80695
2019-05-13,3.0272,-0.0369,-1.20427
2019-05-12,3.0641,-0.0376,-1.21224
2019-05-09,3.1017,0.1084,3.62142
2019-05-08,2.9933,-0.058,-1.90083
2019-05-07,3.0513,-0.0512,-1.65028
2019-05-06,3.1025,0.0418,1.3657
2019-05-05,3.0607,-0.1803,-5.5631
2019-04-29,3.241,-0.0032,-0.09864
2019-04-28,3.2442,-0.0075,-0.23065
2019-04-25,3.2517,-0.0124,-0.37989
2019-04-24,3.2641,-0.0788,-2.35723
2019-04-23,3.3429,0.0275,0.82946
2019-04-22,3.3154,-0.0201,-0.60261
2019-04-21,3.3355,-0.0285,-0.84721
2019-04-18,3.364,0.0226,0.67636
2019-04-17,3.3414,-0.0114,-0.34001
2019-04-16,3.3528,0.0022,0.06566
2019-04-15,3.3506,0.0841,2.57462
2019-04-14,3.2665,-0.04,-1.20974
2019-04-11,3.3065,0.0066,0.20001
2019-04-10,3.2999,-0.0768,-2.27441
2019-04-09,3.3767,0.0084,0.24938
2019-04-08,3.3683,0.0268,0.80204
2019-04-07,3.3415,-0.0019,-0.05683
2019-04-02,3.3434,0.0306,0.92369
2019-04-01,3.3128,-0.0103,-0.30995
2019-03-31,3.3231,0.0769,2.36892
2019-03-28,3.2462,0.083,2.62393
2019-03-27,3.1632,-0.0079,-0.24912
2019-03-26,3.1711,0.0186,0.59001
2019-03-25,3.1525,-0.0457,-1.42893
2019-03-24,3.1982,-0.0525,-1.61504
2019-03-21,3.2507,0.0097,0.29929
2019-03-20,3.241,0.0108,0.33434
2019-03-19,3.2302,-0.0283,-0.8685
2019-03-18,3.2585,0.0079,0.24303
2019-03-17,3.2506,0.0654,2.05325
2019-03-14,3.1852,0.0275,0.87089
2019-03-13,3.1577,-0.0276,-0.86648
2019-03-12,3.1853,-0.0522,-1.61236
2019-03-11,3.2375,0.0145,0.44989
2019-03-10,3.223,0.0811,2.58124
2019-03-07,3.1419,-0.068,-2.11845
2019-03-06,3.2099,-0.0462,-1.41888
2019-03-05,3.2561,0.0004,0.01229
2019-03-04,3.2557,0.0457,1.42368
2019-03-03,3.21,0.0797,2.54608
2019-02-26,3.1303,-0.0405,-1.27728
2019-02-25,3.1708,-0.0166,-0.5208
2019-02-24,3.1874,0.1093,3.55089
2019-02-21,3.0781,0.0705,2.34406
2019-02-20,3.0076,0.0135,0.45089
2019-02-19,2.9941,0.0115,0.38557
2019-02-18,2.9826,-0.0281,-0.93334
2019-02-17,3.0107,0.1201,4.15485
2019-02-14,2.8906,-0.052,-1.76714
2019-02-13,2.9426,-0.0112,-0.37917
2019-02-12,2.9538,0.0776,2.698
2019-02-11,2.8762,0.0254,0.89098
2019-02-10,2.8508,0.2006,7.56924
2019-01-29,2.6502,-0.0282,-1.05287
2019-01-28,2.6784,-0.0157,-0.58275
2019-01-27,2.6941,-0.0028,-0.10382
2019-01-24,2.6969,0.0297,1.11353
2019-01-23,2.6672,0.0412,1.56893
2019-01-22,2.626,-0.0241,-0.9094
2019-01-21,2.6501,-0.0376,-1.39897
2019-01-20,2.6877,0.0392,1.48008
2019-01-17,2.6485,0.0546,2.10494
2019-01-16,2.5939,-0.0203,-0.77653
2019-01-15,2.6142,-0.0104,-0.39625
2019-01-14,2.6246,0.055,2.14041
2019-01-13,2.5696,-0.0395,-1.51393
2019-01-10,2.6091,0.0052,0.1997
2019-01-09,2.6039,0.029,1.12626
2019-01-08,2.5749,0.0273,1.0716
2019-01-07,2.5476,-0.0193,-0.75188
2019-01-06,2.5669,0.0299,1.17856
2019-01-03,2.537,0.0284,1.13211
2019-01-02,2.5086,-0.0665,-2.58242
2019-01-01,2.5751,-0.0438,-1.67246
2018-12-27,2.6189,0.0067,0.25649
2018-12-26,2.6122,-0.0173,-0.65792
2018-12-25,2.6295,-0.0256,-0.96418
2018-12-24,2.6551,0.0017,0.06407
2018-12-23,2.6534,0.0173,0.65627
2018-12-20,2.6361,-0.0138,-0.52077
2018-12-19,2.6499,-0.0136,-0.51061
2018-12-18,2.6635,-0.0281,-1.04399
2018-12-17,2.6916,-0.0337,-1.23656
2018-12-16,2.7253,-0.0227,-0.82606
2018-12-13,2.748,-0.0754,-2.67054
2018-12-12,2.8234,0.0361,1.29516
2018-12-11,2.7873,-0.0029,-0.10394
2018-12-10,2.7902,0.0303,1.09787
2018-12-09,2.7599,-0.0206,-0.74087
2018-12-06,2.7805,-0.0051,-0.18308
2018-12-05,2.7856,-0.1081,-3.7357
2018-12-04,2.8937,-0.0527,-1.78862
2018-12-03,2.9464,-0.0002,-0.00679
2018-12-02,2.9466,0.1189,4.20483
2018-11-29,2.8277,0.016,0.56905
2018-11-28,2.8117,-0.0439,-1.53733
2018-11-27,2.8556,0.0469,1.66981
2018-11-26,2.8087,0.0053,0.18906
2018-11-25,2.8034,0.0084,0.30054
2018-11-22,2.795,-0.0711,-2.48072
2018-11-21,2.8661,-0.0224,-0.77549
2018-11-20,2.8885,0.0056,0.19425
2018-11-19,2.8829,-0.0945,-3.17391
2018-11-18,2.9774,0.0079,0.26604
2018-11-15,2.9695,0.0239,0.81138
2018-11-14,2.9456,0.0355,1.21989
2018-11-13,2.9101,-0.0122,-0.41748
2018-11-12,2.9223,0.0272,0.93952
2018-11-11,2.8951,0.057,2.00839
2018-11-08,2.8381,-0.0172,-0.60239
2018-11-07,2.8553,-0.0274,-0.9505
2018-11-06,2.8827,-0.0126,-0.43519
2018-11-05,2.8953,-0.0241,-0.82551
2018-11-04,2.9194,-0.0455,-1.53462
2018-11-01,2.9649,0.1714,6.13567
2018-10-31,2.7935,0.0439,1.5966
2018-10-30,2.7496,0.0726,2.71199
2018-10-29,2.677,-0.0082,-0.30538
2018-10-28,2.6852,-0.0454,-1.66264
2018-10-25,2.7306,-0.054,-1.93924
2018-10-24,2.7846,-0.0371,-1.31481
2018-10-23,2.8217,-0.0398,-1.39088
2018-10-22,2.8615,-0.063,-2.15421
2018-10-21,2.9245,0.1421,5.1071
2018-10-18,2.7824,0.0634,2.33174
2018-10-17,2.719,-0.0238,-0.86773
2018-10-16,2.7428,0.0115,0.42104
2018-10-15,2.7313,-0.0717,-2.55797
2018-10-14,2.803,-0.0206,-0.72957
2018-10-11,2.8236,0.0586,2.11935
2018-10-10,2.765,-0.1755,-5.96837
2018-10-08,2.9405,-0.0194,-0.65543
2018-10-07,2.9599,-0.1657,-5.30138
2018-09-27,3.1256,0.035,1.13247
2018-09-26,3.0906,-0.0465,-1.48226
2018-09-25,3.1371,0.0367,1.18372
2018-09-24,3.1004,-0.0273,-0.87285
2018-09-20,3.1277,0.0744,2.43671
2018-09-19,3.0533,-0.0026,-0.08508
2018-09-18,3.0559,0.0525,1.74802
2018-09-17,3.0034,0.0345,1.16205
2018-09-16,2.9689,-0.0511,-1.69205
2018-09-13,3.02,0.0071,0.23565
2018-09-12,3.0129,0.0489,1.6498
2018-09-11,2.964,-0.0361,-1.20329
2018-09-10,3.0001,-0.0144,-0.47769
2018-09-09,3.0145,-0.0989,-3.17659
2018-09-06,3.1134,0.0053,0.17052
2018-09-05,3.1081,-0.033,-1.05059
2018-09-04,3.1411,-0.0565,-1.76695
2018-09-03,3.1976,0.0481,1.52723
2018-09-02,3.1495,-0.0371,-1.16425
2018-08-30,3.1866,-0.0672,-2.06528
2018-08-29,3.2538,-0.0384,-1.16639
2018-08-28,3.2922,-0.0076,-0.23032
2018-08-27,3.2998,0.012,0.36499
2018-08-26,3.2878,0.0968,3.03353
2018-08-23,3.191,-0.0372,-1.15234
2018-08-22,3.2282,0.0267,0.83398
2018-08-21,3.2015,-0.0045,-0.14036
2018-08-20,3.206,0.0635,2.02068
2018-08-19,3.1425,0.0407,1.31214
2018-08-16,3.1018,-0.04,-1.27316
2018-08-15,3.1418,-0.0162,-0.51298
2018-08-14,3.158,-0.0953,-2.92933
2018-08-13,3.2533,-0.0466,-1.41216
2018-08-12,3.2999,-0.0017,-0.05149
2018-08-09,3.3016,0.0247,0.75376
2018-08-08,3.2769,0.1296,4.11782
2018-08-07,3.1473,-0.0513,-1.60383
2018-08-06,3.1986,0.0695,2.22109
2018-08-05,3.1291,-0.0465,-1.46429
2018-08-02,3.1756,-0.0741,-2.28021
2018-08-01,3.2497,-0.0533,-1.61368
2018-07-31,3.303,-0.0403,-1.2054
2018-07-30,3.3433,-0.0048,-0.14336
2018-07-29,3.3481,-0.0403,-1.18935
2018-07-26,3.3884,-0.0373,-1.08883
2018-07-25,3.4257,-0.0549,-1.57731
2018-07-24,3.4806,-0.017,-0.48605
2018-07-23,3.4976,0.0618,1.79871
2018-07-22,3.4358,0.0363,1.0678
2018-07-19,3.3995,0.0316,0.93827
2018-07-18,3.3679,0.0022,0.06537
2018-07-17,3.3657,-0.0273,-0.8046
2018-07-16,3.393,-0.0024,-0.07068
2018-07-15,3.3954,-0.0074,-0.21747
2018-07-12,3.4028,0.0353,1.04826
2018-07-11,3.3675,0.0878,2.67707
2018-07-10,3.2797,-0.0329,-0.99318
2018-07-09,3.3126,0.0339,1.03395
2018-07-08,3.2787,0.087,2.72582
2018-07-05,3.1917,0.0159,0.50066
2018-07-04,3.1758,-0.0468,-1.45224
2018-07-03,3.2226,-0.0865,-2.614
2018-07-02,3.3091,-0.0024,-0.07247
2018-07-01,3.3115,-0.0397,-1.18465
2018-06-28,3.3512,0.1193,3.69133
2018-06-27,3.2319,-0.028,-0.85892
2018-06-26,3.2599,-0.0619,-1.86345
2018-06-25,3.3218,0.0124,0.37469
2018-06-24,3.3094,-0.0379,-1.13226
2018-06-21,3.3473,0.0333,1.00483
2018-06-20,3.314,-0.0673,-1.99036
2018-06-19,3.3813,0.0283,0.84402
2018-06-18,3.353,-0.1525,-4.35031
2018-06-14,3.5055,-0.0553,-1.55302
2018-06-13,3.5608,-0.0099,-0.27726
2018-06-12,3.5707,-0.0618,-1.70131
2018-06-11,3.6325,0.0349,0.97009
2018-06-10,3.5976,-0.0208,-0.57484
2018-06-07,3.6184,-0.0355,-0.97156
2018-06-06,3.6539,-0.0026,-0.07111
2018-06-05,3.6565,0.0018,0.04925
2018-06-04,3.6547,0.0886,2.48451
2018-06-03,3.5661,0.0234,0.66051
2018-05-31,3.5427,-0.053,-1.47398
2018-05-30,3.5957,0.0626,1.77182
2018-05-29,3.5331,-0.0958,-2.63992
2018-05-28,3.6289,-0.0275,-0.75211
2018-05-27,3.6564,0.0344,0.94975
2018-05-24,3.622,-0.0476,-1.29714
2018-05-23,3.6696,-0.0215,-0.58248
2018-05-22,3.6911,-0.0541,-1.44452
2018-05-21,3.7452,0.0173,0.46407
2018-05-20,3.7279,0.052,1.41462
2018-05-17,3.6759,0.0173,0.47286
2018-05-16,3.6586,-0.0114,-0.31063
2018-05-15,3.67,-0.0311,-0.84029
2018-05-14,3.7011,0.0154,0.41783
2018-05-13,3.6857,0.0434,1.19155
2018-05-10,3.6423,-0.0149,-0.40742
2018-05-09,3.6572,0.0139,0.38152
2018-05-08,3.6433,0.0077,0.21179
2018-05-07,3.6356,0.0345,0.95804
2018-05-06,3.6011,0.0615,1.73748
2018-05-03,3.5396,-0.0233,-0.65396
2018-05-02,3.5629,-0.0022,-0.06171
2018-05-01,3.5651,-0.008,-0.2239
2018-04-26,3.5731,0.0165,0.46393
2018-04-25,3.5566,-0.087,-2.38775
2018-04-24,3.6436,0.0085,0.23383
2018-04-23,3.6351,0.0804,2.26179
2018-04-22,3.5547,-0.0286,-0.79815
2018-04-19,3.5833,-0.068,-1.86235
2018-04-18,3.6513,0.0363,1.00415
2018-04-17,3.615,0.0293,0.81713
2018-04-16,3.5857,-0.0518,-1.42405
2018-04-15,3.6375,-0.028,-0.76388
2018-04-12,3.6655,-0.0159,-0.4319
2018-04-11,3.6814,-0.025,-0.67451
2018-04-10,3.7064,0.0202,0.54799
2018-04-09,3.6862,0.0401,1.09981
2018-04-08,3.6461,-0.0415,-1.12539
2018-04-02,3.6876,-0.0251,-0.67606
2018-04-01,3.7127,0.0047,0.12675
2018-03-29,3.708,0.08,2.20507
2018-03-28,3.628,-0.0097,-0.26665
2018-03-27,3.6377,-0.075,-2.02009
2018-03-26,3.7127,0.0889,2.45323
2018-03-25,3.6238,0.0297,0.82635
2018-03-22,3.5941,-0.1718,-4.56199
2018-03-21,3.7659,-0.0297,-0.78248
2018-03-20,3.7956,-0.0844,-2.17526
2018-03-19,3.88,0.0284,0.73736
2018-03-18,3.8516,0.0415,1.08921
2018-03-15,3.8101,-0.0619,-1.59866
2018-03-14,3.872,0.0513,1.34269
2018-03-13,3.8207,-0.0575,-1.48265
2018-03-12,3.8782,-0.0319,-0.81584
2018-03-11,3.9101,0.0434,1.1224
2018-03-08,3.8667,0.0983,2.60853
2018-03-07,3.7684,0.0441,1.18412
2018-03-06,3.7243,-0.0509,-1.34827
2018-03-05,3.7752,0.0527,1.41572
2018-03-04,3.7225,0.0065,0.17492
2018-03-01,3.716,-0.0613,-1.62285
2018-02-28,3.7773,0.032,0.8544
2018-02-26,3.7453,0.0052,0.13903
2018-02-25,3.7401,0.114,3.14387
2018-02-22,3.6261,0.0177,0.49052
2018-02-21,3.6084,0.1205,3.4548
2018-02-11,3.4879,0.0682,1.99433
2018-02-08,3.4197,-0.0929,-2.64476
2018-02-07,3.5126,0.0464,1.33864
2018-02-06,3.4662,0.0048,0.13867
2018-02-05,3.4614,-0.1858,-5.09432
2018-02-04,3.6472,-0.0603,-1.62643
2018-02-01,3.7075,0.0406,1.1072
2018-01-31,3.6669,-0.068,-1.82066
2018-01-30,3.7349,0.0186,0.5005
2018-01-29,3.7163,-0.0115,-0.30849
2018-01-28,3.7278,-0.1043,-2.72175
2018-01-25,3.8321,-0.0075,-0.19533
2018-01-24,3.8396,-0.0532,-1.36663
2018-01-23,3.8928,-0.0328,-0.83554
2018-01-22,3.9256,0.001,0.02548
2018-01-21,3.9246,0.067,1.73683
2018-01-18,3.8576,-0.0284,-0.73083
2018-01-17,3.886,-0.0133,-0.34109
2018-01-16,3.8993,-0.0073,-0.18686
2018-01-15,3.9066,0.0103,0.26435
2018-01-14,3.8963,-0.0414,-1.05138
2018-01-11,3.9377,0.0153,0.39007
2018-01-10,3.9224,-0.0333,-0.84182
2018-01-09,3.9557,-0.0379,-0.94902
2018-01-08,3.9936,0.0543,1.37842
2018-01-07,3.9393,-0.0101,-0.25574
2018-01-04,3.9494,-0.0524,-1.30941
2018-01-03,4.0018,0.0077,0.19278
2018-01-02,3.9941,0.0618,1.5716
2018-01-01,3.9323,0.0339,0.86959
2017-12-28,3.8984,0.0332,0.85895
2017-12-27,3.8652,0.0247,0.64315
2017-12-26,3.8405,-0.0827,-2.10797
2017-12-25,3.9232,-0.005,-0.12728
2017-12-24,3.9282,-0.0351,-0.88563
2017-12-21,3.9633,-0.0085,-0.21401
2017-12-20,3.9718,0.0886,2.28162
2017-12-19,3.8832,-0.0289,-0.73873
2017-12-18,3.9121,0.0857,2.2397
2017-12-17,3.8264,-0.0218,-0.5665
2017-12-14,3.8482,-0.071,-1.81159
2017-12-13,3.9192,-0.021,-0.53297
2017-12-12,3.9402,0.0298,0.76207
2017-12-11,3.9104,-0.0515,-1.29988
2017-12-10,3.9619,0.0869,2.24258
2017-12-07,3.875,0.0799,2.10535
2017-12-06,3.7951,-0.042,-1.09458
2017-12-05,3.8371,-0.0374,-0.96529
2017-12-04,3.8745,-0.0457,-1.16576
2017-12-03,3.9202,0.04,1.03087
2017-11-30,3.8802,0.0,0.0
