tradeDate,nav,change,changePercent
2020-02-23,13.4984,0.0303,0.22498
2020-02-20,13.4681,0.0303,0.22548
2020-02-19,13.4378,0.0222,0.16548
2020-02-18,13.4156,-0.0103,-0.07672
2020-02-17,13.4259,0.0274,0.2045
2020-02-16,13.3985,0.0155,0.11582
2020-02-13,13.383,0.0122,0.09124
2020-02-12,13.3708,0.0244,0.18282
2020-02-11,13.3464,-0.0074,-0.05541
2020-02-10,13.3538,-0.0099,-0.07408
2020-02-09,13.3637,0.0181,0.13563
2020-02-06,13.3456,0.03,0.2253
2020-02-05,13.3156,-0.0032,-0.02403
2020-02-04,13.3188,0.0059,0.04432
2020-02-03,13.3129,-0.0308,-0.23082
2020-02-02,13.3437,0.0122,0.09151
2020-01-30,13.3315,-0.0114,-0.08544
2020-01-29,13.3429,0.0428,0.3218
2020-01-21,13.3001,0.0048,0.0361
2020-01-20,13.2953,0.0198,0.14915
2020-01-19,13.2755,0.0129,0.09727
2020-01-16,13.2626,-0.0026,-0.0196
2020-01-15,13.2652,0.0112,0.0845
2020-01-14,13.254,0.0131,0.09894
2020-01-13,13.2409,0.0128,0.09676
2020-01-12,13.2281,0.0003,0.00227
2020-01-09,13.2278,0.0141,0.10671
2020-01-08,13.2137,-0.002,-0.01513
2020-01-07,13.2157,-0.0204,-0.15412
2020-01-06,13.2361,-0.0122,-0.09209
2020-01-05,13.2483,0.0197,0.14892
2020-01-02,13.2286,0.0413,0.31318
2020-01-01,13.1873,0.0077,0.05842
2019-12-30,13.1796,0.0016,0.01214
2019-12-29,13.178,0.0063,0.04783
2019-12-26,13.1717,0.0062,0.04709
2019-12-25,13.1655,0.0052,0.03951
2019-12-23,13.1603,0.0,0.0
2019-12-22,13.1603,0.0157,0.11944
2019-12-19,13.1446,0.0111,0.08452
2019-12-18,13.1335,-0.005,-0.03806
2019-12-17,13.1385,0.0065,0.0495
2019-12-16,13.132,0.0039,0.02971
2019-12-15,13.1281,0.022,0.16786
2019-12-12,13.1061,-0.0077,-0.05872
2019-12-11,13.1138,0.0076,0.05799
2019-12-10,13.1062,-0.0015,-0.01144
2019-12-09,13.1077,0.0,0.0
2019-12-08,13.1077,-0.0157,-0.11963
2019-12-05,13.1234,-0.0224,-0.1704
2019-12-04,13.1458,-0.0222,-0.16859
2019-12-03,13.168,0.0225,0.17116
2019-12-02,13.1455,0.0153,0.11653
2019-12-01,13.1302,-0.0157,-0.11943
2019-11-28,13.1459,0.0029,0.02206
2019-11-27,13.143,-0.0023,-0.0175
2019-11-26,13.1453,0.0017,0.01293
2019-11-25,13.1436,0.0152,0.11578
2019-11-24,13.1284,0.0059,0.04496
2019-11-21,13.1225,-0.0078,-0.0594
2019-11-20,13.1303,-0.003,-0.02284
2019-11-19,13.1333,0.021,0.16015
2019-11-18,13.1123,0.0132,0.10077
2019-11-17,13.0991,-0.0013,-0.00992
2019-11-14,13.1004,0.0056,0.04277
2019-11-13,13.0948,0.0219,0.16752
2019-11-12,13.0729,0.0065,0.04975
2019-11-11,13.0664,0.0032,0.0245
2019-11-10,13.0632,0.0007,0.00536
2019-11-07,13.0625,-0.0152,-0.11623
2019-11-06,13.0777,-0.0041,-0.03134
2019-11-05,13.0818,-0.0045,-0.03439
2019-11-04,13.0863,-0.0192,-0.1465
2019-11-03,13.1055,-0.0191,-0.14553
2019-10-31,13.1246,0.0127,0.09686
2019-10-30,13.1119,0.0219,0.1673
2019-10-29,13.09,0.0008,0.00611
2019-10-28,13.0892,-0.0031,-0.02368
2019-10-24,13.0923,-0.0041,-0.03131
2019-10-23,13.0964,-0.0114,-0.08697
2019-10-22,13.1078,0.0145,0.11074
2019-10-21,13.0933,0.0245,0.18747
2019-10-20,13.0688,-0.0107,-0.08181
2019-10-17,13.0795,0.0006,0.00459
2019-10-16,13.0789,-0.0003,-0.00229
2019-10-15,13.0792,0.0009,0.00688
2019-10-14,13.0783,0.0134,0.10256
2019-10-13,13.0649,-0.0508,-0.38732
2019-10-08,13.1157,-0.0075,-0.05715
2019-10-07,13.1232,-0.0023,-0.01752
2019-10-06,13.1255,-0.0019,-0.01447
2019-10-03,13.1274,0.0329,0.25125
2019-10-02,13.0945,0.0235,0.17979
2019-10-01,13.071,0.032,0.24542
2019-09-30,13.039,0.0009,0.0069
2019-09-26,13.0381,-0.0051,-0.0391
2019-09-25,13.0432,-0.0075,-0.05747
2019-09-24,13.0507,-0.0043,-0.03294
2019-09-23,13.055,0.0035,0.02682
2019-09-22,13.0515,0.04,0.30742
2019-09-19,13.0115,0.0048,0.0369
2019-09-18,13.0067,0.0066,0.05077
2019-09-17,13.0001,0.028,0.21585
2019-09-16,12.9721,0.0163,0.12581
2019-09-15,12.9558,-0.0307,-0.2364
2019-09-11,12.9865,0.0077,0.05933
2019-09-10,12.9788,-0.0323,-0.24825
2019-09-09,13.0111,-0.0258,-0.1979
2019-09-08,13.0369,0.0011,0.00844
2019-09-05,13.0358,-0.0194,-0.1486
2019-09-04,13.0552,-0.0223,-0.17052
2019-09-03,13.0775,-0.0043,-0.03287
2019-09-02,13.0818,0.0134,0.10254
2019-09-01,13.0684,0.0127,0.09728
2019-08-29,13.0557,-0.0018,-0.01379
2019-08-28,13.0575,-0.0123,-0.09411
2019-08-27,13.0698,0.0208,0.1594
2019-08-26,13.049,0.0094,0.07209
2019-08-25,13.0396,0.0422,0.32468
2019-08-22,12.9974,0.0028,0.02155
2019-08-21,12.9946,0.0118,0.09089
2019-08-20,12.9828,-0.0077,-0.05927
2019-08-19,12.9905,0.0299,0.2307
2019-08-18,12.9606,-0.0211,-0.16254
2019-08-15,12.9817,0.0081,0.06243
2019-08-14,12.9736,0.0151,0.11653
2019-08-13,12.9585,0.0068,0.0525
2019-08-12,12.9517,0.0386,0.29892
2019-08-07,12.9131,0.011,0.08526
2019-08-06,12.9021,0.0279,0.21671
2019-08-05,12.8742,-0.0284,-0.22011
2019-08-04,12.9026,0.015,0.11639
2019-08-01,12.8876,0.0219,0.17022
2019-07-31,12.8657,0.0032,0.02488
2019-07-30,12.8625,0.0029,0.02255
2019-07-29,12.8596,-0.0023,-0.01788
2019-07-28,12.8619,0.021,0.16354
2019-07-25,12.8409,-0.0119,-0.09259
2019-07-24,12.8528,0.009,0.07007
2019-07-23,12.8438,0.0155,0.12083
2019-07-22,12.8283,0.0003,0.00234
2019-07-21,12.828,0.0029,0.02261
2019-07-18,12.8251,0.0045,0.0351
2019-07-17,12.8206,0.0132,0.10307
2019-07-16,12.8074,-0.0025,-0.01952
2019-07-15,12.8099,0.014,0.10941
2019-07-14,12.7959,0.0035,0.02736
2019-07-11,12.7924,-0.0148,-0.11556
2019-07-10,12.8072,0.0229,0.17913
2019-07-09,12.7843,-0.0193,-0.15074
2019-07-08,12.8036,-0.0057,-0.0445
2019-07-07,12.8093,-0.0134,-0.1045
2019-07-04,12.8227,-0.0051,-0.03976
2019-07-03,12.8278,0.0058,0.04523
2019-07-02,12.822,0.0228,0.17814
2019-07-01,12.7992,0.0396,0.31035
2019-06-30,12.7596,0.0001,0.00078
2019-06-27,12.7595,0.0145,0.11377
2019-06-26,12.745,0.0023,0.01805
2019-06-25,12.7427,-0.0071,-0.05569
2019-06-24,12.7498,0.0109,0.08556
2019-06-23,12.7389,0.0163,0.12812
2019-06-20,12.7226,-0.0065,-0.05106
2019-06-19,12.7291,0.0439,0.34607
2019-06-18,12.6852,0.0054,0.04259
2019-06-17,12.6798,0.022,0.17381
2019-06-16,12.6578,-0.0052,-0.04106
2019-06-13,12.663,0.0132,0.10435
2019-06-12,12.6498,0.0139,0.11
2019-06-11,12.6359,0.0057,0.04513
2019-06-10,12.6302,0.0059,0.04674
2019-06-09,12.6243,0.0178,0.1412
2019-06-05,12.6065,0.0141,0.11197
2019-06-03,12.5924,-0.0159,-0.12611
2019-06-02,12.6083,0.0224,0.17798
2019-05-30,12.5859,0.0426,0.33962
2019-05-29,12.5433,-0.0131,-0.10433
2019-05-28,12.5564,0.0166,0.13238
2019-05-27,12.5398,0.0223,0.17815
2019-05-26,12.5175,-0.0022,-0.01757
2019-05-23,12.5197,0.0021,0.01678
2019-05-22,12.5176,0.0176,0.1408
2019-05-21,12.5,0.0074,0.05924
2019-05-20,12.4926,-0.007,-0.056
2019-05-16,12.4996,0.0093,0.07446
2019-05-15,12.4903,0.0086,0.0689
2019-05-14,12.4817,0.0065,0.0521
2019-05-13,12.4752,-0.0242,-0.19361
2019-05-12,12.4994,0.0262,0.21005
2019-05-09,12.4732,-0.0181,-0.1449
2019-05-08,12.4913,0.0091,0.0729
2019-05-07,12.4822,-0.0027,-0.02163
2019-05-06,12.4849,0.0157,0.12591
2019-05-05,12.4692,0.0056,0.04493
2019-05-02,12.4636,0.0114,0.09155
2019-05-01,12.4522,-0.0121,-0.09708
2019-04-29,12.4643,0.0123,0.09878
2019-04-28,12.452,0.0057,0.0458
2019-04-25,12.4463,0.0099,0.07961
2019-04-24,12.4364,0.006,0.04827
2019-04-23,12.4304,0.027,0.21768
2019-04-22,12.4034,0.0049,0.03952
2019-04-21,12.3985,0.0032,0.02582
2019-04-17,12.3953,0.0253,0.20453
2019-04-16,12.37,-0.0042,-0.03394
2019-04-15,12.3742,0.0003,0.00242
2019-04-14,12.3739,-0.0009,-0.00727
2019-04-11,12.3748,-0.0132,-0.10655
2019-04-10,12.388,0.0045,0.03634
2019-04-09,12.3835,0.0122,0.09862
2019-04-08,12.3713,0.0,0.0
2019-04-07,12.3713,0.0116,0.09385
2019-04-02,12.3597,-0.0144,-0.11637
2019-04-01,12.3741,-0.0038,-0.0307
2019-03-31,12.3779,-0.014,-0.11298
2019-03-28,12.3919,-0.0064,-0.05162
2019-03-27,12.3983,-0.0075,-0.06046
2019-03-26,12.4058,0.0249,0.20112
2019-03-25,12.3809,0.0091,0.07355
2019-03-24,12.3718,0.0149,0.12058
2019-03-21,12.3569,0.0244,0.19785
2019-03-20,12.3325,0.0282,0.22919
2019-03-19,12.3043,0.0034,0.02764
2019-03-18,12.3009,0.0038,0.0309
2019-03-17,12.2971,0.0227,0.18494
2019-03-14,12.2744,0.0205,0.16729
2019-03-13,12.2539,0.0062,0.05062
2019-03-12,12.2477,0.0201,0.16438
2019-03-11,12.2276,0.0181,0.14825
2019-03-10,12.2095,-0.0033,-0.02702
2019-03-07,12.2128,0.008,0.06555
2019-03-06,12.2048,0.0113,0.09267
2019-03-05,12.1935,0.0254,0.20874
2019-03-04,12.1681,0.0113,0.09295
2019-03-03,12.1568,0.0078,0.0642
2019-02-26,12.149,0.007,0.05765
2019-02-25,12.142,0.0021,0.0173
2019-02-24,12.1399,0.0007,0.00577
2019-02-21,12.1392,0.0028,0.02307
2019-02-20,12.1364,-0.0222,-0.18259
2019-02-19,12.1586,-0.0013,-0.01069
2019-02-18,12.1599,0.0121,0.09961
2019-02-17,12.1478,0.0087,0.07167
2019-02-14,12.1391,0.0114,0.094
2019-02-13,12.1277,0.0054,0.04455
2019-02-12,12.1223,0.0034,0.02806
2019-02-11,12.1189,-0.0039,-0.03217
2019-02-10,12.1228,0.0311,0.2572
2019-01-31,12.0917,0.0201,0.16651
2019-01-30,12.0716,0.0328,0.27245
2019-01-29,12.0388,0.0056,0.04654
2019-01-28,12.0332,0.0064,0.05321
2019-01-27,12.0268,0.0207,0.17241
2019-01-24,12.0061,0.0194,0.16185
2019-01-23,11.9867,0.0206,0.17215
2019-01-22,11.9661,0.0066,0.05519
2019-01-21,11.9595,0.0317,0.26577
2019-01-20,11.9278,-0.0011,-0.00922
2019-01-17,11.9289,-0.0103,-0.08627
2019-01-16,11.9392,0.0117,0.09809
2019-01-15,11.9275,-0.0005,-0.00419
2019-01-14,11.928,0.0078,0.06544
2019-01-13,11.9202,0.0182,0.15292
2019-01-10,11.902,-0.0059,-0.04955
2019-01-09,11.9079,0.0062,0.05209
2019-01-08,11.9017,0.0117,0.0984
2019-01-07,11.89,-0.0013,-0.01093
2019-01-06,11.8913,-0.0034,-0.02858
2019-01-03,11.8947,0.0032,0.02691
2019-01-02,11.8915,0.0128,0.10776
2019-01-01,11.8787,0.0328,0.27689
2018-12-27,11.8459,0.0002,0.00169
2018-12-26,11.8457,-0.0048,-0.0405
2018-12-25,11.8505,0.0126,0.10644
2018-12-23,11.8379,0.0011,0.00929
2018-12-20,11.8368,-0.003,-0.02534
2018-12-19,11.8398,0.004,0.0338
2018-12-18,11.8358,0.0072,0.06087
2018-12-17,11.8286,0.0109,0.09223
2018-12-16,11.8177,0.0114,0.09656
2018-12-13,11.8063,0.015,0.12721
2018-12-12,11.7913,0.0066,0.056
2018-12-11,11.7847,0.0043,0.0365
2018-12-10,11.7804,-0.0164,-0.13902
2018-12-09,11.7968,0.0086,0.07295
2018-12-06,11.7882,0.0112,0.0951
2018-12-05,11.777,0.0036,0.03058
2018-12-04,11.7734,-0.0016,-0.01359
2018-12-03,11.775,0.0246,0.20935
2018-12-02,11.7504,0.0103,0.08773
2018-11-29,11.7401,0.0007,0.00596
2018-11-28,11.7394,0.0178,0.15186
2018-11-27,11.7216,0.0093,0.0794
2018-11-26,11.7123,-0.0011,-0.00939
2018-11-25,11.7134,0.0129,0.11025
2018-11-22,11.7005,-0.003,-0.02563
2018-11-21,11.7035,0.0084,0.07182
2018-11-20,11.6951,-0.0101,-0.08629
2018-11-19,11.7052,-0.0022,-0.01879
2018-11-18,11.7074,0.0006,0.00513
2018-11-15,11.7068,0.0042,0.03589
2018-11-14,11.7026,-0.0018,-0.01538
2018-11-13,11.7044,-0.0041,-0.03502
2018-11-12,11.7085,0.0052,0.04443
2018-11-11,11.7033,-0.0036,-0.03075
2018-11-08,11.7069,0.0092,0.07865
2018-11-07,11.6977,0.0001,0.00085
2018-11-06,11.6976,0.0066,0.05645
2018-11-04,11.691,0.0059,0.05049
2018-11-01,11.6851,-0.0069,-0.05901
2018-10-31,11.692,-0.0083,-0.07094
2018-10-30,11.7003,-0.0228,-0.19449
2018-10-29,11.7231,-0.0219,-0.18646
2018-10-28,11.745,-0.0082,-0.06977
2018-10-25,11.7532,0.0139,0.11841
2018-10-24,11.7393,-0.0145,-0.12336
2018-10-23,11.7538,0.0048,0.04085
2018-10-22,11.749,0.004,0.03406
2018-10-21,11.745,-0.008,-0.06807
2018-10-18,11.753,0.0014,0.01191
2018-10-17,11.7516,-0.0108,-0.09182
2018-10-16,11.7624,0.0009,0.00765
2018-10-15,11.7615,-0.0093,-0.07901
2018-10-14,11.7708,0.0094,0.07992
2018-10-11,11.7614,-0.0023,-0.01955
2018-10-10,11.7637,0.0204,0.17372
2018-10-08,11.7433,0.0028,0.02385
2018-10-07,11.7405,-0.004,-0.03406
2018-10-04,11.7445,-0.0109,-0.09272
2018-10-03,11.7554,-0.0357,-0.30277
2018-10-02,11.7911,-0.0174,-0.14735
2018-10-01,11.8085,0.0098,0.08306
2018-09-30,11.7987,-0.0038,-0.0322
2018-09-27,11.8025,0.0054,0.04577
2018-09-26,11.7971,0.0239,0.203
2018-09-25,11.7732,0.0132,0.11224
2018-09-24,11.76,0.0069,0.05871
2018-09-20,11.7531,0.0075,0.06385
2018-09-19,11.7456,0.006,0.05111
2018-09-18,11.7396,-0.014,-0.11911
2018-09-17,11.7536,-0.0057,-0.04847
2018-09-16,11.7593,0.0052,0.04424
2018-09-13,11.7541,0.0041,0.03489
2018-09-12,11.75,-0.0039,-0.03318
2018-09-11,11.7539,-0.0026,-0.02212
2018-09-10,11.7565,-0.0052,-0.04421
2018-09-09,11.7617,-0.0105,-0.08919
2018-09-06,11.7722,-0.0041,-0.03482
2018-09-05,11.7763,-0.0083,-0.07043
2018-09-04,11.7846,-0.0086,-0.07292
2018-09-03,11.7932,-0.0127,-0.10757
2018-09-02,11.8059,-0.0026,-0.02202
2018-08-30,11.8085,0.005,0.04236
2018-08-29,11.8035,0.0007,0.00593
2018-08-28,11.8028,-0.0044,-0.03727
2018-08-27,11.8072,-0.0016,-0.01355
2018-08-26,11.8088,0.0004,0.00339
2018-08-23,11.8084,-0.0073,-0.06178
2018-08-22,11.8157,0.005,0.04233
2018-08-20,11.8107,0.0019,0.01609
2018-08-19,11.8088,0.0086,0.07288
2018-08-16,11.8002,0.011,0.09331
2018-08-15,11.7892,-0.0125,-0.10592
2018-08-14,11.8017,0.0063,0.05341
2018-08-13,11.7954,-0.0137,-0.11601
2018-08-12,11.8091,-0.0059,-0.04994
2018-08-09,11.815,0.0343,0.29115
2018-08-07,11.7807,0.0113,0.09601
2018-08-06,11.7694,0.0038,0.0323
2018-08-05,11.7656,0.0207,0.17625
2018-08-02,11.7449,0.0077,0.0656
2018-08-01,11.7372,-0.0012,-0.01022
2018-07-31,11.7384,-0.0128,-0.10893
2018-07-30,11.7512,0.0187,0.15939
2018-07-29,11.7325,0.0078,0.06653
2018-07-26,11.7247,0.0256,0.21882
2018-07-25,11.6991,0.0272,0.23304
2018-07-24,11.6719,0.0086,0.07374
2018-07-23,11.6633,0.0089,0.07637
2018-07-22,11.6544,0.0012,0.0103
2018-07-19,11.6532,0.024,0.20638
2018-07-18,11.6292,0.0063,0.0542
2018-07-17,11.6229,-0.0029,-0.02494
2018-07-16,11.6258,-0.0006,-0.00516
2018-07-15,11.6264,0.005,0.04302
2018-07-12,11.6214,0.0058,0.04993
2018-07-11,11.6156,0.0287,0.24769
2018-07-10,11.5869,-0.0304,-0.26168
2018-07-09,11.6173,-0.0041,-0.03528
2018-07-08,11.6214,-0.0228,-0.19581
2018-07-05,11.6442,-0.0091,-0.07809
2018-07-04,11.6533,-0.0078,-0.06689
2018-07-03,11.6611,-0.0015,-0.01286
2018-07-02,11.6626,0.0066,0.05662
2018-07-01,11.656,0.0045,0.03862
2018-06-28,11.6515,-0.0147,-0.12601
2018-06-27,11.6662,-0.0093,-0.07965
2018-06-26,11.6755,-0.0069,-0.05906
2018-06-25,11.6824,-0.01,-0.08553
2018-06-24,11.6924,0.0116,0.09931
2018-06-21,11.6808,0.0059,0.05054
2018-06-20,11.6749,0.001,0.00857
2018-06-19,11.6739,-0.0094,-0.08046
2018-06-18,11.6833,0.0196,0.16804
2018-06-13,11.6637,0.0078,0.06692
2018-06-12,11.6559,0.0001,0.00086
2018-06-11,11.6558,0.0006,0.00515
2018-06-10,11.6552,0.0002,0.00172
2018-06-07,11.655,0.0155,0.13317
2018-06-06,11.6395,-0.005,-0.04294
2018-06-05,11.6445,-0.0084,-0.07209
2018-06-04,11.6529,-0.0028,-0.02402
2018-06-03,11.6557,-0.0193,-0.16531
2018-05-31,11.675,-0.009,-0.07703
2018-05-30,11.684,-0.0347,-0.29611
2018-05-29,11.7187,0.0069,0.05891
2018-05-27,11.7118,0.0117,0.1
2018-05-24,11.7001,0.0197,0.16866
2018-05-23,11.6804,0.0171,0.14661
2018-05-22,11.6633,0.0132,0.1133
2018-05-21,11.6501,0.0042,0.03606
2018-05-20,11.6459,0.0073,0.06272
2018-05-17,11.6386,0.0017,0.01461
2018-05-16,11.6369,-0.0075,-0.06441
2018-05-15,11.6444,-0.0046,-0.03949
2018-05-14,11.649,-0.0126,-0.10805
2018-05-13,11.6616,0.0033,0.02831
2018-05-10,11.6583,0.0234,0.20112
2018-05-09,11.6349,0.0187,0.16098
2018-05-08,11.6162,-0.0313,-0.26873
2018-05-07,11.6475,-0.0189,-0.162
2018-05-06,11.6664,-0.0176,-0.15063
2018-05-03,11.684,-0.0155,-0.13248
2018-05-02,11.6995,-0.0123,-0.10502
2018-05-01,11.7118,-0.0217,-0.18494
2018-04-29,11.7335,0.0075,0.06396
2018-04-26,11.726,0.0097,0.08279
2018-04-25,11.7163,-0.0065,-0.05545
2018-04-24,11.7228,-0.0298,-0.25356
2018-04-23,11.7526,-0.0145,-0.12322
2018-04-22,11.7671,-0.0296,-0.25092
2018-04-19,11.7967,-0.0135,-0.11431
2018-04-18,11.8102,-0.0254,-0.21461
2018-04-17,11.8356,-0.0094,-0.07936
2018-04-16,11.845,0.0017,0.01435
2018-04-15,11.8433,-0.0075,-0.06329
2018-04-12,11.8508,-0.0068,-0.05735
2018-04-11,11.8576,-0.0009,-0.00759
2018-04-10,11.8585,0.0098,0.08271
2018-04-09,11.8487,0.0022,0.01857
2018-04-08,11.8465,0.0112,0.09463
2018-04-02,11.8353,0.0074,0.06256
2018-04-01,11.8279,0.0046,0.03891
2018-03-28,11.8233,-0.0031,-0.02621
2018-03-27,11.8264,0.0065,0.05499
2018-03-26,11.8199,0.0038,0.03216
2018-03-25,11.8161,-0.0087,-0.07357
2018-03-22,11.8248,0.0015,0.01269
2018-03-21,11.8233,0.0117,0.09906
2018-03-20,11.8116,-0.0201,-0.16988
2018-03-19,11.8317,-0.0163,-0.13758
2018-03-18,11.848,-0.0167,-0.14075
2018-03-15,11.8647,0.0026,0.02192
2018-03-14,11.8621,-0.003,-0.02528
2018-03-13,11.8651,0.0106,0.08942
2018-03-12,11.8545,0.0012,0.01012
2018-03-11,11.8533,-0.0031,-0.02615
2018-03-08,11.8564,-0.0161,-0.13561
2018-03-07,11.8725,0.0001,0.00084
2018-03-06,11.8724,-0.0114,-0.09593
2018-03-05,11.8838,-0.0072,-0.06055
2018-03-04,11.891,0.0026,0.02187
2018-03-01,11.8884,0.0015,0.01262
2018-02-28,11.8869,0.007,0.05892
2018-02-26,11.8799,0.0015,0.01263
2018-02-25,11.8784,0.0157,0.13235
2018-02-22,11.8627,0.0105,0.08859
2018-02-21,11.8522,-0.0085,-0.07167
2018-02-20,11.8607,0.0057,0.04808
2018-02-13,11.855,-0.0097,-0.08176
2018-02-12,11.8647,0.0167,0.14095
2018-02-11,11.848,-0.0249,-0.20972
2018-02-08,11.8729,-0.0218,-0.18327
2018-02-07,11.8947,-0.017,-0.14272
2018-02-06,11.9117,-0.0078,-0.06544
2018-02-05,11.9195,0.0067,0.05624
2018-02-04,11.9128,-0.0205,-0.17179
2018-02-01,11.9333,-0.0178,-0.14894
2018-01-31,11.9511,-0.013,-0.10866
2018-01-30,11.9641,-0.0023,-0.01922
2018-01-29,11.9664,-0.003,-0.02506
2018-01-28,11.9694,-0.0215,-0.1793
2018-01-25,11.9909,-0.0107,-0.08915
2018-01-24,12.0016,-0.0105,-0.08741
2018-01-23,12.0121,-0.0014,-0.01165
2018-01-22,12.0135,0.0094,0.07831
2018-01-21,12.0041,-0.0054,-0.04496
2018-01-18,12.0095,-0.0154,-0.12807
2018-01-17,12.0249,-0.0016,-0.0133
2018-01-16,12.0265,-0.0053,-0.04405
2018-01-15,12.0318,0.0019,0.01579
2018-01-14,12.0299,-0.0051,-0.04238
2018-01-11,12.035,-0.0166,-0.13774
2018-01-10,12.0516,0.0105,0.0872
2018-01-09,12.0411,-0.0096,-0.07966
2018-01-08,12.0507,0.0018,0.01494
2018-01-07,12.0489,0.0079,0.06561
2018-01-04,12.041,0.006,0.04985
2018-01-03,12.035,0.0024,0.01995
2018-01-02,12.0326,0.0045,0.03741
2018-01-01,12.0281,-0.0027,-0.02244
2017-12-28,12.0308,-0.0003,-0.00249
2017-12-27,12.0311,0.007,0.05822
2017-12-26,12.0241,0.0149,0.12407
2017-12-25,12.0092,-0.0043,-0.03579
2017-12-21,12.0135,0.0029,0.02415
2017-12-20,12.0106,-0.006,-0.04993
2017-12-19,12.0166,-0.0229,-0.19021
2017-12-18,12.0395,-0.0107,-0.0888
2017-12-17,12.0502,-0.0007,-0.00581
2017-12-14,12.0509,0.0017,0.01411
2017-12-13,12.0492,0.0044,0.03653
2017-12-12,12.0448,0.0022,0.01827
2017-12-11,12.0426,-0.0029,-0.02408
2017-12-10,12.0455,0.0029,0.02408
2017-12-07,12.0426,-0.0055,-0.04565
2017-12-06,12.0481,-0.0056,-0.04646
2017-12-05,12.0537,0.0136,0.11296
2017-12-04,12.0401,0.0047,0.03905
2017-12-03,12.0354,0.0084,0.06984
2017-11-30,12.027,0.0038,0.03161
2017-11-29,12.0232,-0.0088,-0.07314
2017-11-28,12.032,-0.0066,-0.05482
2017-11-27,12.0386,0.0054,0.04488
2017-11-26,12.0332,0.0045,0.03741
2017-11-23,12.0287,0.005,0.04158
2017-11-22,12.0237,-0.0006,-0.00499
2017-11-21,12.0243,0.0017,0.01414
2017-11-20,12.0226,-0.0033,-0.02744
2017-11-19,12.0259,0.0141,0.11738
2017-11-16,12.0118,0.004,0.03331
2017-11-15,12.0078,-0.0044,-0.03663
2017-11-14,12.0122,0.0086,0.07165
2017-11-13,12.0036,-0.0071,-0.05911
2017-11-12,12.0107,-0.0164,-0.13636
2017-11-09,12.0271,-0.0286,-0.23723
2017-11-08,12.0557,-0.0057,-0.04726
2017-11-07,12.0614,0.0013,0.01078
2017-11-06,12.0601,-0.0074,-0.06132
2017-11-05,12.0675,0.0132,0.1095
2017-11-02,12.0543,0.0109,0.09051
2017-11-01,12.0434,0.0045,0.03738
2017-10-31,12.0389,-0.0075,-0.06226
2017-10-30,12.0464,0.0036,0.02989
2017-10-29,12.0428,0.0179,0.14886
2017-10-26,12.0249,0.0024,0.01996
2017-10-25,12.0225,0.0018,0.01497
2017-10-24,12.0207,-0.0115,-0.09558
2017-10-23,12.0322,-0.0041,-0.03406
2017-10-22,12.0363,0.0075,0.06235
2017-10-19,12.0288,-0.0207,-0.17179
2017-10-18,12.0495,0.015,0.12464
2017-10-16,12.0345,0.0125,0.10398
2017-10-15,12.022,0.0175,0.14578
2017-10-12,12.0045,0.0101,0.08421
2017-10-11,11.9944,0.022,0.18376
2017-10-10,11.9724,0.0146,0.1221
2017-10-05,11.9578,-0.0065,-0.05433
2017-10-04,11.9643,-0.0009,-0.00752
2017-10-02,11.9652,0.0062,0.05184
2017-10-01,11.959,-0.0018,-0.01505
2017-09-28,11.9608,0.0128,0.10713
2017-09-27,11.948,0.0076,0.06365
2017-09-26,11.9404,-0.0271,-0.22645
2017-09-25,11.9675,0.0227,0.19004
2017-09-24,11.9448,-0.0016,-0.01339
2017-09-21,11.9464,0.0012,0.01005
2017-09-20,11.9452,0.0044,0.03685
2017-09-19,11.9408,-0.0176,-0.14718
2017-09-18,11.9584,0.0025,0.02091
2017-09-17,11.9559,0.0066,0.05523
2017-09-14,11.9493,-0.0011,-0.0092
2017-09-13,11.9504,0.0147,0.12316
2017-09-12,11.9357,-0.0001,-0.00084
2017-09-11,11.9358,-0.008,-0.06698
2017-09-10,11.9438,0.0061,0.0511
2017-09-07,11.9377,0.0063,0.0528
2017-09-06,11.9314,0.001,0.00838
2017-09-05,11.9304,0.004,0.03354
2017-09-04,11.9264,0.0266,0.22353
2017-09-03,11.8998,-0.0346,-0.28992
2017-08-30,11.9344,0.0084,0.07043
2017-08-29,11.926,-0.0039,-0.03269
2017-08-28,11.9299,0.0098,0.08221
2017-08-27,11.9201,0.0044,0.03693
2017-08-24,11.9157,0.0109,0.09156
2017-08-23,11.9048,0.0103,0.08659
2017-08-22,11.8945,0.0,0.0
2017-08-21,11.8945,-0.0164,-0.13769
2017-08-20,11.9109,0.0106,0.08907
2017-08-17,11.9003,0.0163,0.13716
2017-08-16,11.884,0.0108,0.09096
2017-08-15,11.8732,0.0016,0.01348
2017-08-14,11.8716,0.003,0.02528
2017-08-13,11.8686,0.0003,0.00253
2017-08-10,11.8683,-0.004,-0.03369
2017-08-09,11.8723,-0.0044,-0.03705
2017-08-07,11.8767,0.0025,0.02105
2017-08-06,11.8742,-0.0045,-0.03788
2017-08-03,11.8787,0.0035,0.02947
2017-08-02,11.8752,0.0068,0.0573
2017-08-01,11.8684,0.021,0.17725
2017-07-31,11.8474,0.0004,0.00338
2017-07-30,11.847,0.0084,0.07095
2017-07-27,11.8386,0.0033,0.02788
2017-07-26,11.8353,0.0179,0.15147
2017-07-25,11.8174,-0.0028,-0.02369
2017-07-24,11.8202,-0.0087,-0.07355
2017-07-23,11.8289,-0.0038,-0.03211
