tradeDate,nav,change,changePercent
2019-11-20,19.39,-0.05,-0.2572
2019-11-19,19.44,-0.03,-0.15408
2019-11-18,19.47,0.07,0.36082
2019-11-17,19.4,0.01,0.05157
2019-11-14,19.39,0.11,0.57054
2019-11-13,19.28,0.06,0.31217
2019-11-12,19.22,0.03,0.15633
2019-11-11,19.19,0.04,0.20888
2019-11-10,19.15,-0.05,-0.26042
2019-11-07,19.2,0.02,0.10428
2019-11-06,19.18,0.03,0.15666
2019-11-05,19.15,-0.02,-0.10433
2019-11-04,19.17,-0.01,-0.05214
2019-11-03,19.18,0.17,0.89427
2019-10-30,19.01,-0.06,-0.31463
2019-10-29,19.07,0.05,0.26288
2019-10-28,19.02,-0.02,-0.10504
2019-10-27,19.04,0.13,0.68747
2019-10-24,18.91,0.03,0.1589
2019-10-23,18.88,0.05,0.26553
2019-10-22,18.83,-0.02,-0.1061
2019-10-21,18.85,0.02,0.10621
2019-10-20,18.83,0.02,0.10633
2019-10-17,18.81,-0.1,-0.52882
2019-10-16,18.91,0.07,0.37155
2019-10-15,18.84,-0.02,-0.10604
2019-10-14,18.86,0.21,1.12601
2019-10-13,18.65,0.19,1.02925
2019-10-08,18.46,0.05,0.27159
2019-10-07,18.41,-0.2,-1.07469
2019-10-06,18.61,-0.03,-0.16094
2019-10-03,18.64,0.12,0.64795
2019-10-02,18.52,0.07,0.3794
2019-10-01,18.45,-0.19,-1.01931
2019-09-30,18.64,-0.03,-0.16069
2019-09-26,18.67,-0.12,-0.63864
2019-09-25,18.79,0.0,0.0
2019-09-24,18.79,-0.07,-0.37116
2019-09-23,18.86,-0.12,-0.63224
2019-09-22,18.98,-0.01,-0.05266
2019-09-19,18.99,-0.01,-0.05263
2019-09-18,19.0,0.04,0.21097
2019-09-17,18.96,-0.02,-0.10537
2019-09-16,18.98,0.04,0.21119
2019-09-15,18.94,-0.05,-0.2633
2019-09-11,18.99,0.0,0.0
2019-09-10,18.99,0.11,0.58263
2019-09-09,18.88,-0.09,-0.47443
2019-09-08,18.97,-0.06,-0.31529
2019-09-05,19.03,0.01,0.05258
2019-09-04,19.02,0.14,0.74153
2019-09-03,18.88,0.12,0.63966
2019-09-02,18.76,-0.08,-0.42463
2019-09-01,18.84,0.0,0.0
2019-08-29,18.84,0.04,0.21277
2019-08-28,18.8,0.17,0.91251
2019-08-27,18.63,-0.01,-0.05365
2019-08-26,18.64,-0.01,-0.05362
2019-08-25,18.65,0.0,0.0
2019-08-22,18.65,-0.21,-1.11347
2019-08-21,18.86,-0.03,-0.15881
2019-08-20,18.89,0.09,0.47872
2019-08-19,18.8,0.01,0.05322
2019-08-18,18.79,0.17,0.913
2019-08-15,18.62,0.05,0.26925
2019-08-13,18.57,-0.28,-1.48541
2019-08-12,18.85,0.17,0.91006
2019-08-11,18.68,-0.18,-0.9544
2019-08-07,18.86,0.21,1.12601
2019-08-06,18.65,-0.02,-0.10712
2019-08-05,18.67,0.0,0.0
2019-08-04,18.67,-0.33,-1.73684
2019-08-01,19.0,-0.14,-0.73145
2019-07-31,19.14,-0.04,-0.20855
2019-07-30,19.18,-0.11,-0.57024
2019-07-29,19.29,-0.08,-0.41301
2019-07-28,19.37,-0.05,-0.25747
2019-07-25,19.42,0.07,0.36176
2019-07-24,19.35,-0.04,-0.20629
2019-07-23,19.39,0.07,0.36232
2019-07-22,19.32,0.04,0.20747
2019-07-21,19.28,0.02,0.10384
2019-07-18,19.26,-0.05,-0.25893
2019-07-17,19.31,0.01,0.05181
2019-07-16,19.3,-0.02,-0.10352
2019-07-15,19.32,-0.04,-0.20661
2019-07-14,19.36,0.02,0.10341
2019-07-11,19.34,0.06,0.3112
2019-07-10,19.28,-0.04,-0.20704
2019-07-09,19.32,0.08,0.4158
2019-07-08,19.24,-0.02,-0.10384
2019-07-07,19.26,-0.05,-0.25893
2019-07-04,19.31,-0.08,-0.41258
2019-07-03,19.39,0.0,0.0
2019-07-02,19.39,0.12,0.62273
2019-07-01,19.27,0.08,0.41688
2019-06-30,19.19,0.12,0.62926
2019-06-27,19.07,0.06,0.31562
2019-06-26,19.01,0.08,0.42261
2019-06-25,18.93,-0.02,-0.10554
2019-06-24,18.95,-0.11,-0.57712
2019-06-23,19.06,-0.08,-0.41797
2019-06-20,19.14,-0.02,-0.10438
2019-06-19,19.16,0.13,0.68313
2019-06-18,19.03,0.04,0.21064
2019-06-17,18.99,0.17,0.90329
2019-06-16,18.82,0.04,0.21299
2019-06-13,18.78,-0.08,-0.42418
2019-06-12,18.86,0.06,0.31915
2019-06-11,18.8,-0.05,-0.26525
2019-06-10,18.85,0.4,2.16802
2019-06-05,18.45,0.03,0.16287
2019-06-04,18.42,0.07,0.38147
2019-06-03,18.35,0.09,0.49288
2019-06-02,18.26,-0.1,-0.54466
2019-05-30,18.36,-0.06,-0.32573
2019-05-28,18.42,-0.06,-0.32468
2019-05-27,18.48,0.01,0.05414
2019-05-26,18.47,-0.04,-0.2161
2019-05-23,18.51,0.0,0.0
2019-05-22,18.51,-0.19,-1.01604
2019-05-21,18.7,0.05,0.2681
2019-05-20,18.65,0.14,0.75635
2019-05-19,18.51,-0.14,-0.75067
2019-05-16,18.65,-0.07,-0.37393
2019-05-15,18.72,0.17,0.91644
2019-05-14,18.55,0.07,0.37879
2019-05-13,18.48,0.08,0.43478
2019-05-12,18.4,-0.25,-1.34048
2019-05-09,18.65,0.0,0.0
2019-05-08,18.65,-0.12,-0.63932
2019-05-07,18.77,-0.05,-0.26567
2019-05-06,18.82,-0.24,-1.25918
2019-05-05,19.06,-0.16,-0.83247
2019-05-02,19.22,0.16,0.83945
2019-05-01,19.06,-0.12,-0.62565
2019-04-29,19.18,-0.01,-0.05211
2019-04-28,19.19,0.05,0.26123
2019-04-25,19.14,0.01,0.05227
2019-04-24,19.13,0.0,0.0
2019-04-23,19.13,-0.01,-0.05225
2019-04-22,19.14,0.12,0.63091
2019-04-17,19.02,-0.02,-0.10504
2019-04-16,19.04,-0.08,-0.41841
2019-04-15,19.12,0.02,0.10471
2019-04-14,19.1,-0.01,-0.05233
2019-04-11,19.11,0.06,0.31496
2019-04-10,19.05,-0.05,-0.26178
2019-04-09,19.1,0.06,0.31513
2019-04-08,19.04,-0.04,-0.20964
2019-04-07,19.08,0.1,0.52687
2019-04-02,18.98,0.11,0.58294
2019-04-01,18.87,0.09,0.47923
2019-03-31,18.78,0.18,0.96774
2019-03-28,18.6,0.12,0.64935
2019-03-27,18.48,0.04,0.21692
2019-03-26,18.44,-0.07,-0.37817
2019-03-25,18.51,0.07,0.37961
2019-03-24,18.44,-0.08,-0.43197
2019-03-21,18.52,-0.24,-1.27932
2019-03-20,18.76,0.06,0.32086
2019-03-19,18.7,-0.03,-0.16017
2019-03-18,18.73,0.05,0.26767
2019-03-17,18.68,0.07,0.37614
2019-03-14,18.61,0.09,0.48596
2019-03-13,18.52,-0.03,-0.16173
2019-03-12,18.55,0.09,0.48754
2019-03-11,18.46,0.11,0.59946
2019-03-10,18.35,0.18,0.99064
2019-03-07,18.17,-0.11,-0.60175
2019-03-06,18.28,-0.17,-0.92141
2019-03-05,18.45,-0.06,-0.32415
2019-03-04,18.51,-0.01,-0.054
2019-03-03,18.52,0.11,0.5975
2019-02-26,18.41,-0.02,-0.10852
2019-02-25,18.43,-0.01,-0.05423
2019-02-24,18.44,0.14,0.76503
2019-02-21,18.3,0.09,0.49423
2019-02-20,18.21,-0.03,-0.16447
2019-02-19,18.24,0.04,0.21978
2019-02-18,18.2,0.04,0.22026
2019-02-17,18.16,0.02,0.11025
2019-02-14,18.14,0.07,0.38738
2019-02-13,18.07,0.01,0.05537
2019-02-12,18.06,0.05,0.27762
2019-02-11,18.01,0.18,1.00953
2019-02-10,17.83,0.17,0.96263
2019-01-29,17.66,0.15,0.85665
2019-01-28,17.51,-0.03,-0.17104
2019-01-27,17.54,-0.11,-0.62323
2019-01-24,17.65,0.15,0.85714
2019-01-23,17.5,0.04,0.2291
2019-01-22,17.46,-0.02,-0.11442
2019-01-21,17.48,-0.12,-0.68182
2019-01-20,17.6,0.07,0.39932
2019-01-17,17.53,0.13,0.74713
2019-01-16,17.4,0.06,0.34602
2019-01-15,17.34,0.08,0.4635
2019-01-14,17.26,0.14,0.81776
2019-01-13,17.12,-0.08,-0.46512
2019-01-10,17.2,0.03,0.17472
2019-01-09,17.17,0.04,0.23351
2019-01-08,17.13,0.17,1.00236
2019-01-07,16.96,0.13,0.77243
2019-01-06,16.83,0.22,1.3245
2019-01-03,16.61,0.3,1.83936
2019-01-02,16.31,-0.17,-1.03155
2019-01-01,16.48,0.05,0.30432
2018-12-27,16.43,0.08,0.4893
2018-12-26,16.35,0.3,1.86916
2018-12-23,16.05,-0.14,-0.86473
2018-12-20,16.19,-0.24,-1.46074
2018-12-19,16.43,-0.21,-1.26202
2018-12-18,16.64,-0.13,-0.77519
2018-12-17,16.77,-0.05,-0.29727
2018-12-16,16.82,-0.24,-1.4068
2018-12-13,17.06,-0.21,-1.21598
2018-12-12,17.27,-0.02,-0.11567
2018-12-11,17.29,0.15,0.87515
2018-12-10,17.14,0.06,0.35129
2018-12-09,17.08,-0.11,-0.63991
2018-12-06,17.19,-0.17,-0.97926
2018-12-05,17.36,-0.18,-1.02623
2018-12-04,17.54,-0.06,-0.34091
2018-12-03,17.6,-0.28,-1.566
2018-12-02,17.88,0.22,1.24575
2018-11-29,17.66,0.04,0.22701
2018-11-28,17.62,0.02,0.11364
2018-11-27,17.6,0.29,1.67533
2018-11-26,17.31,0.01,0.0578
2018-11-25,17.3,0.17,0.99241
2018-11-22,17.13,-0.05,-0.29104
2018-11-21,17.18,0.0,0.0
2018-11-20,17.18,0.1,0.58548
2018-11-19,17.08,-0.28,-1.6129
2018-11-18,17.36,-0.19,-1.08262
2018-11-15,17.55,0.08,0.45793
2018-11-14,17.47,0.03,0.17202
2018-11-13,17.44,-0.01,-0.05731
2018-11-12,17.45,0.0,0.0
2018-11-11,17.45,-0.23,-1.3009
2018-11-08,17.68,-0.17,-0.95238
2018-11-07,17.85,-0.05,-0.27933
2018-11-06,17.9,0.21,1.18711
2018-11-05,17.69,0.04,0.22663
2018-11-04,17.65,-0.02,-0.11319
2018-11-01,17.67,0.26,1.49339
2018-10-30,17.41,0.24,1.39779
2018-10-29,17.17,0.02,0.11662
2018-10-28,17.15,-0.07,-0.4065
2018-10-25,17.22,-0.15,-0.86356
2018-10-24,17.37,0.08,0.4627
2018-10-23,17.29,-0.31,-1.76136
2018-10-22,17.6,-0.12,-0.6772
2018-10-21,17.72,-0.03,-0.16901
2018-10-18,17.75,-0.07,-0.39282
2018-10-17,17.82,-0.12,-0.6689
2018-10-16,17.94,0.0,0.0
2018-10-15,17.94,0.25,1.41323
2018-10-14,17.69,-0.08,-0.4502
2018-10-11,17.77,0.09,0.50905
2018-10-10,17.68,-0.61,-3.33516
2018-10-08,18.29,-0.08,-0.43549
2018-10-07,18.37,-0.14,-0.75635
2018-10-04,18.51,-0.16,-0.85699
2018-10-03,18.67,-0.16,-0.84971
2018-10-02,18.83,-0.01,-0.05308
2018-10-01,18.84,-0.08,-0.42283
2018-09-30,18.92,0.01,0.05288
2018-09-27,18.91,-0.05,-0.26371
2018-09-26,18.96,-0.02,-0.10537
2018-09-25,18.98,0.0,0.0
2018-09-24,18.98,-0.04,-0.2103
2018-09-20,19.02,0.04,0.21075
2018-09-19,18.98,0.13,0.68966
2018-09-18,18.85,0.05,0.26596
2018-09-17,18.8,0.04,0.21322
2018-09-16,18.76,-0.09,-0.47745
2018-09-13,18.85,0.02,0.10621
2018-09-12,18.83,0.14,0.74906
2018-09-11,18.69,0.01,0.05353
2018-09-10,18.68,-0.01,-0.0535
2018-09-09,18.69,-0.01,-0.05348
2018-09-06,18.7,-0.07,-0.37294
2018-09-05,18.77,-0.14,-0.74035
2018-09-04,18.91,-0.13,-0.68277
2018-09-03,19.04,-0.04,-0.20964
2018-09-02,19.08,-0.05,-0.26137
2018-08-30,19.13,-0.03,-0.15658
2018-08-29,19.16,-0.04,-0.20833
2018-08-28,19.2,0.05,0.2611
2018-08-27,19.15,0.06,0.3143
2018-08-26,19.09,0.19,1.00529
2018-08-23,18.9,0.05,0.26525
2018-08-22,18.85,0.03,0.1594
2018-08-21,18.82,0.05,0.26638
2018-08-20,18.77,0.15,0.80559
2018-08-19,18.62,0.05,0.26925
2018-08-16,18.57,-0.02,-0.10758
2018-08-15,18.59,-0.02,-0.10747
2018-08-14,18.61,-0.11,-0.58761
2018-08-13,18.72,-0.04,-0.21322
2018-08-12,18.76,-0.04,-0.21277
2018-08-09,18.8,-0.09,-0.47644
2018-08-08,18.89,0.01,0.05297
2018-08-07,18.88,0.0,0.0
2018-08-06,18.88,0.1,0.53248
2018-08-05,18.78,-0.03,-0.15949
2018-08-02,18.81,0.01,0.05319
2018-08-01,18.8,-0.06,-0.31813
2018-07-31,18.86,0.04,0.21254
2018-07-30,18.82,-0.01,-0.05311
2018-07-29,18.83,-0.17,-0.89474
2018-07-26,19.0,-0.08,-0.41929
2018-07-25,19.08,-0.1,-0.52138
2018-07-24,19.18,0.07,0.3663
2018-07-23,19.11,0.14,0.73801
2018-07-22,18.97,-0.08,-0.41995
2018-07-19,19.05,0.08,0.42172
2018-07-18,18.97,-0.01,-0.05269
2018-07-17,18.98,0.06,0.31712
2018-07-16,18.92,-0.04,-0.21097
2018-07-15,18.96,-0.02,-0.10537
2018-07-12,18.98,0.08,0.42328
2018-07-11,18.9,0.17,0.90763
2018-07-10,18.73,-0.09,-0.47821
2018-07-09,18.82,0.07,0.37333
2018-07-08,18.75,0.09,0.48232
2018-07-05,18.66,0.14,0.75594
2018-07-04,18.52,0.06,0.32503
2018-07-03,18.46,-0.11,-0.59235
2018-07-02,18.57,0.0,0.0
2018-07-01,18.57,0.02,0.10782
2018-06-28,18.55,0.14,0.76046
2018-06-27,18.41,0.0,0.0
2018-06-26,18.41,-0.13,-0.70119
2018-06-25,18.54,-0.04,-0.21529
2018-06-24,18.58,-0.18,-0.95949
2018-06-21,18.76,-0.03,-0.15966
2018-06-20,18.79,-0.03,-0.1594
2018-06-19,18.82,0.06,0.31983
2018-06-18,18.76,-0.13,-0.68819
2018-06-14,18.89,0.0,0.0
2018-06-13,18.89,-0.02,-0.10576
2018-06-12,18.91,0.02,0.10588
2018-06-11,18.89,0.08,0.42531
2018-06-10,18.81,0.05,0.26652
2018-06-07,18.76,-0.03,-0.15966
2018-06-06,18.79,-0.01,-0.05319
2018-06-05,18.8,0.05,0.26667
2018-06-04,18.75,0.08,0.42849
2018-06-03,18.67,0.09,0.48439
2018-05-31,18.58,0.07,0.37817
2018-05-30,18.51,0.02,0.10817
2018-05-29,18.49,0.06,0.32556
2018-05-28,18.43,-0.11,-0.59331
2018-05-27,18.54,0.01,0.05397
2018-05-24,18.53,0.01,0.054
2018-05-23,18.52,0.0,0.0
2018-05-22,18.52,-0.08,-0.43011
2018-05-21,18.6,0.01,0.05379
2018-05-20,18.59,0.08,0.4322
2018-05-17,18.51,0.0,0.0
2018-05-16,18.51,-0.03,-0.16181
2018-05-15,18.54,0.08,0.43337
2018-05-14,18.46,-0.08,-0.4315
2018-05-13,18.54,0.05,0.27042
2018-05-10,18.49,0.07,0.38002
2018-05-09,18.42,0.07,0.38147
2018-05-08,18.35,0.17,0.93509
2018-05-07,18.18,0.01,0.05504
2018-05-06,18.17,0.14,0.77648
2018-05-03,18.03,0.05,0.27809
2018-05-02,17.98,-0.08,-0.44297
2018-05-01,18.06,0.06,0.33333
2018-04-29,18.0,-0.04,-0.22173
2018-04-26,18.04,0.03,0.16657
2018-04-25,18.01,0.14,0.78344
2018-04-24,17.87,-0.18,-0.99723
2018-04-23,18.05,-0.04,-0.22112
2018-04-22,18.09,0.0,0.0
2018-04-19,18.09,-0.11,-0.6044
2018-04-18,18.2,-0.02,-0.10977
2018-04-17,18.22,0.11,0.6074
2018-04-16,18.11,0.09,0.49945
2018-04-15,18.02,0.06,0.33408
2018-04-12,17.96,-0.01,-0.05565
2018-04-11,17.97,0.11,0.6159
2018-04-10,17.86,0.02,0.11211
2018-04-09,17.84,0.18,1.01925
2018-04-08,17.66,0.01,0.05666
2018-04-02,17.65,0.01,0.05669
2018-04-01,17.64,-0.1,-0.5637
2018-03-30,17.74,0.0,0.0
2018-03-29,17.74,-0.01,-0.05634
2018-03-28,17.75,0.09,0.50963
2018-03-27,17.66,-0.22,-1.23043
2018-03-26,17.88,-0.1,-0.55617
2018-03-25,17.98,0.18,1.01124
2018-03-22,17.8,-0.25,-1.38504
2018-03-21,18.05,-0.33,-1.79543
2018-03-20,18.38,0.05,0.27278
2018-03-19,18.33,-0.02,-0.10899
2018-03-18,18.35,-0.18,-0.9714
2018-03-15,18.53,0.0,0.0
2018-03-14,18.53,-0.06,-0.32275
2018-03-13,18.59,-0.07,-0.37513
2018-03-12,18.66,-0.06,-0.32051
2018-03-11,18.72,0.1,0.53706
2018-03-08,18.62,0.21,1.14068
2018-03-07,18.41,0.1,0.54615
2018-03-06,18.31,-0.02,-0.10911
2018-03-05,18.33,0.17,0.93612
2018-03-04,18.16,0.08,0.44248
2018-03-01,18.08,-0.06,-0.33076
2018-02-28,18.14,-0.23,-1.25204
2018-02-26,18.37,-0.18,-0.97035
2018-02-25,18.55,0.11,0.59653
2018-02-22,18.44,0.16,0.87527
2018-02-21,18.28,0.01,0.05473
2018-02-20,18.27,0.5,2.81373
2018-02-11,17.77,0.2,1.1383
2018-02-08,17.57,-0.14,-0.79051
2018-02-07,17.71,-0.28,-1.55642
2018-02-06,17.99,-0.08,-0.44272
2018-02-05,18.07,-0.12,-0.6597
2018-02-04,18.19,-0.42,-2.25685
2018-02-01,18.61,-0.24,-1.27321
2018-01-31,18.85,0.03,0.1594
2018-01-30,18.82,-0.01,-0.05311
2018-01-29,18.83,-0.14,-0.73801
2018-01-28,18.97,-0.03,-0.15789
2018-01-25,19.0,0.18,0.95643
2018-01-24,18.82,-0.2,-1.05152
2018-01-23,19.02,0.0,0.0
2018-01-22,19.02,0.11,0.5817
2018-01-21,18.91,0.16,0.85333
2018-01-18,18.75,0.0,0.0
2018-01-17,18.75,0.07,0.37473
2018-01-16,18.68,0.02,0.10718
2018-01-15,18.66,0.04,0.21482
2018-01-14,18.62,-0.02,-0.1073
2018-01-11,18.64,0.18,0.97508
2018-01-10,18.46,0.09,0.48993
2018-01-09,18.37,0.02,0.10899
2018-01-08,18.35,0.04,0.21846
2018-01-07,18.31,0.03,0.16411
2018-01-04,18.28,0.04,0.2193
2018-01-03,18.24,0.13,0.71784
2018-01-02,18.11,0.13,0.72303
2018-01-01,17.98,0.06,0.33482
2017-12-28,17.92,0.01,0.05583
2017-12-27,17.91,0.03,0.16779
2017-12-26,17.88,0.01,0.05596
2017-12-25,17.87,-0.02,-0.11179
2017-12-24,17.89,0.0,0.0
2017-12-21,17.89,0.0,0.0
2017-12-20,17.89,0.05,0.28027
2017-12-19,17.84,0.0,0.0
2017-12-18,17.84,0.02,0.11223
2017-12-17,17.82,0.15,0.8489
2017-12-14,17.67,-0.01,-0.05656
2017-12-13,17.68,-0.06,-0.33822
2017-12-12,17.74,0.09,0.50992
2017-12-11,17.65,-0.05,-0.28249
2017-12-10,17.7,0.08,0.45403
2017-12-07,17.62,0.15,0.85861
2017-12-06,17.47,0.07,0.4023
2017-12-05,17.4,-0.12,-0.68493
2017-12-04,17.52,-0.11,-0.62394
2017-12-03,17.63,-0.05,-0.28281
2017-11-30,17.68,-0.06,-0.33822
2017-11-29,17.74,0.01,0.0564
2017-11-28,17.73,-0.07,-0.39326
2017-11-27,17.8,0.0,0.0
2017-11-26,17.8,-0.07,-0.39172
2017-11-23,17.87,0.08,0.44969
2017-11-22,17.79,-0.03,-0.16835
2017-11-21,17.82,0.04,0.22497
2017-11-20,17.78,0.14,0.79365
2017-11-19,17.64,-0.02,-0.11325
2017-11-16,17.66,0.04,0.22701
2017-11-15,17.62,0.14,0.80092
2017-11-14,17.48,-0.13,-0.73822
2017-11-13,17.61,-0.02,-0.11344
2017-11-12,17.63,-0.04,-0.22637
2017-11-09,17.67,-0.02,-0.11306
2017-11-08,17.69,-0.05,-0.28185
2017-11-07,17.74,-0.02,-0.11261
2017-11-06,17.76,-0.02,-0.11249
2017-11-05,17.78,0.09,0.50876
2017-11-02,17.69,0.01,0.05656
2017-11-01,17.68,0.02,0.11325
2017-10-31,17.66,0.03,0.17016
2017-10-30,17.63,0.01,0.05675
2017-10-29,17.62,0.0,0.0
2017-10-26,17.62,0.16,0.91638
2017-10-25,17.46,-0.09,-0.51282
2017-10-24,17.55,-0.02,-0.11383
2017-10-23,17.57,-0.04,-0.22714
2017-10-22,17.61,-0.05,-0.28313
2017-10-19,17.66,0.04,0.22701
2017-10-18,17.62,-0.05,-0.28297
2017-10-17,17.67,0.0,0.0
2017-10-16,17.67,0.0,0.0
2017-10-15,17.67,-0.01,-0.05656
2017-10-12,17.68,0.02,0.11325
2017-10-11,17.66,0.0,0.0
2017-10-10,17.66,-0.02,-0.11312
2017-10-05,17.68,0.02,0.11325
2017-10-04,17.66,0.02,0.11338
2017-10-02,17.64,0.1,0.57013
2017-10-01,17.54,0.12,0.68886
2017-09-29,17.42,0.0,0.0
2017-09-28,17.42,0.05,0.28785
2017-09-27,17.37,0.08,0.4627
2017-09-26,17.29,0.1,0.58173
2017-09-25,17.19,-0.05,-0.29002
2017-09-24,17.24,-0.15,-0.86256
2017-09-21,17.39,-0.01,-0.05747
2017-09-20,17.4,0.03,0.17271
2017-09-19,17.37,-0.01,-0.05754
2017-09-18,17.38,-0.01,-0.0575
2017-09-17,17.39,0.08,0.46216
2017-09-14,17.31,0.0,0.0
2017-09-13,17.31,0.02,0.11567
2017-09-12,17.29,-0.02,-0.11554
2017-09-11,17.31,0.05,0.28969
2017-09-10,17.26,0.1,0.58275
2017-09-07,17.16,-0.03,-0.17452
2017-09-06,17.19,0.05,0.29172
2017-09-05,17.14,0.02,0.11682
2017-09-04,17.12,-0.03,-0.17493
2017-09-03,17.15,-0.05,-0.2907
2017-08-31,17.2,0.03,0.17472
2017-08-30,17.17,0.16,0.94062
2017-08-29,17.01,0.07,0.41322
2017-08-28,16.94,-0.03,-0.17678
2017-08-27,16.97,-0.04,-0.23516
2017-08-24,17.01,0.05,0.29481
2017-08-23,16.96,0.03,0.1772
2017-08-22,16.93,0.02,0.11827
2017-08-21,16.91,0.1,0.59488
2017-08-20,16.81,0.04,0.23852
2017-08-17,16.77,-0.07,-0.41568
2017-08-16,16.84,-0.12,-0.70755
2017-08-15,16.96,0.1,0.59312
2017-08-14,16.86,0.02,0.11876
2017-08-13,16.84,0.08,0.47733
2017-08-10,16.76,-0.04,-0.2381
2017-08-09,16.8,-0.14,-0.82645
2017-08-08,16.94,-0.08,-0.47004
2017-08-07,17.02,-0.03,-0.17595
2017-08-06,17.05,0.08,0.47142
2017-08-03,16.97,0.0,0.0
2017-08-02,16.97,-0.06,-0.35232
2017-08-01,17.03,0.01,0.05875
2017-07-31,17.02,0.02,0.11765
2017-07-30,17.0,-0.02,-0.11751
2017-07-27,17.02,-0.04,-0.23447
2017-07-26,17.06,-0.09,-0.52478
2017-07-25,17.15,0.08,0.46866
2017-07-24,17.07,0.01,0.05862
2017-07-23,17.06,-0.04,-0.23392
2017-07-20,17.1,-0.06,-0.34965
2017-07-19,17.16,0.09,0.52724
2017-07-18,17.07,0.13,0.76741
2017-07-17,16.94,-0.01,-0.059
2017-07-16,16.95,0.02,0.11813
2017-07-13,16.93,0.11,0.65398
2017-07-12,16.82,0.02,0.11905
2017-07-11,16.8,0.07,0.41841
2017-07-10,16.73,0.09,0.54087
2017-07-09,16.64,0.01,0.06013
2017-07-06,16.63,0.04,0.24111
2017-07-05,16.59,-0.02,-0.12041
2017-07-04,16.61,0.03,0.18094
2017-07-03,16.58,0.01,0.06035
2017-07-02,16.57,0.0,0.0
2017-06-29,16.57,0.01,0.06039
2017-06-28,16.56,-0.09,-0.54054
2017-06-27,16.65,0.08,0.4828
2017-06-26,16.57,-0.09,-0.54022
2017-06-25,16.66,0.01,0.06006
2017-06-22,16.65,0.02,0.12026
2017-06-21,16.63,0.02,0.12041
2017-06-20,16.61,0.08,0.48397
2017-06-19,16.53,-0.04,-0.2414
2017-06-18,16.57,0.13,0.79075
2017-06-15,16.44,0.15,0.92081
2017-06-14,16.29,-0.17,-1.03281
2017-06-13,16.46,-0.01,-0.06072
2017-06-12,16.47,0.13,0.79559
2017-06-11,16.34,-0.09,-0.54778
2017-06-08,16.43,-0.01,-0.06083
2017-06-07,16.44,0.03,0.18282
2017-06-06,16.41,-0.03,-0.18248
2017-06-05,16.44,-0.01,-0.06079
2017-06-04,16.45,-0.03,-0.18204
2017-06-02,16.48,0.01,0.06072
2017-06-01,16.47,0.1,0.61087
2017-05-31,16.37,0.1,0.61463
2017-05-30,16.27,-0.06,-0.36742
2017-05-25,16.33,0.04,0.24555
2017-05-24,16.29,-0.04,-0.24495
2017-05-23,16.33,0.05,0.30713
2017-05-22,16.28,0.06,0.36991
2017-05-21,16.22,-0.01,-0.06161
2017-05-18,16.23,0.14,0.87011
2017-05-17,16.09,-0.03,-0.1861
2017-05-16,16.12,-0.16,-0.9828
2017-05-15,16.28,0.02,0.123
2017-05-14,16.26,0.06,0.37037
2017-05-11,16.2,0.02,0.12361
2017-05-10,16.18,-0.05,-0.30807
2017-05-09,16.23,0.05,0.30902
2017-05-08,16.18,0.07,0.43451
2017-05-07,16.11,-0.04,-0.24768
2017-05-04,16.15,0.06,0.3729
2017-05-03,16.09,0.03,0.1868
2017-05-02,16.06,-0.04,-0.24845
2017-05-01,16.1,-0.02,-0.12407
2017-04-27,16.12,0.05,0.31114
2017-04-26,16.07,0.01,0.06227
2017-04-25,16.06,0.01,0.06231
2017-04-24,16.05,0.07,0.43805
2017-04-23,15.98,0.15,0.94757
2017-04-20,15.83,-0.01,-0.06313
2017-04-19,15.84,0.06,0.38023
2017-04-18,15.78,0.0,0.0
2017-04-17,15.78,0.02,0.1269
2017-04-16,15.76,0.01,0.06349
2017-04-13,15.75,0.02,0.12715
2017-04-12,15.73,-0.15,-0.94458
2017-04-11,15.88,-0.07,-0.43887
2017-04-10,15.95,-0.03,-0.18773
2017-04-09,15.98,0.04,0.25094
2017-04-06,15.94,0.0,0.0
2017-04-05,15.94,0.09,0.56782
2017-04-04,15.85,0.02,0.12634
2017-03-30,15.83,0.01,0.06321
2017-03-29,15.82,0.0,0.0
2017-03-28,15.82,0.13,0.82855
2017-03-27,15.69,0.01,0.06378
2017-03-26,15.68,-0.13,-0.82226
2017-03-23,15.81,0.03,0.19011
2017-03-22,15.78,0.01,0.06341
2017-03-21,15.77,-0.03,-0.18987
2017-03-20,15.8,-0.16,-1.00251
2017-03-19,15.96,-0.03,-0.18762
2017-03-16,15.99,-0.02,-0.12492
2017-03-15,16.01,-0.01,-0.06242
2017-03-14,16.02,0.07,0.43887
2017-03-13,15.95,-0.04,-0.25016
2017-03-12,15.99,0.0,0.0
2017-03-09,15.99,0.08,0.50283
2017-03-08,15.91,0.05,0.31526
2017-03-07,15.86,-0.03,-0.1888
2017-03-06,15.89,-0.11,-0.6875
2017-03-05,16.0,-0.05,-0.31153
2017-03-02,16.05,0.12,0.7533
2017-03-01,15.93,-0.05,-0.31289
2017-02-28,15.98,0.19,1.20329
2017-02-23,15.79,-0.12,-0.75424
2017-02-22,15.91,0.0,0.0
2017-02-21,15.91,-0.03,-0.18821
2017-02-20,15.94,0.04,0.25157
2017-02-19,15.9,0.03,0.18904
2017-02-17,15.87,0.01,0.06305
2017-02-16,15.86,-0.05,-0.31427
2017-02-15,15.91,0.01,0.06289
2017-02-14,15.9,0.02,0.12594
