tradeDate,nav,change,changePercent
2020-03-23,4.5915,0.0509,1.121
2020-03-22,4.5406,-0.1084,-2.33168
2020-03-19,4.649,0.0695,1.51763
2020-03-18,4.5795,-0.1127,-2.40186
2020-03-17,4.6922,-0.2348,-4.76558
2020-03-15,4.927,-0.1759,-3.44706
2020-03-12,5.1029,0.0323,0.63701
2020-03-11,5.0706,-0.2975,-5.542
2020-03-10,5.3681,-0.078,-1.43222
2020-03-09,5.4461,-0.034,-0.62043
2020-03-08,5.4801,-0.1567,-2.77995
2020-03-05,5.6368,-0.0855,-1.49415
2020-03-04,5.7223,-0.0615,-1.06331
2020-03-03,5.7838,0.0063,0.10904
2020-03-02,5.7775,0.0857,1.50567
2020-03-01,5.6918,0.0524,0.92918
2020-02-27,5.6394,-0.0973,-1.6961
2020-02-26,5.7367,-0.0696,-1.1987
2020-02-25,5.8063,-0.0037,-0.06368
2020-02-24,5.81,-0.0082,-0.14094
2020-02-23,5.8182,-0.0308,-0.52659
2020-02-20,5.849,0.0036,0.06159
2020-02-19,5.8454,-0.0252,-0.42926
2020-02-18,5.8706,-0.0039,-0.06639
2020-02-17,5.8745,-0.0112,-0.19029
2020-02-16,5.8857,-0.0119,-0.20178
2020-02-13,5.8976,0.0169,0.28738
2020-02-12,5.8807,-0.0044,-0.07477
2020-02-11,5.8851,0.0058,0.09865
2020-02-10,5.8793,0.0255,0.43561
2020-02-09,5.8538,0.0014,0.02392
2020-02-06,5.8524,-0.0856,-1.44156
2020-02-05,5.938,-0.018,-0.30222
2020-02-04,5.956,0.0094,0.15807
2020-02-03,5.9466,0.0299,0.50535
2020-02-02,5.9167,0.0202,0.34258
2020-01-30,5.8965,-0.0074,-0.12534
2020-01-29,5.9039,-0.0305,-0.51395
2020-01-28,5.9344,0.0133,0.22462
2020-01-27,5.9211,0.0045,0.07606
2020-01-26,5.9166,-0.0459,-0.76981
2020-01-23,5.9625,0.0023,0.03859
2020-01-22,5.9602,-0.0051,-0.08549
2020-01-21,5.9653,0.0118,0.1982
2020-01-20,5.9535,-0.007,-0.11744
2020-01-19,5.9605,0.0042,0.07051
2020-01-16,5.9563,-0.0018,-0.03021
2020-01-15,5.9581,0.0043,0.07222
2020-01-14,5.9538,-0.0038,-0.06378
2020-01-13,5.9576,0.006,0.10081
2020-01-12,5.9516,-0.0247,-0.4133
2020-01-09,5.9763,0.0166,0.27854
2020-01-08,5.9597,0.0103,0.17313
2020-01-07,5.9494,-0.0327,-0.54663
2020-01-06,5.9821,-0.0199,-0.33156
2020-01-05,6.002,0.0018,0.03
2020-01-02,6.0002,-0.0107,-0.17801
2020-01-01,6.0109,0.0035,0.05826
2019-12-30,6.0074,-0.0039,-0.06488
2019-12-29,6.0113,0.0139,0.23177
2019-12-26,5.9974,0.0298,0.49936
2019-12-23,5.9676,0.0069,0.11576
2019-12-22,5.9607,0.0047,0.07891
2019-12-19,5.956,0.0057,0.09579
2019-12-18,5.9503,-0.0082,-0.13762
2019-12-17,5.9585,0.004,0.06718
2019-12-16,5.9545,0.0092,0.15474
2019-12-15,5.9453,0.0171,0.28845
2019-12-12,5.9282,0.0103,0.17405
2019-12-11,5.9179,0.0247,0.41913
2019-12-10,5.8932,0.021,0.35762
2019-12-09,5.8722,-0.0058,-0.09867
2019-12-08,5.878,0.019,0.32429
2019-12-05,5.859,-0.0268,-0.45533
2019-12-04,5.8858,0.002,0.03399
2019-12-03,5.8838,0.021,0.35819
2019-12-02,5.8628,0.0112,0.1914
2019-12-01,5.8516,-0.0015,-0.02563
2019-11-28,5.8531,0.0158,0.27067
2019-11-27,5.8373,-0.0025,-0.04281
2019-11-26,5.8398,-0.0111,-0.18971
2019-11-25,5.8509,-0.0243,-0.4136
2019-11-24,5.8752,-0.0251,-0.4254
2019-11-21,5.9003,0.003,0.05087
2019-11-20,5.8973,0.0019,0.03223
2019-11-19,5.8954,0.0075,0.12738
2019-11-18,5.8879,-0.0065,-0.11027
2019-11-17,5.8944,-0.0127,-0.215
2019-11-14,5.9071,0.031,0.52756
2019-11-13,5.8761,0.0034,0.0579
2019-11-12,5.8727,-0.0238,-0.40363
2019-11-11,5.8965,-0.03,-0.5062
2019-11-10,5.9265,-0.0115,-0.19367
2019-11-07,5.938,-0.0217,-0.36411
2019-11-06,5.9597,-0.0586,-0.9737
2019-11-05,6.0183,-0.0193,-0.31966
2019-11-04,6.0376,-0.0138,-0.22805
2019-11-03,6.0514,0.0108,0.17879
2019-10-31,6.0406,0.0286,0.47572
2019-10-30,6.012,0.0126,0.21002
2019-10-29,5.9994,-0.0295,-0.48931
2019-10-28,6.0289,-0.0005,-0.00829
2019-10-24,6.0294,0.0082,0.13619
2019-10-23,6.0212,0.0214,0.35668
2019-10-22,5.9998,0.0085,0.14187
2019-10-21,5.9913,0.0308,0.51674
2019-10-20,5.9605,-0.0026,-0.0436
2019-10-17,5.9631,0.0208,0.35003
2019-10-16,5.9423,0.026,0.43946
2019-10-15,5.9163,-0.0134,-0.22598
2019-10-14,5.9297,-0.0076,-0.128
2019-10-13,5.9373,0.0005,0.00842
2019-10-10,5.9368,0.0246,0.41609
2019-10-09,5.9122,0.0112,0.1898
2019-10-08,5.901,-0.0008,-0.01356
2019-10-07,5.9018,-0.067,-1.1225
2019-10-06,5.9688,-0.017,-0.28401
2019-10-03,5.9858,0.0392,0.6592
2019-10-02,5.9466,0.0472,0.80008
2019-10-01,5.8994,0.0089,0.15109
2019-09-30,5.8905,-0.0315,-0.53191
2019-09-29,5.922,-0.0189,-0.31813
2019-09-26,5.9409,-0.0042,-0.07065
2019-09-25,5.9451,0.0076,0.128
2019-09-24,5.9375,-0.02,-0.33571
2019-09-23,5.9575,0.0046,0.07727
2019-09-22,5.9529,-0.0001,-0.00168
2019-09-19,5.953,-0.0067,-0.11242
2019-09-18,5.9597,-0.0098,-0.16417
2019-09-17,5.9695,0.0211,0.35472
2019-09-16,5.9484,-0.0193,-0.32341
2019-09-15,5.9677,-0.0209,-0.349
2019-09-12,5.9886,0.0173,0.28972
2019-09-11,5.9713,0.0417,0.70325
2019-09-10,5.9296,0.0141,0.23836
2019-09-09,5.9155,-0.0114,-0.19234
2019-09-08,5.9269,-0.0054,-0.09103
2019-09-05,5.9323,-0.0356,-0.59652
2019-09-04,5.9679,0.0136,0.22841
2019-09-03,5.9543,0.0691,1.17413
2019-09-02,5.8852,0.0182,0.31021
2019-09-01,5.867,-0.0111,-0.18884
2019-08-29,5.8781,0.0273,0.4666
2019-08-28,5.8508,-0.0025,-0.04271
2019-08-27,5.8533,-0.0122,-0.208
2019-08-26,5.8655,-0.0238,-0.40412
2019-08-25,5.8893,-0.0389,-0.65619
2019-08-22,5.9282,0.0033,0.0557
2019-08-21,5.9249,0.0016,0.02701
2019-08-20,5.9233,0.0203,0.34389
2019-08-19,5.903,-0.003,-0.0508
2019-08-18,5.906,-0.0261,-0.43998
2019-08-15,5.9321,0.022,0.37224
2019-08-14,5.9101,0.0113,0.19156
2019-08-13,5.8988,-0.0514,-0.86384
2019-08-12,5.9502,0.0258,0.43549
2019-08-11,5.9244,-0.0629,-1.05056
2019-08-08,5.9873,0.0037,0.06184
2019-08-07,5.9836,-0.0123,-0.20514
2019-08-06,5.9959,0.0106,0.1771
2019-08-05,5.9853,-0.0541,-0.89578
2019-08-01,6.0394,-0.0499,-0.81947
2019-07-31,6.0893,-0.0637,-1.03527
2019-07-30,6.153,0.0145,0.23621
2019-07-29,6.1385,-0.01,-0.16264
2019-07-28,6.1485,-0.0081,-0.13157
2019-07-25,6.1566,-0.0222,-0.35929
2019-07-24,6.1788,-0.0114,-0.18416
2019-07-23,6.1902,0.0086,0.13912
2019-07-22,6.1816,-0.0194,-0.31285
2019-07-21,6.201,-0.0016,-0.0258
2019-07-18,6.2026,0.0183,0.29591
2019-07-17,6.1843,0.0184,0.29842
2019-07-16,6.1659,-0.0047,-0.07617
2019-07-15,6.1706,-0.0151,-0.24411
2019-07-14,6.1857,0.0281,0.45635
2019-07-11,6.1576,-0.0068,-0.11031
2019-07-10,6.1644,0.0352,0.5743
2019-07-09,6.1292,0.0025,0.04081
2019-07-08,6.1267,-0.0134,-0.21824
2019-07-07,6.1401,0.0017,0.02769
2019-07-04,6.1384,-0.0801,-1.28809
2019-07-03,6.2185,0.0271,0.4377
2019-07-02,6.1914,0.0229,0.37124
2019-07-01,6.1685,-0.0131,-0.21192
2019-06-30,6.1816,0.0249,0.40444
2019-06-27,6.1567,0.0204,0.33245
2019-06-26,6.1363,0.0003,0.00489
2019-06-25,6.136,0.001,0.0163
2019-06-24,6.135,0.0078,0.1273
2019-06-23,6.1272,0.0022,0.03592
2019-06-20,6.125,0.0102,0.16681
2019-06-19,6.1148,0.0801,1.32732
2019-06-18,6.0347,0.0195,0.32418
2019-06-17,6.0152,0.0356,0.59536
2019-06-16,5.9796,-0.0214,-0.35661
2019-06-13,6.001,-0.0019,-0.03165
2019-06-12,6.0029,-0.0036,-0.05994
2019-06-11,6.0065,0.0089,0.14839
2019-06-10,5.9976,0.0335,0.56169
2019-06-09,5.9641,-0.0107,-0.17909
2019-06-06,5.9748,0.03,0.50464
2019-06-05,5.9448,-0.0041,-0.06892
2019-06-04,5.9489,0.0065,0.10938
2019-06-03,5.9424,0.0379,0.64188
2019-05-30,5.9045,0.0081,0.13737
2019-05-29,5.8964,0.0325,0.55424
2019-05-28,5.8639,-0.0033,-0.05624
2019-05-27,5.8672,-0.0206,-0.34988
2019-05-26,5.8878,0.0105,0.17865
2019-05-23,5.8773,0.0187,0.31919
2019-05-22,5.8586,-0.0116,-0.19761
2019-05-21,5.8702,0.0079,0.13476
2019-05-20,5.8623,0.0155,0.2651
2019-05-19,5.8468,-0.0026,-0.04445
2019-05-16,5.8494,-0.0417,-0.70785
2019-05-15,5.8911,0.0058,0.09855
2019-05-14,5.8853,0.0004,0.0068
2019-05-13,5.8849,0.0199,0.3393
2019-05-12,5.865,-0.0219,-0.37201
2019-05-09,5.8869,0.0343,0.58606
2019-05-08,5.8526,-0.0303,-0.51505
2019-05-07,5.8829,-0.034,-0.57463
2019-05-06,5.9169,-0.047,-0.78807
2019-05-02,5.9639,0.0348,0.58694
2019-05-01,5.9291,-0.0556,-0.92904
2019-04-30,5.9847,0.0164,0.27479
2019-04-29,5.9683,-0.0041,-0.06865
2019-04-28,5.9724,-0.0101,-0.16883
2019-04-25,5.9825,0.0259,0.43481
2019-04-24,5.9566,-0.0406,-0.67698
2019-04-23,5.9972,-0.0357,-0.59176
2019-04-22,6.0329,-0.0376,-0.61939
2019-04-17,6.0705,-0.006,-0.09874
2019-04-16,6.0765,0.0161,0.26566
2019-04-15,6.0604,-0.0277,-0.45499
2019-04-14,6.0881,-0.0122,-0.19999
2019-04-11,6.1003,0.0041,0.06726
2019-04-10,6.0962,0.0009,0.01477
2019-04-09,6.0953,0.0224,0.36885
2019-04-08,6.0729,0.0129,0.21287
2019-04-07,6.06,-0.0073,-0.12032
2019-04-04,6.0673,-0.0344,-0.56378
2019-04-03,6.1017,0.0014,0.02295
2019-04-02,6.1003,0.0221,0.36359
2019-04-01,6.0782,-0.0143,-0.23471
2019-03-31,6.0925,0.0579,0.95947
2019-03-28,6.0346,0.0183,0.30417
2019-03-27,6.0163,-0.0146,-0.24209
2019-03-26,6.0309,-0.0694,-1.13765
2019-03-25,6.1003,-0.0262,-0.42765
2019-03-24,6.1265,0.04,0.65719
2019-03-21,6.0865,-0.093,-1.50498
2019-03-20,6.1795,0.0195,0.31656
2019-03-19,6.16,0.01,0.1626
2019-03-18,6.15,0.0376,0.61514
2019-03-14,6.1124,0.0315,0.51802
2019-03-13,6.0809,-0.0124,-0.2035
2019-03-12,6.0933,-0.0008,-0.01313
2019-03-11,6.0941,0.0257,0.42351
2019-03-10,6.0684,0.0145,0.23952
2019-03-07,6.0539,-0.0056,-0.09242
2019-03-06,6.0595,-0.0989,-1.60594
2019-03-05,6.1584,-0.0161,-0.26075
2019-03-04,6.1745,0.0095,0.1541
2019-03-03,6.165,-0.0047,-0.07618
2019-02-28,6.1697,-0.0422,-0.67934
2019-02-27,6.2119,-0.0218,-0.34971
2019-02-26,6.2337,0.0113,0.1816
2019-02-25,6.2224,-0.0054,-0.08671
2019-02-24,6.2278,0.0242,0.3901
2019-02-21,6.2036,0.0212,0.34291
2019-02-20,6.1824,-0.015,-0.24204
2019-02-19,6.1974,0.0145,0.23452
2019-02-18,6.1829,0.0227,0.36849
2019-02-17,6.1602,0.0071,0.11539
2019-02-14,6.1531,0.0267,0.43582
2019-02-13,6.1264,-0.0487,-0.78865
2019-02-12,6.1751,-0.0217,-0.35018
2019-02-11,6.1968,0.0109,0.17621
2019-02-10,6.1859,-0.0941,-1.49841
2019-02-07,6.28,-0.0051,-0.08114
2019-02-06,6.2851,-0.0264,-0.41828
2019-02-05,6.3115,-0.0153,-0.24183
2019-02-04,6.3268,0.0006,0.00948
2019-02-03,6.3262,-0.0069,-0.10895
2019-01-31,6.3331,-0.0077,-0.12144
2019-01-30,6.3408,0.1032,1.65448
2019-01-29,6.2376,0.0085,0.13646
2019-01-28,6.2291,0.0162,0.26075
2019-01-27,6.2129,-0.0081,-0.1302
2019-01-24,6.221,0.0175,0.2821
2019-01-23,6.2035,0.0285,0.46154
2019-01-22,6.175,0.0146,0.237
2019-01-21,6.1604,-0.0076,-0.12322
2019-01-20,6.168,-0.018,-0.29098
2019-01-17,6.186,0.0161,0.26094
2019-01-16,6.1699,-0.026,-0.41963
2019-01-15,6.1959,0.0105,0.16975
2019-01-14,6.1854,0.0057,0.09224
2019-01-13,6.1797,0.0034,0.05505
2019-01-10,6.1763,-0.0064,-0.10351
2019-01-09,6.1827,0.0157,0.25458
2019-01-08,6.167,0.0283,0.46101
2019-01-07,6.1387,-0.0677,-1.09081
2019-01-06,6.2064,0.0284,0.4597
2019-01-03,6.178,0.0794,1.30194
2019-01-02,6.0986,0.0223,0.367
2019-01-01,6.0763,0.0111,0.18301
2018-12-30,6.0652,0.019,0.31425
2018-12-27,6.0462,0.0305,0.50701
2018-12-26,6.0157,-0.006,-0.09964
2018-12-23,6.0217,-0.0044,-0.07302
2018-12-20,6.0261,-0.0187,-0.30936
2018-12-19,6.0448,0.0037,0.06125
2018-12-18,6.0411,0.0345,0.57437
2018-12-17,6.0066,0.0199,0.3324
2018-12-16,5.9867,0.0124,0.20756
2018-12-13,5.9743,-0.0307,-0.51124
2018-12-12,6.005,-0.0135,-0.22431
2018-12-11,6.0185,0.0504,0.84449
2018-12-10,5.9681,-0.0098,-0.16394
2018-12-09,5.9779,-0.0556,-0.92152
2018-12-06,6.0335,-0.0071,-0.11754
2018-12-05,6.0406,-0.0322,-0.53023
2018-12-04,6.0728,-0.024,-0.39365
2018-12-03,6.0968,-0.0109,-0.17846
2018-12-02,6.1077,0.0473,0.78048
2018-11-29,6.0604,-0.0208,-0.34204
2018-11-28,6.0812,0.0735,1.22343
2018-11-27,6.0077,-0.0056,-0.09313
2018-11-26,6.0133,-0.0166,-0.27529
2018-11-25,6.0299,-0.0291,-0.48028
2018-11-22,6.059,-0.0161,-0.26502
2018-11-21,6.0751,0.0157,0.2591
2018-11-20,6.0594,0.0099,0.16365
2018-11-19,6.0495,-0.0215,-0.35414
2018-11-18,6.071,0.0065,0.10718
2018-11-15,6.0645,0.0407,0.67565
2018-11-14,6.0238,0.0252,0.4201
2018-11-13,5.9986,0.0297,0.49758
2018-11-12,5.9689,-0.0303,-0.50507
2018-11-11,5.9992,-0.0214,-0.35545
2018-11-08,6.0206,-0.0424,-0.69932
2018-11-07,6.063,-0.0255,-0.41882
2018-11-06,6.0885,-0.0172,-0.2817
2018-11-05,6.1057,0.0225,0.36987
2018-11-04,6.0832,0.0187,0.30835
2018-11-01,6.0645,0.032,0.53046
2018-10-31,6.0325,0.0419,0.69943
2018-10-30,5.9906,-0.0372,-0.61714
2018-10-29,6.0278,-0.0202,-0.33399
2018-10-25,6.048,-0.0055,-0.09086
2018-10-24,6.0535,-0.0108,-0.17809
2018-10-23,6.0643,-0.0226,-0.37129
2018-10-22,6.0869,-0.0424,-0.69176
2018-10-21,6.1293,0.0156,0.25516
2018-10-18,6.1137,-0.0209,-0.34069
2018-10-17,6.1346,-0.0316,-0.51247
2018-10-16,6.1662,0.0246,0.40055
2018-10-15,6.1416,0.0346,0.56656
2018-10-14,6.107,0.0419,0.69084
2018-10-11,6.0651,0.0146,0.2413
2018-10-10,6.0505,0.0085,0.14068
2018-10-09,6.042,-0.001,-0.01655
2018-10-08,6.043,0.0118,0.19565
2018-10-07,6.0312,0.0034,0.05641
2018-10-04,6.0278,-0.0387,-0.63793
2018-10-03,6.0665,-0.0876,-1.42344
2018-10-02,6.1541,0.0017,0.02763
2018-10-01,6.1524,0.0014,0.02276
2018-09-30,6.151,-0.0071,-0.1153
2018-09-27,6.1581,0.0028,0.04549
2018-09-26,6.1553,0.04,0.6541
2018-09-25,6.1153,0.0299,0.49134
2018-09-24,6.0854,-0.0305,-0.4987
2018-09-23,6.1159,0.0198,0.3248
2018-09-20,6.0961,0.0262,0.43164
2018-09-19,6.0699,0.0195,0.32229
2018-09-18,6.0504,0.0257,0.42658
2018-09-17,6.0247,0.0218,0.36316
2018-09-16,6.0029,-0.0084,-0.13974
2018-09-13,6.0113,0.0082,0.1366
2018-09-12,6.0031,0.0383,0.6421
2018-09-11,5.9648,0.0434,0.73293
2018-09-10,5.9214,-0.0169,-0.28459
2018-09-09,5.9383,-0.0312,-0.52266
2018-09-06,5.9695,0.0026,0.04357
2018-09-05,5.9669,0.0095,0.15947
2018-09-04,5.9574,-0.0258,-0.43121
2018-09-03,5.9832,-0.0705,-1.16458
2018-09-02,6.0537,-0.0283,-0.46531
2018-08-30,6.082,0.0119,0.19604
2018-08-29,6.0701,-0.0734,-1.19476
2018-08-28,6.1435,-0.0503,-0.8121
2018-08-27,6.1938,-0.0376,-0.6034
2018-08-26,6.2314,0.0334,0.53888
2018-08-23,6.198,0.0182,0.29451
2018-08-22,6.1798,-0.0137,-0.2212
2018-08-21,6.1935,0.0068,0.10991
2018-08-20,6.1867,0.0406,0.66058
2018-08-19,6.1461,-0.0012,-0.01952
2018-08-16,6.1473,-0.0439,-0.70907
2018-08-15,6.1912,0.0501,0.81581
2018-08-14,6.1411,-0.0596,-0.96118
2018-08-13,6.2007,0.0397,0.64438
2018-08-12,6.161,-0.1204,-1.91677
2018-08-09,6.2814,-0.1471,-2.28825
2018-08-08,6.4285,-0.0689,-1.06042
2018-08-07,6.4974,-0.0718,-1.09298
2018-08-06,6.5692,-0.018,-0.27326
2018-08-02,6.5872,0.0326,0.49736
2018-08-01,6.5546,-0.0708,-1.06861
2018-07-31,6.6254,-0.0062,-0.09349
2018-07-30,6.6316,-0.0198,-0.29768
2018-07-29,6.6514,-0.0035,-0.05259
2018-07-26,6.6549,0.0196,0.29539
2018-07-25,6.6353,0.0057,0.08598
2018-07-24,6.6296,0.0083,0.12535
2018-07-23,6.6213,0.0188,0.28474
2018-07-22,6.6025,0.0015,0.02272
2018-07-19,6.601,0.0393,0.59893
2018-07-18,6.5617,-0.0401,-0.60741
2018-07-17,6.6018,-0.0139,-0.21011
2018-07-16,6.6157,0.003,0.04537
2018-07-15,6.6127,0.0066,0.09991
2018-07-12,6.6061,0.0128,0.19414
2018-07-11,6.5933,-0.0156,-0.23605
2018-07-10,6.6089,-0.0286,-0.43089
2018-07-09,6.6375,-0.0096,-0.14442
2018-07-08,6.6471,0.0391,0.59171
2018-07-05,6.608,-0.0318,-0.47893
2018-07-04,6.6398,0.0598,0.90881
2018-07-03,6.58,0.01,0.15221
2018-07-02,6.57,0.0441,0.67577
2018-07-01,6.5259,-0.0599,-0.90953
2018-06-28,6.5858,0.0379,0.57881
2018-06-27,6.5479,-0.0369,-0.56038
2018-06-26,6.5848,-0.0368,-0.55576
2018-06-25,6.6216,0.0188,0.28473
2018-06-24,6.6028,-0.0075,-0.11346
2018-06-21,6.6103,0.0516,0.78674
2018-06-20,6.5587,-0.0163,-0.24791
2018-06-19,6.575,0.0208,0.31735
2018-06-18,6.5542,-0.0183,-0.27843
2018-06-17,6.5725,-0.0244,-0.36987
2018-06-14,6.5969,-0.0692,-1.03809
2018-06-13,6.6661,-0.0397,-0.59202
2018-06-12,6.7058,-0.0265,-0.39362
2018-06-11,6.7323,-0.0314,-0.46424
2018-06-10,6.7637,0.0231,0.3427
2018-06-07,6.7406,-0.0872,-1.27713
2018-06-06,6.8278,-0.0269,-0.39243
2018-06-05,6.8547,0.0132,0.19294
2018-06-04,6.8415,-0.0404,-0.58705
2018-05-31,6.8819,0.0052,0.07562
2018-05-30,6.8767,-0.015,-0.21765
2018-05-29,6.8917,0.0104,0.15113
2018-05-28,6.8813,-0.0366,-0.52906
2018-05-27,6.9179,0.017,0.24634
2018-05-24,6.9009,-0.0052,-0.0753
2018-05-23,6.9061,0.0265,0.3852
2018-05-22,6.8796,-0.0393,-0.56801
2018-05-21,6.9189,0.0676,0.98667
2018-05-20,6.8513,-0.0177,-0.25768
2018-05-17,6.869,-0.0784,-1.12848
2018-05-16,6.9474,-0.0164,-0.2355
2018-05-15,6.9638,0.0086,0.12365
2018-05-14,6.9552,-0.1222,-1.72662
2018-05-13,7.0774,-0.0438,-0.61506
2018-05-10,7.1212,0.008,0.11247
2018-05-09,7.1132,0.0703,0.99817
2018-05-08,7.0429,0.0019,0.02698
2018-05-07,7.041,-0.1727,-2.39406
2018-05-03,7.2137,0.0196,0.27245
2018-05-02,7.1941,-0.0416,-0.57493
2018-05-01,7.2357,-0.0814,-1.11246
2018-04-30,7.3171,-0.0447,-0.60719
2018-04-29,7.3618,-0.0351,-0.47452
2018-04-26,7.3969,0.0399,0.54234
2018-04-25,7.357,0.0103,0.1402
2018-04-24,7.3467,-0.066,-0.89036
2018-04-23,7.4127,-0.0173,-0.23284
2018-04-22,7.43,-0.0824,-1.09685
2018-04-19,7.5124,-0.0741,-0.97673
2018-04-18,7.5865,-0.0226,-0.29701
2018-04-17,7.6091,0.0339,0.44751
2018-04-16,7.5752,0.0254,0.33643
2018-04-15,7.5498,-0.0073,-0.0966
2018-04-12,7.5571,-0.0065,-0.08594
2018-04-11,7.5636,0.0266,0.35293
2018-04-10,7.537,0.017,0.22606
2018-04-09,7.52,-0.0149,-0.19775
2018-04-08,7.5349,-0.0544,-0.7168
2018-04-05,7.5893,-0.0319,-0.41857
2018-04-04,7.6212,0.0031,0.04069
2018-04-03,7.6181,-0.0191,-0.25009
2018-04-02,7.6372,0.0071,0.09305
2018-03-28,7.6301,-0.0009,-0.01179
2018-03-27,7.631,-0.0108,-0.14133
2018-03-26,7.6418,0.005,0.06547
2018-03-25,7.6368,0.0511,0.67364
2018-03-22,7.5857,0.0082,0.10822
2018-03-21,7.5775,0.0248,0.32836
2018-03-20,7.5527,0.018,0.23889
2018-03-19,7.5347,-0.0089,-0.11798
2018-03-15,7.5436,-0.0139,-0.18392
2018-03-14,7.5575,-0.0338,-0.44525
2018-03-13,7.5913,-0.009,-0.11842
2018-03-12,7.6003,0.0251,0.33134
2018-03-11,7.5752,-0.0112,-0.14763
2018-03-08,7.5864,0.0287,0.37975
2018-03-07,7.5577,-0.0313,-0.41244
2018-03-06,7.589,-0.0602,-0.78701
2018-03-05,7.6492,0.0423,0.55607
2018-03-04,7.6069,0.0145,0.19098
2018-03-01,7.5924,0.004,0.05271
2018-02-28,7.5884,-0.021,-0.27597
2018-02-27,7.6094,-0.0278,-0.36401
2018-02-26,7.6372,-0.0386,-0.50288
2018-02-25,7.6758,0.0014,0.01824
2018-02-22,7.6744,0.0336,0.43974
2018-02-21,7.6408,-0.017,-0.222
2018-02-20,7.6578,0.0228,0.29862
2018-02-19,7.635,-0.0508,-0.66096
2018-02-18,7.6858,-0.0154,-0.19997
2018-02-15,7.7012,0.0244,0.31784
2018-02-14,7.6768,0.0613,0.80494
2018-02-13,7.6155,0.0439,0.5798
2018-02-12,7.5716,0.0115,0.15211
2018-02-11,7.5601,0.0204,0.27057
2018-02-08,7.5397,-0.0184,-0.24345
2018-02-07,7.5581,-0.0679,-0.89038
2018-02-06,7.626,-0.0373,-0.48674
2018-02-05,7.6633,-0.041,-0.53217
2018-02-04,7.7043,-0.0178,-0.23051
2018-02-01,7.7221,-0.0679,-0.87163
2018-01-31,7.79,0.0218,0.28063
2018-01-30,7.7682,0.049,0.63478
2018-01-29,7.7192,-0.012,-0.15522
2018-01-28,7.7312,-0.0559,-0.71785
2018-01-25,7.7871,-0.0275,-0.35191
2018-01-24,7.8146,0.0496,0.63876
2018-01-23,7.765,0.0778,1.01207
2018-01-22,7.6872,0.0024,0.03123
2018-01-21,7.6848,0.0097,0.12638
2018-01-18,7.6751,-0.0133,-0.17299
2018-01-17,7.6884,0.0105,0.13676
2018-01-16,7.6779,0.0109,0.14217
2018-01-15,7.667,-0.0237,-0.30816
2018-01-14,7.6907,0.0332,0.43356
2018-01-11,7.6575,0.0422,0.55415
2018-01-10,7.6153,0.038,0.5015
2018-01-09,7.5773,0.0092,0.12156
2018-01-08,7.5681,-0.028,-0.36861
2018-01-07,7.5961,-0.06,-0.78369
2018-01-04,7.6561,-0.0088,-0.11481
2018-01-03,7.6649,0.0443,0.58132
2018-01-02,7.6206,0.0386,0.5091
2018-01-01,7.582,0.0621,0.82581
2017-12-28,7.5199,0.0117,0.15583
2017-12-27,7.5082,0.0151,0.20152
2017-12-26,7.4931,0.0257,0.34416
2017-12-21,7.4674,-0.0103,-0.13774
2017-12-20,7.4777,-0.0106,-0.14155
2017-12-19,7.4883,0.0275,0.36859
2017-12-18,7.4608,-0.0193,-0.25802
2017-12-17,7.4801,0.0575,0.77466
2017-12-14,7.4226,0.0145,0.19573
2017-12-13,7.4081,-0.0068,-0.09171
2017-12-12,7.4149,0.0304,0.41167
2017-12-11,7.3845,-0.0456,-0.61372
2017-12-10,7.4301,0.0136,0.18337
2017-12-07,7.4165,0.0066,0.08907
2017-12-06,7.4099,-0.0873,-1.16443
2017-12-05,7.4972,-0.0315,-0.4184
2017-12-04,7.5287,0.0243,0.32381
2017-12-03,7.5044,0.0237,0.31682
2017-11-30,7.4807,-0.0124,-0.16549
2017-11-29,7.4931,-0.008,-0.10665
2017-11-28,7.5011,-0.0045,-0.05996
2017-11-27,7.5056,-0.0163,-0.2167
2017-11-26,7.5219,0.0184,0.24522
2017-11-23,7.5035,0.0173,0.23109
2017-11-22,7.4862,0.0425,0.57095
2017-11-21,7.4437,0.0433,0.5851
2017-11-20,7.4004,-0.0037,-0.04997
2017-11-19,7.4041,-0.022,-0.29625
2017-11-16,7.4261,0.0274,0.37034
2017-11-15,7.3987,0.0398,0.54084
2017-11-14,7.3589,0.0025,0.03398
2017-11-13,7.3564,-0.0104,-0.14117
2017-11-12,7.3668,-0.0469,-0.63261
2017-11-09,7.4137,-0.0001,-0.00135
2017-11-08,7.4138,0.0016,0.02159
2017-11-07,7.4122,0.0215,0.29091
2017-11-06,7.3907,-0.0631,-0.84655
2017-11-05,7.4538,0.0222,0.29872
2017-11-02,7.4316,-0.0744,-0.99121
2017-11-01,7.506,0.0159,0.21228
2017-10-31,7.4901,-0.004,-0.05338
2017-10-30,7.4941,0.0135,0.18047
2017-10-26,7.4806,-0.0331,-0.44053
2017-10-25,7.5137,-0.0642,-0.8472
2017-10-24,7.5779,-0.0156,-0.20544
2017-10-23,7.5935,-0.0552,-0.72169
2017-10-22,7.6487,-0.0241,-0.3141
2017-10-19,7.6728,-0.0563,-0.72842
2017-10-18,7.7291,0.0276,0.35837
2017-10-17,7.7015,0.0107,0.13913
2017-10-16,7.6908,-0.0394,-0.50969
2017-10-15,7.7302,-0.0122,-0.15757
2017-10-12,7.7424,0.0411,0.53368
