tradeDate,nav,change,changePercent
2020-02-04,10.34,0.0232,0.22488
2020-02-03,10.3168,0.0209,0.20299
2020-02-02,10.2959,0.0001,0.00097
2020-01-30,10.2958,-0.0097,-0.09412
2020-01-29,10.3055,-0.0544,-0.5251
2020-01-21,10.3599,-0.0041,-0.03956
2020-01-20,10.364,-0.0057,-0.05497
2020-01-16,10.3697,0.001,0.00964
2020-01-15,10.3687,0.0041,0.03956
2020-01-14,10.3646,0.0,0.0
2020-01-13,10.3646,0.0026,0.02509
2020-01-12,10.362,0.0052,0.05021
2020-01-09,10.3568,0.0018,0.01738
2020-01-08,10.355,0.0071,0.06861
2020-01-07,10.3479,0.0013,0.01256
2020-01-06,10.3466,0.0012,0.0116
2020-01-05,10.3454,-0.0021,-0.02029
2020-01-02,10.3475,-0.0021,-0.02029
2020-01-01,10.3496,0.014,0.13545
2019-12-30,10.3356,0.0002,0.00194
2019-12-29,10.3354,-0.0024,-0.02322
2019-12-26,10.3378,0.0015,0.01451
2019-12-25,10.3363,0.0023,0.02226
2019-12-23,10.334,0.0026,0.02517
2019-12-22,10.3314,0.002,0.01936
2019-12-19,10.3294,0.0005,0.00484
2019-12-18,10.3289,-0.0024,-0.02323
2019-12-17,10.3313,0.0114,0.11047
2019-12-16,10.3199,0.012,0.11642
2019-12-15,10.3079,0.0112,0.10877
2019-12-12,10.2967,0.0139,0.13518
2019-12-11,10.2828,0.0111,0.10806
2019-12-10,10.2717,-0.0025,-0.02433
2019-12-09,10.2742,0.002,0.01947
2019-12-08,10.2722,0.0034,0.03311
2019-12-05,10.2688,0.0128,0.1248
2019-12-04,10.256,0.0018,0.01755
2019-12-03,10.2542,0.013,0.12694
2019-12-02,10.2412,-0.0029,-0.02831
2019-12-01,10.2441,-0.0066,-0.06439
2019-11-28,10.2507,0.0042,0.04099
2019-11-26,10.2465,0.0108,0.10551
2019-11-25,10.2357,0.0141,0.13794
2019-11-24,10.2216,0.0148,0.145
2019-11-21,10.2068,0.0091,0.08924
2019-11-20,10.1977,-0.0033,-0.03235
2019-11-19,10.201,-0.0085,-0.08326
2019-11-18,10.2095,-0.0117,-0.11447
2019-11-17,10.2212,0.001,0.00978
2019-11-14,10.2202,0.004,0.03915
2019-11-13,10.2162,-0.006,-0.0587
2019-11-12,10.2222,-0.0057,-0.05573
2019-11-11,10.2279,0.0018,0.0176
2019-11-07,10.2261,-0.0007,-0.00684
2019-11-06,10.2268,0.005,0.04892
2019-11-05,10.2218,-0.0027,-0.02641
2019-11-04,10.2245,0.0001,0.00098
2019-11-03,10.2244,0.0154,0.15085
2019-10-31,10.209,0.0108,0.1059
2019-10-30,10.1982,-0.0087,-0.08524
2019-10-29,10.2069,-0.0069,-0.06756
2019-10-28,10.2138,-0.011,-0.10758
2019-10-27,10.2248,0.0004,0.00391
2019-10-24,10.2244,0.0088,0.08614
2019-10-23,10.2156,0.002,0.01958
2019-10-22,10.2136,0.0052,0.05094
2019-10-21,10.2084,0.0018,0.01764
2019-10-20,10.2066,0.0084,0.08237
2019-10-17,10.1982,0.0027,0.02648
2019-10-16,10.1955,0.019,0.1867
2019-10-15,10.1765,-0.0079,-0.07757
2019-10-14,10.1844,0.0439,0.43292
2019-10-08,10.1405,0.0121,0.11947
2019-10-07,10.1284,-0.0128,-0.12622
2019-10-06,10.1412,-0.0003,-0.00296
2019-10-03,10.1415,0.0032,0.03156
2019-10-02,10.1383,-0.0077,-0.07589
2019-10-01,10.146,-0.0319,-0.31342
2019-09-30,10.1779,0.0013,0.01277
2019-09-26,10.1766,-0.006,-0.05892
2019-09-25,10.1826,-0.001,-0.00982
2019-09-24,10.1836,-0.0071,-0.06967
2019-09-23,10.1907,-0.0048,-0.04708
2019-09-22,10.1955,-0.0003,-0.00294
2019-09-19,10.1958,0.0013,0.01275
2019-09-18,10.1945,0.0022,0.02158
2019-09-17,10.1923,0.0056,0.05497
2019-09-16,10.1867,0.0013,0.01276
2019-09-15,10.1854,0.003,0.02946
2019-09-11,10.1824,0.0043,0.04225
2019-09-10,10.1781,-0.0052,-0.05106
2019-09-09,10.1833,-0.0012,-0.01178
2019-09-08,10.1845,0.0042,0.04126
2019-09-05,10.1803,0.0054,0.05307
2019-09-04,10.1749,0.0162,0.15947
2019-09-03,10.1587,0.0081,0.0798
2019-09-02,10.1506,-0.0039,-0.03841
2019-08-29,10.1545,0.0034,0.03349
2019-08-28,10.1511,0.0122,0.12033
2019-08-27,10.1389,0.0059,0.05823
2019-08-26,10.133,0.01,0.09878
2019-08-25,10.123,0.009,0.08899
2019-08-22,10.114,-0.0098,-0.0968
2019-08-21,10.1238,0.0128,0.12659
2019-08-20,10.111,0.0245,0.2429
2019-08-19,10.0865,0.0,0.0
2019-08-18,10.0865,0.0147,0.14595
2019-08-15,10.0718,0.0156,0.15513
2019-08-14,10.0562,0.0043,0.04278
2019-08-13,10.0519,-0.028,-0.27778
2019-08-12,10.0799,0.0126,0.12516
2019-08-11,10.0673,-0.0021,-0.02086
2019-08-07,10.0694,0.0277,0.27585
2019-08-06,10.0417,0.0031,0.03088
2019-08-05,10.0386,0.0265,0.26468
2019-08-04,10.0121,-0.0544,-0.54041
2019-08-01,10.0665,-0.0155,-0.15374
2019-07-31,10.082,-0.0013,-0.01289
2019-07-30,10.0833,0.0022,0.02182
2019-07-29,10.0811,-0.004,-0.03966
2019-07-28,10.0851,0.0045,0.04464
2019-07-25,10.0806,0.0123,0.12217
2019-07-24,10.0683,0.0045,0.04471
2019-07-23,10.0638,0.0058,0.05767
2019-07-22,10.058,0.0084,0.08359
2019-07-21,10.0496,0.0085,0.08465
2019-07-18,10.0411,-0.0032,-0.03186
2019-07-17,10.0443,-0.0093,-0.0925
2019-07-16,10.0536,-0.0039,-0.03878
2019-07-15,10.0575,-0.0002,-0.00199
2019-07-14,10.0577,0.0123,0.12244
2019-07-11,10.0454,0.0017,0.01693
2019-07-10,10.0437,-0.0034,-0.03384
2019-07-09,10.0471,0.0076,0.0757
2019-07-08,10.0395,-0.0091,-0.09056
2019-07-07,10.0486,-0.0093,-0.09246
2019-07-04,10.0579,-0.0035,-0.03479
2019-07-02,10.0614,0.0148,0.14731
2019-07-01,10.0466,0.003,0.02987
2019-06-30,10.0436,0.0206,0.20553
2019-06-27,10.023,0.0055,0.0549
2019-06-26,10.0175,0.0066,0.06593
2019-06-25,10.0109,-0.0119,-0.11873
2019-06-24,10.0228,-0.0179,-0.17827
2019-06-23,10.0407,0.001,0.00996
2019-06-20,10.0397,0.0035,0.03487
2019-06-19,10.0362,0.0392,0.39212
2019-06-18,9.997,0.0297,0.29797
2019-06-17,9.9673,0.0282,0.28373
2019-06-16,9.9391,0.0009,0.00906
2019-06-13,9.9382,0.0021,0.02114
2019-06-12,9.9361,0.0041,0.04128
2019-06-11,9.932,-0.0078,-0.07847
2019-06-10,9.9398,0.0126,0.12692
2019-06-09,9.9272,0.0486,0.49197
2019-06-05,9.8786,0.0127,0.12873
2019-06-04,9.8659,0.0309,0.31418
2019-06-03,9.835,0.0427,0.43606
2019-06-02,9.7923,0.0145,0.1483
2019-05-30,9.7778,-0.0292,-0.29775
2019-05-29,9.807,0.0008,0.00816
2019-05-28,9.8062,-0.039,-0.39613
2019-05-27,9.8452,0.0014,0.01422
2019-05-23,9.8438,0.0072,0.0732
2019-05-22,9.8366,-0.0231,-0.23429
2019-05-21,9.8597,-0.013,-0.13168
2019-05-20,9.8727,0.0005,0.00506
2019-05-19,9.8722,-0.0197,-0.19915
2019-05-16,9.8919,-0.0236,-0.23801
2019-05-15,9.9155,0.0001,0.00101
2019-05-14,9.9154,0.0024,0.02421
2019-05-13,9.913,-0.0075,-0.0756
2019-05-12,9.9205,-0.0476,-0.47752
2019-05-09,9.9681,-0.0012,-0.01204
2019-05-08,9.9693,-0.0157,-0.15724
2019-05-07,9.985,-0.0032,-0.03204
2019-05-06,9.9882,0.0013,0.01302
2019-05-05,9.9869,-0.0103,-0.10303
2019-05-02,9.9972,0.0004,0.004
2019-05-01,9.9968,-0.0012,-0.012
2019-04-29,9.998,-0.0019,-0.019
2019-04-28,9.9999,0.0,0.0
