tradeDate,nav,change,changePercent
2020-02-09,2.8428,-0.0064,-0.22462
2020-02-06,2.8492,0.0121,0.42649
2020-02-05,2.8371,0.0037,0.13059
2020-02-04,2.8334,0.0007,0.02471
2020-02-03,2.8327,-0.0033,-0.11636
2020-02-02,2.836,0.0154,0.54598
2020-01-21,2.8206,0.0022,0.07806
2020-01-20,2.8184,0.0171,0.61043
2020-01-19,2.8013,-0.0038,-0.13547
2020-01-16,2.8051,-0.0033,-0.1175
2020-01-15,2.8084,-0.0029,-0.10316
2020-01-14,2.8113,0.0028,0.0997
2020-01-13,2.8085,0.0013,0.04631
2020-01-12,2.8072,-0.0089,-0.31604
2020-01-09,2.8161,-0.0026,-0.09224
2020-01-08,2.8187,0.0027,0.09588
2020-01-07,2.816,-0.0059,-0.20908
2020-01-06,2.8219,-0.01,-0.35312
2020-01-05,2.8319,0.0034,0.12021
2020-01-02,2.8285,0.008,0.28364
2020-01-01,2.8205,0.0046,0.16336
2019-12-30,2.8159,-0.0054,-0.1914
2019-12-29,2.8213,-0.0014,-0.0496
2019-12-26,2.8227,0.002,0.0709
2019-12-25,2.8207,-0.0039,-0.13807
2019-12-23,2.8246,0.0004,0.01416
2019-12-22,2.8242,0.0024,0.08505
2019-12-19,2.8218,0.0025,0.08867
2019-12-18,2.8193,0.0004,0.01419
2019-12-17,2.8189,0.0066,0.23468
2019-12-16,2.8123,0.0031,0.11035
2019-12-15,2.8092,-0.0074,-0.26273
2019-12-12,2.8166,0.0235,0.84136
2019-12-11,2.7931,-0.0193,-0.68625
2019-12-10,2.8124,0.001,0.03557
2019-12-09,2.8114,-0.0032,-0.11369
2019-12-08,2.8146,0.0051,0.18153
2019-12-05,2.8095,-0.0069,-0.24499
2019-12-04,2.8164,-0.0046,-0.16306
2019-12-03,2.821,-0.0091,-0.32154
2019-12-02,2.8301,0.0106,0.37595
2019-12-01,2.8195,0.0053,0.18833
2019-11-28,2.8142,0.0045,0.16016
2019-11-27,2.8097,0.0022,0.07836
2019-11-26,2.8075,0.0029,0.1034
2019-11-25,2.8046,-0.0064,-0.22768
2019-11-24,2.811,-0.0027,-0.09596
2019-11-21,2.8137,0.0038,0.13524
2019-11-20,2.8099,-0.0077,-0.27328
2019-11-19,2.8176,0.0088,0.3133
2019-11-18,2.8088,0.0024,0.08552
2019-11-17,2.8064,0.0101,0.36119
2019-11-14,2.7963,-0.006,-0.21411
2019-11-13,2.8023,-0.0015,-0.0535
2019-11-12,2.8038,0.0026,0.09282
2019-11-11,2.8012,0.0066,0.23617
2019-11-10,2.7946,0.0038,0.13616
2019-11-07,2.7908,0.0106,0.38127
2019-11-06,2.7802,-0.0243,-0.86646
2019-11-05,2.8045,0.0067,0.23947
2019-11-04,2.7978,-0.0112,-0.39872
2019-11-03,2.809,-0.0028,-0.09958
2019-10-31,2.8118,-0.0044,-0.15624
2019-10-30,2.8162,0.0022,0.07818
2019-10-29,2.814,-0.0021,-0.07457
2019-10-28,2.8161,0.0039,0.13868
2019-10-27,2.8122,0.0058,0.20667
2019-10-24,2.8064,-0.0084,-0.29842
2019-10-23,2.8148,0.0046,0.16369
2019-10-22,2.8102,-0.0046,-0.16342
2019-10-21,2.8148,0.0077,0.2743
2019-10-20,2.8071,0.001,0.03564
2019-10-17,2.8061,-0.0012,-0.04275
2019-10-16,2.8073,-0.0037,-0.13163
2019-10-15,2.811,0.0053,0.1889
2019-10-14,2.8057,0.0085,0.30388
2019-10-13,2.7972,-0.0206,-0.73107
2019-10-08,2.8178,-0.0078,-0.27605
2019-10-07,2.8256,0.0186,0.66263
2019-09-26,2.807,0.0046,0.16415
2019-09-25,2.8024,-0.0009,-0.03211
2019-09-24,2.8033,0.003,0.10713
2019-09-23,2.8003,0.0012,0.04287
2019-09-22,2.7991,-0.0078,-0.27789
2019-09-19,2.8069,0.0144,0.51567
2019-09-18,2.7925,0.0043,0.15422
2019-09-17,2.7882,0.0,0.0
2019-09-16,2.7882,0.0084,0.30218
2019-09-15,2.7798,0.0031,0.11164
2019-09-11,2.7767,-0.0077,-0.27654
2019-09-10,2.7844,0.0024,0.08627
2019-09-09,2.782,-0.0013,-0.04671
2019-09-08,2.7833,0.0059,0.21243
2019-09-05,2.7774,-0.0086,-0.30869
2019-09-04,2.786,-0.0029,-0.10398
2019-09-03,2.7889,-0.0111,-0.39643
2019-09-02,2.8,-0.0033,-0.11772
2019-09-01,2.8033,0.0068,0.24316
2019-08-29,2.7965,0.007,0.25094
2019-08-28,2.7895,-0.0102,-0.36432
2019-08-27,2.7997,-0.0008,-0.02857
2019-08-26,2.8005,0.0026,0.09293
2019-08-25,2.7979,0.008,0.28675
2019-08-22,2.7899,0.0179,0.64574
2019-08-21,2.772,0.0107,0.3875
2019-08-20,2.7613,-0.0004,-0.01448
2019-08-19,2.7617,0.0034,0.12326
2019-08-18,2.7583,0.0093,0.3383
2019-08-15,2.749,0.0009,0.03275
2019-08-14,2.7481,-0.0075,-0.27217
2019-08-13,2.7556,0.0199,0.72742
2019-08-12,2.7357,-0.0381,-1.37357
2019-08-11,2.7738,0.0096,0.3473
2019-08-07,2.7642,0.0015,0.05429
2019-08-06,2.7627,0.013,0.47278
2019-08-05,2.7497,-0.0176,-0.636
2019-08-04,2.7673,0.0345,1.26244
2019-08-01,2.7328,0.0196,0.72239
2019-07-31,2.7132,0.0005,0.01843
2019-07-30,2.7127,0.0007,0.02581
2019-07-29,2.712,0.0012,0.04427
2019-07-28,2.7108,0.0054,0.1996
2019-07-25,2.7054,0.0024,0.08879
2019-07-24,2.703,0.0005,0.0185
2019-07-23,2.7025,-0.0019,-0.07026
2019-07-22,2.7044,-0.0002,-0.00739
2019-07-21,2.7046,-0.0006,-0.02218
2019-07-18,2.7052,0.0011,0.04068
2019-07-17,2.7041,0.0035,0.1296
2019-07-16,2.7006,-0.0044,-0.16266
2019-07-15,2.705,0.0029,0.10732
2019-07-14,2.7021,0.0011,0.04073
2019-07-11,2.701,-0.0003,-0.01111
2019-07-10,2.7013,0.0054,0.2003
2019-07-09,2.6959,-0.0083,-0.30693
2019-07-08,2.7042,0.0008,0.02959
2019-07-07,2.7034,-0.0055,-0.20303
2019-07-04,2.7089,0.0104,0.3854
2019-07-03,2.6985,-0.005,-0.18495
2019-07-02,2.7035,0.0001,0.0037
2019-07-01,2.7034,0.01,0.37128
2019-06-30,2.6934,0.0029,0.10779
2019-06-27,2.6905,0.0011,0.0409
2019-06-26,2.6894,0.0018,0.06697
2019-06-25,2.6876,-0.0026,-0.09665
2019-06-24,2.6902,0.0045,0.16755
2019-06-23,2.6857,0.006,0.22391
2019-06-20,2.6797,0.0042,0.15698
2019-06-19,2.6755,-0.0068,-0.25351
2019-06-18,2.6823,0.0113,0.42306
2019-06-17,2.671,-0.0099,-0.36928
2019-06-16,2.6809,-0.0005,-0.01865
2019-06-13,2.6814,-0.0004,-0.01492
2019-06-12,2.6818,-0.0009,-0.03355
2019-06-11,2.6827,0.0042,0.1568
2019-06-10,2.6785,-0.0044,-0.164
2019-06-09,2.6829,0.0094,0.3516
2019-06-05,2.6735,0.0055,0.20615
2019-06-03,2.668,-0.0016,-0.05993
2019-06-02,2.6696,-0.0022,-0.08234
2019-05-30,2.6718,0.0066,0.24764
2019-05-29,2.6652,-0.0018,-0.06749
2019-05-28,2.667,0.0031,0.11637
2019-05-27,2.6639,0.0098,0.36924
2019-05-26,2.6541,-0.0052,-0.19554
2019-05-23,2.6593,-0.0047,-0.17643
2019-05-22,2.664,-0.0015,-0.05627
2019-05-21,2.6655,0.0,0.0
2019-05-20,2.6655,-0.0055,-0.20592
2019-05-19,2.671,-0.0049,-0.18312
2019-05-16,2.6759,0.0052,0.19471
2019-05-15,2.6707,0.0086,0.32305
2019-05-14,2.6621,0.0027,0.10153
2019-05-13,2.6594,-0.0095,-0.35595
2019-05-12,2.6689,0.0217,0.81973
2019-05-09,2.6472,-0.0019,-0.07172
2019-05-08,2.6491,0.0115,0.436
2019-05-07,2.6376,0.0017,0.06449
2019-05-06,2.6359,0.0102,0.38847
2019-05-05,2.6257,0.0125,0.47834
2019-04-29,2.6132,-0.0002,-0.00765
2019-04-28,2.6134,0.0008,0.03062
2019-04-25,2.6126,-0.0044,-0.16813
2019-04-24,2.617,0.0036,0.13775
2019-04-23,2.6134,0.0022,0.08425
2019-04-22,2.6112,0.0048,0.18416
2019-04-21,2.6064,0.0013,0.0499
2019-04-17,2.6051,0.0104,0.40082
2019-04-16,2.5947,-0.009,-0.34566
2019-04-15,2.6037,0.0021,0.08072
2019-04-14,2.6016,0.0016,0.06154
2019-04-11,2.6,-0.0073,-0.27998
2019-04-10,2.6073,0.0018,0.06908
2019-04-09,2.6055,0.0005,0.01919
2019-04-08,2.605,0.0008,0.03072
2019-04-07,2.6042,-0.0009,-0.03455
2019-04-02,2.6051,-0.0045,-0.17244
2019-04-01,2.6096,0.0003,0.0115
2019-03-31,2.6093,-0.0019,-0.07276
2019-03-28,2.6112,-0.0057,-0.21781
2019-03-27,2.6169,-0.0026,-0.09926
2019-03-26,2.6195,0.0054,0.20657
2019-03-25,2.6141,0.003,0.11489
2019-03-24,2.6111,-0.0035,-0.13386
2019-03-21,2.6146,0.0068,0.26076
2019-03-20,2.6078,0.0113,0.4352
2019-03-19,2.5965,-0.0044,-0.16917
2019-03-18,2.6009,-0.0024,-0.09219
2019-03-17,2.6033,0.0102,0.39335
2019-03-14,2.5931,0.0001,0.00386
2019-03-13,2.593,0.0082,0.31724
2019-03-12,2.5848,0.0016,0.06194
2019-03-11,2.5832,-0.0033,-0.12759
2019-03-10,2.5865,0.0036,0.13938
2019-03-07,2.5829,-0.0028,-0.10829
2019-03-06,2.5857,0.0039,0.15106
2019-03-05,2.5818,0.0042,0.16294
2019-03-04,2.5776,0.0024,0.0932
2019-03-03,2.5752,0.0123,0.47993
2019-02-26,2.5629,-0.0015,-0.05849
2019-02-25,2.5644,0.0013,0.05072
2019-02-24,2.5631,-0.0056,-0.21801
2019-02-21,2.5687,-0.0076,-0.295
2019-02-20,2.5763,0.0038,0.14772
2019-02-19,2.5725,-0.0145,-0.56049
2019-02-18,2.587,-0.0005,-0.01932
2019-02-17,2.5875,-0.0008,-0.03091
2019-02-14,2.5883,-0.0036,-0.13889
2019-02-13,2.5919,0.0,0.0
2019-02-12,2.5919,0.0018,0.0695
2019-02-11,2.5901,-0.0073,-0.28105
2019-02-10,2.5974,0.018,0.69784
2019-01-31,2.5794,0.0156,0.60847
2019-01-30,2.5638,0.0019,0.07416
2019-01-29,2.5619,-0.0046,-0.17923
2019-01-28,2.5665,-0.0066,-0.2565
2019-01-27,2.5731,0.0068,0.26497
2019-01-24,2.5663,-0.0096,-0.37269
2019-01-23,2.5759,0.0089,0.34671
2019-01-22,2.567,-0.0031,-0.12062
2019-01-21,2.5701,0.0085,0.33182
2019-01-20,2.5616,-0.0072,-0.28029
2019-01-17,2.5688,0.0057,0.22239
2019-01-16,2.5631,0.0077,0.30132
2019-01-15,2.5554,-0.004,-0.15629
2019-01-14,2.5594,0.0103,0.40406
2019-01-13,2.5491,-0.0002,-0.00785
2019-01-10,2.5493,-0.0083,-0.32452
2019-01-09,2.5576,-0.0089,-0.34678
2019-01-08,2.5665,-0.0067,-0.26038
2019-01-07,2.5732,0.0025,0.09725
2019-01-06,2.5707,-0.0009,-0.035
2019-01-03,2.5716,-0.005,-0.19405
2019-01-02,2.5766,-0.0027,-0.10468
2019-01-01,2.5793,0.0001,0.00388
2018-12-27,2.5792,0.0055,0.2137
2018-12-26,2.5737,-0.0069,-0.26738
2018-12-23,2.5806,-0.0085,-0.3283
2018-12-20,2.5891,0.0126,0.48904
2018-12-19,2.5765,-0.0025,-0.09694
2018-12-18,2.579,0.0025,0.09703
2018-12-17,2.5765,0.0004,0.01553
2018-12-16,2.5761,-0.0015,-0.05819
2018-12-13,2.5776,0.0075,0.29182
2018-12-12,2.5701,0.0123,0.48088
2018-12-11,2.5578,-0.0097,-0.3778
2018-12-10,2.5675,-0.0078,-0.30288
2018-12-09,2.5753,0.0098,0.38199
2018-12-06,2.5655,0.0025,0.09754
2018-12-05,2.563,0.0151,0.59264
2018-12-04,2.5479,-0.0043,-0.16848
2018-12-03,2.5522,-0.0084,-0.32805
2018-12-02,2.5606,-0.0165,-0.64025
2018-11-29,2.5771,0.005,0.19439
2018-11-28,2.5721,0.006,0.23382
2018-11-27,2.5661,-0.0052,-0.20223
2018-11-26,2.5713,0.0066,0.25734
2018-11-25,2.5647,0.0009,0.0351
2018-11-22,2.5638,0.0131,0.51358
2018-11-21,2.5507,-0.0016,-0.06269
2018-11-20,2.5523,-0.0097,-0.37861
2018-11-19,2.562,0.0019,0.07422
2018-11-18,2.5601,0.0033,0.12907
2018-11-15,2.5568,-0.0035,-0.1367
2018-11-14,2.5603,-0.0029,-0.11314
2018-11-13,2.5632,-0.0051,-0.19857
2018-11-12,2.5683,-0.0018,-0.07004
2018-11-11,2.5701,-0.0018,-0.06999
2018-11-08,2.5719,0.0005,0.01944
2018-11-07,2.5714,0.0139,0.5435
2018-11-06,2.5575,0.0001,0.00391
2018-11-05,2.5574,0.0049,0.19197
2018-11-04,2.5525,0.0064,0.25136
2018-11-01,2.5461,0.007,0.27569
2018-10-31,2.5391,-0.0241,-0.94023
2018-10-30,2.5632,-0.0012,-0.04679
2018-10-29,2.5644,-0.0057,-0.22178
2018-10-28,2.5701,0.0038,0.14807
2018-10-25,2.5663,-0.0019,-0.07398
2018-10-24,2.5682,-0.0079,-0.30667
2018-10-23,2.5761,0.0033,0.12826
2018-10-22,2.5728,-0.005,-0.19396
2018-10-21,2.5778,0.0055,0.21382
2018-10-18,2.5723,-0.0088,-0.34094
2018-10-17,2.5811,0.0023,0.08919
2018-10-16,2.5788,0.0081,0.31509
2018-10-15,2.5707,-0.0055,-0.21349
2018-10-14,2.5762,0.0019,0.07381
2018-10-11,2.5743,0.0164,0.64115
2018-10-10,2.5579,-0.0157,-0.61004
2018-10-08,2.5736,-0.0038,-0.14744
2018-10-07,2.5774,0.0052,0.20216
2018-10-04,2.5722,-0.0064,-0.2482
2018-10-03,2.5786,-0.0066,-0.2553
2018-10-02,2.5852,0.0013,0.05031
2018-10-01,2.5839,-0.0052,-0.20084
2018-09-30,2.5891,0.0032,0.12375
2018-09-27,2.5859,0.0021,0.08128
2018-09-26,2.5838,0.0057,0.22109
2018-09-25,2.5781,0.0037,0.14372
2018-09-24,2.5744,0.0065,0.25313
2018-09-20,2.5679,0.0098,0.3831
2018-09-19,2.5581,-0.004,-0.15612
2018-09-18,2.5621,-0.0051,-0.19866
2018-09-17,2.5672,0.0044,0.17169
2018-09-16,2.5628,-0.0075,-0.29179
2018-09-13,2.5703,0.0144,0.5634
2018-09-12,2.5559,0.0049,0.19208
2018-09-11,2.551,-0.0164,-0.63878
2018-09-10,2.5674,0.0033,0.1287
2018-09-09,2.5641,-0.0038,-0.14798
2018-09-06,2.5679,0.0054,0.21073
2018-09-05,2.5625,-0.0011,-0.04291
2018-09-04,2.5636,-0.0057,-0.22185
2018-09-03,2.5693,0.0037,0.14422
2018-09-02,2.5656,-0.0077,-0.29923
2018-08-30,2.5733,-0.0064,-0.24809
2018-08-29,2.5797,0.0148,0.57702
2018-08-28,2.5649,0.0094,0.36783
2018-08-27,2.5555,0.0017,0.06657
2018-08-26,2.5538,-0.0019,-0.07434
2018-08-23,2.5557,-0.0273,-1.05691
2018-08-22,2.583,0.0062,0.24061
2018-08-21,2.5768,0.0048,0.18663
2018-08-20,2.572,-0.0035,-0.1359
2018-08-19,2.5755,0.0086,0.33503
2018-08-16,2.5669,-0.0156,-0.60407
2018-08-15,2.5825,-0.0299,-1.14454
2018-08-14,2.6124,0.0138,0.53106
2018-08-13,2.5986,-0.0001,-0.00385
2018-08-12,2.5987,0.0035,0.13486
2018-08-09,2.5952,0.0118,0.45676
2018-08-08,2.5834,0.0025,0.09687
2018-08-07,2.5809,0.0047,0.18244
2018-08-06,2.5762,-0.0143,-0.55202
2018-08-05,2.5905,0.0135,0.52386
2018-08-02,2.577,-0.0083,-0.32105
2018-08-01,2.5853,0.0062,0.24039
2018-07-31,2.5791,0.0133,0.51836
2018-07-30,2.5658,-0.0158,-0.61202
2018-07-29,2.5816,0.0032,0.12411
2018-07-26,2.5784,0.0059,0.22935
2018-07-25,2.5725,0.0135,0.52755
2018-07-24,2.559,-0.0029,-0.1132
2018-07-23,2.5619,-0.005,-0.19479
2018-07-22,2.5669,0.0197,0.7734
2018-07-19,2.5472,-0.0069,-0.27015
2018-07-18,2.5541,0.0253,1.00047
2018-07-17,2.5288,0.0081,0.32134
2018-07-16,2.5207,0.0101,0.40229
2018-07-15,2.5106,0.0004,0.01593
2018-07-12,2.5102,0.0119,0.47632
2018-07-11,2.4983,-0.0126,-0.50181
2018-07-10,2.5109,0.0227,0.91231
2018-07-09,2.4882,0.006,0.24172
2018-07-08,2.4822,-0.0115,-0.46116
2018-07-05,2.4937,0.005,0.20091
2018-07-04,2.4887,0.0001,0.00402
2018-07-03,2.4886,-0.0132,-0.52762
2018-07-02,2.5018,-0.0093,-0.37036
2018-07-01,2.5111,0.017,0.68161
2018-06-28,2.4941,0.0048,0.19283
2018-06-27,2.4893,-0.0075,-0.30038
2018-06-26,2.4968,0.0084,0.33757
2018-06-25,2.4884,0.0054,0.21748
2018-06-24,2.483,0.0091,0.36784
2018-06-21,2.4739,0.0025,0.10116
2018-06-20,2.4714,0.0005,0.02024
2018-06-19,2.4709,-0.0039,-0.15759
2018-06-18,2.4748,0.014,0.56892
2018-06-14,2.4608,0.0058,0.23625
2018-06-13,2.455,0.0078,0.31873
2018-06-12,2.4472,-0.0064,-0.26084
2018-06-11,2.4536,0.0005,0.02038
2018-06-10,2.4531,0.0002,0.00815
2018-06-07,2.4529,0.0013,0.05303
2018-06-06,2.4516,0.0051,0.20846
2018-06-05,2.4465,-0.0037,-0.15101
2018-06-04,2.4502,-0.0042,-0.17112
2018-06-03,2.4544,-0.004,-0.16271
2018-05-31,2.4584,0.0018,0.07327
2018-05-30,2.4566,0.0042,0.17126
2018-05-29,2.4524,-0.0044,-0.17909
2018-05-27,2.4568,0.003,0.12226
2018-05-24,2.4538,0.0057,0.23283
2018-05-23,2.4481,0.0013,0.05313
2018-05-22,2.4468,0.0131,0.53828
2018-05-21,2.4337,-0.0006,-0.02465
2018-05-20,2.4343,-0.0046,-0.18861
2018-05-17,2.4389,0.0066,0.27135
2018-05-16,2.4323,-0.0039,-0.16009
2018-05-15,2.4362,-0.0058,-0.23751
2018-05-14,2.442,0.0062,0.25454
2018-05-13,2.4358,0.002,0.08218
2018-05-10,2.4338,0.0115,0.47476
2018-05-09,2.4223,-0.0055,-0.22654
2018-05-08,2.4278,-0.0095,-0.38978
2018-05-07,2.4373,-0.003,-0.12294
2018-05-06,2.4403,-0.0048,-0.19631
2018-05-03,2.4451,0.0003,0.01227
2018-05-02,2.4448,-0.0114,-0.46413
2018-05-01,2.4562,0.0147,0.60209
2018-04-29,2.4415,-0.0026,-0.10638
2018-04-26,2.4441,0.003,0.1229
2018-04-25,2.4411,-0.0015,-0.06141
2018-04-24,2.4426,0.0034,0.13939
2018-04-23,2.4392,-0.0057,-0.23314
2018-04-22,2.4449,-0.0012,-0.04906
2018-04-19,2.4461,-0.0029,-0.11842
2018-04-18,2.449,0.0012,0.04902
2018-04-17,2.4478,-0.0054,-0.22012
2018-04-16,2.4532,0.0044,0.17968
2018-04-15,2.4488,-0.0062,-0.25255
2018-04-12,2.455,0.0003,0.01222
2018-04-11,2.4547,0.0016,0.06522
2018-04-10,2.4531,-0.0041,-0.16686
2018-04-09,2.4572,-0.0093,-0.37705
2018-04-08,2.4665,0.0105,0.42752
2018-04-02,2.456,0.001,0.04073
2018-04-01,2.455,0.0064,0.26137
2018-03-28,2.4486,-0.0022,-0.08977
2018-03-27,2.4508,0.0049,0.20034
2018-03-26,2.4459,0.0066,0.27057
2018-03-25,2.4393,-0.0225,-0.91397
2018-03-22,2.4618,-0.0109,-0.44081
2018-03-21,2.4727,0.007,0.2839
2018-03-20,2.4657,-0.0034,-0.1377
2018-03-19,2.4691,0.0008,0.03241
2018-03-18,2.4683,-0.0039,-0.15775
2018-03-15,2.4722,0.0003,0.01214
2018-03-14,2.4719,0.0062,0.25145
2018-03-13,2.4657,-0.0027,-0.10938
2018-03-12,2.4684,-0.0015,-0.06073
2018-03-11,2.4699,-0.0013,-0.05261
2018-03-08,2.4712,-0.0057,-0.23013
2018-03-07,2.4769,0.0063,0.255
2018-03-06,2.4706,0.0038,0.15405
2018-03-05,2.4668,-0.0106,-0.42787
2018-03-04,2.4774,-0.002,-0.08066
2018-03-01,2.4794,-0.0037,-0.14901
2018-02-28,2.4831,0.0087,0.3516
2018-02-26,2.4744,0.0084,0.34063
2018-02-25,2.466,-0.0086,-0.34753
2018-02-22,2.4746,0.0004,0.01617
2018-02-21,2.4742,0.0031,0.12545
2018-02-20,2.4711,-0.0004,-0.01618
2018-02-13,2.4715,-0.003,-0.12124
2018-02-12,2.4745,0.002,0.08089
2018-02-11,2.4725,0.0063,0.25545
2018-02-08,2.4662,-0.0282,-1.13053
2018-02-07,2.4944,0.0192,0.77569
2018-02-06,2.4752,0.0132,0.53615
2018-02-05,2.462,-0.0087,-0.35213
2018-02-04,2.4707,-0.013,-0.52341
2018-02-01,2.4837,0.003,0.12093
2018-01-31,2.4807,-0.003,-0.12079
2018-01-30,2.4837,-0.0092,-0.36905
2018-01-29,2.4929,-0.01,-0.39954
2018-01-28,2.5029,0.0016,0.06397
2018-01-25,2.5013,0.0051,0.20431
2018-01-24,2.4962,-0.0109,-0.43477
2018-01-23,2.5071,-0.0173,-0.68531
2018-01-22,2.5244,0.0002,0.00792
2018-01-21,2.5242,0.001,0.03963
2018-01-18,2.5232,-0.0065,-0.25695
2018-01-17,2.5297,0.0004,0.01581
2018-01-16,2.5293,-0.0077,-0.30351
2018-01-15,2.537,0.0038,0.15001
2018-01-14,2.5332,-0.0098,-0.38537
2018-01-11,2.543,-0.0097,-0.37999
2018-01-10,2.5527,-0.0113,-0.44072
2018-01-09,2.564,-0.0064,-0.24899
2018-01-08,2.5704,0.0151,0.59093
2018-01-07,2.5553,0.0053,0.20784
2018-01-04,2.55,0.0008,0.03138
2018-01-03,2.5492,-0.0025,-0.09797
2018-01-02,2.5517,0.0003,0.01176
2018-01-01,2.5514,0.0003,0.01176
2017-12-28,2.5511,-0.0058,-0.22684
2017-12-27,2.5569,-0.0041,-0.16009
2017-12-26,2.561,0.0055,0.21522
2017-12-25,2.5555,-0.0089,-0.34706
2017-12-21,2.5644,0.0013,0.05072
2017-12-20,2.5631,-0.0002,-0.0078
2017-12-19,2.5633,-0.0146,-0.56635
2017-12-18,2.5779,-0.0003,-0.01164
2017-12-17,2.5782,-0.0011,-0.04265
2017-12-14,2.5793,-0.0011,-0.04263
2017-12-13,2.5804,-0.0035,-0.13545
2017-12-12,2.5839,-0.0026,-0.10052
2017-12-11,2.5865,0.0041,0.15877
2017-12-10,2.5824,0.0003,0.01162
2017-12-07,2.5821,-0.0002,-0.00775
2017-12-06,2.5823,-0.0023,-0.08899
2017-12-05,2.5846,0.0007,0.02709
2017-12-04,2.5839,0.0011,0.04259
2017-12-03,2.5828,0.0081,0.3146
2017-11-30,2.5747,-0.0043,-0.16673
2017-11-29,2.579,-0.0036,-0.13939
2017-11-28,2.5826,0.0048,0.18621
2017-11-27,2.5778,0.0048,0.18655
2017-11-26,2.573,0.0013,0.05055
2017-11-23,2.5717,0.0049,0.1909
2017-11-22,2.5668,-0.0105,-0.4074
2017-11-21,2.5773,-0.0052,-0.20136
2017-11-20,2.5825,-0.006,-0.23179
2017-11-19,2.5885,0.0073,0.28281
2017-11-16,2.5812,0.0049,0.1902
2017-11-15,2.5763,0.0012,0.0466
2017-11-14,2.5751,-0.003,-0.11636
2017-11-13,2.5781,-0.0061,-0.23605
2017-11-12,2.5842,-0.0066,-0.25475
2017-11-09,2.5908,0.0013,0.0502
2017-11-08,2.5895,0.007,0.27106
2017-11-07,2.5825,-0.0041,-0.15851
2017-11-06,2.5866,0.0073,0.28302
2017-11-05,2.5793,-0.0039,-0.15098
2017-11-02,2.5832,0.0095,0.36912
2017-11-01,2.5737,0.004,0.15566
2017-10-31,2.5697,-0.0078,-0.30262
2017-10-30,2.5775,-0.0023,-0.08915
2017-10-29,2.5798,0.0003,0.01163
2017-10-26,2.5795,-0.0016,-0.06199
2017-10-25,2.5811,0.0015,0.05815
2017-10-24,2.5796,0.0,0.0
2017-10-23,2.5796,0.002,0.07759
2017-10-22,2.5776,0.0031,0.12041
2017-10-19,2.5745,0.0041,0.15951
2017-10-18,2.5704,-0.0044,-0.17089
2017-10-17,2.5748,0.0051,0.19847
2017-10-16,2.5697,0.0084,0.32796
2017-10-15,2.5613,0.0066,0.25835
2017-10-12,2.5547,0.0031,0.12149
2017-10-11,2.5516,0.0002,0.00784
2017-10-10,2.5514,-0.0192,-0.74691
2017-10-05,2.5706,-0.0018,-0.06997
2017-10-04,2.5724,-0.0003,-0.01166
2017-10-02,2.5727,-0.002,-0.07768
2017-10-01,2.5747,0.0052,0.20237
2017-09-28,2.5695,-0.0005,-0.01946
2017-09-27,2.57,0.0023,0.08957
2017-09-26,2.5677,-0.0048,-0.18659
2017-09-25,2.5725,0.0041,0.15963
2017-09-24,2.5684,0.0149,0.58351
2017-09-21,2.5535,0.0067,0.26308
2017-09-20,2.5468,-0.002,-0.07847
2017-09-19,2.5488,-0.0086,-0.33628
2017-09-18,2.5574,0.0049,0.19197
2017-09-17,2.5525,0.0103,0.40516
2017-09-14,2.5422,-0.0023,-0.09039
2017-09-13,2.5445,0.002,0.07866
2017-09-12,2.5425,0.0028,0.11025
2017-09-11,2.5397,0.0038,0.14985
2017-09-10,2.5359,0.0148,0.58705
2017-09-07,2.5211,0.0043,0.17085
2017-09-06,2.5168,-0.0117,-0.46272
2017-09-05,2.5285,-0.001,-0.03953
2017-09-04,2.5295,0.0099,0.39292
2017-09-03,2.5196,-0.0141,-0.5565
2017-08-31,2.5337,-0.0126,-0.49484
2017-08-30,2.5463,-0.0002,-0.00785
2017-08-29,2.5465,0.0002,0.00785
2017-08-28,2.5463,-0.0053,-0.20771
2017-08-27,2.5516,-0.0046,-0.17995
2017-08-24,2.5562,-0.0037,-0.14454
2017-08-23,2.5599,0.0,0.0
2017-08-22,2.5599,0.0005,0.01954
2017-08-21,2.5594,-0.0009,-0.03515
2017-08-20,2.5603,-0.0031,-0.12093
2017-08-17,2.5634,-0.0022,-0.08575
2017-08-16,2.5656,-0.0007,-0.02728
2017-08-15,2.5663,0.0003,0.01169
2017-08-14,2.566,0.0037,0.1444
2017-08-13,2.5623,0.0072,0.28179
2017-08-10,2.5551,0.0015,0.05874
2017-08-09,2.5536,-0.0118,-0.45997
2017-08-08,2.5654,-0.0094,-0.36508
2017-08-07,2.5748,-0.006,-0.23249
2017-08-06,2.5808,-0.0029,-0.11224
2017-08-03,2.5837,0.0024,0.09298
2017-08-02,2.5813,0.0024,0.09306
2017-08-01,2.5789,-0.0001,-0.00388
2017-07-31,2.579,-0.0014,-0.05426
2017-07-30,2.5804,0.0,0.0
2017-07-27,2.5804,-0.0028,-0.10839
2017-07-26,2.5832,0.0004,0.01549
2017-07-25,2.5828,-0.0001,-0.00387
2017-07-24,2.5829,-0.0002,-0.00774
2017-07-23,2.5831,0.0006,0.02323
2017-07-20,2.5825,0.0035,0.13571
2017-07-19,2.579,-0.0023,-0.0891
2017-07-18,2.5813,0.003,0.11636
2017-07-17,2.5783,-0.0041,-0.15877
2017-07-16,2.5824,0.0005,0.01937
2017-07-13,2.5819,-0.0053,-0.20485
2017-07-12,2.5872,0.0031,0.11996
