tradeDate,nav,change,changePercent
2019-12-12,100.62,0.33,0.32905
2019-12-11,100.29,0.15,0.14979
2019-12-10,100.14,0.18,0.18007
2019-12-09,99.96,0.09,0.09012
2019-12-08,99.87,0.1,0.10023
2019-12-05,99.77,0.22,0.22099
2019-12-04,99.55,0.09,0.09049
2019-12-03,99.46,0.17,0.17122
2019-12-02,99.29,0.07,0.07055
2019-12-01,99.22,-0.2,-0.20117
2019-11-28,99.42,-1.03,-1.02539
2019-11-26,100.45,0.09,0.08968
2019-11-25,100.36,0.19,0.18968
2019-11-24,100.17,0.18,0.18002
2019-11-21,99.99,0.11,0.11013
2019-11-20,99.88,-0.06,-0.06004
2019-11-19,99.94,-0.06,-0.06
2019-11-18,100.0,-0.12,-0.11986
2019-11-17,100.12,-0.01,-0.00999
2019-11-14,100.13,0.12,0.11999
2019-11-13,100.01,0.1,0.10009
2019-11-12,99.91,-0.04,-0.04002
2019-11-11,99.95,-0.06,-0.05999
2019-11-10,100.01,0.02,0.02
2019-11-07,99.99,-0.05,-0.04998
2019-11-06,100.04,-0.01,-0.01
2019-11-05,100.05,-0.02,-0.01999
2019-11-04,100.07,-0.07,-0.0699
2019-11-03,100.14,0.27,0.27035
2019-10-30,99.87,-0.9,-0.89312
2019-10-29,100.77,-0.06,-0.05951
2019-10-28,100.83,0.04,0.03969
2019-10-27,100.79,-0.04,-0.03967
2019-10-24,100.83,0.1,0.09928
2019-10-23,100.73,0.12,0.11927
2019-10-22,100.61,0.08,0.07958
2019-10-21,100.53,0.1,0.09957
2019-10-20,100.43,-0.03,-0.02986
2019-10-17,100.46,0.1,0.09964
2019-10-16,100.36,0.12,0.11971
2019-10-15,100.24,0.05,0.04991
2019-10-14,100.19,0.13,0.12992
2019-10-13,100.06,0.04,0.03999
2019-10-10,100.02,0.21,0.2104
2019-10-09,99.81,0.05,0.05012
2019-10-08,99.76,0.0,0.0
2019-10-07,99.76,-0.12,-0.12014
2019-10-06,99.88,-0.03,-0.03003
2019-10-03,99.91,0.26,0.26091
2019-10-02,99.65,0.04,0.04016
2019-10-01,99.61,-0.27,-0.27032
2019-09-30,99.88,-0.02,-0.02002
2019-09-29,99.9,-1.12,-1.10869
2019-09-26,101.02,-0.01,-0.0099
2019-09-25,101.03,0.09,0.08916
2019-09-24,100.94,-0.28,-0.27663
2019-09-23,101.22,0.02,0.01976
2019-09-22,101.2,-0.2,-0.19724
2019-09-19,101.4,0.09,0.08884
2019-09-18,101.31,0.32,0.31686
2019-09-17,100.99,0.06,0.05945
2019-09-16,100.93,0.03,0.02973
2019-09-15,100.9,0.21,0.20856
2019-09-12,100.69,-0.31,-0.30693
2019-09-11,101.0,0.37,0.36768
2019-09-10,100.63,0.0,0.0
2019-09-09,100.63,-0.13,-0.12902
2019-09-08,100.76,0.01,0.00993
2019-09-05,100.75,0.2,0.19891
2019-09-04,100.55,0.15,0.1494
2019-09-03,100.4,0.29,0.28968
2019-09-02,100.11,0.05,0.04997
2019-08-29,100.06,-0.96,-0.95031
2019-08-28,101.02,0.12,0.11893
2019-08-27,100.9,0.03,0.02974
2019-08-26,100.87,0.13,0.12905
2019-08-25,100.74,-0.07,-0.06944
2019-08-22,100.81,0.06,0.05955
2019-08-21,100.75,0.11,0.1093
2019-08-20,100.64,0.24,0.23904
2019-08-19,100.4,0.1,0.0997
2019-08-18,100.3,0.06,0.05986
2019-08-15,100.24,0.28,0.28011
2019-08-13,99.96,-0.19,-0.18972
2019-08-12,100.15,-0.08,-0.07982
2019-08-11,100.23,-0.4,-0.3975
2019-08-08,100.63,0.06,0.05966
2019-08-07,100.57,0.39,0.3893
2019-08-06,100.18,-0.01,-0.00998
2019-08-05,100.19,0.13,0.12992
2019-08-04,100.06,-0.58,-0.57631
2019-08-01,100.64,-0.38,-0.37616
2019-07-31,101.02,-0.02,-0.01979
2019-07-30,101.04,-0.97,-0.95089
2019-07-29,102.01,-0.11,-0.10772
2019-07-28,102.12,0.01,0.00979
2019-07-25,102.11,-0.14,-0.13692
2019-07-24,102.25,0.23,0.22545
2019-07-23,102.02,0.18,0.17675
2019-07-22,101.84,-0.06,-0.05888
2019-07-21,101.9,0.05,0.04909
2019-07-18,101.85,0.29,0.28555
2019-07-17,101.56,-0.02,-0.01969
2019-07-16,101.58,0.06,0.0591
2019-07-15,101.52,-0.05,-0.04923
2019-07-14,101.57,0.09,0.08869
2019-07-11,101.48,0.08,0.0789
2019-07-10,101.4,0.04,0.03946
2019-07-09,101.36,-0.04,-0.03945
2019-07-08,101.4,0.04,0.03946
2019-07-07,101.36,-0.12,-0.11825
2019-07-04,101.48,-0.11,-0.10828
2019-07-02,101.59,0.22,0.21703
2019-07-01,101.37,0.09,0.08886
2019-06-30,101.28,0.2,0.19786
2019-06-27,101.08,-0.89,-0.87281
2019-06-26,101.97,0.16,0.15716
2019-06-25,101.81,-0.06,-0.0589
2019-06-24,101.87,-0.17,-0.1666
2019-06-23,102.04,0.07,0.06865
2019-06-20,101.97,-0.05,-0.04901
2019-06-19,102.02,0.58,0.57177
2019-06-18,101.44,0.27,0.26688
2019-06-17,101.17,0.31,0.30736
2019-06-16,100.86,0.01,0.00992
2019-06-13,100.85,-0.02,-0.01983
2019-06-12,100.87,0.0,0.0
