tradeDate,nav,change,changePercent
2020-01-27,11.24,0.03,0.26762
2020-01-26,11.21,-0.08,-0.70859
2020-01-23,11.29,-0.03,-0.26502
2020-01-22,11.32,-0.01,-0.08826
2020-01-21,11.33,0.0,0.0
2020-01-20,11.33,-0.03,-0.26408
2020-01-19,11.36,0.01,0.08811
2020-01-16,11.35,0.0,0.0
2020-01-15,11.35,0.03,0.26502
2020-01-14,11.32,0.01,0.08842
2020-01-13,11.31,0.01,0.0885
2020-01-12,11.3,0.01,0.08857
2020-01-09,11.29,0.0,0.0
2020-01-08,11.29,-0.05,-0.44092
2020-01-07,11.34,-0.02,-0.17606
2020-01-06,11.36,-0.01,-0.08795
2020-01-05,11.37,0.0,0.0
2020-01-02,11.37,-0.02,-0.17559
2020-01-01,11.39,0.04,0.35242
2019-12-30,11.35,0.01,0.08818
2019-12-29,11.34,-0.02,-0.17606
2019-12-26,11.36,0.01,0.08811
2019-12-25,11.35,0.02,0.17652
2019-12-23,11.33,0.0,0.0
2019-12-22,11.33,0.02,0.17683
2019-12-19,11.31,0.04,0.35492
2019-12-18,11.27,0.01,0.08881
2019-12-17,11.26,0.01,0.08889
2019-12-16,11.25,0.01,0.08897
2019-12-15,11.24,0.03,0.26762
2019-12-12,11.21,0.02,0.17873
2019-12-11,11.19,0.03,0.26882
2019-12-10,11.16,0.03,0.26954
2019-12-09,11.13,-0.01,-0.08977
2019-12-08,11.14,-0.06,-0.53571
2019-12-05,11.2,0.04,0.35842
2019-12-04,11.16,0.0,0.0
2019-12-03,11.16,0.06,0.54054
2019-12-02,11.1,-0.02,-0.17986
2019-12-01,11.12,-0.02,-0.17953
2019-11-28,11.14,-0.02,-0.17921
2019-11-27,11.16,0.0,0.0
2019-11-26,11.16,0.01,0.08969
2019-11-25,11.15,0.0,0.0
2019-11-24,11.15,0.04,0.36004
2019-11-21,11.11,0.01,0.09009
2019-11-20,11.1,-0.04,-0.35907
2019-11-19,11.14,-0.01,-0.08969
2019-11-18,11.15,-0.02,-0.17905
2019-11-17,11.17,-0.01,-0.08945
2019-11-14,11.18,0.01,0.08953
2019-11-13,11.17,0.01,0.08961
2019-11-12,11.16,0.0,0.0
2019-11-11,11.16,0.0,0.0
2019-11-10,11.16,-0.01,-0.08953
2019-11-07,11.17,-0.05,-0.44563
2019-11-06,11.22,-0.04,-0.35524
2019-11-05,11.26,-0.02,-0.1773
2019-11-04,11.28,-0.04,-0.35336
2019-11-03,11.32,0.03,0.26572
2019-10-31,11.29,0.03,0.26643
2019-10-30,11.26,-0.02,-0.1773
2019-10-29,11.28,0.0,0.0
2019-10-28,11.28,0.01,0.08873
2019-10-27,11.27,0.0,0.0
2019-10-24,11.27,0.02,0.17778
2019-10-23,11.25,0.01,0.08897
2019-10-22,11.24,0.0,0.0
2019-10-21,11.24,0.02,0.17825
2019-10-20,11.22,0.02,0.17857
2019-10-17,11.2,0.0,0.0
2019-10-16,11.2,0.02,0.17889
2019-10-15,11.18,0.0,0.0
2019-10-14,11.18,0.05,0.44924
2019-10-13,11.13,-0.01,-0.08977
2019-10-10,11.14,0.05,0.45086
2019-10-09,11.09,0.03,0.27125
2019-10-08,11.06,0.04,0.36298
2019-10-07,11.02,-0.13,-1.16592
2019-10-06,11.15,-0.03,-0.26834
2019-10-03,11.18,0.06,0.53957
2019-10-02,11.12,0.02,0.18018
2019-10-01,11.1,-0.1,-0.89286
2019-09-30,11.2,-0.04,-0.35587
2019-09-29,11.24,0.0,0.0
2019-09-26,11.24,0.0,0.0
2019-09-25,11.24,-0.01,-0.08889
2019-09-24,11.25,-0.01,-0.08881
2019-09-23,11.26,-0.04,-0.35398
2019-09-22,11.3,0.0,0.0
2019-09-19,11.3,0.0,0.0
2019-09-18,11.3,0.02,0.1773
2019-09-17,11.28,0.0,0.0
2019-09-16,11.28,-0.01,-0.08857
2019-09-15,11.29,0.02,0.17746
2019-09-12,11.27,0.01,0.08881
2019-09-11,11.26,0.0,0.0
2019-09-10,11.26,0.02,0.17794
2019-09-09,11.24,0.06,0.53667
2019-09-08,11.18,-0.02,-0.17857
2019-09-05,11.2,0.0,0.0
2019-09-04,11.2,0.04,0.35842
2019-09-03,11.16,0.07,0.6312
2019-09-02,11.09,-0.04,-0.35939
2019-09-01,11.13,0.01,0.08993
2019-08-29,11.12,0.0,0.0
2019-08-28,11.12,0.06,0.5425
2019-08-27,11.06,0.03,0.27199
2019-08-26,11.03,0.0,0.0
2019-08-25,11.03,0.05,0.45537
2019-08-22,10.98,-0.11,-0.99188
2019-08-21,11.09,0.02,0.18067
2019-08-20,11.07,0.04,0.36265
2019-08-19,11.03,-0.02,-0.181
2019-08-18,11.05,0.06,0.54595
2019-08-15,10.99,0.06,0.54895
2019-08-14,10.93,0.0,0.0
2019-08-13,10.93,-0.13,-1.17541
2019-08-12,11.06,0.05,0.45413
2019-08-11,11.01,-0.05,-0.45208
2019-08-08,11.06,-0.03,-0.27051
2019-08-07,11.09,0.05,0.4529
2019-08-06,11.04,-0.02,-0.18083
2019-08-05,11.06,0.03,0.27199
2019-08-04,11.03,-0.16,-1.42985
2019-08-01,11.19,-0.05,-0.44484
2019-07-31,11.24,-0.04,-0.35461
2019-07-30,11.28,-0.03,-0.26525
2019-07-29,11.31,-0.03,-0.26455
2019-07-28,11.34,0.0,0.0
2019-07-25,11.34,0.02,0.17668
2019-07-24,11.32,-0.01,-0.08826
2019-07-23,11.33,0.03,0.26549
2019-07-22,11.3,0.04,0.35524
2019-07-21,11.26,0.02,0.17794
2019-07-18,11.24,-0.03,-0.26619
2019-07-17,11.27,0.01,0.08881
2019-07-16,11.26,-0.04,-0.35398
2019-07-15,11.3,-0.02,-0.17668
2019-07-14,11.32,0.01,0.08842
2019-07-11,11.31,0.01,0.0885
2019-07-10,11.3,-0.01,-0.08842
2019-07-09,11.31,0.03,0.26596
2019-07-08,11.28,-0.01,-0.08857
2019-07-07,11.29,-0.09,-0.79086
2019-07-04,11.38,-0.01,-0.0878
2019-07-03,11.39,0.0,0.0
2019-07-02,11.39,0.03,0.26408
2019-07-01,11.36,-0.01,-0.08795
2019-06-30,11.37,0.03,0.26455
2019-06-27,11.34,0.02,0.17668
2019-06-26,11.32,0.02,0.17699
2019-06-25,11.3,0.0,0.0
2019-06-24,11.3,-0.05,-0.44053
2019-06-23,11.35,0.0,0.0
2019-06-20,11.35,0.01,0.08818
2019-06-19,11.34,0.06,0.53191
2019-06-18,11.28,0.02,0.17762
2019-06-17,11.26,0.07,0.62556
2019-06-16,11.19,0.0,0.0
2019-06-13,11.19,-0.02,-0.17841
2019-06-12,11.21,0.03,0.26834
2019-06-11,11.18,-0.02,-0.17857
2019-06-10,11.2,0.01,0.08937
2019-06-09,11.19,-0.02,-0.17841
2019-06-06,11.21,0.04,0.3581
2019-06-05,11.17,0.03,0.2693
2019-06-04,11.14,0.01,0.08985
2019-06-03,11.13,0.11,0.99819
2019-06-02,11.02,0.03,0.27298
2019-05-30,10.99,-0.08,-0.72267
2019-05-29,11.07,0.01,0.09042
2019-05-28,11.06,-0.06,-0.53957
2019-05-27,11.12,-0.05,-0.44763
2019-05-26,11.17,0.0,0.0
2019-05-23,11.17,0.02,0.17937
2019-05-22,11.15,-0.06,-0.53524
2019-05-21,11.21,-0.02,-0.17809
2019-05-20,11.23,0.04,0.35746
2019-05-19,11.19,-0.03,-0.26738
2019-05-16,11.22,-0.03,-0.26667
2019-05-15,11.25,0.03,0.26738
2019-05-14,11.22,0.02,0.17857
2019-05-13,11.2,0.04,0.35842
2019-05-12,11.16,-0.12,-1.06383
2019-05-09,11.28,-0.01,-0.08857
2019-05-08,11.29,-0.02,-0.17683
2019-05-07,11.31,-0.09,-0.78947
2019-05-06,11.4,-0.06,-0.52356
2019-05-05,11.46,-0.03,-0.2611
2019-05-02,11.49,0.04,0.34934
2019-05-01,11.45,-0.02,-0.17437
2019-04-30,11.47,-0.04,-0.34752
2019-04-29,11.51,0.02,0.17406
2019-04-28,11.49,-0.01,-0.08696
2019-04-25,11.5,0.02,0.17422
2019-04-24,11.48,-0.03,-0.26064
2019-04-23,11.51,0.0,0.0
2019-04-22,11.51,0.01,0.08696
2019-04-21,11.5,0.0,0.0
2019-04-17,11.5,-0.01,-0.08688
2019-04-16,11.51,-0.01,-0.08681
2019-04-15,11.52,0.0,0.0
2019-04-14,11.52,-0.01,-0.08673
2019-04-11,11.53,0.04,0.34813
2019-04-10,11.49,0.0,0.0
2019-04-09,11.49,0.02,0.17437
2019-04-08,11.47,-0.03,-0.26087
2019-04-07,11.5,-0.04,-0.34662
2019-04-04,11.54,0.03,0.26064
2019-04-03,11.51,0.01,0.08696
2019-04-02,11.5,0.02,0.17422
2019-04-01,11.48,0.02,0.17452
2019-03-31,11.46,0.05,0.43821
2019-03-28,11.41,0.03,0.26362
2019-03-27,11.38,-0.01,-0.0878
2019-03-26,11.39,-0.01,-0.08772
2019-03-25,11.4,0.06,0.5291
2019-03-24,11.34,-0.03,-0.26385
2019-03-21,11.37,-0.06,-0.52493
2019-03-20,11.43,0.03,0.26316
2019-03-19,11.4,-0.01,-0.08764
2019-03-18,11.41,0.02,0.17559
2019-03-17,11.39,0.02,0.1759
2019-03-14,11.37,0.03,0.26455
2019-03-13,11.34,0.0,0.0
2019-03-12,11.34,0.04,0.35398
2019-03-11,11.3,0.02,0.1773
2019-03-10,11.28,0.07,0.62444
2019-03-07,11.21,-0.09,-0.79646
2019-03-06,11.3,-0.04,-0.35273
2019-03-05,11.34,-0.03,-0.26385
2019-03-04,11.37,0.0,0.0
2019-03-03,11.37,0.0,0.0
2019-02-28,11.37,0.03,0.26455
2019-02-27,11.34,0.0,0.0
2019-02-26,11.34,0.01,0.08826
2019-02-25,11.33,0.01,0.08834
2019-02-24,11.32,0.03,0.26572
2019-02-21,11.29,0.03,0.26643
2019-02-20,11.26,-0.01,-0.08873
2019-02-19,11.27,0.04,0.35619
2019-02-18,11.23,0.03,0.26786
2019-02-17,11.2,0.0,0.0
2019-02-14,11.2,0.06,0.5386
2019-02-13,11.14,0.0,0.0
2019-02-12,11.14,0.01,0.08985
2019-02-11,11.13,0.08,0.72398
2019-02-10,11.05,-0.01,-0.09042
2019-02-07,11.06,-0.08,-0.71813
2019-02-06,11.14,-0.08,-0.71301
2019-02-05,11.22,0.0,0.0
2019-02-04,11.22,0.04,0.35778
2019-02-03,11.18,0.03,0.26906
2019-01-31,11.15,0.03,0.26978
2019-01-30,11.12,0.03,0.27051
2019-01-29,11.09,0.08,0.72661
2019-01-28,11.01,0.02,0.18198
2019-01-27,10.99,-0.05,-0.4529
2019-01-24,11.04,0.06,0.54645
2019-01-23,10.98,0.03,0.27397
2019-01-22,10.95,0.0,0.0
2019-01-21,10.95,-0.08,-0.72529
2019-01-20,11.03,0.01,0.09074
2019-01-17,11.02,0.07,0.63927
2019-01-16,10.95,0.04,0.36664
2019-01-15,10.91,0.03,0.27574
2019-01-14,10.88,0.04,0.369
2019-01-13,10.84,-0.04,-0.36765
2019-01-10,10.88,0.02,0.18416
2019-01-09,10.86,0.0,0.0
2019-01-08,10.86,0.01,0.09217
2019-01-07,10.85,0.06,0.55607
2019-01-06,10.79,0.07,0.65299
2019-01-03,10.72,0.2,1.90114
2019-01-02,10.52,-0.07,-0.661
2019-01-01,10.59,0.02,0.18921
2018-12-30,10.57,0.04,0.37987
2018-12-27,10.53,0.03,0.28571
2018-12-26,10.5,0.03,0.28653
2018-12-25,10.47,0.19,1.84825
2018-12-23,10.28,-0.16,-1.53257
2018-12-20,10.44,-0.07,-0.66603
2018-12-19,10.51,-0.13,-1.2218
2018-12-18,10.64,-0.08,-0.74627
2018-12-17,10.72,-0.03,-0.27907
2018-12-16,10.75,-0.1,-0.92166
2018-12-13,10.85,-0.08,-0.73193
2018-12-12,10.93,0.02,0.18332
2018-12-11,10.91,0.03,0.27574
2018-12-10,10.88,0.0,0.0
2018-12-09,10.88,-0.07,-0.63927
2018-12-06,10.95,-0.08,-0.72529
2018-12-05,11.03,-0.09,-0.80935
2018-12-04,11.12,0.0,0.0
2018-12-03,11.12,-0.15,-1.33097
2018-12-02,11.27,0.09,0.80501
2018-11-29,11.18,0.03,0.26906
2018-11-28,11.15,-0.01,-0.08961
2018-11-27,11.16,0.09,0.81301
2018-11-26,11.07,0.0,0.0
2018-11-25,11.07,0.08,0.72793
2018-11-22,10.99,-0.05,-0.4529
2018-11-21,11.04,0.0,0.0
2018-11-20,11.04,0.02,0.18149
2018-11-19,11.02,-0.12,-1.0772
2018-11-18,11.14,-0.03,-0.26858
2018-11-15,11.17,0.01,0.08961
2018-11-14,11.16,0.02,0.17953
2018-11-13,11.14,-0.05,-0.44683
2018-11-12,11.19,-0.01,-0.08929
2018-11-11,11.2,-0.06,-0.53286
2018-11-08,11.26,-0.06,-0.53004
2018-11-07,11.32,-0.05,-0.43975
2018-11-06,11.37,0.09,0.79787
2018-11-05,11.28,0.02,0.17762
2018-11-04,11.26,0.05,0.44603
2018-11-01,11.21,-0.02,-0.17809
2018-10-31,11.23,0.05,0.44723
2018-10-30,11.18,0.04,0.35907
2018-10-29,11.14,0.01,0.08985
2018-10-28,11.13,0.01,0.08993
2018-10-25,11.12,-0.08,-0.71429
2018-10-24,11.2,0.04,0.35842
2018-10-23,11.16,-0.11,-0.97604
2018-10-22,11.27,-0.05,-0.4417
2018-10-21,11.32,-0.03,-0.26432
2018-10-18,11.35,0.01,0.08818
2018-10-17,11.34,-0.06,-0.52632
2018-10-16,11.4,0.0,0.0
2018-10-15,11.4,0.07,0.61783
2018-10-14,11.33,0.0,0.0
2018-10-11,11.33,0.02,0.17683
2018-10-10,11.31,-0.1,-0.87642
2018-10-09,11.41,-0.12,-1.04076
2018-10-08,11.53,-0.03,-0.25952
2018-10-07,11.56,-0.03,-0.25884
2018-10-04,11.59,-0.02,-0.17227
2018-10-03,11.61,-0.03,-0.25773
2018-10-02,11.64,0.0,0.0
2018-10-01,11.64,0.01,0.08598
2018-09-30,11.63,0.04,0.34513
2018-09-27,11.59,0.0,0.0
2018-09-26,11.59,0.01,0.08636
2018-09-25,11.58,-0.02,-0.17241
2018-09-24,11.6,-0.03,-0.25795
2018-09-23,11.63,-0.05,-0.42808
2018-09-20,11.68,0.0,0.0
2018-09-19,11.68,0.05,0.42992
2018-09-18,11.63,0.01,0.08606
2018-09-17,11.62,0.02,0.17241
2018-09-16,11.6,0.01,0.08628
2018-09-13,11.59,0.0,0.0
2018-09-12,11.59,0.05,0.43328
2018-09-11,11.54,0.01,0.08673
2018-09-10,11.53,0.0,0.0
2018-09-09,11.53,-0.04,-0.34572
2018-09-06,11.57,-0.04,-0.34453
2018-09-05,11.61,-0.02,-0.17197
2018-09-04,11.63,0.01,0.08606
2018-09-03,11.62,-0.04,-0.34305
2018-09-02,11.66,0.01,0.08584
2018-08-30,11.65,-0.04,-0.34217
2018-08-29,11.69,-0.04,-0.34101
2018-08-28,11.73,0.03,0.25641
2018-08-27,11.7,-0.01,-0.0854
2018-08-26,11.71,0.05,0.42882
2018-08-23,11.66,0.03,0.25795
2018-08-22,11.63,-0.03,-0.25729
2018-08-21,11.66,0.0,0.0
2018-08-20,11.66,0.02,0.17182
2018-08-19,11.64,0.03,0.2584
2018-08-16,11.61,0.02,0.17256
2018-08-15,11.59,0.05,0.43328
2018-08-14,11.54,-0.04,-0.34542
2018-08-13,11.58,0.01,0.08643
2018-08-12,11.57,-0.04,-0.34453
2018-08-09,11.61,-0.08,-0.68435
2018-08-08,11.69,-0.02,-0.17079
2018-08-07,11.71,-0.06,-0.50977
2018-08-06,11.77,0.01,0.08503
2018-08-05,11.76,0.01,0.08511
2018-08-02,11.75,0.05,0.42735
2018-08-01,11.7,0.0,0.0
2018-07-31,11.7,-0.04,-0.34072
2018-07-30,11.74,0.04,0.34188
2018-07-29,11.7,0.02,0.17123
2018-07-26,11.68,0.0,0.0
2018-07-25,11.68,0.0,0.0
2018-07-24,11.68,0.01,0.08569
2018-07-23,11.67,0.04,0.34394
2018-07-22,11.63,0.0,0.0
2018-07-19,11.63,-0.01,-0.08591
2018-07-18,11.64,0.0,0.0
2018-07-17,11.64,0.01,0.08598
2018-07-16,11.63,0.01,0.08606
2018-07-15,11.62,-0.01,-0.08598
2018-07-12,11.63,0.01,0.08606
2018-07-11,11.62,0.04,0.34542
2018-07-10,11.58,-0.07,-0.60086
2018-07-09,11.65,0.05,0.43103
2018-07-08,11.6,-0.01,-0.08613
2018-07-05,11.61,0.04,0.34572
2018-07-04,11.57,0.04,0.34692
2018-07-03,11.53,0.0,0.0
2018-07-02,11.53,0.01,0.08681
2018-07-01,11.52,-0.03,-0.25974
2018-06-28,11.55,0.02,0.17346
2018-06-27,11.53,-0.01,-0.08666
2018-06-26,11.54,-0.02,-0.17301
2018-06-25,11.56,0.0,0.0
2018-06-24,11.56,-0.05,-0.43066
2018-06-21,11.61,0.05,0.43253
2018-06-20,11.56,-0.04,-0.34483
2018-06-19,11.6,-0.01,-0.08613
2018-06-18,11.61,-0.03,-0.25773
2018-06-17,11.64,-0.02,-0.17153
2018-06-14,11.66,-0.01,-0.08569
2018-06-13,11.67,0.0,0.0
2018-06-12,11.67,-0.02,-0.17109
2018-06-11,11.69,0.01,0.08562
2018-06-10,11.68,0.03,0.25751
2018-06-07,11.65,-0.04,-0.34217
2018-06-06,11.69,0.02,0.17138
2018-06-05,11.67,0.04,0.34394
2018-06-04,11.63,0.01,0.08606
2018-06-03,11.62,0.0,0.0
2018-05-31,11.62,0.04,0.34542
2018-05-30,11.58,-0.01,-0.08628
2018-05-29,11.59,0.1,0.87032
2018-05-28,11.49,-0.1,-0.86281
2018-05-27,11.59,-0.01,-0.08621
2018-05-24,11.6,-0.02,-0.17212
2018-05-23,11.62,-0.02,-0.17182
2018-05-22,11.64,-0.03,-0.25707
2018-05-21,11.67,0.0,0.0
2018-05-20,11.67,0.05,0.43029
2018-05-17,11.62,-0.03,-0.25751
2018-05-16,11.65,0.01,0.08591
2018-05-15,11.64,0.03,0.2584
2018-05-14,11.61,-0.03,-0.25773
2018-05-13,11.64,0.01,0.08598
2018-05-10,11.63,0.01,0.08606
2018-05-09,11.62,0.07,0.60606
2018-05-08,11.55,0.05,0.43478
2018-05-07,11.5,-0.06,-0.51903
2018-05-06,11.56,0.02,0.17331
2018-05-03,11.54,0.05,0.43516
2018-05-02,11.49,-0.02,-0.17376
2018-05-01,11.51,-0.02,-0.17346
2018-04-30,11.53,-0.02,-0.17316
2018-04-29,11.55,-0.05,-0.43103
2018-04-26,11.6,0.01,0.08628
2018-04-25,11.59,0.05,0.43328
2018-04-24,11.54,-0.01,-0.08658
2018-04-23,11.55,-0.04,-0.34513
2018-04-22,11.59,0.0,0.0
2018-04-19,11.59,-0.04,-0.34394
2018-04-18,11.63,-0.07,-0.59829
2018-04-17,11.7,0.02,0.17123
2018-04-16,11.68,0.04,0.34364
2018-04-15,11.64,0.04,0.34483
2018-04-12,11.6,0.0,0.0
2018-04-11,11.6,0.05,0.4329
2018-04-10,11.55,-0.02,-0.17286
2018-04-09,11.57,0.11,0.95986
2018-04-08,11.46,-0.01,-0.08718
2018-04-05,11.47,-0.09,-0.77855
2018-04-04,11.56,0.08,0.69686
2018-04-03,11.48,0.05,0.43745
2018-04-02,11.43,0.08,0.70485
2018-04-01,11.35,-0.12,-1.04621
2018-03-28,11.47,0.07,0.61404
2018-03-27,11.4,0.0,0.0
2018-03-26,11.4,-0.04,-0.34965
2018-03-25,11.44,0.13,1.14943
2018-03-22,11.31,-0.11,-0.96322
2018-03-21,11.42,-0.14,-1.21107
2018-03-20,11.56,0.02,0.17331
2018-03-19,11.54,-0.02,-0.17301
2018-03-18,11.56,-0.08,-0.68729
2018-03-15,11.64,0.02,0.17212
2018-03-14,11.62,-0.01,-0.08598
2018-03-13,11.63,-0.03,-0.25729
2018-03-12,11.66,-0.04,-0.34188
2018-03-11,11.7,0.01,0.08554
2018-03-08,11.69,0.08,0.68906
2018-03-07,11.61,-0.03,-0.25773
2018-03-06,11.64,-0.02,-0.17153
2018-03-05,11.66,0.02,0.17182
2018-03-04,11.64,0.08,0.69204
2018-03-01,11.56,-0.01,-0.08643
2018-02-28,11.57,-0.09,-0.77187
2018-02-27,11.66,-0.09,-0.76596
2018-02-26,11.75,-0.08,-0.67625
2018-02-25,11.83,0.08,0.68085
2018-02-22,11.75,0.08,0.68552
2018-02-21,11.67,0.02,0.17167
2018-02-20,11.65,-0.05,-0.42735
2018-02-19,11.7,-0.03,-0.25575
2018-02-18,11.73,-0.01,-0.08518
2018-02-15,11.74,0.02,0.17065
2018-02-14,11.72,0.07,0.60086
2018-02-13,11.65,0.08,0.69144
2018-02-12,11.57,-0.01,-0.08636
2018-02-11,11.58,0.11,0.95902
2018-02-08,11.47,0.01,0.08726
2018-02-07,11.46,-0.25,-2.13493
2018-02-06,11.71,-0.03,-0.25554
2018-02-05,11.74,0.08,0.68611
2018-02-04,11.66,-0.28,-2.34506
2018-02-01,11.94,-0.17,-1.4038
2018-01-31,12.11,-0.02,-0.16488
2018-01-30,12.13,0.0,0.0
2018-01-29,12.13,-0.09,-0.7365
2018-01-28,12.22,-0.07,-0.56957
2018-01-25,12.29,0.08,0.6552
2018-01-24,12.21,-0.03,-0.2451
2018-01-23,12.24,0.01,0.08177
2018-01-22,12.23,0.02,0.1638
2018-01-21,12.21,0.05,0.41118
2018-01-18,12.16,0.01,0.0823
2018-01-17,12.15,-0.02,-0.16434
2018-01-16,12.17,0.01,0.08224
2018-01-15,12.16,-0.03,-0.2461
2018-01-14,12.19,0.0,0.0
2018-01-11,12.19,0.04,0.32922
2018-01-10,12.15,0.08,0.6628
2018-01-09,12.07,-0.02,-0.16543
2018-01-08,12.09,-0.04,-0.32976
2018-01-07,12.13,0.0,0.0
2018-01-04,12.13,0.04,0.33085
2018-01-03,12.09,0.06,0.49875
2018-01-02,12.03,0.04,0.33361
2018-01-01,11.99,0.04,0.33473
2017-12-28,11.95,-0.01,-0.08361
2017-12-27,11.96,0.02,0.1675
2017-12-26,11.94,0.0,0.0
2017-12-25,11.94,0.01,0.08382
2017-12-21,11.93,0.0,0.0
2017-12-20,11.93,0.02,0.16793
2017-12-19,11.91,-0.01,-0.08389
2017-12-18,11.92,-0.01,-0.08382
2017-12-17,11.93,0.04,0.33642
2017-12-14,11.89,0.04,0.33755
2017-12-13,11.85,-0.04,-0.33642
2017-12-12,11.89,0.0,0.0
2017-12-11,11.89,0.02,0.16849
2017-12-10,11.87,0.03,0.25338
2017-12-07,11.84,-0.01,-0.08439
2017-12-06,11.85,-0.01,-0.08432
2017-12-05,11.86,-0.03,-0.25231
2017-12-04,11.89,-0.04,-0.33529
2017-12-03,11.93,0.02,0.16793
2017-11-30,11.91,0.0,0.0
2017-11-29,11.91,0.02,0.16821
2017-11-28,11.89,0.04,0.33755
2017-11-27,11.85,0.04,0.3387
2017-11-26,11.81,-0.02,-0.16906
2017-11-23,11.83,0.03,0.25424
2017-11-22,11.8,0.0,0.0
2017-11-21,11.8,0.02,0.16978
2017-11-20,11.78,0.02,0.17007
2017-11-19,11.76,0.0,0.0
2017-11-16,11.76,-0.01,-0.08496
2017-11-15,11.77,0.04,0.34101
2017-11-14,11.73,-0.06,-0.50891
2017-11-13,11.79,-0.04,-0.33812
2017-11-12,11.83,-0.01,-0.08446
2017-11-09,11.84,0.0,0.0
2017-11-08,11.84,-0.04,-0.3367
2017-11-07,11.88,-0.08,-0.6689
2017-11-06,11.96,-0.03,-0.25021
2017-11-05,11.99,0.01,0.08347
2017-11-02,11.98,0.01,0.08354
2017-11-01,11.97,-0.02,-0.16681
2017-10-31,11.99,0.02,0.16708
2017-10-30,11.97,0.02,0.16736
2017-10-29,11.95,-0.01,-0.08361
2017-10-26,11.96,0.03,0.25147
2017-10-25,11.93,0.0,0.0
2017-10-24,11.93,-0.05,-0.41736
2017-10-23,11.98,-0.01,-0.0834
2017-10-22,11.99,-0.01,-0.08333
2017-10-19,12.0,0.03,0.25063
2017-10-18,11.97,0.01,0.08361
2017-10-17,11.96,-0.01,-0.08354
2017-10-16,11.97,0.02,0.16736
2017-10-15,11.95,0.0,0.0
2017-10-12,11.95,-0.02,-0.16708
2017-10-11,11.97,-0.03,-0.25
2017-10-10,12.0,0.0,0.0
2017-10-09,12.0,0.03,0.25063
2017-10-08,11.97,-0.05,-0.41597
2017-10-05,12.02,-0.01,-0.08313
2017-10-04,12.03,0.02,0.16653
2017-10-03,12.01,0.0,0.0
2017-10-02,12.01,0.01,0.08333
2017-10-01,12.0,0.03,0.25063
2017-09-28,11.97,0.02,0.16736
2017-09-27,11.95,0.02,0.16764
2017-09-26,11.93,-0.01,-0.08375
2017-09-25,11.94,-0.01,-0.08368
2017-09-24,11.95,0.02,0.16764
2017-09-21,11.93,0.01,0.08389
2017-09-20,11.92,0.0,0.0
2017-09-19,11.92,0.0,0.0
2017-09-18,11.92,0.02,0.16807
2017-09-17,11.9,0.01,0.0841
2017-09-14,11.89,0.0,0.0
2017-09-13,11.89,0.03,0.25295
2017-09-12,11.86,0.01,0.08439
2017-09-11,11.85,0.04,0.3387
2017-09-10,11.81,0.07,0.59625
2017-09-07,11.74,-0.07,-0.59272
2017-09-06,11.81,0.01,0.08475
2017-09-05,11.8,0.03,0.25489
2017-09-04,11.77,-0.03,-0.25424
2017-09-03,11.8,0.0,0.0
2017-08-31,11.8,0.03,0.25489
2017-08-30,11.77,0.05,0.42662
2017-08-29,11.72,0.01,0.0854
2017-08-28,11.71,-0.01,-0.08532
2017-08-27,11.72,0.01,0.0854
2017-08-24,11.71,0.03,0.25685
2017-08-23,11.68,-0.01,-0.08554
2017-08-22,11.69,0.01,0.08562
2017-08-21,11.68,0.03,0.25751
2017-08-20,11.65,0.01,0.08591
2017-08-17,11.64,-0.01,-0.08584
2017-08-16,11.65,-0.08,-0.68201
2017-08-15,11.73,0.02,0.17079
2017-08-14,11.71,-0.01,-0.08532
2017-08-13,11.72,0.05,0.42845
2017-08-10,11.67,-0.01,-0.08562
2017-08-09,11.68,-0.08,-0.68027
2017-08-08,11.76,-0.03,-0.25445
2017-08-07,11.79,-0.05,-0.4223
2017-08-06,11.84,0.0,0.0
2017-08-03,11.84,0.01,0.08453
2017-08-02,11.83,-0.03,-0.25295
2017-08-01,11.86,0.01,0.08439
2017-07-31,11.85,0.01,0.08446
2017-07-30,11.84,0.01,0.08453
2017-07-27,11.83,0.01,0.0846
2017-07-26,11.82,-0.01,-0.08453
2017-07-25,11.83,0.02,0.16935
2017-07-24,11.81,0.03,0.25467
2017-07-23,11.78,-0.03,-0.25402
2017-07-20,11.81,-0.02,-0.16906
2017-07-19,11.83,0.02,0.16935
2017-07-18,11.81,0.04,0.33985
2017-07-17,11.77,0.0,0.0
2017-07-16,11.77,0.01,0.08503
2017-07-13,11.76,0.05,0.42699
2017-07-12,11.71,0.02,0.17109
2017-07-11,11.69,0.06,0.51591
2017-07-10,11.63,0.0,0.0
2017-07-09,11.63,-0.04,-0.34276
2017-07-06,11.67,0.0,0.0
2017-07-05,11.67,-0.05,-0.42662
2017-07-04,11.72,-0.02,-0.17036
2017-07-03,11.74,-0.01,-0.08511
2017-07-02,11.75,0.05,0.42735
2017-06-29,11.7,0.0,0.0
2017-06-28,11.7,-0.03,-0.25575
2017-06-27,11.73,0.03,0.25641
2017-06-26,11.7,-0.02,-0.17065
2017-06-25,11.72,0.02,0.17094
2017-06-22,11.7,0.0,0.0
2017-06-21,11.7,0.01,0.08554
2017-06-20,11.69,-0.06,-0.51064
2017-06-19,11.75,-0.06,-0.50804
2017-06-18,11.81,0.03,0.25467
2017-06-15,11.78,0.02,0.17007
2017-06-14,11.76,-0.04,-0.33898
2017-06-13,11.8,-0.02,-0.1692
