tradeDate,nav,change,changePercent
2020-02-17,8.4386,0.0263,0.31264
2020-02-16,8.4123,-0.0065,-0.07721
2020-02-13,8.4188,0.0063,0.07489
2020-02-12,8.4125,0.018,0.21443
2020-02-11,8.3945,0.0144,0.17184
2020-02-10,8.3801,0.0044,0.05253
2020-02-09,8.3757,0.0026,0.03105
2020-02-06,8.3731,-0.0031,-0.03701
2020-02-05,8.3762,0.0177,0.21176
2020-02-04,8.3585,0.0225,0.26991
2020-02-03,8.336,-0.039,-0.46567
2020-02-02,8.375,-0.0127,-0.15141
2020-01-30,8.3877,0.01,0.11936
2020-01-29,8.3777,-0.061,-0.72286
2020-01-21,8.4387,0.0009,0.01067
2020-01-20,8.4378,0.0109,0.12935
2020-01-19,8.4269,-0.0112,-0.13273
2020-01-16,8.4381,0.0073,0.08659
2020-01-15,8.4308,0.0164,0.1949
2020-01-14,8.4144,-0.0265,-0.31395
2020-01-13,8.4409,0.0089,0.10555
2020-01-12,8.432,0.0326,0.38812
2020-01-09,8.3994,0.003,0.03573
2020-01-08,8.3964,-0.0009,-0.01072
2020-01-07,8.3973,-0.0042,-0.04999
2020-01-06,8.4015,-0.0056,-0.06661
2020-01-05,8.4071,0.0215,0.25639
2020-01-02,8.3856,-0.0135,-0.16073
2020-01-01,8.3991,0.0323,0.38605
2019-12-30,8.3668,0.0038,0.04544
2019-12-29,8.363,0.0157,0.18808
2019-12-26,8.3473,0.0044,0.05274
2019-12-25,8.3429,0.0022,0.02638
2019-12-23,8.3407,0.0029,0.03478
2019-12-22,8.3378,-0.0002,-0.0024
2019-12-19,8.338,0.0056,0.06721
2019-12-18,8.3324,0.0052,0.06245
2019-12-17,8.3272,0.0071,0.08534
2019-12-16,8.3201,0.0077,0.09263
2019-12-15,8.3124,0.0107,0.12889
2019-12-12,8.3017,0.0221,0.26692
2019-12-11,8.2796,0.0029,0.03504
2019-12-10,8.2767,0.0064,0.07739
2019-12-09,8.2703,-0.0095,-0.11474
2019-12-08,8.2798,0.0011,0.01329
2019-12-05,8.2787,-0.0107,-0.12908
2019-12-04,8.2894,-0.0038,-0.04582
2019-12-03,8.2932,-0.0079,-0.09517
2019-12-02,8.3011,-0.0638,-0.76271
2019-12-01,8.3649,0.0026,0.03109
2019-11-28,8.3623,0.0067,0.08019
2019-11-27,8.3556,0.0017,0.02035
2019-11-26,8.3539,0.0069,0.08266
2019-11-25,8.347,0.0059,0.07073
2019-11-24,8.3411,0.0022,0.02638
2019-11-21,8.3389,-0.0011,-0.01319
2019-11-20,8.34,-0.0018,-0.02158
2019-11-19,8.3418,0.0041,0.04917
2019-11-18,8.3377,0.0045,0.054
2019-11-17,8.3332,0.0043,0.05163
2019-11-14,8.3289,-0.0013,-0.01561
2019-11-13,8.3302,0.0153,0.18401
2019-11-12,8.3149,0.0009,0.01083
2019-11-11,8.314,0.0161,0.19402
2019-11-10,8.2979,-0.0082,-0.09872
2019-11-07,8.3061,0.009,0.10847
2019-11-06,8.2971,-0.0031,-0.03735
2019-11-05,8.3002,0.0037,0.0446
2019-11-04,8.2965,-0.0049,-0.05903
2019-11-03,8.3014,-0.0597,-0.71402
2019-10-31,8.3611,-0.0041,-0.04901
2019-10-30,8.3652,-0.0018,-0.02151
2019-10-29,8.367,-0.0013,-0.01553
2019-10-28,8.3683,0.0122,0.146
2019-10-24,8.3561,-0.0034,-0.04067
2019-10-23,8.3595,0.0016,0.01914
2019-10-22,8.3579,0.0038,0.04549
2019-10-21,8.3541,0.0124,0.14865
2019-10-20,8.3417,0.012,0.14406
2019-10-17,8.3297,0.0057,0.06848
2019-10-16,8.324,0.0036,0.04327
2019-10-15,8.3204,0.0062,0.07457
2019-10-14,8.3142,-0.0031,-0.03727
2019-10-13,8.3173,0.0334,0.40319
2019-10-08,8.2839,-0.0106,-0.1278
2019-10-07,8.2945,-0.002,-0.02411
2019-10-06,8.2965,0.0024,0.02894
2019-10-03,8.2941,0.0082,0.09896
2019-10-02,8.2859,0.0069,0.08334
2019-10-01,8.279,-0.0558,-0.66948
2019-09-30,8.3348,0.0033,0.03961
2019-09-26,8.3315,-0.0068,-0.08155
2019-09-25,8.3383,0.0028,0.03359
2019-09-24,8.3355,-0.0054,-0.06474
2019-09-23,8.3409,0.0046,0.05518
2019-09-22,8.3363,-0.0006,-0.0072
2019-09-19,8.3369,0.0042,0.0504
2019-09-18,8.3327,-0.0118,-0.14141
2019-09-17,8.3445,-0.0024,-0.02875
2019-09-16,8.3469,0.0014,0.01678
2019-09-15,8.3455,0.0183,0.21976
2019-09-11,8.3272,0.0125,0.15034
2019-09-10,8.3147,0.0049,0.05897
2019-09-09,8.3098,0.0026,0.0313
2019-09-08,8.3072,0.0148,0.17848
2019-09-05,8.2924,0.0181,0.21875
2019-09-04,8.2743,0.006,0.07257
2019-09-03,8.2683,-0.0052,-0.06285
2019-09-02,8.2735,-0.0796,-0.95294
2019-09-01,8.3531,0.0032,0.03832
2019-08-29,8.3499,0.0007,0.00838
2019-08-28,8.3492,-0.0124,-0.1483
2019-08-27,8.3616,-0.0078,-0.0932
2019-08-26,8.3694,0.0038,0.04542
2019-08-25,8.3656,-0.0178,-0.21232
2019-08-22,8.3834,0.0054,0.06445
2019-08-21,8.378,0.0087,0.10395
2019-08-20,8.3693,0.0164,0.19634
2019-08-19,8.3529,0.0161,0.19312
2019-08-18,8.3368,0.0137,0.1646
2019-08-15,8.3231,0.0085,0.10223
2019-08-14,8.3146,-0.0381,-0.45614
2019-08-13,8.3527,-0.0058,-0.06939
2019-08-12,8.3585,-0.0291,-0.34694
2019-08-07,8.3876,0.0091,0.10861
2019-08-06,8.3785,0.0157,0.18774
2019-08-05,8.3628,-0.0165,-0.19691
2019-08-04,8.3793,-0.0388,-0.46091
2019-08-01,8.4181,-0.0898,-1.05549
2019-07-31,8.5079,-0.0057,-0.06695
2019-07-30,8.5136,-0.004,-0.04696
2019-07-29,8.5176,0.0005,0.00587
2019-07-28,8.5171,-0.0021,-0.02465
2019-07-25,8.5192,0.0006,0.00704
2019-07-24,8.5186,0.0012,0.01409
2019-07-23,8.5174,0.0025,0.02936
2019-07-22,8.5149,0.0029,0.03407
2019-07-21,8.512,0.0026,0.03055
2019-07-18,8.5094,-0.0019,-0.02232
2019-07-17,8.5113,-0.0179,-0.20987
2019-07-16,8.5292,-0.0174,-0.20359
2019-07-15,8.5466,-0.0191,-0.22298
2019-07-14,8.5657,-0.0046,-0.05367
2019-07-11,8.5703,-0.0063,-0.07346
2019-07-10,8.5766,0.0031,0.03616
2019-07-09,8.5735,-0.012,-0.13977
2019-07-08,8.5855,-0.0201,-0.23357
2019-07-07,8.6056,-0.0019,-0.02207
2019-07-04,8.6075,-0.0057,-0.06618
2019-07-03,8.6132,0.0048,0.05576
2019-07-02,8.6084,0.0027,0.03137
2019-07-01,8.6057,-0.0606,-0.69926
2019-06-30,8.6663,0.024,0.2777
2019-06-27,8.6423,0.0144,0.1669
2019-06-26,8.6279,0.0152,0.17648
2019-06-25,8.6127,0.0067,0.07785
2019-06-24,8.606,0.0046,0.05348
2019-06-23,8.6014,0.0121,0.14087
2019-06-20,8.5893,-0.0058,-0.06748
2019-06-19,8.5951,0.0389,0.45464
2019-06-18,8.5562,0.0216,0.25309
2019-06-17,8.5346,-0.0009,-0.01054
2019-06-16,8.5355,0.0129,0.15136
2019-06-13,8.5226,-0.0033,-0.03871
2019-06-12,8.5259,0.0084,0.09862
2019-06-11,8.5175,-0.0013,-0.01526
2019-06-10,8.5188,0.0222,0.26128
2019-06-09,8.4966,0.0232,0.2738
2019-06-05,8.4734,0.0103,0.1217
2019-06-03,8.4631,-0.0864,-1.01059
2019-06-02,8.5495,-0.0188,-0.21941
2019-05-30,8.5683,-0.0072,-0.08396
2019-05-29,8.5755,-0.0053,-0.06177
2019-05-28,8.5808,0.0012,0.01399
2019-05-27,8.5796,-0.0197,-0.22909
2019-05-26,8.5993,0.0271,0.31614
2019-05-23,8.5722,-0.0039,-0.04548
2019-05-22,8.5761,-0.0008,-0.00933
2019-05-21,8.5769,0.0087,0.10154
2019-05-20,8.5682,-0.005,-0.05832
2019-05-16,8.5732,0.0051,0.05952
2019-05-15,8.5681,0.0149,0.1742
2019-05-14,8.5532,0.014,0.16395
2019-05-13,8.5392,-0.0351,-0.40936
2019-05-12,8.5743,-0.006,-0.06993
2019-05-09,8.5803,-0.0164,-0.19077
2019-05-08,8.5967,-0.0162,-0.18809
2019-05-07,8.6129,-0.0044,-0.05106
2019-05-06,8.6173,0.0082,0.09525
2019-05-05,8.6091,-0.0108,-0.12529
2019-05-02,8.6199,-0.0671,-0.77242
2019-05-01,8.687,0.0113,0.13025
2019-04-29,8.6757,0.0061,0.07036
2019-04-28,8.6696,-0.0004,-0.00461
2019-04-25,8.67,-0.0005,-0.00577
2019-04-24,8.6705,-0.0188,-0.21636
2019-04-23,8.6893,0.0016,0.01842
2019-04-22,8.6877,0.0005,0.00576
2019-04-21,8.6872,0.0079,0.09102
2019-04-17,8.6793,0.0056,0.06456
2019-04-16,8.6737,0.0115,0.13276
2019-04-15,8.6622,0.0052,0.06007
2019-04-14,8.657,0.0101,0.1168
2019-04-11,8.6469,0.0286,0.33185
2019-04-10,8.6183,-0.0113,-0.13094
2019-04-09,8.6296,-0.0028,-0.03244
2019-04-08,8.6324,-0.001,-0.01158
2019-04-07,8.6334,-0.0049,-0.05672
2019-04-02,8.6383,0.0014,0.01621
2019-04-01,8.6369,-0.0836,-0.95866
2019-03-31,8.7205,0.0007,0.00803
2019-03-28,8.7198,-0.006,-0.06876
2019-03-27,8.7258,-0.0087,-0.09961
2019-03-26,8.7345,-0.0014,-0.01603
2019-03-25,8.7359,0.0136,0.15592
2019-03-24,8.7223,-0.0058,-0.06645
2019-03-21,8.7281,0.0144,0.16526
2019-03-20,8.7137,0.038,0.43801
2019-03-19,8.6757,0.0032,0.0369
2019-03-18,8.6725,0.0118,0.13625
2019-03-17,8.6607,0.0346,0.40111
2019-03-14,8.6261,0.0249,0.28949
2019-03-13,8.6012,-0.0013,-0.01511
2019-03-12,8.6025,0.0301,0.35113
2019-03-11,8.5724,0.0342,0.40055
2019-03-10,8.5382,0.0201,0.23597
2019-03-07,8.5181,-0.0203,-0.23775
2019-03-06,8.5384,0.0014,0.0164
2019-03-05,8.537,0.0154,0.18072
2019-03-04,8.5216,-0.0548,-0.63896
2019-03-03,8.5764,0.0527,0.61828
2019-02-26,8.5237,0.0113,0.13275
2019-02-25,8.5124,0.0016,0.0188
2019-02-24,8.5108,0.0039,0.04585
2019-02-21,8.5069,-0.0173,-0.20295
2019-02-20,8.5242,-0.0002,-0.00235
2019-02-19,8.5244,-0.0019,-0.02228
2019-02-18,8.5263,0.045,0.53058
2019-02-17,8.4813,0.0032,0.03774
2019-02-14,8.4781,0.0008,0.00944
2019-02-13,8.4773,0.0096,0.11337
2019-02-12,8.4677,-0.0003,-0.00354
2019-02-11,8.468,0.0149,0.17627
2019-02-10,8.4531,-0.0568,-0.66746
2019-01-31,8.5099,0.0063,0.07409
2019-01-30,8.5036,0.0447,0.52844
2019-01-29,8.4589,0.0095,0.11243
2019-01-28,8.4494,-0.0139,-0.16424
2019-01-27,8.4633,0.0222,0.263
2019-01-24,8.4411,0.04,0.47613
2019-01-23,8.4011,0.0416,0.49764
2019-01-22,8.3595,0.0214,0.25665
2019-01-21,8.3381,0.0243,0.29229
2019-01-20,8.3138,0.0014,0.01684
2019-01-17,8.3124,0.0083,0.09995
2019-01-16,8.3041,-0.0017,-0.02047
2019-01-15,8.3058,0.0263,0.31765
2019-01-14,8.2795,-0.0027,-0.0326
2019-01-13,8.2822,-0.0103,-0.12421
2019-01-10,8.2925,0.0213,0.25752
2019-01-09,8.2712,-0.0065,-0.07852
2019-01-08,8.2777,0.0405,0.49167
2019-01-07,8.2372,0.0139,0.16903
2019-01-06,8.2233,0.0269,0.32819
2019-01-03,8.1964,0.0085,0.10381
2019-01-02,8.1879,-0.0761,-0.92086
2019-01-01,8.264,0.0022,0.02663
2018-12-27,8.2618,0.007,0.0848
2018-12-26,8.2548,0.0124,0.15044
2018-12-25,8.2424,0.0062,0.07528
2018-12-23,8.2362,0.0022,0.02672
2018-12-20,8.234,-0.0117,-0.14189
2018-12-19,8.2457,0.0002,0.00243
2018-12-18,8.2455,-0.0026,-0.03152
2018-12-17,8.2481,-0.0025,-0.0303
2018-12-16,8.2506,-0.0122,-0.14765
2018-12-13,8.2628,-0.0255,-0.30766
2018-12-12,8.2883,0.0181,0.21886
2018-12-11,8.2702,0.0096,0.11621
2018-12-10,8.2606,0.0013,0.01574
2018-12-09,8.2593,-0.0026,-0.03147
2018-12-06,8.2619,0.0062,0.0751
2018-12-05,8.2557,0.0075,0.09093
2018-12-04,8.2482,-0.0007,-0.00849
2018-12-03,8.2489,-0.0564,-0.67908
2018-12-02,8.3053,0.0394,0.47666
2018-11-29,8.2659,-0.0007,-0.00847
2018-11-28,8.2666,0.0132,0.15993
2018-11-27,8.2534,0.0022,0.02666
2018-11-26,8.2512,0.0074,0.08976
2018-11-25,8.2438,-0.001,-0.01213
2018-11-22,8.2448,-0.0195,-0.23595
2018-11-21,8.2643,0.0246,0.29855
2018-11-20,8.2397,-0.0259,-0.31335
2018-11-19,8.2656,-0.0122,-0.14738
2018-11-18,8.2778,-0.0108,-0.1303
2018-11-15,8.2886,0.0018,0.02172
2018-11-14,8.2868,-0.0072,-0.08681
2018-11-13,8.294,-0.0156,-0.18773
2018-11-12,8.3096,-0.0111,-0.1334
2018-11-11,8.3207,-0.0101,-0.12124
2018-11-08,8.3308,-0.0034,-0.0408
2018-11-07,8.3342,0.02,0.24055
2018-11-06,8.3142,0.0157,0.18919
2018-11-04,8.2985,-0.0088,-0.10593
2018-11-01,8.3073,-0.035,-0.41955
2018-10-31,8.3423,-0.0291,-0.34761
2018-10-30,8.3714,-0.0227,-0.27043
2018-10-29,8.3941,-0.0383,-0.4542
2018-10-28,8.4324,-0.0171,-0.20238
2018-10-25,8.4495,-0.004,-0.04732
2018-10-24,8.4535,-0.03,-0.35363
2018-10-23,8.4835,-0.0125,-0.14713
2018-10-22,8.496,-0.0139,-0.16334
2018-10-21,8.5099,-0.0011,-0.01292
2018-10-18,8.511,-0.017,-0.19934
2018-10-17,8.528,-0.0233,-0.27247
2018-10-16,8.5513,-0.0163,-0.19025
2018-10-15,8.5676,-0.0134,-0.15616
2018-10-14,8.581,0.0032,0.03731
2018-10-11,8.5778,-0.0686,-0.79339
2018-10-10,8.6464,0.048,0.55824
2018-10-08,8.5984,-0.0136,-0.15792
2018-10-07,8.612,0.0052,0.06042
2018-10-04,8.6068,-0.0146,-0.16935
2018-10-03,8.6214,-0.0337,-0.38937
2018-10-02,8.6551,-0.0034,-0.03927
2018-10-01,8.6585,-0.0666,-0.76332
2018-09-30,8.7251,0.0087,0.09981
2018-09-27,8.7164,0.013,0.14937
2018-09-26,8.7034,0.0214,0.24649
2018-09-25,8.682,0.0179,0.2066
2018-09-24,8.6641,0.0268,0.31028
2018-09-20,8.6373,0.0233,0.27049
2018-09-19,8.614,0.0103,0.11972
2018-09-18,8.6037,0.009,0.10472
2018-09-17,8.5947,0.0056,0.0652
2018-09-16,8.5891,-0.0023,-0.02677
2018-09-13,8.5914,-0.0266,-0.30866
2018-09-12,8.618,0.017,0.19765
2018-09-11,8.601,-0.0006,-0.00698
2018-09-10,8.6016,-0.0048,-0.05577
2018-09-09,8.6064,-0.0042,-0.04878
2018-09-06,8.6106,-0.004,-0.04643
2018-09-05,8.6146,-0.0017,-0.01973
2018-09-04,8.6163,-0.0244,-0.28238
2018-09-03,8.6407,-0.0835,-0.95711
2018-09-02,8.7242,0.0059,0.06767
2018-08-30,8.7183,-0.012,-0.13745
2018-08-29,8.7303,0.0045,0.05157
2018-08-28,8.7258,0.0055,0.06307
2018-08-27,8.7203,0.0091,0.10446
2018-08-26,8.7112,0.0144,0.16558
2018-08-23,8.6968,0.0012,0.0138
2018-08-22,8.6956,-0.0034,-0.03908
2018-08-20,8.699,-0.0034,-0.03907
2018-08-19,8.7024,0.002,0.02299
2018-08-16,8.7004,0.0022,0.02529
2018-08-15,8.6982,-0.0294,-0.33686
2018-08-14,8.7276,-0.0468,-0.53337
2018-08-13,8.7744,-0.0101,-0.11498
2018-08-12,8.7845,-0.0288,-0.32678
2018-08-09,8.8133,0.0218,0.24797
2018-08-07,8.7915,0.0158,0.18004
2018-08-06,8.7757,0.013,0.14836
2018-08-05,8.7627,0.0132,0.15087
2018-08-02,8.7495,0.004,0.04574
2018-08-01,8.7455,-0.092,-1.04102
2018-07-31,8.8375,-0.0302,-0.34056
2018-07-30,8.8677,-0.0123,-0.13851
2018-07-29,8.88,0.0177,0.19972
2018-07-26,8.8623,0.0202,0.22845
2018-07-25,8.8421,0.082,0.93606
2018-07-24,8.7601,0.0621,0.71396
2018-07-23,8.698,0.0332,0.38316
2018-07-22,8.6648,0.0541,0.62829
2018-07-19,8.6107,0.0191,0.22231
2018-07-18,8.5916,0.0709,0.83209
2018-07-17,8.5207,0.0294,0.34624
2018-07-16,8.4913,-0.0365,-0.42801
2018-07-15,8.5278,0.0295,0.34713
2018-07-12,8.4983,0.0021,0.02472
2018-07-11,8.4962,0.0272,0.32117
2018-07-10,8.469,-0.0343,-0.40337
2018-07-09,8.5033,-0.0035,-0.04114
2018-07-08,8.5068,0.0036,0.04234
2018-07-05,8.5032,-0.0571,-0.66703
2018-07-04,8.5603,-0.112,-1.29147
2018-07-03,8.6723,0.0419,0.48549
2018-07-02,8.6304,-0.0847,-0.97188
2018-07-01,8.7151,0.0037,0.04247
2018-06-28,8.7114,-0.0017,-0.01951
2018-06-27,8.7131,-0.06,-0.68391
2018-06-26,8.7731,-0.0194,-0.22064
2018-06-25,8.7925,-0.0323,-0.36601
2018-06-24,8.8248,-0.0069,-0.07813
2018-06-21,8.8317,-0.0046,-0.05206
2018-06-20,8.8363,-0.0215,-0.24272
2018-06-19,8.8578,-0.0094,-0.10601
2018-06-18,8.8672,-0.0107,-0.12052
2018-06-13,8.8779,-0.0152,-0.17092
2018-06-12,8.8931,0.0267,0.30114
2018-06-11,8.8664,0.0014,0.01579
2018-06-10,8.865,0.0053,0.05982
2018-06-07,8.8597,-0.0026,-0.02934
2018-06-06,8.8623,0.0169,0.19106
2018-06-05,8.8454,0.005,0.05656
2018-06-04,8.8404,-0.0057,-0.06444
2018-06-03,8.8461,-0.0908,-1.01601
2018-05-31,8.9369,-0.0143,-0.15976
2018-05-30,8.9512,-0.0103,-0.11494
2018-05-29,8.9615,-0.0466,-0.51731
2018-05-28,9.0081,-0.0143,-0.15849
2018-05-27,9.0224,-0.0021,-0.02327
2018-05-24,9.0245,0.0117,0.12982
2018-05-23,9.0128,-0.0194,-0.21479
2018-05-22,9.0322,0.0419,0.46606
2018-05-21,8.9903,0.0028,0.03115
2018-05-20,8.9875,0.0132,0.14709
2018-05-17,8.9743,0.0018,0.02006
2018-05-16,8.9725,-0.0016,-0.01783
2018-05-15,8.9741,-0.013,-0.14465
2018-05-14,8.9871,-0.0149,-0.16552
2018-05-13,9.002,0.0138,0.15353
2018-05-10,8.9882,0.0364,0.40662
2018-05-09,8.9518,0.03,0.33626
2018-05-08,8.9218,-0.0253,-0.28277
2018-05-07,8.9471,-0.0373,-0.41516
2018-05-06,8.9844,-0.0207,-0.22987
2018-05-03,9.0051,-0.036,-0.39818
2018-05-02,9.0411,-0.133,-1.44973
2018-05-01,9.1741,-0.0083,-0.09039
2018-04-29,9.1824,-0.0034,-0.03701
2018-04-26,9.1858,0.0103,0.11226
2018-04-25,9.1755,0.0039,0.04252
2018-04-24,9.1716,-0.0392,-0.42559
2018-04-23,9.2108,-0.0116,-0.12578
2018-04-22,9.2224,-0.0321,-0.34686
2018-04-19,9.2545,-0.0092,-0.09931
2018-04-18,9.2637,-0.012,-0.12937
2018-04-17,9.2757,-0.0111,-0.11952
2018-04-16,9.2868,-0.0126,-0.13549
2018-04-15,9.2994,-0.0042,-0.04514
2018-04-12,9.3036,0.0202,0.21759
2018-04-11,9.2834,0.0078,0.08409
2018-04-10,9.2756,0.0082,0.08848
2018-04-09,9.2674,0.005,0.05398
2018-04-08,9.2624,0.0191,0.20664
2018-04-02,9.2433,-0.0652,-0.70044
2018-04-01,9.3085,-0.0124,-0.13303
2018-03-30,9.3209,0.0021,0.02254
2018-03-29,9.3188,0.0176,0.18922
2018-03-28,9.3012,0.007,0.07532
2018-03-27,9.2942,0.0063,0.06783
2018-03-26,9.2879,0.0063,0.06788
2018-03-25,9.2816,-0.0093,-0.1001
2018-03-22,9.2909,-0.0208,-0.22337
2018-03-21,9.3117,0.0071,0.07631
2018-03-20,9.3046,0.0043,0.04624
2018-03-19,9.3003,-0.0187,-0.20067
2018-03-18,9.319,-0.0125,-0.13395
2018-03-15,9.3315,-0.0036,-0.03856
2018-03-14,9.3351,-0.0019,-0.02035
2018-03-13,9.337,-0.0013,-0.01392
2018-03-12,9.3383,0.0036,0.03857
2018-03-11,9.3347,0.0078,0.08363
2018-03-08,9.3269,0.0008,0.00858
2018-03-07,9.3261,-0.0111,-0.11888
2018-03-06,9.3372,-0.0116,-0.12408
2018-03-05,9.3488,-0.0038,-0.04063
2018-03-04,9.3526,0.0033,0.0353
2018-03-01,9.3493,-0.3573,-3.681
2018-02-28,9.7066,0.0032,0.03298
2018-02-26,9.7034,0.0047,0.04846
2018-02-25,9.6987,0.0112,0.11561
2018-02-22,9.6875,0.0029,0.02994
2018-02-21,9.6846,-0.0049,-0.05057
2018-02-20,9.6895,0.0263,0.27217
2018-02-13,9.6632,0.0042,0.04348
2018-02-12,9.659,0.0019,0.01967
2018-02-11,9.6571,-0.0121,-0.12514
2018-02-08,9.6692,-0.0313,-0.32266
2018-02-07,9.7005,0.0001,0.00103
2018-02-06,9.7004,0.0106,0.10939
2018-02-05,9.6898,-0.0213,-0.21934
2018-02-04,9.7111,-0.0171,-0.17578
2018-02-01,9.7282,-0.2298,-2.30769
2018-01-31,9.958,0.0025,0.02511
2018-01-30,9.9555,-0.001,-0.01004
2018-01-29,9.9565,-0.0083,-0.08329
2018-01-28,9.9648,-0.0072,-0.0722
2018-01-25,9.972,-0.0012,-0.01203
2018-01-24,9.9732,-0.0099,-0.09917
2018-01-23,9.9831,-0.0041,-0.04105
2018-01-22,9.9872,0.0036,0.03606
2018-01-21,9.9836,-0.0073,-0.07307
2018-01-18,9.9909,-0.007,-0.07001
2018-01-17,9.9979,0.0082,0.08208
2018-01-16,9.9897,0.0031,0.03104
2018-01-15,9.9866,-0.0083,-0.08304
2018-01-14,9.9949,0.013,0.13024
2018-01-11,9.9819,-0.0013,-0.01302
2018-01-10,9.9832,0.0114,0.11432
2018-01-09,9.9718,-0.0042,-0.0421
2018-01-08,9.976,0.0026,0.02607
2018-01-07,9.9734,0.0068,0.06823
2018-01-04,9.9666,0.0039,0.03915
2018-01-03,9.9627,0.0076,0.07634
2018-01-02,9.9551,-0.0729,-0.72696
2018-01-01,10.028,0.005,0.04989
2017-12-28,10.023,0.0026,0.02595
2017-12-27,10.0204,0.0001,0.001
2017-12-26,10.0203,0.009,0.0899
2017-12-25,10.0113,-0.0038,-0.03794
2017-12-24,10.0151,0.0075,0.07494
2017-12-21,10.0076,0.0033,0.03299
2017-12-20,10.0043,-0.001,-0.00999
2017-12-19,10.0053,0.0005,0.005
2017-12-18,10.0048,0.0011,0.011
2017-12-17,10.0037,0.0068,0.06802
2017-12-14,9.9969,0.0001,0.001
2017-12-13,9.9968,0.0018,0.01801
2017-12-12,9.995,-0.0015,-0.01501
2017-12-11,9.9965,-0.0015,-0.015
2017-12-10,9.998,0.001,0.01
2017-12-07,9.997,0.0079,0.07909
2017-12-06,9.9891,-0.0112,-0.112
2017-12-05,10.0003,0.0081,0.08106
2017-12-04,9.9922,0.0051,0.05107
2017-12-03,9.9871,0.0205,0.20569
2017-11-30,9.9666,-0.0076,-0.0762
2017-11-29,9.9742,-0.0298,-0.29788
2017-11-28,10.004,0.0122,0.1221
2017-11-27,9.9918,0.018,0.18047
2017-11-26,9.9738,0.0035,0.0351
2017-11-23,9.9703,-0.0141,-0.14122
2017-11-22,9.9844,0.0273,0.27418
2017-11-21,9.9571,-0.0012,-0.01205
2017-11-20,9.9583,-0.0221,-0.22143
2017-11-19,9.9804,0.0422,0.42462
2017-11-16,9.9382,-0.0111,-0.11157
2017-11-15,9.9493,-0.0067,-0.0673
2017-11-14,9.956,0.0039,0.03919
2017-11-13,9.9521,-0.0128,-0.12845
2017-11-12,9.9649,-0.0178,-0.17831
2017-11-09,9.9827,-0.0072,-0.07207
2017-11-08,9.9899,-0.0117,-0.11698
2017-11-07,10.0016,-0.0121,-0.12083
2017-11-06,10.0137,0.0195,0.19511
2017-11-05,9.9942,-0.0276,-0.2754
2017-11-02,10.0218,0.0198,0.19796
2017-11-01,10.002,0.0084,0.08405
2017-10-31,9.9936,0.0001,0.001
2017-10-30,9.9935,-0.0062,-0.062
2017-10-29,9.9997,0.0,0.0
