tradeDate,nav,change,changePercent
2020-03-03,9.3338,0.0441,0.47472
2020-03-02,9.2897,0.0339,0.36626
2020-03-01,9.2558,-0.0554,-0.59498
2020-02-26,9.3112,-0.0441,-0.47139
2020-02-25,9.3553,-0.0222,-0.23674
2020-02-24,9.3775,-0.0106,-0.11291
2020-02-23,9.3881,-0.018,-0.19137
2020-02-20,9.4061,0.0029,0.03084
2020-02-19,9.4032,0.0043,0.04575
2020-02-18,9.3989,-0.0011,-0.0117
2020-02-17,9.4,-0.0007,-0.00745
2020-02-16,9.4007,0.0033,0.03512
2020-02-13,9.3974,0.0126,0.13426
2020-02-12,9.3848,0.0024,0.02558
2020-02-11,9.3824,0.0044,0.04692
2020-02-10,9.378,0.0108,0.1153
2020-02-09,9.3672,0.003,0.03204
2020-02-06,9.3642,-0.002,-0.02135
2020-02-05,9.3662,0.0117,0.12507
2020-02-04,9.3545,0.0102,0.10916
2020-02-03,9.3443,0.0063,0.06747
2020-02-02,9.338,-0.0352,-0.37554
2020-01-30,9.3732,0.0,0.0
2020-01-29,9.3732,-0.0082,-0.08741
2020-01-21,9.3814,0.0035,0.03732
2020-01-20,9.3779,0.0034,0.03627
2020-01-19,9.3745,0.0013,0.01387
2020-01-16,9.3732,0.0028,0.02988
2020-01-15,9.3704,0.0035,0.03737
2020-01-14,9.3669,0.0046,0.04913
2020-01-13,9.3623,0.0067,0.07161
2020-01-12,9.3556,0.0026,0.0278
2020-01-09,9.353,0.0131,0.14026
2020-01-08,9.3399,0.0072,0.07715
2020-01-07,9.3327,-0.0024,-0.02571
2020-01-06,9.3351,-0.0019,-0.02035
2020-01-05,9.337,0.0023,0.02464
2020-01-02,9.3347,0.0083,0.08899
2020-01-01,9.3264,-0.0216,-0.23107
2019-12-30,9.348,0.0061,0.0653
2019-12-29,9.3419,0.0007,0.00749
2019-12-26,9.3412,0.0204,0.21887
2019-12-23,9.3208,0.0037,0.03971
2019-12-22,9.3171,0.0056,0.06014
2019-12-19,9.3115,0.0045,0.04835
2019-12-18,9.307,0.0015,0.01612
2019-12-17,9.3055,0.005,0.05376
2019-12-16,9.3005,0.0097,0.1044
2019-12-15,9.2908,0.0083,0.08942
2019-12-12,9.2825,0.0195,0.21051
2019-12-11,9.263,0.0083,0.08968
2019-12-10,9.2547,0.0137,0.14825
2019-12-09,9.241,0.0014,0.01515
2019-12-08,9.2396,0.0125,0.13547
2019-12-05,9.2271,0.0064,0.06941
2019-12-04,9.2207,0.0021,0.02278
2019-12-03,9.2186,0.0028,0.03038
2019-12-02,9.2158,0.0084,0.09123
2019-12-01,9.2074,-0.0379,-0.40994
2019-11-28,9.2453,-0.0021,-0.02271
2019-11-27,9.2474,-0.0001,-0.00108
2019-11-26,9.2475,0.005,0.0541
2019-11-25,9.2425,0.0082,0.0888
2019-11-24,9.2343,0.0075,0.08128
2019-11-21,9.2268,0.0013,0.01409
2019-11-20,9.2255,-0.0046,-0.04984
2019-11-19,9.2301,-0.0031,-0.03357
2019-11-18,9.2332,-0.0077,-0.08333
2019-11-17,9.2409,-0.0014,-0.01515
2019-11-14,9.2423,0.0073,0.07905
2019-11-13,9.235,0.0107,0.116
2019-11-12,9.2243,-0.0059,-0.06392
2019-11-11,9.2302,-0.0025,-0.02708
2019-11-10,9.2327,-0.0025,-0.02707
2019-11-07,9.2352,-0.0082,-0.08871
2019-11-06,9.2434,-0.0142,-0.15339
2019-11-05,9.2576,-0.0005,-0.0054
2019-11-04,9.2581,-0.0113,-0.12191
2019-11-03,9.2694,0.0004,0.00432
2019-10-31,9.269,-0.0227,-0.2443
2019-10-30,9.2917,0.0137,0.14766
2019-10-29,9.278,-0.0005,-0.00539
2019-10-28,9.2785,-0.0035,-0.03771
2019-10-27,9.282,0.0007,0.00754
2019-10-24,9.2813,-0.0005,-0.00539
2019-10-23,9.2818,0.004,0.04311
2019-10-22,9.2778,0.0088,0.09494
2019-10-21,9.269,0.0059,0.06369
2019-10-20,9.2631,-0.0026,-0.02806
2019-10-17,9.2657,0.0103,0.11129
2019-10-16,9.2554,0.0068,0.07352
2019-10-15,9.2486,0.0027,0.0292
2019-10-14,9.2459,0.0011,0.0119
2019-10-13,9.2448,0.003,0.03246
2019-10-08,9.2418,-0.0007,-0.00757
2019-10-07,9.2425,-0.0072,-0.07784
2019-10-06,9.2497,-0.0024,-0.02594
2019-10-03,9.2521,0.018,0.19493
2019-10-02,9.2341,0.0079,0.08563
2019-10-01,9.2262,-0.0327,-0.35317
2019-09-30,9.2589,-0.0014,-0.01512
2019-09-26,9.2603,0.0006,0.00648
2019-09-25,9.2597,0.004,0.04322
2019-09-24,9.2557,-0.0218,-0.23498
2019-09-23,9.2775,-0.0009,-0.0097
2019-09-22,9.2784,0.0081,0.08738
2019-09-19,9.2703,0.0078,0.08421
2019-09-18,9.2625,0.0039,0.04212
2019-09-17,9.2586,0.0099,0.10704
2019-09-16,9.2487,0.0025,0.02704
2019-09-15,9.2462,-0.0172,-0.18568
2019-09-11,9.2634,0.015,0.16219
2019-09-10,9.2484,-0.0128,-0.13821
2019-09-09,9.2612,-0.0154,-0.16601
2019-09-08,9.2766,-0.0011,-0.01186
2019-09-05,9.2777,0.0069,0.07443
2019-09-04,9.2708,-0.0019,-0.02049
2019-09-03,9.2727,0.0181,0.19558
2019-09-02,9.2546,0.0008,0.00865
2019-09-01,9.2538,-0.0253,-0.27266
2019-08-29,9.2791,-0.0024,-0.02586
2019-08-28,9.2815,-0.007,-0.07536
2019-08-27,9.2885,-0.0006,-0.00646
2019-08-26,9.2891,0.0047,0.05062
2019-08-25,9.2844,0.0006,0.00646
2019-08-22,9.2838,0.005,0.05389
2019-08-21,9.2788,0.0044,0.04744
2019-08-20,9.2744,0.0131,0.14145
2019-08-19,9.2613,0.0059,0.06375
2019-08-18,9.2554,-0.0063,-0.06802
2019-08-15,9.2617,0.0166,0.17955
2019-08-14,9.2451,-0.0076,-0.08214
2019-08-13,9.2527,-0.0056,-0.06049
2019-08-12,9.2583,-0.0361,-0.38841
2019-08-11,9.2944,-0.0157,-0.16863
2019-08-07,9.3101,0.0093,0.09999
2019-08-06,9.3008,0.0139,0.14967
2019-08-05,9.2869,0.0023,0.02477
2019-08-04,9.2846,-0.022,-0.23639
2019-08-01,9.3066,-0.0067,-0.07194
2019-07-31,9.3133,-0.0319,-0.34135
2019-07-30,9.3452,-0.0022,-0.02354
2019-07-29,9.3474,-0.0045,-0.04812
2019-07-28,9.3519,-0.0026,-0.02779
2019-07-25,9.3545,-0.0025,-0.02672
2019-07-24,9.357,0.0044,0.04705
2019-07-23,9.3526,0.0113,0.12097
2019-07-22,9.3413,-0.0007,-0.00749
2019-07-21,9.342,0.0033,0.03534
2019-07-18,9.3387,0.0039,0.04178
2019-07-17,9.3348,0.0025,0.02679
2019-07-16,9.3323,-0.0013,-0.01393
2019-07-15,9.3336,-0.0034,-0.03641
2019-07-14,9.337,0.0112,0.1201
2019-07-11,9.3258,-0.0059,-0.06323
2019-07-10,9.3317,0.0038,0.04074
2019-07-09,9.3279,-0.0004,-0.00429
2019-07-08,9.3283,-0.009,-0.09639
2019-07-07,9.3373,-0.0056,-0.05994
2019-07-04,9.3429,-0.016,-0.17096
2019-07-03,9.3589,0.0112,0.11982
2019-07-02,9.3477,0.0127,0.13605
2019-07-01,9.335,0.0095,0.10187
2019-06-30,9.3255,-0.0076,-0.08143
2019-06-27,9.3331,0.0179,0.19216
2019-06-26,9.3152,0.0081,0.08703
2019-06-25,9.3071,-0.01,-0.10733
2019-06-24,9.3171,-0.0043,-0.04613
2019-06-23,9.3214,0.0078,0.08375
2019-06-20,9.3136,-0.0038,-0.04078
2019-06-19,9.3174,0.0561,0.60575
2019-06-18,9.2613,0.0239,0.25873
2019-06-17,9.2374,0.0241,0.26158
2019-06-16,9.2133,-0.0028,-0.03038
2019-06-13,9.2161,0.0053,0.05754
2019-06-12,9.2108,-0.0023,-0.02496
2019-06-11,9.2131,0.0068,0.07386
2019-06-10,9.2063,0.0097,0.10547
2019-06-09,9.1966,0.0228,0.24853
2019-06-05,9.1738,0.0065,0.0709
2019-06-04,9.1673,0.0199,0.21755
2019-06-03,9.1474,0.0112,0.12259
2019-06-02,9.1362,-0.0107,-0.11698
2019-05-30,9.1469,0.0022,0.02406
2019-05-29,9.1447,0.0058,0.06346
2019-05-28,9.1389,-0.0076,-0.08309
2019-05-27,9.1465,0.0007,0.00765
2019-05-26,9.1458,0.0025,0.02734
2019-05-23,9.1433,0.0078,0.08538
2019-05-22,9.1355,0.0007,0.00766
2019-05-21,9.1348,0.0019,0.0208
2019-05-20,9.1329,0.0021,0.023
2019-05-19,9.1308,-0.0022,-0.02409
2019-05-16,9.133,-0.007,-0.07659
2019-05-15,9.14,0.0041,0.04488
2019-05-14,9.1359,0.0098,0.10738
2019-05-13,9.1261,-0.0026,-0.02848
2019-05-12,9.1287,-0.0199,-0.21752
2019-05-09,9.1486,0.0046,0.05031
2019-05-08,9.144,-0.0141,-0.15396
2019-05-07,9.1581,-0.005,-0.05457
2019-05-06,9.1631,-0.0082,-0.08941
2019-05-05,9.1713,0.0008,0.00872
2019-05-02,9.1705,0.0068,0.07421
2019-05-01,9.1637,-0.0397,-0.43136
2019-04-29,9.2034,0.0057,0.06197
2019-04-28,9.1977,0.0034,0.03698
2019-04-25,9.1943,0.0082,0.08927
2019-04-24,9.1861,-0.0201,-0.21833
2019-04-23,9.2062,-0.0008,-0.00869
2019-04-22,9.207,-0.0019,-0.02063
2019-04-17,9.2089,0.0006,0.00652
2019-04-16,9.2083,0.0038,0.04128
2019-04-15,9.2045,-0.0065,-0.07057
2019-04-14,9.211,0.0032,0.03475
2019-04-11,9.2078,0.0016,0.01738
2019-04-10,9.2062,-0.0008,-0.00869
2019-04-09,9.207,0.0084,0.09132
2019-04-08,9.1986,0.0045,0.04894
2019-04-07,9.1941,0.0142,0.15469
2019-04-02,9.1799,0.0032,0.03487
2019-04-01,9.1767,0.006,0.06543
2019-03-31,9.1707,-0.0136,-0.14808
2019-03-28,9.1843,0.0107,0.11664
2019-03-27,9.1736,-0.0062,-0.06754
2019-03-26,9.1798,-0.0033,-0.03594
2019-03-25,9.1831,0.0058,0.0632
2019-03-24,9.1773,-0.0018,-0.01961
2019-03-21,9.1791,-0.0062,-0.0675
2019-03-20,9.1853,0.0173,0.1887
2019-03-19,9.168,0.0091,0.09936
2019-03-18,9.1589,0.0093,0.10164
2019-03-17,9.1496,0.0136,0.14886
2019-03-14,9.136,0.0204,0.22379
2019-03-13,9.1156,-0.0021,-0.02303
2019-03-12,9.1177,0.0095,0.1043
2019-03-11,9.1082,0.0213,0.2344
2019-03-10,9.0869,0.0138,0.1521
2019-03-07,9.0731,-0.0128,-0.14088
2019-03-06,9.0859,-0.0079,-0.08687
2019-03-05,9.0938,-0.0038,-0.04177
2019-03-04,9.0976,-0.0026,-0.02857
2019-03-03,9.1002,-0.0371,-0.40603
2019-02-26,9.1373,0.003,0.03284
2019-02-25,9.1343,0.0098,0.1074
2019-02-24,9.1245,0.0101,0.11081
2019-02-21,9.1144,0.0103,0.11314
2019-02-20,9.1041,-0.0039,-0.04282
2019-02-19,9.108,0.0071,0.07801
2019-02-18,9.1009,0.0058,0.06377
2019-02-17,9.0951,0.0073,0.08033
2019-02-14,9.0878,0.0004,0.0044
2019-02-13,9.0874,0.0009,0.0099
2019-02-12,9.0865,-0.0007,-0.0077
2019-02-11,9.0872,0.0082,0.09032
2019-02-10,9.079,-0.0123,-0.13529
2019-01-31,9.0913,-0.0246,-0.26986
2019-01-30,9.1159,0.0435,0.47948
2019-01-29,9.0724,0.0106,0.11697
2019-01-28,9.0618,0.0031,0.03422
2019-01-27,9.0587,0.0012,0.01325
2019-01-24,9.0575,0.0164,0.18139
2019-01-23,9.0411,0.0144,0.15953
2019-01-22,9.0267,0.0054,0.05986
2019-01-21,9.0213,-0.004,-0.04432
2019-01-20,9.0253,0.004,0.04434
2019-01-17,9.0213,0.0093,0.1032
2019-01-16,9.012,0.0041,0.04552
2019-01-15,9.0079,0.0124,0.13785
2019-01-14,8.9955,0.0088,0.09792
2019-01-13,8.9867,-0.0029,-0.03226
2019-01-10,8.9896,0.0047,0.05231
2019-01-09,8.9849,0.0023,0.02561
2019-01-08,8.9826,0.0259,0.28917
2019-01-07,8.9567,0.0118,0.13192
2019-01-06,8.9449,0.0338,0.3793
2019-01-03,8.9111,0.0287,0.32311
2019-01-02,8.8824,0.004,0.04505
2019-01-01,8.8784,-0.0182,-0.20457
2018-12-27,8.8966,0.0125,0.1407
2018-12-26,8.8841,0.006,0.06758
2018-12-23,8.8781,-0.007,-0.07878
2018-12-20,8.8851,-0.0181,-0.2033
2018-12-19,8.9032,-0.0152,-0.17043
2018-12-18,8.9184,0.0004,0.00449
2018-12-17,8.918,-0.004,-0.04483
2018-12-16,8.922,-0.0002,-0.00224
2018-12-13,8.9222,-0.0079,-0.08846
2018-12-12,8.9301,0.0121,0.13568
2018-12-11,8.918,0.014,0.15723
2018-12-10,8.904,0.0018,0.02022
2018-12-09,8.9022,-0.0116,-0.13014
2018-12-06,8.9138,0.0016,0.01795
2018-12-05,8.9122,-0.0218,-0.24401
2018-12-04,8.934,-0.0071,-0.07941
2018-12-03,8.9411,-0.0051,-0.05701
2018-12-02,8.9462,0.0038,0.04249
2018-11-29,8.9424,-0.0002,-0.00224
2018-11-28,8.9426,0.013,0.14558
2018-11-27,8.9296,0.0094,0.10538
2018-11-26,8.9202,-0.0095,-0.10639
2018-11-25,8.9297,-0.0008,-0.00896
2018-11-22,8.9305,-0.0078,-0.08726
2018-11-21,8.9383,0.0031,0.03469
2018-11-20,8.9352,0.0099,0.11092
2018-11-19,8.9253,-0.0272,-0.30383
2018-11-18,8.9525,-0.0087,-0.09709
2018-11-15,8.9612,-0.0004,-0.00446
2018-11-14,8.9616,-0.0126,-0.1404
2018-11-13,8.9742,-0.0092,-0.10241
2018-11-12,8.9834,-0.0166,-0.18444
2018-11-11,9.0,-0.0153,-0.16971
2018-11-08,9.0153,-0.0194,-0.21473
2018-11-07,9.0347,-0.0058,-0.06416
2018-11-06,9.0405,0.0202,0.22394
2018-11-05,9.0203,0.0058,0.06434
2018-11-04,9.0145,0.0025,0.02774
2018-11-01,9.012,0.0146,0.16227
2018-10-31,8.9974,0.0089,0.09902
2018-10-30,8.9885,-0.0003,-0.00334
2018-10-29,8.9888,-0.0104,-0.11557
2018-10-28,8.9992,-0.0015,-0.01667
2018-10-25,9.0007,-0.0068,-0.07549
2018-10-24,9.0075,-0.0122,-0.13526
2018-10-23,9.0197,-0.0087,-0.09636
2018-10-22,9.0284,-0.0108,-0.11948
2018-10-21,9.0392,0.0003,0.00332
2018-10-18,9.0389,-0.0109,-0.12044
2018-10-17,9.0498,-0.0211,-0.23261
2018-10-16,9.0709,0.0015,0.01654
2018-10-15,9.0694,0.0115,0.12696
2018-10-14,9.0579,-0.0008,-0.00883
2018-10-11,9.0587,0.0156,0.17251
2018-10-10,9.0431,-0.0197,-0.21737
2018-10-08,9.0628,-0.0119,-0.13113
2018-10-07,9.0747,-0.0004,-0.00441
2018-10-04,9.0751,-0.0146,-0.16062
2018-10-03,9.0897,-0.0283,-0.31038
2018-10-02,9.118,-0.0075,-0.08219
2018-10-01,9.1255,-0.0029,-0.03177
2018-09-30,9.1284,-0.0216,-0.23607
2018-09-27,9.15,0.0017,0.01858
2018-09-26,9.1483,0.0094,0.10286
2018-09-25,9.1389,0.0061,0.06679
2018-09-24,9.1328,-0.0085,-0.09298
2018-09-20,9.1413,0.0067,0.07335
2018-09-19,9.1346,0.0105,0.11508
2018-09-18,9.1241,0.0024,0.02631
2018-09-17,9.1217,-0.0017,-0.01863
2018-09-16,9.1234,0.0005,0.00548
2018-09-13,9.1229,0.0014,0.01535
2018-09-12,9.1215,0.0129,0.14162
2018-09-11,9.1086,0.0088,0.09671
2018-09-10,9.0998,-0.0035,-0.03845
2018-09-09,9.1033,0.0006,0.00659
2018-09-06,9.1027,-0.0038,-0.04173
2018-09-05,9.1065,0.004,0.04394
2018-09-04,9.1025,-0.0094,-0.10316
2018-09-03,9.1119,-0.0163,-0.17857
2018-09-02,9.1282,-0.0399,-0.4352
2018-08-30,9.1681,-0.005,-0.05451
2018-08-29,9.1731,-0.0157,-0.17086
2018-08-28,9.1888,-0.0106,-0.11522
2018-08-27,9.1994,-0.0032,-0.03477
2018-08-26,9.2026,0.0103,0.11205
2018-08-23,9.1923,0.003,0.03265
2018-08-22,9.1893,-0.0139,-0.15103
2018-08-21,9.2032,0.0097,0.10551
2018-08-20,9.1935,0.0083,0.09036
2018-08-19,9.1852,0.0103,0.11226
2018-08-16,9.1749,0.0058,0.06326
2018-08-15,9.1691,0.0096,0.10481
2018-08-14,9.1595,-0.0115,-0.1254
2018-08-13,9.171,0.0055,0.06001
2018-08-12,9.1655,-0.0237,-0.25791
2018-08-09,9.1892,-0.0267,-0.28972
2018-08-08,9.2159,-0.0089,-0.09648
2018-08-07,9.2248,-0.0023,-0.02493
2018-08-06,9.2271,0.0029,0.03144
2018-08-05,9.2242,0.0053,0.05749
2018-08-02,9.2189,0.0112,0.12164
2018-08-01,9.2077,-0.0073,-0.07922
2018-07-31,9.215,-0.0464,-0.501
2018-07-30,9.2614,0.0025,0.027
2018-07-29,9.2589,0.0022,0.02377
2018-07-26,9.2567,0.0093,0.10057
2018-07-25,9.2474,0.0095,0.10284
2018-07-24,9.2379,0.0203,0.22023
2018-07-23,9.2176,0.0052,0.05645
2018-07-22,9.2124,0.0012,0.01303
2018-07-19,9.2112,0.003,0.03258
2018-07-18,9.2082,-0.0008,-0.00869
2018-07-17,9.209,-0.0026,-0.02823
2018-07-16,9.2116,-0.0017,-0.01845
2018-07-15,9.2133,0.0038,0.04126
2018-07-12,9.2095,0.0131,0.14245
2018-07-11,9.1964,0.0073,0.07944
2018-07-10,9.1891,-0.0169,-0.18358
2018-07-09,9.206,0.0164,0.17846
2018-07-08,9.1896,0.0189,0.20609
2018-07-05,9.1707,0.0114,0.12446
2018-07-04,9.1593,0.0076,0.08304
2018-07-03,9.1517,0.0025,0.02732
2018-07-02,9.1492,0.0107,0.11709
2018-07-01,9.1385,-0.0971,-1.05137
2018-06-28,9.2356,0.005,0.05417
2018-06-27,9.2306,-0.0276,-0.29811
2018-06-26,9.2582,-0.0148,-0.1596
2018-06-25,9.273,0.0276,0.29853
2018-06-24,9.2454,-0.0072,-0.07782
2018-06-21,9.2526,0.0034,0.03676
2018-06-20,9.2492,-0.0086,-0.09289
2018-06-19,9.2578,-0.0056,-0.06045
2018-06-18,9.2634,-0.1098,-1.17142
2018-06-14,9.3732,-0.0041,-0.04372
2018-06-13,9.3773,-0.0115,-0.12249
2018-06-12,9.3888,-0.0029,-0.03088
2018-06-11,9.3917,0.006,0.06393
2018-06-10,9.3857,-0.0095,-0.10112
2018-06-07,9.3952,-0.0023,-0.02447
2018-06-06,9.3975,0.0013,0.01384
2018-06-05,9.3962,0.0013,0.01384
2018-06-04,9.3949,0.0006,0.00639
2018-06-03,9.3943,0.0047,0.05006
2018-05-31,9.3896,0.0225,0.2402
2018-05-30,9.3671,0.0063,0.0673
2018-05-29,9.3608,-0.0036,-0.03844
2018-05-28,9.3644,-0.0212,-0.22588
2018-05-27,9.3856,0.0039,0.04157
2018-05-24,9.3817,-0.0034,-0.03623
2018-05-23,9.3851,0.0056,0.0597
2018-05-22,9.3795,-0.0051,-0.05434
2018-05-21,9.3846,0.0101,0.10774
2018-05-20,9.3745,0.0015,0.016
2018-05-17,9.373,-0.0108,-0.11509
2018-05-16,9.3838,-0.0093,-0.09901
2018-05-15,9.3931,-0.0048,-0.05108
2018-05-14,9.3979,-0.0332,-0.35203
2018-05-13,9.4311,-0.0077,-0.08158
2018-05-10,9.4388,0.0171,0.1815
2018-05-09,9.4217,0.0221,0.23512
2018-05-08,9.3996,-0.0055,-0.05848
2018-05-07,9.4051,-0.0194,-0.20585
2018-05-06,9.4245,-0.0059,-0.06256
2018-05-03,9.4304,-0.0024,-0.02544
2018-05-02,9.4328,-0.0103,-0.10907
2018-05-01,9.4431,-0.0349,-0.36822
2018-04-29,9.478,-0.0025,-0.02637
2018-04-26,9.4805,0.0094,0.09925
2018-04-25,9.4711,0.005,0.05282
2018-04-24,9.4661,-0.0222,-0.23397
2018-04-23,9.4883,-0.0154,-0.16204
2018-04-22,9.5037,-0.034,-0.35648
2018-04-19,9.5377,-0.0173,-0.18106
2018-04-18,9.555,-0.0238,-0.24847
2018-04-17,9.5788,-0.0035,-0.03653
2018-04-16,9.5823,0.0083,0.08669
2018-04-15,9.574,0.0033,0.03448
2018-04-12,9.5707,0.0092,0.09622
2018-04-11,9.5615,0.0002,0.00209
2018-04-10,9.5613,0.0061,0.06384
2018-04-09,9.5552,0.0182,0.19084
2018-04-08,9.537,0.0145,0.15227
2018-04-02,9.5225,-0.0527,-0.55038
2018-03-28,9.5752,0.005,0.05225
2018-03-27,9.5702,0.0011,0.0115
2018-03-26,9.5691,0.0125,0.1308
2018-03-25,9.5566,0.0036,0.03768
2018-03-22,9.553,-0.0134,-0.14007
2018-03-21,9.5664,-0.0061,-0.06372
2018-03-20,9.5725,0.0044,0.04599
2018-03-19,9.5681,-0.0142,-0.14819
2018-03-18,9.5823,-0.0103,-0.10737
2018-03-15,9.5926,-0.0016,-0.01668
2018-03-14,9.5942,-0.0069,-0.07187
2018-03-13,9.6011,-0.0004,-0.00417
2018-03-12,9.6015,0.0048,0.05002
2018-03-11,9.5967,0.0097,0.10118
2018-03-08,9.587,0.0076,0.07934
2018-03-07,9.5794,-0.0015,-0.01566
2018-03-06,9.5809,-0.0008,-0.00835
2018-03-05,9.5817,0.01,0.10447
2018-03-04,9.5717,0.0042,0.0439
2018-03-01,9.5675,-0.0139,-0.14507
2018-02-28,9.5814,-0.0702,-0.72734
2018-02-26,9.6516,-0.0139,-0.14381
2018-02-25,9.6655,0.0204,0.21151
2018-02-22,9.6451,0.0105,0.10898
2018-02-21,9.6346,0.0033,0.03426
2018-02-20,9.6313,0.0164,0.17057
2018-02-13,9.6149,0.0076,0.07911
2018-02-12,9.6073,-0.0081,-0.08424
2018-02-11,9.6154,0.0052,0.05411
2018-02-08,9.6102,-0.0271,-0.2812
2018-02-07,9.6373,-0.0429,-0.44317
2018-02-06,9.6802,-0.0025,-0.02582
2018-02-05,9.6827,-0.0092,-0.09492
2018-02-04,9.6919,-0.0337,-0.34651
2018-02-01,9.7256,-0.0387,-0.39634
2018-01-31,9.7643,-0.0373,-0.38055
2018-01-30,9.8016,0.0079,0.08066
2018-01-29,9.7937,-0.0284,-0.28914
2018-01-28,9.8221,-0.0136,-0.13827
2018-01-25,9.8357,-0.0036,-0.03659
2018-01-24,9.8393,0.0086,0.08748
2018-01-23,9.8307,0.0097,0.09877
2018-01-22,9.821,0.0096,0.09785
2018-01-21,9.8114,0.0005,0.0051
2018-01-18,9.8109,-0.004,-0.04075
2018-01-17,9.8149,-0.0082,-0.08348
2018-01-16,9.8231,0.0052,0.05296
2018-01-15,9.8179,-0.0029,-0.02953
2018-01-14,9.8208,0.0044,0.04482
2018-01-11,9.8164,0.0093,0.09483
2018-01-10,9.8071,0.0065,0.06632
2018-01-09,9.8006,-0.0169,-0.17214
2018-01-08,9.8175,-0.0102,-0.10379
2018-01-07,9.8277,-0.0008,-0.00814
2018-01-04,9.8285,0.0108,0.11001
2018-01-03,9.8177,0.0031,0.03159
2018-01-02,9.8146,0.0168,0.17147
2018-01-01,9.7978,-0.0231,-0.23521
2017-12-28,9.8209,0.0064,0.06521
2017-12-27,9.8145,0.0015,0.01529
2017-12-26,9.813,0.014,0.14287
2017-12-21,9.799,0.0041,0.04186
2017-12-20,9.7949,-0.0015,-0.01531
2017-12-19,9.7964,-0.0056,-0.05713
2017-12-18,9.802,0.0066,0.06738
2017-12-17,9.7954,-0.0186,-0.18953
2017-12-14,9.814,-0.0123,-0.12517
2017-12-13,9.8263,-0.0018,-0.01831
2017-12-12,9.8281,0.0057,0.05803
2017-12-11,9.8224,0.0069,0.0703
2017-12-10,9.8155,-0.0159,-0.16173
2017-12-07,9.8314,-0.0156,-0.15842
2017-12-06,9.847,-0.0177,-0.17943
2017-12-05,9.8647,0.002,0.02028
2017-12-04,9.8627,0.0004,0.00406
2017-12-03,9.8623,0.0293,0.29798
2017-11-30,9.833,-0.0269,-0.27282
2017-11-29,9.8599,-0.0129,-0.13066
2017-11-28,9.8728,0.0227,0.23045
2017-11-27,9.8501,-0.0021,-0.02132
2017-11-26,9.8522,0.0055,0.05586
2017-11-23,9.8467,-0.004,-0.04061
2017-11-22,9.8507,0.0053,0.05383
2017-11-21,9.8454,0.0036,0.03658
2017-11-20,9.8418,-0.0114,-0.1157
2017-11-19,9.8532,0.0054,0.05483
2017-11-16,9.8478,0.0163,0.16579
2017-11-15,9.8315,-0.0023,-0.02339
2017-11-14,9.8338,-0.0127,-0.12898
2017-11-13,9.8465,-0.0084,-0.08524
2017-11-12,9.8549,-0.0115,-0.11656
2017-11-09,9.8664,-0.0141,-0.14271
2017-11-08,9.8805,-0.0078,-0.07888
2017-11-07,9.8883,-0.0216,-0.21796
2017-11-06,9.9099,-0.0014,-0.01413
2017-11-05,9.9113,-0.0025,-0.02522
2017-11-02,9.9138,-0.0144,-0.14504
2017-11-01,9.9282,0.0103,0.10385
2017-10-31,9.9179,-0.018,-0.18116
2017-10-30,9.9359,-0.0028,-0.02817
2017-10-29,9.9387,0.0069,0.06947
2017-10-26,9.9318,-0.045,-0.45105
2017-10-25,9.9768,0.0084,0.08427
2017-10-24,9.9684,-0.0037,-0.0371
2017-10-23,9.9721,-0.0039,-0.03909
2017-10-22,9.976,0.0234,0.23511
2017-10-19,9.9526,-0.0061,-0.06125
2017-10-18,9.9587,0.0053,0.05325
2017-10-17,9.9534,0.0009,0.00904
2017-10-16,9.9525,-0.002,-0.02009
2017-10-15,9.9545,0.0055,0.05528
2017-10-12,9.949,0.0009,0.00905
2017-10-11,9.9481,-0.002,-0.0201
2017-10-10,9.9501,0.0155,0.15602
2017-10-05,9.9346,-0.017,-0.17083
2017-10-04,9.9516,-0.0122,-0.12244
2017-10-02,9.9638,0.0012,0.01205
2017-10-01,9.9626,-0.0286,-0.28625
2017-09-28,9.9912,-0.01,-0.09999
2017-09-27,10.0012,0.0045,0.04501
2017-09-26,9.9967,-0.0256,-0.25543
2017-09-25,10.0223,-0.0037,-0.0369
2017-09-24,10.026,0.0244,0.24396
2017-09-21,10.0016,0.0044,0.04401
2017-09-20,9.9972,0.0075,0.07508
2017-09-19,9.9897,0.008,0.08015
2017-09-18,9.9817,-0.0022,-0.02204
2017-09-17,9.9839,0.0077,0.07718
2017-09-14,9.9762,-0.0054,-0.0541
2017-09-13,9.9816,0.013,0.13041
2017-09-12,9.9686,-0.0026,-0.02608
2017-09-11,9.9712,-0.0032,-0.03208
2017-09-10,9.9744,-0.0247,-0.24702
2017-09-07,9.9991,0.0162,0.16228
2017-09-06,9.9829,0.0046,0.0461
2017-09-05,9.9783,-0.0014,-0.01403
2017-09-04,9.9797,0.0194,0.19477
2017-09-03,9.9603,0.0041,0.04118
2017-08-31,9.9562,0.0034,0.03416
2017-08-30,9.9528,-0.0104,-0.10438
2017-08-29,9.9632,-0.022,-0.22033
2017-08-28,9.9852,-0.0099,-0.09905
2017-08-27,9.9951,-0.0001,-0.001
2017-08-24,9.9952,0.009,0.09012
2017-08-23,9.9862,0.0088,0.0882
2017-08-22,9.9774,0.0092,0.09229
2017-08-21,9.9682,-0.0283,-0.2831
2017-08-20,9.9965,0.0011,0.01101
2017-08-17,9.9954,-0.0003,-0.003
2017-08-16,9.9957,0.0392,0.39371
2017-08-15,9.9565,0.0009,0.00904
