tradeDate,nav,change,changePercent
2020-01-07,9.13,0.0,0.0
2020-01-06,9.13,0.0,0.0
2020-01-05,9.13,0.0,0.0
2020-01-02,9.13,0.01,0.10965
2020-01-01,9.12,0.01,0.10977
2019-12-30,9.11,0.0,0.0
2019-12-29,9.11,0.0,0.0
2019-12-26,9.11,0.01,0.10989
2019-12-25,9.1,0.0,0.0
2019-12-23,9.1,0.01,0.11001
2019-12-22,9.09,0.0,0.0
2019-12-19,9.09,0.01,0.11013
2019-12-18,9.08,0.0,0.0
2019-12-17,9.08,0.0,0.0
2019-12-16,9.08,0.01,0.11025
2019-12-15,9.07,0.0,0.0
2019-12-12,9.07,0.02,0.22099
2019-12-11,9.05,-0.01,-0.11038
2019-12-10,9.06,0.01,0.1105
2019-12-09,9.05,0.0,0.0
2019-12-08,9.05,-0.02,-0.22051
2019-12-05,9.07,0.01,0.11038
2019-12-04,9.06,0.0,0.0
2019-12-03,9.06,0.0,0.0
2019-12-02,9.06,0.01,0.1105
2019-12-01,9.05,-0.01,-0.11038
2019-11-28,9.06,0.0,0.0
2019-11-27,9.06,0.0,0.0
2019-11-26,9.06,0.0,0.0
2019-11-25,9.06,0.01,0.1105
2019-11-24,9.05,0.0,0.0
2019-11-21,9.05,0.0,0.0
2019-11-20,9.05,0.0,0.0
2019-11-19,9.05,0.0,0.0
2019-11-18,9.05,0.01,0.11062
2019-11-17,9.04,0.0,0.0
2019-11-14,9.04,0.0,0.0
2019-11-13,9.04,0.01,0.11074
2019-11-12,9.03,0.01,0.11086
2019-11-11,9.02,0.0,0.0
2019-11-10,9.02,0.0,0.0
2019-11-07,9.02,-0.04,-0.4415
2019-11-06,9.06,-0.02,-0.22026
2019-11-05,9.08,0.01,0.11025
2019-11-04,9.07,-0.02,-0.22002
2019-11-03,9.09,-0.01,-0.10989
2019-10-31,9.1,0.0,0.0
2019-10-30,9.1,0.02,0.22026
2019-10-29,9.08,0.0,0.0
2019-10-28,9.08,0.0,0.0
2019-10-27,9.08,-0.01,-0.11001
2019-10-24,9.09,0.0,0.0
2019-10-23,9.09,0.0,0.0
2019-10-22,9.09,0.0,0.0
2019-10-21,9.09,0.01,0.11013
2019-10-20,9.08,-0.01,-0.11001
2019-10-17,9.09,0.01,0.11013
2019-10-16,9.08,-0.01,-0.11001
2019-10-15,9.09,0.01,0.11013
2019-10-14,9.08,-0.01,-0.11001
2019-10-13,9.09,0.0,0.0
2019-10-10,9.09,-0.01,-0.10989
2019-10-09,9.1,-0.02,-0.2193
2019-10-08,9.12,-0.01,-0.10953
2019-10-07,9.13,-0.04,-0.43621
2019-10-06,9.17,-0.01,-0.10893
2019-10-03,9.18,0.0,0.0
2019-10-02,9.18,0.02,0.21834
2019-10-01,9.16,-0.01,-0.10905
2019-09-30,9.17,0.0,0.0
2019-09-29,9.17,0.01,0.10917
2019-09-26,9.16,0.0,0.0
2019-09-25,9.16,0.0,0.0
2019-09-24,9.16,-0.03,-0.32644
2019-09-23,9.19,0.02,0.2181
2019-09-22,9.17,0.0,0.0
2019-09-19,9.17,0.02,0.21858
2019-09-18,9.15,0.0,0.0
2019-09-17,9.15,0.01,0.10941
2019-09-16,9.14,0.01,0.10953
2019-09-15,9.13,0.02,0.21954
2019-09-12,9.11,-0.04,-0.43716
2019-09-11,9.15,0.0,0.0
2019-09-10,9.15,0.0,0.0
2019-09-09,9.15,-0.03,-0.3268
2019-09-08,9.18,-0.05,-0.54171
2019-09-05,9.23,0.01,0.10846
2019-09-04,9.22,-0.02,-0.21645
2019-09-03,9.24,0.02,0.21692
2019-09-02,9.22,0.0,0.0
2019-09-01,9.22,0.0,0.0
2019-08-29,9.22,0.0,0.0
2019-08-28,9.22,0.0,0.0
2019-08-27,9.22,0.0,0.0
2019-08-26,9.22,0.01,0.10858
2019-08-25,9.21,0.0,0.0
2019-08-22,9.21,0.02,0.21763
2019-08-21,9.19,-0.01,-0.1087
2019-08-20,9.2,0.01,0.10881
2019-08-19,9.19,0.02,0.2181
2019-08-18,9.17,-0.02,-0.21763
2019-08-15,9.19,0.01,0.10893
2019-08-14,9.18,0.01,0.10905
2019-08-13,9.17,-0.01,-0.10893
2019-08-12,9.18,-0.01,-0.10881
2019-08-11,9.19,-0.02,-0.21716
2019-08-08,9.21,0.0,0.0
2019-08-07,9.21,-0.03,-0.32468
2019-08-06,9.24,0.0,0.0
2019-08-05,9.24,0.01,0.10834
2019-08-04,9.23,-0.02,-0.21622
2019-08-01,9.25,-0.01,-0.10799
2019-07-31,9.26,0.02,0.21645
2019-07-30,9.24,0.01,0.10834
2019-07-29,9.23,-0.01,-0.10823
2019-07-28,9.24,0.01,0.10834
2019-07-25,9.23,0.0,0.0
2019-07-24,9.23,-0.01,-0.10823
2019-07-23,9.24,0.01,0.10834
2019-07-22,9.23,0.0,0.0
2019-07-21,9.23,0.01,0.10846
2019-07-18,9.22,-0.01,-0.10834
2019-07-17,9.23,0.0,0.0
2019-07-16,9.23,0.01,0.10846
2019-07-15,9.22,0.0,0.0
2019-07-14,9.22,0.01,0.10858
2019-07-11,9.21,0.0,0.0
2019-07-10,9.21,-0.01,-0.10846
2019-07-09,9.22,0.01,0.10858
2019-07-08,9.21,-0.01,-0.10846
2019-07-07,9.22,-0.04,-0.43197
2019-07-04,9.26,-0.02,-0.21552
2019-07-03,9.28,0.0,0.0
2019-07-02,9.28,0.01,0.10787
2019-07-01,9.27,0.01,0.10799
2019-06-30,9.26,0.01,0.10811
2019-06-27,9.25,0.01,0.10823
2019-06-26,9.24,0.01,0.10834
2019-06-25,9.23,-0.01,-0.10823
2019-06-24,9.24,-0.01,-0.10811
2019-06-23,9.25,0.01,0.10823
2019-06-20,9.24,-0.01,-0.10811
2019-06-19,9.25,0.03,0.32538
2019-06-18,9.22,0.02,0.21739
2019-06-17,9.2,0.02,0.21786
2019-06-16,9.18,0.0,0.0
2019-06-13,9.18,0.0,0.0
2019-06-12,9.18,0.01,0.10905
2019-06-11,9.17,0.0,0.0
2019-06-10,9.17,0.01,0.10917
2019-06-09,9.16,-0.04,-0.43478
2019-06-06,9.2,0.02,0.21786
2019-06-05,9.18,0.0,0.0
2019-06-04,9.18,0.01,0.10905
2019-06-03,9.17,0.01,0.10917
2019-06-02,9.16,0.0,0.0
2019-05-30,9.16,0.0,0.0
2019-05-29,9.16,0.01,0.10929
2019-05-28,9.15,-0.01,-0.10917
2019-05-27,9.16,0.0,0.0
2019-05-26,9.16,0.0,0.0
2019-05-23,9.16,0.0,0.0
2019-05-22,9.16,0.0,0.0
2019-05-21,9.16,0.01,0.10929
2019-05-20,9.15,0.0,0.0
2019-05-19,9.15,0.0,0.0
2019-05-16,9.15,0.0,0.0
2019-05-15,9.15,0.0,0.0
2019-05-14,9.15,0.01,0.10941
2019-05-13,9.14,0.0,0.0
2019-05-12,9.14,-0.02,-0.21834
2019-05-09,9.16,0.0,0.0
2019-05-08,9.16,-0.01,-0.10905
2019-05-07,9.17,-0.05,-0.5423
2019-05-06,9.22,0.0,0.0
2019-05-05,9.22,0.0,0.0
2019-05-02,9.22,0.01,0.10858
2019-05-01,9.21,-0.02,-0.21668
2019-04-30,9.23,0.0,0.0
2019-04-29,9.23,0.01,0.10846
2019-04-28,9.22,0.0,0.0
2019-04-25,9.22,0.01,0.10858
2019-04-24,9.21,-0.01,-0.10846
2019-04-23,9.22,0.01,0.10858
2019-04-22,9.21,0.01,0.1087
2019-04-21,9.2,-0.01,-0.10858
2019-04-17,9.21,0.0,0.0
2019-04-16,9.21,0.0,0.0
2019-04-15,9.21,0.0,0.0
2019-04-14,9.21,0.01,0.1087
2019-04-11,9.2,-0.01,-0.10858
2019-04-10,9.21,0.0,0.0
2019-04-09,9.21,0.01,0.1087
2019-04-08,9.2,0.0,0.0
2019-04-07,9.2,-0.04,-0.4329
2019-04-04,9.24,0.02,0.21692
2019-04-03,9.22,0.0,0.0
2019-04-02,9.22,0.0,0.0
2019-04-01,9.22,0.01,0.10858
2019-03-31,9.21,-0.01,-0.10846
2019-03-28,9.22,0.01,0.10858
2019-03-27,9.21,0.0,0.0
2019-03-26,9.21,0.0,0.0
2019-03-25,9.21,0.01,0.1087
2019-03-24,9.2,0.0,0.0
2019-03-21,9.2,0.0,0.0
2019-03-20,9.2,0.01,0.10881
2019-03-19,9.19,0.01,0.10893
2019-03-18,9.18,0.01,0.10905
2019-03-17,9.17,0.0,0.0
2019-03-14,9.17,0.01,0.10917
2019-03-13,9.16,0.01,0.10929
2019-03-12,9.15,0.0,0.0
2019-03-11,9.15,0.02,0.21906
2019-03-10,9.13,0.01,0.10965
2019-03-07,9.12,-0.05,-0.54526
2019-03-06,9.17,-0.01,-0.10893
2019-03-05,9.18,0.0,0.0
2019-03-04,9.18,0.0,0.0
2019-03-03,9.18,0.01,0.10905
2019-02-28,9.17,-0.01,-0.10893
2019-02-27,9.18,0.01,0.10905
2019-02-26,9.17,-0.01,-0.10893
2019-02-25,9.18,0.01,0.10905
2019-02-24,9.17,0.01,0.10917
2019-02-21,9.16,0.02,0.21882
2019-02-20,9.14,-0.01,-0.10929
2019-02-19,9.15,0.01,0.10941
2019-02-18,9.14,0.01,0.10953
2019-02-17,9.13,0.0,0.0
2019-02-14,9.13,0.01,0.10965
2019-02-13,9.12,0.0,0.0
2019-02-12,9.12,0.0,0.0
2019-02-11,9.12,0.01,0.10977
2019-02-10,9.11,0.0,0.0
2019-02-07,9.11,-0.04,-0.43716
2019-02-06,9.15,-0.01,-0.10917
2019-02-05,9.16,0.01,0.10929
2019-02-04,9.15,0.02,0.21906
2019-02-03,9.13,0.0,0.0
2019-01-31,9.13,0.01,0.10965
2019-01-30,9.12,0.03,0.33003
2019-01-29,9.09,0.01,0.11013
2019-01-28,9.08,0.02,0.22075
2019-01-27,9.06,-0.01,-0.11025
2019-01-24,9.07,0.0,0.0
2019-01-23,9.07,0.01,0.11038
2019-01-22,9.06,0.0,0.0
2019-01-21,9.06,0.0,0.0
2019-01-20,9.06,0.0,0.0
2019-01-17,9.06,0.01,0.1105
2019-01-16,9.05,0.01,0.11062
2019-01-15,9.04,0.02,0.22173
2019-01-14,9.02,0.0,0.0
2019-01-13,9.02,-0.01,-0.11074
2019-01-10,9.03,0.0,0.0
2019-01-09,9.03,0.0,0.0
2019-01-08,9.03,-0.02,-0.22099
2019-01-07,9.05,0.03,0.33259
2019-01-06,9.02,0.04,0.44543
2019-01-03,8.98,0.04,0.44743
2019-01-02,8.94,0.02,0.22422
2019-01-01,8.92,0.0,0.0
2018-12-30,8.92,0.02,0.22472
2018-12-27,8.9,0.02,0.22523
2018-12-26,8.88,0.01,0.11274
2018-12-25,8.87,-0.02,-0.22497
2018-12-23,8.89,0.0,0.0
2018-12-20,8.89,-0.02,-0.22447
2018-12-19,8.91,-0.05,-0.55804
2018-12-18,8.96,0.0,0.0
2018-12-17,8.96,-0.01,-0.11148
2018-12-16,8.97,-0.01,-0.11136
2018-12-13,8.98,-0.01,-0.11123
2018-12-12,8.99,0.01,0.11136
2018-12-11,8.98,0.0,0.0
2018-12-10,8.98,-0.01,-0.11123
2018-12-09,8.99,-0.06,-0.66298
2018-12-06,9.05,0.01,0.11062
2018-12-05,9.04,-0.03,-0.33076
2018-12-04,9.07,0.0,0.0
2018-12-03,9.07,0.0,0.0
2018-12-02,9.07,0.02,0.22099
2018-11-29,9.05,0.0,0.0
2018-11-28,9.05,0.01,0.11062
2018-11-27,9.04,0.01,0.11074
2018-11-26,9.03,-0.01,-0.11062
2018-11-25,9.04,0.0,0.0
2018-11-22,9.04,-0.01,-0.1105
2018-11-21,9.05,0.0,0.0
2018-11-20,9.05,0.01,0.11062
2018-11-19,9.04,-0.02,-0.22075
2018-11-18,9.06,-0.01,-0.11025
2018-11-15,9.07,0.0,0.0
2018-11-14,9.07,-0.02,-0.22002
2018-11-13,9.09,-0.01,-0.10989
2018-11-12,9.1,-0.02,-0.2193
2018-11-11,9.12,0.0,0.0
2018-11-08,9.12,-0.01,-0.10953
2018-11-07,9.13,-0.05,-0.54466
2018-11-06,9.18,0.02,0.21834
2018-11-05,9.16,0.0,0.0
2018-11-04,9.16,0.01,0.10929
2018-11-01,9.15,-0.01,-0.10917
2018-10-31,9.16,0.01,0.10929
2018-10-30,9.15,0.0,0.0
2018-10-29,9.15,-0.02,-0.2181
2018-10-28,9.17,-0.01,-0.10893
2018-10-25,9.18,0.0,0.0
2018-10-24,9.18,-0.01,-0.10881
2018-10-23,9.19,0.0,0.0
2018-10-22,9.19,-0.01,-0.1087
2018-10-21,9.2,0.01,0.10881
2018-10-18,9.19,-0.01,-0.1087
2018-10-17,9.2,-0.01,-0.10858
2018-10-16,9.21,-0.01,-0.10846
2018-10-15,9.22,0.01,0.10858
2018-10-14,9.21,0.0,0.0
2018-10-11,9.21,0.01,0.1087
2018-10-10,9.2,0.0,0.0
2018-10-09,9.2,-0.02,-0.21692
2018-10-08,9.22,0.0,0.0
2018-10-07,9.22,-0.04,-0.43197
2018-10-04,9.26,-0.02,-0.21552
2018-10-03,9.28,-0.03,-0.32223
2018-10-02,9.31,-0.01,-0.1073
2018-10-01,9.32,0.0,0.0
2018-09-30,9.32,0.01,0.10741
2018-09-27,9.31,0.0,0.0
2018-09-26,9.31,0.01,0.10753
2018-09-25,9.3,0.01,0.10764
2018-09-24,9.29,0.0,0.0
2018-09-23,9.29,-0.01,-0.10753
2018-09-20,9.3,0.01,0.10764
2018-09-19,9.29,0.01,0.10776
2018-09-18,9.28,-0.01,-0.10764
2018-09-17,9.29,0.0,0.0
2018-09-16,9.29,0.0,0.0
2018-09-13,9.29,0.0,0.0
2018-09-12,9.29,0.01,0.10776
2018-09-11,9.28,0.01,0.10787
2018-09-10,9.27,-0.01,-0.10776
2018-09-09,9.28,-0.03,-0.32223
2018-09-06,9.31,-0.01,-0.1073
2018-09-05,9.32,0.0,0.0
2018-09-04,9.32,0.0,0.0
2018-09-03,9.32,-0.01,-0.10718
2018-09-02,9.33,0.0,0.0
2018-08-30,9.33,0.0,0.0
2018-08-29,9.33,-0.01,-0.10707
2018-08-28,9.34,-0.01,-0.10695
2018-08-27,9.35,0.0,0.0
2018-08-26,9.35,0.0,0.0
2018-08-23,9.35,0.0,0.0
2018-08-22,9.35,0.0,0.0
2018-08-21,9.35,0.01,0.10707
2018-08-20,9.34,0.0,0.0
2018-08-19,9.34,0.01,0.10718
2018-08-16,9.33,0.0,0.0
2018-08-15,9.33,0.0,0.0
2018-08-14,9.33,0.0,0.0
2018-08-13,9.33,0.0,0.0
2018-08-12,9.33,-0.01,-0.10707
2018-08-09,9.34,-0.01,-0.10695
2018-08-08,9.35,0.01,0.10707
2018-08-07,9.34,-0.04,-0.42644
2018-08-06,9.38,0.0,0.0
2018-08-05,9.38,0.0,0.0
2018-08-02,9.38,0.02,0.21368
2018-08-01,9.36,0.0,0.0
2018-07-31,9.36,0.0,0.0
2018-07-30,9.36,0.02,0.21413
2018-07-29,9.34,-0.01,-0.10695
2018-07-26,9.35,0.01,0.10707
2018-07-25,9.34,0.0,0.0
2018-07-24,9.34,0.01,0.10718
2018-07-23,9.33,0.01,0.1073
2018-07-22,9.32,-0.01,-0.10718
2018-07-19,9.33,-0.01,-0.10707
2018-07-18,9.34,0.01,0.10718
2018-07-17,9.33,0.0,0.0
2018-07-16,9.33,0.0,0.0
2018-07-15,9.33,-0.01,-0.10707
2018-07-12,9.34,0.01,0.10718
2018-07-11,9.33,0.01,0.1073
2018-07-10,9.32,0.0,0.0
2018-07-09,9.32,0.01,0.10741
2018-07-08,9.31,-0.03,-0.3212
2018-07-05,9.34,0.01,0.10718
2018-07-04,9.33,0.0,0.0
2018-07-03,9.33,0.0,0.0
2018-07-02,9.33,0.02,0.21482
2018-07-01,9.31,-0.02,-0.21436
2018-06-28,9.33,0.0,0.0
2018-06-27,9.33,-0.02,-0.2139
2018-06-26,9.35,0.0,0.0
2018-06-25,9.35,0.0,0.0
2018-06-24,9.35,-0.01,-0.10684
2018-06-21,9.36,0.01,0.10695
2018-06-20,9.35,-0.01,-0.10684
2018-06-19,9.36,0.0,0.0
2018-06-18,9.36,0.0,0.0
2018-06-17,9.36,0.0,0.0
2018-06-14,9.36,0.0,0.0
2018-06-13,9.36,0.01,0.10695
2018-06-12,9.35,0.0,0.0
2018-06-11,9.35,0.0,0.0
2018-06-10,9.35,0.0,0.0
2018-06-07,9.35,-0.05,-0.53191
2018-06-06,9.4,0.01,0.1065
2018-06-05,9.39,-0.01,-0.10638
2018-06-04,9.4,0.01,0.1065
2018-06-03,9.39,0.0,0.0
2018-05-31,9.39,0.0,0.0
2018-05-30,9.39,-0.01,-0.10638
2018-05-29,9.4,0.0,0.0
2018-05-28,9.4,0.0,0.0
2018-05-27,9.4,0.01,0.1065
2018-05-24,9.39,0.0,0.0
2018-05-23,9.39,0.02,0.21345
2018-05-22,9.37,0.0,0.0
2018-05-21,9.37,0.01,0.10684
2018-05-20,9.36,0.0,0.0
2018-05-17,9.36,0.0,0.0
2018-05-16,9.36,0.0,0.0
2018-05-15,9.36,-0.01,-0.10672
2018-05-14,9.37,-0.02,-0.21299
2018-05-13,9.39,-0.01,-0.10638
2018-05-10,9.4,0.0,0.0
2018-05-09,9.4,0.02,0.21322
2018-05-08,9.38,-0.01,-0.1065
2018-05-07,9.39,-0.05,-0.52966
2018-05-06,9.44,0.0,0.0
2018-05-03,9.44,0.01,0.10604
2018-05-02,9.43,-0.01,-0.10593
2018-05-01,9.44,-0.01,-0.10582
2018-04-30,9.45,-0.01,-0.10571
2018-04-29,9.46,0.0,0.0
2018-04-26,9.46,0.01,0.10582
2018-04-25,9.45,0.01,0.10593
2018-04-24,9.44,-0.02,-0.21142
2018-04-23,9.46,-0.03,-0.31612
2018-04-22,9.49,0.0,0.0
2018-04-19,9.49,-0.01,-0.10526
2018-04-18,9.5,-0.03,-0.3148
2018-04-17,9.53,-0.01,-0.10482
2018-04-16,9.54,0.01,0.10493
2018-04-15,9.53,0.01,0.10504
2018-04-12,9.52,0.01,0.10515
2018-04-11,9.51,0.0,0.0
2018-04-10,9.51,0.0,0.0
2018-04-09,9.51,0.01,0.10526
2018-04-08,9.5,-0.03,-0.3148
2018-04-05,9.53,0.0,0.0
2018-04-04,9.53,0.01,0.10504
2018-04-03,9.52,0.0,0.0
2018-04-02,9.52,0.0,0.0
2018-04-01,9.52,-0.01,-0.10493
2018-03-28,9.53,0.01,0.10504
2018-03-27,9.52,-0.01,-0.10493
2018-03-26,9.53,0.02,0.2103
2018-03-25,9.51,0.0,0.0
2018-03-22,9.51,-0.01,-0.10504
2018-03-21,9.52,0.0,0.0
2018-03-20,9.52,0.0,0.0
2018-03-19,9.52,-0.01,-0.10493
2018-03-18,9.53,-0.01,-0.10482
2018-03-15,9.54,0.0,0.0
2018-03-14,9.54,-0.01,-0.10471
2018-03-13,9.55,0.0,0.0
2018-03-12,9.55,0.0,0.0
2018-03-11,9.55,0.0,0.0
2018-03-08,9.55,0.0,0.0
2018-03-07,9.55,-0.03,-0.31315
2018-03-06,9.58,-0.01,-0.10428
2018-03-05,9.59,0.01,0.10438
2018-03-04,9.58,0.01,0.10449
2018-03-01,9.57,-0.03,-0.3125
2018-02-28,9.6,0.0,0.0
2018-02-27,9.6,0.01,0.10428
2018-02-26,9.59,-0.02,-0.20812
2018-02-25,9.61,0.02,0.20855
2018-02-22,9.59,0.01,0.10438
2018-02-21,9.58,-0.01,-0.10428
2018-02-20,9.59,-0.01,-0.10417
2018-02-19,9.6,-0.01,-0.10406
2018-02-18,9.61,0.0,0.0
2018-02-15,9.61,0.03,0.31315
2018-02-14,9.58,0.02,0.20921
2018-02-13,9.56,-0.01,-0.10449
2018-02-12,9.57,-0.01,-0.10438
2018-02-11,9.58,0.01,0.10449
2018-02-08,9.57,-0.04,-0.41623
2018-02-07,9.61,-0.06,-0.62048
2018-02-06,9.67,0.0,0.0
2018-02-05,9.67,-0.03,-0.30928
2018-02-04,9.7,0.01,0.1032
2018-02-01,9.69,-0.03,-0.30864
2018-01-31,9.72,-0.01,-0.10277
2018-01-30,9.73,0.0,0.0
2018-01-29,9.73,-0.02,-0.20513
2018-01-28,9.75,-0.01,-0.10246
2018-01-25,9.76,-0.01,-0.10235
2018-01-24,9.77,0.01,0.10246
2018-01-23,9.76,0.0,0.0
2018-01-22,9.76,0.01,0.10256
2018-01-21,9.75,0.0,0.0
2018-01-18,9.75,-0.01,-0.10246
2018-01-17,9.76,-0.01,-0.10235
2018-01-16,9.77,0.0,0.0
2018-01-15,9.77,0.0,0.0
2018-01-14,9.77,0.0,0.0
2018-01-11,9.77,0.0,0.0
2018-01-10,9.77,0.01,0.10246
2018-01-09,9.76,-0.01,-0.10235
2018-01-08,9.77,-0.05,-0.50916
2018-01-07,9.82,0.0,0.0
2018-01-04,9.82,0.0,0.0
2018-01-03,9.82,0.01,0.10194
2018-01-02,9.81,0.02,0.20429
2018-01-01,9.79,0.01,0.10225
2017-12-28,9.78,0.0,0.0
2017-12-27,9.78,0.0,0.0
2017-12-26,9.78,0.01,0.10235
2017-12-25,9.77,0.0,0.0
2017-12-21,9.77,0.0,0.0
2017-12-20,9.77,0.0,0.0
2017-12-19,9.77,-0.01,-0.10225
2017-12-18,9.78,-0.01,-0.10215
2017-12-17,9.79,-0.01,-0.10204
2017-12-14,9.8,0.01,0.10215
2017-12-13,9.79,-0.01,-0.10204
2017-12-12,9.8,0.01,0.10215
2017-12-11,9.79,-0.01,-0.10204
2017-12-10,9.8,0.0,0.0
2017-12-07,9.8,-0.03,-0.30519
2017-12-06,9.83,-0.01,-0.10163
2017-12-05,9.84,0.0,0.0
2017-12-04,9.84,0.01,0.10173
2017-12-03,9.83,0.0,0.0
2017-11-30,9.83,0.01,0.10183
2017-11-29,9.82,-0.01,-0.10173
2017-11-28,9.83,-0.01,-0.10163
2017-11-27,9.84,0.01,0.10173
2017-11-26,9.83,0.0,0.0
2017-11-23,9.83,0.0,0.0
2017-11-22,9.83,0.0,0.0
2017-11-21,9.83,0.01,0.10183
2017-11-20,9.82,0.01,0.10194
2017-11-19,9.81,0.0,0.0
2017-11-16,9.81,0.01,0.10204
2017-11-15,9.8,0.02,0.2045
2017-11-14,9.78,-0.01,-0.10215
2017-11-13,9.79,-0.01,-0.10204
2017-11-12,9.8,0.0,0.0
2017-11-09,9.8,-0.03,-0.30519
2017-11-08,9.83,-0.01,-0.10163
2017-11-07,9.84,-0.05,-0.50556
2017-11-06,9.89,-0.01,-0.10101
2017-11-05,9.9,0.01,0.10111
2017-11-02,9.89,-0.01,-0.10101
2017-11-01,9.9,0.0,0.0
2017-10-31,9.9,0.01,0.10111
2017-10-30,9.89,0.01,0.10121
2017-10-29,9.88,0.0,0.0
2017-10-26,9.88,0.01,0.10132
2017-10-25,9.87,0.0,0.0
2017-10-24,9.87,-0.01,-0.10121
2017-10-23,9.88,-0.01,-0.10111
2017-10-22,9.89,0.0,0.0
2017-10-19,9.89,-0.01,-0.10101
2017-10-18,9.9,0.0,0.0
2017-10-17,9.9,0.0,0.0
2017-10-16,9.9,0.0,0.0
2017-10-15,9.9,0.0,0.0
2017-10-12,9.9,0.01,0.10111
2017-10-11,9.89,-0.01,-0.10101
2017-10-10,9.9,0.0,0.0
2017-10-09,9.9,0.0,0.0
2017-10-08,9.9,-0.03,-0.30211
2017-10-05,9.93,-0.01,-0.1006
2017-10-04,9.94,0.0,0.0
2017-10-03,9.94,0.01,0.1007
2017-10-02,9.93,0.0,0.0
2017-10-01,9.93,0.0,0.0
2017-09-28,9.93,0.0,0.0
2017-09-27,9.93,0.01,0.10081
2017-09-26,9.92,-0.02,-0.20121
2017-09-25,9.94,0.0,0.0
2017-09-24,9.94,0.01,0.1007
2017-09-21,9.93,0.0,0.0
2017-09-20,9.93,0.0,0.0
2017-09-19,9.93,0.0,0.0
2017-09-18,9.93,-0.01,-0.1006
2017-09-17,9.94,0.0,0.0
2017-09-14,9.94,0.0,0.0
2017-09-13,9.94,0.0,0.0
2017-09-12,9.94,0.0,0.0
2017-09-11,9.94,-0.01,-0.1005
2017-09-10,9.95,0.0,0.0
2017-09-07,9.95,-0.05,-0.5
2017-09-06,10.0,0.01,0.1001
2017-09-05,9.99,0.0,0.0
2017-09-04,9.99,0.02,0.2006
2017-09-03,9.97,0.0,0.0
2017-08-31,9.97,-0.01,-0.1002
2017-08-30,9.98,0.01,0.1003
2017-08-29,9.97,0.01,0.1004
2017-08-28,9.96,0.01,0.1005
2017-08-27,9.95,-0.01,-0.1004
2017-08-24,9.96,0.01,0.1005
2017-08-23,9.95,0.0,0.0
2017-08-22,9.95,0.01,0.1006
2017-08-21,9.94,0.0,0.0
2017-08-20,9.94,0.0,0.0
2017-08-17,9.94,0.0,0.0
2017-08-16,9.94,0.0,0.0
2017-08-15,9.94,0.0,0.0
2017-08-14,9.94,0.0,0.0
2017-08-13,9.94,0.01,0.1007
2017-08-10,9.93,-0.01,-0.1006
2017-08-09,9.94,-0.01,-0.1005
2017-08-08,9.95,-0.01,-0.1004
2017-08-07,9.96,-0.04,-0.4
2017-08-06,10.0,0.0,0.0
2017-08-03,10.0,0.0,0.0
2017-08-02,10.0,0.0,0.0
2017-08-01,10.0,0.0,0.0
2017-07-31,10.0,0.01,0.1001
2017-07-30,9.99,0.0,0.0
2017-07-27,9.99,0.0,0.0
2017-07-26,9.99,0.0,0.0
2017-07-25,9.99,0.01,0.1002
2017-07-24,9.98,-0.01,-0.1001
2017-07-23,9.99,0.0,0.0
2017-07-20,9.99,0.0,0.0
2017-07-19,9.99,0.0,0.0
2017-07-18,9.99,0.01,0.1002
2017-07-17,9.98,0.01,0.1003
2017-07-16,9.97,0.02,0.20101
2017-07-13,9.95,0.0,0.0
2017-07-12,9.95,0.0,0.0
2017-07-11,9.95,0.03,0.30242
2017-07-10,9.92,0.0,0.0
2017-07-09,9.92,-0.02,-0.20121
2017-07-06,9.94,-0.01,-0.1005
2017-07-05,9.95,-0.01,-0.1004
2017-07-04,9.96,0.0,0.0
2017-07-03,9.96,0.0,0.0
2017-07-02,9.96,0.0,0.0
2017-06-29,9.96,-0.01,-0.1003
2017-06-28,9.97,-0.02,-0.2002
2017-06-27,9.99,0.0,0.0
2017-06-26,9.99,-0.02,-0.1998
2017-06-25,10.01,0.01,0.1
2017-06-22,10.0,0.0,0.0
2017-06-21,10.0,0.01,0.1001
2017-06-20,9.99,-0.02,-0.1998
2017-06-19,10.01,-0.01,-0.0998
2017-06-18,10.02,0.01,0.0999
2017-06-15,10.01,-0.01,-0.0998
2017-06-14,10.02,-0.01,-0.0997
2017-06-13,10.03,0.01,0.0998
2017-06-12,10.02,0.01,0.0999
2017-06-11,10.01,0.0,0.0
2017-06-08,10.01,0.0,0.0
2017-06-07,10.01,-0.05,-0.49702
2017-06-06,10.06,-0.01,-0.0993
2017-06-05,10.07,0.01,0.0994
2017-06-04,10.06,0.0,0.0
2017-06-01,10.06,0.0,0.0
2017-05-31,10.06,0.01,0.0995
2017-05-30,10.05,0.0,0.0
2017-05-29,10.05,0.01,0.0996
2017-05-28,10.04,0.0,0.0
2017-05-25,10.04,-0.01,-0.0995
2017-05-24,10.05,0.01,0.0996
2017-05-23,10.04,0.01,0.0997
2017-05-22,10.03,0.0,0.0
2017-05-21,10.03,0.0,0.0
2017-05-18,10.03,0.02,0.1998
2017-05-17,10.01,-0.04,-0.39801
2017-05-16,10.05,0.01,0.0996
2017-05-15,10.04,0.0,0.0
2017-05-14,10.04,0.01,0.0997
2017-05-11,10.03,0.02,0.1998
2017-05-10,10.01,0.01,0.1
2017-05-09,10.0,0.01,0.1001
2017-05-08,9.99,0.0,0.0
2017-05-07,9.99,-0.05,-0.49801
2017-05-04,10.04,0.0,0.0
2017-05-03,10.04,-0.03,-0.29791
