tradeDate,nav,change,changePercent
2019-12-12,127.23,2.25,1.80029
2019-12-11,124.98,1.09,0.87981
2019-12-10,123.89,0.82,0.66629
2019-12-09,123.07,-0.13,-0.10552
2019-12-08,123.2,-0.29,-0.23484
2019-12-05,123.49,1.4,1.1467
2019-12-04,122.09,1.42,1.17676
2019-12-03,120.67,-0.14,-0.11588
2019-12-02,120.81,-0.19,-0.15702
2019-12-01,121.0,-0.06,-0.04956
2019-11-28,121.06,-2.32,-1.88037
2019-11-27,123.38,0.0,0.0
2019-11-26,123.38,0.52,0.42325
2019-11-25,122.86,0.51,0.41684
2019-11-24,122.35,1.1,0.90722
2019-11-21,121.25,-0.5,-0.41068
2019-11-20,121.75,-1.29,-1.04844
2019-11-19,123.04,-1.59,-1.27578
2019-11-18,124.63,1.63,1.3252
2019-11-17,123.0,0.89,0.72885
2019-11-14,122.11,-0.05,-0.04093
2019-11-13,122.16,-0.3,-0.24498
2019-11-12,122.46,-0.95,-0.76979
2019-11-11,123.41,0.96,0.78399
2019-11-10,122.45,-2.67,-2.13395
2019-11-07,125.12,-0.5,-0.39803
2019-11-06,125.62,0.85,0.68125
2019-11-05,124.77,-0.07,-0.05607
2019-11-04,124.84,0.9,0.72616
2019-11-03,123.94,1.93,1.58184
2019-10-31,122.01,1.06,0.8764
2019-10-30,120.95,1.0,0.83368
2019-10-29,119.95,-0.35,-0.29094
2019-10-28,120.3,0.11,0.09152
2019-10-27,120.19,1.78,1.50325
2019-10-24,118.41,0.7,0.59468
2019-10-23,117.71,0.61,0.52092
2019-10-22,117.1,-1.43,-1.20645
2019-10-21,118.53,0.19,0.16055
2019-10-20,118.34,-0.65,-0.54626
2019-10-17,118.99,-0.51,-0.42678
2019-10-16,119.5,0.88,0.74186
2019-10-15,118.62,0.14,0.11816
2019-10-14,118.48,-0.06,-0.05062
2019-10-13,118.54,0.7,0.59403
2019-10-10,117.84,2.05,1.77045
2019-10-09,115.79,1.87,1.6415
2019-10-08,113.92,-0.36,-0.31502
2019-10-07,114.28,-0.37,-0.32272
2019-10-03,114.65,0.42,0.36768
2019-10-02,114.23,0.6,0.52803
2019-10-01,113.63,-0.86,-0.75116
2019-09-29,114.49,-1.16,-1.00303
2019-09-26,115.65,-0.2,-0.17264
2019-09-25,115.85,1.02,0.88827
2019-09-24,114.83,-1.49,-1.28095
2019-09-23,116.32,0.57,0.49244
2019-09-22,115.75,-1.96,-1.66511
2019-09-19,117.71,0.25,0.21284
2019-09-18,117.46,0.26,0.22184
2019-09-17,117.2,0.84,0.7219
2019-09-16,116.36,-1.56,-1.32293
2019-09-15,117.92,-0.7,-0.59012
2019-09-12,118.62,0.84,0.71319
2019-09-11,117.78,1.41,1.21165
2019-09-10,116.37,0.14,0.12045
2019-09-09,116.23,-1.13,-0.96285
2019-09-08,117.36,-0.23,-0.19559
2019-09-05,117.59,0.78,0.66775
2019-09-04,116.81,1.28,1.10794
2019-09-03,115.53,1.79,1.57376
2019-09-02,113.74,-0.68,-0.5943
2019-09-01,114.42,0.61,0.53598
2019-08-29,113.81,0.88,0.77924
2019-08-28,112.93,1.19,1.06497
2019-08-27,111.74,-0.5,-0.44547
2019-08-26,112.24,0.7,0.62758
2019-08-25,111.54,-2.1,-1.84794
2019-08-22,113.64,0.95,0.84302
2019-08-21,112.69,-0.12,-0.10637
2019-08-20,112.81,0.54,0.48098
2019-08-19,112.27,0.13,0.11593
2019-08-18,112.14,2.43,2.21493
2019-08-15,109.71,0.99,0.9106
2019-08-14,108.72,0.39,0.36001
2019-08-13,108.33,0.83,0.77209
2019-08-12,107.5,0.71,0.66486
2019-08-11,106.79,-0.41,-0.38246
2019-08-08,107.2,-0.61,-0.56581
2019-08-07,107.81,1.78,1.67877
2019-08-06,106.03,-0.1,-0.09422
2019-08-05,106.13,-0.14,-0.13174
2019-08-04,106.27,-3.83,-3.47866
2019-08-01,110.1,-3.3,-2.91005
2019-07-31,113.4,-0.27,-0.23753
2019-07-30,113.67,-1.22,-1.06189
2019-07-29,114.89,-0.04,-0.0348
2019-07-28,114.93,-0.29,-0.25169
2019-07-25,115.22,-0.17,-0.14733
2019-07-24,115.39,1.15,1.00665
2019-07-23,114.24,1.08,0.9544
2019-07-22,113.16,0.53,0.47057
2019-07-21,112.63,-0.79,-0.69653
2019-07-18,113.42,1.36,1.21364
2019-07-17,112.06,-1.08,-0.95457
2019-07-16,113.14,0.09,0.07961
2019-07-15,113.05,0.19,0.16835
2019-07-14,112.86,0.7,0.62411
2019-07-11,112.16,0.0,0.0
2019-07-10,112.16,0.33,0.29509
2019-07-09,111.83,0.78,0.70239
2019-07-08,111.05,-0.86,-0.76847
2019-07-07,111.91,-2.66,-2.32172
2019-07-04,114.57,-0.26,-0.22642
2019-07-03,114.83,-0.38,-0.32983
2019-07-02,115.21,-0.91,-0.78367
2019-07-01,116.12,3.44,3.05289
2019-06-27,112.68,0.15,0.1333
2019-06-26,112.53,1.64,1.47894
2019-06-25,110.89,1.02,0.92837
2019-06-24,109.87,-1.66,-1.48839
2019-06-23,111.53,0.32,0.28774
2019-06-20,111.21,-0.54,-0.48322
2019-06-19,111.75,2.99,2.74917
2019-06-18,108.76,2.23,2.09331
2019-06-17,106.53,1.36,1.29314
2019-06-16,105.17,-0.18,-0.17086
2019-06-13,105.35,-0.67,-0.63196
2019-06-12,106.02,0.21,0.19847
2019-06-11,105.81,-1.35,-1.2598
2019-06-10,107.16,2.06,1.96004
2019-06-09,105.1,2.99,2.92821
2019-06-05,102.11,-0.49,-0.47758
2019-06-04,102.6,0.19,0.18553
2019-06-03,102.41,-1.28,-1.23445
2019-06-02,103.69,0.01,0.00965
2019-05-30,103.68,-0.2,-0.19253
2019-05-29,103.88,-0.02,-0.01925
2019-05-28,103.9,-0.74,-0.70719
2019-05-27,104.64,1.28,1.23839
2019-05-26,103.36,0.04,0.03871
2019-05-23,103.32,0.56,0.54496
2019-05-22,102.76,-2.53,-2.40289
2019-05-21,105.29,-0.06,-0.05695
2019-05-20,105.35,0.62,0.592
2019-05-19,104.73,-2.83,-2.63109
2019-05-16,107.56,-3.08,-2.7838
2019-05-15,110.64,0.04,0.03617
2019-05-14,110.6,1.8,1.65441
2019-05-13,108.8,-3.41,-3.03894
2019-05-09,112.21,3.06,2.80348
2019-05-08,109.15,-3.47,-3.08116
2019-05-07,112.62,-1.89,-1.65051
2019-05-06,114.51,1.0,0.88098
2019-05-05,113.51,-5.41,-4.54928
2019-05-02,118.92,0.4,0.3375
2019-05-01,118.52,0.76,0.64538
2019-04-29,117.76,-0.34,-0.28789
2019-04-28,118.1,1.42,1.217
2019-04-25,116.68,-0.61,-0.52008
2019-04-24,117.29,-1.72,-1.44526
2019-04-23,119.01,-0.26,-0.21799
2019-04-22,119.27,-0.24,-0.20082
2019-04-17,119.51,-0.91,-0.75569
2019-04-16,120.42,0.61,0.50914
2019-04-15,119.81,1.64,1.38783
2019-04-14,118.17,-0.73,-0.61396
2019-04-11,118.9,0.62,0.52418
2019-04-10,118.28,-1.72,-1.43333
2019-04-09,120.0,0.08,0.06671
2019-04-08,119.92,1.1,0.92577
2019-04-07,118.82,0.65,0.55006
2019-04-03,118.17,0.16,0.13558
2019-04-02,118.01,1.14,0.97544
2019-04-01,116.87,-0.24,-0.20494
2019-03-31,117.11,2.65,2.31522
2019-03-28,114.46,2.6,2.32433
2019-03-27,111.86,-0.45,-0.40068
2019-03-26,112.31,1.21,1.08911
2019-03-25,111.1,-0.24,-0.21556
2019-03-24,111.34,-2.66,-2.33333
2019-03-21,114.0,-0.16,-0.14015
2019-03-20,114.16,-0.43,-0.37525
2019-03-19,114.59,-0.24,-0.209
2019-03-18,114.83,-0.44,-0.38171
2019-03-17,115.27,2.36,2.09016
2019-03-14,112.91,1.71,1.53777
2019-03-13,111.2,-0.35,-0.31376
2019-03-12,111.55,-1.12,-0.99405
2019-03-11,112.67,1.29,1.1582
2019-03-10,111.38,2.19,2.00568
2019-03-07,109.19,-3.26,-2.89907
2019-03-06,112.45,-2.42,-2.10673
2019-03-05,114.87,0.31,0.2706
2019-03-04,114.56,0.27,0.23624
2019-03-03,114.29,1.52,1.34788
2019-02-28,112.77,1.87,1.6862
2019-02-27,110.9,0.1,0.09025
2019-02-26,110.8,-0.22,-0.19816
2019-02-25,111.02,-1.29,-1.14861
2019-02-24,112.31,3.05,2.79151
2019-02-21,109.26,1.59,1.47673
2019-02-20,107.67,0.27,0.2514
2019-02-19,107.4,1.52,1.43559
2019-02-18,105.88,-0.18,-0.16972
2019-02-17,106.06,1.93,1.85345
2019-02-14,104.13,-2.11,-1.98607
2019-02-13,106.24,-0.54,-0.50571
2019-02-12,106.78,1.29,1.22286
2019-02-11,105.49,0.63,0.6008
2019-02-10,104.86,1.62,1.56916
2019-02-07,103.24,-0.54,-0.52033
2019-02-03,103.78,0.16,0.15441
2019-01-31,103.62,0.77,0.74866
2019-01-30,102.85,2.06,2.04385
2019-01-29,100.79,0.5,0.49855
2019-01-28,100.29,0.56,0.56152
2019-01-27,99.73,-0.6,-0.59803
2019-01-24,100.33,2.52,2.57642
2019-01-23,97.81,0.75,0.77272
2019-01-22,97.06,-0.18,-0.18511
2019-01-21,97.24,-1.74,-1.75793
2019-01-20,98.98,0.72,0.73275
2019-01-17,98.26,1.88,1.95061
2019-01-16,96.38,-0.07,-0.07258
2019-01-15,96.45,0.58,0.60499
2019-01-14,95.87,2.29,2.4471
2019-01-13,93.58,-2.01,-2.10273
2019-01-10,95.59,0.68,0.71647
2019-01-09,94.91,0.34,0.35952
2019-01-08,94.57,2.48,2.69302
2019-01-07,92.09,0.21,0.22856
2019-01-06,91.88,1.28,1.4128
2019-01-03,90.6,1.74,1.95814
2019-01-02,88.86,-1.36,-1.50743
2019-01-01,90.22,-2.46,-2.65429
2018-12-30,92.68,0.7,0.76104
2018-12-27,91.98,0.94,1.03251
2018-12-26,91.04,-1.01,-1.09723
2018-12-20,92.05,-0.38,-0.41112
2018-12-19,92.43,-1.73,-1.8373
2018-12-18,94.16,-1.14,-1.19622
2018-12-17,95.3,-1.3,-1.34576
2018-12-16,96.6,-0.94,-0.96371
2018-12-13,97.54,-2.26,-2.26453
2018-12-12,99.8,1.34,1.36096
2018-12-11,98.46,1.17,1.20259
2018-12-10,97.29,1.04,1.08052
2018-12-09,96.25,-2.02,-2.05556
2018-12-06,98.27,-0.22,-0.22337
2018-12-05,98.49,-3.83,-3.74316
2018-12-04,102.32,-1.67,-1.60592
2018-12-03,103.99,0.1,0.09626
2018-12-02,103.89,3.89,3.89
2018-11-29,100.0,0.0,0.0
2018-11-28,100.0,0.0,0.0
2018-11-27,100.0,0.0,0.0
2018-11-26,100.0,0.0,0.0
