tradeDate,nav,change,changePercent
2019-11-05,11.28,0.01,0.08873
2019-11-04,11.27,0.06,0.53524
2019-11-03,11.21,0.08,0.71878
2019-10-31,11.13,0.18,1.64384
2019-10-30,10.95,-0.03,-0.27322
2019-10-29,10.98,0.02,0.18248
2019-10-28,10.96,0.03,0.27447
2019-10-27,10.93,0.12,1.11008
2019-10-24,10.81,0.12,1.12254
2019-10-23,10.69,0.01,0.09363
2019-10-22,10.68,-0.04,-0.37313
2019-10-21,10.72,0.07,0.65728
2019-10-20,10.65,-0.04,-0.37418
2019-10-17,10.69,-0.15,-1.38376
2019-10-16,10.84,0.09,0.83721
2019-10-15,10.75,0.02,0.18639
2019-10-14,10.73,0.03,0.28037
2019-10-13,10.7,0.34,3.28185
2019-10-08,10.36,-0.09,-0.86124
2019-10-07,10.45,-0.05,-0.47619
2019-09-26,10.5,0.08,0.76775
2019-09-25,10.42,-0.06,-0.57252
2019-09-24,10.48,-0.05,-0.47483
2019-09-23,10.53,0.02,0.19029
2019-09-22,10.51,-0.14,-1.31455
2019-09-19,10.65,0.08,0.75686
2019-09-18,10.57,0.01,0.0947
2019-09-17,10.56,0.12,1.14943
2019-09-16,10.44,-0.07,-0.66603
2019-09-15,10.51,0.06,0.57416
2019-09-11,10.45,0.11,1.06383
2019-09-10,10.34,-0.14,-1.33588
2019-09-09,10.48,-0.09,-0.85147
2019-09-08,10.57,0.0,0.0
2019-09-05,10.57,0.07,0.66667
2019-09-04,10.5,0.05,0.47847
2019-09-03,10.45,0.01,0.09579
2019-09-02,10.44,-0.05,-0.47664
2019-09-01,10.49,0.08,0.76849
2019-08-29,10.41,0.12,1.16618
2019-08-28,10.29,0.0,0.0
2019-08-27,10.29,-0.03,-0.2907
2019-08-26,10.32,0.05,0.48685
2019-08-25,10.27,-0.16,-1.53404
2019-08-22,10.43,0.24,2.35525
2019-08-21,10.19,0.03,0.29528
2019-08-20,10.16,-0.04,-0.39216
2019-08-19,10.2,-0.01,-0.09794
2019-08-18,10.21,0.2,1.998
2019-08-15,10.01,0.09,0.90726
2019-08-14,9.92,0.03,0.30334
2019-08-13,9.89,0.15,1.54004
2019-08-12,9.74,-0.18,-1.81452
2019-08-11,9.92,0.07,0.71066
2019-08-07,9.85,0.19,1.96687
2019-08-06,9.66,0.01,0.10363
2019-08-05,9.65,0.0,0.0
2019-08-04,9.65,-0.2,-2.03046
2019-08-01,9.85,-0.15,-1.5
2019-07-31,10.0,-0.04,-0.39841
2019-07-30,10.04,-0.07,-0.69238
2019-07-29,10.11,0.0,0.0
2019-07-28,10.11,0.0,0.0
2019-07-25,10.11,0.03,0.29762
2019-07-24,10.08,0.06,0.5988
2019-07-23,10.02,0.05,0.5015
2019-07-22,9.97,-0.02,-0.2002
2019-07-21,9.99,0.0,0.0
2019-07-18,9.99,0.11,1.11336
2019-07-17,9.88,-0.07,-0.70352
2019-07-16,9.95,-0.01,-0.1004
2019-07-15,9.96,-0.07,-0.69791
2019-07-14,10.03,0.02,0.1998
2019-07-11,10.01,0.04,0.4012
2019-07-10,9.97,-0.01,-0.1002
2019-07-09,9.98,-0.01,-0.1001
2019-07-08,9.99,-0.02,-0.1998
2019-07-07,10.01,-0.19,-1.86275
2019-07-04,10.2,0.13,1.29096
2019-07-03,10.07,-0.13,-1.27451
2019-07-02,10.2,-0.15,-1.44928
2019-07-01,10.35,0.07,0.68093
2019-06-30,10.28,0.23,2.28856
2019-06-27,10.05,0.02,0.1994
2019-06-26,10.03,0.09,0.90543
2019-06-25,9.94,0.03,0.30272
2019-06-24,9.91,-0.08,-0.8008
2019-06-23,9.99,0.06,0.60423
2019-06-20,9.93,-0.05,-0.501
2019-06-19,9.98,0.28,2.8866
2019-06-18,9.7,0.14,1.46444
2019-06-17,9.56,0.06,0.63158
2019-06-16,9.5,0.04,0.42283
2019-06-13,9.46,-0.05,-0.52576
2019-06-12,9.51,-0.02,-0.20986
2019-06-11,9.53,-0.08,-0.83247
2019-06-10,9.61,0.2,2.1254
2019-06-09,9.41,0.2,2.17155
2019-06-05,9.21,-0.06,-0.64725
2019-06-04,9.27,-0.04,-0.42965
2019-06-03,9.31,-0.08,-0.85197
2019-06-02,9.39,0.01,0.10661
2019-05-30,9.38,0.0,0.0
2019-05-29,9.38,0.03,0.32086
2019-05-28,9.35,-0.02,-0.21345
2019-05-27,9.37,0.15,1.6269
2019-05-26,9.22,0.05,0.54526
2019-05-23,9.17,0.02,0.21858
2019-05-22,9.15,-0.17,-1.82403
2019-05-21,9.32,-0.02,-0.21413
2019-05-20,9.34,0.06,0.64655
2019-05-19,9.28,-0.2,-2.1097
2019-05-16,9.48,-0.21,-2.16718
2019-05-15,9.69,0.01,0.10331
2019-05-14,9.68,0.24,2.54237
2019-05-13,9.44,-0.11,-1.15183
2019-05-12,9.55,-0.08,-0.83074
2019-05-09,9.63,0.3,3.21543
2019-05-08,9.33,-0.2,-2.09864
2019-05-07,9.53,-0.16,-1.65119
2019-05-06,9.69,0.14,1.46597
2019-05-05,9.55,-0.31,-3.14402
2019-04-29,9.86,-0.03,-0.30334
2019-04-28,9.89,0.2,2.06398
2019-04-25,9.69,-0.11,-1.12245
2019-04-24,9.8,-0.08,-0.80972
2019-04-23,9.88,-0.01,-0.10111
2019-04-22,9.89,0.06,0.61038
2019-04-17,9.83,0.03,0.30612
2019-04-16,9.8,-0.02,-0.20367
2019-04-15,9.82,0.23,2.39833
2019-04-14,9.59,-0.07,-0.72464
2019-04-11,9.66,0.01,0.10363
2019-04-10,9.65,-0.19,-1.93089
2019-04-09,9.84,0.06,0.6135
2019-04-08,9.78,0.07,0.72091
2019-04-07,9.71,0.11,1.14583
2019-04-02,9.6,0.05,0.52356
2019-04-01,9.55,-0.02,-0.20899
2019-03-31,9.57,0.1,1.05597
2019-03-28,9.47,0.31,3.38428
2019-03-27,9.16,0.05,0.54885
2019-03-26,9.11,0.16,1.78771
2019-03-25,8.95,0.0,0.0
2019-03-24,8.95,-0.21,-2.29258
2019-03-21,9.16,0.02,0.21882
2019-03-20,9.14,-0.04,-0.43573
2019-03-19,9.18,-0.03,-0.32573
2019-03-18,9.21,-0.07,-0.75431
2019-03-17,9.28,0.22,2.42826
2019-03-14,9.06,0.09,1.00334
2019-03-13,8.97,0.07,0.78652
2019-03-12,8.9,-0.01,-0.11223
2019-03-11,8.91,0.0,0.0
2019-03-10,8.91,0.12,1.36519
2019-03-07,8.79,-0.17,-1.89732
2019-03-06,8.96,-0.16,-1.75439
2019-03-05,9.12,-0.01,-0.10953
2019-03-04,9.13,-0.03,-0.32751
2019-03-03,9.16,0.29,3.26945
2019-02-26,8.87,0.0,0.0
2019-02-25,8.87,-0.16,-1.77187
2019-02-24,9.03,0.24,2.73038
2019-02-21,8.79,0.1,1.15075
2019-02-20,8.69,0.01,0.11521
2019-02-19,8.68,0.02,0.23095
2019-02-18,8.66,-0.04,-0.45977
2019-02-17,8.7,0.18,2.11268
2019-02-14,8.52,-0.17,-1.95627
2019-02-13,8.69,-0.02,-0.22962
2019-02-12,8.71,0.15,1.75234
2019-02-11,8.56,0.01,0.11696
2019-02-10,8.55,0.14,1.66468
2019-01-31,8.41,0.07,0.83933
2019-01-30,8.34,0.13,1.58343
2019-01-29,8.21,-0.03,-0.36408
2019-01-28,8.24,0.07,0.85679
2019-01-27,8.17,-0.06,-0.72904
2019-01-24,8.23,0.07,0.85784
2019-01-23,8.16,0.05,0.61652
2019-01-22,8.11,0.0,0.0
2019-01-21,8.11,-0.1,-1.21803
2019-01-20,8.21,0.02,0.2442
2019-01-17,8.19,0.18,2.24719
2019-01-16,8.01,-0.01,-0.12469
2019-01-15,8.02,0.02,0.25
2019-01-14,8.0,0.21,2.69576
2019-01-13,7.79,-0.12,-1.51707
2019-01-10,7.91,0.01,0.12658
2019-01-09,7.9,-0.01,-0.12642
2019-01-08,7.91,0.12,1.54044
2019-01-07,7.79,0.05,0.64599
2019-01-06,7.74,0.01,0.12937
2019-01-03,7.73,0.15,1.97889
2019-01-02,7.58,-0.09,-1.1734
2019-01-01,7.67,-0.1,-1.287
2018-12-27,7.77,0.06,0.77821
2018-12-26,7.71,-0.05,-0.64433
2018-12-25,7.76,-0.01,-0.1287
2018-12-24,7.77,-0.01,-0.12853
2018-12-23,7.78,0.03,0.3871
2018-12-20,7.75,-0.04,-0.51348
2018-12-19,7.79,-0.1,-1.26743
2018-12-18,7.89,-0.09,-1.12782
2018-12-17,7.98,-0.09,-1.11524
2018-12-16,8.07,-0.05,-0.61576
2018-12-13,8.12,-0.11,-1.33657
2018-12-12,8.23,0.13,1.60494
2018-12-11,8.1,0.04,0.49628
2018-12-10,8.06,0.05,0.62422
2018-12-09,8.01,-0.05,-0.62035
2018-12-06,8.06,-0.06,-0.73892
2018-12-05,8.12,-0.2,-2.40385
2018-12-04,8.32,-0.05,-0.59737
2018-12-03,8.37,0.01,0.11962
2018-12-02,8.36,0.18,2.20049
2018-11-29,8.18,0.09,1.11248
2018-11-28,8.09,-0.08,-0.97919
2018-11-27,8.17,0.1,1.23916
2018-11-26,8.07,-0.04,-0.49322
2018-11-25,8.11,0.09,1.12219
2018-11-22,8.02,-0.07,-0.86527
2018-11-21,8.09,-0.02,-0.24661
2018-11-20,8.11,0.05,0.62035
2018-11-19,8.06,-0.14,-1.70732
2018-11-18,8.2,0.05,0.6135
2018-11-15,8.15,-0.03,-0.36675
2018-11-14,8.18,0.06,0.73892
2018-11-13,8.12,-0.08,-0.97561
2018-11-12,8.2,0.07,0.86101
2018-11-11,8.13,0.01,0.12315
2018-11-08,8.12,-0.17,-2.05066
2018-11-07,8.29,0.02,0.24184
2018-11-06,8.27,0.0,0.0
2018-11-05,8.27,0.0,0.0
2018-11-04,8.27,-0.15,-1.78147
2018-11-01,8.42,0.32,3.95062
2018-10-31,8.1,0.07,0.87173
2018-10-30,8.03,0.23,2.94872
2018-10-29,7.8,0.05,0.64516
2018-10-28,7.75,-0.33,-4.08416
2018-10-25,8.08,-0.09,-1.10159
2018-10-24,8.17,-0.03,-0.36585
2018-10-23,8.2,-0.08,-0.96618
2018-10-22,8.28,-0.2,-2.35849
2018-10-21,8.48,0.27,3.28867
2018-10-18,8.21,0.18,2.24159
2018-10-17,8.03,-0.18,-2.19245
2018-10-16,8.21,-0.04,-0.48485
2018-10-15,8.25,0.01,0.12136
2018-10-14,8.24,-0.07,-0.84236
2018-10-11,8.31,0.25,3.10174
2018-10-10,8.06,-0.37,-4.38909
2018-10-08,8.43,-0.01,-0.11848
2018-10-07,8.44,-0.51,-5.69832
2018-09-27,8.95,0.05,0.5618
2018-09-26,8.9,-0.02,-0.22422
2018-09-25,8.92,0.1,1.13379
2018-09-20,8.82,0.25,2.91715
2018-09-19,8.57,0.01,0.11682
2018-09-18,8.56,0.15,1.78359
2018-09-17,8.41,0.09,1.08173
2018-09-16,8.32,-0.15,-1.77096
2018-09-13,8.47,0.06,0.71344
2018-09-12,8.41,0.05,0.59809
2018-09-11,8.36,-0.21,-2.45041
2018-09-10,8.57,-0.04,-0.46458
2018-09-09,8.61,-0.16,-1.8244
2018-09-06,8.77,0.11,1.27021
2018-09-05,8.66,-0.15,-1.70261
2018-09-04,8.81,-0.18,-2.00222
2018-09-03,8.99,0.06,0.67189
2018-09-02,8.93,-0.06,-0.66741
2018-08-30,8.99,-0.14,-1.53341
2018-08-29,9.13,-0.06,-0.65288
2018-08-28,9.19,-0.02,-0.21716
2018-08-27,9.21,-0.02,-0.21668
2018-08-26,9.23,0.24,2.66963
2018-08-23,8.99,-0.07,-0.77263
2018-08-22,9.06,0.06,0.66667
2018-08-21,9.0,0.03,0.33445
2018-08-20,8.97,0.27,3.10345
2018-08-19,8.7,0.09,1.0453
2018-08-16,8.61,-0.21,-2.38095
2018-08-15,8.82,-0.11,-1.2318
2018-08-14,8.93,-0.26,-2.82916
2018-08-13,9.19,-0.14,-1.50054
2018-08-12,9.33,-0.01,-0.10707
2018-08-09,9.34,0.06,0.64655
2018-08-08,9.28,0.3,3.34076
2018-08-07,8.98,-0.07,-0.77348
2018-08-06,9.05,0.16,1.79978
2018-08-05,8.89,-0.19,-2.09251
2018-08-02,9.08,-0.26,-2.78373
2018-08-01,9.34,-0.09,-0.9544
2018-07-31,9.43,-0.07,-0.73684
2018-07-30,9.5,-0.11,-1.14464
2018-07-29,9.61,-0.11,-1.13169
2018-07-26,9.72,-0.08,-0.81633
2018-07-25,9.8,-0.07,-0.70922
2018-07-24,9.87,0.06,0.61162
2018-07-23,9.81,0.09,0.92593
2018-07-22,9.72,-0.13,-1.3198
2018-07-19,9.85,0.05,0.5102
2018-07-18,9.8,-0.04,-0.4065
2018-07-17,9.84,0.07,0.71648
2018-07-16,9.77,-0.12,-1.21335
2018-07-15,9.89,-0.01,-0.10101
2018-07-12,9.9,0.11,1.1236
2018-07-11,9.79,0.17,1.76715
2018-07-10,9.62,-0.02,-0.20747
2018-07-09,9.64,0.01,0.10384
2018-07-08,9.63,0.27,2.88462
2018-07-05,9.36,0.1,1.07991
2018-07-04,9.26,-0.03,-0.32293
2018-07-03,9.29,-0.22,-2.31335
2018-07-02,9.51,-0.29,-2.95918
2018-06-28,9.8,0.28,2.94118
2018-06-27,9.52,-0.1,-1.0395
2018-06-26,9.62,-0.26,-2.63158
2018-06-25,9.88,-0.02,-0.20202
2018-06-24,9.9,-0.1,-1.0
2018-06-21,10.0,0.03,0.3009
2018-06-20,9.97,-0.04,-0.3996
2018-06-19,10.01,0.13,1.31579
2018-06-18,9.88,-0.21,-2.08127
2018-06-14,10.09,-0.06,-0.59113
2018-06-13,10.15,-0.03,-0.2947
2018-06-12,10.18,-0.17,-1.64251
2018-06-11,10.35,0.21,2.07101
2018-06-10,10.14,-0.07,-0.6856
2018-06-07,10.21,-0.07,-0.68093
2018-06-06,10.28,-0.02,-0.19417
2018-06-05,10.3,0.02,0.19455
2018-06-04,10.28,0.17,1.6815
2018-06-03,10.11,0.17,1.71026
2018-05-31,9.94,-0.08,-0.7984
2018-05-30,10.02,0.25,2.55885
2018-05-29,9.77,-0.11,-1.11336
2018-05-28,9.88,-0.11,-1.1011
2018-05-27,9.99,0.15,1.52439
2018-05-24,9.84,0.05,0.51073
2018-05-23,9.79,-0.03,-0.3055
2018-05-22,9.82,-0.05,-0.50659
2018-05-20,9.87,0.0,0.0
2018-05-17,9.87,0.08,0.81716
2018-05-16,9.79,-0.04,-0.40692
2018-05-15,9.83,-0.07,-0.70707
2018-05-14,9.9,0.01,0.10111
2018-05-13,9.89,0.19,1.95876
2018-05-10,9.7,-0.03,-0.30832
2018-05-09,9.73,0.12,1.2487
2018-05-08,9.61,0.03,0.31315
2018-05-07,9.58,0.12,1.2685
2018-05-06,9.46,0.17,1.82992
2018-05-03,9.29,-0.01,-0.10753
2018-05-02,9.3,-0.03,-0.32154
2018-05-01,9.33,0.12,1.30293
2018-04-26,9.21,0.03,0.3268
2018-04-25,9.18,-0.16,-1.71306
2018-04-24,9.34,0.04,0.43011
2018-04-23,9.3,0.16,1.75055
2018-04-22,9.14,-0.02,-0.21834
2018-04-19,9.16,-0.09,-0.97297
2018-04-18,9.25,0.17,1.87225
2018-04-17,9.08,0.02,0.22075
2018-04-16,9.06,-0.25,-2.68528
2018-04-15,9.31,-0.11,-1.16773
2018-04-12,9.42,-0.13,-1.36126
2018-04-11,9.55,-0.06,-0.62435
2018-04-10,9.61,0.02,0.20855
2018-04-09,9.59,0.13,1.37421
2018-04-08,9.46,0.04,0.42463
2018-04-02,9.42,0.0,0.0
2018-03-28,9.42,0.01,0.10627
2018-03-27,9.41,-0.29,-2.98969
2018-03-26,9.7,0.06,0.62241
2018-03-25,9.64,-0.02,-0.20704
2018-03-22,9.66,-0.26,-2.62097
2018-03-21,9.92,-0.11,-1.09671
2018-03-20,10.03,-0.12,-1.18227
2018-03-19,10.15,0.12,1.19641
2018-03-18,10.03,0.11,1.10887
2018-03-15,9.92,-0.14,-1.39165
2018-03-14,10.06,0.15,1.51362
2018-03-13,9.91,-0.02,-0.20141
2018-03-12,9.93,-0.05,-0.501
2018-03-11,9.98,0.07,0.70636
2018-03-08,9.91,0.11,1.12245
2018-03-07,9.8,0.23,2.40334
2018-03-06,9.57,-0.07,-0.72614
2018-03-05,9.64,0.11,1.15425
2018-03-04,9.53,-0.1,-1.03842
2018-03-01,9.63,-0.09,-0.92593
2018-02-28,9.72,-0.05,-0.51177
2018-02-26,9.77,-0.13,-1.31313
2018-02-25,9.9,0.06,0.60976
2018-02-22,9.84,0.07,0.71648
2018-02-21,9.77,0.26,2.73396
2018-02-13,9.51,0.1,1.0627
2018-02-12,9.41,0.15,1.61987
2018-02-11,9.26,0.17,1.87019
2018-02-08,9.09,-0.31,-3.29787
2018-02-07,9.4,-0.01,-0.10627
2018-02-06,9.41,-0.2,-2.08117
2018-02-05,9.61,-0.43,-4.28287
2018-02-04,10.04,-0.11,-1.08374
2018-02-01,10.15,0.07,0.69444
2018-01-31,10.08,-0.07,-0.68966
2018-01-30,10.15,0.18,1.80542
2018-01-29,9.97,-0.09,-0.89463
2018-01-28,10.06,-0.21,-2.04479
2018-01-25,10.27,0.08,0.78508
2018-01-24,10.19,-0.07,-0.68226
2018-01-23,10.26,-0.15,-1.44092
2018-01-22,10.41,0.12,1.16618
2018-01-21,10.29,0.21,2.08333
2018-01-18,10.08,-0.02,-0.19802
2018-01-17,10.1,0.04,0.39761
2018-01-16,10.06,-0.14,-1.37255
2018-01-15,10.2,0.09,0.89021
2018-01-14,10.11,0.04,0.39722
2018-01-11,10.07,0.12,1.20603
2018-01-10,9.95,-0.11,-1.09344
2018-01-09,10.06,0.0,0.0
2018-01-08,10.06,0.17,1.71891
2018-01-07,9.89,0.01,0.10121
2018-01-04,9.88,-0.04,-0.40323
2018-01-03,9.92,0.1,1.01833
2018-01-02,9.82,0.08,0.82136
2018-01-01,9.74,0.1,1.03734
2017-12-28,9.64,-0.01,-0.10363
2017-12-27,9.65,0.12,1.25918
2017-12-26,9.53,-0.2,-2.0555
2017-12-25,9.73,-0.07,-0.71429
2017-12-24,9.8,0.01,0.10215
2017-12-21,9.79,-0.03,-0.3055
2017-12-20,9.82,0.11,1.13285
2017-12-19,9.71,0.02,0.2064
2017-12-18,9.69,0.17,1.78571
2017-12-17,9.52,0.07,0.74074
2017-12-14,9.45,-0.14,-1.45985
2017-12-13,9.59,-0.06,-0.62176
2017-12-12,9.65,0.1,1.04712
2017-12-11,9.55,-0.14,-1.44479
2017-12-10,9.69,0.25,2.64831
2017-12-07,9.44,0.17,1.83387
2017-12-06,9.27,-0.13,-1.38298
2017-12-05,9.4,-0.18,-1.87891
2017-12-04,9.58,-0.06,-0.62241
2017-12-03,9.64,0.12,1.2605
2017-11-30,9.52,-0.04,-0.41841
2017-11-29,9.56,-0.12,-1.23967
2017-11-28,9.68,-0.11,-1.1236
2017-11-27,9.79,0.12,1.24095
2017-11-26,9.67,-0.19,-1.92698
2017-11-23,9.86,0.0,0.0
2017-11-22,9.86,-0.36,-3.5225
2017-11-21,10.22,-0.08,-0.7767
2017-11-20,10.3,0.17,1.67818
2017-11-19,10.13,0.15,1.50301
2017-11-16,9.98,0.0,0.0
2017-11-15,9.98,0.18,1.83673
2017-11-14,9.8,-0.06,-0.60852
2017-11-13,9.86,-0.11,-1.10331
2017-11-12,9.97,0.05,0.50403
2017-11-09,9.92,0.19,1.95272
2017-11-08,9.73,0.14,1.45985
2017-11-07,9.59,-0.03,-0.31185
2017-11-06,9.62,0.08,0.83857
2017-11-05,9.54,0.14,1.48936
2017-11-02,9.4,0.06,0.6424
2017-11-01,9.34,0.02,0.21459
2017-10-31,9.32,-0.03,-0.32086
2017-10-30,9.35,0.06,0.64586
2017-10-29,9.29,0.01,0.10776
2017-10-26,9.28,0.1,1.08932
2017-10-25,9.18,0.06,0.65789
2017-10-24,9.12,0.03,0.33003
2017-10-23,9.09,0.05,0.5531
2017-10-22,9.04,0.01,0.11074
2017-10-19,9.03,0.02,0.22198
2017-10-18,9.01,-0.01,-0.11086
2017-10-17,9.02,0.08,0.89485
2017-10-16,8.94,0.01,0.11198
2017-10-15,8.93,0.0,0.0
2017-10-12,8.93,0.04,0.44994
2017-10-11,8.89,0.05,0.56561
2017-10-10,8.84,0.2,2.31481
2017-09-28,8.64,0.03,0.34843
2017-09-27,8.61,0.02,0.23283
2017-09-26,8.59,0.09,1.05882
2017-09-25,8.5,-0.03,-0.3517
2017-09-24,8.53,-0.07,-0.81395
2017-09-21,8.6,0.03,0.35006
2017-09-20,8.57,-0.02,-0.23283
2017-09-19,8.59,0.06,0.7034
2017-09-18,8.53,-0.04,-0.46674
2017-09-17,8.57,0.07,0.82353
2017-09-14,8.5,0.02,0.23585
2017-09-13,8.48,-0.08,-0.93458
2017-09-12,8.56,0.07,0.8245
2017-09-11,8.49,0.05,0.59242
2017-09-10,8.44,0.05,0.59595
2017-09-07,8.39,-0.01,-0.11905
2017-09-06,8.4,-0.05,-0.59172
2017-09-05,8.45,-0.02,-0.23613
2017-09-04,8.47,0.06,0.71344
2017-09-03,8.41,0.01,0.11905
2017-08-31,8.4,0.02,0.23866
2017-08-30,8.38,-0.02,-0.2381
2017-08-29,8.4,0.03,0.35842
2017-08-28,8.37,0.0,0.0
2017-08-27,8.37,0.0,0.0
2017-08-24,8.37,0.06,0.72202
2017-08-23,8.31,0.02,0.24125
2017-08-22,8.29,0.01,0.12077
2017-08-21,8.28,0.07,0.85262
2017-08-20,8.21,0.03,0.36675
2017-08-17,8.18,0.0,0.0
2017-08-16,8.18,0.0,0.0
2017-08-15,8.18,-0.03,-0.36541
2017-08-14,8.21,0.04,0.4896
2017-08-13,8.17,0.14,1.74346
2017-08-10,8.03,-0.17,-2.07317
2017-08-09,8.2,-0.06,-0.72639
2017-08-08,8.26,0.03,0.36452
2017-08-07,8.23,-0.03,-0.3632
2017-08-06,8.26,0.1,1.22549
2017-08-03,8.16,-0.04,-0.4878
2017-08-02,8.2,-0.11,-1.32371
2017-08-01,8.31,-0.01,-0.12019
2017-07-31,8.32,0.04,0.48309
2017-07-30,8.28,0.01,0.12092
2017-07-27,8.27,0.02,0.24242
2017-07-26,8.25,-0.01,-0.12107
2017-07-25,8.26,-0.1,-1.19617
2017-07-24,8.36,-0.01,-0.11947
2017-07-23,8.37,0.08,0.96502
2017-07-20,8.29,-0.03,-0.36058
2017-07-19,8.32,0.06,0.72639
2017-07-18,8.26,0.12,1.4742
2017-07-17,8.14,-0.01,-0.1227
2017-07-16,8.15,-0.01,-0.12255
2017-07-13,8.16,0.03,0.369
2017-07-12,8.13,0.02,0.24661
2017-07-11,8.11,-0.04,-0.4908
2017-07-10,8.15,0.11,1.36816
2017-07-09,8.04,-0.01,-0.12422
2017-07-06,8.05,-0.04,-0.49444
2017-07-05,8.09,0.01,0.12376
2017-07-04,8.08,0.11,1.38018
2017-07-03,7.97,-0.11,-1.36139
2017-07-02,8.08,-0.09,-1.10159
2017-06-29,8.17,0.0,0.0
2017-06-28,8.17,0.07,0.8642
2017-06-27,8.1,-0.12,-1.45985
2017-06-26,8.22,0.01,0.1218
2017-06-25,8.21,0.09,1.10837
2017-06-22,8.12,0.12,1.5
2017-06-21,8.0,0.0,0.0
2017-06-20,8.0,0.18,2.30179
2017-06-19,7.82,-0.04,-0.50891
2017-06-18,7.86,0.11,1.41935
2017-06-15,7.75,-0.03,-0.3856
2017-06-14,7.78,-0.06,-0.76531
2017-06-13,7.84,-0.11,-1.38365
2017-06-12,7.95,0.0,0.0
2017-06-11,7.95,0.06,0.76046
2017-06-08,7.89,0.06,0.76628
2017-06-07,7.83,0.16,2.08605
2017-06-06,7.67,0.1,1.321
2017-06-05,7.57,0.06,0.79893
2017-06-04,7.51,-0.03,-0.39788
2017-06-01,7.54,0.01,0.1328
2017-05-31,7.53,0.08,1.07383
2017-05-30,7.45,0.0,0.0
2017-05-25,7.45,-0.03,-0.40107
2017-05-24,7.48,0.01,0.13387
2017-05-23,7.47,-0.05,-0.66489
2017-05-22,7.52,0.03,0.40053
2017-05-21,7.49,0.1,1.35318
2017-05-18,7.39,0.01,0.1355
2017-05-17,7.38,-0.03,-0.40486
2017-05-16,7.41,-0.06,-0.80321
2017-05-15,7.47,0.09,1.21951
2017-05-14,7.38,0.03,0.40816
2017-05-11,7.35,0.04,0.5472
2017-05-10,7.31,0.06,0.82759
2017-05-09,7.25,0.02,0.27663
2017-05-08,7.23,0.04,0.55633
2017-05-07,7.19,-0.09,-1.23626
2017-05-04,7.28,-0.08,-1.08696
2017-05-03,7.36,-0.01,-0.13569
2017-05-02,7.37,-0.02,-0.27064
2017-05-01,7.39,0.01,0.1355
2017-04-27,7.38,-0.02,-0.27027
2017-04-26,7.4,-0.03,-0.40377
2017-04-25,7.43,0.02,0.26991
2017-04-24,7.41,0.1,1.36799
2017-04-23,7.31,-0.11,-1.48248
2017-04-20,7.42,-0.04,-0.53619
2017-04-19,7.46,0.08,1.08401
2017-04-18,7.38,0.02,0.27174
2017-04-17,7.36,0.04,0.54645
2017-04-16,7.32,0.0,0.0
2017-04-13,7.32,-0.06,-0.81301
2017-04-12,7.38,0.03,0.40816
2017-04-11,7.35,0.02,0.27285
2017-04-10,7.33,-0.04,-0.54274
2017-04-09,7.37,0.0,0.0
2017-04-06,7.37,0.02,0.27211
2017-04-05,7.35,0.02,0.27285
2017-04-04,7.33,0.11,1.52355
2017-03-30,7.22,0.05,0.69735
2017-03-29,7.17,-0.04,-0.55479
2017-03-28,7.21,-0.01,-0.1385
2017-03-27,7.22,0.02,0.27778
2017-03-26,7.2,-0.08,-1.0989
2017-03-23,7.28,0.06,0.83102
2017-03-22,7.22,0.01,0.1387
2017-03-21,7.21,0.06,0.83916
2017-03-20,7.15,0.09,1.27479
2017-03-19,7.06,0.03,0.42674
2017-03-16,7.03,-0.06,-0.84626
2017-03-15,7.09,0.07,0.99715
2017-03-14,7.02,-0.03,-0.42553
2017-03-13,7.05,0.0,0.0
2017-03-12,7.05,0.09,1.2931
2017-03-09,6.96,0.06,0.86957
2017-03-08,6.9,-0.06,-0.86207
2017-03-07,6.96,0.04,0.57803
2017-03-06,6.92,0.0,0.0
2017-03-05,6.92,0.09,1.31772
2017-03-02,6.83,0.02,0.29369
2017-03-01,6.81,-0.04,-0.58394
2017-02-28,6.85,0.0,0.0
2017-02-23,6.85,-0.05,-0.72464
2017-02-22,6.9,-0.03,-0.4329
2017-02-21,6.93,0.04,0.58055
2017-02-20,6.89,-0.01,-0.14493
2017-02-19,6.9,0.11,1.62003
2017-02-16,6.79,-0.05,-0.73099
2017-02-15,6.84,0.07,1.03397
2017-02-14,6.77,-0.02,-0.29455
2017-02-13,6.79,0.02,0.29542
2017-02-12,6.77,0.08,1.19581
2017-02-09,6.69,0.01,0.1497
2017-02-08,6.68,0.03,0.45113
2017-02-07,6.65,0.07,1.06383
2017-02-06,6.58,0.01,0.15221
2017-02-05,6.57,0.04,0.61256
2017-02-02,6.53,-0.06,-0.91047
2017-01-25,6.59,0.06,0.91884
2017-01-24,6.53,0.02,0.30722
2017-01-23,6.51,0.0,0.0
2017-01-22,6.51,0.01,0.15385
2017-01-19,6.5,0.03,0.46368
2017-01-18,6.47,-0.03,-0.46154
2017-01-17,6.5,0.1,1.5625
2017-01-16,6.4,0.04,0.62893
2017-01-15,6.36,-0.02,-0.31348
2017-01-12,6.38,0.0,0.0
2017-01-11,6.38,-0.07,-1.08527
2017-01-10,6.45,-0.04,-0.61633
2017-01-09,6.49,0.02,0.30912
2017-01-08,6.47,0.06,0.93604
2017-01-05,6.41,-0.07,-1.08025
2017-01-04,6.48,-0.02,-0.30769
2017-01-03,6.5,0.02,0.30864
2017-01-02,6.48,0.02,0.3096
2016-12-29,6.46,0.06,0.9375
