tradeDate,nav,change,changePercent
2019-11-03,38.93,0.52,1.35381
2019-10-31,38.41,0.67,1.7753
2019-10-30,37.74,-0.13,-0.34328
2019-10-29,37.87,0.42,1.1215
2019-10-28,37.45,-0.36,-0.95213
2019-10-27,37.81,0.52,1.39448
2019-10-24,37.29,0.99,2.72727
2019-10-23,36.3,0.24,0.66556
2019-10-22,36.06,0.39,1.09336
2019-10-21,35.67,-0.81,-2.22039
2019-10-20,36.48,0.6,1.67224
2019-10-17,35.88,-0.64,-1.75246
2019-10-16,36.52,0.03,0.08221
2019-10-15,36.49,-0.11,-0.30055
2019-10-14,36.6,0.9,2.52101
2019-10-13,35.7,1.39,4.0513
2019-10-08,34.31,0.69,2.05235
2019-10-07,33.62,-1.08,-3.11239
2019-10-06,34.7,-0.24,-0.68689
2019-10-03,34.94,0.96,2.82519
2019-10-02,33.98,0.96,2.90733
2019-10-01,33.02,-1.34,-3.89988
2019-09-30,34.36,-0.05,-0.14531
2019-09-26,34.41,-0.78,-2.21654
2019-09-25,35.19,-0.32,-0.90115
2019-09-24,35.51,0.77,2.21647
2019-09-23,34.74,-1.03,-2.87951
2019-09-22,35.77,0.17,0.47753
2019-09-19,35.6,-0.8,-2.1978
2019-09-18,36.4,0.02,0.05498
2019-09-17,36.38,0.02,0.05501
2019-09-16,36.36,0.36,1.0
2019-09-15,36.0,-0.57,-1.55865
2019-09-11,36.57,0.23,0.63291
2019-09-10,36.34,0.65,1.82124
2019-09-09,35.69,-0.17,-0.47407
2019-09-08,35.86,-0.26,-0.71982
2019-09-05,36.12,0.02,0.0554
2019-09-04,36.1,1.22,3.49771
2019-09-03,34.88,0.91,2.67883
2019-09-02,33.97,-0.62,-1.79243
2019-08-29,34.59,-0.21,-0.60345
2019-08-28,34.8,0.94,2.77614
2019-08-27,33.86,0.36,1.07463
2019-08-26,33.5,-0.23,-0.68189
2019-08-25,33.73,0.72,2.18116
2019-08-22,33.01,-1.89,-5.41547
2019-08-21,34.9,-0.38,-1.0771
2019-08-20,35.28,0.75,2.17202
2019-08-19,34.53,-0.55,-1.56784
2019-08-18,35.08,1.02,2.99472
2019-08-15,34.06,1.03,3.11838
2019-08-14,33.03,0.1,0.30367
2019-08-13,32.93,-2.43,-6.87217
2019-08-12,35.36,1.61,4.77037
2019-08-11,33.75,-1.55,-4.39093
2019-08-07,35.3,1.63,4.8411
2019-08-06,33.67,0.33,0.9898
2019-08-05,33.34,1.13,3.50823
2019-08-04,32.21,-2.95,-8.39022
2019-08-01,35.16,-0.94,-2.60388
2019-07-31,36.1,-0.57,-1.5544
2019-07-30,36.67,-0.9,-2.39553
2019-07-29,37.57,-0.37,-0.97522
2019-07-28,37.94,-0.17,-0.44608
2019-07-25,38.11,0.35,0.92691
2019-07-24,37.76,-0.53,-1.38417
2019-07-23,38.29,0.53,1.4036
2019-07-22,37.76,0.55,1.4781
2019-07-21,37.21,0.77,2.11306
2019-07-18,36.44,-0.87,-2.33181
2019-07-17,37.31,0.42,1.13852
2019-07-16,36.89,-0.53,-1.41635
2019-07-15,37.42,-0.41,-1.0838
2019-07-14,37.83,0.24,0.63847
2019-07-11,37.59,0.39,1.04839
2019-07-10,37.2,-0.09,-0.24135
2019-07-09,37.29,0.74,2.02462
2019-07-08,36.55,0.42,1.16247
2019-07-07,36.13,-0.49,-1.33807
2019-07-04,36.62,-0.33,-0.8931
2019-07-02,36.95,0.45,1.23288
2019-07-01,36.5,0.46,1.27636
2019-06-30,36.04,0.91,2.59038
2019-06-27,35.13,0.02,0.05696
2019-06-26,35.11,0.34,0.97785
2019-06-25,34.77,0.21,0.60764
2019-06-24,34.56,-1.22,-3.40973
2019-06-23,35.78,0.13,0.36466
2019-06-20,35.65,-0.15,-0.41899
2019-06-19,35.8,0.5,1.41643
2019-06-18,35.3,0.26,0.74201
2019-06-17,35.04,1.0,2.93772
2019-06-16,34.04,0.47,1.40006
2019-06-13,33.57,-0.37,-1.09016
2019-06-12,33.94,0.43,1.2832
2019-06-11,33.51,-0.41,-1.20873
2019-06-10,33.92,-0.01,-0.02947
2019-06-09,33.93,2.08,6.53061
2019-06-05,31.85,0.44,1.40083
2019-06-04,31.41,0.44,1.42073
2019-06-03,30.97,1.59,5.41184
2019-06-02,29.38,-1.23,-4.01829
2019-05-30,30.61,-1.07,-3.37753
2019-05-29,31.68,0.34,1.08488
2019-05-28,31.34,-0.7,-2.18477
2019-05-27,32.04,-0.18,-0.55866
2019-05-23,32.22,0.05,0.15542
2019-05-22,32.17,-1.08,-3.24812
2019-05-21,33.25,-0.33,-0.98273
2019-05-20,33.58,0.65,1.97388
2019-05-19,32.93,-1.11,-3.26087
2019-05-16,34.04,-0.8,-2.29621
2019-05-15,34.84,0.64,1.87135
2019-05-14,34.2,0.97,2.91905
2019-05-13,33.23,0.95,2.943
2019-05-12,32.28,-2.73,-7.79777
2019-05-09,35.01,0.12,0.34394
2019-05-08,34.89,-0.48,-1.35708
2019-05-07,35.37,-0.23,-0.64607
2019-05-06,35.6,-1.21,-3.28715
2019-05-05,36.81,-0.55,-1.47216
2019-05-02,37.36,1.21,3.34716
2019-05-01,36.15,-1.32,-3.52282
2019-04-29,37.47,0.22,0.5906
2019-04-28,37.25,-0.29,-0.77251
2019-04-25,37.54,0.4,1.07701
2019-04-24,37.14,-0.44,-1.17084
2019-04-23,37.58,0.09,0.24006
2019-04-22,37.49,0.98,2.6842
2019-04-21,36.51,0.2,0.55081
2019-04-17,36.31,0.23,0.63747
2019-04-16,36.08,0.08,0.22222
2019-04-15,36.0,0.3,0.84034
2019-04-14,35.7,-0.05,-0.13986
2019-04-11,35.75,0.32,0.90319
2019-04-10,35.43,-0.23,-0.64498
2019-04-09,35.66,0.45,1.27805
2019-04-08,35.21,-0.27,-0.76099
2019-04-07,35.48,0.37,1.05383
2019-04-02,35.11,0.58,1.6797
2019-04-01,34.53,0.2,0.58258
2019-03-31,34.33,0.89,2.66148
2019-03-28,33.44,0.43,1.30264
2019-03-27,33.01,0.16,0.48706
2019-03-26,32.85,-0.37,-1.11379
2019-03-25,33.22,0.2,0.60569
2019-03-24,33.02,-0.14,-0.4222
2019-03-21,33.16,-1.53,-4.41049
2019-03-20,34.69,1.13,3.3671
2019-03-19,33.56,0.31,0.93233
2019-03-18,33.25,0.13,0.39251
2019-03-17,33.12,0.15,0.45496
2019-03-14,32.97,0.66,2.04271
2019-03-13,32.31,-0.26,-0.79828
2019-03-12,32.57,0.53,1.65418
2019-03-11,32.04,0.37,1.1683
2019-03-10,31.67,1.19,3.9042
2019-03-07,30.48,-0.01,-0.0328
2019-03-06,30.49,-0.73,-2.33824
2019-03-05,31.22,-0.49,-1.54525
2019-03-04,31.71,0.18,0.57088
2019-03-03,31.53,0.19,0.60625
2019-02-26,31.34,0.03,0.09582
2019-02-25,31.31,-0.06,-0.19127
2019-02-24,31.37,0.56,1.81759
2019-02-21,30.81,0.45,1.48221
2019-02-20,30.36,-0.34,-1.10749
2019-02-19,30.7,0.04,0.13046
2019-02-18,30.66,0.02,0.06527
2019-02-14,30.64,0.38,1.25578
2019-02-13,30.26,0.04,0.13236
2019-02-12,30.22,-0.04,-0.13219
2019-02-11,30.26,0.87,2.96019
2019-02-10,29.39,0.66,2.29725
2019-01-29,28.73,1.61,5.93658
2019-01-28,27.12,-0.51,-1.84582
2019-01-27,27.63,-0.75,-2.64271
2019-01-24,28.38,0.93,3.38798
2019-01-23,27.45,0.08,0.29229
2019-01-22,27.37,0.1,0.3667
2019-01-21,27.27,-1.17,-4.11392
2019-01-17,28.44,0.59,2.11849
2019-01-16,27.85,0.45,1.64234
2019-01-15,27.4,-0.09,-0.32739
2019-01-14,27.49,1.08,4.08936
2019-01-13,26.41,-0.56,-2.07638
2019-01-10,26.97,-0.12,-0.44297
2019-01-09,27.09,0.16,0.59413
2019-01-08,26.93,0.38,1.43126
2019-01-07,26.55,0.49,1.88028
2019-01-06,26.06,0.48,1.87647
2019-01-03,25.58,2.08,8.85106
2019-01-02,23.5,-1.63,-6.48627
2019-01-01,25.13,0.63,2.57143
2018-12-27,24.5,-0.27,-1.09003
2018-12-26,24.77,0.3,1.22599
2018-12-25,24.47,3.0,13.97299
2018-12-23,21.47,-1.27,-5.58487
2018-12-20,22.74,-2.08,-8.38034
2018-12-19,24.82,-0.18,-0.72
2018-12-18,25.0,-1.03,-3.95697
2018-12-17,26.03,-0.02,-0.07678
2018-12-16,26.05,-1.16,-4.26314
2018-12-13,27.21,-1.27,-4.45927
2018-12-12,28.48,-0.15,-0.52393
2018-12-11,28.63,0.44,1.56084
2018-12-10,28.19,0.12,0.4275
2018-12-09,28.07,0.6,2.1842
2018-12-06,27.47,-1.7,-5.82791
2018-12-05,29.17,0.18,0.6209
2018-12-03,28.99,-2.23,-7.14286
2018-12-02,31.22,0.91,3.00231
2018-11-29,30.31,0.31,1.03333
2018-11-28,30.0,-0.04,-0.13316
2018-11-27,30.04,1.71,6.036
2018-11-26,28.33,0.34,1.21472
2018-11-25,27.99,1.15,4.28465
2018-11-22,26.84,-0.36,-1.32353
2018-11-20,27.2,0.35,1.30354
2018-11-19,26.85,-1.19,-4.24394
2018-11-18,28.04,-1.96,-6.53333
2018-11-15,30.0,-0.19,-0.62935
2018-11-14,30.19,1.29,4.46367
2018-11-13,28.9,-0.73,-2.46372
2018-11-12,29.63,0.13,0.44068
2018-11-11,29.5,-1.7,-5.44872
2018-11-08,31.2,-1.23,-3.79278
2018-11-07,32.43,-0.49,-1.48846
2018-11-06,32.92,1.78,5.71612
2018-11-05,31.14,0.58,1.89791
2018-11-04,30.56,-0.19,-0.61789
2018-11-01,30.75,-0.94,-2.96624
2018-10-31,31.69,0.88,2.85622
2018-10-30,30.81,1.37,4.65353
2018-10-29,29.44,0.69,2.4
2018-10-28,28.75,-1.38,-4.58015
2018-10-25,30.13,-0.29,-0.95332
2018-10-24,30.42,0.79,2.66622
2018-10-23,29.63,-2.77,-8.54938
2018-10-22,32.4,-0.11,-0.33836
2018-10-21,32.51,0.41,1.27726
2018-10-18,32.1,-0.25,-0.7728
2018-10-17,32.35,-1.66,-4.88092
2018-10-16,34.01,-0.31,-0.90326
2018-10-15,34.32,2.5,7.85669
2018-10-14,31.82,-0.92,-2.81002
2018-10-11,32.74,1.22,3.87056
2018-10-10,31.52,-3.49,-9.96858
2018-10-08,35.01,0.05,0.14302
2018-10-07,34.96,-0.42,-1.18711
2018-10-04,35.38,-0.73,-2.0216
2018-10-03,36.11,-1.46,-3.88608
2018-10-02,37.57,0.13,0.34722
2018-10-01,37.44,-0.22,-0.58417
2018-09-30,37.66,0.2,0.5339
2018-09-27,37.46,-0.02,-0.05336
2018-09-26,37.48,0.63,1.70963
2018-09-25,36.85,-0.05,-0.1355
2018-09-24,36.9,0.43,1.17905
2018-09-20,36.47,-0.6,-1.61856
2018-09-19,37.07,0.79,2.17751
2018-09-18,36.28,0.02,0.05516
2018-09-17,36.26,0.57,1.59709
2018-09-16,35.69,-1.06,-2.88435
2018-09-13,36.75,-0.22,-0.59508
2018-09-12,36.97,0.75,2.07068
2018-09-11,36.22,-0.26,-0.71272
2018-09-10,36.48,0.5,1.38966
2018-09-09,35.98,0.21,0.58708
2018-09-06,35.77,-0.18,-0.5007
2018-09-05,35.95,-0.75,-2.0436
2018-09-04,36.7,-1.05,-2.78146
2018-09-03,37.75,-0.2,-0.52701
2018-08-30,37.95,0.12,0.31721
2018-08-29,37.83,-0.22,-0.57819
2018-08-28,38.05,0.91,2.45019
2018-08-27,37.14,0.1,0.26998
2018-08-26,37.04,0.65,1.78621
2018-08-23,36.39,0.69,1.93277
2018-08-22,35.7,-0.08,-0.22359
2018-08-21,35.78,0.37,1.0449
2018-08-20,35.41,0.07,0.19808
2018-08-19,35.34,-0.02,-0.05656
2018-08-16,35.36,-0.01,-0.02827
2018-08-15,35.37,0.13,0.3689
2018-08-14,35.24,-0.8,-2.21976
2018-08-13,36.04,0.33,0.92411
2018-08-12,35.71,-0.08,-0.22353
2018-08-09,35.79,-0.45,-1.24172
2018-08-08,36.24,0.1,0.2767
2018-08-07,36.14,-0.06,-0.16575
2018-08-06,36.2,0.29,0.80757
2018-08-05,35.91,0.35,0.98425
2018-08-02,35.56,0.18,0.50876
2018-08-01,35.38,1.03,2.99854
2018-07-31,34.35,0.29,0.85144
2018-07-30,34.06,0.43,1.27862
2018-07-29,33.63,-0.97,-2.80347
2018-07-26,34.6,-1.22,-3.40592
2018-07-25,35.82,-0.36,-0.99502
2018-07-24,36.18,0.49,1.37293
2018-07-23,35.69,-0.17,-0.47407
2018-07-22,35.86,0.68,1.93292
2018-07-19,35.18,-0.16,-0.45274
2018-07-18,35.34,-0.24,-0.67454
2018-07-17,35.58,-0.19,-0.53117
2018-07-16,35.77,0.93,2.66935
2018-07-15,34.84,-0.77,-2.16231
2018-07-12,35.61,0.21,0.59322
2018-07-11,35.4,1.2,3.50877
2018-07-10,34.2,-0.44,-1.27021
2018-07-09,34.64,0.06,0.17351
2018-07-08,34.58,0.55,1.61622
2018-07-05,34.03,0.96,2.90293
2018-07-04,33.07,0.97,3.02181
2018-07-02,32.1,-0.93,-2.81562
2018-07-01,33.03,0.5,1.53704
2018-06-28,32.53,0.04,0.12311
2018-06-27,32.49,0.56,1.75384
2018-06-26,31.93,-0.96,-2.91882
2018-06-25,32.89,0.31,0.9515
2018-06-24,32.58,-1.4,-4.12007
2018-06-21,33.98,-0.19,-0.55604
2018-06-20,34.17,-0.62,-1.78212
2018-06-19,34.79,0.48,1.39901
2018-06-18,34.31,-0.21,-0.60834
2018-06-14,34.52,-0.2,-0.57604
2018-06-13,34.72,0.77,2.26804
2018-06-12,33.95,0.07,0.20661
2018-06-11,33.88,0.29,0.86335
2018-06-10,33.59,0.14,0.41854
2018-06-07,33.45,-0.04,-0.11944
2018-06-06,33.49,-0.53,-1.55791
2018-06-05,34.02,0.34,1.0095
2018-06-04,33.68,0.27,0.80814
2018-06-03,33.41,0.6,1.82871
2018-05-31,32.81,0.96,3.01413
2018-05-30,31.85,-0.14,-0.43764
2018-05-29,31.99,0.35,1.10619
2018-05-28,31.64,-0.11,-0.34646
2018-05-24,31.75,0.03,0.09458
2018-05-23,31.72,-0.02,-0.06301
2018-05-22,31.74,0.49,1.568
2018-05-21,31.25,-0.12,-0.38253
2018-05-20,31.37,0.39,1.25888
2018-05-17,30.98,-0.28,-0.89571
2018-05-16,31.26,-0.28,-0.88776
2018-05-15,31.54,0.39,1.25201
2018-05-14,31.15,-0.73,-2.28984
2018-05-13,31.88,0.13,0.40945
2018-05-10,31.75,-0.04,-0.12583
2018-05-09,31.79,0.59,1.89103
2018-05-08,31.2,0.7,2.29508
2018-05-07,30.5,-0.05,-0.16367
2018-05-06,30.55,0.46,1.52875
2018-05-03,30.09,0.96,3.29557
2018-05-02,29.13,0.26,0.90059
2018-05-01,28.87,0.18,0.6274
2018-04-29,28.69,-0.49,-1.67923
2018-04-26,29.18,-0.6,-2.01478
2018-04-25,29.78,1.51,5.34135
2018-04-24,28.27,0.29,1.03645
2018-04-23,27.98,-1.26,-4.30917
2018-04-22,29.24,-0.03,-0.10249
2018-04-19,29.27,-0.94,-3.11155
2018-04-18,30.21,-0.55,-1.78804
2018-04-17,30.76,0.12,0.39164
2018-04-16,30.64,1.03,3.47855
2018-04-15,29.61,0.62,2.13867
2018-04-12,28.99,-0.27,-0.92276
2018-04-11,29.26,0.69,2.41512
2018-04-10,28.57,-0.29,-1.00485
2018-04-09,28.86,1.1,3.96254
2018-04-08,27.76,0.24,0.87209
2018-04-02,27.52,0.65,2.41905
2018-04-01,26.87,-1.72,-6.01609
2018-03-28,28.59,0.99,3.58696
2018-03-27,27.6,-0.79,-2.78267
2018-03-26,28.39,-1.9,-6.2727
2018-03-25,30.29,1.9,6.6925
2018-03-22,28.39,-1.23,-4.1526
2018-03-21,29.62,-1.76,-5.60867
2018-03-20,31.38,-0.3,-0.94697
2018-03-19,31.68,0.03,0.09479
2018-03-18,31.65,-1.22,-3.71159
2018-03-15,32.87,-0.23,-0.69486
2018-03-14,33.1,0.08,0.24228
2018-03-13,33.02,-0.24,-0.72159
2018-03-12,33.26,-0.76,-2.23398
2018-03-11,34.02,0.36,1.06952
2018-03-08,33.66,1.14,3.50554
2018-03-07,32.52,0.48,1.49813
2018-03-06,32.04,0.13,0.4074
2018-03-05,31.91,0.28,0.88524
2018-03-04,31.63,0.66,2.13109
2018-03-01,30.97,0.38,1.24224
2018-02-28,30.59,-1.43,-4.46596
2018-02-26,32.02,-0.81,-2.46726
2018-02-25,32.83,0.86,2.69002
2018-02-22,31.97,1.12,3.63047
2018-02-21,30.85,0.24,0.78406
2018-02-20,30.61,2.01,7.02797
2018-02-11,28.6,0.97,3.51068
2018-02-08,27.63,0.82,3.05856
2018-02-07,26.81,-2.13,-7.36006
2018-02-06,28.94,-0.84,-2.82069
2018-02-05,29.78,1.86,6.66189
2018-02-04,27.92,-2.95,-9.5562
2018-02-01,30.87,-1.35,-4.18994
2018-01-31,32.22,-0.6,-1.82815
2018-01-30,32.82,0.19,0.58229
2018-01-29,32.63,-0.5,-1.50921
2018-01-28,33.13,-0.35,-1.0454
2018-01-25,33.48,0.91,2.79398
2018-01-24,32.57,0.07,0.21538
2018-01-23,32.5,-0.27,-0.82392
2018-01-22,32.77,0.35,1.07958
2018-01-21,32.42,0.66,2.07809
2018-01-18,31.76,0.26,0.8254
2018-01-17,31.5,-0.13,-0.411
2018-01-16,31.63,0.58,1.86795
2018-01-15,31.05,-0.16,-0.51266
2018-01-11,31.21,0.46,1.49593
2018-01-10,30.75,0.45,1.48515
2018-01-09,30.3,-0.11,-0.36172
2018-01-08,30.41,-0.02,-0.06572
2018-01-07,30.43,0.21,0.6949
2018-01-04,30.22,0.55,1.85372
2018-01-03,29.67,0.2,0.67866
2018-01-02,29.47,0.6,2.07828
2018-01-01,28.87,0.99,3.55093
2017-12-28,27.88,-0.37,-1.30973
2017-12-27,28.25,-0.12,-0.42298
2017-12-26,28.37,-0.08,-0.2812
2017-12-25,28.45,-0.18,-0.62871
2017-12-21,28.63,-0.1,-0.34807
2017-12-20,28.73,0.06,0.20928
2017-12-19,28.67,-0.15,-0.52047
2017-12-18,28.82,-0.3,-1.03022
2017-12-17,29.12,0.3,1.04094
2017-12-14,28.82,0.78,2.78174
2017-12-13,28.04,-0.08,-0.2845
2017-12-12,28.12,0.16,0.57225
2017-12-11,27.96,-0.12,-0.42735
2017-12-10,28.08,0.48,1.73913
2017-12-07,27.6,0.14,0.50983
2017-12-06,27.46,0.25,0.91878
2017-12-05,27.21,0.19,0.70318
2017-12-04,27.02,0.06,0.22255
2017-12-03,26.96,-0.7,-2.53073
2017-11-30,27.66,-0.22,-0.7891
2017-11-29,27.88,0.56,2.04978
2017-11-28,27.32,-1.01,-3.56513
2017-11-27,28.33,0.06,0.21224
2017-11-26,28.27,0.0,0.0
2017-11-23,28.27,0.26,0.92824
2017-11-21,28.01,0.03,0.10722
2017-11-20,27.98,0.57,2.07953
2017-11-19,27.41,0.0,0.0
2017-11-16,27.41,-0.22,-0.79624
2017-11-15,27.63,0.61,2.25759
2017-11-14,27.02,-0.23,-0.84404
2017-11-13,27.25,-0.17,-0.61999
2017-11-12,27.42,0.02,0.07299
2017-11-09,27.4,-0.06,-0.2185
2017-11-08,27.46,-0.22,-0.7948
2017-11-07,27.68,0.21,0.76447
2017-11-06,27.47,0.02,0.07286
2017-11-05,27.45,0.19,0.69699
2017-11-02,27.26,0.46,1.71642
2017-11-01,26.8,-0.02,-0.07457
2017-10-31,26.82,-0.08,-0.2974
2017-10-30,26.9,0.21,0.78681
2017-10-29,26.69,0.08,0.30064
2017-10-26,26.61,1.08,4.23032
2017-10-25,25.53,0.17,0.67035
2017-10-24,25.36,-0.13,-0.51
2017-10-23,25.49,0.12,0.473
2017-10-22,25.37,-0.39,-1.51398
2017-10-19,25.76,0.12,0.46802
2017-10-18,25.64,-0.19,-0.73558
2017-10-17,25.83,-0.05,-0.1932
2017-10-16,25.88,0.03,0.11605
2017-10-15,25.85,0.19,0.74045
2017-10-12,25.66,0.17,0.66693
2017-10-11,25.49,-0.09,-0.35184
2017-10-10,25.58,0.16,0.62943
2017-10-05,25.42,0.0,0.0
2017-10-04,25.42,0.57,2.29376
2017-10-02,24.85,0.11,0.44462
2017-10-01,24.74,0.0,0.0
2017-09-28,24.74,0.36,1.47662
2017-09-27,24.38,-0.05,-0.20467
2017-09-26,24.43,0.36,1.49564
2017-09-25,24.07,0.17,0.7113
2017-09-24,23.9,-0.48,-1.96883
2017-09-21,24.38,-0.11,-0.44916
2017-09-20,24.49,-0.28,-1.1304
2017-09-19,24.77,-0.14,-0.56202
2017-09-18,24.91,0.1,0.40306
2017-09-17,24.81,-0.06,-0.24125
2017-09-14,24.87,0.17,0.68826
2017-09-13,24.7,-0.32,-1.27898
2017-09-12,25.02,0.06,0.24038
2017-09-11,24.96,0.11,0.44266
2017-09-10,24.85,0.53,2.17928
2017-09-07,24.32,-0.42,-1.69766
2017-09-06,24.74,0.12,0.48741
2017-09-05,24.62,0.1,0.40783
2017-09-04,24.52,-0.39,-1.56564
2017-08-31,24.91,-0.02,-0.08022
2017-08-30,24.93,0.45,1.83824
2017-08-29,24.48,0.55,2.29837
2017-08-28,23.93,0.19,0.80034
2017-08-27,23.74,0.16,0.67854
2017-08-24,23.58,-0.15,-0.63211
2017-08-23,23.73,-0.06,-0.25221
2017-08-22,23.79,-0.24,-0.99875
2017-08-21,24.03,0.66,2.82413
2017-08-20,23.37,-0.05,-0.21349
2017-08-17,23.42,0.0,0.0
2017-08-16,23.42,-1.01,-4.13426
2017-08-15,24.43,0.1,0.41102
2017-08-14,24.33,0.01,0.04112
2017-08-13,24.32,0.58,2.44313
2017-08-10,23.74,0.37,1.58323
2017-08-09,23.37,-1.11,-4.53431
2017-08-08,24.48,0.06,0.2457
2017-08-07,24.42,-0.15,-0.6105
2017-08-06,24.57,0.32,1.31959
2017-08-03,24.25,0.03,0.12386
2017-08-02,24.22,-0.16,-0.65628
2017-08-01,24.38,0.19,0.78545
2017-07-31,24.19,0.04,0.16563
2017-07-30,24.15,-0.2,-0.82136
2017-07-27,24.35,-0.04,-0.164
2017-07-26,24.39,-0.3,-1.21507
2017-07-25,24.69,0.11,0.44752
2017-07-24,24.58,0.0,0.0
2017-07-23,24.58,0.12,0.4906
2017-07-20,24.46,-0.06,-0.2447
2017-07-19,24.52,0.06,0.2453
2017-07-18,24.46,0.31,1.28364
2017-07-17,24.15,0.22,0.91935
2017-07-16,23.93,0.08,0.33543
2017-07-13,23.85,0.38,1.61909
2017-07-12,23.47,0.09,0.38494
2017-07-11,23.38,0.52,2.27472
2017-07-10,22.86,0.2,0.88261
2017-07-09,22.66,0.3,1.34168
2017-07-06,22.36,0.46,2.10046
2017-07-05,21.9,-0.44,-1.96956
2017-07-04,22.34,0.47,2.14906
2017-07-02,21.87,-0.5,-2.23514
2017-06-29,22.37,-0.03,-0.13393
2017-06-28,22.4,-0.88,-3.78007
2017-06-27,23.28,0.71,3.14577
2017-06-26,22.57,-0.83,-3.54701
2017-06-25,23.4,-0.28,-1.18243
2017-06-22,23.68,0.2,0.85179
2017-06-21,23.48,-0.13,-0.55061
2017-06-20,23.61,0.55,2.38508
2017-06-19,23.06,-0.27,-1.15731
2017-06-18,23.33,0.67,2.95675
2017-06-15,22.66,-0.24,-1.04803
2017-06-14,22.9,-0.17,-0.73689
2017-06-13,23.07,-0.2,-0.85948
2017-06-12,23.27,0.32,1.39434
2017-06-11,22.95,-0.28,-1.20534
2017-06-08,23.23,-1.19,-4.87305
2017-06-07,24.42,0.04,0.16407
2017-06-06,24.38,0.13,0.53608
2017-06-05,24.25,-0.1,-0.41068
2017-06-04,24.35,-0.09,-0.36825
2017-06-01,24.44,0.53,2.21665
2017-05-31,23.91,0.23,0.97128
2017-05-30,23.68,0.0,0.0
2017-05-25,23.68,0.09,0.38152
2017-05-24,23.59,0.4,1.72488
2017-05-23,23.19,0.15,0.65104
2017-05-22,23.04,0.1,0.43592
2017-05-21,22.94,0.37,1.63934
2017-05-18,22.57,0.16,0.71397
2017-05-17,22.41,0.41,1.86364
2017-05-16,22.0,-1.15,-4.9676
2017-05-15,23.15,0.2,0.87146
2017-05-14,22.95,0.07,0.30594
2017-05-11,22.88,0.14,0.61566
2017-05-10,22.74,-0.05,-0.21939
2017-05-09,22.79,-0.02,-0.08768
2017-05-08,22.81,0.18,0.7954
2017-05-07,22.63,0.05,0.22143
2017-05-04,22.58,0.18,0.80357
2017-05-03,22.4,0.13,0.58374
2017-05-02,22.27,-0.22,-0.97821
2017-05-01,22.49,0.43,1.94923
2017-04-27,22.06,-0.07,-0.31631
2017-04-26,22.13,0.44,2.02858
2017-04-25,21.69,-0.1,-0.45893
2017-04-24,21.79,0.34,1.58508
2017-04-23,21.45,0.46,2.19152
2017-04-20,20.99,-0.02,-0.09519
2017-04-19,21.01,0.34,1.6449
2017-04-18,20.67,0.08,0.38854
2017-04-17,20.59,-0.05,-0.24225
2017-04-16,20.64,0.27,1.32548
2017-04-12,20.37,-0.1,-0.48852
2017-04-11,20.47,-0.24,-1.15886
2017-04-10,20.71,-0.15,-0.71908
2017-04-09,20.86,-0.01,-0.04792
2017-04-06,20.87,0.0,0.0
2017-04-05,20.87,0.04,0.19203
2017-04-04,20.83,-0.18,-0.85673
2017-03-30,21.01,0.02,0.09528
2017-03-29,20.99,0.01,0.04766
2017-03-28,20.98,0.23,1.10843
2017-03-27,20.75,0.2,0.97324
2017-03-26,20.55,0.0,0.0
2017-03-23,20.55,0.17,0.83415
2017-03-22,20.38,-0.07,-0.3423
2017-03-21,20.45,0.18,0.88801
2017-03-20,20.27,-0.6,-2.87494
2017-03-19,20.87,0.05,0.24015
2017-03-16,20.82,-0.05,-0.23958
2017-03-15,20.87,-0.01,-0.04789
2017-03-14,20.88,0.24,1.16279
2017-03-13,20.64,-0.12,-0.57803
2017-03-12,20.76,0.09,0.43541
2017-03-09,20.67,0.12,0.58394
2017-03-08,20.55,0.02,0.09742
2017-03-07,20.53,0.11,0.53869
2017-03-06,20.42,-0.07,-0.34163
2017-03-05,20.49,-0.11,-0.53398
2017-03-02,20.6,0.07,0.34096
2017-03-01,20.53,-0.18,-0.86915
2017-02-28,20.71,0.32,1.5694
2017-02-23,20.39,0.1,0.49285
2017-02-22,20.29,-0.16,-0.7824
2017-02-21,20.45,0.07,0.34347
2017-02-20,20.38,0.14,0.6917
2017-02-16,20.24,0.23,1.14943
2017-02-15,20.01,0.0,0.0
2017-02-14,20.01,0.01,0.05
2017-02-13,20.0,0.0,0.0
