tradeDate,nav,change,changePercent
2019-12-04,14.24,0.0,0.0
2019-12-03,14.24,-0.02,-0.14025
2019-12-02,14.26,0.05,0.35186
2019-12-01,14.21,-0.02,-0.14055
2019-11-28,14.23,-0.05,-0.35014
2019-11-26,14.28,0.0,0.0
2019-11-25,14.28,0.02,0.14025
2019-11-24,14.26,0.02,0.14045
2019-11-21,14.24,0.0,0.0
2019-11-20,14.24,-0.02,-0.14025
2019-11-19,14.26,0.01,0.07018
2019-11-18,14.25,0.0,0.0
2019-11-17,14.25,0.01,0.07022
2019-11-14,14.24,0.0,0.0
2019-11-13,14.24,0.02,0.14065
2019-11-12,14.22,0.02,0.14085
2019-11-11,14.2,0.0,0.0
2019-11-10,14.2,0.0,0.0
2019-11-07,14.2,0.0,0.0
2019-11-06,14.2,-0.05,-0.35088
2019-11-05,14.25,0.03,0.21097
2019-11-04,14.22,-0.04,-0.2805
2019-11-03,14.26,-0.01,-0.07008
2019-10-30,14.27,-0.01,-0.07003
2019-10-29,14.28,0.03,0.21053
2019-10-28,14.25,0.0,0.0
2019-10-27,14.25,-0.02,-0.14015
2019-10-24,14.27,0.0,0.0
2019-10-23,14.27,0.0,0.0
2019-10-22,14.27,0.01,0.07013
2019-10-21,14.26,0.02,0.14045
2019-10-20,14.24,-0.02,-0.14025
2019-10-17,14.26,0.02,0.14045
2019-10-16,14.24,0.0,0.0
2019-10-15,14.24,0.01,0.07027
2019-10-14,14.23,0.0,0.0
2019-10-13,14.23,0.01,0.07032
2019-10-10,14.22,-0.03,-0.21053
2019-10-09,14.25,-0.03,-0.21008
2019-10-08,14.28,-0.02,-0.13986
2019-10-07,14.3,-0.01,-0.06988
2019-10-06,14.31,-0.01,-0.06983
2019-10-03,14.32,0.02,0.13986
2019-10-02,14.3,0.02,0.14006
2019-10-01,14.28,0.01,0.07008
2019-09-30,14.27,0.01,0.07013
2019-09-29,14.26,-0.04,-0.27972
2019-09-26,14.3,0.01,0.06998
2019-09-25,14.29,0.01,0.07003
2019-09-24,14.28,-0.05,-0.34892
2019-09-23,14.33,0.03,0.20979
2019-09-22,14.3,0.03,0.21023
2019-09-19,14.27,0.01,0.07013
2019-09-18,14.26,0.01,0.07018
2019-09-17,14.25,0.01,0.07022
2019-09-16,14.24,0.02,0.14065
2019-09-15,14.22,0.03,0.21142
2019-09-12,14.19,-0.05,-0.35112
2019-09-11,14.24,-0.02,-0.14025
2019-09-10,14.26,-0.01,-0.07008
2019-09-09,14.27,-0.05,-0.34916
2019-09-08,14.32,-0.03,-0.20906
2019-09-05,14.35,0.02,0.13957
2019-09-04,14.33,-0.05,-0.34771
2019-09-03,14.38,0.01,0.06959
2019-09-02,14.37,0.04,0.27913
2019-08-29,14.33,-0.03,-0.20891
2019-08-28,14.36,-0.01,-0.06959
2019-08-27,14.37,0.02,0.13937
2019-08-26,14.35,0.03,0.2095
2019-08-25,14.32,-0.03,-0.20906
2019-08-22,14.35,0.04,0.27952
2019-08-21,14.31,-0.01,-0.06983
2019-08-20,14.32,0.01,0.06988
2019-08-19,14.31,0.04,0.28031
2019-08-18,14.27,-0.03,-0.20979
2019-08-15,14.3,0.05,0.35088
2019-08-13,14.25,0.03,0.21097
2019-08-12,14.22,-0.03,-0.21053
2019-08-11,14.25,0.03,0.21097
2019-08-08,14.22,-0.01,-0.07027
2019-08-07,14.23,0.0,0.0
2019-08-06,14.23,0.02,0.14075
2019-08-05,14.21,0.0,0.0
2019-08-04,14.21,0.02,0.14094
2019-08-01,14.19,0.0,0.0
2019-07-31,14.19,0.07,0.49575
2019-07-30,14.12,-0.03,-0.21201
2019-07-29,14.15,-0.03,-0.21157
2019-07-28,14.18,0.03,0.21201
2019-07-25,14.15,0.0,0.0
2019-07-24,14.15,-0.01,-0.07062
2019-07-23,14.16,0.02,0.14144
2019-07-22,14.14,-0.01,-0.07067
2019-07-21,14.15,0.01,0.07072
2019-07-18,14.14,0.0,0.0
2019-07-17,14.14,0.01,0.07077
2019-07-16,14.13,0.03,0.21277
2019-07-15,14.1,-0.04,-0.28289
2019-07-14,14.14,0.03,0.21262
2019-07-11,14.11,0.01,0.07092
2019-07-10,14.1,-0.02,-0.14164
2019-07-09,14.12,0.01,0.07087
2019-07-08,14.11,-0.02,-0.14154
2019-07-07,14.13,0.0,0.0
2019-07-04,14.13,-0.06,-0.42283
2019-07-02,14.19,0.02,0.14114
2019-07-01,14.17,0.03,0.21216
2019-06-30,14.14,0.01,0.07077
2019-06-27,14.13,-0.03,-0.21186
2019-06-26,14.16,0.0,0.0
2019-06-25,14.16,-0.01,-0.07057
2019-06-24,14.17,0.0,0.0
2019-06-23,14.17,0.03,0.21216
2019-06-20,14.14,-0.04,-0.28209
2019-06-19,14.18,0.07,0.4961
2019-06-18,14.11,0.03,0.21307
2019-06-17,14.08,0.04,0.2849
2019-06-16,14.04,0.0,0.0
2019-06-13,14.04,-0.01,-0.07117
2019-06-12,14.05,0.03,0.21398
2019-06-11,14.02,-0.01,-0.07128
2019-06-10,14.03,0.01,0.07133
2019-06-06,14.02,0.03,0.21444
2019-06-05,13.99,0.0,0.0
2019-06-04,13.99,0.02,0.14316
2019-06-03,13.97,-0.01,-0.07153
2019-06-02,13.98,0.02,0.14327
2019-05-30,13.96,0.0,0.0
2019-05-28,13.96,-0.01,-0.07158
2019-05-27,13.97,0.02,0.14337
2019-05-23,13.95,0.01,0.07174
2019-05-22,13.94,0.03,0.21567
2019-05-21,13.91,0.03,0.21614
2019-05-20,13.88,0.0,0.0
2019-05-19,13.88,-0.02,-0.14388
2019-05-16,13.9,-0.01,-0.07189
2019-05-15,13.91,0.01,0.07194
2019-05-14,13.9,0.0,0.0
2019-05-13,13.9,0.02,0.14409
2019-05-12,13.88,-0.03,-0.21567
2019-05-09,13.91,0.03,0.21614
2019-05-07,13.88,-0.01,-0.07199
2019-05-06,13.89,0.01,0.07205
2019-05-05,13.88,0.02,0.1443
2019-05-02,13.86,0.02,0.14451
2019-05-01,13.84,-0.04,-0.28818
2019-04-29,13.88,-0.02,-0.14388
2019-04-28,13.9,-0.01,-0.07189
2019-04-25,13.91,0.03,0.21614
2019-04-24,13.88,-0.01,-0.07199
2019-04-23,13.89,0.02,0.1442
2019-04-22,13.87,0.0,0.0
2019-04-17,13.87,0.02,0.1444
2019-04-16,13.85,0.02,0.14461
2019-04-15,13.83,-0.02,-0.1444
2019-04-14,13.85,0.01,0.07225
2019-04-11,13.84,-0.04,-0.28818
2019-04-10,13.88,0.02,0.1443
2019-04-09,13.86,0.01,0.0722
2019-04-08,13.85,0.02,0.14461
2019-04-07,13.83,0.0,0.0
2019-04-04,13.83,0.01,0.07236
2019-04-03,13.82,0.01,0.07241
2019-04-02,13.81,-0.01,-0.07236
2019-04-01,13.82,0.0,0.0
2019-03-31,13.82,-0.01,-0.07231
2019-03-28,13.83,-0.04,-0.28839
2019-03-27,13.87,-0.02,-0.14399
2019-03-26,13.89,0.01,0.07205
2019-03-25,13.88,0.01,0.0721
2019-03-24,13.87,0.0,0.0
2019-03-21,13.87,0.05,0.36179
2019-03-20,13.82,0.01,0.07241
2019-03-19,13.81,0.03,0.21771
2019-03-18,13.78,0.0,0.0
2019-03-17,13.78,0.01,0.07262
2019-03-14,13.77,0.03,0.21834
2019-03-13,13.74,-0.01,-0.07273
2019-03-12,13.75,0.01,0.07278
2019-03-11,13.74,0.03,0.21882
2019-03-10,13.71,0.01,0.07299
2019-03-07,13.7,-0.01,-0.07294
2019-03-06,13.71,0.02,0.14609
2019-03-05,13.69,0.02,0.14631
2019-03-04,13.67,-0.01,-0.0731
2019-03-03,13.68,0.02,0.14641
2019-02-28,13.66,-0.02,-0.1462
2019-02-27,13.68,-0.05,-0.36417
2019-02-26,13.73,-0.04,-0.29049
2019-02-25,13.77,0.04,0.29133
2019-02-24,13.73,0.01,0.07289
2019-02-21,13.72,0.03,0.21914
2019-02-20,13.69,-0.02,-0.14588
2019-02-19,13.71,-0.01,-0.07289
2019-02-18,13.72,0.02,0.14599
2019-02-14,13.7,0.01,0.07305
2019-02-13,13.69,0.03,0.21962
2019-02-12,13.66,0.0,0.0
2019-02-11,13.66,0.0,0.0
2019-02-10,13.66,-0.02,-0.1462
2019-02-07,13.68,0.0,0.0
2019-02-06,13.68,0.01,0.07315
2019-02-05,13.67,0.01,0.07321
2019-02-04,13.66,0.03,0.2201
2019-02-03,13.63,-0.03,-0.21962
2019-01-31,13.66,0.0,0.0
2019-01-30,13.66,0.0,0.0
2019-01-29,13.66,0.02,0.14663
2019-01-28,13.64,0.04,0.29412
2019-01-27,13.6,-0.02,-0.14684
2019-01-24,13.62,-0.01,-0.07337
2019-01-23,13.63,0.03,0.22059
2019-01-22,13.6,-0.01,-0.07348
2019-01-21,13.61,0.04,0.29477
2019-01-17,13.57,0.0,0.0
2019-01-16,13.57,-0.01,-0.07364
2019-01-15,13.58,0.01,0.07369
2019-01-14,13.57,0.01,0.07375
2019-01-13,13.56,-0.01,-0.07369
2019-01-10,13.57,0.01,0.07375
2019-01-09,13.56,0.02,0.14771
2019-01-08,13.54,0.02,0.14793
2019-01-07,13.52,0.01,0.07402
2019-01-06,13.51,0.02,0.14826
2019-01-03,13.49,0.0,0.0
2019-01-02,13.49,0.06,0.44676
2019-01-01,13.43,0.01,0.07452
2018-12-30,13.42,-0.01,-0.07446
2018-12-27,13.43,0.02,0.14914
2018-12-26,13.41,0.01,0.07463
2018-12-23,13.4,0.02,0.14948
2018-12-20,13.38,-0.02,-0.14925
2018-12-19,13.4,-0.05,-0.37175
2018-12-18,13.45,0.0,0.0
2018-12-17,13.45,0.01,0.0744
2018-12-16,13.44,0.01,0.07446
2018-12-13,13.43,0.01,0.07452
2018-12-12,13.42,0.01,0.07457
2018-12-11,13.41,0.0,0.0
2018-12-10,13.41,-0.02,-0.14892
2018-12-09,13.43,-0.02,-0.1487
2018-12-06,13.45,0.03,0.22355
2018-12-05,13.42,0.0,0.0
2018-12-03,13.42,0.02,0.14925
2018-12-02,13.4,0.02,0.14948
2018-11-29,13.38,-0.04,-0.29806
2018-11-28,13.42,0.02,0.14925
2018-11-27,13.4,0.02,0.14948
2018-11-26,13.38,-0.01,-0.07468
2018-11-25,13.39,-0.01,-0.07463
2018-11-22,13.4,0.01,0.07468
2018-11-20,13.39,0.0,0.0
2018-11-19,13.39,-0.03,-0.22355
2018-11-18,13.42,0.0,0.0
2018-11-15,13.42,0.01,0.07457
2018-11-14,13.41,-0.02,-0.14892
2018-11-13,13.43,0.01,0.07452
2018-11-12,13.42,-0.02,-0.14881
2018-11-11,13.44,0.01,0.07446
2018-11-08,13.43,0.01,0.07452
2018-11-07,13.42,-0.01,-0.07446
2018-11-06,13.43,0.01,0.07452
2018-11-05,13.42,-0.01,-0.07446
2018-11-04,13.43,0.01,0.07452
2018-11-01,13.42,-0.01,-0.07446
2018-10-30,13.43,-0.08,-0.59215
2018-10-29,13.51,-0.02,-0.14782
2018-10-28,13.53,-0.01,-0.07386
2018-10-25,13.54,0.02,0.14793
2018-10-24,13.52,-0.01,-0.07391
2018-10-23,13.53,0.02,0.14804
2018-10-22,13.51,0.0,0.0
2018-10-21,13.51,0.01,0.07407
2018-10-18,13.5,-0.02,-0.14793
2018-10-17,13.52,-0.01,-0.07391
2018-10-16,13.53,-0.01,-0.07386
2018-10-15,13.54,0.01,0.07391
2018-10-14,13.53,-0.01,-0.07386
2018-10-11,13.54,0.01,0.07391
2018-10-10,13.53,0.02,0.14804
2018-10-09,13.51,-0.02,-0.14782
2018-10-08,13.53,-0.02,-0.1476
2018-10-07,13.55,0.01,0.07386
2018-10-04,13.54,-0.02,-0.14749
2018-10-03,13.56,-0.04,-0.29412
2018-10-02,13.6,-0.04,-0.29326
2018-10-01,13.64,0.01,0.07337
2018-09-30,13.63,0.0,0.0
2018-09-27,13.63,-0.05,-0.3655
2018-09-26,13.68,0.01,0.07315
2018-09-25,13.67,0.02,0.14652
2018-09-24,13.65,-0.02,-0.14631
2018-09-23,13.67,0.0,0.0
2018-09-20,13.67,0.01,0.07321
2018-09-19,13.66,0.01,0.07326
2018-09-18,13.65,-0.01,-0.07321
2018-09-17,13.66,-0.02,-0.1462
2018-09-16,13.68,0.0,0.0
2018-09-13,13.68,-0.01,-0.07305
2018-09-12,13.69,0.0,0.0
2018-09-11,13.69,0.02,0.14631
2018-09-10,13.67,-0.02,-0.14609
2018-09-09,13.69,0.0,0.0
2018-09-06,13.69,-0.03,-0.21866
2018-09-05,13.72,0.02,0.14599
2018-09-04,13.7,-0.05,-0.36364
2018-09-03,13.75,0.02,0.14567
2018-08-30,13.73,-0.05,-0.36284
2018-08-29,13.78,0.01,0.07262
2018-08-28,13.77,-0.01,-0.07257
2018-08-27,13.78,-0.01,-0.07252
2018-08-26,13.79,0.0,0.0
2018-08-23,13.79,0.0,0.0
2018-08-22,13.79,-0.01,-0.07246
2018-08-21,13.8,0.02,0.14514
2018-08-20,13.78,-0.01,-0.07252
2018-08-19,13.79,0.03,0.21802
2018-08-16,13.76,0.0,0.0
2018-08-15,13.76,0.0,0.0
2018-08-13,13.76,0.0,0.0
2018-08-12,13.76,-0.03,-0.21755
2018-08-09,13.79,0.02,0.14524
2018-08-08,13.77,0.01,0.07267
2018-08-07,13.76,0.0,0.0
2018-08-06,13.76,-0.01,-0.07262
2018-08-05,13.77,0.0,0.0
2018-08-02,13.77,0.03,0.21834
2018-08-01,13.74,0.0,0.0
2018-07-31,13.74,-0.02,-0.14535
2018-07-30,13.76,-0.05,-0.36206
2018-07-29,13.81,0.0,0.0
2018-07-26,13.81,0.01,0.07246
2018-07-25,13.8,-0.01,-0.07241
2018-07-24,13.81,0.01,0.07246
2018-07-23,13.8,0.01,0.07252
2018-07-22,13.79,-0.03,-0.21708
2018-07-19,13.82,-0.01,-0.07231
2018-07-18,13.83,0.01,0.07236
2018-07-17,13.82,-0.01,-0.07231
2018-07-16,13.83,0.0,0.0
2018-07-15,13.83,-0.01,-0.07225
2018-07-12,13.84,0.02,0.14472
2018-07-11,13.82,0.0,0.0
2018-07-10,13.82,0.02,0.14493
2018-07-09,13.8,0.0,0.0
2018-07-08,13.8,0.01,0.07252
2018-07-05,13.79,0.02,0.14524
2018-07-04,13.77,0.0,0.0
2018-07-02,13.77,0.02,0.14545
2018-07-01,13.75,-0.01,-0.07267
2018-06-28,13.76,-0.05,-0.36206
2018-06-27,13.81,0.0,0.0
2018-06-26,13.81,-0.01,-0.07236
2018-06-25,13.82,0.01,0.07241
2018-06-24,13.81,-0.02,-0.14461
2018-06-21,13.83,0.01,0.07236
2018-06-20,13.82,0.01,0.07241
2018-06-19,13.81,0.0,0.0
2018-06-18,13.81,0.0,0.0
2018-06-17,13.81,-0.02,-0.14461
2018-06-14,13.83,0.01,0.07236
2018-06-13,13.82,0.02,0.14493
2018-06-12,13.8,-0.02,-0.14472
2018-06-11,13.82,0.0,0.0
2018-06-10,13.82,-0.02,-0.14451
2018-06-07,13.84,0.0,0.0
2018-06-06,13.84,0.02,0.14472
2018-06-05,13.82,-0.02,-0.14451
2018-06-04,13.84,0.04,0.28986
2018-06-03,13.8,-0.03,-0.21692
2018-05-31,13.83,-0.01,-0.07225
2018-05-30,13.84,-0.07,-0.50324
2018-05-29,13.91,-0.01,-0.07184
2018-05-28,13.92,0.03,0.21598
2018-05-24,13.89,0.03,0.21645
2018-05-23,13.86,0.01,0.0722
2018-05-22,13.85,0.03,0.21708
2018-05-21,13.82,0.0,0.0
2018-05-17,13.82,0.01,0.07241
2018-05-16,13.81,0.0,0.0
2018-05-15,13.81,0.0,0.0
2018-05-14,13.81,-0.03,-0.21676
2018-05-13,13.84,0.0,0.0
2018-05-10,13.84,0.02,0.14472
2018-05-08,13.82,-0.01,-0.07231
2018-05-07,13.83,-0.02,-0.1444
2018-05-06,13.85,0.0,0.0
2018-05-03,13.85,0.0,0.0
2018-05-02,13.85,0.0,0.0
2018-05-01,13.85,-0.03,-0.21614
2018-04-29,13.88,-0.05,-0.35894
2018-04-26,13.93,0.02,0.14378
2018-04-25,13.91,0.01,0.07194
2018-04-24,13.9,-0.03,-0.21536
2018-04-23,13.93,-0.01,-0.07174
2018-04-22,13.94,-0.02,-0.14327
2018-04-19,13.96,-0.02,-0.14306
2018-04-18,13.98,-0.03,-0.21413
2018-04-17,14.01,-0.03,-0.21368
2018-04-16,14.04,0.01,0.07128
2018-04-15,14.03,0.0,0.0
2018-04-12,14.03,0.01,0.07133
2018-04-11,14.02,-0.01,-0.07128
2018-04-10,14.03,0.01,0.07133
2018-04-09,14.02,0.0,0.0
2018-04-08,14.02,0.0,0.0
2018-04-05,14.02,0.03,0.21444
2018-04-04,13.99,0.0,0.0
2018-04-03,13.99,0.01,0.07153
2018-04-02,13.98,-0.02,-0.14286
2018-03-28,14.0,-0.02,-0.14265
2018-03-27,14.02,0.0,0.0
2018-03-26,14.02,0.03,0.21444
2018-03-25,13.99,0.01,0.07153
2018-03-22,13.98,0.01,0.07158
2018-03-21,13.97,0.0,0.0
2018-03-20,13.97,0.0,0.0
2018-03-19,13.97,-0.01,-0.07153
2018-03-18,13.98,-0.03,-0.21413
2018-03-15,14.01,0.01,0.07143
2018-03-14,14.0,-0.03,-0.21383
2018-03-13,14.03,0.01,0.07133
2018-03-12,14.02,0.0,0.0
2018-03-11,14.02,-0.04,-0.2845
2018-03-08,14.06,0.05,0.35689
2018-03-07,14.01,0.01,0.07143
2018-03-06,14.0,-0.01,-0.07138
2018-03-05,14.01,0.01,0.07143
2018-03-04,14.0,0.0,0.0
2018-03-01,14.0,-0.03,-0.21383
2018-02-28,14.03,0.01,0.07133
2018-02-27,14.02,-0.03,-0.21352
2018-02-26,14.05,-0.03,-0.21307
2018-02-25,14.08,0.02,0.14225
2018-02-22,14.06,0.02,0.14245
2018-02-21,14.04,0.01,0.07128
2018-02-20,14.03,-0.02,-0.14235
2018-02-19,14.05,-0.01,-0.07112
2018-02-15,14.06,0.03,0.21383
2018-02-14,14.03,0.02,0.14276
2018-02-13,14.01,-0.01,-0.07133
2018-02-12,14.02,-0.01,-0.07128
2018-02-11,14.03,0.01,0.07133
2018-02-08,14.02,-0.03,-0.21352
2018-02-07,14.05,-0.04,-0.28389
2018-02-06,14.09,-0.01,-0.07092
2018-02-05,14.1,-0.02,-0.14164
2018-02-04,14.12,-0.01,-0.07077
2018-02-01,14.13,-0.07,-0.49296
2018-01-31,14.2,-0.01,-0.07037
2018-01-30,14.21,-0.05,-0.35063
2018-01-29,14.26,-0.02,-0.14006
2018-01-28,14.28,-0.02,-0.13986
2018-01-25,14.3,-0.01,-0.06988
2018-01-24,14.31,0.02,0.13996
2018-01-23,14.29,-0.01,-0.06993
2018-01-22,14.3,0.02,0.14006
2018-01-21,14.28,-0.01,-0.06998
2018-01-18,14.29,-0.01,-0.06993
2018-01-17,14.3,-0.02,-0.13966
2018-01-16,14.32,0.01,0.06988
2018-01-15,14.31,-0.03,-0.20921
2018-01-11,14.34,0.02,0.13966
2018-01-10,14.32,0.0,0.0
2018-01-09,14.32,-0.02,-0.13947
2018-01-08,14.34,-0.01,-0.06969
2018-01-07,14.35,0.02,0.13957
2018-01-04,14.33,-0.02,-0.13937
2018-01-03,14.35,0.01,0.06974
2018-01-02,14.34,0.02,0.13966
2018-01-01,14.32,0.0,0.0
2017-12-28,14.32,-0.05,-0.34795
2017-12-27,14.37,0.0,0.0
2017-12-26,14.37,0.02,0.13937
2017-12-21,14.35,0.0,0.0
2017-12-20,14.35,0.0,0.0
2017-12-19,14.35,-0.01,-0.06964
2017-12-18,14.36,-0.02,-0.13908
2017-12-17,14.38,-0.01,-0.06949
2017-12-14,14.39,0.0,0.0
2017-12-13,14.39,0.0,0.0
2017-12-12,14.39,-0.02,-0.13879
2017-12-11,14.41,0.05,0.34819
2017-12-10,14.36,0.0,0.0
2017-12-07,14.36,0.01,0.06969
2017-12-06,14.35,-0.07,-0.48544
2017-12-05,14.42,0.06,0.41783
2017-12-04,14.36,0.01,0.06969
2017-12-03,14.35,-0.01,-0.06964
2017-11-30,14.36,0.03,0.20935
2017-11-29,14.33,-0.07,-0.48611
2017-11-28,14.4,-0.02,-0.1387
2017-11-27,14.42,0.0,0.0
2017-11-26,14.42,0.01,0.0694
2017-11-23,14.41,0.0,0.0
2017-11-21,14.41,0.03,0.20862
2017-11-20,14.38,0.02,0.13928
2017-11-19,14.36,-0.06,-0.41609
2017-11-16,14.42,0.07,0.4878
2017-11-15,14.35,0.01,0.06974
2017-11-14,14.34,0.0,0.0
2017-11-13,14.34,0.0,0.0
2017-11-12,14.34,-0.01,-0.06969
2017-11-09,14.35,-0.03,-0.20862
2017-11-08,14.38,-0.02,-0.13889
2017-11-07,14.4,-0.02,-0.1387
2017-11-06,14.42,-0.01,-0.0693
2017-11-05,14.43,0.01,0.06935
2017-11-02,14.42,-0.01,-0.0693
2017-11-01,14.43,0.02,0.13879
2017-10-30,14.41,-0.05,-0.34578
2017-10-29,14.46,-0.02,-0.13812
2017-10-26,14.48,0.06,0.41609
2017-10-25,14.42,-0.01,-0.0693
2017-10-24,14.43,-0.07,-0.48276
2017-10-23,14.5,0.03,0.20733
2017-10-22,14.47,0.01,0.06916
2017-10-19,14.46,-0.02,-0.13812
2017-10-18,14.48,0.01,0.06911
2017-10-17,14.47,-0.02,-0.13803
2017-10-16,14.49,0.01,0.06906
2017-10-15,14.48,-0.02,-0.13793
2017-10-12,14.5,0.03,0.20733
2017-10-11,14.47,-0.04,-0.27567
2017-10-10,14.51,0.05,0.34578
2017-10-09,14.46,0.01,0.0692
2017-10-08,14.45,0.0,0.0
2017-10-05,14.45,-0.01,-0.06916
2017-10-04,14.46,0.0,0.0
2017-10-03,14.46,0.01,0.0692
2017-10-02,14.45,0.01,0.06925
2017-10-01,14.44,0.0,0.0
2017-09-28,14.44,-0.06,-0.41379
2017-09-27,14.5,0.01,0.06901
2017-09-26,14.49,-0.08,-0.54907
2017-09-25,14.57,0.05,0.34435
2017-09-24,14.52,0.02,0.13793
2017-09-21,14.5,0.02,0.13812
2017-09-20,14.48,-0.01,-0.06901
2017-09-19,14.49,-0.01,-0.06897
2017-09-18,14.5,-0.01,-0.06892
2017-09-17,14.51,-0.01,-0.06887
2017-09-14,14.52,-0.06,-0.41152
2017-09-13,14.58,0.05,0.34412
2017-09-12,14.53,-0.01,-0.06878
2017-09-11,14.54,-0.02,-0.13736
2017-09-10,14.56,-0.02,-0.13717
2017-09-07,14.58,0.0,0.0
2017-09-06,14.58,0.02,0.13736
2017-09-05,14.56,-0.07,-0.47847
2017-09-04,14.63,0.08,0.54983
2017-08-31,14.55,-0.05,-0.34247
2017-08-30,14.6,0.01,0.06854
2017-08-29,14.59,-0.05,-0.34153
2017-08-28,14.64,0.06,0.41152
2017-08-27,14.58,0.01,0.06863
2017-08-24,14.57,0.02,0.13746
2017-08-23,14.55,-0.01,-0.06868
2017-08-22,14.56,0.02,0.13755
2017-08-21,14.54,-0.01,-0.06873
2017-08-20,14.55,0.0,0.0
2017-08-17,14.55,-0.05,-0.34247
2017-08-16,14.6,0.0,0.0
2017-08-15,14.6,0.05,0.34364
2017-08-13,14.55,0.0,0.0
2017-08-10,14.55,0.01,0.06878
2017-08-09,14.54,-0.01,-0.06873
2017-08-08,14.55,0.0,0.0
2017-08-07,14.55,-0.02,-0.13727
2017-08-06,14.57,0.0,0.0
2017-08-03,14.57,-0.02,-0.13708
2017-08-02,14.59,0.02,0.13727
2017-08-01,14.57,0.0,0.0
2017-07-31,14.57,0.02,0.13746
2017-07-30,14.55,-0.06,-0.41068
2017-07-27,14.61,0.01,0.06849
2017-07-26,14.6,0.0,0.0
2017-07-25,14.6,0.03,0.2059
2017-07-24,14.57,-0.03,-0.20548
2017-07-23,14.6,-0.01,-0.06845
2017-07-20,14.61,0.02,0.13708
2017-07-19,14.59,0.01,0.06859
2017-07-18,14.58,0.0,0.0
2017-07-17,14.58,0.02,0.13736
2017-07-16,14.56,0.02,0.13755
2017-07-13,14.54,0.02,0.13774
2017-07-12,14.52,0.0,0.0
2017-07-11,14.52,0.04,0.27624
2017-07-10,14.48,0.01,0.06911
2017-07-09,14.47,0.02,0.13841
2017-07-06,14.45,-0.02,-0.13822
2017-07-05,14.47,-0.02,-0.13803
2017-07-04,14.49,0.0,0.0
2017-07-02,14.49,-0.07,-0.48077
2017-06-29,14.56,-0.02,-0.13717
2017-06-28,14.58,-0.02,-0.13699
2017-06-27,14.6,-0.01,-0.06845
2017-06-26,14.61,-0.07,-0.47684
2017-06-25,14.68,0.07,0.47912
2017-06-21,14.61,0.01,0.06849
2017-06-20,14.6,-0.01,-0.06845
2017-06-19,14.61,0.0,0.0
2017-06-18,14.61,-0.01,-0.0684
2017-06-15,14.62,-0.04,-0.27285
2017-06-14,14.66,0.02,0.13661
2017-06-13,14.64,0.04,0.27397
2017-06-12,14.6,0.0,0.0
2017-06-11,14.6,-0.01,-0.06845
2017-06-08,14.61,-0.05,-0.34106
2017-06-07,14.66,0.04,0.2736
2017-06-06,14.62,-0.02,-0.13661
2017-06-05,14.64,0.0,0.0
2017-06-01,14.64,0.04,0.27397
2017-05-31,14.6,0.03,0.2059
2017-05-30,14.57,-0.13,-0.88435
2017-05-29,14.7,0.07,0.47847
2017-05-25,14.63,0.03,0.20548
2017-05-23,14.6,0.01,0.06854
2017-05-22,14.59,0.0,0.0
2017-05-21,14.59,0.0,0.0
2017-05-18,14.59,0.02,0.13727
2017-05-17,14.57,-0.03,-0.20548
2017-05-16,14.6,0.03,0.2059
2017-05-15,14.57,0.02,0.13746
2017-05-14,14.55,0.0,0.0
2017-05-11,14.55,0.03,0.20661
2017-05-10,14.52,-0.05,-0.34317
2017-05-09,14.57,0.06,0.41351
2017-05-08,14.51,-0.02,-0.13765
2017-05-07,14.53,-0.01,-0.06878
2017-05-04,14.54,0.0,0.0
2017-05-03,14.54,-0.03,-0.2059
2017-05-02,14.57,-0.01,-0.06859
2017-05-01,14.58,0.02,0.13736
2017-04-27,14.56,-0.1,-0.68213
2017-04-26,14.66,0.06,0.41096
2017-04-25,14.6,-0.03,-0.20506
2017-04-24,14.63,0.04,0.27416
2017-04-23,14.59,0.01,0.06859
2017-04-20,14.58,0.02,0.13736
2017-04-19,14.56,0.0,0.0
2017-04-18,14.56,0.0,0.0
2017-04-17,14.56,-0.02,-0.13717
2017-04-12,14.58,0.09,0.62112
2017-04-11,14.49,-0.05,-0.34388
2017-04-10,14.54,0.08,0.55325
2017-04-09,14.46,0.01,0.0692
2017-04-06,14.45,-0.01,-0.06916
2017-04-05,14.46,0.0,0.0
2017-04-04,14.46,0.01,0.0692
2017-04-03,14.45,0.0,0.0
2017-04-02,14.45,0.03,0.20804
2017-03-30,14.42,-0.05,-0.34554
2017-03-29,14.47,0.01,0.06916
2017-03-28,14.46,0.04,0.27739
2017-03-27,14.42,-0.05,-0.34554
2017-03-26,14.47,0.06,0.41638
2017-03-23,14.41,0.02,0.13899
2017-03-22,14.39,0.0,0.0
2017-03-21,14.39,0.0,0.0
2017-03-20,14.39,0.01,0.06954
2017-03-19,14.38,0.01,0.06959
2017-03-16,14.37,0.02,0.13937
2017-03-15,14.35,0.02,0.13957
2017-03-14,14.33,0.06,0.42046
2017-03-13,14.27,-0.03,-0.20979
2017-03-12,14.3,0.01,0.06998
2017-03-09,14.29,-0.01,-0.06993
2017-03-08,14.3,-0.1,-0.69444
2017-03-07,14.4,0.0,0.0
2017-03-06,14.4,-0.02,-0.1387
2017-03-05,14.42,-0.01,-0.0693
2017-03-02,14.43,0.0,0.0
2017-03-01,14.43,-0.01,-0.06925
2017-02-28,14.44,-0.02,-0.13831
2017-02-27,14.46,-0.05,-0.34459
2017-02-26,14.51,-0.06,-0.41181
2017-02-23,14.57,0.07,0.48276
