tradeDate,nav,change,changePercent
2020-02-17,9.1003,0.0076,0.08358
2020-02-16,9.0927,0.0054,0.05942
2020-02-14,9.0873,0.001,0.01101
2020-02-13,9.0863,0.0193,0.21286
2020-02-12,9.067,-0.004,-0.0441
2020-02-11,9.071,0.0107,0.1181
2020-02-10,9.0603,0.0039,0.04306
2020-02-09,9.0564,-0.0052,-0.05739
2020-02-06,9.0616,-0.0368,-0.40447
2020-02-05,9.0984,0.0159,0.17506
2020-02-04,9.0825,0.0136,0.14996
2020-02-03,9.0689,0.0071,0.07835
2020-02-02,9.0618,0.0184,0.20346
2020-01-30,9.0434,0.0029,0.03208
2020-01-29,9.0405,0.0037,0.04094
2020-01-21,9.0368,-0.0007,-0.00775
2020-01-20,9.0375,-0.0032,-0.0354
2020-01-19,9.0407,0.0037,0.04094
2020-01-16,9.037,0.0007,0.00775
2020-01-15,9.0363,0.015,0.16627
2020-01-14,9.0213,0.0115,0.12764
2020-01-13,9.0098,-0.0092,-0.10201
2020-01-12,9.019,-0.0008,-0.00887
2020-01-09,9.0198,0.0238,0.26456
2020-01-08,8.996,0.013,0.14472
2020-01-07,8.983,-0.0352,-0.39032
2020-01-06,9.0182,0.0208,0.23118
2020-01-05,8.9974,0.0048,0.05338
2020-01-02,8.9926,-0.0081,-0.08999
2020-01-01,9.0007,0.0113,0.1257
2019-12-30,8.9894,-0.0038,-0.04225
2019-12-29,8.9932,0.0022,0.02447
2019-12-26,8.991,0.0033,0.03672
2019-12-25,8.9877,0.007,0.07794
2019-12-24,8.9807,0.0013,0.01448
2019-12-23,8.9794,0.0076,0.08471
2019-12-22,8.9718,0.011,0.12276
2019-12-19,8.9608,0.0085,0.09495
2019-12-18,8.9523,0.0018,0.02011
2019-12-17,8.9505,0.0286,0.32056
2019-12-16,8.9219,0.0217,0.24381
2019-12-15,8.9002,0.0086,0.09672
2019-12-12,8.8916,0.0224,0.25256
2019-12-11,8.8692,0.0125,0.14114
2019-12-10,8.8567,0.0227,0.25696
2019-12-09,8.834,0.0082,0.09291
2019-12-08,8.8258,0.0277,0.31484
2019-12-05,8.7981,0.0156,0.17763
2019-12-04,8.7825,0.0044,0.05012
2019-12-03,8.7781,0.0047,0.05357
2019-12-02,8.7734,-0.0062,-0.07062
2019-12-01,8.7796,-0.0628,-0.71021
2019-11-28,8.8424,0.002,0.02262
2019-11-27,8.8404,-0.0012,-0.01357
2019-11-26,8.8416,-0.0024,-0.02714
2019-11-25,8.844,0.0023,0.02601
2019-11-24,8.8417,0.0028,0.03168
2019-11-21,8.8389,0.0007,0.00792
2019-11-20,8.8382,0.0015,0.01697
2019-11-19,8.8367,-0.0008,-0.00905
2019-11-18,8.8375,-0.0095,-0.10738
2019-11-17,8.847,-0.0062,-0.07003
2019-11-14,8.8532,-0.0025,-0.02823
2019-11-13,8.8557,0.0203,0.22976
2019-11-12,8.8354,-0.0043,-0.04864
2019-11-11,8.8397,-0.0149,-0.16827
2019-11-10,8.8546,0.0053,0.05989
2019-11-07,8.8493,-0.0066,-0.07453
2019-11-06,8.8559,-0.0021,-0.02371
2019-11-05,8.858,0.0032,0.03614
2019-11-04,8.8548,-0.017,-0.19162
2019-11-03,8.8718,0.0015,0.01691
2019-10-31,8.8703,-0.0365,-0.4098
2019-10-30,8.9068,-0.0046,-0.05162
2019-10-29,8.9114,-0.0034,-0.03814
2019-10-28,8.9148,-0.0041,-0.04597
2019-10-27,8.9189,-0.0018,-0.02018
2019-10-24,8.9207,0.0071,0.07965
2019-10-23,8.9136,0.0087,0.0977
2019-10-22,8.9049,0.0091,0.1023
2019-10-21,8.8958,-0.0005,-0.00562
2019-10-20,8.8963,-0.0068,-0.07638
2019-10-17,8.9031,0.0029,0.03258
2019-10-16,8.9002,0.0067,0.07534
2019-10-15,8.8935,-0.0022,-0.02473
2019-10-14,8.8957,0.0001,0.00112
2019-10-13,8.8956,0.0073,0.08213
2019-10-08,8.8883,0.0005,0.00563
2019-10-07,8.8878,-0.0095,-0.10677
2019-10-06,8.8973,0.0086,0.09675
2019-10-04,8.8887,0.0,0.0
2019-10-03,8.8887,0.0086,0.09685
2019-10-02,8.8801,0.0041,0.04619
2019-10-01,8.876,-0.0131,-0.14737
2019-09-30,8.8891,-0.0438,-0.49032
2019-09-26,8.9329,0.0178,0.19966
2019-09-25,8.9151,0.012,0.13478
2019-09-24,8.9031,-0.0206,-0.23085
2019-09-23,8.9237,-0.0243,-0.27157
2019-09-22,8.948,-0.0009,-0.01006
2019-09-19,8.9489,0.0155,0.17351
2019-09-18,8.9334,0.0093,0.10421
2019-09-17,8.9241,0.0166,0.18636
2019-09-16,8.9075,0.0136,0.15291
2019-09-15,8.8939,-0.049,-0.54792
2019-09-11,8.9429,-0.0034,-0.038
2019-09-10,8.9463,-0.0003,-0.00335
2019-09-09,8.9466,-0.03,-0.3342
2019-09-08,8.9766,0.0007,0.0078
2019-09-05,8.9759,0.0332,0.37125
2019-09-04,8.9427,0.0324,0.36362
2019-09-03,8.9103,0.0437,0.49286
2019-09-02,8.8666,-0.0036,-0.04059
2019-09-01,8.8702,-0.0399,-0.44781
2019-08-29,8.9101,-0.0018,-0.0202
2019-08-28,8.9119,-0.0215,-0.24067
2019-08-27,8.9334,-0.0289,-0.32246
2019-08-26,8.9623,-0.0322,-0.358
2019-08-25,8.9945,-0.0027,-0.03001
2019-08-22,8.9972,-0.0006,-0.00667
2019-08-21,8.9978,0.0173,0.19264
2019-08-20,8.9805,0.0199,0.22208
2019-08-19,8.9606,0.0027,0.03014
2019-08-18,8.9579,-0.0249,-0.2772
2019-08-15,8.9828,0.0268,0.29924
2019-08-14,8.956,0.0115,0.12857
2019-08-13,8.9445,-0.0426,-0.47401
2019-08-12,8.9871,-0.0512,-0.56648
2019-08-11,9.0383,-0.1773,-1.92391
2019-08-07,9.2156,0.0001,0.00109
2019-08-06,9.2155,0.0069,0.07493
2019-08-05,9.2086,-0.0071,-0.07704
2019-08-04,9.2157,-0.0323,-0.34926
2019-08-01,9.248,-0.004,-0.04323
2019-07-31,9.252,-0.055,-0.59095
2019-07-30,9.307,0.0087,0.09357
2019-07-29,9.2983,-0.007,-0.07523
2019-07-28,9.3053,0.0075,0.08066
2019-07-25,9.2978,0.0084,0.09043
2019-07-24,9.2894,0.0033,0.03554
2019-07-23,9.2861,0.0078,0.08407
2019-07-22,9.2783,0.0108,0.11654
2019-07-21,9.2675,0.0055,0.05938
2019-07-18,9.262,0.0006,0.00648
2019-07-17,9.2614,-0.0072,-0.07768
2019-07-16,9.2686,0.0067,0.07234
2019-07-15,9.2619,-0.0032,-0.03454
2019-07-14,9.2651,0.0144,0.15566
2019-07-11,9.2507,0.0055,0.05949
2019-07-10,9.2452,-0.008,-0.08646
2019-07-09,9.2532,0.002,0.02162
2019-07-08,9.2512,-0.0101,-0.10906
2019-07-07,9.2613,0.0033,0.03564
2019-07-04,9.258,-0.0073,-0.07879
2019-07-03,9.2653,0.0043,0.04643
2019-07-02,9.261,0.0242,0.262
2019-07-01,9.2368,0.0163,0.17678
2019-06-30,9.2205,-0.0068,-0.07369
2019-06-27,9.2273,0.0188,0.20416
2019-06-26,9.2085,0.0133,0.14464
2019-06-25,9.1952,0.002,0.02176
2019-06-24,9.1932,-0.0039,-0.0424
2019-06-23,9.1971,0.0047,0.05113
2019-06-20,9.1924,-0.0139,-0.15098
2019-06-19,9.2063,0.0476,0.51972
2019-06-18,9.1587,0.014,0.15309
2019-06-17,9.1447,0.049,0.53872
2019-06-16,9.0957,0.0053,0.0583
2019-06-13,9.0904,0.0055,0.06054
2019-06-12,9.0849,0.0125,0.13778
2019-06-11,9.0724,0.0139,0.15345
2019-06-10,9.0585,0.033,0.36563
2019-06-09,9.0255,0.0586,0.65351
2019-06-05,8.9669,0.0137,0.15302
2019-06-04,8.9532,0.019,0.21267
2019-06-03,8.9342,0.0136,0.15246
2019-06-02,8.9206,-0.073,-0.81169
2019-05-30,8.9936,-0.0241,-0.26725
2019-05-29,9.0177,0.0129,0.14326
2019-05-28,9.0048,-0.0049,-0.05439
2019-05-27,9.0097,0.0006,0.00666
2019-05-26,9.0091,-0.0036,-0.03994
2019-05-23,9.0127,-0.0014,-0.01553
2019-05-22,9.0141,-0.0167,-0.18492
2019-05-21,9.0308,0.0157,0.17415
2019-05-20,9.0151,0.0195,0.21677
2019-05-19,8.9956,0.0137,0.15253
2019-05-16,8.9819,0.0044,0.04901
2019-05-15,8.9775,0.0139,0.15507
2019-05-14,8.9636,0.0115,0.12846
2019-05-13,8.9521,0.0042,0.04694
2019-05-12,8.9479,-0.0157,-0.17515
2019-05-09,8.9636,0.0018,0.02009
2019-05-08,8.9618,-0.011,-0.12259
2019-05-07,8.9728,-0.0046,-0.05124
2019-05-06,8.9774,-0.0086,-0.0957
2019-05-05,8.986,0.0127,0.14153
2019-05-02,8.9733,0.0118,0.13167
2019-05-01,8.9615,-0.0476,-0.52835
2019-04-29,9.0091,0.0102,0.11335
2019-04-28,8.9989,0.0064,0.07117
2019-04-25,8.9925,0.0056,0.06231
2019-04-24,8.9869,-0.0231,-0.25638
2019-04-23,9.01,-0.0183,-0.2027
2019-04-22,9.0283,0.0028,0.03102
2019-04-21,9.0255,-0.0013,-0.0144
2019-04-18,9.0268,0.003,0.03325
2019-04-17,9.0238,-0.0043,-0.04763
2019-04-16,9.0281,0.001,0.01108
2019-04-15,9.0271,0.0028,0.03103
2019-04-14,9.0243,0.0063,0.06986
2019-04-11,9.018,-0.0057,-0.06317
2019-04-10,9.0237,-0.0108,-0.11954
2019-04-09,9.0345,-0.004,-0.04426
2019-04-08,9.0385,0.0029,0.0321
2019-04-07,9.0356,-0.0021,-0.02324
2019-04-02,9.0377,0.0025,0.02767
2019-04-01,9.0352,0.0074,0.08197
2019-03-31,9.0278,-0.0301,-0.33231
2019-03-28,9.0579,0.0231,0.25568
2019-03-27,9.0348,-0.0088,-0.09731
2019-03-26,9.0436,-0.0248,-0.27348
2019-03-25,9.0684,0.0101,0.1115
2019-03-24,9.0583,-0.0116,-0.1279
2019-03-21,9.0699,-0.0181,-0.19916
2019-03-20,9.088,0.0238,0.26257
2019-03-19,9.0642,0.0041,0.04525
2019-03-18,9.0601,0.0128,0.14148
2019-03-17,9.0473,0.0134,0.14833
2019-03-14,9.0339,0.0206,0.22855
2019-03-13,9.0133,0.0094,0.1044
2019-03-12,9.0039,0.0019,0.02111
2019-03-11,9.002,0.0178,0.19813
2019-03-10,8.9842,0.036,0.40232
2019-03-07,8.9482,-0.0188,-0.20966
2019-03-06,8.967,-0.0162,-0.18034
2019-03-05,8.9832,0.0031,0.03452
2019-03-04,8.9801,-0.006,-0.06677
2019-03-03,8.9861,-0.0494,-0.54673
2019-02-28,9.0355,0.0,0.0
2019-02-26,9.0355,0.0073,0.08086
2019-02-25,9.0282,-0.0027,-0.0299
2019-02-24,9.0309,0.0141,0.15637
2019-02-22,9.0168,0.0004,0.00444
2019-02-21,9.0164,0.0092,0.10214
2019-02-20,9.0072,-0.001,-0.0111
2019-02-19,9.0082,-0.0016,-0.01776
2019-02-18,9.0098,0.0077,0.08554
2019-02-17,9.0021,0.0053,0.05891
2019-02-14,8.9968,-0.0017,-0.01889
2019-02-13,8.9985,-0.0054,-0.05997
2019-02-12,9.0039,0.0257,0.28625
2019-02-11,8.9782,0.0176,0.19642
2019-02-10,8.9606,0.0058,0.06477
2019-01-31,8.9548,-0.0416,-0.46241
2019-01-30,8.9964,0.0622,0.6962
2019-01-29,8.9342,0.0003,0.00336
2019-01-28,8.9339,-0.0165,-0.18435
2019-01-27,8.9504,-0.0289,-0.32185
2019-01-24,8.9793,-0.0042,-0.04675
2019-01-23,8.9835,0.0278,0.31042
2019-01-22,8.9557,0.0294,0.32936
2019-01-21,8.9263,0.0107,0.12001
2019-01-20,8.9156,0.0091,0.10217
2019-01-18,8.9065,-0.0009,-0.0101
2019-01-17,8.9074,0.0311,0.35037
2019-01-16,8.8763,0.007,0.07892
2019-01-15,8.8693,0.0276,0.31216
2019-01-14,8.8417,0.0192,0.21763
2019-01-13,8.8225,0.0045,0.05103
2019-01-10,8.818,0.02,0.22732
2019-01-09,8.798,-0.005,-0.0568
2019-01-08,8.803,0.0495,0.56549
2019-01-07,8.7535,0.0103,0.11781
2019-01-06,8.7432,0.0506,0.5821
2019-01-03,8.6926,0.0361,0.41703
2019-01-02,8.6565,0.0242,0.28034
2019-01-01,8.6323,-0.0414,-0.4773
2018-12-27,8.6737,0.0025,0.02883
2018-12-26,8.6712,-0.0065,-0.0749
2018-12-25,8.6777,-0.0073,-0.08405
2018-12-24,8.685,-0.0006,-0.00691
2018-12-23,8.6856,-0.0015,-0.01727
2018-12-21,8.6871,0.0082,0.09448
2018-12-20,8.6789,-0.0205,-0.23565
2018-12-19,8.6994,-0.013,-0.14921
2018-12-18,8.7124,-0.01,-0.11465
2018-12-17,8.7224,-0.0061,-0.06989
2018-12-16,8.7285,0.0008,0.00917
2018-12-13,8.7277,-0.0025,-0.02864
2018-12-12,8.7302,0.0149,0.17096
2018-12-11,8.7153,0.0223,0.25653
2018-12-10,8.693,0.0043,0.04949
2018-12-09,8.6887,-0.0029,-0.03337
2018-12-06,8.6916,0.0131,0.15095
2018-12-05,8.6785,-0.0188,-0.21616
2018-12-04,8.6973,0.0043,0.04947
2018-12-03,8.693,-0.02,-0.22954
2018-12-02,8.713,0.0183,0.21047
2018-11-29,8.6947,0.0128,0.14743
2018-11-28,8.6819,0.03,0.34674
2018-11-27,8.6519,0.0156,0.18063
2018-11-26,8.6363,-0.0398,-0.45873
2018-11-25,8.6761,-0.0209,-0.24031
2018-11-22,8.697,-0.0138,-0.15842
2018-11-21,8.7108,-0.0013,-0.01492
2018-11-20,8.7121,-0.0014,-0.01607
2018-11-19,8.7135,-0.0583,-0.66463
2018-11-18,8.7718,-0.008,-0.09112
2018-11-15,8.7798,-0.0034,-0.03871
2018-11-14,8.7832,-0.034,-0.38561
2018-11-13,8.8172,-0.019,-0.21502
2018-11-12,8.8362,-0.0238,-0.26862
2018-11-11,8.86,0.01,0.11299
2018-11-08,8.85,-0.0015,-0.01695
2018-11-07,8.8515,-0.0161,-0.18156
2018-11-06,8.8676,0.0138,0.15587
2018-11-05,8.8538,0.0162,0.18331
2018-11-04,8.8376,0.0147,0.16661
2018-11-01,8.8229,0.0096,0.10893
2018-10-31,8.8133,-0.0507,-0.57198
2018-10-30,8.864,-0.0102,-0.11494
2018-10-29,8.8742,-0.0224,-0.25178
2018-10-28,8.8966,-0.0086,-0.09657
2018-10-25,8.9052,-0.005,-0.05612
2018-10-24,8.9102,-0.0026,-0.02917
2018-10-23,8.9128,-0.0045,-0.05046
2018-10-22,8.9173,-0.0161,-0.18022
2018-10-21,8.9334,-0.0124,-0.13861
2018-10-18,8.9458,-0.0114,-0.12727
2018-10-17,8.9572,-0.0048,-0.05356
2018-10-16,8.962,-0.0124,-0.13817
2018-10-15,8.9744,0.0165,0.18419
2018-10-14,8.9579,0.021,0.23498
2018-10-11,8.9369,0.0013,0.01455
2018-10-10,8.9356,-0.0147,-0.16424
2018-10-08,8.9503,0.0052,0.05813
2018-10-07,8.9451,0.007,0.07832
2018-10-04,8.9381,-0.0208,-0.23217
2018-10-03,8.9589,-0.0464,-0.51525
2018-10-02,9.0053,0.0059,0.06556
2018-10-01,8.9994,0.0023,0.02556
2018-09-30,8.9971,-0.0552,-0.60979
2018-09-27,9.0523,-0.0121,-0.13349
2018-09-26,9.0644,0.0301,0.33317
2018-09-25,9.0343,0.0211,0.2341
2018-09-24,9.0132,0.0069,0.07661
2018-09-20,9.0063,0.0195,0.21698
2018-09-19,8.9868,0.042,0.46955
2018-09-18,8.9448,0.0164,0.18368
2018-09-17,8.9284,-0.0124,-0.13869
2018-09-16,8.9408,0.0118,0.13215
2018-09-13,8.929,0.038,0.4274
2018-09-12,8.891,0.038,0.42923
2018-09-11,8.853,0.0227,0.25707
2018-09-10,8.8303,-0.018,-0.20343
2018-09-09,8.8483,-0.0084,-0.09484
2018-09-06,8.8567,0.0123,0.13907
2018-09-05,8.8444,0.0337,0.38249
2018-09-04,8.8107,-0.0002,-0.00227
2018-09-03,8.8109,-0.0424,-0.47892
2018-09-02,8.8533,-0.0587,-0.65866
2018-08-30,8.912,-0.0268,-0.29982
2018-08-29,8.9388,-0.0364,-0.40556
2018-08-28,8.9752,-0.0222,-0.24674
2018-08-27,8.9974,0.0,0.0
2018-08-26,8.9974,0.0028,0.03113
2018-08-23,8.9946,-0.0031,-0.03445
2018-08-22,8.9977,-0.0029,-0.03222
2018-08-21,9.0006,0.0163,0.18143
2018-08-20,8.9843,0.0017,0.01893
2018-08-19,8.9826,-0.002,-0.02226
2018-08-16,8.9846,-0.0056,-0.06229
2018-08-15,8.9902,0.0264,0.29452
2018-08-14,8.9638,0.0075,0.08374
2018-08-13,8.9563,0.0432,0.48468
2018-08-12,8.9131,-0.1172,-1.29785
2018-08-09,9.0303,-0.0713,-0.78338
2018-08-08,9.1016,-0.0373,-0.40815
2018-08-07,9.1389,-0.0201,-0.21946
2018-08-06,9.159,-0.0162,-0.17656
2018-08-05,9.1752,-0.0114,-0.12409
2018-08-02,9.1866,0.0102,0.11115
2018-08-01,9.1764,-0.0262,-0.2847
2018-07-31,9.2026,-0.0816,-0.87891
2018-07-30,9.2842,-0.0025,-0.02692
2018-07-29,9.2867,0.0048,0.05171
2018-07-26,9.2819,0.018,0.1943
2018-07-25,9.2639,0.0402,0.43583
2018-07-24,9.2237,0.0121,0.13136
2018-07-23,9.2116,0.0097,0.10541
2018-07-22,9.2019,-0.0052,-0.05648
2018-07-19,9.2071,0.0244,0.26572
2018-07-18,9.1827,0.0113,0.12321
2018-07-17,9.1714,0.0132,0.14413
2018-07-16,9.1582,-0.0192,-0.20921
2018-07-15,9.1774,0.0121,0.13202
2018-07-12,9.1653,0.0221,0.24171
2018-07-11,9.1432,0.0177,0.19396
2018-07-10,9.1255,0.0034,0.03727
2018-07-09,9.1221,0.0143,0.15701
2018-07-08,9.1078,0.0407,0.44888
2018-07-05,9.0671,0.026,0.28758
2018-07-04,9.0411,0.0315,0.34963
2018-07-03,9.0096,-0.0041,-0.04549
2018-07-02,9.0137,0.0331,0.36857
2018-07-01,8.9806,-0.0664,-0.73394
2018-06-28,9.047,-0.0033,-0.03646
2018-06-27,9.0503,-0.0024,-0.02651
2018-06-26,9.0527,-0.0017,-0.01878
2018-06-25,9.0544,-0.0118,-0.13015
2018-06-24,9.0662,0.002,0.02206
2018-06-21,9.0642,0.0442,0.49002
2018-06-20,9.02,0.0291,0.32366
2018-06-19,8.9909,0.0329,0.36727
2018-06-18,8.958,-0.0612,-0.67855
2018-06-14,9.0192,-0.0118,-0.13066
2018-06-13,9.031,0.0049,0.05429
2018-06-12,9.0261,-0.0182,-0.20123
2018-06-11,9.0443,-0.0264,-0.29105
2018-06-10,9.0707,-0.0154,-0.16949
2018-06-07,9.0861,-0.0074,-0.08138
2018-06-06,9.0935,-0.0034,-0.03738
2018-06-05,9.0969,-0.0276,-0.30248
2018-06-04,9.1245,0.0079,0.08666
2018-06-03,9.1166,0.012,0.1318
2018-05-31,9.1046,-0.1037,-1.12616
2018-05-30,9.2083,-0.0391,-0.42282
2018-05-29,9.2474,-0.0077,-0.0832
2018-05-28,9.2551,-0.0134,-0.14458
2018-05-27,9.2685,0.004,0.04318
2018-05-24,9.2645,0.0148,0.16001
2018-05-23,9.2497,0.0121,0.13099
2018-05-22,9.2376,0.0165,0.17894
2018-05-21,9.2211,0.0167,0.18143
2018-05-20,9.2044,0.004,0.04348
2018-05-17,9.2004,-0.0209,-0.22665
2018-05-16,9.2213,-0.0149,-0.16132
2018-05-15,9.2362,0.0111,0.12032
2018-05-14,9.2251,-0.0341,-0.36828
2018-05-13,9.2592,-0.005,-0.05397
2018-05-10,9.2642,0.0195,0.21093
2018-05-09,9.2447,0.0648,0.70589
2018-05-08,9.1799,-0.0169,-0.18376
2018-05-07,9.1968,-0.0578,-0.62455
2018-05-06,9.2546,-0.001,-0.0108
2018-05-03,9.2556,-0.0211,-0.22745
2018-05-02,9.2767,-0.0469,-0.50302
2018-05-01,9.3236,-0.1187,-1.25711
2018-04-29,9.4423,-0.0119,-0.12587
2018-04-26,9.4542,-0.0217,-0.229
2018-04-25,9.4759,-0.0009,-0.0095
2018-04-24,9.4768,-0.037,-0.38891
2018-04-23,9.5138,0.0054,0.05679
2018-04-22,9.5084,-0.0085,-0.08931
2018-04-19,9.5169,-0.0141,-0.14794
2018-04-18,9.531,-0.0275,-0.2877
2018-04-17,9.5585,0.0019,0.01988
2018-04-16,9.5566,-0.0127,-0.13272
2018-04-15,9.5693,0.0092,0.09623
2018-04-12,9.5601,0.0129,0.13512
2018-04-11,9.5472,0.0131,0.1374
2018-04-10,9.5341,0.0027,0.02833
2018-04-09,9.5314,-0.0068,-0.07129
2018-04-08,9.5382,0.0401,0.42219
2018-04-02,9.4981,0.0035,0.03686
2018-04-01,9.4946,-0.0576,-0.603
2018-03-30,9.5522,0.0026,0.02723
2018-03-29,9.5496,-0.0061,-0.06384
2018-03-28,9.5557,0.0203,0.21289
2018-03-27,9.5354,0.0052,0.05456
2018-03-26,9.5302,0.0205,0.21557
2018-03-25,9.5097,0.0063,0.06629
2018-03-22,9.5034,-0.02,-0.21001
2018-03-21,9.5234,-0.0033,-0.03464
2018-03-20,9.5267,0.0084,0.08825
2018-03-19,9.5183,-0.0289,-0.30271
2018-03-18,9.5472,-0.0305,-0.31845
2018-03-15,9.5777,-0.0018,-0.01879
2018-03-14,9.5795,-0.0183,-0.19067
2018-03-13,9.5978,0.0059,0.06151
2018-03-12,9.5919,-0.0034,-0.03543
2018-03-11,9.5953,0.0117,0.12208
2018-03-08,9.5836,0.0109,0.11387
2018-03-07,9.5727,-0.0033,-0.03446
2018-03-06,9.576,-0.013,-0.13557
2018-03-05,9.589,0.0086,0.08977
2018-03-04,9.5804,0.0088,0.09194
2018-03-01,9.5716,-0.0178,-0.18562
2018-02-28,9.5894,-0.0651,-0.6743
2018-02-26,9.6545,0.0006,0.00622
2018-02-25,9.6539,0.0114,0.11823
2018-02-22,9.6425,0.0091,0.09446
2018-02-21,9.6334,0.0044,0.0457
2018-02-20,9.629,0.0317,0.3303
2018-02-13,9.5973,-0.0311,-0.323
2018-02-12,9.6284,-0.0137,-0.14209
2018-02-11,9.6421,0.0048,0.04981
2018-02-08,9.6373,-0.0772,-0.79469
2018-02-07,9.7145,-0.0359,-0.36819
2018-02-06,9.7504,-0.0061,-0.06252
2018-02-05,9.7565,-0.018,-0.18415
2018-02-04,9.7745,-0.0112,-0.11445
2018-02-01,9.7857,-0.0268,-0.27312
2018-01-31,9.8125,-0.0621,-0.62889
2018-01-30,9.8746,-0.0071,-0.07185
2018-01-29,9.8817,-0.0028,-0.02833
2018-01-28,9.8845,-0.0111,-0.11217
2018-01-25,9.8956,0.0092,0.09306
2018-01-24,9.8864,-0.021,-0.21196
2018-01-23,9.9074,-0.0227,-0.2286
2018-01-22,9.9301,0.002,0.02014
2018-01-21,9.9281,-0.0023,-0.02316
2018-01-18,9.9304,-0.0387,-0.3882
2018-01-17,9.9691,-0.0077,-0.07718
2018-01-16,9.9768,-0.0029,-0.02906
2018-01-15,9.9797,0.014,0.14048
2018-01-14,9.9657,-0.0031,-0.0311
2018-01-11,9.9688,-0.0001,-0.001
2018-01-10,9.9689,0.0055,0.0552
2018-01-09,9.9634,-0.0073,-0.07321
2018-01-08,9.9707,-0.0111,-0.1112
2018-01-07,9.9818,-0.0027,-0.02704
2018-01-04,9.9845,-0.0221,-0.22085
2018-01-03,10.0066,0.0158,0.15815
2018-01-02,9.9908,0.0203,0.2036
2018-01-01,9.9705,-0.0875,-0.86995
2017-12-28,10.058,0.0062,0.06168
2017-12-27,10.0518,-0.0166,-0.16487
2017-12-26,10.0684,0.0291,0.28986
2017-12-25,10.0393,0.0035,0.03488
2017-12-21,10.0358,-0.0027,-0.0269
2017-12-20,10.0385,-0.0001,-0.001
2017-12-19,10.0386,-0.0041,-0.04083
2017-12-18,10.0427,-0.0108,-0.10743
2017-12-17,10.0535,0.0058,0.05772
2017-12-14,10.0477,0.0016,0.01593
2017-12-13,10.0461,0.0007,0.00697
2017-12-12,10.0454,0.0152,0.15154
2017-12-11,10.0302,-0.0068,-0.06775
2017-12-10,10.037,0.0052,0.05184
2017-12-07,10.0318,-0.0061,-0.06077
2017-12-06,10.0379,-0.0139,-0.13828
2017-12-05,10.0518,-0.0041,-0.04077
2017-12-04,10.0559,0.017,0.16934
2017-12-03,10.0389,0.0089,0.08873
2017-11-30,10.03,-0.0572,-0.56706
2017-11-29,10.0872,-0.0028,-0.02775
2017-11-28,10.09,-0.0132,-0.13065
2017-11-27,10.1032,0.0062,0.0614
2017-11-26,10.097,0.0165,0.16368
2017-11-23,10.0805,0.0051,0.05062
2017-11-21,10.0754,0.0075,0.07449
2017-11-20,10.0679,0.007,0.06958
2017-11-19,10.0609,0.0068,0.06763
2017-11-16,10.0541,0.0143,0.14243
2017-11-15,10.0398,0.0189,0.18861
2017-11-14,10.0209,-0.0126,-0.12558
2017-11-13,10.0335,0.0085,0.08479
2017-11-12,10.025,-0.0039,-0.03889
2017-11-09,10.0289,-0.0234,-0.23278
2017-11-08,10.0523,-0.0112,-0.11129
2017-11-07,10.0635,-0.0155,-0.15379
2017-11-06,10.079,-0.0183,-0.18124
2017-11-05,10.0973,0.0019,0.01882
2017-11-02,10.0954,-0.0042,-0.04159
2017-11-01,10.0996,0.0115,0.114
2017-10-31,10.0881,-0.0594,-0.58537
2017-10-30,10.1475,-0.0004,-0.00394
2017-10-29,10.1479,0.0175,0.17275
2017-10-26,10.1304,0.0082,0.08101
2017-10-25,10.1222,-0.015,-0.14797
2017-10-24,10.1372,-0.0183,-0.1802
2017-10-23,10.1555,-0.0177,-0.17399
2017-10-22,10.1732,0.011,0.10824
2017-10-19,10.1622,-0.0116,-0.11402
2017-10-18,10.1738,0.0144,0.14174
2017-10-17,10.1594,0.0049,0.04825
2017-10-16,10.1545,0.0205,0.20229
2017-10-15,10.134,-0.0039,-0.03847
2017-10-12,10.1379,-0.0006,-0.00592
2017-10-11,10.1385,0.0051,0.05033
2017-10-10,10.1334,-0.0299,-0.2942
2017-10-05,10.1633,-0.0048,-0.04721
2017-10-04,10.1681,-0.0144,-0.14142
2017-10-02,10.1825,0.0185,0.18201
2017-10-01,10.164,-0.0389,-0.38126
2017-09-28,10.2029,0.009,0.08829
2017-09-27,10.1939,0.0238,0.23402
2017-09-26,10.1701,-0.0086,-0.08449
2017-09-25,10.1787,0.006,0.05898
2017-09-24,10.1727,-0.0023,-0.0226
2017-09-21,10.175,0.0081,0.07967
2017-09-20,10.1669,0.0034,0.03345
2017-09-19,10.1635,-0.0105,-0.1032
2017-09-18,10.174,-0.0076,-0.07464
2017-09-17,10.1816,0.0082,0.0806
2017-09-14,10.1734,-0.006,-0.05894
2017-09-13,10.1794,0.0098,0.09637
2017-09-12,10.1696,0.0095,0.0935
2017-09-11,10.1601,-0.0069,-0.06787
2017-09-10,10.167,0.001,0.00984
2017-09-07,10.166,-0.0074,-0.07274
2017-09-06,10.1734,0.0055,0.05409
2017-09-05,10.1679,0.0108,0.10633
2017-09-04,10.1571,0.0118,0.11631
2017-08-31,10.1453,-0.0721,-0.70566
2017-08-30,10.2174,0.0317,0.31122
2017-08-29,10.1857,0.0079,0.07762
2017-08-28,10.1778,0.0155,0.15252
2017-08-27,10.1623,-0.0088,-0.08652
2017-08-24,10.1711,0.0113,0.11122
2017-08-23,10.1598,0.0064,0.06303
2017-08-22,10.1534,0.0032,0.03153
2017-08-21,10.1502,-0.0018,-0.01773
2017-08-20,10.152,0.0079,0.07788
