tradeDate,nav,change,changePercent
2020-02-17,9.9141,-0.0126,-0.12693
2020-02-16,9.9267,-0.0181,-0.182
2020-02-13,9.9448,0.0216,0.21767
2020-02-12,9.9232,-0.0009,-0.00907
2020-02-11,9.9241,0.0089,0.08976
2020-02-10,9.9152,0.0009,0.00908
2020-02-09,9.9143,0.0064,0.06459
2020-02-06,9.9079,-0.025,-0.25169
2020-02-05,9.9329,0.0017,0.01712
2020-02-04,9.9312,0.001,0.01007
2020-02-03,9.9302,-0.0014,-0.0141
2020-02-02,9.9316,-0.0166,-0.16686
2020-01-30,9.9482,-0.0068,-0.06831
2020-01-29,9.955,-0.0408,-0.40817
2020-01-21,9.9958,-0.0004,-0.004
2020-01-20,9.9962,0.0027,0.02702
2020-01-19,9.9935,-0.0071,-0.071
2020-01-16,10.0006,0.0021,0.021
2020-01-15,9.9985,0.0108,0.10813
2020-01-14,9.9877,0.004,0.04007
2020-01-13,9.9837,0.0125,0.12536
2020-01-12,9.9712,-0.0016,-0.01604
2020-01-09,9.9728,0.0307,0.30879
2020-01-08,9.9421,0.0025,0.02515
2020-01-07,9.9396,-0.0553,-0.55328
2020-01-06,9.9949,0.0064,0.06407
2020-01-05,9.9885,0.0246,0.24689
2020-01-02,9.9639,0.0282,0.28382
2020-01-01,9.9357,0.0349,0.3525
2019-12-30,9.9008,0.0087,0.08795
2019-12-29,9.8921,0.0073,0.07385
2019-12-26,9.8848,0.0484,0.49205
2019-12-23,9.8364,-0.0004,-0.00407
2019-12-22,9.8368,0.0158,0.16088
2019-12-19,9.821,0.0052,0.05298
2019-12-18,9.8158,0.0145,0.14794
2019-12-17,9.8013,-0.0028,-0.02856
2019-12-16,9.8041,-0.0066,-0.06727
2019-12-15,9.8107,0.0302,0.30878
2019-12-12,9.7805,0.042,0.43128
2019-12-11,9.7385,0.0419,0.43211
2019-12-10,9.6966,-0.0242,-0.24895
2019-12-09,9.7208,-0.0139,-0.14279
2019-12-08,9.7347,-0.0131,-0.13439
2019-12-05,9.7478,-0.0464,-0.47375
2019-12-04,9.7942,0.0135,0.13803
2019-12-03,9.7807,-0.056,-0.5693
2019-12-02,9.8367,-0.0956,-0.96252
2019-12-01,9.9323,-0.0353,-0.35415
2019-11-28,9.9676,-0.0021,-0.02106
2019-11-27,9.9697,-0.0125,-0.12522
2019-11-26,9.9822,0.0093,0.09325
2019-11-25,9.9729,-0.0046,-0.0461
2019-11-24,9.9775,0.0042,0.04211
2019-11-21,9.9733,-0.0038,-0.03809
2019-11-20,9.9771,0.0038,0.0381
2019-11-19,9.9733,0.0014,0.01404
2019-11-18,9.9719,0.0052,0.05217
2019-11-17,9.9667,-0.0038,-0.03811
2019-11-14,9.9705,0.0183,0.18388
2019-11-13,9.9522,0.0155,0.15599
2019-11-12,9.9367,-0.0006,-0.00604
2019-11-11,9.9373,0.004,0.04027
2019-11-10,9.9333,-0.0096,-0.09655
2019-11-07,9.9429,-0.0113,-0.11352
2019-11-06,9.9542,-0.0528,-0.52763
2019-11-05,10.007,-0.0133,-0.13273
2019-11-04,10.0203,0.0067,0.06691
2019-11-03,10.0136,-0.0119,-0.1187
2019-10-31,10.0255,-0.0225,-0.22393
2019-10-30,10.048,0.0143,0.14252
2019-10-29,10.0337,0.0048,0.04786
2019-10-28,10.0289,0.0025,0.02493
2019-10-27,10.0264,-0.0092,-0.09167
2019-10-24,10.0356,-0.01,-0.09955
2019-10-23,10.0456,0.0074,0.07372
2019-10-22,10.0382,0.0045,0.04485
2019-10-21,10.0337,0.0043,0.04287
2019-10-20,10.0294,-0.009,-0.08966
2019-10-17,10.0384,0.0132,0.13167
2019-10-16,10.0252,-0.0022,-0.02194
2019-10-15,10.0274,-0.0017,-0.01695
2019-10-14,10.0291,-0.0038,-0.03788
2019-10-13,10.0329,-0.0185,-0.18405
2019-10-08,10.0514,-0.0174,-0.17281
2019-10-07,10.0688,0.0011,0.01093
2019-10-06,10.0677,-0.0608,-0.60029
2019-10-03,10.1285,0.0312,0.30899
2019-10-02,10.0973,0.03,0.29799
2019-10-01,10.0673,0.0086,0.0855
2019-09-30,10.0587,-0.0158,-0.15683
2019-09-26,10.0745,-0.0002,-0.00199
2019-09-25,10.0747,-0.0052,-0.05159
2019-09-24,10.0799,-0.0202,-0.2
2019-09-23,10.1001,0.0188,0.18648
2019-09-22,10.0813,0.0101,0.10029
2019-09-19,10.0712,0.0085,0.08447
2019-09-18,10.0627,0.0002,0.00199
2019-09-17,10.0625,0.02,0.19915
2019-09-16,10.0425,-0.0029,-0.02887
2019-09-15,10.0454,-0.0137,-0.1362
2019-09-11,10.0591,0.0089,0.08856
2019-09-10,10.0502,-0.0223,-0.22139
2019-09-09,10.0725,-0.0209,-0.20707
2019-09-08,10.0934,-0.0204,-0.2017
2019-09-05,10.1138,-0.0383,-0.37726
2019-09-04,10.1521,-0.0121,-0.11905
2019-09-03,10.1642,0.0026,0.02559
2019-09-02,10.1616,-0.0051,-0.05016
2019-09-01,10.1667,-0.0122,-0.11986
2019-08-29,10.1789,0.0005,0.00491
2019-08-28,10.1784,-0.0138,-0.1354
2019-08-27,10.1922,0.0104,0.10214
2019-08-26,10.1818,0.0069,0.06781
2019-08-25,10.1749,-0.0036,-0.03537
2019-08-22,10.1785,0.007,0.06882
2019-08-21,10.1715,0.0026,0.02557
2019-08-20,10.1689,0.0066,0.06495
2019-08-19,10.1623,0.0064,0.06302
2019-08-18,10.1559,-0.0239,-0.23478
2019-08-15,10.1798,0.0143,0.14067
2019-08-14,10.1655,-0.003,-0.0295
2019-08-13,10.1685,0.0128,0.12604
2019-08-12,10.1557,-0.0097,-0.09542
2019-08-11,10.1654,0.0033,0.03247
2019-08-07,10.1621,-0.0017,-0.01673
2019-08-06,10.1638,-0.0362,-0.3549
2019-08-05,10.2,0.0101,0.09912
2019-08-04,10.1899,-0.063,-0.61446
2019-08-01,10.2529,-0.0016,-0.0156
2019-07-31,10.2545,-0.0295,-0.28685
2019-07-30,10.284,-0.0007,-0.00681
2019-07-29,10.2847,-0.0132,-0.12818
2019-07-28,10.2979,0.0064,0.06219
2019-07-25,10.2915,-0.0042,-0.04079
2019-07-24,10.2957,0.0027,0.02623
2019-07-23,10.293,0.0035,0.03402
2019-07-22,10.2895,0.0013,0.01264
2019-07-21,10.2882,-0.0042,-0.04081
2019-07-18,10.2924,0.0056,0.05444
2019-07-17,10.2868,0.0021,0.02042
2019-07-16,10.2847,-0.0318,-0.30824
2019-07-15,10.3165,0.0234,0.22734
2019-07-14,10.2931,0.0018,0.01749
2019-07-11,10.2913,-0.0041,-0.03982
2019-07-10,10.2954,0.0279,0.27173
2019-07-09,10.2675,-0.0114,-0.11091
2019-07-08,10.2789,-0.0145,-0.14087
2019-07-07,10.2934,-0.0038,-0.0369
2019-07-04,10.2972,-0.0521,-0.50342
2019-07-03,10.3493,0.01,0.09672
2019-07-02,10.3393,0.0192,0.18604
2019-07-01,10.3201,0.0152,0.1475
2019-06-30,10.3049,-0.006,-0.05819
2019-06-27,10.3109,0.0285,0.27717
2019-06-26,10.2824,0.0158,0.1539
2019-06-25,10.2666,-0.004,-0.03895
2019-06-24,10.2706,0.013,0.12674
2019-06-23,10.2576,0.0056,0.05462
2019-06-20,10.252,0.0588,0.57686
2019-06-19,10.1932,0.0878,0.86884
2019-06-18,10.1054,0.0369,0.36649
2019-06-17,10.0685,0.0065,0.0646
2019-06-16,10.062,-0.0023,-0.02285
2019-06-13,10.0643,0.0002,0.00199
2019-06-12,10.0641,0.0061,0.06065
2019-06-11,10.058,0.0076,0.07562
2019-06-10,10.0504,0.0111,0.11057
2019-06-09,10.0393,0.0173,0.17262
2019-06-05,10.022,0.0038,0.03793
2019-06-04,10.0182,0.0144,0.14395
2019-06-03,10.0038,0.0038,0.038
2019-06-02,10.0,0.0,0.0
