tradeDate,nav,change,changePercent
2020-02-04,17.26,0.34,2.00946
2020-02-03,16.92,0.27,1.62162
2020-02-02,16.65,-0.1,-0.59701
2020-01-30,16.75,-0.01,-0.05967
2020-01-29,16.76,-0.31,-1.81605
2020-01-28,17.07,0.06,0.35273
2020-01-27,17.01,0.17,1.0095
2020-01-26,16.84,-0.46,-2.65896
2020-01-23,17.3,0.04,0.23175
2020-01-22,17.26,-0.3,-1.70843
2020-01-21,17.56,-0.08,-0.45351
2020-01-20,17.64,-0.12,-0.67568
2020-01-19,17.76,0.0,0.0
2020-01-16,17.76,0.06,0.33898
2020-01-15,17.7,0.16,0.9122
2020-01-14,17.54,-0.07,-0.3975
2020-01-13,17.61,-0.02,-0.11344
2020-01-12,17.63,0.01,0.05675
2020-01-09,17.62,0.0,0.0
2020-01-08,17.62,-0.05,-0.28297
2020-01-07,17.67,0.0,0.0
2020-01-06,17.67,0.12,0.68376
2020-01-05,17.55,-0.13,-0.73529
2020-01-02,17.68,-0.18,-1.00784
2020-01-01,17.86,0.29,1.65054
2019-12-30,17.57,0.0,0.0
2019-12-29,17.57,-0.06,-0.34033
2019-12-26,17.63,0.05,0.28441
2019-12-25,17.58,0.0,0.0
2019-12-23,17.58,0.0,0.0
2019-12-22,17.58,0.09,0.51458
2019-12-19,17.49,0.1,0.57504
2019-12-18,17.39,0.02,0.11514
2019-12-17,17.37,-0.07,-0.40138
2019-12-16,17.44,-0.02,-0.11455
2019-12-15,17.46,0.22,1.2761
2019-12-12,17.24,0.12,0.70093
2019-12-11,17.12,0.15,0.88391
2019-12-10,16.97,-0.02,-0.11772
2019-12-09,16.99,0.03,0.17689
2019-12-08,16.96,0.03,0.1772
2019-12-05,16.93,0.2,1.19546
2019-12-04,16.73,0.0,0.0
2019-12-03,16.73,0.27,1.64034
2019-12-02,16.46,-0.15,-0.90307
2019-12-01,16.61,-0.01,-0.06017
2019-11-28,16.62,-0.08,-0.47904
2019-11-27,16.7,0.0,0.0
2019-11-26,16.7,0.0,0.0
2019-11-25,16.7,0.02,0.1199
2019-11-24,16.68,0.11,0.66385
2019-11-21,16.57,0.12,0.72948
2019-11-20,16.45,-0.06,-0.36342
2019-11-19,16.51,-0.05,-0.30193
2019-11-18,16.56,-0.01,-0.06035
2019-11-17,16.57,-0.1,-0.59988
2019-11-14,16.67,0.08,0.48222
2019-11-13,16.59,-0.08,-0.4799
2019-11-12,16.67,-0.08,-0.47761
2019-11-11,16.75,-0.03,-0.17878
2019-11-10,16.78,0.05,0.29886
2019-11-07,16.73,0.01,0.05981
2019-11-06,16.72,0.12,0.72289
2019-11-05,16.6,-0.03,-0.1804
2019-11-04,16.63,0.0,0.0
2019-11-03,16.63,0.25,1.52625
2019-10-31,16.38,0.11,0.67609
2019-10-30,16.27,-0.05,-0.30637
2019-10-29,16.32,-0.05,-0.30544
2019-10-28,16.37,-0.03,-0.18293
2019-10-27,16.4,0.02,0.1221
2019-10-24,16.38,0.01,0.06109
2019-10-23,16.37,0.05,0.30637
2019-10-22,16.32,0.02,0.1227
2019-10-21,16.3,-0.12,-0.73082
2019-10-20,16.42,0.14,0.85995
2019-10-17,16.28,-0.04,-0.2451
2019-10-16,16.32,0.08,0.49261
2019-10-15,16.24,0.11,0.68196
2019-10-14,16.13,0.12,0.74953
2019-10-13,16.01,-0.13,-0.80545
2019-10-10,16.14,0.25,1.57332
2019-10-09,15.89,0.12,0.76094
2019-10-08,15.77,0.07,0.44586
2019-10-07,15.7,-0.05,-0.31746
2019-10-06,15.75,0.24,1.54739
2019-10-03,15.51,0.21,1.37255
2019-10-02,15.3,-0.19,-1.2266
2019-10-01,15.49,-0.28,-1.77552
2019-09-30,15.77,-0.14,-0.87995
2019-09-29,15.91,0.09,0.5689
2019-09-26,15.82,0.22,1.41026
2019-09-25,15.6,0.08,0.51546
2019-09-24,15.52,-0.19,-1.20942
2019-09-23,15.71,0.02,0.12747
2019-09-22,15.69,-0.2,-1.25865
2019-09-19,15.89,0.07,0.44248
2019-09-18,15.82,0.03,0.18999
2019-09-17,15.79,0.01,0.06337
2019-09-16,15.78,-0.22,-1.375
2019-09-15,16.0,-0.07,-0.43559
2019-09-12,16.07,0.19,1.19647
2019-09-11,15.88,-0.05,-0.31387
2019-09-10,15.93,0.18,1.14286
2019-09-09,15.75,0.1,0.63898
2019-09-08,15.65,0.22,1.42579
2019-09-05,15.43,0.09,0.5867
2019-09-04,15.34,0.18,1.18734
2019-09-03,15.16,0.19,1.26921
2019-09-02,14.97,-0.13,-0.86093
2019-09-01,15.1,0.01,0.06627
2019-08-29,15.09,0.26,1.7532
2019-08-28,14.83,0.11,0.74728
2019-08-27,14.72,-0.02,-0.13569
2019-08-26,14.74,0.04,0.27211
2019-08-25,14.7,-0.11,-0.74274
2019-08-22,14.81,-0.08,-0.53727
2019-08-21,14.89,0.07,0.47233
2019-08-20,14.82,0.13,0.88496
2019-08-19,14.69,-0.06,-0.40678
2019-08-18,14.75,0.27,1.86464
2019-08-15,14.48,0.25,1.75685
2019-08-14,14.23,-0.2,-1.386
2019-08-13,14.43,-0.3,-2.03666
2019-08-12,14.73,0.0,0.0
2019-08-11,14.73,-0.15,-1.00806
2019-08-08,14.88,-0.12,-0.8
2019-08-07,15.0,0.19,1.28292
2019-08-06,14.81,-0.08,-0.53727
2019-08-05,14.89,-0.04,-0.26792
2019-08-04,14.93,-0.4,-2.60926
2019-08-01,15.33,-0.35,-2.23214
2019-07-31,15.68,0.07,0.44843
2019-07-30,15.61,0.07,0.45045
2019-07-29,15.54,-0.18,-1.14504
2019-07-28,15.72,0.08,0.51151
2019-07-25,15.64,-0.02,-0.12771
2019-07-24,15.66,-0.05,-0.31827
2019-07-23,15.71,-0.04,-0.25397
2019-07-22,15.75,0.09,0.57471
2019-07-21,15.66,0.09,0.57803
2019-07-18,15.57,0.11,0.71151
2019-07-17,15.46,-0.16,-1.02433
2019-07-16,15.62,-0.14,-0.88832
2019-07-15,15.76,0.02,0.12706
2019-07-14,15.74,-0.1,-0.63131
2019-07-11,15.84,0.02,0.12642
2019-07-10,15.82,0.0,0.0
2019-07-09,15.82,-0.05,-0.31506
2019-07-08,15.87,-0.15,-0.93633
2019-07-07,16.02,-0.02,-0.12469
2019-07-04,16.04,-0.05,-0.31075
2019-07-03,16.09,0.11,0.68836
2019-07-02,15.98,-0.02,-0.125
2019-07-01,16.0,-0.09,-0.55935
2019-06-30,16.09,0.09,0.5625
2019-06-27,16.0,0.1,0.62893
2019-06-26,15.9,0.14,0.88832
2019-06-25,15.76,0.02,0.12706
2019-06-24,15.74,-0.05,-0.31666
2019-06-23,15.79,-0.16,-1.00313
2019-06-20,15.95,0.03,0.18844
2019-06-19,15.92,0.05,0.31506
2019-06-18,15.87,0.11,0.69797
2019-06-17,15.76,0.15,0.96092
2019-06-16,15.61,0.01,0.0641
2019-06-13,15.6,-0.14,-0.88945
2019-06-12,15.74,0.11,0.70377
2019-06-11,15.63,-0.14,-0.88776
2019-06-10,15.77,0.2,1.28452
2019-06-09,15.57,0.24,1.56556
2019-06-06,15.33,0.24,1.59046
2019-06-05,15.09,-0.1,-0.65833
2019-06-04,15.19,0.03,0.19789
2019-06-03,15.16,0.2,1.3369
2019-06-02,14.96,-0.05,-0.33311
2019-05-30,15.01,-0.21,-1.37976
2019-05-29,15.22,0.08,0.5284
2019-05-28,15.14,-0.28,-1.81582
2019-05-27,15.42,0.06,0.39063
2019-05-26,15.36,-0.13,-0.83925
2019-05-23,15.49,0.03,0.19405
2019-05-22,15.46,-0.27,-1.71647
2019-05-21,15.73,-0.02,-0.12698
2019-05-20,15.75,0.18,1.15607
2019-05-19,15.57,-0.19,-1.20558
2019-05-16,15.76,-0.03,-0.18999
2019-05-15,15.79,0.2,1.28287
2019-05-14,15.59,0.0,0.0
2019-05-13,15.59,0.17,1.10246
2019-05-12,15.42,-0.33,-2.09524
2019-05-09,15.75,0.13,0.83227
2019-05-08,15.62,-0.19,-1.20177
2019-05-07,15.81,0.02,0.12666
2019-05-06,15.79,-0.16,-1.00313
2019-05-05,15.95,-0.14,-0.87011
2019-05-02,16.09,-0.01,-0.06211
2019-05-01,16.1,-0.19,-1.16636
2019-04-30,16.29,0.01,0.06143
2019-04-29,16.28,-0.05,-0.30618
2019-04-28,16.33,0.1,0.61614
2019-04-25,16.23,-0.04,-0.24585
2019-04-24,16.27,0.03,0.18473
2019-04-23,16.24,-0.02,-0.123
2019-04-22,16.26,0.03,0.18484
2019-04-18,16.23,0.0,0.0
2019-04-17,16.23,0.05,0.30902
2019-04-16,16.18,0.08,0.49689
2019-04-15,16.1,-0.03,-0.18599
2019-04-14,16.13,0.08,0.49844
2019-04-11,16.05,0.13,0.81658
2019-04-10,15.92,0.18,1.14358
2019-04-09,15.74,0.1,0.63939
2019-04-08,15.64,-0.02,-0.12771
2019-04-07,15.66,0.07,0.44901
2019-04-04,15.59,0.07,0.45103
2019-04-03,15.52,-0.09,-0.57655
2019-04-02,15.61,0.3,1.9595
2019-04-01,15.31,0.07,0.45932
2019-03-31,15.24,0.28,1.87166
2019-03-28,14.96,0.06,0.40268
2019-03-27,14.9,-0.02,-0.13405
2019-03-26,14.92,0.02,0.13423
2019-03-25,14.9,0.07,0.47202
2019-03-24,14.83,-0.15,-1.00134
2019-03-21,14.98,-0.27,-1.77049
2019-03-20,15.25,-0.01,-0.06553
2019-03-19,15.26,-0.01,-0.06549
2019-03-18,15.27,0.08,0.52666
2019-03-17,15.19,0.13,0.86321
2019-03-14,15.06,0.08,0.53405
2019-03-13,14.98,0.1,0.67204
2019-03-12,14.88,0.07,0.47265
2019-03-11,14.81,0.07,0.4749
2019-03-10,14.74,0.13,0.8898
2019-03-07,14.61,-0.19,-1.28378
2019-03-06,14.8,-0.21,-1.39907
2019-03-05,15.01,-0.06,-0.39814
2019-03-04,15.07,0.01,0.0664
2019-03-03,15.06,0.07,0.46698
2019-02-28,14.99,0.07,0.46917
2019-02-27,14.92,-0.07,-0.46698
2019-02-26,14.99,-0.01,-0.06667
2019-02-25,15.0,0.01,0.06671
2019-02-24,14.99,0.05,0.33467
2019-02-21,14.94,0.1,0.67385
2019-02-20,14.84,-0.12,-0.80214
2019-02-19,14.96,0.06,0.40268
2019-02-18,14.9,-0.05,-0.33445
2019-02-17,14.95,0.1,0.6734
2019-02-14,14.85,0.16,1.08918
2019-02-13,14.69,0.1,0.6854
2019-02-12,14.59,0.13,0.89903
2019-02-11,14.46,0.13,0.90719
2019-02-10,14.33,0.13,0.91549
2019-02-07,14.2,-0.17,-1.18302
2019-02-06,14.37,-0.05,-0.34674
2019-02-05,14.42,0.03,0.20848
2019-02-04,14.39,0.15,1.05337
2019-02-03,14.24,-0.11,-0.76655
2019-01-31,14.35,0.09,0.63114
2019-01-30,14.26,-0.02,-0.14006
2019-01-29,14.28,0.17,1.20482
2019-01-28,14.11,0.13,0.9299
2019-01-27,13.98,-0.09,-0.63966
2019-01-24,14.07,0.1,0.71582
2019-01-23,13.97,-0.01,-0.07153
2019-01-22,13.98,-0.05,-0.35638
2019-01-21,14.03,-0.13,-0.91808
2019-01-20,14.16,-0.03,-0.21142
2019-01-17,14.19,0.14,0.99644
2019-01-16,14.05,0.04,0.28551
2019-01-15,14.01,0.12,0.86393
2019-01-14,13.89,-0.04,-0.28715
2019-01-13,13.93,-0.11,-0.78348
2019-01-10,14.04,-0.01,-0.07117
2019-01-09,14.05,-0.06,-0.42523
2019-01-08,14.11,0.18,1.29218
2019-01-07,13.93,0.25,1.82749
2019-01-06,13.68,0.03,0.21978
2019-01-03,13.65,0.32,2.4006
2019-01-02,13.33,-0.03,-0.22455
2019-01-01,13.36,0.07,0.52671
2018-12-30,13.29,0.1,0.75815
2018-12-27,13.19,0.31,2.40683
2018-12-26,12.88,-0.11,-0.84681
2018-12-25,12.99,-0.06,-0.45977
2018-12-23,13.05,-0.18,-1.36054
2018-12-20,13.23,0.08,0.60837
2018-12-19,13.15,-0.32,-2.37565
2018-12-18,13.47,-0.02,-0.14826
2018-12-17,13.49,-0.07,-0.51622
2018-12-16,13.56,-0.18,-1.31004
2018-12-13,13.74,-0.13,-0.93727
2018-12-12,13.87,-0.09,-0.6447
2018-12-11,13.96,0.19,1.37981
2018-12-10,13.77,0.24,1.77384
2018-12-09,13.53,-0.33,-2.38095
2018-12-06,13.86,0.11,0.8
2018-12-05,13.75,-0.42,-2.96401
2018-12-04,14.17,-0.13,-0.90909
2018-12-03,14.3,-0.2,-1.37931
2018-12-02,14.5,0.15,1.0453
2018-11-29,14.35,-0.16,-1.10269
2018-11-28,14.51,0.22,1.53954
2018-11-27,14.29,-0.01,-0.06993
2018-11-26,14.3,0.03,0.21023
2018-11-25,14.27,0.27,1.92857
2018-11-22,14.0,-0.03,-0.21383
2018-11-21,14.03,-0.03,-0.21337
2018-11-20,14.06,0.2,1.443
2018-11-19,13.86,-0.38,-2.66854
2018-11-18,14.24,-0.16,-1.11111
2018-11-15,14.4,0.03,0.20877
2018-11-14,14.37,-0.11,-0.75967
2018-11-13,14.48,-0.12,-0.82192
2018-11-12,14.6,-0.09,-0.61266
2018-11-11,14.69,-0.25,-1.67336
2018-11-08,14.94,-0.16,-1.0596
2018-11-07,15.1,-0.05,-0.33003
2018-11-06,15.15,0.02,0.13219
2018-11-05,15.13,0.01,0.06614
2018-11-04,15.12,-0.1,-0.65703
2018-11-01,15.22,0.15,0.99536
2018-10-31,15.07,0.04,0.26613
2018-10-30,15.03,0.35,2.3842
2018-10-29,14.68,-0.06,-0.40706
2018-10-28,14.74,0.32,2.21914
2018-10-25,14.42,-0.21,-1.43541
2018-10-24,14.63,-0.05,-0.3406
2018-10-23,14.68,0.04,0.27322
2018-10-22,14.64,-0.38,-2.52996
2018-10-21,15.02,-0.18,-1.18421
2018-10-18,15.2,-0.12,-0.78329
2018-10-17,15.32,-0.03,-0.19544
2018-10-16,15.35,-0.11,-0.71151
2018-10-15,15.46,0.31,2.0462
2018-10-14,15.15,-0.26,-1.68722
2018-10-11,15.41,-0.02,-0.12962
2018-10-10,15.43,-0.4,-2.52685
2018-10-09,15.83,-0.21,-1.30923
2018-10-08,16.04,0.05,0.3127
2018-10-07,15.99,-0.21,-1.2963
2018-10-04,16.2,-0.11,-0.67443
2018-10-03,16.31,-0.26,-1.5691
2018-10-02,16.57,0.05,0.30266
2018-10-01,16.52,-0.07,-0.42194
2018-09-30,16.59,-0.03,-0.18051
2018-09-27,16.62,-0.06,-0.35971
2018-09-26,16.68,0.12,0.72464
2018-09-25,16.56,-0.18,-1.07527
2018-09-24,16.74,0.04,0.23952
2018-09-23,16.7,-0.08,-0.47676
2018-09-20,16.78,0.06,0.35885
2018-09-19,16.72,0.04,0.23981
2018-09-18,16.68,0.1,0.60314
2018-09-17,16.58,0.14,0.85158
2018-09-16,16.44,0.07,0.42761
2018-09-13,16.37,0.0,0.0
2018-09-12,16.37,0.03,0.1836
2018-09-11,16.34,0.19,1.17647
2018-09-10,16.15,-0.07,-0.43157
2018-09-09,16.22,0.05,0.30921
2018-09-06,16.17,-0.07,-0.43103
2018-09-05,16.24,-0.07,-0.42918
2018-09-04,16.31,-0.15,-0.9113
2018-09-03,16.46,-0.14,-0.84337
2018-09-02,16.6,-0.14,-0.83632
2018-08-30,16.74,0.13,0.78266
2018-08-29,16.61,-0.01,-0.06017
2018-08-28,16.62,-0.04,-0.2401
2018-08-27,16.66,0.15,0.90854
2018-08-26,16.51,0.1,0.60938
2018-08-23,16.41,0.04,0.24435
2018-08-22,16.37,0.02,0.12232
2018-08-21,16.35,0.18,1.11317
2018-08-20,16.17,0.1,0.62228
2018-08-19,16.07,0.1,0.62617
2018-08-16,15.97,0.04,0.2511
2018-08-15,15.93,0.05,0.31486
2018-08-14,15.88,-0.16,-0.99751
2018-08-13,16.04,-0.09,-0.55797
2018-08-12,16.13,-0.2,-1.22474
2018-08-09,16.33,-0.15,-0.91019
2018-08-08,16.48,0.03,0.18237
2018-08-07,16.45,-0.03,-0.18204
2018-08-06,16.48,0.1,0.6105
2018-08-05,16.38,0.02,0.12225
2018-08-02,16.36,-0.03,-0.18304
2018-08-01,16.39,-0.13,-0.78692
2018-07-31,16.52,-0.01,-0.0605
2018-07-30,16.53,0.08,0.48632
2018-07-29,16.45,0.01,0.06083
2018-07-26,16.44,0.03,0.18282
2018-07-25,16.41,0.16,0.98462
2018-07-24,16.25,-0.06,-0.36787
2018-07-23,16.31,0.12,0.7412
2018-07-22,16.19,-0.06,-0.36923
2018-07-19,16.25,0.03,0.18496
2018-07-18,16.22,0.03,0.1853
2018-07-17,16.19,0.02,0.12369
2018-07-16,16.17,0.16,0.99938
2018-07-15,16.01,-0.04,-0.24922
2018-07-12,16.05,0.03,0.18727
2018-07-11,16.02,0.21,1.32827
2018-07-10,15.81,-0.17,-1.06383
2018-07-09,15.98,0.14,0.88384
2018-07-08,15.84,0.19,1.21406
2018-07-05,15.65,-0.09,-0.57179
2018-07-04,15.74,0.02,0.12723
2018-07-03,15.72,-0.06,-0.38023
2018-07-02,15.78,0.01,0.06341
2018-07-01,15.77,-0.1,-0.63012
2018-06-28,15.87,0.13,0.82592
2018-06-27,15.74,-0.13,-0.81916
2018-06-26,15.87,0.1,0.63412
2018-06-25,15.77,-0.05,-0.31606
2018-06-24,15.82,-0.23,-1.43302
2018-06-21,16.05,0.1,0.62696
2018-06-20,15.95,-0.16,-0.99317
2018-06-19,16.11,-0.01,-0.06203
2018-06-18,16.12,-0.22,-1.34639
2018-06-17,16.34,-0.05,-0.30506
2018-06-14,16.39,-0.11,-0.66667
2018-06-13,16.5,0.11,0.67114
2018-06-12,16.39,-0.03,-0.1827
2018-06-11,16.42,0.0,0.0
2018-06-10,16.42,0.01,0.06094
2018-06-07,16.41,-0.09,-0.54545
2018-06-06,16.5,-0.02,-0.12107
2018-06-05,16.52,0.04,0.24272
2018-06-04,16.48,-0.07,-0.42296
2018-06-03,16.55,0.01,0.06046
2018-05-31,16.54,0.13,0.7922
2018-05-30,16.41,0.13,0.79853
2018-05-29,16.28,-0.01,-0.06139
2018-05-28,16.29,-0.06,-0.36697
2018-05-27,16.35,-0.04,-0.24405
2018-05-24,16.39,-0.01,-0.06098
2018-05-23,16.4,-0.1,-0.60606
2018-05-22,16.5,-0.11,-0.66225
2018-05-21,16.61,-0.05,-0.30012
2018-05-20,16.66,0.07,0.42194
2018-05-17,16.59,0.03,0.18116
2018-05-16,16.56,0.05,0.30285
2018-05-15,16.51,0.04,0.24287
2018-05-14,16.47,-0.04,-0.24228
2018-05-13,16.51,-0.13,-0.78125
2018-05-10,16.64,0.06,0.36188
2018-05-09,16.58,0.08,0.48485
2018-05-08,16.5,0.15,0.91743
2018-05-07,16.35,0.12,0.73937
2018-05-06,16.23,0.22,1.37414
2018-05-03,16.01,0.05,0.31328
2018-05-02,15.96,-0.06,-0.37453
2018-05-01,16.02,0.22,1.39241
2018-04-30,15.8,-0.14,-0.87829
2018-04-29,15.94,-0.01,-0.0627
2018-04-26,15.95,0.01,0.06274
2018-04-25,15.94,0.05,0.31466
2018-04-24,15.89,-0.13,-0.81149
2018-04-23,16.02,-0.03,-0.18692
2018-04-22,16.05,0.13,0.81658
2018-04-19,15.92,0.06,0.37831
2018-04-18,15.86,0.1,0.63452
2018-04-17,15.76,0.1,0.63857
2018-04-16,15.66,0.11,0.7074
2018-04-15,15.55,-0.06,-0.38437
2018-04-12,15.61,0.08,0.51513
2018-04-11,15.53,0.12,0.77872
2018-04-10,15.41,-0.1,-0.64475
2018-04-09,15.51,0.07,0.45337
2018-04-08,15.44,-0.04,-0.2584
2018-04-05,15.48,0.01,0.06464
2018-04-04,15.47,0.26,1.7094
2018-04-03,15.21,-0.23,-1.48964
2018-04-02,15.44,-0.01,-0.06472
2018-04-01,15.45,-0.16,-1.02498
2018-03-29,15.61,0.03,0.19255
2018-03-28,15.58,0.12,0.7762
2018-03-27,15.46,-0.04,-0.25806
2018-03-26,15.5,0.03,0.19392
2018-03-25,15.47,-0.11,-0.70603
2018-03-22,15.58,-0.02,-0.12821
2018-03-21,15.6,-0.22,-1.39064
2018-03-20,15.82,0.01,0.06325
2018-03-19,15.81,0.1,0.63654
2018-03-18,15.71,-0.15,-0.94578
2018-03-15,15.86,-0.14,-0.875
2018-03-14,16.0,-0.06,-0.3736
2018-03-13,16.06,-0.02,-0.12438
2018-03-12,16.08,0.0,0.0
2018-03-11,16.08,-0.06,-0.37175
2018-03-08,16.14,-0.01,-0.06192
2018-03-07,16.15,0.24,1.50849
2018-03-06,15.91,-0.05,-0.31328
2018-03-05,15.96,0.22,1.39771
2018-03-04,15.74,0.04,0.25478
2018-03-01,15.7,-0.26,-1.62907
2018-02-28,15.96,-0.15,-0.9311
2018-02-27,16.11,-0.02,-0.12399
2018-02-26,16.13,0.03,0.18634
2018-02-25,16.1,-0.03,-0.18599
2018-02-22,16.13,0.16,1.00188
2018-02-21,15.97,-0.08,-0.49844
2018-02-20,16.05,-0.03,-0.18657
2018-02-19,16.08,0.09,0.56285
2018-02-18,15.99,-0.03,-0.18727
2018-02-15,16.02,0.17,1.07256
2018-02-14,15.85,0.06,0.37999
2018-02-13,15.79,0.03,0.19036
2018-02-12,15.76,-0.11,-0.69313
2018-02-11,15.87,0.26,1.6656
2018-02-08,15.61,-0.18,-1.13996
2018-02-07,15.79,-0.24,-1.49719
2018-02-06,16.03,0.36,2.29738
2018-02-05,15.67,-0.28,-1.75549
2018-02-04,15.95,-0.37,-2.26716
2018-02-01,16.32,-0.15,-0.91075
2018-01-31,16.47,-0.05,-0.30266
2018-01-30,16.52,0.04,0.24272
2018-01-29,16.48,-0.18,-1.08043
2018-01-28,16.66,-0.2,-1.18624
2018-01-25,16.86,0.05,0.29744
2018-01-24,16.81,-0.17,-1.00118
2018-01-23,16.98,0.0,0.0
2018-01-22,16.98,0.09,0.53286
2018-01-21,16.89,0.04,0.23739
2018-01-18,16.85,0.06,0.35736
2018-01-17,16.79,0.0,0.0
2018-01-16,16.79,-0.12,-0.70964
2018-01-15,16.91,-0.01,-0.0591
2018-01-14,16.92,-0.12,-0.70423
2018-01-11,17.04,0.08,0.4717
2018-01-10,16.96,0.15,0.89233
2018-01-09,16.81,-0.1,-0.59137
2018-01-08,16.91,0.0,0.0
2018-01-07,16.91,0.09,0.53508
2018-01-04,16.82,0.08,0.4779
2018-01-03,16.74,0.13,0.78266
2018-01-02,16.61,0.16,0.97264
2018-01-01,16.45,0.14,0.85837
2017-12-28,16.31,0.02,0.12277
2017-12-27,16.29,0.09,0.55556
2017-12-26,16.2,0.15,0.93458
2017-12-25,16.05,0.0,0.0
2017-12-21,16.05,0.07,0.43805
2017-12-20,15.98,0.1,0.62972
2017-12-19,15.88,-0.03,-0.18856
2017-12-18,15.91,0.07,0.44192
2017-12-17,15.84,0.14,0.89172
2017-12-14,15.7,-0.07,-0.44388
2017-12-13,15.77,-0.07,-0.44192
2017-12-12,15.84,0.0,0.0
2017-12-11,15.84,0.04,0.25316
2017-12-10,15.8,0.1,0.63694
2017-12-07,15.7,0.02,0.12755
2017-12-06,15.68,0.05,0.3199
2017-12-05,15.63,-0.19,-1.20101
2017-12-04,15.82,-0.06,-0.37783
2017-12-03,15.88,0.09,0.56998
2017-11-30,15.79,-0.06,-0.37855
2017-11-29,15.85,0.01,0.06313
2017-11-28,15.84,0.04,0.25316
2017-11-27,15.8,0.01,0.06333
2017-11-26,15.79,-0.02,-0.1265
2017-11-23,15.81,-0.05,-0.31526
2017-11-22,15.86,-0.04,-0.25157
2017-11-21,15.9,-0.05,-0.31348
2017-11-20,15.95,0.1,0.63091
2017-11-19,15.85,0.06,0.37999
2017-11-16,15.79,-0.04,-0.25268
2017-11-15,15.83,0.11,0.69975
2017-11-14,15.72,-0.08,-0.50633
2017-11-13,15.8,-0.08,-0.50378
2017-11-12,15.88,-0.26,-1.6109
2017-11-09,16.14,-0.2,-1.22399
2017-11-08,16.34,-0.24,-1.44753
2017-11-07,16.58,0.04,0.24184
2017-11-06,16.54,-0.04,-0.24125
2017-11-05,16.58,-0.02,-0.12048
2017-11-02,16.6,0.14,0.85055
2017-11-01,16.46,-0.01,-0.06072
2017-10-31,16.47,0.03,0.18248
2017-10-30,16.44,0.02,0.1218
2017-10-29,16.42,0.04,0.2442
2017-10-26,16.38,0.05,0.30618
2017-10-25,16.33,0.03,0.18405
2017-10-24,16.3,-0.03,-0.18371
2017-10-23,16.33,0.01,0.06127
2017-10-22,16.32,0.03,0.18416
2017-10-19,16.29,0.07,0.43157
2017-10-18,16.22,-0.13,-0.79511
2017-10-17,16.35,0.06,0.36832
2017-10-16,16.29,-0.05,-0.306
2017-10-15,16.34,0.02,0.12255
2017-10-12,16.32,0.0,0.0
2017-10-11,16.32,0.07,0.43077
2017-10-10,16.25,-0.02,-0.12293
2017-10-09,16.27,-0.02,-0.12277
2017-10-08,16.29,-0.07,-0.42787
2017-10-05,16.36,-0.04,-0.2439
2017-10-04,16.4,0.03,0.18326
2017-10-03,16.37,-0.03,-0.18293
2017-10-02,16.4,0.01,0.06101
2017-10-01,16.39,0.01,0.06105
2017-09-28,16.38,0.08,0.4908
2017-09-27,16.3,0.11,0.67943
2017-09-26,16.19,0.06,0.37198
2017-09-25,16.13,-0.06,-0.3706
2017-09-24,16.19,-0.01,-0.06173
2017-09-21,16.2,0.05,0.3096
2017-09-20,16.15,0.07,0.43532
2017-09-19,16.08,0.01,0.06223
2017-09-18,16.07,-0.06,-0.37198
2017-09-17,16.13,0.07,0.43587
2017-09-14,16.06,0.03,0.18715
2017-09-13,16.03,0.04,0.25016
2017-09-12,15.99,0.03,0.18797
2017-09-11,15.96,0.09,0.56711
2017-09-10,15.87,0.1,0.63412
2017-09-07,15.77,0.01,0.06345
2017-09-06,15.76,0.11,0.70288
2017-09-05,15.65,-0.07,-0.44529
2017-09-04,15.72,0.03,0.1912
2017-09-03,15.69,-0.09,-0.57034
2017-08-31,15.78,0.03,0.19048
2017-08-30,15.75,0.15,0.96154
2017-08-29,15.6,0.16,1.03627
2017-08-28,15.44,-0.14,-0.89859
2017-08-27,15.58,-0.04,-0.25608
2017-08-24,15.62,0.06,0.3856
2017-08-23,15.56,-0.01,-0.06423
2017-08-22,15.57,0.02,0.12862
2017-08-21,15.55,0.09,0.58215
2017-08-20,15.46,-0.05,-0.32237
2017-08-17,15.51,-0.07,-0.44929
2017-08-16,15.58,-0.12,-0.76433
2017-08-15,15.7,0.11,0.70558
2017-08-14,15.59,0.02,0.12845
2017-08-13,15.57,0.17,1.1039
2017-08-10,15.4,-0.17,-1.09184
2017-08-09,15.57,-0.2,-1.26823
2017-08-08,15.77,-0.08,-0.50473
2017-08-07,15.85,0.05,0.31646
2017-08-06,15.8,0.03,0.19023
2017-08-03,15.77,0.04,0.25429
2017-08-02,15.73,0.05,0.31888
2017-08-01,15.68,-0.03,-0.19096
2017-07-31,15.71,0.08,0.51184
2017-07-30,15.63,-0.06,-0.38241
2017-07-27,15.69,-0.02,-0.12731
2017-07-26,15.71,0.01,0.06369
2017-07-25,15.7,-0.01,-0.06365
2017-07-24,15.71,0.03,0.19133
2017-07-23,15.68,-0.01,-0.06373
2017-07-20,15.69,-0.18,-1.13422
2017-07-19,15.87,-0.08,-0.50157
2017-07-18,15.95,0.06,0.3776
2017-07-17,15.89,-0.05,-0.31368
2017-07-16,15.94,0.03,0.18856
2017-07-13,15.91,0.0,0.0
2017-07-12,15.91,0.04,0.25205
2017-07-11,15.87,0.18,1.14723
2017-07-10,15.69,0.0,0.0
2017-07-09,15.69,0.04,0.25559
2017-07-06,15.65,0.0,0.0
2017-07-05,15.65,-0.05,-0.31847
2017-07-04,15.7,0.06,0.38363
2017-07-03,15.64,-0.07,-0.44558
