tradeDate,nav,change,changePercent
2020-02-06,2.7388,0.0121,0.44376
2020-02-05,2.7267,0.0017,0.06239
2020-02-04,2.725,-0.0049,-0.17949
2020-02-03,2.7299,-0.0087,-0.31768
2020-02-02,2.7386,0.0016,0.05846
2020-01-30,2.737,0.0098,0.35934
2020-01-29,2.7272,0.024,0.88784
2020-01-21,2.7032,0.0017,0.06293
2020-01-20,2.7015,0.0126,0.46859
2020-01-16,2.6889,-0.0013,-0.04832
2020-01-15,2.6902,-0.0038,-0.14105
2020-01-14,2.694,0.0039,0.14498
2020-01-13,2.6901,0.0032,0.1191
2020-01-12,2.6869,-0.01,-0.3708
2020-01-09,2.6969,0.0046,0.17086
2020-01-08,2.6923,-0.0002,-0.00743
2020-01-07,2.6925,-0.0048,-0.17796
2020-01-06,2.6973,-0.0071,-0.26254
2020-01-05,2.7044,-0.0025,-0.09236
2020-01-02,2.7069,0.0075,0.27784
2020-01-01,2.6994,0.0009,0.03335
2019-12-30,2.6985,-0.006,-0.22185
2019-12-29,2.7045,-0.0013,-0.04804
2019-12-26,2.7058,0.0042,0.15546
2019-12-25,2.7016,-0.0019,-0.07028
2019-12-23,2.7035,0.002,0.07403
2019-12-22,2.7015,0.0006,0.02221
2019-12-19,2.7009,0.0021,0.07781
2019-12-18,2.6988,-0.0004,-0.01482
2019-12-17,2.6992,-0.0005,-0.01852
2019-12-16,2.6997,0.0022,0.08156
2019-12-15,2.6975,-0.0095,-0.35094
2019-12-12,2.707,0.0229,0.85317
2019-12-11,2.6841,-0.0215,-0.79465
2019-12-10,2.7056,0.0057,0.21112
2019-12-09,2.6999,-0.0032,-0.11838
2019-12-08,2.7031,0.0047,0.17418
2019-12-05,2.6984,-0.004,-0.14802
2019-12-04,2.7024,-0.0041,-0.15149
2019-12-03,2.7065,-0.006,-0.2212
2019-12-02,2.7125,0.0149,0.55234
2019-12-01,2.6976,-0.0017,-0.06298
2019-11-28,2.6993,0.0029,0.10755
2019-11-26,2.6964,-0.0014,-0.05189
2019-11-25,2.6978,0.0008,0.02966
2019-11-24,2.697,-0.0006,-0.02224
2019-11-21,2.6976,0.0034,0.1262
2019-11-20,2.6942,-0.0041,-0.15195
2019-11-19,2.6983,0.0057,0.21169
2019-11-18,2.6926,0.0033,0.12271
2019-11-17,2.6893,0.0054,0.2012
2019-11-14,2.6839,-0.0018,-0.06702
2019-11-13,2.6857,0.0041,0.15289
2019-11-12,2.6816,0.0055,0.20552
2019-11-11,2.6761,0.0075,0.28105
2019-11-07,2.6686,0.0019,0.07125
2019-11-06,2.6667,-0.0262,-0.97293
2019-11-05,2.6929,0.0056,0.20839
2019-11-04,2.6873,-0.012,-0.44456
2019-11-03,2.6993,-0.0063,-0.23285
2019-10-31,2.7056,0.0003,0.01109
2019-10-30,2.7053,0.0078,0.28916
2019-10-29,2.6975,0.0013,0.04822
2019-10-28,2.6962,-0.0007,-0.02596
2019-10-27,2.6969,-0.0005,-0.01854
2019-10-24,2.6974,-0.0036,-0.13328
2019-10-23,2.701,0.002,0.0741
2019-10-22,2.699,-0.0023,-0.08514
2019-10-21,2.7013,0.0051,0.18916
2019-10-20,2.6962,-0.0033,-0.12224
2019-10-17,2.6995,-0.0001,-0.0037
2019-10-16,2.6996,-0.003,-0.111
2019-10-15,2.7026,0.0061,0.22622
2019-10-14,2.6965,-0.0215,-0.79102
2019-10-08,2.718,-0.0073,-0.26786
2019-10-07,2.7253,0.0053,0.19485
2019-10-06,2.72,0.0001,0.00368
2019-10-03,2.7199,0.0019,0.0699
2019-10-02,2.718,0.0031,0.11418
2019-10-01,2.7149,0.002,0.07372
2019-09-30,2.7129,0.0049,0.18095
2019-09-26,2.708,0.0038,0.14052
2019-09-25,2.7042,0.0014,0.0518
2019-09-24,2.7028,-0.0038,-0.1404
2019-09-23,2.7066,0.003,0.11096
2019-09-22,2.7036,-0.0016,-0.05915
2019-09-19,2.7052,0.0113,0.41947
2019-09-18,2.6939,0.0058,0.21577
2019-09-17,2.6881,0.0023,0.08564
2019-09-16,2.6858,0.0084,0.31374
2019-09-15,2.6774,-0.0097,-0.36098
2019-09-11,2.6871,-0.0073,-0.27093
2019-09-10,2.6944,-0.002,-0.07417
2019-09-09,2.6964,-0.0107,-0.39526
2019-09-08,2.7071,-0.0049,-0.18068
2019-09-05,2.712,-0.0038,-0.13992
2019-09-04,2.7158,-0.009,-0.3303
2019-09-03,2.7248,-0.0038,-0.13927
2019-09-02,2.7286,0.0051,0.18726
2019-08-29,2.7235,0.0048,0.17655
2019-08-28,2.7187,-0.0061,-0.22387
2019-08-27,2.7248,0.0016,0.05875
2019-08-26,2.7232,0.0055,0.20238
2019-08-25,2.7177,0.0076,0.28043
2019-08-22,2.7101,0.0127,0.47082
2019-08-21,2.6974,0.0027,0.1002
2019-08-20,2.6947,0.0012,0.04455
2019-08-19,2.6935,0.0032,0.11895
2019-08-18,2.6903,0.001,0.03718
2019-08-15,2.6893,0.0024,0.08932
2019-08-14,2.6869,0.0043,0.16029
2019-08-13,2.6826,0.0136,0.50955
2019-08-12,2.669,-0.0182,-0.67728
2019-08-11,2.6872,0.0073,0.2724
2019-08-07,2.6799,0.0017,0.06348
2019-08-06,2.6782,0.0076,0.28458
2019-08-05,2.6706,-0.0034,-0.12715
2019-08-04,2.674,0.0205,0.77256
2019-08-01,2.6535,0.0099,0.37449
2019-07-31,2.6436,0.0141,0.53622
2019-07-30,2.6295,0.0053,0.20197
2019-07-29,2.6242,-0.0019,-0.07235
2019-07-28,2.6261,0.0018,0.06859
2019-07-25,2.6243,0.0024,0.09154
2019-07-24,2.6219,-0.0032,-0.1219
2019-07-23,2.6251,0.0024,0.09151
2019-07-22,2.6227,-0.0004,-0.01525
2019-07-21,2.6231,0.0016,0.06103
2019-07-18,2.6215,0.0016,0.06107
2019-07-17,2.6199,0.0017,0.06493
2019-07-16,2.6182,0.0031,0.11854
2019-07-15,2.6151,-0.0006,-0.02294
2019-07-14,2.6157,-0.0028,-0.10693
2019-07-11,2.6185,0.0013,0.04967
2019-07-10,2.6172,-0.0044,-0.16784
2019-07-09,2.6216,0.0019,0.07253
2019-07-08,2.6197,-0.004,-0.15246
2019-07-07,2.6237,-0.0029,-0.11041
2019-07-04,2.6266,-0.0068,-0.25822
2019-07-02,2.6334,0.0035,0.13308
2019-07-01,2.6299,0.0062,0.23631
2019-06-30,2.6237,-0.0008,-0.03048
2019-06-27,2.6245,0.0055,0.21
2019-06-26,2.619,0.003,0.11468
2019-06-25,2.616,-0.0035,-0.13361
2019-06-24,2.6195,0.0002,0.00764
2019-06-23,2.6193,0.0047,0.17976
2019-06-20,2.6146,-0.0003,-0.01147
2019-06-19,2.6149,0.004,0.1532
2019-06-18,2.6109,0.0046,0.1765
2019-06-17,2.6063,0.0011,0.04222
2019-06-16,2.6052,-0.0018,-0.06904
2019-06-13,2.607,0.0006,0.02302
2019-06-12,2.6064,0.0021,0.08064
2019-06-11,2.6043,0.0008,0.03073
2019-06-10,2.6035,-0.0006,-0.02304
2019-06-09,2.6041,0.0003,0.01152
2019-06-05,2.6038,0.0009,0.03458
2019-06-04,2.6029,0.0004,0.01537
2019-06-03,2.6025,0.0007,0.0269
2019-06-02,2.6018,0.0044,0.1694
2019-05-30,2.5974,0.0058,0.2238
2019-05-29,2.5916,0.0027,0.10429
2019-05-28,2.5889,0.0007,0.02705
2019-05-27,2.5882,0.0008,0.03092
2019-05-23,2.5874,0.0028,0.10833
2019-05-22,2.5846,0.0014,0.0542
2019-05-21,2.5832,0.0025,0.09687
2019-05-20,2.5807,-0.0015,-0.05809
2019-05-19,2.5822,-0.001,-0.03871
2019-05-16,2.5832,0.0014,0.05423
2019-05-15,2.5818,0.0002,0.00775
2019-05-14,2.5816,0.0033,0.12799
2019-05-13,2.5783,0.0,0.0
2019-05-12,2.5783,0.005,0.1943
2019-05-09,2.5733,0.0003,0.01166
2019-05-08,2.573,0.0044,0.1713
2019-05-07,2.5686,0.0001,0.00389
2019-05-06,2.5685,0.0012,0.04674
2019-05-05,2.5673,0.0058,0.22643
2019-05-02,2.5615,0.0015,0.05859
2019-05-01,2.56,-0.0029,-0.11315
2019-04-29,2.5629,0.0017,0.06638
2019-04-28,2.5612,-0.0053,-0.20651
2019-04-25,2.5665,0.0076,0.297
2019-04-24,2.5589,0.0002,0.00782
2019-04-23,2.5587,0.003,0.11738
2019-04-22,2.5557,0.0027,0.10576
2019-04-21,2.553,-0.0007,-0.02741
2019-04-17,2.5537,0.003,0.11761
2019-04-16,2.5507,-0.0021,-0.08226
2019-04-15,2.5528,-0.0009,-0.03524
2019-04-14,2.5537,-0.0002,-0.00783
2019-04-11,2.5539,-0.003,-0.11733
2019-04-10,2.5569,0.0,0.0
2019-04-09,2.5569,0.0029,0.11355
2019-04-08,2.554,0.0024,0.09406
2019-04-07,2.5516,0.0013,0.05097
2019-04-02,2.5503,-0.0017,-0.06661
2019-04-01,2.552,0.0018,0.07058
2019-03-31,2.5502,-0.0032,-0.12532
2019-03-28,2.5534,-0.0016,-0.06262
2019-03-27,2.555,-0.0013,-0.05085
2019-03-26,2.5563,0.0034,0.13318
2019-03-25,2.5529,0.0015,0.05879
2019-03-24,2.5514,0.0031,0.12165
2019-03-21,2.5483,0.0062,0.24389
2019-03-20,2.5421,0.0026,0.10238
2019-03-19,2.5395,0.0025,0.09854
2019-03-18,2.537,0.0003,0.01183
2019-03-17,2.5367,0.0004,0.01577
2019-03-14,2.5363,0.0031,0.12237
2019-03-13,2.5332,0.0011,0.04344
2019-03-12,2.5321,0.0004,0.0158
2019-03-11,2.5317,0.0005,0.01975
2019-03-10,2.5312,0.0005,0.01976
2019-03-07,2.5307,0.0028,0.11076
2019-03-06,2.5279,0.003,0.11882
2019-03-05,2.5249,0.0019,0.07531
2019-03-04,2.523,0.0013,0.05155
2019-03-03,2.5217,0.0028,0.11116
2019-02-26,2.5189,-0.0013,-0.05158
2019-02-25,2.5202,0.0015,0.05955
2019-02-24,2.5187,-0.0087,-0.34423
2019-02-21,2.5274,0.0077,0.30559
2019-02-20,2.5197,-0.001,-0.03967
2019-02-19,2.5207,-0.0026,-0.10304
2019-02-18,2.5233,-0.0002,-0.00793
2019-02-14,2.5235,-0.0013,-0.05149
2019-02-13,2.5248,0.0019,0.07531
2019-02-12,2.5229,0.0009,0.03569
2019-02-11,2.522,-0.002,-0.07924
2019-02-10,2.524,0.0053,0.21043
2019-01-31,2.5187,0.0037,0.14712
2019-01-30,2.515,0.0039,0.15531
2019-01-29,2.5111,-0.0006,-0.02389
2019-01-28,2.5117,0.0006,0.02389
2019-01-27,2.5111,-0.0009,-0.03583
2019-01-24,2.512,-0.0008,-0.03184
2019-01-23,2.5128,0.0019,0.07567
2019-01-22,2.5109,0.0001,0.00398
2019-01-21,2.5108,0.0016,0.06377
2019-01-17,2.5092,0.0017,0.0678
2019-01-16,2.5075,0.0029,0.11579
2019-01-15,2.5046,0.0001,0.00399
2019-01-14,2.5045,-0.0005,-0.01996
2019-01-13,2.505,0.0038,0.15193
2019-01-10,2.5012,-0.0091,-0.36251
2019-01-09,2.5103,-0.0063,-0.25034
2019-01-08,2.5166,-0.0133,-0.52571
2019-01-07,2.5299,0.0022,0.08704
2019-01-06,2.5277,-0.0067,-0.26436
2019-01-03,2.5344,-0.0064,-0.25189
2019-01-02,2.5408,0.0054,0.21298
2019-01-01,2.5354,0.0022,0.08685
2018-12-27,2.5332,0.0038,0.15023
2018-12-26,2.5294,-0.0068,-0.26812
2018-12-25,2.5362,-0.0034,-0.13388
2018-12-23,2.5396,-0.0048,-0.18865
2018-12-20,2.5444,0.0083,0.32727
2018-12-19,2.5361,-0.0041,-0.1614
2018-12-18,2.5402,0.0035,0.13797
2018-12-17,2.5367,-0.0006,-0.02365
2018-12-16,2.5373,0.0012,0.04732
2018-12-13,2.5361,0.0093,0.36805
2018-12-12,2.5268,0.0029,0.1149
2018-12-11,2.5239,-0.0112,-0.4418
2018-12-10,2.5351,-0.003,-0.1182
2018-12-09,2.5381,0.0113,0.44721
2018-12-06,2.5268,0.0022,0.08714
2018-12-05,2.5246,0.0088,0.34979
2018-12-04,2.5158,0.0035,0.13931
2018-12-03,2.5123,-0.0091,-0.36091
2018-12-02,2.5214,-0.0262,-1.02842
2018-11-29,2.5476,0.0054,0.21241
2018-11-28,2.5422,-0.0007,-0.02753
2018-11-27,2.5429,-0.0018,-0.07074
2018-11-26,2.5447,0.0005,0.01965
2018-11-25,2.5442,0.0017,0.06686
2018-11-22,2.5425,0.0083,0.32752
2018-11-20,2.5342,-0.0064,-0.25191
2018-11-19,2.5406,0.0014,0.05514
2018-11-18,2.5392,0.0045,0.17754
2018-11-15,2.5347,-0.0002,-0.00789
2018-11-14,2.5349,-0.0063,-0.24791
2018-11-13,2.5412,0.0001,0.00394
2018-11-12,2.5411,0.0031,0.12214
2018-11-08,2.538,0.0047,0.18553
2018-11-07,2.5333,0.0062,0.24534
2018-11-06,2.5271,-0.0018,-0.07118
2018-11-05,2.5289,0.0041,0.16239
2018-11-04,2.5248,0.0058,0.23025
2018-11-01,2.519,-0.0111,-0.43872
2018-10-31,2.5301,-0.0185,-0.72589
2018-10-30,2.5486,-0.0002,-0.00785
2018-10-29,2.5488,-0.0039,-0.15278
2018-10-28,2.5527,0.0066,0.25922
2018-10-25,2.5461,0.0008,0.03143
2018-10-24,2.5453,0.0045,0.17711
2018-10-23,2.5408,0.0027,0.10638
2018-10-22,2.5381,0.0026,0.10254
2018-10-21,2.5355,-0.0007,-0.0276
2018-10-18,2.5362,-0.0018,-0.07092
2018-10-17,2.538,0.0045,0.17762
2018-10-16,2.5335,0.0036,0.1423
2018-10-15,2.5299,-0.0038,-0.14998
2018-10-14,2.5337,0.0023,0.09086
2018-10-11,2.5314,0.011,0.43644
2018-10-10,2.5204,-0.0099,-0.39126
2018-10-08,2.5303,0.0089,0.35298
2018-10-04,2.5214,-0.0009,-0.03568
2018-10-03,2.5223,0.0013,0.05157
2018-10-02,2.521,-0.002,-0.07927
2018-10-01,2.523,0.0013,0.05155
2018-09-30,2.5217,0.0037,0.14694
2018-09-27,2.518,-0.0041,-0.16256
2018-09-26,2.5221,0.0013,0.05157
2018-09-25,2.5208,0.0052,0.20671
2018-09-24,2.5156,0.0043,0.17123
2018-09-20,2.5113,0.0033,0.13158
2018-09-19,2.508,-0.0044,-0.17513
2018-09-18,2.5124,-0.0035,-0.13912
2018-09-17,2.5159,-0.0039,-0.15477
2018-09-16,2.5198,-0.0006,-0.02381
2018-09-13,2.5204,0.0089,0.35437
2018-09-12,2.5115,0.0034,0.13556
2018-09-11,2.5081,-0.012,-0.47617
2018-09-10,2.5201,0.0005,0.01984
2018-09-09,2.5196,0.0002,0.00794
2018-09-06,2.5194,0.0048,0.19089
2018-09-05,2.5146,0.0018,0.07163
2018-09-04,2.5128,-0.0023,-0.09145
2018-09-03,2.5151,-0.0001,-0.00398
2018-08-30,2.5152,-0.0074,-0.29335
2018-08-29,2.5226,0.0153,0.61022
2018-08-28,2.5073,0.0058,0.23186
2018-08-27,2.5015,0.0008,0.03199
2018-08-26,2.5007,-0.0042,-0.16767
2018-08-23,2.5049,-0.0288,-1.13668
2018-08-22,2.5337,0.0149,0.59155
2018-08-21,2.5188,0.0069,0.27469
2018-08-20,2.5119,-0.0025,-0.09943
2018-08-19,2.5144,0.0006,0.02387
2018-08-16,2.5138,-0.0077,-0.30537
2018-08-15,2.5215,-0.0288,-1.12928
2018-08-14,2.5503,0.0177,0.69889
2018-08-13,2.5326,-0.0007,-0.02763
2018-08-12,2.5333,0.011,0.43611
2018-08-09,2.5223,0.0099,0.39405
2018-08-08,2.5124,0.0073,0.29141
2018-08-07,2.5051,0.0016,0.06391
2018-08-06,2.5035,-0.015,-0.59559
2018-08-05,2.5185,0.0064,0.25477
2018-08-02,2.5121,-0.0096,-0.3807
2018-08-01,2.5217,0.0204,0.81558
2018-07-31,2.5013,0.0055,0.22037
2018-07-30,2.4958,-0.0064,-0.25577
2018-07-29,2.5022,0.0038,0.1521
2018-07-26,2.4984,-0.001,-0.04001
2018-07-25,2.4994,0.0211,0.85139
2018-07-24,2.4783,-0.0167,-0.66934
2018-07-23,2.495,0.0037,0.14852
2018-07-22,2.4913,0.0058,0.23335
2018-07-19,2.4855,-0.0022,-0.08844
2018-07-18,2.4877,0.0151,0.61069
2018-07-17,2.4726,0.0098,0.39792
2018-07-16,2.4628,0.0038,0.15453
2018-07-15,2.459,-0.0027,-0.10968
2018-07-12,2.4617,0.0084,0.3424
2018-07-11,2.4533,-0.0089,-0.36147
2018-07-10,2.4622,0.0269,1.10459
2018-07-09,2.4353,0.0106,0.43717
2018-07-08,2.4247,-0.0156,-0.63927
2018-07-05,2.4403,0.0028,0.11487
2018-07-04,2.4375,-0.0036,-0.14747
2018-07-02,2.4411,-0.0058,-0.23703
2018-07-01,2.4469,0.0189,0.77842
2018-06-28,2.428,-0.0018,-0.07408
2018-06-27,2.4298,0.0082,0.33862
2018-06-26,2.4216,0.0137,0.56896
2018-06-25,2.4079,0.0142,0.59322
2018-06-24,2.3937,0.0143,0.60099
2018-06-21,2.3794,0.0043,0.18105
2018-06-20,2.3751,0.0093,0.3931
2018-06-19,2.3658,0.0,0.0
2018-06-18,2.3658,0.0172,0.73235
2018-06-14,2.3486,0.0069,0.29466
2018-06-13,2.3417,0.0089,0.38152
2018-06-12,2.3328,-0.0059,-0.25228
2018-06-11,2.3387,0.0018,0.07703
2018-06-10,2.3369,-0.0007,-0.02995
2018-06-07,2.3376,0.0034,0.14566
2018-06-06,2.3342,0.0038,0.16306
2018-06-05,2.3304,-0.0072,-0.30801
2018-06-04,2.3376,-0.0032,-0.13671
2018-06-03,2.3408,-0.0033,-0.14078
2018-05-31,2.3441,-0.0023,-0.09802
2018-05-30,2.3464,0.0008,0.03411
2018-05-29,2.3456,-0.0076,-0.32296
2018-05-28,2.3532,0.0153,0.65443
2018-05-24,2.3379,0.0054,0.23151
2018-05-23,2.3325,0.0008,0.03431
2018-05-22,2.3317,0.0103,0.4437
2018-05-21,2.3214,-0.003,-0.12907
2018-05-20,2.3244,0.0006,0.02582
2018-05-17,2.3238,0.0029,0.12495
2018-05-16,2.3209,0.0022,0.09488
2018-05-15,2.3187,-0.0042,-0.18081
2018-05-14,2.3229,0.0079,0.34125
2018-05-13,2.315,0.0002,0.00864
2018-05-10,2.3148,0.0003,0.01296
2018-05-09,2.3145,-0.0094,-0.40449
2018-05-08,2.3239,0.0012,0.05166
2018-05-07,2.3227,0.0003,0.01292
2018-05-06,2.3224,0.0009,0.03877
2018-05-03,2.3215,0.0028,0.12076
2018-05-02,2.3187,-0.0097,-0.4166
2018-05-01,2.3284,0.0152,0.6571
2018-04-29,2.3132,-0.0006,-0.02593
2018-04-26,2.3138,-0.0029,-0.12518
2018-04-25,2.3167,0.0041,0.17729
2018-04-24,2.3126,0.007,0.30361
2018-04-23,2.3056,-0.0036,-0.1559
2018-04-22,2.3092,0.0062,0.26921
2018-04-19,2.303,-0.0021,-0.0911
2018-04-18,2.3051,-0.0021,-0.09102
2018-04-17,2.3072,-0.0055,-0.23782
2018-04-16,2.3127,0.0034,0.14723
2018-04-15,2.3093,-0.0028,-0.1211
2018-04-12,2.3121,0.003,0.12992
2018-04-11,2.3091,-0.0015,-0.06492
2018-04-10,2.3106,0.001,0.0433
2018-04-09,2.3096,0.0008,0.03465
2018-04-08,2.3088,0.0045,0.19529
2018-04-02,2.3043,0.0002,0.00868
2018-04-01,2.3041,0.0006,0.02605
2018-03-28,2.3035,0.0026,0.113
2018-03-27,2.3009,0.0008,0.03478
2018-03-26,2.3001,0.0012,0.0522
2018-03-25,2.2989,-0.0003,-0.01305
2018-03-22,2.2992,0.0023,0.10013
2018-03-21,2.2969,-0.0002,-0.00871
2018-03-20,2.2971,0.0035,0.1526
2018-03-19,2.2936,-0.0028,-0.12193
2018-03-18,2.2964,-0.0046,-0.19991
2018-03-15,2.301,0.0013,0.05653
2018-03-14,2.2997,-0.0029,-0.12594
2018-03-13,2.3026,0.0001,0.00434
2018-03-12,2.3025,-0.0006,-0.02605
2018-03-11,2.3031,-0.0028,-0.12143
2018-03-08,2.3059,0.0033,0.14332
2018-03-07,2.3026,-0.0021,-0.09112
2018-03-06,2.3047,-0.0006,-0.02603
2018-03-05,2.3053,0.0003,0.01302
2018-03-04,2.305,-0.0077,-0.33294
2018-03-01,2.3127,0.0063,0.27315
2018-02-28,2.3064,0.0014,0.06074
2018-02-26,2.305,-0.0027,-0.117
2018-02-25,2.3077,-0.0004,-0.01733
2018-02-22,2.3081,0.0037,0.16056
2018-02-21,2.3044,0.001,0.04341
2018-02-20,2.3034,-0.0039,-0.16903
2018-02-13,2.3073,-0.002,-0.08661
2018-02-12,2.3093,-0.0003,-0.01299
2018-02-11,2.3096,-0.002,-0.08652
2018-02-08,2.3116,-0.0021,-0.09076
2018-02-07,2.3137,-0.0017,-0.07342
2018-02-06,2.3154,-0.0032,-0.13801
2018-02-05,2.3186,-0.0018,-0.07757
2018-02-04,2.3204,0.0011,0.04743
2018-02-01,2.3193,-0.0029,-0.12488
2018-01-31,2.3222,-0.0021,-0.09035
2018-01-30,2.3243,-0.0017,-0.07309
2018-01-29,2.326,0.0,0.0
2018-01-28,2.326,-0.0014,-0.06015
2018-01-25,2.3274,0.0017,0.0731
2018-01-24,2.3257,-0.0036,-0.15455
2018-01-23,2.3293,0.0008,0.03436
2018-01-22,2.3285,0.0001,0.00429
2018-01-21,2.3284,-0.001,-0.04293
2018-01-18,2.3294,-0.0032,-0.13719
2018-01-17,2.3326,-0.0005,-0.02143
2018-01-16,2.3331,-0.0028,-0.11987
2018-01-15,2.3359,-0.008,-0.34131
2018-01-11,2.3439,-0.0101,-0.42906
2018-01-10,2.354,-0.0104,-0.43986
2018-01-09,2.3644,-0.0033,-0.13938
2018-01-08,2.3677,0.0108,0.45823
2018-01-07,2.3569,0.006,0.25522
2018-01-04,2.3509,-0.0054,-0.22917
2018-01-03,2.3563,-0.0008,-0.03394
2018-01-02,2.3571,-0.0016,-0.06783
2018-01-01,2.3587,-0.0077,-0.32539
2017-12-28,2.3664,-0.0036,-0.1519
2017-12-27,2.37,-0.0099,-0.41598
2017-12-26,2.3799,0.0085,0.35844
2017-12-25,2.3714,-0.0085,-0.35716
2017-12-21,2.3799,-0.0001,-0.0042
2017-12-20,2.38,0.0016,0.06727
2017-12-19,2.3784,-0.0166,-0.69311
2017-12-18,2.395,-0.004,-0.16674
2017-12-17,2.399,-0.0004,-0.01667
2017-12-14,2.3994,-0.0004,-0.01667
2017-12-13,2.3998,-0.0026,-0.10823
2017-12-12,2.4024,-0.0004,-0.01665
2017-12-11,2.4028,0.0018,0.07497
2017-12-10,2.401,-0.0014,-0.05828
2017-12-07,2.4024,-0.0011,-0.04577
2017-12-06,2.4035,0.0003,0.01248
2017-12-05,2.4032,0.0001,0.00416
2017-12-04,2.4031,0.0001,0.00416
2017-12-03,2.403,0.0068,0.28378
2017-11-30,2.3962,-0.002,-0.0834
2017-11-29,2.3982,0.0,0.0
