tradeDate,nav,change,changePercent
2020-02-10,10.2548,-0.0327,-0.31786
2020-02-09,10.2875,0.0092,0.08951
2020-02-06,10.2783,0.0578,0.56553
2020-02-05,10.2205,0.0017,0.01664
2020-02-04,10.2188,-0.0336,-0.32773
2020-02-03,10.2524,-0.0836,-0.80882
2020-02-02,10.336,0.0344,0.33393
2020-01-30,10.3016,0.0056,0.05439
2020-01-29,10.296,0.1654,1.63268
2020-01-21,10.1306,0.005,0.04938
2020-01-20,10.1256,0.0631,0.62708
2020-01-16,10.0625,-0.0006,-0.00596
2020-01-15,10.0631,-0.0008,-0.00795
2020-01-14,10.0639,0.0224,0.22307
2020-01-13,10.0415,0.0079,0.07874
2020-01-12,10.0336,-0.035,-0.34762
2020-01-09,10.0686,0.0413,0.41188
2020-01-08,10.0273,0.0044,0.0439
2020-01-07,10.0229,-0.0298,-0.29644
2020-01-06,10.0527,-0.0247,-0.2451
2020-01-05,10.0774,-0.0361,-0.35695
2020-01-02,10.1135,0.042,0.41702
2020-01-01,10.0715,0.0218,0.21692
2019-12-30,10.0497,-0.017,-0.16887
2019-12-29,10.0667,-0.0351,-0.34746
2019-12-26,10.1018,0.0244,0.24213
2019-12-25,10.0774,0.0026,0.02581
2019-12-24,10.0748,0.0,0.0
2019-12-23,10.0748,0.017,0.16902
2019-12-22,10.0578,-0.0092,-0.09139
2019-12-19,10.067,0.0022,0.02186
2019-12-18,10.0648,0.01,0.09945
2019-12-17,10.0548,-0.0022,-0.02188
2019-12-16,10.057,-0.0135,-0.13405
2019-12-15,10.0705,-0.0513,-0.50683
2019-12-12,10.1218,0.0401,0.39775
2019-12-11,10.0817,-0.095,-0.9335
2019-12-10,10.1767,0.0348,0.34313
2019-12-09,10.1419,0.0008,0.00789
2019-12-08,10.1411,0.0196,0.19365
2019-12-05,10.1215,-0.0154,-0.15192
2019-12-04,10.1369,0.001,0.00987
2019-12-03,10.1359,-0.0302,-0.29707
2019-12-02,10.1661,0.078,0.77319
2019-12-01,10.0881,-0.0433,-0.42738
2019-11-28,10.1314,-0.0038,-0.03749
2019-11-27,10.1352,-0.0026,-0.02565
2019-11-26,10.1378,-0.0078,-0.07688
2019-11-25,10.1456,0.0314,0.31045
2019-11-24,10.1142,0.0222,0.21998
2019-11-21,10.092,0.0073,0.07239
2019-11-20,10.0847,-0.0161,-0.15939
2019-11-19,10.1008,0.0134,0.13284
2019-11-18,10.0874,0.0158,0.15688
2019-11-17,10.0716,0.0014,0.0139
2019-11-14,10.0702,-0.0255,-0.25258
2019-11-13,10.0957,0.0534,0.53175
2019-11-12,10.0423,0.0477,0.47726
2019-11-11,9.9946,0.0092,0.09213
2019-11-10,9.9854,0.0144,0.14442
2019-11-07,9.971,-0.0049,-0.04912
2019-11-06,9.9759,-0.0578,-0.57606
2019-11-05,10.0337,0.0516,0.51693
2019-11-04,9.9821,-0.058,-0.57768
2019-11-03,10.0401,-0.0527,-0.52215
2019-10-31,10.0928,-0.0065,-0.06436
2019-10-30,10.0993,0.0353,0.35076
2019-10-29,10.064,0.0161,0.16023
2019-10-28,10.0479,-0.0055,-0.05471
2019-10-27,10.0534,-0.0212,-0.21043
2019-10-24,10.0746,-0.009,-0.08925
2019-10-23,10.0836,-0.0049,-0.04857
2019-10-22,10.0885,0.0046,0.04562
2019-10-21,10.0839,0.028,0.27844
2019-10-20,10.0559,-0.0211,-0.20939
2019-10-17,10.077,-0.0108,-0.10706
2019-10-16,10.0878,-0.0098,-0.09705
2019-10-15,10.0976,0.0339,0.33685
2019-10-14,10.0637,0.0051,0.0507
2019-10-13,10.0586,-0.1202,-1.18089
2019-10-08,10.1788,-0.022,-0.21567
2019-10-07,10.2008,-0.022,-0.21521
2019-10-06,10.2228,-0.0475,-0.4625
2019-10-04,10.2703,0.0008,0.00779
2019-10-03,10.2695,-0.0104,-0.10117
2019-10-02,10.2799,0.0357,0.34849
2019-10-01,10.2442,0.0082,0.08011
2019-09-30,10.236,0.0258,0.25269
2019-09-26,10.2102,0.0051,0.04998
2019-09-25,10.2051,0.0275,0.2702
2019-09-24,10.1776,-0.0576,-0.56276
2019-09-23,10.2352,0.0191,0.18696
2019-09-22,10.2161,0.0448,0.44046
2019-09-19,10.1713,0.0066,0.06493
2019-09-18,10.1647,0.0154,0.15173
2019-09-17,10.1493,0.0085,0.08382
2019-09-16,10.1408,0.0204,0.20157
2019-09-15,10.1204,-0.0371,-0.36525
2019-09-11,10.1575,-0.0654,-0.63974
2019-09-10,10.2229,-0.0379,-0.36937
2019-09-09,10.2608,-0.0787,-0.76116
2019-09-08,10.3395,-0.0282,-0.272
2019-09-05,10.3677,-0.0069,-0.06651
2019-09-04,10.3746,-0.0805,-0.76996
2019-09-03,10.4551,-0.0147,-0.1404
2019-09-02,10.4698,0.0166,0.1588
2019-09-01,10.4532,-0.0013,-0.01243
2019-08-29,10.4545,-0.0029,-0.02773
2019-08-28,10.4574,-0.0267,-0.25467
2019-08-27,10.4841,0.0215,0.20549
2019-08-26,10.4626,0.0139,0.13303
2019-08-25,10.4487,0.03,0.28794
2019-08-22,10.4187,0.0408,0.39314
2019-08-21,10.3779,0.0035,0.03374
2019-08-20,10.3744,0.0082,0.0791
2019-08-19,10.3662,0.0472,0.45741
2019-08-18,10.319,-0.0377,-0.36402
2019-08-15,10.3567,-0.0031,-0.02992
2019-08-14,10.3598,0.0323,0.31276
2019-08-13,10.3275,0.0142,0.13769
2019-08-12,10.3133,0.0214,0.20793
2019-08-11,10.2919,0.0461,0.44994
2019-08-07,10.2458,-0.0384,-0.37339
2019-08-06,10.2842,0.0066,0.06422
2019-08-05,10.2776,-0.011,-0.10691
2019-08-04,10.2886,0.11,1.0807
2019-08-01,10.1786,0.064,0.63275
2019-07-31,10.1146,0.0916,0.9139
2019-07-30,10.023,0.0154,0.15388
2019-07-29,10.0076,-0.0206,-0.20542
2019-07-28,10.0282,0.0247,0.24691
2019-07-25,10.0035,0.0008,0.008
2019-07-24,10.0027,-0.0012,-0.012
2019-07-23,10.0039,0.0162,0.1622
2019-07-22,9.9877,0.0086,0.08618
2019-07-21,9.9791,0.0129,0.12944
2019-07-18,9.9662,-0.0066,-0.06618
2019-07-17,9.9728,0.0152,0.15265
2019-07-16,9.9576,0.0348,0.35071
2019-07-15,9.9228,-0.0153,-0.15395
2019-07-14,9.9381,0.0009,0.00906
2019-07-11,9.9372,0.0227,0.22896
2019-07-10,9.9145,-0.0612,-0.61349
2019-07-09,9.9757,-0.01,-0.10014
2019-07-08,9.9857,-0.0203,-0.20288
2019-07-07,10.006,0.0226,0.22638
2019-07-04,9.9834,-0.0332,-0.33145
2019-07-03,10.0166,-0.0071,-0.07083
2019-07-02,10.0237,0.0229,0.22898
2019-07-01,10.0008,0.0177,0.1773
2019-06-30,9.9831,-0.0145,-0.14503
2019-06-27,9.9976,-0.0025,-0.025
2019-06-26,10.0001,0.0,0.0
