tradeDate,nav,change,changePercent
2019-11-27,8.72,-0.01,-0.11455
2019-11-26,8.73,0.03,0.34483
2019-11-25,8.7,0.01,0.11507
2019-11-24,8.69,0.02,0.23068
2019-11-21,8.67,0.0,0.0
2019-11-20,8.67,-0.05,-0.57339
2019-11-19,8.72,-0.02,-0.22883
2019-11-18,8.74,0.03,0.34443
2019-11-17,8.71,0.03,0.34562
2019-11-14,8.68,0.01,0.11534
2019-11-13,8.67,0.01,0.11547
2019-11-12,8.66,-0.02,-0.23041
2019-11-11,8.68,0.0,0.0
2019-11-10,8.68,-0.07,-0.8
2019-11-07,8.75,-0.03,-0.34169
2019-11-06,8.78,-0.02,-0.22727
2019-11-05,8.8,-0.03,-0.33975
2019-11-04,8.83,0.03,0.34091
2019-11-03,8.8,0.04,0.45662
2019-10-31,8.76,0.04,0.45872
2019-10-30,8.72,-0.05,-0.57013
2019-10-29,8.77,0.01,0.11416
2019-10-28,8.76,-0.02,-0.22779
2019-10-27,8.78,-0.01,-0.11377
2019-10-24,8.79,0.01,0.1139
2019-10-23,8.78,0.03,0.34286
2019-10-22,8.75,-0.01,-0.11416
2019-10-21,8.76,-0.01,-0.11403
2019-10-20,8.77,0.04,0.45819
2019-10-17,8.73,0.0,0.0
2019-10-16,8.73,0.03,0.34483
2019-10-15,8.7,0.01,0.11507
2019-10-14,8.69,0.02,0.23068
2019-10-13,8.67,0.02,0.23121
2019-10-08,8.65,-0.03,-0.34562
2019-10-07,8.68,0.01,0.11534
2019-10-06,8.67,-0.01,-0.11521
2019-10-03,8.68,0.0,0.0
2019-10-02,8.68,0.04,0.46296
2019-10-01,8.64,-0.02,-0.23095
2019-09-30,8.66,-0.04,-0.45977
2019-09-26,8.7,-0.02,-0.22936
2019-09-25,8.72,-0.02,-0.22883
2019-09-24,8.74,-0.02,-0.22831
2019-09-23,8.76,0.0,0.0
2019-09-22,8.76,-0.05,-0.56754
2019-09-19,8.81,0.05,0.57078
2019-09-18,8.76,0.01,0.11429
2019-09-17,8.75,0.04,0.45924
2019-09-16,8.71,-0.02,-0.2291
2019-09-15,8.73,0.01,0.11468
2019-09-11,8.72,0.01,0.11481
2019-09-10,8.71,0.01,0.11494
2019-09-09,8.7,-0.05,-0.57143
2019-09-08,8.75,0.03,0.34404
2019-09-05,8.72,0.04,0.46083
2019-09-04,8.68,0.02,0.23095
2019-09-03,8.66,0.05,0.58072
2019-09-02,8.61,-0.01,-0.11601
2019-09-01,8.62,0.03,0.34924
2019-08-29,8.59,-0.02,-0.23229
2019-08-28,8.61,0.0,0.0
2019-08-27,8.61,0.0,0.0
2019-08-26,8.61,0.02,0.23283
2019-08-25,8.59,-0.07,-0.80831
2019-08-22,8.66,0.0,0.0
2019-08-21,8.66,-0.02,-0.23041
2019-08-20,8.68,-0.02,-0.22989
2019-08-19,8.7,0.05,0.57803
2019-08-18,8.65,0.05,0.5814
2019-08-15,8.6,0.06,0.70258
2019-08-14,8.54,-0.02,-0.23364
2019-08-13,8.56,-0.02,-0.2331
2019-08-12,8.58,-0.06,-0.69444
2019-08-11,8.64,-0.02,-0.23095
2019-08-07,8.66,0.05,0.58072
2019-08-06,8.61,0.01,0.11628
2019-08-05,8.6,-0.04,-0.46296
2019-08-04,8.64,-0.08,-0.91743
2019-08-01,8.72,-0.04,-0.45662
2019-07-31,8.76,-0.04,-0.45455
2019-07-30,8.8,-0.03,-0.33975
2019-07-29,8.83,-0.02,-0.22599
2019-07-28,8.85,-0.02,-0.22548
2019-07-25,8.87,-0.02,-0.22497
2019-07-24,8.89,0.04,0.45198
2019-07-23,8.85,-0.03,-0.33784
2019-07-22,8.88,0.01,0.11274
2019-07-21,8.87,-0.03,-0.33708
2019-07-18,8.9,0.0,0.0
2019-07-17,8.9,-0.01,-0.11223
2019-07-16,8.91,-0.02,-0.22396
2019-07-15,8.93,0.0,0.0
2019-07-14,8.93,0.03,0.33708
2019-07-11,8.9,0.01,0.11249
2019-07-10,8.89,0.01,0.11261
2019-07-09,8.88,0.01,0.11274
2019-07-08,8.87,-0.04,-0.44893
2019-07-07,8.91,-0.06,-0.6689
2019-07-04,8.97,0.0,0.0
2019-07-03,8.97,-0.01,-0.11136
2019-07-02,8.98,-0.02,-0.22222
2019-07-01,9.0,0.07,0.78387
2019-06-30,8.93,0.04,0.44994
2019-06-27,8.89,-0.02,-0.22447
2019-06-26,8.91,0.05,0.56433
2019-06-25,8.86,0.01,0.11299
2019-06-24,8.85,-0.02,-0.22548
2019-06-23,8.87,-0.04,-0.44893
2019-06-20,8.91,0.0,0.0
2019-06-19,8.91,0.06,0.67797
2019-06-18,8.85,0.06,0.68259
2019-06-17,8.79,0.02,0.22805
2019-06-16,8.77,0.02,0.22857
2019-06-13,8.75,-0.02,-0.22805
2019-06-12,8.77,0.01,0.11416
2019-06-11,8.76,-0.04,-0.45455
2019-06-10,8.8,0.05,0.57143
2019-06-09,8.75,0.09,1.03926
2019-06-05,8.66,-0.03,-0.34522
2019-06-04,8.69,0.01,0.11521
2019-06-03,8.68,-0.01,-0.11507
2019-06-02,8.69,-0.02,-0.22962
2019-05-30,8.71,-0.02,-0.2291
2019-05-29,8.73,0.0,0.0
2019-05-28,8.73,-0.03,-0.34247
2019-05-27,8.76,0.07,0.80552
2019-05-26,8.69,0.01,0.11521
2019-05-23,8.68,0.01,0.11534
2019-05-22,8.67,-0.06,-0.68729
2019-05-21,8.73,0.02,0.22962
2019-05-20,8.71,0.01,0.11494
2019-05-19,8.7,-0.04,-0.45767
2019-05-16,8.74,-0.03,-0.34208
2019-05-15,8.77,-0.02,-0.22753
2019-05-14,8.79,0.04,0.45714
2019-05-13,8.75,-0.01,-0.11416
2019-05-12,8.76,-0.06,-0.68027
2019-05-09,8.82,0.05,0.57013
2019-05-08,8.77,-0.12,-1.34983
2019-05-07,8.89,-0.04,-0.44793
2019-05-06,8.93,0.03,0.33708
2019-05-05,8.9,-0.1,-1.11111
2019-05-02,9.0,0.01,0.11123
2019-05-01,8.99,0.02,0.22297
2019-04-29,8.97,-0.02,-0.22247
2019-04-28,8.99,-0.01,-0.11111
2019-04-25,9.0,0.01,0.11123
2019-04-24,8.99,-0.01,-0.11111
2019-04-23,9.0,0.01,0.11123
2019-04-22,8.99,-0.02,-0.22198
2019-04-21,9.01,0.0,0.0
2019-04-18,9.01,0.03,0.33408
2019-04-17,8.98,-0.03,-0.33296
2019-04-16,9.01,0.03,0.33408
2019-04-15,8.98,-0.01,-0.11123
2019-04-14,8.99,0.01,0.11136
2019-04-11,8.98,0.0,0.0
2019-04-10,8.98,-0.03,-0.33296
2019-04-09,9.01,0.03,0.33408
2019-04-08,8.98,0.03,0.3352
2019-04-07,8.95,0.01,0.11186
2019-04-02,8.94,0.05,0.56243
2019-04-01,8.89,0.02,0.22548
2019-03-31,8.87,0.03,0.33937
2019-03-28,8.84,0.04,0.45455
2019-03-27,8.8,0.0,0.0
2019-03-26,8.8,0.04,0.45662
2019-03-25,8.76,0.05,0.57405
2019-03-24,8.71,-0.07,-0.79727
2019-03-21,8.78,0.0,0.0
2019-03-20,8.78,0.01,0.11403
2019-03-19,8.77,0.0,0.0
2019-03-18,8.77,-0.01,-0.1139
2019-03-17,8.78,0.04,0.45767
2019-03-14,8.74,0.03,0.34443
2019-03-13,8.71,-0.03,-0.34325
2019-03-12,8.74,0.0,0.0
2019-03-11,8.74,0.04,0.45977
2019-03-10,8.7,0.03,0.34602
2019-03-07,8.67,-0.06,-0.68729
2019-03-06,8.73,-0.03,-0.34247
2019-03-05,8.76,0.02,0.22883
2019-03-04,8.74,0.02,0.22936
2019-03-03,8.72,0.03,0.34522
2019-02-26,8.69,-0.06,-0.68571
2019-02-25,8.75,0.01,0.11442
2019-02-24,8.74,0.04,0.45977
2019-02-21,8.7,0.03,0.34602
2019-02-20,8.67,0.0,0.0
2019-02-19,8.67,0.05,0.58005
2019-02-18,8.62,-0.02,-0.23148
2019-02-17,8.64,0.03,0.34843
2019-02-14,8.61,0.0,0.0
2019-02-13,8.61,0.0,0.0
2019-02-12,8.61,0.03,0.34965
2019-02-11,8.58,0.04,0.46838
2019-02-10,8.54,-0.01,-0.11696
2019-01-31,8.55,-0.01,-0.11682
2019-01-30,8.56,0.01,0.11696
2019-01-29,8.55,0.04,0.47004
2019-01-28,8.51,0.01,0.11765
2019-01-27,8.5,-0.01,-0.11751
2019-01-24,8.51,0.04,0.47226
2019-01-23,8.47,0.03,0.35545
2019-01-22,8.44,0.0,0.0
2019-01-21,8.44,-0.01,-0.11834
2019-01-20,8.45,0.0,0.0
2019-01-17,8.45,0.02,0.23725
2019-01-16,8.43,0.0,0.0
2019-01-15,8.43,0.02,0.23781
2019-01-14,8.41,0.05,0.59809
2019-01-13,8.36,-0.04,-0.47619
2019-01-10,8.4,0.02,0.23866
2019-01-09,8.38,0.02,0.23923
2019-01-08,8.36,0.06,0.72289
2019-01-07,8.3,-0.01,-0.12034
2019-01-06,8.31,0.05,0.60533
2019-01-03,8.26,0.04,0.48662
2019-01-02,8.22,-0.05,-0.60459
2019-01-01,8.27,-0.02,-0.24125
2018-12-27,8.29,-0.01,-0.12048
2018-12-26,8.3,0.04,0.48426
2018-12-25,8.26,-0.05,-0.60168
2018-12-23,8.31,0.0,0.0
2018-12-20,8.31,-0.04,-0.47904
2018-12-19,8.35,-0.07,-0.83135
2018-12-18,8.42,-0.01,-0.11862
2018-12-17,8.43,-0.01,-0.11848
2018-12-16,8.44,-0.02,-0.23641
2018-12-13,8.46,-0.03,-0.35336
2018-12-12,8.49,0.04,0.47337
2018-12-11,8.45,0.05,0.59524
2018-12-10,8.4,0.03,0.35842
2018-12-09,8.37,-0.08,-0.94675
2018-12-06,8.45,-0.02,-0.23613
2018-12-05,8.47,-0.1,-1.16686
2018-12-04,8.57,-0.01,-0.11655
2018-12-03,8.58,-0.04,-0.46404
2018-12-02,8.62,0.11,1.2926
2018-11-29,8.51,-0.03,-0.35129
2018-11-28,8.54,0.0,0.0
2018-11-27,8.54,0.06,0.70755
2018-11-26,8.48,0.01,0.11806
2018-11-25,8.47,0.03,0.35545
2018-11-22,8.44,-0.02,-0.23641
2018-11-21,8.46,0.01,0.11834
2018-11-20,8.45,0.0,0.0
2018-11-19,8.45,-0.06,-0.70505
2018-11-18,8.51,0.04,0.47226
2018-11-15,8.47,0.0,0.0
2018-11-14,8.47,0.05,0.59382
2018-11-13,8.42,-0.03,-0.35503
2018-11-12,8.45,0.02,0.23725
2018-11-11,8.43,-0.04,-0.47226
2018-11-08,8.47,-0.04,-0.47004
2018-11-07,8.51,-0.02,-0.23447
2018-11-06,8.53,0.06,0.70838
2018-11-05,8.47,-0.01,-0.11792
2018-11-04,8.48,-0.02,-0.23529
2018-11-01,8.5,0.11,1.31108
2018-10-31,8.39,0.08,0.9627
2018-10-30,8.31,0.03,0.36232
2018-10-29,8.28,0.0,0.0
2018-10-28,8.28,0.01,0.12092
2018-10-25,8.27,-0.07,-0.83933
2018-10-24,8.34,-0.03,-0.35842
2018-10-23,8.37,-0.03,-0.35714
2018-10-22,8.4,-0.1,-1.17647
2018-10-21,8.5,0.07,0.83037
2018-10-18,8.43,-0.03,-0.35461
2018-10-17,8.46,-0.04,-0.47059
2018-10-16,8.5,-0.03,-0.3517
2018-10-15,8.53,0.02,0.23502
2018-10-14,8.51,-0.04,-0.46784
2018-10-11,8.55,0.08,0.94451
2018-10-10,8.47,-0.19,-2.194
2018-10-08,8.66,-0.05,-0.57405
2018-10-07,8.71,-0.05,-0.57078
2018-10-04,8.76,-0.1,-1.12867
2018-10-03,8.86,-0.09,-1.00559
2018-10-02,8.95,0.01,0.11186
2018-10-01,8.94,-0.05,-0.55617
2018-09-30,8.99,-0.03,-0.33259
2018-09-27,9.02,-0.03,-0.33149
2018-09-26,9.05,0.0,0.0
2018-09-25,9.05,-0.06,-0.65862
2018-09-24,9.11,-0.02,-0.21906
2018-09-20,9.13,0.06,0.66152
2018-09-19,9.07,0.01,0.11038
2018-09-18,9.06,0.05,0.55494
2018-09-17,9.01,-0.04,-0.44199
2018-09-16,9.05,-0.05,-0.54945
2018-09-13,9.1,0.03,0.33076
2018-09-12,9.07,0.04,0.44297
2018-09-11,9.03,-0.01,-0.11062
2018-09-10,9.04,-0.04,-0.44053
2018-09-09,9.08,-0.06,-0.65646
2018-09-06,9.14,-0.04,-0.43573
2018-09-05,9.18,-0.07,-0.75676
2018-09-04,9.25,-0.07,-0.75107
2018-09-03,9.32,0.02,0.21505
2018-09-02,9.3,-0.09,-0.95847
2018-08-30,9.39,-0.05,-0.52966
2018-08-29,9.44,0.01,0.10604
2018-08-28,9.43,-0.02,-0.21164
2018-08-27,9.45,-0.02,-0.21119
2018-08-26,9.47,0.05,0.53079
2018-08-23,9.42,0.0,0.0
2018-08-22,9.42,0.01,0.10627
2018-08-21,9.41,-0.03,-0.3178
2018-08-20,9.44,0.08,0.8547
2018-08-19,9.36,0.03,0.32154
2018-08-16,9.33,0.01,0.1073
2018-08-15,9.32,0.05,0.53937
2018-08-14,9.27,-0.1,-1.06724
2018-08-13,9.37,-0.03,-0.31915
2018-08-12,9.4,-0.17,-1.77638
2018-08-09,9.57,-0.06,-0.62305
2018-08-08,9.63,0.04,0.4171
2018-08-07,9.59,-0.05,-0.51867
2018-08-06,9.64,0.06,0.6263
2018-08-05,9.58,-0.02,-0.20833
2018-08-02,9.6,-0.01,-0.10406
2018-08-01,9.61,-0.07,-0.72314
2018-07-31,9.68,0.03,0.31088
2018-07-30,9.65,-0.09,-0.92402
2018-07-29,9.74,-0.08,-0.81466
2018-07-26,9.82,0.03,0.30644
2018-07-25,9.79,0.01,0.10225
2018-07-24,9.78,0.07,0.72091
2018-07-23,9.71,0.11,1.14583
2018-07-22,9.6,-0.07,-0.72389
2018-07-19,9.67,0.0,0.0
2018-07-18,9.67,-0.07,-0.71869
2018-07-17,9.74,0.03,0.30896
2018-07-16,9.71,-0.03,-0.30801
2018-07-15,9.74,-0.02,-0.20492
2018-07-12,9.76,0.08,0.82645
2018-07-11,9.68,0.11,1.14943
2018-07-10,9.57,-0.04,-0.41623
2018-07-09,9.61,0.02,0.20855
2018-07-08,9.59,0.08,0.84122
2018-07-05,9.51,0.01,0.10526
2018-07-04,9.5,-0.05,-0.52356
2018-07-03,9.55,-0.07,-0.72765
2018-07-02,9.62,-0.05,-0.51706
2018-07-01,9.67,0.04,0.41537
2018-06-28,9.63,0.0,0.0
2018-06-27,9.63,-0.02,-0.20725
2018-06-26,9.65,-0.07,-0.72016
2018-06-25,9.72,-0.05,-0.51177
2018-06-24,9.77,0.01,0.10246
2018-06-21,9.76,-0.03,-0.30644
2018-06-20,9.79,0.0,0.0
2018-06-19,9.79,0.05,0.51335
2018-06-18,9.74,-0.15,-1.51668
2018-06-14,9.89,-0.05,-0.50302
2018-06-13,9.94,0.0,0.0
2018-06-12,9.94,-0.08,-0.7984
2018-06-11,10.02,0.04,0.4008
2018-06-10,9.98,0.03,0.30151
2018-06-07,9.95,-0.03,-0.3006
2018-06-06,9.98,-0.04,-0.3992
2018-06-05,10.02,0.08,0.80483
2018-06-04,9.94,-0.01,-0.1005
2018-06-03,9.95,0.07,0.7085
2018-05-31,9.88,0.0,0.0
2018-05-30,9.88,0.03,0.30457
2018-05-29,9.85,-0.06,-0.60545
2018-05-28,9.91,-0.07,-0.7014
2018-05-27,9.98,0.04,0.40241
2018-05-24,9.94,0.04,0.40404
2018-05-23,9.9,0.05,0.50761
2018-05-22,9.85,-0.01,-0.10142
2018-05-21,9.86,-0.01,-0.10132
2018-05-20,9.87,0.05,0.50916
2018-05-17,9.82,0.06,0.61475
2018-05-16,9.76,-0.03,-0.30644
2018-05-15,9.79,0.05,0.51335
2018-05-14,9.74,-0.02,-0.20492
2018-05-13,9.76,0.03,0.30832
2018-05-10,9.73,0.0,0.0
2018-05-09,9.73,0.04,0.4128
2018-05-08,9.69,0.02,0.20683
2018-05-07,9.67,0.0,0.0
2018-05-06,9.67,0.03,0.3112
2018-05-03,9.64,-0.03,-0.31024
2018-05-02,9.67,-0.05,-0.5144
2018-05-01,9.72,0.05,0.51706
2018-04-29,9.67,0.03,0.3112
2018-04-26,9.64,0.01,0.10384
2018-04-25,9.63,-0.03,-0.31056
2018-04-24,9.66,0.0,0.0
2018-04-23,9.66,-0.02,-0.20661
2018-04-22,9.68,-0.04,-0.41152
2018-04-19,9.72,-0.09,-0.91743
2018-04-18,9.81,0.03,0.30675
2018-04-17,9.78,-0.04,-0.40733
2018-04-16,9.82,-0.05,-0.50659
2018-04-15,9.87,0.01,0.10142
2018-04-12,9.86,0.04,0.40733
2018-04-11,9.82,0.03,0.30644
2018-04-10,9.79,-0.03,-0.3055
2018-04-09,9.82,0.06,0.61475
2018-04-08,9.76,0.02,0.20534
2018-04-02,9.74,0.03,0.30896
2018-03-28,9.71,-0.04,-0.41026
2018-03-27,9.75,-0.05,-0.5102
2018-03-26,9.8,0.09,0.92688
2018-03-25,9.71,0.05,0.5176
2018-03-22,9.66,-0.13,-1.32789
2018-03-21,9.79,0.01,0.10225
2018-03-20,9.78,0.0,0.0
2018-03-19,9.78,-0.06,-0.60976
2018-03-18,9.84,-0.04,-0.40486
2018-03-15,9.88,0.03,0.30457
2018-03-14,9.85,-0.01,-0.10142
2018-03-13,9.86,-0.02,-0.20243
2018-03-12,9.88,0.0,0.0
2018-03-11,9.88,0.07,0.71356
2018-03-08,9.81,0.06,0.61538
2018-03-07,9.75,0.03,0.30864
2018-03-06,9.72,0.01,0.10299
2018-03-05,9.71,0.11,1.14583
2018-03-04,9.6,-0.08,-0.82645
2018-03-01,9.68,-0.03,-0.30896
2018-02-28,9.71,-0.03,-0.30801
2018-02-26,9.74,-0.06,-0.61224
2018-02-25,9.8,0.06,0.61602
2018-02-22,9.74,0.08,0.82816
2018-02-21,9.66,-0.01,-0.10341
2018-02-20,9.67,0.11,1.15063
2018-02-13,9.56,0.02,0.20964
2018-02-12,9.54,0.05,0.52687
2018-02-11,9.49,0.03,0.31712
2018-02-08,9.46,-0.08,-0.83857
2018-02-07,9.54,-0.03,-0.31348
2018-02-06,9.57,0.02,0.20942
2018-02-05,9.55,-0.2,-2.05128
2018-02-04,9.75,-0.11,-1.11562
2018-02-01,9.86,-0.06,-0.60484
2018-01-31,9.92,0.0,0.0
2018-01-30,9.92,-0.03,-0.30151
2018-01-29,9.95,-0.07,-0.6986
2018-01-28,10.02,0.0,0.0
2018-01-25,10.02,0.03,0.3003
2018-01-24,9.99,-0.05,-0.49801
2018-01-23,10.04,0.01,0.0997
2018-01-22,10.03,0.03,0.3
2018-01-21,10.0,0.03,0.3009
2018-01-18,9.97,0.01,0.1004
2018-01-17,9.96,-0.04,-0.4
2018-01-16,10.0,0.0,0.0
2018-01-15,10.0,0.0,0.0
2018-01-14,10.0,0.0,0.0
2018-01-11,10.0,0.01,0.1001
2018-01-10,9.99,-0.01,-0.1
2018-01-09,10.0,-0.01,-0.0999
2018-01-08,10.01,-0.01,-0.0998
2018-01-07,10.02,0.0,0.0
2018-01-04,10.02,0.02,0.2
2018-01-03,10.0,0.01,0.1001
2018-01-02,9.99,0.02,0.2006
2018-01-01,9.97,0.04,0.40282
2017-12-28,9.93,0.0,0.0
2017-12-27,9.93,0.02,0.20182
2017-12-26,9.91,0.02,0.20222
2017-12-25,9.89,-0.02,-0.20182
2017-12-21,9.91,0.01,0.10101
2017-12-20,9.9,0.02,0.20243
2017-12-19,9.88,0.01,0.10132
2017-12-18,9.87,0.02,0.20305
2017-12-17,9.85,0.04,0.40775
2017-12-14,9.81,0.01,0.10204
2017-12-13,9.8,0.03,0.30706
2017-12-12,9.77,0.05,0.5144
2017-12-11,9.72,-0.03,-0.30769
2017-12-10,9.75,0.07,0.72314
2017-12-07,9.68,0.04,0.41494
2017-12-06,9.64,-0.02,-0.20704
2017-12-05,9.66,-0.11,-1.1259
2017-12-04,9.77,-0.02,-0.20429
2017-12-03,9.79,0.03,0.30738
2017-11-30,9.76,-0.01,-0.10235
2017-11-29,9.77,-0.09,-0.91278
2017-11-28,9.86,0.02,0.20325
2017-11-27,9.84,0.02,0.20367
2017-11-26,9.82,-0.01,-0.10173
2017-11-23,9.83,-0.02,-0.20305
2017-11-22,9.85,0.03,0.3055
2017-11-21,9.82,0.02,0.20408
2017-11-20,9.8,0.02,0.2045
2017-11-19,9.78,0.0,0.0
2017-11-16,9.78,0.04,0.41068
2017-11-15,9.74,0.03,0.30896
2017-11-14,9.71,-0.05,-0.5123
2017-11-13,9.76,-0.01,-0.10235
2017-11-12,9.77,0.01,0.10246
2017-11-09,9.76,-0.05,-0.50968
2017-11-08,9.81,0.0,0.0
2017-11-07,9.81,-0.01,-0.10183
2017-11-06,9.82,0.02,0.20408
2017-11-05,9.8,0.02,0.2045
2017-11-02,9.78,0.0,0.0
2017-11-01,9.78,0.03,0.30769
2017-10-31,9.75,0.04,0.41195
2017-10-30,9.71,-0.02,-0.20555
2017-10-29,9.73,0.03,0.30928
2017-10-26,9.7,-0.07,-0.71648
2017-10-25,9.77,-0.02,-0.20429
2017-10-24,9.79,-0.01,-0.10204
2017-10-23,9.8,-0.02,-0.20367
2017-10-22,9.82,0.01,0.10194
2017-10-19,9.81,0.01,0.10204
2017-10-18,9.8,-0.03,-0.30519
2017-10-17,9.83,0.0,0.0
2017-10-16,9.83,0.0,0.0
2017-10-15,9.83,0.02,0.20387
2017-10-12,9.81,0.05,0.5123
2017-10-11,9.76,0.01,0.10256
2017-10-10,9.75,0.02,0.20555
2017-10-05,9.73,0.0,0.0
2017-10-04,9.73,0.04,0.4128
2017-10-02,9.69,0.04,0.41451
2017-10-01,9.65,0.02,0.20768
2017-09-28,9.63,0.0,0.0
2017-09-27,9.63,0.02,0.20812
2017-09-26,9.61,0.0,0.0
2017-09-25,9.61,0.0,0.0
2017-09-24,9.61,-0.07,-0.72314
2017-09-21,9.68,-0.03,-0.30896
2017-09-20,9.71,-0.03,-0.30801
2017-09-19,9.74,0.01,0.10277
2017-09-18,9.73,0.01,0.10288
2017-09-17,9.72,-0.01,-0.10277
2017-09-14,9.73,-0.01,-0.10267
2017-09-13,9.74,0.01,0.10277
2017-09-12,9.73,0.0,0.0
2017-09-11,9.73,0.03,0.30928
2017-09-10,9.7,0.0,0.0
2017-09-07,9.7,-0.03,-0.30832
2017-09-06,9.73,0.01,0.10288
2017-09-05,9.72,0.0,0.0
2017-09-04,9.72,0.02,0.20619
2017-09-03,9.7,-0.01,-0.10299
2017-08-31,9.71,0.0,0.0
2017-08-30,9.71,0.01,0.10309
2017-08-29,9.7,0.05,0.51813
2017-08-28,9.65,-0.02,-0.20683
2017-08-27,9.67,0.02,0.20725
2017-08-24,9.65,0.04,0.41623
2017-08-23,9.61,0.03,0.31315
2017-08-22,9.58,0.02,0.20921
2017-08-21,9.56,-0.03,-0.31283
2017-08-20,9.59,0.0,0.0
2017-08-17,9.59,0.0,0.0
2017-08-16,9.59,0.03,0.31381
2017-08-15,9.56,0.03,0.3148
2017-08-14,9.53,0.03,0.31579
2017-08-13,9.5,0.04,0.42283
2017-08-10,9.46,-0.01,-0.1056
2017-08-09,9.47,-0.04,-0.42061
2017-08-08,9.51,-0.02,-0.20986
2017-08-07,9.53,-0.05,-0.52192
2017-08-06,9.58,0.02,0.20921
2017-08-03,9.56,0.0,0.0
2017-08-02,9.56,-0.03,-0.31283
2017-08-01,9.59,0.03,0.31381
2017-07-31,9.56,-0.06,-0.6237
2017-07-30,9.62,-0.06,-0.61983
2017-07-27,9.68,-0.01,-0.1032
2017-07-26,9.69,0.0,0.0
2017-07-25,9.69,0.02,0.20683
2017-07-24,9.67,0.01,0.10352
2017-07-23,9.66,-0.01,-0.10341
2017-07-20,9.67,0.0,0.0
2017-07-19,9.67,0.0,0.0
2017-07-18,9.67,0.03,0.3112
2017-07-17,9.64,0.04,0.41667
2017-07-16,9.6,0.03,0.31348
2017-07-13,9.57,0.03,0.31447
2017-07-12,9.54,0.03,0.31546
2017-07-11,9.51,0.01,0.10526
2017-07-10,9.5,-0.01,-0.10515
2017-07-09,9.51,-0.03,-0.31447
2017-07-06,9.54,0.0,0.0
2017-07-05,9.54,0.03,0.31546
2017-07-04,9.51,-0.01,-0.10504
2017-07-03,9.52,0.0,0.0
2017-07-02,9.52,-0.01,-0.10493
2017-06-29,9.53,-0.03,-0.31381
2017-06-28,9.56,-0.01,-0.10449
2017-06-27,9.57,-0.01,-0.10438
2017-06-26,9.58,-0.03,-0.31217
2017-06-25,9.61,0.0,0.0
2017-06-22,9.61,-0.01,-0.10395
2017-06-21,9.62,0.0,0.0
2017-06-20,9.62,0.02,0.20833
2017-06-19,9.6,-0.02,-0.2079
2017-06-18,9.62,-0.02,-0.20747
2017-06-15,9.64,0.03,0.31217
2017-06-14,9.61,0.0,0.0
2017-06-13,9.61,0.03,0.31315
2017-06-12,9.58,0.04,0.41929
2017-06-11,9.54,-0.07,-0.72841
2017-06-08,9.61,-0.01,-0.10395
2017-06-07,9.62,0.01,0.10406
2017-06-06,9.61,0.03,0.31315
2017-06-05,9.58,-0.02,-0.20833
2017-06-04,9.6,0.03,0.31348
2017-06-01,9.57,0.04,0.41973
2017-05-31,9.53,0.04,0.4215
2017-05-30,9.49,-0.05,-0.52411
2017-05-25,9.54,0.02,0.21008
2017-05-24,9.52,-0.01,-0.10493
2017-05-23,9.53,0.02,0.2103
2017-05-22,9.51,-0.05,-0.52301
2017-05-21,9.56,-0.02,-0.20877
2017-05-18,9.58,0.02,0.20921
2017-05-17,9.56,-0.04,-0.41667
2017-05-16,9.6,-0.03,-0.31153
2017-05-15,9.63,-0.05,-0.51653
2017-05-14,9.68,0.03,0.31088
2017-05-11,9.65,-0.07,-0.72016
2017-05-10,9.72,0.02,0.20619
2017-05-09,9.7,0.03,0.31024
2017-05-08,9.67,0.0,0.0
2017-05-07,9.67,0.05,0.51975
2017-05-04,9.62,-0.01,-0.10384
2017-05-03,9.63,0.02,0.20812
2017-05-02,9.61,0.01,0.10417
2017-05-01,9.6,0.0,0.0
2017-04-27,9.6,-0.02,-0.2079
2017-04-26,9.62,0.0,0.0
2017-04-25,9.62,0.02,0.20833
2017-04-24,9.6,0.04,0.41841
2017-04-23,9.56,-0.01,-0.10449
2017-04-20,9.57,0.03,0.31447
2017-04-19,9.54,0.03,0.31546
2017-04-18,9.51,0.0,0.0
2017-04-17,9.51,-0.02,-0.20986
2017-04-16,9.53,0.01,0.10504
2017-04-12,9.52,0.0,0.0
2017-04-11,9.52,-0.05,-0.52247
2017-04-10,9.57,-0.01,-0.10438
2017-04-09,9.58,-0.01,-0.10428
2017-04-06,9.59,0.04,0.41885
2017-04-05,9.55,-0.01,-0.1046
2017-04-04,9.56,0.02,0.20964
2017-03-30,9.54,-0.04,-0.41754
2017-03-29,9.58,0.0,0.0
2017-03-28,9.58,0.05,0.52466
2017-03-27,9.53,-0.01,-0.10482
2017-03-26,9.54,-0.06,-0.625
2017-03-23,9.6,0.03,0.31348
2017-03-22,9.57,0.05,0.52521
2017-03-21,9.52,-0.02,-0.20964
2017-03-20,9.54,-0.01,-0.10471
2017-03-19,9.55,0.0,0.0
2017-03-16,9.55,0.02,0.20986
2017-03-15,9.53,0.05,0.52743
2017-03-14,9.48,0.03,0.31746
2017-03-13,9.45,0.01,0.10593
2017-03-12,9.44,0.05,0.53248
2017-03-09,9.39,-0.02,-0.21254
2017-03-08,9.41,0.01,0.10638
2017-03-07,9.4,-0.01,-0.10627
2017-03-06,9.41,-0.04,-0.42328
2017-03-05,9.45,0.02,0.21209
2017-03-02,9.43,-0.01,-0.10593
2017-03-01,9.44,-0.01,-0.10582
2017-02-28,9.45,-0.01,-0.10571
2017-02-23,9.46,-0.01,-0.1056
