tradeDate,nav,change,changePercent
2020-02-02,11.3115,-0.0203,-0.17914
2020-01-30,11.3318,0.0211,0.18655
2020-01-29,11.3107,0.0103,0.09115
2020-01-21,11.3004,0.0072,0.06376
2020-01-20,11.2932,0.0136,0.12057
2020-01-16,11.2796,0.0127,0.11272
2020-01-15,11.2669,0.0002,0.00178
2020-01-14,11.2667,0.0088,0.07817
2020-01-13,11.2579,0.0124,0.11027
2020-01-12,11.2455,0.0043,0.03825
2020-01-09,11.2412,-0.0031,-0.02757
2020-01-08,11.2443,0.0262,0.23355
2020-01-07,11.2181,-0.0109,-0.09707
2020-01-06,11.229,0.0086,0.07665
2020-01-05,11.2204,0.0195,0.17409
2020-01-02,11.2009,-0.0073,-0.06513
2020-01-01,11.2082,0.0172,0.15369
2019-12-30,11.191,-0.0052,-0.04644
2019-12-29,11.1962,0.0096,0.08582
2019-12-26,11.1866,0.0158,0.14144
2019-12-23,11.1708,0.0068,0.06091
2019-12-22,11.164,0.0121,0.1085
2019-12-19,11.1519,0.0038,0.03409
2019-12-18,11.1481,-0.0045,-0.04035
2019-12-17,11.1526,0.052,0.46844
2019-12-16,11.1006,0.0314,0.28367
2019-12-15,11.0692,-0.0551,-0.49531
2019-12-12,11.1243,0.1743,1.59178
2019-12-11,10.95,-0.0869,-0.78736
2019-12-10,11.0369,0.0184,0.16699
2019-12-09,11.0185,-0.0126,-0.11422
2019-12-08,11.0311,0.0113,0.10254
2019-12-05,11.0198,0.0092,0.08356
2019-12-04,11.0106,0.0121,0.11002
2019-12-03,10.9985,-0.0155,-0.14073
2019-12-02,11.014,0.0076,0.06905
2019-12-01,11.0064,0.003,0.02726
2019-11-28,11.0034,0.0127,0.11555
2019-11-26,10.9907,0.054,0.49375
2019-11-25,10.9367,-0.0434,-0.39526
2019-11-24,10.9801,0.0059,0.05376
2019-11-21,10.9742,-0.0068,-0.06193
2019-11-20,10.981,-0.0269,-0.24437
2019-11-19,11.0079,0.0124,0.11277
2019-11-18,10.9955,-0.013,-0.11809
2019-11-17,11.0085,0.0271,0.24678
2019-11-14,10.9814,-0.0134,-0.12188
2019-11-13,10.9948,0.0092,0.08375
2019-11-12,10.9856,-0.0125,-0.11366
2019-11-11,10.9981,0.0188,0.17123
2019-11-10,10.9793,-0.0083,-0.07554
2019-11-07,10.9876,0.0284,0.25914
2019-11-06,10.9592,-0.0574,-0.52103
2019-11-05,11.0166,0.0174,0.15819
2019-11-04,10.9992,0.0046,0.04184
2019-11-03,10.9946,0.003,0.02729
2019-10-31,10.9916,0.0068,0.0619
2019-10-30,10.9848,-0.0123,-0.11185
2019-10-29,10.9971,0.0066,0.06005
2019-10-28,10.9905,0.0104,0.09472
2019-10-27,10.9801,0.0197,0.17974
2019-10-24,10.9604,-0.0135,-0.12302
2019-10-23,10.9739,0.0167,0.15241
2019-10-22,10.9572,-0.0093,-0.0848
2019-10-21,10.9665,0.0036,0.03284
2019-10-20,10.9629,0.0065,0.05933
2019-10-17,10.9564,-0.0117,-0.10667
2019-10-16,10.9681,0.0248,0.22662
2019-10-15,10.9433,-0.0104,-0.09495
2019-10-14,10.9537,0.0209,0.19117
2019-10-13,10.9328,-0.0148,-0.13519
2019-10-08,10.9476,-0.0091,-0.08305
2019-10-07,10.9567,0.0263,0.24061
2019-10-06,10.9304,0.0265,0.24303
2019-10-03,10.9039,0.0103,0.09455
2019-10-02,10.8936,0.012,0.11028
2019-10-01,10.8816,-0.0052,-0.04776
2019-09-30,10.8868,-0.0189,-0.1733
2019-09-26,10.9057,0.0374,0.34412
2019-09-25,10.8683,0.0131,0.12068
2019-09-24,10.8552,-0.0216,-0.19859
2019-09-23,10.8768,0.0088,0.08097
2019-09-22,10.868,-0.0145,-0.13324
2019-09-19,10.8825,0.0277,0.25519
2019-09-18,10.8548,0.0142,0.13099
2019-09-17,10.8406,0.0153,0.14134
2019-09-16,10.8253,-0.0117,-0.10796
2019-09-15,10.837,0.0386,0.35746
2019-09-11,10.7984,0.0018,0.01667
2019-09-10,10.7966,0.0038,0.03521
2019-09-09,10.7928,0.0158,0.14661
2019-09-08,10.777,0.0027,0.02506
2019-09-05,10.7743,0.0268,0.24936
2019-09-04,10.7475,0.0325,0.30331
2019-09-03,10.715,0.0116,0.10838
2019-09-02,10.7034,-0.0304,-0.28322
2019-08-29,10.7338,0.0243,0.2269
2019-08-28,10.7095,-0.052,-0.4832
2019-08-27,10.7615,-0.0168,-0.15587
2019-08-26,10.7783,-0.0164,-0.15193
2019-08-25,10.7947,-0.047,-0.43351
2019-08-22,10.8417,0.0706,0.65546
2019-08-21,10.7711,0.0174,0.1618
2019-08-20,10.7537,-0.0131,-0.12167
2019-08-19,10.7668,-0.0076,-0.07054
2019-08-18,10.7744,0.017,0.15803
2019-08-15,10.7574,0.0379,0.35356
2019-08-14,10.7195,-0.0569,-0.52801
2019-08-13,10.7764,0.1195,1.12134
2019-08-12,10.6569,-0.1674,-1.54652
2019-08-11,10.8243,-0.0941,-0.86185
2019-08-07,10.9184,0.0087,0.07975
2019-08-06,10.9097,0.0293,0.26929
2019-08-05,10.8804,-0.021,-0.19264
2019-08-04,10.9014,-0.0115,-0.10538
2019-08-01,10.9129,0.0142,0.13029
2019-07-31,10.8987,-0.0096,-0.08801
2019-07-30,10.9083,0.0004,0.00367
2019-07-29,10.9079,0.0158,0.14506
2019-07-28,10.8921,0.0052,0.04776
2019-07-25,10.8869,0.0109,0.10022
2019-07-24,10.876,0.0018,0.01655
2019-07-23,10.8742,-0.0014,-0.01287
2019-07-22,10.8756,0.0047,0.04323
2019-07-21,10.8709,0.0021,0.01932
2019-07-18,10.8688,0.0027,0.02485
2019-07-17,10.8661,0.0042,0.03867
2019-07-16,10.8619,-0.0087,-0.08003
2019-07-15,10.8706,0.0052,0.04786
2019-07-14,10.8654,0.0155,0.14286
2019-07-11,10.8499,-0.0095,-0.08748
2019-07-10,10.8594,0.032,0.29555
2019-07-09,10.8274,-0.025,-0.23036
2019-07-08,10.8524,-0.009,-0.08286
2019-07-07,10.8614,-0.0139,-0.12781
2019-07-04,10.8753,0.0242,0.22302
2019-07-02,10.8511,-0.0049,-0.04514
2019-07-01,10.856,-0.0025,-0.02302
2019-06-30,10.8585,0.0622,0.57612
2019-06-27,10.7963,0.004,0.03706
2019-06-26,10.7923,-0.0032,-0.02964
2019-06-25,10.7955,0.0063,0.05839
2019-06-24,10.7892,0.0187,0.17362
2019-06-23,10.7705,0.0074,0.06875
2019-06-20,10.7631,0.0027,0.02509
2019-06-19,10.7604,0.0359,0.33475
2019-06-18,10.7245,0.0735,0.69008
2019-06-17,10.651,-0.0316,-0.29581
2019-06-16,10.6826,0.0054,0.05058
2019-06-13,10.6772,0.0138,0.12941
2019-06-12,10.6634,0.0116,0.1089
2019-06-11,10.6518,0.0165,0.15514
2019-06-10,10.6353,0.0259,0.24412
2019-06-09,10.6094,0.01,0.09434
2019-06-05,10.5994,-0.0155,-0.14602
2019-06-04,10.6149,0.0426,0.40294
2019-06-03,10.5723,-0.0002,-0.00189
2019-06-02,10.5725,0.0211,0.19997
2019-05-30,10.5514,-0.0187,-0.17691
2019-05-29,10.5701,-0.0025,-0.02365
2019-05-28,10.5726,0.0228,0.21612
2019-05-27,10.5498,0.0003,0.00284
2019-05-23,10.5495,0.0194,0.18423
2019-05-22,10.5301,-0.0299,-0.28314
2019-05-21,10.56,0.0299,0.28395
2019-05-20,10.5301,0.0049,0.04655
2019-05-19,10.5252,0.0048,0.04563
2019-05-16,10.5204,-0.0435,-0.41178
2019-05-15,10.5639,0.0597,0.56834
2019-05-14,10.5042,0.0045,0.04286
2019-05-13,10.4997,-0.0112,-0.10656
2019-05-12,10.5109,-0.0209,-0.19845
2019-05-09,10.5318,0.0246,0.23413
2019-05-08,10.5072,-0.0186,-0.17671
2019-05-07,10.5258,-0.0137,-0.12999
2019-05-06,10.5395,0.0268,0.25493
2019-05-05,10.5127,0.0158,0.15052
2019-05-02,10.4969,-0.0074,-0.07045
2019-05-01,10.5043,0.0143,0.13632
2019-04-29,10.49,0.0055,0.05246
2019-04-28,10.4845,0.0226,0.21602
2019-04-25,10.4619,-0.0014,-0.01338
2019-04-24,10.4633,-0.0296,-0.2821
2019-04-23,10.4929,0.0037,0.03527
2019-04-22,10.4892,0.0103,0.09829
2019-04-17,10.4789,0.0162,0.15484
2019-04-16,10.4627,0.0002,0.00191
2019-04-15,10.4625,0.0048,0.0459
2019-04-14,10.4577,0.0058,0.05549
2019-04-11,10.4519,-0.0268,-0.25576
2019-04-10,10.4787,0.016,0.15292
2019-04-09,10.4627,-0.0039,-0.03726
2019-04-08,10.4666,0.016,0.1531
2019-04-07,10.4506,0.0086,0.08236
2019-04-02,10.442,-0.0147,-0.14058
2019-04-01,10.4567,0.018,0.17244
2019-03-31,10.4387,0.0115,0.11029
2019-03-28,10.4272,0.0103,0.09888
2019-03-27,10.4169,-0.0192,-0.18398
2019-03-26,10.4361,-0.0089,-0.08521
2019-03-25,10.445,0.0065,0.06227
2019-03-24,10.4385,-0.0032,-0.03065
2019-03-21,10.4417,-0.0061,-0.05839
2019-03-20,10.4478,0.0401,0.38529
2019-03-19,10.4077,0.0257,0.24754
2019-03-18,10.382,0.0048,0.04626
2019-03-17,10.3772,0.0288,0.2783
2019-03-14,10.3484,0.0225,0.2179
2019-03-13,10.3259,0.007,0.06784
2019-03-12,10.3189,0.009,0.08729
2019-03-11,10.3099,-0.0045,-0.04363
2019-03-10,10.3144,0.0182,0.17676
2019-03-07,10.2962,-0.0266,-0.25768
2019-03-06,10.3228,0.0088,0.08532
2019-03-05,10.314,0.0104,0.10094
2019-03-04,10.3036,-0.0025,-0.02426
2019-03-03,10.3061,0.022,0.21392
2019-02-26,10.2841,0.0237,0.23099
2019-02-25,10.2604,-0.004,-0.03897
2019-02-24,10.2644,0.0329,0.32156
2019-02-21,10.2315,-0.0332,-0.32344
2019-02-20,10.2647,0.0266,0.25981
2019-02-19,10.2381,0.0095,0.09288
2019-02-18,10.2286,-0.0079,-0.07717
2019-02-14,10.2365,-0.0023,-0.02246
2019-02-13,10.2388,-0.0068,-0.06637
2019-02-12,10.2456,0.0279,0.27306
2019-02-11,10.2177,-0.0089,-0.08703
2019-02-10,10.2266,0.0258,0.25292
2019-01-31,10.2008,0.0422,0.41541
2019-01-30,10.1586,0.0276,0.27243
2019-01-29,10.131,-0.0003,-0.00296
2019-01-28,10.1313,-0.0162,-0.15965
2019-01-27,10.1475,0.0359,0.35504
2019-01-24,10.1116,-0.0193,-0.19051
2019-01-23,10.1309,0.0314,0.31091
2019-01-22,10.0995,0.0114,0.113
2019-01-21,10.0881,-0.0034,-0.03369
2019-01-17,10.0915,0.0282,0.28023
2019-01-16,10.0633,0.0313,0.312
2019-01-15,10.032,0.0088,0.0878
2019-01-14,10.0232,0.0343,0.34338
2019-01-13,9.9889,-0.0193,-0.19284
2019-01-10,10.0082,0.0529,0.53138
2019-01-09,9.9553,0.0062,0.06232
2019-01-08,9.9491,0.0191,0.19235
2019-01-07,9.93,0.0146,0.14725
2019-01-06,9.9154,0.0339,0.34307
2019-01-03,9.8815,0.0025,0.02531
2019-01-02,9.879,-0.0132,-0.13344
2019-01-01,9.8922,0.0266,0.26962
2018-12-27,9.8656,0.003,0.03042
2018-12-26,9.8626,0.0143,0.1452
2018-12-25,9.8483,-0.0047,-0.0477
2018-12-23,9.853,-0.0125,-0.1267
2018-12-20,9.8655,-0.011,-0.11138
2018-12-19,9.8765,-0.0064,-0.06476
2018-12-18,9.8829,-0.0044,-0.0445
2018-12-17,9.8873,-0.0102,-0.10306
2018-12-16,9.8975,0.0131,0.13253
2018-12-13,9.8844,0.0104,0.10533
2018-12-12,9.874,0.0485,0.49361
2018-12-11,9.8255,0.0045,0.04582
2018-12-10,9.821,-0.0244,-0.24783
2018-12-09,9.8454,0.007,0.07115
2018-12-06,9.8384,0.0384,0.39184
2018-12-05,9.8,-0.0496,-0.50357
2018-12-03,9.8496,0.032,0.32595
2018-12-02,9.8176,0.0187,0.19084
2018-11-29,9.7989,0.0187,0.1912
2018-11-28,9.7802,0.0268,0.27478
2018-11-27,9.7534,-0.0262,-0.2679
2018-11-26,9.7796,-0.0099,-0.10113
2018-11-25,9.7895,0.0029,0.02963
2018-11-22,9.7866,0.0249,0.25508
2018-11-20,9.7617,-0.0294,-0.30027
2018-11-19,9.7911,-0.0205,-0.20894
2018-11-18,9.8116,0.0243,0.24828
2018-11-15,9.7873,-0.0337,-0.34314
2018-11-14,9.821,-0.0174,-0.17686
2018-11-13,9.8384,-0.0189,-0.19174
2018-11-12,9.8573,-0.0028,-0.0284
2018-11-11,9.8601,-0.0297,-0.30031
2018-11-08,9.8898,-0.0197,-0.1988
2018-11-07,9.9095,0.0148,0.14958
2018-11-06,9.8947,0.0083,0.08395
2018-11-05,9.8864,0.0303,0.30742
2018-11-04,9.8561,-0.0653,-0.65817
2018-11-01,9.9214,0.1474,1.50808
2018-10-31,9.774,-0.0384,-0.39134
2018-10-30,9.8124,-0.0184,-0.18717
2018-10-29,9.8308,-0.0378,-0.38303
2018-10-28,9.8686,0.0082,0.08316
2018-10-25,9.8604,-0.0042,-0.04258
2018-10-24,9.8646,-0.0193,-0.19527
2018-10-23,9.8839,0.0062,0.06277
2018-10-22,9.8777,-0.0168,-0.16979
2018-10-21,9.8945,0.0075,0.07586
2018-10-18,9.887,-0.0209,-0.21094
2018-10-17,9.9079,-0.0041,-0.04136
2018-10-16,9.912,0.0027,0.02725
2018-10-15,9.9093,-0.0038,-0.03833
2018-10-14,9.9131,0.0018,0.01816
2018-10-11,9.9113,0.1004,1.02335
2018-10-10,9.8109,-0.0537,-0.54437
2018-10-08,9.8646,-0.0172,-0.17406
2018-10-07,9.8818,0.0065,0.06582
2018-10-04,9.8753,-0.0438,-0.44157
2018-10-03,9.9191,-0.0335,-0.3366
2018-10-02,9.9526,0.0079,0.07944
2018-10-01,9.9447,-0.0031,-0.03116
2018-09-30,9.9478,0.0175,0.17623
2018-09-27,9.9303,-0.0155,-0.15584
2018-09-26,9.9458,0.0265,0.26716
2018-09-25,9.9193,0.0304,0.30742
2018-09-24,9.8889,-0.0085,-0.08588
2018-09-20,9.8974,0.0479,0.48632
2018-09-19,9.8495,0.0174,0.17697
2018-09-18,9.8321,0.0289,0.2948
2018-09-17,9.8032,-0.0111,-0.1131
2018-09-16,9.8143,-0.0497,-0.50385
2018-09-13,9.864,0.048,0.489
2018-09-12,9.816,0.0981,1.00948
2018-09-11,9.7179,-0.0415,-0.42523
2018-09-10,9.7594,-0.0073,-0.07474
2018-09-09,9.7667,-0.0463,-0.47182
2018-09-06,9.813,0.0021,0.0214
2018-09-05,9.8109,0.0089,0.0908
2018-09-04,9.802,0.01,0.10212
2018-09-03,9.792,-0.0413,-0.42
2018-08-30,9.8333,-0.0371,-0.37587
2018-08-29,9.8704,0.0173,0.17558
2018-08-28,9.8531,0.0024,0.02436
2018-08-27,9.8507,0.0126,0.12807
2018-08-26,9.8381,0.0128,0.13028
2018-08-23,9.8253,-0.0738,-0.74552
2018-08-22,9.8991,-0.0014,-0.01414
2018-08-21,9.9005,0.0364,0.36901
2018-08-20,9.8641,0.0196,0.1991
2018-08-19,9.8445,0.0191,0.19439
2018-08-16,9.8254,-0.0279,-0.28315
2018-08-15,9.8533,-0.088,-0.8852
2018-08-14,9.9413,0.017,0.1713
2018-08-13,9.9243,0.0232,0.23432
2018-08-12,9.9011,-0.0236,-0.23779
2018-08-09,9.9247,-0.0164,-0.16497
2018-08-08,9.9411,-0.0295,-0.29587
2018-08-07,9.9706,-0.0051,-0.05112
2018-08-06,9.9757,-0.0413,-0.4123
2018-08-05,10.017,0.017,0.17
2018-08-02,10.0,0.0,0.0
