tradeDate,nav,change,changePercent
2019-12-04,27.47,0.24,0.88138
2019-12-03,27.23,-0.12,-0.43876
2019-12-02,27.35,0.01,0.03658
2019-12-01,27.34,-0.34,-1.22832
2019-11-28,27.68,-0.29,-1.03683
2019-11-27,27.97,-0.15,-0.53343
2019-11-26,28.12,-0.04,-0.14205
2019-11-25,28.16,0.26,0.9319
2019-11-24,27.9,0.14,0.50432
2019-11-21,27.76,0.01,0.03604
2019-11-20,27.75,0.08,0.28912
2019-11-19,27.67,-0.43,-1.53025
2019-11-18,28.1,-0.18,-0.63649
2019-11-17,28.28,0.14,0.49751
2019-11-14,28.14,0.41,1.47854
2019-11-13,27.73,-0.08,-0.28767
2019-11-12,27.81,0.03,0.10799
2019-11-11,27.78,0.47,1.72098
2019-11-10,27.31,-0.49,-1.76259
2019-11-07,27.8,0.22,0.79768
2019-11-06,27.58,-0.51,-1.81559
2019-11-05,28.09,-0.4,-1.404
2019-11-04,28.49,0.31,1.10007
2019-11-03,28.18,0.14,0.49929
2019-10-31,28.04,0.21,0.75458
2019-10-30,27.83,-0.21,-0.74893
2019-10-29,28.04,0.32,1.1544
2019-10-28,27.72,-0.22,-0.7874
2019-10-27,27.94,0.43,1.56307
2019-10-24,27.51,-0.16,-0.57824
2019-10-23,27.67,0.31,1.13304
2019-10-22,27.36,-0.09,-0.32787
2019-10-21,27.45,0.35,1.29151
2019-10-20,27.1,-0.03,-0.11058
2019-10-17,27.13,0.09,0.33284
2019-10-16,27.04,0.18,0.67014
2019-10-15,26.86,-0.33,-1.21368
2019-10-14,27.19,0.06,0.22116
2019-10-13,27.13,0.67,2.53212
2019-10-08,26.46,-0.19,-0.71295
2019-10-07,26.65,-0.05,-0.18727
2019-10-06,26.7,0.28,1.0598
2019-10-03,26.42,0.19,0.72436
2019-10-02,26.23,0.1,0.3827
2019-10-01,26.13,0.29,1.12229
2019-09-30,25.84,0.23,0.89809
2019-09-26,25.61,-0.49,-1.87739
2019-09-25,26.1,-0.06,-0.22936
2019-09-24,26.16,-0.2,-0.75873
2019-09-23,26.36,-0.45,-1.67848
2019-09-22,26.81,0.17,0.63814
2019-09-19,26.64,0.41,1.5631
2019-09-18,26.23,0.3,1.15696
2019-09-17,25.93,0.14,0.54285
2019-09-16,25.79,0.0,0.0
2019-09-15,25.79,-0.05,-0.1935
2019-09-11,25.84,0.41,1.61227
2019-09-10,25.43,0.2,0.79271
2019-09-09,25.23,-0.18,-0.70838
2019-09-08,25.41,-0.21,-0.81967
2019-09-05,25.62,-0.1,-0.3888
2019-09-04,25.72,0.23,0.90231
2019-09-03,25.49,0.27,1.07058
2019-09-02,25.22,-0.22,-0.86478
2019-09-01,25.44,0.1,0.39463
2019-08-29,25.34,-0.22,-0.86072
2019-08-28,25.56,0.41,1.63022
2019-08-27,25.15,0.0,0.0
2019-08-26,25.15,0.24,0.96347
2019-08-25,24.91,-0.7,-2.73331
2019-08-22,25.61,-0.01,-0.03903
2019-08-21,25.62,0.25,0.98542
2019-08-20,25.37,0.31,1.23703
2019-08-19,25.06,0.13,0.52146
2019-08-18,24.93,0.37,1.50651
2019-08-15,24.56,0.11,0.4499
2019-08-14,24.45,-0.1,-0.40733
2019-08-13,24.55,0.19,0.77997
2019-08-12,24.36,-0.19,-0.77393
2019-08-11,24.55,0.01,0.04075
2019-08-07,24.54,0.82,3.457
2019-08-06,23.72,0.08,0.33841
2019-08-05,23.64,0.23,0.98249
2019-08-04,23.41,-0.27,-1.1402
2019-08-01,23.68,-0.74,-3.0303
2019-07-31,24.42,-0.03,-0.1227
2019-07-30,24.45,0.39,1.62095
2019-07-29,24.06,-0.5,-2.03583
2019-07-28,24.56,-0.13,-0.52653
2019-07-25,24.69,0.02,0.08107
2019-07-24,24.67,0.12,0.4888
2019-07-23,24.55,0.24,0.98725
2019-07-22,24.31,-0.16,-0.65386
2019-07-21,24.47,0.61,2.55658
2019-07-18,23.86,0.36,1.53191
2019-07-17,23.5,-0.07,-0.29699
2019-07-16,23.57,-0.06,-0.25391
2019-07-15,23.63,-0.01,-0.0423
2019-07-14,23.64,0.24,1.02564
2019-07-11,23.4,-0.08,-0.34072
2019-07-10,23.48,0.29,1.25054
2019-07-09,23.19,0.26,1.13389
2019-07-08,22.93,-0.08,-0.34767
2019-07-07,23.01,-0.16,-0.69055
2019-07-04,23.17,-0.03,-0.12931
2019-07-03,23.2,0.16,0.69444
2019-07-02,23.04,-0.46,-1.95745
2019-07-01,23.5,0.01,0.04257
2019-06-30,23.49,0.75,3.29815
2019-06-27,22.74,-0.1,-0.43783
2019-06-26,22.84,0.25,1.10668
2019-06-25,22.59,0.07,0.31083
2019-06-24,22.52,-0.18,-0.79295
2019-06-23,22.7,0.04,0.17652
2019-06-20,22.66,-0.17,-0.74463
2019-06-19,22.83,0.24,1.06242
2019-06-18,22.59,0.54,2.44898
2019-06-17,22.05,-0.04,-0.18108
2019-06-16,22.09,0.08,0.36347
2019-06-13,22.01,-0.18,-0.81118
2019-06-12,22.19,-0.07,-0.31447
2019-06-11,22.26,0.08,0.36069
2019-06-10,22.18,0.0,0.0
2019-06-09,22.18,0.55,2.54276
2019-06-05,21.63,-0.23,-1.05215
2019-06-04,21.86,-0.04,-0.18265
2019-06-03,21.9,-0.17,-0.77028
2019-06-02,22.07,-0.15,-0.67507
2019-05-30,22.22,0.31,1.41488
2019-05-29,21.91,0.27,1.24769
2019-05-28,21.64,-0.14,-0.64279
2019-05-27,21.78,0.25,1.16117
2019-05-26,21.53,-0.18,-0.82911
2019-05-23,21.71,-0.16,-0.7316
2019-05-22,21.87,-0.36,-1.61943
2019-05-21,22.23,-0.18,-0.80321
2019-05-20,22.41,0.31,1.40271
2019-05-19,22.1,-0.2,-0.89686
2019-05-16,22.3,-0.9,-3.87931
2019-05-15,23.2,-0.53,-2.23346
2019-05-14,23.73,0.31,1.32365
2019-05-13,23.42,0.07,0.29979
2019-05-12,23.35,-0.26,-1.10123
2019-05-09,23.61,0.11,0.46809
2019-05-08,23.5,-0.82,-3.37171
2019-05-07,24.32,-0.07,-0.287
2019-05-06,24.39,0.37,1.54038
2019-05-05,24.02,-0.95,-3.80457
2019-05-02,24.97,0.32,1.29817
2019-05-01,24.65,0.14,0.5712
2019-04-29,24.51,0.33,1.36476
2019-04-28,24.18,-0.55,-2.22402
2019-04-25,24.73,-0.67,-2.6378
2019-04-24,25.4,-0.13,-0.5092
2019-04-23,25.53,-0.08,-0.31238
2019-04-22,25.61,-0.01,-0.03903
2019-04-21,25.62,-0.16,-0.62064
2019-04-18,25.78,-0.04,-0.15492
2019-04-17,25.82,-0.37,-1.41275
2019-04-16,26.19,0.17,0.65334
2019-04-15,26.02,0.36,1.40296
2019-04-14,25.66,0.45,1.78501
2019-04-11,25.21,-0.2,-0.78709
2019-04-10,25.41,-0.38,-1.47344
2019-04-09,25.79,-0.04,-0.15486
2019-04-08,25.83,0.15,0.58411
2019-04-07,25.68,0.27,1.06257
2019-04-02,25.41,0.07,0.27624
2019-04-01,25.34,0.33,1.31947
2019-03-31,25.01,0.18,0.72493
2019-03-28,24.83,0.28,1.14053
2019-03-27,24.55,0.11,0.45008
2019-03-26,24.44,0.08,0.32841
2019-03-25,24.36,0.1,0.4122
2019-03-24,24.26,-0.22,-0.89869
2019-03-21,24.48,-0.25,-1.01092
2019-03-20,24.73,0.12,0.48761
2019-03-19,24.61,0.04,0.1628
2019-03-18,24.57,-0.25,-1.00725
2019-03-17,24.82,0.37,1.51329
2019-03-14,24.45,0.17,0.70016
2019-03-13,24.28,0.25,1.04037
2019-03-12,24.03,0.06,0.25031
2019-03-11,23.97,0.36,1.52478
2019-03-10,23.61,0.12,0.51086
2019-03-07,23.49,0.0,0.0
2019-03-06,23.49,-0.38,-1.59196
2019-03-05,23.87,0.15,0.63238
2019-03-04,23.72,-0.07,-0.29424
2019-03-03,23.79,-0.02,-0.084
2019-02-26,23.81,0.08,0.33713
2019-02-25,23.73,-0.31,-1.28952
2019-02-24,24.04,0.49,2.08068
2019-02-21,23.55,-0.25,-1.05042
2019-02-20,23.8,0.08,0.33727
2019-02-19,23.72,0.17,0.72187
2019-02-18,23.55,0.31,1.33391
2019-02-17,23.24,0.26,1.13142
2019-02-14,22.98,-0.35,-1.50021
2019-02-13,23.33,0.17,0.73402
2019-02-12,23.16,-0.23,-0.98333
2019-02-11,23.39,0.18,0.77553
2019-02-10,23.21,0.62,2.74458
2019-01-29,22.59,0.27,1.20968
2019-01-28,22.32,-0.12,-0.53476
2019-01-27,22.44,-0.05,-0.22232
2019-01-24,22.49,0.08,0.35698
2019-01-23,22.41,0.24,1.08254
2019-01-22,22.17,0.18,0.81855
2019-01-21,21.99,-0.19,-0.85663
2019-01-20,22.18,0.07,0.3166
2019-01-17,22.11,0.27,1.23626
2019-01-16,21.84,-0.3,-1.35501
2019-01-15,22.14,0.03,0.13569
2019-01-14,22.11,0.46,2.12471
2019-01-13,21.65,-0.04,-0.18442
2019-01-10,21.69,0.09,0.41667
2019-01-09,21.6,0.04,0.18553
2019-01-08,21.56,0.0,0.0
2019-01-07,21.56,0.01,0.0464
2019-01-06,21.55,0.08,0.37261
2019-01-03,21.47,-0.29,-1.33272
2019-01-02,21.76,-0.1,-0.45746
2019-01-01,21.86,-0.05,-0.22821
2018-12-27,21.91,-0.01,-0.04562
2018-12-26,21.92,0.58,2.7179
2018-12-25,21.34,-0.4,-1.83993
2018-12-24,21.74,-0.23,-1.04688
2018-12-23,21.97,0.26,1.1976
2018-12-21,21.71,-0.08,-0.36714
2018-12-20,21.79,0.27,1.25465
2018-12-19,21.52,-0.22,-1.01196
2018-12-18,21.74,-0.16,-0.73059
2018-12-17,21.9,-0.19,-0.86012
2018-12-16,22.09,-0.33,-1.4719
2018-12-13,22.42,-0.03,-0.13363
2018-12-12,22.45,0.11,0.49239
2018-12-11,22.34,0.3,1.36116
2018-12-10,22.04,0.46,2.1316
2018-12-09,21.58,-0.46,-2.08711
2018-12-06,22.04,0.38,1.75439
2018-12-05,21.66,-0.72,-3.21716
2018-12-04,22.38,-0.44,-1.92813
2018-12-03,22.82,-0.25,-1.08366
2018-12-02,23.07,0.75,3.36022
2018-11-29,22.32,0.25,1.13276
2018-11-28,22.07,0.12,0.5467
2018-11-27,21.95,0.35,1.62037
2018-11-26,21.6,0.38,1.79076
2018-11-25,21.22,0.43,2.0683
2018-11-22,20.79,-0.27,-1.28205
2018-11-21,21.06,-0.35,-1.63475
2018-11-20,21.41,0.13,0.6109
2018-11-19,21.28,-0.29,-1.34446
2018-11-18,21.57,0.32,1.50588
2018-11-15,21.25,0.06,0.28315
2018-11-14,21.19,0.03,0.14178
2018-11-13,21.16,-0.05,-0.23574
2018-11-12,21.21,-0.02,-0.09421
2018-11-11,21.23,-0.25,-1.16387
2018-11-08,21.48,-0.09,-0.41725
2018-11-07,21.57,-0.02,-0.09264
2018-11-06,21.59,0.41,1.93579
2018-11-05,21.18,-0.64,-2.93309
2018-11-04,21.82,0.01,0.04585
2018-11-01,21.81,0.23,1.0658
2018-10-31,21.58,0.31,1.45745
2018-10-30,21.27,0.73,3.55404
2018-10-29,20.54,0.15,0.73565
2018-10-28,20.39,-0.01,-0.04902
2018-10-25,20.4,-0.3,-1.44928
2018-10-24,20.7,-0.65,-3.0445
2018-10-23,21.35,0.14,0.66007
2018-10-22,21.21,-0.46,-2.12275
2018-10-21,21.67,0.07,0.32407
2018-10-18,21.6,-0.05,-0.23095
2018-10-17,21.65,0.04,0.1851
2018-10-16,21.61,0.13,0.60521
2018-10-15,21.48,0.13,0.6089
2018-10-14,21.35,0.01,0.04686
2018-10-11,21.34,0.55,2.6455
2018-10-10,20.79,-1.25,-5.67151
2018-10-08,22.04,-0.28,-1.25448
2018-10-07,22.32,-0.21,-0.93209
2018-10-04,22.53,-0.79,-3.38765
2018-10-03,23.32,-0.16,-0.68143
2018-10-02,23.48,-0.42,-1.75732
2018-10-01,23.9,-0.27,-1.11709
2018-09-30,24.17,0.08,0.33209
2018-09-27,24.09,0.0,0.0
2018-09-26,24.09,-0.08,-0.33099
2018-09-25,24.17,-0.25,-1.02375
2018-09-24,24.42,0.05,0.20517
2018-09-20,24.37,0.46,1.92388
2018-09-19,23.91,-0.57,-2.32843
2018-09-18,24.48,0.05,0.20467
2018-09-17,24.43,-0.6,-2.39712
2018-09-16,25.03,0.01,0.03997
2018-09-13,25.02,0.58,2.37316
2018-09-12,24.44,-0.04,-0.1634
2018-09-11,24.48,-0.42,-1.68675
2018-09-10,24.9,-0.07,-0.28034
2018-09-09,24.97,-0.93,-3.59073
2018-09-06,25.9,-0.56,-2.1164
2018-09-05,26.46,-0.27,-1.0101
2018-09-04,26.73,-0.03,-0.11211
2018-09-03,26.76,0.3,1.13379
2018-09-02,26.46,-0.53,-1.96369
2018-08-30,26.99,0.14,0.52142
2018-08-29,26.85,-0.09,-0.33408
2018-08-28,26.94,0.21,0.78563
2018-08-27,26.73,0.22,0.82988
2018-08-26,26.51,0.58,2.23679
2018-08-23,25.93,-0.21,-0.80337
2018-08-22,26.14,0.04,0.15326
2018-08-21,26.1,-0.33,-1.24858
2018-08-20,26.43,0.36,1.3809
2018-08-19,26.07,-0.05,-0.19142
2018-08-16,26.12,-0.04,-0.15291
2018-08-15,26.16,0.21,0.80925
2018-08-14,25.95,-0.64,-2.40692
2018-08-13,26.59,0.3,1.14112
2018-08-12,26.29,-1.04,-3.80534
2018-08-09,27.33,-0.21,-0.76253
2018-08-08,27.54,0.03,0.10905
2018-08-07,27.51,-0.2,-0.72176
2018-08-06,27.71,-0.13,-0.46695
2018-08-05,27.84,-0.19,-0.67785
2018-08-02,28.03,-0.07,-0.24911
2018-08-01,28.1,-0.73,-2.53208
2018-07-31,28.83,0.34,1.1934
2018-07-30,28.49,-0.01,-0.03509
2018-07-29,28.5,-1.11,-3.74873
2018-07-26,29.61,0.35,1.19617
2018-07-25,29.26,0.1,0.34294
2018-07-24,29.16,-0.01,-0.03428
2018-07-23,29.17,0.53,1.85056
2018-07-22,28.64,-0.51,-1.74957
2018-07-19,29.15,-0.28,-0.95141
2018-07-18,29.43,0.03,0.10204
2018-07-17,29.4,-0.66,-2.19561
2018-07-16,30.06,-0.22,-0.72655
2018-07-15,30.28,-0.21,-0.68875
2018-07-12,30.49,0.28,0.92685
2018-07-11,30.21,0.91,3.1058
2018-07-10,29.3,-0.28,-0.94659
2018-07-09,29.58,0.64,2.21147
2018-07-08,28.94,0.04,0.13841
2018-07-05,28.9,0.17,0.59172
2018-07-04,28.73,-0.93,-3.13554
2018-07-03,29.66,0.09,0.30436
2018-07-02,29.57,-0.64,-2.1185
2018-07-01,30.21,0.44,1.478
2018-06-28,29.77,0.9,3.11742
2018-06-27,28.87,-0.15,-0.51688
2018-06-26,29.02,-0.41,-1.39314
2018-06-25,29.43,0.63,2.1875
2018-06-24,28.8,-0.29,-0.99691
2018-06-21,29.09,-0.87,-2.90387
2018-06-20,29.96,0.3,1.01146
2018-06-19,29.66,-0.99,-3.23002
2018-06-18,30.65,-0.87,-2.76015
2018-06-14,31.52,0.35,1.12287
2018-06-13,31.17,-0.09,-0.28791
2018-06-12,31.26,-0.42,-1.32576
2018-06-11,31.68,-0.18,-0.56497
2018-06-10,31.86,0.94,3.0401
2018-06-07,30.92,-0.2,-0.64267
2018-06-06,31.12,0.39,1.26912
2018-06-05,30.73,1.06,3.57263
2018-06-04,29.67,-0.47,-1.55939
2018-06-03,30.14,0.44,1.48148
2018-05-31,29.7,0.27,0.91743
2018-05-30,29.43,-0.54,-1.8018
2018-05-29,29.97,-0.04,-0.13329
2018-05-28,30.01,0.07,0.2338
2018-05-27,29.94,1.04,3.59862
2018-05-24,28.9,0.63,2.22851
2018-05-23,28.27,0.35,1.25358
2018-05-22,27.92,-0.55,-1.93186
2018-05-21,28.47,0.34,1.20867
2018-05-20,28.13,0.87,3.19149
2018-05-17,27.26,0.12,0.44215
2018-05-16,27.14,-0.83,-2.96747
2018-05-15,27.97,-0.26,-0.92101
2018-05-14,28.23,0.46,1.65646
2018-05-13,27.77,1.22,4.5951
2018-05-10,26.55,-0.12,-0.44994
2018-05-09,26.67,0.6,2.3015
2018-05-08,26.07,0.58,2.2754
2018-05-07,25.49,-0.26,-1.00971
2018-05-06,25.75,0.9,3.62173
2018-05-03,24.85,-0.02,-0.08042
2018-05-02,24.87,-0.2,-0.79777
2018-05-01,25.07,0.19,0.76367
2018-04-29,24.88,0.29,1.17934
2018-04-26,24.59,0.49,2.0332
2018-04-25,24.1,-0.31,-1.26997
2018-04-24,24.41,-0.46,-1.84962
2018-04-23,24.87,-0.93,-3.60465
2018-04-22,25.8,-0.27,-1.03567
2018-04-19,26.07,-0.56,-2.10289
2018-04-18,26.63,-0.03,-0.11253
2018-04-17,26.66,0.66,2.53846
2018-04-16,26.0,-0.66,-2.47562
2018-04-15,26.66,0.49,1.87237
2018-04-12,26.17,0.19,0.73133
2018-04-11,25.98,0.18,0.69767
2018-04-10,25.8,0.19,0.7419
2018-04-09,25.61,0.1,0.392
2018-04-08,25.51,0.02,0.07846
2018-04-02,25.49,0.04,0.15717
2018-04-01,25.45,-0.22,-0.85703
2018-03-30,25.67,-0.08,-0.31068
2018-03-29,25.75,0.08,0.31165
2018-03-28,25.67,0.24,0.94377
2018-03-27,25.43,-0.44,-1.70081
2018-03-26,25.87,0.43,1.69025
2018-03-25,25.44,0.14,0.55336
2018-03-22,25.3,-0.49,-1.89996
2018-03-21,25.79,-0.19,-0.73133
2018-03-20,25.98,0.3,1.16822
2018-03-19,25.68,0.02,0.07794
2018-03-18,25.66,0.01,0.03899
2018-03-15,25.65,-0.03,-0.11682
2018-03-14,25.68,0.22,0.8641
2018-03-13,25.46,-0.14,-0.54688
2018-03-12,25.6,0.39,1.54701
2018-03-11,25.21,0.31,1.24498
2018-03-08,24.9,0.18,0.72816
2018-03-07,24.72,0.24,0.98039
2018-03-06,24.48,-0.28,-1.13086
2018-03-05,24.76,0.46,1.893
2018-03-04,24.3,-0.26,-1.05863
2018-03-01,24.56,-0.02,-0.08137
2018-02-28,24.58,0.11,0.44953
2018-02-26,24.47,-0.18,-0.73022
2018-02-25,24.65,0.3,1.23203
2018-02-22,24.35,0.0,0.0
2018-02-21,24.35,0.23,0.95357
2018-02-20,24.12,0.89,3.83125
2018-02-11,23.23,-0.15,-0.64157
2018-02-08,23.38,-0.25,-1.05798
2018-02-07,23.63,-0.54,-2.23417
2018-02-06,24.17,0.55,2.32854
2018-02-05,23.62,-1.7,-6.71406
2018-02-04,25.32,-0.51,-1.97445
2018-02-01,25.83,-0.04,-0.15462
2018-01-31,25.87,-0.06,-0.23139
2018-01-30,25.93,0.19,0.73815
2018-01-29,25.74,-0.35,-1.34151
2018-01-28,26.09,0.32,1.24175
2018-01-25,25.77,0.11,0.42868
2018-01-24,25.66,-0.52,-1.98625
2018-01-23,26.18,0.12,0.46048
2018-01-22,26.06,-0.33,-1.25047
2018-01-21,26.39,0.69,2.68482
2018-01-18,25.7,0.14,0.54773
2018-01-17,25.56,0.05,0.196
2018-01-16,25.51,0.01,0.03922
2018-01-15,25.5,0.05,0.19646
2018-01-14,25.45,-0.04,-0.15692
2018-01-11,25.49,0.1,0.39386
2018-01-10,25.39,-0.08,-0.3141
2018-01-09,25.47,-0.54,-2.07612
2018-01-08,26.01,-0.21,-0.80092
2018-01-07,26.22,-0.5,-1.87126
2018-01-04,26.72,0.02,0.07491
2018-01-03,26.7,0.52,1.98625
2018-01-02,26.18,0.51,1.98675
2018-01-01,25.67,0.24,0.94377
2017-12-28,25.43,-0.15,-0.5864
2017-12-27,25.58,0.32,1.26683
2017-12-26,25.26,0.34,1.36437
2017-12-25,24.92,-0.72,-2.80811
2017-12-24,25.64,0.04,0.15625
2017-12-21,25.6,0.21,0.8271
2017-12-20,25.39,-0.01,-0.03937
2017-12-19,25.4,0.49,1.96708
2017-12-18,24.91,-0.11,-0.43965
2017-12-17,25.02,0.08,0.32077
2017-12-14,24.94,0.06,0.24116
2017-12-13,24.88,-0.3,-1.19142
2017-12-12,25.18,-0.06,-0.23772
2017-12-11,25.24,-0.27,-1.05841
2017-12-10,25.51,0.62,2.49096
2017-12-07,24.89,0.41,1.67484
2017-12-06,24.48,-0.39,-1.56815
2017-12-05,24.87,-0.35,-1.38779
2017-12-04,25.22,-1.07,-4.06999
2017-12-03,26.29,-0.19,-0.71752
2017-11-30,26.48,-0.49,-1.81683
2017-11-29,26.97,0.01,0.03709
2017-11-28,26.96,0.27,1.01161
2017-11-27,26.69,0.27,1.02195
2017-11-26,26.42,-0.01,-0.03784
2017-11-23,26.43,0.01,0.03785
2017-11-22,26.42,0.42,1.61538
2017-11-21,26.0,-0.07,-0.26851
2017-11-20,26.07,0.66,2.5974
2017-11-19,25.41,-0.12,-0.47004
2017-11-16,25.53,0.4,1.59172
2017-11-15,25.13,-0.12,-0.47525
2017-11-14,25.25,0.26,1.04042
2017-11-13,24.99,0.01,0.04003
2017-11-12,24.98,-0.39,-1.53725
2017-11-09,25.37,0.22,0.87475
2017-11-08,25.15,-0.73,-2.82071
2017-11-07,25.88,0.31,1.21236
2017-11-06,25.57,0.1,0.39262
2017-11-05,25.47,-0.04,-0.1568
2017-11-02,25.51,0.07,0.27516
2017-11-01,25.44,-0.1,-0.39154
2017-10-31,25.54,0.01,0.03917
2017-10-30,25.53,0.42,1.67264
2017-10-29,25.11,0.15,0.60096
2017-10-26,24.96,-0.57,-2.23267
2017-10-25,25.53,0.2,0.78958
2017-10-24,25.33,-0.27,-1.05469
2017-10-23,25.6,0.08,0.31348
2017-10-22,25.52,0.3,1.18953
2017-10-19,25.22,-0.09,-0.35559
2017-10-18,25.31,0.61,2.46964
2017-10-17,24.7,-0.04,-0.16168
2017-10-16,24.74,-0.24,-0.96077
2017-10-15,24.98,-0.01,-0.04002
2017-10-12,24.99,-0.01,-0.04
2017-10-11,25.0,0.2,0.80645
2017-10-10,24.8,-0.18,-0.72058
2017-10-05,24.98,-0.25,-0.99088
2017-10-04,25.23,0.17,0.67837
2017-10-02,25.06,0.03,0.11986
2017-10-01,25.03,0.67,2.75041
2017-09-29,24.36,0.38,1.58465
2017-09-28,23.98,-0.3,-1.23558
2017-09-27,24.28,0.19,0.78871
2017-09-26,24.09,0.6,2.55428
2017-09-25,23.49,-0.62,-2.57155
2017-09-24,24.11,-0.46,-1.8722
2017-09-21,24.57,-0.37,-1.48356
2017-09-20,24.94,0.45,1.83748
2017-09-19,24.49,-0.05,-0.20375
2017-09-18,24.54,-0.23,-0.92854
2017-09-17,24.77,0.21,0.85505
2017-09-14,24.56,-0.13,-0.52653
2017-09-13,24.69,0.2,0.81666
2017-09-12,24.49,-0.31,-1.25
2017-09-11,24.8,-0.08,-0.32154
2017-09-10,24.88,-0.19,-0.75788
2017-09-07,25.07,0.28,1.12949
2017-09-06,24.79,-0.4,-1.58793
2017-09-05,25.19,0.04,0.15905
2017-09-04,25.15,0.31,1.24799
2017-09-03,24.84,-0.18,-0.71942
2017-08-31,25.02,0.08,0.32077
2017-08-30,24.94,0.02,0.08026
2017-08-29,24.92,0.1,0.4029
2017-08-28,24.82,-0.07,-0.28124
2017-08-27,24.89,0.03,0.12068
2017-08-24,24.86,0.28,1.13914
2017-08-23,24.58,0.2,0.82034
2017-08-22,24.38,0.09,0.37052
2017-08-21,24.29,0.0,0.0
2017-08-20,24.29,0.09,0.3719
2017-08-17,24.2,-0.08,-0.32949
2017-08-16,24.28,0.47,1.97396
2017-08-15,23.81,-0.01,-0.04198
2017-08-14,23.82,0.42,1.79487
2017-08-13,23.4,-0.41,-1.72197
2017-08-10,23.81,0.4,1.70867
2017-08-09,23.41,-0.7,-2.90336
2017-08-08,24.11,-0.33,-1.35025
2017-08-07,24.44,-0.18,-0.73111
2017-08-06,24.62,0.27,1.10883
2017-08-03,24.35,0.18,0.74472
2017-08-02,24.17,-0.32,-1.30666
2017-08-01,24.49,0.23,0.94806
2017-07-31,24.26,0.03,0.12381
2017-07-30,24.23,0.0,0.0
2017-07-27,24.23,-0.42,-1.70385
2017-07-26,24.65,0.23,0.94185
2017-07-25,24.42,-0.01,-0.04093
2017-07-24,24.43,0.35,1.45349
2017-07-23,24.08,0.08,0.33333
2017-07-20,24.0,-0.07,-0.29082
2017-07-19,24.07,0.13,0.54302
2017-07-18,23.94,0.13,0.54599
2017-07-17,23.81,0.47,2.01371
2017-07-16,23.34,-0.02,-0.08562
2017-07-13,23.36,0.19,0.82003
2017-07-12,23.17,0.16,0.69535
2017-07-11,23.01,0.41,1.81416
2017-07-10,22.6,0.07,0.3107
2017-07-09,22.53,0.05,0.22242
2017-07-06,22.48,-0.1,-0.44287
2017-07-05,22.58,0.08,0.35556
2017-07-04,22.5,0.12,0.53619
2017-07-03,22.38,-0.12,-0.53333
2017-07-02,22.5,0.1,0.44643
2017-06-29,22.4,0.02,0.08937
2017-06-28,22.38,-0.04,-0.17841
2017-06-27,22.42,-0.2,-0.88417
2017-06-26,22.62,0.11,0.48867
2017-06-25,22.51,0.15,0.67084
2017-06-22,22.36,-0.09,-0.40089
2017-06-21,22.45,0.17,0.76302
2017-06-20,22.28,0.18,0.81448
2017-06-19,22.1,-0.02,-0.09042
2017-06-18,22.12,0.15,0.68275
2017-06-15,21.97,0.16,0.73361
2017-06-14,21.81,0.05,0.22978
2017-06-13,21.76,-0.31,-1.40462
2017-06-12,22.07,-0.06,-0.27113
2017-06-11,22.13,-0.07,-0.31532
2017-06-08,22.2,-0.13,-0.58218
2017-06-07,22.33,0.2,0.90375
2017-06-06,22.13,-0.17,-0.76233
2017-06-05,22.3,-0.03,-0.13435
2017-06-04,22.33,0.14,0.63091
2017-06-02,22.19,0.11,0.49819
2017-06-01,22.08,0.09,0.40928
2017-05-31,21.99,0.06,0.2736
2017-05-30,21.93,0.0,0.0
2017-05-25,21.93,-0.08,-0.36347
2017-05-24,22.01,0.06,0.27335
2017-05-23,21.95,0.1,0.45767
2017-05-22,21.85,0.01,0.04579
2017-05-21,21.84,0.19,0.8776
2017-05-18,21.65,-0.12,-0.55122
2017-05-17,21.77,-0.04,-0.1834
2017-05-16,21.81,-0.13,-0.59253
2017-05-15,21.94,-0.21,-0.94808
2017-05-14,22.15,0.32,1.46587
2017-05-11,21.83,0.12,0.55274
2017-05-10,21.71,-0.01,-0.04604
2017-05-09,21.72,0.42,1.97183
2017-05-08,21.3,-0.03,-0.14065
2017-05-07,21.33,-0.08,-0.37366
2017-05-04,21.41,-0.12,-0.55736
2017-05-03,21.53,0.23,1.07981
2017-05-02,21.3,-0.17,-0.7918
2017-05-01,21.47,0.11,0.51498
2017-04-27,21.36,0.08,0.37594
2017-04-26,21.28,-0.06,-0.28116
2017-04-25,21.34,0.2,0.94607
2017-04-24,21.14,0.35,1.6835
2017-04-23,20.79,-0.08,-0.38333
2017-04-20,20.87,0.35,1.70565
2017-04-19,20.52,-0.18,-0.86957
2017-04-18,20.7,-0.1,-0.48077
2017-04-17,20.8,0.29,1.41394
2017-04-16,20.51,0.03,0.14648
2017-04-13,20.48,-0.31,-1.4911
2017-04-12,20.79,0.01,0.04812
2017-04-11,20.78,-0.07,-0.33573
2017-04-10,20.85,-0.41,-1.9285
2017-04-09,21.26,-0.01,-0.04701
2017-04-06,21.27,0.07,0.33019
2017-04-05,21.2,-0.09,-0.42273
2017-04-04,21.29,0.15,0.70956
2017-03-30,21.14,0.09,0.42755
2017-03-29,21.05,0.15,0.7177
2017-03-28,20.9,0.28,1.3579
2017-03-27,20.62,-0.11,-0.53063
2017-03-26,20.73,-0.25,-1.19161
2017-03-23,20.98,-0.11,-0.52157
2017-03-22,21.09,0.04,0.19002
2017-03-21,21.05,-0.09,-0.42573
2017-03-20,21.14,0.03,0.14211
