tradeDate,nav,change,changePercent
2019-11-28,9.16,-0.03,-0.32644
2019-11-26,9.19,0.04,0.43716
2019-11-25,9.15,-0.04,-0.43526
2019-11-24,9.19,0.02,0.2181
2019-11-21,9.17,0.0,0.0
2019-11-20,9.17,-0.01,-0.10893
2019-11-19,9.18,-0.01,-0.10881
2019-11-18,9.19,0.01,0.10893
2019-11-17,9.18,0.0,0.0
2019-11-14,9.18,0.03,0.32787
2019-11-13,9.15,0.01,0.10941
2019-11-12,9.14,-0.03,-0.32715
2019-11-11,9.17,-0.03,-0.32609
2019-11-07,9.2,-0.05,-0.54054
2019-11-06,9.25,0.02,0.21668
2019-11-05,9.23,-0.01,-0.10823
2019-11-04,9.24,0.01,0.10834
2019-11-03,9.23,0.1,1.09529
2019-10-30,9.13,0.0,0.0
2019-10-29,9.13,0.0,0.0
2019-10-28,9.13,0.01,0.10965
2019-10-27,9.12,0.02,0.21978
2019-10-24,9.1,0.0,0.0
2019-10-23,9.1,0.01,0.11001
2019-10-22,9.09,0.0,0.0
2019-10-21,9.09,0.03,0.33113
2019-10-20,9.06,0.0,0.0
2019-10-17,9.06,0.02,0.22124
2019-10-16,9.04,0.02,0.22173
2019-10-15,9.02,0.03,0.3337
2019-10-14,8.99,0.02,0.22297
2019-10-10,8.97,0.04,0.44793
2019-10-09,8.93,0.03,0.33708
2019-10-08,8.9,0.01,0.11249
2019-10-07,8.89,-0.01,-0.11236
2019-10-06,8.9,-0.01,-0.11223
2019-10-03,8.91,0.03,0.33784
2019-10-02,8.88,0.03,0.33898
2019-10-01,8.85,-0.03,-0.33784
2019-09-30,8.88,-0.15,-1.66113
2019-09-29,9.03,-0.01,-0.11062
2019-09-26,9.04,-0.01,-0.1105
2019-09-25,9.05,0.0,0.0
2019-09-24,9.05,-0.03,-0.3304
2019-09-23,9.08,-0.03,-0.32931
2019-09-22,9.11,0.0,0.0
2019-09-19,9.11,0.03,0.3304
2019-09-18,9.08,-0.01,-0.11001
2019-09-17,9.09,0.02,0.22051
2019-09-16,9.07,-0.01,-0.11013
2019-09-15,9.08,-0.01,-0.11001
2019-09-12,9.09,-0.01,-0.10989
2019-09-11,9.1,0.03,0.33076
2019-09-10,9.07,0.03,0.33186
2019-09-09,9.04,-0.01,-0.1105
2019-09-08,9.05,0.0,0.0
2019-09-05,9.05,0.01,0.11062
2019-09-04,9.04,0.04,0.44444
2019-09-03,9.0,0.1,1.1236
2019-09-02,8.9,-0.02,-0.22422
2019-08-29,8.92,0.04,0.45045
2019-08-28,8.88,0.01,0.11274
2019-08-27,8.87,0.0,0.0
2019-08-26,8.87,0.01,0.11287
2019-08-25,8.86,-0.04,-0.44944
2019-08-22,8.9,-0.02,-0.22422
2019-08-21,8.92,-0.03,-0.3352
2019-08-20,8.95,0.04,0.44893
2019-08-19,8.91,0.01,0.11236
2019-08-18,8.9,-0.02,-0.22422
2019-08-15,8.92,0.09,1.01925
2019-08-13,8.83,-0.08,-0.89787
2019-08-12,8.91,-0.06,-0.6689
2019-08-11,8.97,-0.17,-1.85996
2019-08-08,9.14,0.0,0.0
2019-08-07,9.14,0.07,0.77178
2019-08-06,9.07,0.02,0.22099
2019-08-05,9.05,0.02,0.22148
2019-08-04,9.03,-0.15,-1.63399
2019-08-01,9.18,-0.07,-0.75676
2019-07-31,9.25,-0.05,-0.53763
2019-07-30,9.3,-0.04,-0.42827
2019-07-29,9.34,-0.01,-0.10695
2019-07-28,9.35,0.01,0.10707
2019-07-25,9.34,-0.01,-0.10695
2019-07-24,9.35,-0.01,-0.10684
2019-07-23,9.36,0.0,0.0
2019-07-22,9.36,0.0,0.0
2019-07-21,9.36,-0.01,-0.10672
2019-07-18,9.37,0.02,0.2139
2019-07-17,9.35,0.02,0.21436
2019-07-16,9.33,0.0,0.0
2019-07-15,9.33,-0.01,-0.10707
2019-07-14,9.34,0.02,0.21459
2019-07-11,9.32,0.0,0.0
2019-07-10,9.32,0.02,0.21505
2019-07-09,9.3,0.05,0.54054
2019-07-08,9.25,-0.02,-0.21575
2019-07-07,9.27,-0.06,-0.64309
2019-07-04,9.33,0.01,0.1073
2019-07-02,9.32,0.02,0.21505
2019-07-01,9.3,0.02,0.21552
2019-06-30,9.28,0.0,0.0
2019-06-27,9.28,0.0,0.0
2019-06-26,9.28,0.03,0.32432
2019-06-25,9.25,0.01,0.10823
2019-06-24,9.24,-0.04,-0.43103
2019-06-23,9.28,0.01,0.10787
2019-06-20,9.27,0.0,0.0
2019-06-19,9.27,0.1,1.09051
2019-06-18,9.17,0.07,0.76923
2019-06-17,9.1,0.09,0.99889
2019-06-16,9.01,-0.02,-0.22148
2019-06-13,9.03,-0.04,-0.44101
2019-06-12,9.07,0.03,0.33186
2019-06-11,9.04,-0.05,-0.55006
2019-06-10,9.09,0.12,1.33779
2019-06-06,8.97,0.04,0.44793
2019-06-05,8.93,0.01,0.11211
2019-06-04,8.92,0.01,0.11223
2019-06-03,8.91,0.02,0.22497
2019-06-02,8.89,0.04,0.45198
2019-05-30,8.85,-0.06,-0.6734
2019-05-28,8.91,-0.02,-0.22396
2019-05-27,8.93,0.02,0.22447
2019-05-23,8.91,0.02,0.22497
2019-05-22,8.89,-0.04,-0.44793
2019-05-21,8.93,0.0,0.0
2019-05-20,8.93,0.02,0.22447
2019-05-19,8.91,0.02,0.22497
2019-05-16,8.89,-0.04,-0.44793
2019-05-15,8.93,-0.01,-0.11186
2019-05-14,8.94,0.03,0.3367
2019-05-13,8.91,0.0,0.0
2019-05-12,8.91,-0.09,-1.0
2019-05-09,9.0,-0.05,-0.55249
2019-05-07,9.05,-0.03,-0.3304
2019-05-06,9.08,-0.05,-0.54765
2019-05-05,9.13,-0.08,-0.86862
2019-05-02,9.21,0.05,0.54585
2019-05-01,9.16,-0.03,-0.32644
2019-04-29,9.19,-0.02,-0.21716
2019-04-28,9.21,0.04,0.43621
2019-04-25,9.17,0.02,0.21858
2019-04-24,9.15,-0.04,-0.43526
2019-04-23,9.19,-0.06,-0.64865
2019-04-22,9.25,-0.01,-0.10799
2019-04-17,9.26,-0.01,-0.10787
2019-04-16,9.27,0.0,0.0
2019-04-15,9.27,0.01,0.10799
2019-04-14,9.26,0.01,0.10811
2019-04-11,9.25,-0.01,-0.10799
2019-04-10,9.26,-0.04,-0.43011
2019-04-09,9.3,0.03,0.32362
2019-04-08,9.27,0.01,0.10799
2019-04-07,9.26,0.02,0.21645
2019-04-04,9.24,0.02,0.21692
2019-04-03,9.22,0.02,0.21739
2019-04-02,9.2,0.02,0.21786
2019-04-01,9.18,0.01,0.10905
2019-03-31,9.17,-0.03,-0.32609
2019-03-28,9.2,0.05,0.54645
2019-03-27,9.15,0.0,0.0
2019-03-26,9.15,-0.05,-0.54348
2019-03-25,9.2,0.04,0.43668
2019-03-24,9.16,-0.02,-0.21786
2019-03-21,9.18,-0.12,-1.29032
2019-03-20,9.3,0.01,0.10764
2019-03-19,9.29,0.01,0.10776
2019-03-18,9.28,0.0,0.0
2019-03-17,9.28,0.08,0.86957
2019-03-14,9.2,0.05,0.54645
2019-03-13,9.15,-0.01,-0.10917
2019-03-12,9.16,0.01,0.10929
2019-03-11,9.15,0.05,0.54945
2019-03-10,9.1,0.08,0.88692
2019-03-07,9.02,-0.02,-0.22124
2019-03-06,9.04,-0.08,-0.87719
2019-03-05,9.12,-0.01,-0.10953
2019-03-04,9.13,0.01,0.10965
2019-03-03,9.12,0.01,0.10977
2019-02-28,9.11,-0.01,-0.10965
2019-02-27,9.12,-0.04,-0.43668
2019-02-26,9.16,0.0,0.0
2019-02-25,9.16,-0.01,-0.10905
2019-02-24,9.17,0.03,0.32823
2019-02-21,9.14,0.03,0.32931
2019-02-20,9.11,0.01,0.10989
2019-02-19,9.1,0.03,0.33076
2019-02-18,9.07,0.02,0.22099
2019-02-14,9.05,-0.01,-0.11038
2019-02-13,9.06,0.0,0.0
2019-02-12,9.06,-0.03,-0.33003
2019-02-11,9.09,0.04,0.44199
2019-02-10,9.05,-0.02,-0.22051
2019-02-07,9.07,0.01,0.11038
2019-02-06,9.06,-0.07,-0.7667
2019-02-05,9.13,-0.01,-0.10941
2019-02-04,9.14,0.03,0.32931
2019-02-03,9.11,0.0,0.0
2019-01-31,9.11,0.01,0.10989
2019-01-30,9.1,0.09,0.99889
2019-01-29,9.01,0.04,0.44593
2019-01-28,8.97,0.01,0.11161
2019-01-27,8.96,-0.03,-0.3337
2019-01-24,8.99,0.04,0.44693
2019-01-23,8.95,0.03,0.33632
2019-01-22,8.92,0.02,0.22472
2019-01-21,8.9,-0.04,-0.44743
2019-01-17,8.94,0.03,0.3367
2019-01-16,8.91,0.03,0.33784
2019-01-15,8.88,0.0,0.0
2019-01-14,8.88,0.05,0.56625
2019-01-13,8.83,-0.02,-0.22599
2019-01-10,8.85,0.01,0.11312
2019-01-09,8.84,0.01,0.11325
2019-01-08,8.83,0.09,1.02975
2019-01-07,8.74,-0.01,-0.11429
2019-01-06,8.75,0.05,0.57471
2019-01-03,8.7,0.12,1.3986
2019-01-02,8.58,-0.01,-0.11641
2019-01-01,8.59,-0.15,-1.71625
2018-12-30,8.74,0.04,0.45977
2018-12-27,8.7,0.03,0.34602
2018-12-26,8.67,0.02,0.23121
2018-12-20,8.65,-0.05,-0.57471
2018-12-19,8.7,-0.03,-0.34364
2018-12-18,8.73,0.02,0.22962
2018-12-17,8.71,-0.01,-0.11468
2018-12-16,8.72,-0.02,-0.22883
2018-12-13,8.74,-0.05,-0.56883
2018-12-12,8.79,0.01,0.1139
2018-12-11,8.78,0.08,0.91954
2018-12-10,8.7,0.01,0.11507
2018-12-09,8.69,-0.08,-0.9122
2018-12-06,8.77,0.0,0.0
2018-12-05,8.77,-0.14,-1.57127
2018-12-03,8.91,-0.02,-0.22396
2018-12-02,8.93,0.1,1.1325
2018-11-29,8.83,-0.01,-0.11312
2018-11-28,8.84,0.03,0.34052
2018-11-27,8.81,0.06,0.68571
2018-11-26,8.75,0.0,0.0
2018-11-25,8.75,0.0,0.0
2018-11-22,8.75,-0.01,-0.11416
2018-11-20,8.76,0.03,0.34364
2018-11-19,8.73,-0.1,-1.1325
2018-11-18,8.83,0.01,0.11338
2018-11-15,8.82,0.01,0.11351
2018-11-14,8.81,0.05,0.57078
2018-11-13,8.76,0.05,0.57405
2018-11-12,8.71,-0.1,-1.13507
2018-11-08,8.81,-0.06,-0.67644
2018-11-07,8.87,-0.05,-0.56054
2018-11-06,8.92,0.0,0.0
2018-11-05,8.92,0.0,0.0
2018-11-04,8.92,0.01,0.11223
2018-11-01,8.91,0.2,2.29621
2018-10-30,8.71,0.09,1.04408
2018-10-29,8.62,-0.01,-0.11587
2018-10-28,8.63,-0.04,-0.46136
2018-10-25,8.67,-0.02,-0.23015
2018-10-24,8.69,-0.01,-0.11494
2018-10-23,8.7,-0.05,-0.57143
2018-10-22,8.75,-0.1,-1.12994
2018-10-21,8.85,0.07,0.79727
2018-10-18,8.78,-0.02,-0.22727
2018-10-17,8.8,-0.09,-1.01237
2018-10-16,8.89,0.0,0.0
2018-10-15,8.89,0.07,0.79365
2018-10-14,8.82,0.01,0.11351
2018-10-11,8.81,0.1,1.14811
2018-10-10,8.71,-0.09,-1.02273
2018-10-09,8.8,-0.05,-0.56497
2018-10-08,8.85,0.0,0.0
