tradeDate,nav,change,changePercent
2020-02-05,15.2508,-0.066,-0.4309
2020-02-04,15.3168,0.1149,0.75583
2020-02-03,15.2019,0.2277,1.52062
2020-02-02,14.9742,-0.0464,-0.30891
2020-01-30,15.0206,-0.0383,-0.25433
2020-01-29,15.0589,-0.7776,-4.91018
2020-01-16,15.8365,0.1485,0.94658
2020-01-15,15.688,0.0533,0.34091
2020-01-14,15.6347,-0.0942,-0.5989
2020-01-13,15.7289,-0.0916,-0.579
2020-01-12,15.8205,0.046,0.29161
2020-01-09,15.7745,-0.1318,-0.8286
2020-01-08,15.9063,-0.0845,-0.52843
2020-01-07,15.9908,0.153,0.96604
2020-01-06,15.8378,0.0675,0.42802
2020-01-05,15.7703,0.0945,0.60284
2020-01-02,15.6758,-0.2636,-1.65376
2020-01-01,15.9394,-0.1092,-0.68043
2019-12-30,16.0486,0.0591,0.36962
2019-12-29,15.9895,0.087,0.54708
2019-12-26,15.9025,-0.0719,-0.4501
2019-12-25,15.9744,-0.0096,-0.06006
2019-12-23,15.984,-0.0689,-0.42921
2019-12-22,16.0529,0.0415,0.25919
2019-12-19,16.0114,0.0031,0.01936
2019-12-18,16.0083,-0.0275,-0.17149
2019-12-17,16.0358,0.1063,0.66732
2019-12-16,15.9295,0.0164,0.10306
2019-12-15,15.9131,0.1725,1.09589
2019-12-12,15.7406,-0.2017,-1.26519
2019-12-11,15.9423,0.2744,1.75135
2019-12-10,15.6679,-0.104,-0.6594
2019-12-09,15.7719,-0.0404,-0.2555
2019-12-08,15.8123,-0.0581,-0.36609
2019-12-05,15.8704,0.0999,0.63346
2019-12-04,15.7705,0.0436,0.27723
2019-12-03,15.7269,0.1991,1.28222
2019-12-02,15.5278,-0.3669,-2.30832
2019-12-01,15.8947,0.2352,1.50196
2019-11-28,15.6595,0.0318,0.20348
2019-11-26,15.6277,0.0426,0.27334
2019-11-25,15.5851,-0.0775,-0.49481
2019-11-24,15.6626,-0.0492,-0.31314
2019-11-21,15.7118,-0.0279,-0.17726
2019-11-20,15.7397,0.0823,0.52563
2019-11-19,15.6574,-0.1512,-0.95644
2019-11-18,15.8086,-0.1175,-0.73778
2019-11-17,15.9261,-0.0476,-0.29799
2019-11-14,15.9737,0.0416,0.26111
2019-11-13,15.9321,-0.1641,-1.0195
2019-11-12,16.0962,-0.0988,-0.61006
2019-11-11,16.195,-0.1121,-0.68743
2019-11-10,16.3071,0.0143,0.08777
2019-11-07,16.2928,0.057,0.35108
2019-11-06,16.2358,0.3169,1.99072
2019-11-05,15.9189,-0.146,-0.90881
2019-11-04,16.0649,0.213,1.34369
2019-11-03,15.8519,0.1665,1.0615
2019-10-31,15.6854,0.1005,0.64485
2019-10-30,15.5849,-0.2871,-1.80885
2019-10-29,15.872,-0.174,-1.08438
2019-10-28,16.046,-0.0515,-0.31993
2019-10-27,16.0975,0.1554,0.97478
2019-10-24,15.9421,0.1005,0.63441
2019-10-23,15.8416,0.0212,0.134
2019-10-22,15.8204,0.0042,0.02656
2019-10-21,15.8162,-0.1005,-0.63141
2019-10-20,15.9167,0.1055,0.66725
2019-10-17,15.8112,0.0027,0.01708
2019-10-16,15.8085,0.0251,0.15903
2019-10-15,15.7834,-0.0008,-0.00507
2019-10-14,15.7842,0.1796,1.15094
2019-10-13,15.6046,0.2477,1.61296
2019-10-08,15.3569,0.1294,0.84978
2019-10-07,15.2275,-0.0211,-0.13837
2019-10-06,15.2486,0.0809,0.53337
2019-10-03,15.1677,-0.0796,-0.52206
2019-10-02,15.2473,-0.1376,-0.89438
2019-10-01,15.3849,-0.0538,-0.34847
2019-09-30,15.4387,-0.0922,-0.59366
2019-09-26,15.5309,-0.0083,-0.05341
2019-09-25,15.5392,-0.1766,-1.12371
2019-09-24,15.7158,0.262,1.69538
2019-09-23,15.4538,-0.1769,-1.13175
2019-09-22,15.6307,-0.1279,-0.81162
2019-09-19,15.7586,-0.0199,-0.12612
2019-09-18,15.7785,-0.0928,-0.5847
2019-09-17,15.8713,-0.1201,-0.75103
2019-09-16,15.9914,-0.0561,-0.34959
2019-09-15,16.0475,0.1103,0.69209
2019-09-11,15.9372,0.1623,1.02885
2019-09-10,15.7749,0.0693,0.44124
2019-09-09,15.7056,0.23,1.48621
2019-09-08,15.4756,0.2227,1.46005
2019-09-05,15.2529,-0.1088,-0.70825
2019-09-04,15.3617,0.2657,1.76007
2019-09-03,15.096,0.0058,0.03844
2019-09-02,15.0902,-0.0699,-0.46108
2019-08-29,15.1601,-0.0166,-0.10938
2019-08-28,15.1767,0.1095,0.72674
2019-08-27,15.0672,-0.0631,-0.41704
2019-08-26,15.1303,-0.2037,-1.32842
2019-08-25,15.334,0.0386,0.25236
2019-08-22,15.2954,-0.238,-1.53218
2019-08-21,15.5334,0.1302,0.84528
2019-08-20,15.4032,0.0247,0.16061
2019-08-19,15.3785,-0.1011,-0.65312
2019-08-18,15.4796,0.2283,1.49692
2019-08-15,15.2513,0.0537,0.35335
2019-08-14,15.1976,-0.1165,-0.76074
2019-08-13,15.3141,-0.311,-1.99039
2019-08-12,15.6251,0.0346,0.22193
2019-08-11,15.5905,-0.339,-2.12813
2019-08-07,15.9295,0.1008,0.63682
2019-08-06,15.8287,-0.2052,-1.27979
2019-08-05,16.0339,-0.0889,-0.55139
2019-08-04,16.1228,-0.2948,-1.79563
2019-08-01,16.4176,-0.1482,-0.89461
2019-07-31,16.5658,-0.2837,-1.68373
2019-07-30,16.8495,-0.1749,-1.02735
2019-07-29,17.0244,0.0131,0.07701
2019-07-28,17.0113,-0.0521,-0.30533
2019-07-25,17.0634,-0.0159,-0.0931
2019-07-24,17.0793,0.0817,0.48066
2019-07-23,16.9976,-0.0905,-0.52961
2019-07-22,17.0881,0.1141,0.6722
2019-07-21,16.974,-0.0269,-0.15823
2019-07-18,17.0009,0.0278,0.16379
2019-07-17,16.9731,-0.0138,-0.08124
2019-07-16,16.9869,-0.174,-1.01393
2019-07-15,17.1609,0.06,0.35086
2019-07-14,17.1009,-0.073,-0.42506
2019-07-11,17.1739,-0.0184,-0.10702
2019-07-10,17.1923,0.1868,1.09847
2019-07-09,17.0055,0.1152,0.68205
2019-07-08,16.8903,0.0343,0.20349
2019-07-07,16.856,-0.0827,-0.48823
2019-07-04,16.9387,0.2342,1.40202
2019-07-02,16.7045,-0.1098,-0.65302
2019-07-01,16.8143,-0.1498,-0.88304
2019-06-30,16.9641,0.0505,0.29858
2019-06-27,16.9136,0.0149,0.08817
2019-06-26,16.8987,-0.1271,-0.74651
2019-06-25,17.0258,0.1159,0.6854
2019-06-24,16.9099,-0.0672,-0.39583
2019-06-23,16.9771,-0.1235,-0.7222
2019-06-20,17.1006,0.189,1.11758
2019-06-19,16.9116,-0.046,-0.27126
2019-06-18,16.9576,-0.0545,-0.32036
2019-06-17,17.0121,-0.0766,-0.44825
2019-06-16,17.0887,-0.0488,-0.28476
2019-06-13,17.1375,-0.0224,-0.13054
2019-06-12,17.1599,-0.077,-0.44672
2019-06-11,17.2369,0.0207,0.12024
2019-06-10,17.2162,-0.0243,-0.14095
2019-06-09,17.2405,0.0082,0.04759
2019-06-05,17.2323,-0.0354,-0.20501
2019-06-04,17.2677,0.0752,0.4374
2019-06-03,17.1925,0.1783,1.04795
2019-06-02,17.0142,-0.1172,-0.68412
2019-05-30,17.1314,-0.2072,-1.19502
2019-05-29,17.3386,-0.06,-0.34486
2019-05-28,17.3986,-0.1046,-0.59761
2019-05-27,17.5032,-0.1685,-0.9535
2019-05-23,17.6717,0.0801,0.45533
2019-05-22,17.5916,-0.2713,-1.51879
2019-05-21,17.8629,-0.0711,-0.39645
2019-05-20,17.934,0.0259,0.14463
2019-05-19,17.9081,0.0427,0.23901
2019-05-16,17.8654,-0.0424,-0.23677
2019-05-15,17.9078,0.0583,0.32662
2019-05-14,17.8495,-0.0917,-0.51111
2019-05-13,17.9412,0.0513,0.28675
2019-05-12,17.8899,-0.1107,-0.61498
2019-05-09,18.0006,-0.0181,-0.10045
2019-05-08,18.0187,-0.0417,-0.23089
2019-05-07,18.0604,0.0831,0.46225
2019-05-06,17.9773,-0.1466,-0.80888
2019-05-05,18.1239,-0.0669,-0.36777
2019-05-02,18.1908,-0.0603,-0.33039
2019-05-01,18.2511,0.0074,0.04056
2019-04-29,18.2437,-0.0751,-0.40996
2019-04-28,18.3188,0.1189,0.6533
2019-04-25,18.1999,-0.0675,-0.36951
2019-04-24,18.2674,0.0301,0.16505
2019-04-23,18.2373,-0.132,-0.71859
2019-04-22,18.3693,-0.039,-0.21186
2019-04-21,18.4083,0.1066,0.58246
2019-04-17,18.3017,-0.1006,-0.54667
2019-04-16,18.4023,-0.0068,-0.03694
2019-04-15,18.4091,0.1012,0.55277
2019-04-14,18.3079,-0.0309,-0.1685
2019-04-11,18.3388,0.106,0.58137
2019-04-10,18.2328,0.0998,0.55038
2019-04-09,18.133,-0.0196,-0.10797
2019-04-08,18.1526,-0.0483,-0.26537
2019-04-07,18.2009,-0.0111,-0.06095
2019-04-02,18.212,0.1342,0.74235
2019-04-01,18.0778,-0.0094,-0.05197
2019-03-31,18.0872,0.1887,1.05428
2019-03-28,17.8985,0.0379,0.2122
2019-03-27,17.8606,-0.0337,-0.18833
2019-03-26,17.8943,-0.1552,-0.85986
2019-03-25,18.0495,0.0029,0.01607
2019-03-24,18.0466,-0.0707,-0.39023
2019-03-21,18.1173,-0.265,-1.4416
2019-03-20,18.3823,-0.0354,-0.19221
2019-03-19,18.4177,-0.1817,-0.97691
2019-03-18,18.5994,0.0568,0.30632
2019-03-17,18.5426,-0.0327,-0.17604
2019-03-14,18.5753,-0.1044,-0.5589
2019-03-13,18.6797,0.1196,0.64439
2019-03-12,18.5601,0.0543,0.29342
2019-03-11,18.5058,-0.1464,-0.78489
2019-03-10,18.6522,0.0745,0.40102
2019-03-07,18.5777,-0.0569,-0.30535
2019-03-06,18.6346,-0.1563,-0.83179
2019-03-05,18.7909,-0.0659,-0.34948
2019-03-04,18.8568,-0.0135,-0.07154
2019-03-03,18.8703,0.089,0.47388
2019-02-26,18.7813,0.2071,1.11499
2019-02-25,18.5742,-0.0804,-0.43099
2019-02-24,18.6546,0.0367,0.19712
2019-02-21,18.6179,-0.0855,-0.45714
2019-02-20,18.7034,0.1519,0.8188
2019-02-19,18.5515,0.0324,0.17495
2019-02-18,18.5191,-0.0243,-0.13104
2019-02-14,18.5434,-0.0267,-0.14378
2019-02-13,18.5701,-0.0734,-0.3937
2019-02-12,18.6435,0.0335,0.18001
2019-02-11,18.61,0.065,0.3505
2019-02-10,18.545,-0.1904,-1.01626
2019-01-29,18.7354,0.034,0.1818
2019-01-28,18.7014,-0.0669,-0.35645
2019-01-27,18.7683,-0.0074,-0.03941
2019-01-24,18.7757,0.0842,0.45047
2019-01-23,18.6915,-0.1171,-0.62259
2019-01-22,18.8086,0.0389,0.20725
2019-01-21,18.7697,-0.1365,-0.72199
2019-01-17,18.9062,0.0705,0.37429
2019-01-16,18.8357,0.0014,0.00743
2019-01-15,18.8343,0.0221,0.11748
2019-01-14,18.8122,0.0221,0.11762
2019-01-13,18.7901,0.083,0.44368
2019-01-10,18.7071,-0.0453,-0.24157
2019-01-09,18.7524,0.0702,0.37576
2019-01-08,18.6822,0.0981,0.52787
2019-01-07,18.5841,0.0471,0.25409
2019-01-06,18.537,0.0023,0.01241
2019-01-03,18.5347,0.2446,1.33734
2019-01-02,18.2901,-0.2749,-1.48074
2019-01-01,18.565,-0.2138,-1.13852
2018-12-27,18.7788,0.0334,0.17818
2018-12-26,18.7454,-0.0673,-0.35774
2018-12-25,18.8127,0.1377,0.73735
2018-12-23,18.675,-0.088,-0.46901
2018-12-20,18.763,0.0521,0.27845
2018-12-19,18.7109,0.0005,0.00267
2018-12-18,18.7104,-0.2235,-1.18042
2018-12-17,18.9339,-0.1139,-0.59797
2018-12-16,19.0478,-0.0987,-0.5155
2018-12-13,19.1465,-0.0575,-0.29942
2018-12-12,19.204,0.0416,0.21709
2018-12-11,19.1624,0.0563,0.29467
2018-12-10,19.1061,-0.0138,-0.07218
2018-12-09,19.1199,-0.0475,-0.24782
2018-12-06,19.1674,0.0247,0.12903
2018-12-05,19.1427,-0.1314,-0.68174
2018-12-03,19.2741,-0.3523,-1.79503
2018-12-02,19.6264,-0.1356,-0.68617
2018-11-29,19.762,-0.0454,-0.22921
2018-11-28,19.8074,-0.0171,-0.08626
2018-11-27,19.8245,0.0311,0.15712
2018-11-26,19.7934,-0.0029,-0.01465
2018-11-25,19.7963,0.0303,0.15329
2018-11-22,19.766,0.0004,0.00202
2018-11-20,19.7656,0.0135,0.06835
2018-11-19,19.7521,-0.0366,-0.18495
2018-11-18,19.7887,-0.0329,-0.16598
2018-11-15,19.8216,-0.1388,-0.69538
2018-11-14,19.9604,0.0354,0.17767
2018-11-13,19.925,-0.0369,-0.18485
2018-11-12,19.9619,0.0336,0.1686
2018-11-11,19.9283,-0.1158,-0.57773
2018-11-08,20.0441,-0.1163,-0.57687
2018-11-07,20.1604,0.0009,0.00446
2018-11-06,20.1595,-0.0143,-0.07088
2018-11-05,20.1738,-0.0182,-0.09013
2018-11-04,20.192,-0.0597,-0.29479
2018-11-01,20.2517,0.1901,0.94758
2018-10-31,20.0616,-0.0574,-0.2853
2018-10-30,20.119,0.1541,0.77185
2018-10-29,19.9649,0.0892,0.44879
2018-10-28,19.8757,0.0427,0.2153
2018-10-25,19.833,-0.1073,-0.53811
2018-10-24,19.9403,0.004,0.02006
2018-10-23,19.9363,-0.0655,-0.32747
2018-10-22,20.0018,-0.054,-0.26925
2018-10-21,20.0558,-0.0133,-0.06627
2018-10-18,20.0691,0.0935,0.46807
2018-10-17,19.9756,0.0475,0.23836
2018-10-16,19.9281,0.0593,0.29846
2018-10-15,19.8688,-0.0583,-0.29257
2018-10-14,19.9271,0.0883,0.44509
2018-10-11,19.8388,0.0071,0.0358
2018-10-10,19.8317,-0.2115,-1.05522
2018-10-08,20.0432,-0.1602,-0.79294
2018-10-07,20.2034,0.0812,0.40353
2018-10-04,20.1222,0.1359,0.67997
2018-10-03,19.9863,0.1364,0.68716
2018-10-02,19.8499,0.3623,1.85913
2018-10-01,19.4876,-0.0753,-0.38491
2018-09-30,19.5629,0.0767,0.39361
2018-09-27,19.4862,0.0399,0.20518
2018-09-26,19.4463,-0.0315,-0.16172
2018-09-25,19.4778,-0.1347,-0.68681
2018-09-24,19.6125,0.088,0.45072
2018-09-20,19.5245,-0.0392,-0.20037
2018-09-19,19.5637,-0.0751,-0.38241
2018-09-18,19.6388,0.1311,0.67204
2018-09-17,19.5077,0.1861,0.96317
2018-09-16,19.3216,0.0215,0.1114
2018-09-13,19.3001,0.0935,0.48681
2018-09-12,19.2066,-0.0208,-0.10818
2018-09-11,19.2274,-0.0533,-0.27644
2018-09-10,19.2807,0.1165,0.6079
2018-09-09,19.1642,-0.0483,-0.2514
2018-09-06,19.2125,0.16,0.83978
2018-09-05,19.0525,-0.0678,-0.3546
2018-09-04,19.1203,0.0125,0.06542
2018-09-03,19.1078,0.1909,1.00915
2018-08-30,18.9169,0.0116,0.06136
2018-08-29,18.9053,-0.0494,-0.26062
2018-08-28,18.9547,-0.037,-0.19482
2018-08-27,18.9917,0.1156,0.61241
2018-08-26,18.8761,0.0656,0.34874
2018-08-23,18.8105,0.0029,0.01542
2018-08-22,18.8076,-0.0347,-0.18416
2018-08-21,18.8423,-0.0504,-0.26677
2018-08-20,18.8927,0.0556,0.29516
2018-08-19,18.8371,-0.1507,-0.79367
2018-08-16,18.9878,-0.0141,-0.0742
2018-08-15,19.0019,0.0212,0.11169
2018-08-14,18.9807,-0.1149,-0.60171
2018-08-13,19.0956,0.0419,0.2199
2018-08-12,19.0537,0.0911,0.48042
2018-08-09,18.9626,-0.2133,-1.11233
2018-08-08,19.1759,-0.126,-0.65279
2018-08-07,19.3019,-0.006,-0.03108
2018-08-06,19.3079,0.1199,0.62487
2018-08-05,19.188,-0.0469,-0.24383
2018-08-02,19.2349,-0.0879,-0.4549
2018-08-01,19.3228,-0.0161,-0.08325
2018-07-31,19.3389,0.1424,0.7418
2018-07-30,19.1965,-0.0751,-0.38969
2018-07-29,19.2716,0.052,0.27056
2018-07-26,19.2196,-0.0361,-0.18748
2018-07-25,19.2557,0.1145,0.59819
2018-07-24,19.1412,-0.0517,-0.26937
2018-07-23,19.1929,-0.0817,-0.42387
2018-07-22,19.2746,0.2327,1.22204
2018-07-19,19.0419,0.2022,1.07327
2018-07-18,18.8397,-0.0752,-0.39757
2018-07-17,18.9149,0.062,0.32886
2018-07-16,18.8529,0.0125,0.06635
2018-07-15,18.8404,0.1067,0.56956
2018-07-12,18.7337,-0.0536,-0.2853
2018-07-11,18.7873,0.0128,0.06818
2018-07-10,18.7745,-0.0859,-0.45545
2018-07-09,18.8604,0.0233,0.12369
2018-07-08,18.8371,0.0705,0.37567
2018-07-05,18.7666,-0.0438,-0.23285
2018-07-04,18.8104,-0.0402,-0.21326
2018-07-02,18.8506,-0.082,-0.43312
2018-07-01,18.9326,0.0137,0.07241
2018-06-28,18.9189,0.0038,0.02009
2018-06-27,18.9151,0.0412,0.21829
2018-06-26,18.8739,-0.1896,-0.99457
2018-06-25,19.0635,0.0076,0.03988
2018-06-24,19.0559,-0.058,-0.30344
2018-06-21,19.1139,0.0015,0.00785
2018-06-20,19.1124,-0.063,-0.32855
2018-06-19,19.1754,0.1069,0.56061
2018-06-18,19.0685,-0.0533,-0.27874
2018-06-14,19.1218,-0.0604,-0.31488
2018-06-13,19.1822,-0.1172,-0.60727
2018-06-12,19.2994,0.04,0.20769
2018-06-11,19.2594,-0.0142,-0.07368
2018-06-10,19.2736,0.0457,0.23768
2018-06-07,19.2279,0.0168,0.08745
2018-06-06,19.2111,-0.1604,-0.82802
2018-06-05,19.3715,0.171,0.8906
2018-06-04,19.2005,-0.0278,-0.14458
2018-06-03,19.2283,0.1139,0.59589
2018-05-31,19.1144,0.1939,1.02481
2018-05-30,18.9205,-0.1031,-0.54196
2018-05-29,19.0236,0.1578,0.83643
2018-05-28,18.8658,-0.4423,-2.29075
2018-05-24,19.3081,-0.1209,-0.62227
2018-05-23,19.429,-0.1324,-0.67684
2018-05-22,19.5614,-0.1254,-0.63698
2018-05-21,19.6868,-0.0001,-0.00051
2018-05-20,19.6869,-0.0112,-0.05686
2018-05-17,19.6981,-0.1212,-0.61153
2018-05-16,19.8193,0.0996,0.50508
2018-05-15,19.7197,0.0223,0.11321
2018-05-14,19.6974,0.281,1.44723
2018-05-13,19.4164,0.0523,0.27009
2018-05-10,19.3641,-0.0201,-0.10369
2018-05-09,19.3842,-0.1292,-0.66211
2018-05-08,19.5134,0.1111,0.57261
2018-05-07,19.4023,0.0196,0.10112
2018-05-06,19.3827,0.0177,0.0914
2018-05-03,19.365,-0.0295,-0.1521
2018-05-02,19.3945,-0.0484,-0.24893
2018-05-01,19.4429,0.1322,0.68459
2018-04-29,19.3107,-0.1006,-0.51825
2018-04-26,19.4113,-0.1754,-0.89551
2018-04-25,19.5867,-0.1119,-0.56806
2018-04-24,19.6986,0.1364,0.69726
2018-04-23,19.5622,0.0883,0.45343
2018-04-22,19.4739,0.0192,0.09869
2018-04-19,19.4547,0.1201,0.62117
2018-04-18,19.3346,0.1983,1.03625
2018-04-17,19.1363,0.1526,0.80385
2018-04-16,18.9837,-0.1126,-0.58964
2018-04-15,19.0963,-0.0167,-0.08738
2018-04-12,19.113,-0.006,-0.03138
2018-04-11,19.119,0.1186,0.6242
2018-04-10,19.0004,-0.0328,-0.17233
2018-04-09,19.0332,-0.0041,-0.02154
2018-04-08,19.0373,-0.0119,-0.06247
2018-04-02,19.0492,0.1561,0.82623
2018-04-01,18.8931,-0.0371,-0.19598
2018-03-28,18.9302,-0.1376,-0.72164
2018-03-27,19.0678,-0.0544,-0.28449
2018-03-26,19.1222,-0.1333,-0.69227
2018-03-25,19.2555,-0.0178,-0.09236
2018-03-22,19.2733,0.0184,0.09556
2018-03-21,19.2549,-0.2187,-1.12306
2018-03-20,19.4736,0.0634,0.32663
2018-03-19,19.4102,0.1081,0.56004
2018-03-18,19.3021,-0.0119,-0.06161
2018-03-15,19.314,0.0704,0.36584
2018-03-14,19.2436,-0.0033,-0.01715
2018-03-13,19.2469,-0.1504,-0.77537
2018-03-12,19.3973,-0.1006,-0.51595
2018-03-11,19.4979,-0.1019,-0.5199
2018-03-08,19.5998,0.0831,0.42579
2018-03-07,19.5167,-0.0633,-0.32329
2018-03-06,19.58,0.0427,0.21856
2018-03-05,19.5373,-0.0469,-0.23948
2018-03-04,19.5842,0.0671,0.3438
2018-03-01,19.5171,0.1386,0.71523
2018-02-28,19.3785,-0.2907,-1.47795
2018-02-26,19.6692,0.0717,0.36586
2018-02-25,19.5975,-0.0127,-0.06476
2018-02-22,19.6102,-0.1657,-0.83789
2018-02-21,19.7759,-0.0547,-0.27584
2018-02-20,19.8306,0.2809,1.43685
2018-02-11,19.5497,-0.0048,-0.02455
2018-02-08,19.5545,0.0023,0.01176
2018-02-07,19.5522,0.0633,0.3248
2018-02-06,19.4889,0.2263,1.17482
2018-02-05,19.2626,-0.0864,-0.44653
2018-02-04,19.349,-0.0794,-0.40868
2018-02-01,19.4284,0.3055,1.59756
2018-01-31,19.1229,0.2124,1.12319
2018-01-30,18.9105,-0.1337,-0.70205
2018-01-29,19.0442,0.1165,0.6155
2018-01-28,18.9277,0.096,0.50978
2018-01-25,18.8317,0.0973,0.51937
2018-01-24,18.7344,-0.194,-1.02491
2018-01-23,18.9284,0.1133,0.60218
2018-01-22,18.8151,-0.0792,-0.41917
2018-01-21,18.8943,0.0365,0.19355
2018-01-18,18.8578,0.0663,0.35282
2018-01-17,18.7915,0.1319,0.70687
2018-01-16,18.6596,0.0502,0.26976
2018-01-15,18.6094,-0.0595,-0.31871
2018-01-11,18.6689,-0.0344,-0.18392
2018-01-10,18.7033,-0.0884,-0.47042
2018-01-09,18.7917,0.0187,0.09961
2018-01-08,18.773,0.2282,1.23053
2018-01-07,18.5448,0.0108,0.05827
2018-01-04,18.534,0.073,0.39543
2018-01-03,18.461,0.0067,0.03631
2018-01-02,18.4543,-0.0868,-0.46815
2018-01-01,18.5411,0.1806,0.98363
2017-12-28,18.3605,-0.051,-0.277
2017-12-27,18.4115,-0.0005,-0.00272
2017-12-26,18.412,-0.2152,-1.1553
2017-12-25,18.6272,-0.0933,-0.49838
2017-12-21,18.7205,0.0105,0.05612
2017-12-20,18.71,-0.1304,-0.69213
2017-12-19,18.8404,0.1606,0.85975
2017-12-18,18.6798,0.2579,1.39996
2017-12-17,18.4219,0.1685,0.92312
2017-12-14,18.2534,-0.0614,-0.33525
2017-12-13,18.3148,-0.0867,-0.47116
2017-12-12,18.4015,-0.152,-0.81925
2017-12-11,18.5535,0.036,0.19441
2017-12-10,18.5175,-0.014,-0.07555
2017-12-07,18.5315,-0.0057,-0.03075
2017-12-06,18.5372,0.1886,1.02787
2017-12-05,18.3486,-0.0381,-0.20721
2017-12-04,18.3867,-0.1254,-0.67739
2017-12-03,18.5121,0.0296,0.16015
2017-11-30,18.4825,-0.2493,-1.33089
2017-11-29,18.7318,0.0539,0.28858
2017-11-28,18.6779,0.1555,0.83952
2017-11-27,18.5224,-0.0021,-0.01134
2017-11-26,18.5245,0.017,0.09185
2017-11-23,18.5075,0.0534,0.28937
2017-11-21,18.4541,-0.0666,-0.3596
2017-11-20,18.5207,-0.0909,-0.48841
2017-11-19,18.6116,0.0001,0.00054
2017-11-16,18.6115,-0.0453,-0.24281
2017-11-15,18.6568,0.0769,0.41389
2017-11-14,18.5799,-0.1917,-1.02122
2017-11-13,18.7716,-0.1004,-0.53201
2017-11-12,18.872,-0.0232,-0.12278
2017-11-09,18.8952,0.2406,1.28976
2017-11-08,18.6546,0.0692,0.37234
2017-11-07,18.5854,0.0545,0.2941
2017-11-06,18.5309,-0.0964,-0.51752
2017-11-05,18.6273,-0.0898,-0.47978
2017-11-02,18.7171,-0.0217,-0.1158
2017-11-01,18.7388,-0.1114,-0.59098
2017-10-31,18.8502,-0.0405,-0.21439
2017-10-30,18.8907,-0.0334,-0.17649
2017-10-29,18.9241,-0.2003,-1.04735
2017-10-26,19.1244,-0.0729,-0.37974
2017-10-25,19.1973,0.011,0.05733
2017-10-24,19.1863,0.1105,0.57927
2017-10-23,19.0758,0.1041,0.54871
2017-10-22,18.9717,-0.0238,-0.12529
2017-10-19,18.9955,0.2324,1.2386
2017-10-18,18.7631,-0.0823,-0.43671
2017-10-17,18.8454,0.1766,0.94596
2017-10-16,18.6688,-0.0612,-0.32675
2017-10-15,18.73,0.0247,0.13205
2017-10-12,18.7053,-0.1457,-0.7729
2017-10-11,18.851,-0.0775,-0.40944
2017-10-10,18.9285,-0.1272,-0.66752
2017-10-05,19.0557,0.0443,0.23302
2017-10-04,19.0114,0.0476,0.251
2017-10-02,18.9638,0.0261,0.13782
2017-10-01,18.9377,0.0241,0.12742
2017-09-28,18.9136,-0.0602,-0.31728
2017-09-27,18.9738,0.0265,0.13986
2017-09-26,18.9473,0.3261,1.75123
2017-09-25,18.6212,0.0374,0.20125
2017-09-24,18.5838,-0.1235,-0.66017
2017-09-21,18.7073,-0.0445,-0.23731
2017-09-20,18.7518,-0.0285,-0.15175
2017-09-19,18.7803,0.0276,0.14718
2017-09-18,18.7527,0.0293,0.15649
2017-09-17,18.7234,0.1106,0.59421
2017-09-14,18.6128,-0.0298,-0.15985
2017-09-13,18.6426,-0.0299,-0.16013
2017-09-12,18.6725,0.0694,0.37306
2017-09-11,18.6031,0.1036,0.56002
2017-09-10,18.4995,0.1869,1.02061
2017-09-07,18.3126,0.017,0.09292
2017-09-06,18.2956,-0.157,-0.85083
2017-09-05,18.4526,0.1143,0.62329
2017-09-04,18.3383,-0.2722,-1.46262
2017-08-31,18.6105,0.1336,0.72307
2017-08-30,18.4769,-0.0817,-0.44023
2017-08-29,18.5586,-0.0065,-0.03501
2017-08-28,18.5651,-0.0118,-0.06352
2017-08-27,18.5769,-0.0239,-0.12849
2017-08-24,18.6008,-0.0563,-0.30176
2017-08-23,18.6571,0.0591,0.31778
2017-08-22,18.598,-0.1234,-0.65914
2017-08-21,18.7214,0.0772,0.41407
2017-08-20,18.6442,-0.046,-0.24612
2017-08-17,18.6902,-0.013,-0.06951
2017-08-16,18.7032,-0.0978,-0.52019
2017-08-15,18.801,-0.0895,-0.47378
2017-08-14,18.8905,0.1141,0.60768
2017-08-13,18.7764,0.0453,0.24184
2017-08-10,18.7311,-0.0227,-0.12104
2017-08-09,18.7538,-0.0935,-0.49609
2017-08-08,18.8473,-0.1575,-0.82874
2017-08-07,19.0048,0.0945,0.49973
2017-08-06,18.9103,-0.0182,-0.09615
2017-08-03,18.9285,0.1327,0.70601
2017-08-02,18.7958,-0.1247,-0.65907
2017-08-01,18.9205,-0.0252,-0.13301
2017-07-31,18.9457,-0.1785,-0.93337
2017-07-30,19.1242,0.0013,0.0068
2017-07-27,19.1229,-0.1081,-0.56211
2017-07-26,19.231,0.0988,0.51641
2017-07-25,19.1322,-0.0588,-0.30639
2017-07-24,19.191,0.2573,1.35895
2017-07-23,18.9337,0.0927,0.49201
2017-07-20,18.841,-0.1233,-0.65017
2017-07-19,18.9643,-0.0301,-0.15847
2017-07-18,18.9944,-0.0205,-0.10781
2017-07-17,19.0149,-0.1554,-0.81063
2017-07-16,19.1703,-0.063,-0.32756
2017-07-13,19.2333,-0.0278,-0.14433
2017-07-12,19.2611,0.0738,0.38463
2017-07-11,19.1873,-0.1249,-0.64674
2017-07-10,19.3122,0.0005,0.00259
2017-07-09,19.3117,-0.0469,-0.24227
2017-07-06,19.3586,0.1048,0.54431
2017-07-05,19.2538,0.1675,0.87759
