tradeDate,nav,change,changePercent
2020-02-03,8.5893,0.0641,0.75189
2020-02-02,8.5252,0.0371,0.43708
2020-01-30,8.4881,-0.0819,-0.95566
2020-01-29,8.57,-0.0385,-0.44723
2020-01-16,8.6085,0.0075,0.0872
2020-01-15,8.601,0.0281,0.32778
2020-01-14,8.5729,0.0151,0.17645
2020-01-13,8.5578,0.0108,0.12636
2020-01-12,8.547,0.0188,0.22045
2020-01-09,8.5282,0.0043,0.05045
2020-01-08,8.5239,0.0395,0.46556
2020-01-07,8.4844,-0.0676,-0.79046
2020-01-06,8.552,-0.0217,-0.2531
2020-01-05,8.5737,-0.0079,-0.09206
2020-01-02,8.5816,-0.0081,-0.0943
2020-01-01,8.5897,0.0355,0.415
2019-12-30,8.5542,0.007,0.0819
2019-12-29,8.5472,-0.0349,-0.40666
2019-12-26,8.5821,0.0044,0.0513
2019-12-25,8.5777,0.0108,0.12607
2019-12-23,8.5669,0.0041,0.04788
2019-12-22,8.5628,0.0002,0.00234
2019-12-19,8.5626,0.0165,0.19307
2019-12-18,8.5461,0.0165,0.19344
2019-12-17,8.5296,0.0023,0.02697
2019-12-16,8.5273,0.0062,0.07276
2019-12-15,8.5211,0.0192,0.22583
2019-12-12,8.5019,0.0266,0.31385
2019-12-11,8.4753,-0.0005,-0.0059
2019-12-10,8.4758,0.0191,0.22586
2019-12-09,8.4567,0.0078,0.09232
2019-12-08,8.4489,0.0091,0.10782
2019-12-05,8.4398,-0.0311,-0.36714
2019-12-04,8.4709,0.0083,0.09808
2019-12-03,8.4626,0.0099,0.11712
2019-12-02,8.4527,0.0182,0.21578
2019-12-01,8.4345,-0.0581,-0.68413
2019-11-28,8.4926,-0.0157,-0.18453
2019-11-26,8.5083,0.0147,0.17307
2019-11-25,8.4936,0.015,0.17692
2019-11-24,8.4786,0.0426,0.50498
2019-11-21,8.436,0.0229,0.27219
2019-11-20,8.4131,-0.013,-0.15428
2019-11-19,8.4261,-0.012,-0.14221
2019-11-18,8.4381,-0.0027,-0.03199
2019-11-17,8.4408,0.0048,0.0569
2019-11-14,8.436,0.024,0.28531
2019-11-13,8.412,0.0217,0.25863
2019-11-12,8.3903,0.0094,0.11216
2019-11-11,8.3809,0.0069,0.0824
2019-11-07,8.374,0.0118,0.14111
2019-11-06,8.3622,-0.0858,-1.01563
2019-11-05,8.448,0.0221,0.26229
2019-11-04,8.4259,-0.0308,-0.36421
2019-11-03,8.4567,0.0034,0.04022
2019-10-31,8.4533,0.0199,0.23597
2019-10-30,8.4334,0.0195,0.23176
2019-10-29,8.4139,0.0126,0.14998
2019-10-28,8.4013,0.0057,0.06789
2019-10-27,8.3956,0.0099,0.11806
2019-10-24,8.3857,0.0045,0.05369
2019-10-23,8.3812,-0.0004,-0.00477
2019-10-22,8.3816,0.0006,0.00716
2019-10-21,8.381,0.0245,0.29318
2019-10-20,8.3565,0.0169,0.20265
2019-10-17,8.3396,-0.0017,-0.02038
2019-10-16,8.3413,0.0076,0.0912
2019-10-15,8.3337,0.0019,0.0228
2019-10-14,8.3318,0.0712,0.86192
2019-10-08,8.2606,0.0193,0.23419
2019-10-07,8.2413,-0.0482,-0.58146
2019-10-06,8.2895,-0.075,-0.89665
2019-10-03,8.3645,0.0501,0.60257
2019-10-02,8.3144,0.0425,0.51379
2019-10-01,8.2719,-0.0774,-0.92702
2019-09-30,8.3493,-0.029,-0.34613
2019-09-26,8.3783,-0.01,-0.11921
2019-09-25,8.3883,0.0156,0.18632
2019-09-24,8.3727,-0.0194,-0.23117
2019-09-23,8.3921,-0.0075,-0.08929
2019-09-22,8.3996,0.0126,0.15023
2019-09-19,8.387,0.0094,0.1122
2019-09-18,8.3776,0.0148,0.17697
2019-09-17,8.3628,0.0043,0.05144
2019-09-16,8.3585,0.0054,0.06465
2019-09-15,8.3531,-0.011,-0.13151
2019-09-11,8.3641,-0.0053,-0.06333
2019-09-10,8.3694,0.0188,0.22513
2019-09-09,8.3506,0.0247,0.29666
2019-09-08,8.3259,-0.0353,-0.42219
2019-09-05,8.3612,0.0119,0.14253
2019-09-04,8.3493,0.0396,0.47655
2019-09-03,8.3097,0.0246,0.29692
2019-09-02,8.2851,-0.0154,-0.18553
2019-08-29,8.3005,0.0078,0.09406
2019-08-28,8.2927,0.0071,0.08569
2019-08-27,8.2856,0.0101,0.12205
2019-08-26,8.2755,-0.01,-0.12069
2019-08-25,8.2855,0.0149,0.18016
2019-08-22,8.2706,-0.0365,-0.43938
2019-08-21,8.3071,0.0138,0.1664
2019-08-20,8.2933,0.0238,0.2878
2019-08-19,8.2695,-0.0088,-0.1063
2019-08-18,8.2783,0.0326,0.39536
2019-08-15,8.2457,0.0292,0.35538
2019-08-14,8.2165,-0.0216,-0.2622
2019-08-13,8.2381,-0.0621,-0.74817
2019-08-12,8.3002,0.0326,0.39431
2019-08-11,8.2676,-0.0215,-0.25938
2019-08-07,8.2891,0.0418,0.50683
2019-08-06,8.2473,-0.0818,-0.9821
2019-08-05,8.3291,0.0127,0.15271
2019-08-04,8.3164,-0.1216,-1.4411
2019-08-01,8.438,-0.0344,-0.40602
2019-07-31,8.4724,-0.0352,-0.41375
2019-07-30,8.5076,-0.0262,-0.30701
2019-07-29,8.5338,-0.0178,-0.20815
2019-07-28,8.5516,-0.001,-0.01169
2019-07-25,8.5526,0.0189,0.22147
2019-07-24,8.5337,-0.0016,-0.01875
2019-07-23,8.5353,0.0175,0.20545
2019-07-22,8.5178,0.0239,0.28138
2019-07-21,8.4939,-0.0021,-0.02472
2019-07-18,8.496,0.0027,0.03179
2019-07-17,8.4933,0.0168,0.1982
2019-07-16,8.4765,-0.0149,-0.17547
2019-07-15,8.4914,-0.0048,-0.0565
2019-07-14,8.4962,0.0067,0.07892
2019-07-11,8.4895,0.0124,0.14628
2019-07-10,8.4771,-0.0061,-0.07191
2019-07-09,8.4832,0.0073,0.08613
2019-07-08,8.4759,-0.0107,-0.12608
2019-07-07,8.4866,-0.0797,-0.93039
2019-07-04,8.5663,0.0018,0.02102
2019-07-02,8.5645,0.0188,0.21999
2019-07-01,8.5457,0.0016,0.01873
2019-06-30,8.5441,0.0147,0.17235
2019-06-27,8.5294,0.0172,0.20206
2019-06-26,8.5122,0.0064,0.07524
2019-06-25,8.5058,0.0189,0.2227
2019-06-24,8.4869,-0.0342,-0.40136
2019-06-23,8.5211,0.0076,0.08927
2019-06-20,8.5135,0.019,0.22367
2019-06-19,8.4945,0.0361,0.42679
2019-06-18,8.4584,0.0064,0.07572
2019-06-17,8.452,0.0273,0.32405
2019-06-16,8.4247,-0.0006,-0.00712
2019-06-13,8.4253,-0.0088,-0.10434
2019-06-12,8.4341,0.0009,0.01067
2019-06-11,8.4332,-0.0077,-0.09122
2019-06-10,8.4409,0.0177,0.21013
2019-06-09,8.4232,-0.0314,-0.3714
2019-06-05,8.4546,0.0139,0.16468
2019-06-04,8.4407,-0.001,-0.01185
2019-06-03,8.4417,0.0592,0.70623
2019-06-02,8.3825,0.0081,0.09672
2019-05-30,8.3744,-0.0586,-0.69489
2019-05-29,8.433,0.0023,0.02728
2019-05-28,8.4307,-0.0306,-0.36165
2019-05-27,8.4613,-0.035,-0.41194
2019-05-23,8.4963,0.0082,0.09661
2019-05-22,8.4881,-0.053,-0.62053
2019-05-21,8.5411,-0.015,-0.17531
2019-05-20,8.5561,0.0192,0.22491
2019-05-19,8.5369,-0.0051,-0.0597
2019-05-16,8.542,-0.0068,-0.07954
2019-05-15,8.5488,0.0202,0.23685
2019-05-14,8.5286,0.0052,0.06101
2019-05-13,8.5234,0.0248,0.29181
2019-05-12,8.4986,-0.0688,-0.80304
2019-05-09,8.5674,0.0053,0.0619
2019-05-08,8.5621,-0.0325,-0.37814
2019-05-07,8.5946,-0.0693,-0.79987
2019-05-06,8.6639,-0.0427,-0.49043
2019-05-05,8.7066,-0.0216,-0.24747
2019-05-02,8.7282,0.0136,0.15606
2019-05-01,8.7146,-0.0185,-0.21184
2019-04-29,8.7331,0.0091,0.10431
2019-04-28,8.724,0.007,0.0803
2019-04-25,8.717,0.0005,0.00574
2019-04-24,8.7165,-0.0099,-0.11345
2019-04-23,8.7264,-0.0146,-0.16703
2019-04-22,8.741,0.0006,0.00686
2019-04-21,8.7404,-0.0138,-0.15764
2019-04-17,8.7542,-0.016,-0.18244
2019-04-16,8.7702,-0.0164,-0.18665
2019-04-15,8.7866,0.0093,0.10596
2019-04-14,8.7773,-0.001,-0.01139
2019-04-11,8.7783,0.0248,0.28332
2019-04-10,8.7535,0.0074,0.08461
2019-04-09,8.7461,0.0188,0.21542
2019-04-08,8.7273,-0.0704,-0.80021
2019-04-07,8.7977,0.0242,0.27583
2019-04-02,8.7735,0.005,0.05702
2019-04-01,8.7685,-0.0047,-0.05357
2019-03-31,8.7732,0.0322,0.36838
2019-03-28,8.741,0.0238,0.27302
2019-03-27,8.7172,0.0006,0.00688
2019-03-26,8.7166,-0.0144,-0.16493
2019-03-25,8.731,0.0408,0.46949
2019-03-24,8.6902,-0.0026,-0.02991
2019-03-21,8.6928,-0.0378,-0.43296
2019-03-20,8.7306,0.0205,0.23536
2019-03-19,8.7101,-0.0184,-0.2108
2019-03-18,8.7285,0.0059,0.06764
2019-03-17,8.7226,0.0098,0.11248
2019-03-14,8.7128,0.0233,0.26814
2019-03-13,8.6895,0.0116,0.13367
2019-03-12,8.6779,0.0158,0.1824
2019-03-11,8.6621,0.0035,0.04042
2019-03-10,8.6586,0.0299,0.34652
2019-03-07,8.6287,-0.0702,-0.807
2019-03-06,8.6989,-0.0244,-0.27971
2019-03-05,8.7233,-0.0225,-0.25727
2019-03-04,8.7458,-0.0056,-0.06399
2019-03-03,8.7514,-0.0131,-0.14947
2019-02-26,8.7645,0.0039,0.04452
2019-02-25,8.7606,-0.002,-0.02282
2019-02-24,8.7626,0.0126,0.144
2019-02-21,8.75,0.0194,0.22221
2019-02-20,8.7306,-0.0098,-0.11212
2019-02-19,8.7404,0.0029,0.03319
2019-02-18,8.7375,0.0064,0.0733
2019-02-14,8.7311,-0.0431,-0.49121
2019-02-13,8.7742,-0.0171,-0.19451
2019-02-12,8.7913,0.0096,0.10932
2019-02-11,8.7817,0.0154,0.17567
2019-02-10,8.7663,0.0566,0.64985
2019-01-29,8.7097,0.0185,0.21286
2019-01-28,8.6912,0.0117,0.1348
2019-01-27,8.6795,-0.0044,-0.05067
2019-01-24,8.6839,0.0164,0.18921
2019-01-23,8.6675,-0.0035,-0.04036
2019-01-22,8.671,0.0187,0.21613
2019-01-21,8.6523,-0.0263,-0.30304
2019-01-17,8.6786,0.0484,0.56082
2019-01-16,8.6302,0.0125,0.14505
2019-01-15,8.6177,0.0109,0.12664
2019-01-14,8.6068,0.0076,0.08838
2019-01-13,8.5992,-0.0245,-0.2841
2019-01-10,8.6237,0.0046,0.05337
2019-01-09,8.6191,-0.0178,-0.20609
2019-01-08,8.6369,0.0388,0.45126
2019-01-07,8.5981,-0.0126,-0.14633
2019-01-06,8.6107,0.0441,0.51479
2019-01-03,8.5666,0.0962,1.13572
2019-01-02,8.4704,-0.0622,-0.72897
2019-01-01,8.5326,0.0314,0.36936
2018-12-27,8.5012,0.0052,0.06121
2018-12-26,8.496,0.0083,0.09779
2018-12-25,8.4877,0.0911,1.08496
2018-12-23,8.3966,-0.0705,-0.83263
2018-12-20,8.4671,-0.0602,-0.70597
2018-12-19,8.5273,-0.0819,-0.95131
2018-12-18,8.6092,-0.0492,-0.56823
2018-12-17,8.6584,-0.016,-0.18445
2018-12-16,8.6744,-0.0457,-0.52408
2018-12-13,8.7201,-0.0361,-0.41228
2018-12-12,8.7562,0.0133,0.15212
2018-12-11,8.7429,0.0345,0.39617
2018-12-10,8.7084,0.0223,0.25673
2018-12-09,8.6861,-0.0725,-0.82776
2018-12-06,8.7586,-0.0462,-0.52471
2018-12-05,8.8048,-0.0367,-0.41509
2018-12-03,8.8415,-0.0805,-0.90226
2018-12-02,8.922,0.0436,0.49108
2018-11-29,8.8784,0.0221,0.24954
2018-11-28,8.8563,-0.0115,-0.12968
2018-11-27,8.8678,0.0539,0.61153
2018-11-26,8.8139,0.0087,0.09881
2018-11-25,8.8052,0.0544,0.62166
2018-11-22,8.7508,-0.0308,-0.35073
2018-11-20,8.7816,0.0195,0.22255
2018-11-19,8.7621,-0.0677,-0.76672
2018-11-18,8.8298,-0.0402,-0.45321
2018-11-15,8.87,0.0104,0.11739
2018-11-14,8.8596,-0.0004,-0.00451
2018-11-13,8.86,-0.0427,-0.47963
2018-11-12,8.9027,-0.0395,-0.44173
2018-11-11,8.9422,-0.0435,-0.4841
2018-11-08,8.9857,-0.031,-0.34381
2018-11-07,9.0167,-0.0063,-0.06982
2018-11-06,9.023,0.0117,0.12984
2018-11-05,9.0113,0.0279,0.31057
2018-11-04,8.9834,0.0409,0.45737
2018-11-01,8.9425,-0.017,-0.18974
2018-10-31,8.9595,0.0349,0.39105
2018-10-30,8.9246,0.0148,0.16611
2018-10-29,8.9098,0.0417,0.47022
2018-10-28,8.8681,-0.001,-0.01128
2018-10-25,8.8691,-0.0537,-0.60183
2018-10-24,8.9228,0.0374,0.42092
2018-10-23,8.8854,-0.0828,-0.92326
2018-10-22,8.9682,-0.0336,-0.37326
2018-10-21,9.0018,-0.0176,-0.19513
2018-10-18,9.0194,-0.0153,-0.16935
2018-10-17,9.0347,-0.0447,-0.49232
2018-10-16,9.0794,-0.0192,-0.21102
2018-10-15,9.0986,0.0737,0.81663
2018-10-14,9.0249,-0.0168,-0.18581
2018-10-11,9.0417,0.0325,0.36074
2018-10-10,9.0092,-0.1975,-2.14518
2018-10-08,9.2067,-0.0056,-0.06079
2018-10-07,9.2123,0.0046,0.04996
2018-10-04,9.2077,-0.0986,-1.0595
2018-10-03,9.3063,-0.0471,-0.50356
2018-10-02,9.3534,0.0006,0.00642
2018-10-01,9.3528,0.0147,0.15742
2018-09-30,9.3381,0.0098,0.10506
2018-09-27,9.3283,0.0038,0.04075
2018-09-26,9.3245,0.0087,0.09339
2018-09-25,9.3158,-0.0032,-0.03434
2018-09-24,9.319,-0.0273,-0.29209
2018-09-20,9.3463,0.0179,0.19189
2018-09-19,9.3284,0.0363,0.39065
2018-09-18,9.2921,-0.0091,-0.09784
2018-09-17,9.3012,0.0025,0.02689
2018-09-16,9.2987,-0.0004,-0.0043
2018-09-13,9.2991,0.0043,0.04626
2018-09-12,9.2948,0.025,0.26969
2018-09-11,9.2698,0.0221,0.23898
2018-09-10,9.2477,-0.0035,-0.03783
2018-09-09,9.2512,-0.041,-0.44123
2018-09-06,9.2922,-0.0164,-0.17618
2018-09-05,9.3086,-0.0014,-0.01504
2018-09-04,9.31,0.0038,0.04083
2018-09-03,9.3062,-0.0315,-0.33734
2018-08-30,9.3377,-0.0164,-0.17532
2018-08-29,9.3541,-0.022,-0.23464
2018-08-28,9.3761,0.004,0.04268
2018-08-27,9.3721,-0.0094,-0.1002
2018-08-26,9.3815,0.0104,0.11098
2018-08-23,9.3711,0.0012,0.01281
2018-08-22,9.3699,-0.0055,-0.05866
2018-08-21,9.3754,-0.0079,-0.08419
2018-08-20,9.3833,0.0062,0.06612
2018-08-19,9.3771,0.0165,0.17627
2018-08-16,9.3606,0.0202,0.21626
2018-08-15,9.3404,0.0443,0.47654
2018-08-14,9.2961,-0.0178,-0.19111
2018-08-13,9.3139,0.0184,0.19795
2018-08-12,9.2955,-0.0215,-0.23076
2018-08-09,9.317,-0.031,-0.33162
2018-08-08,9.348,-0.0124,-0.13247
2018-08-07,9.3604,-0.0076,-0.08113
2018-08-06,9.368,-0.0488,-0.51822
2018-08-05,9.4168,0.0087,0.09247
2018-08-02,9.4081,0.0291,0.31027
2018-08-01,9.379,0.0038,0.04053
2018-07-31,9.3752,-0.0233,-0.24791
2018-07-30,9.3985,0.0313,0.33414
2018-07-29,9.3672,0.0074,0.07906
2018-07-26,9.3598,0.0112,0.1198
2018-07-25,9.3486,0.0096,0.10279
2018-07-24,9.339,0.02,0.21462
2018-07-23,9.319,0.0352,0.37916
2018-07-22,9.2838,-0.0009,-0.00969
2018-07-19,9.2847,-0.0044,-0.04737
2018-07-18,9.2891,-0.0101,-0.10861
2018-07-17,9.2992,0.0023,0.02474
2018-07-16,9.2969,-0.0067,-0.07202
2018-07-15,9.3036,0.0019,0.02043
2018-07-12,9.3017,0.0029,0.03119
2018-07-11,9.2988,0.034,0.36698
2018-07-10,9.2648,-0.0328,-0.35278
2018-07-09,9.2976,0.0233,0.25123
2018-07-08,9.2743,-0.0272,-0.29243
2018-07-05,9.3015,0.033,0.35604
2018-07-04,9.2685,0.0515,0.55875
2018-07-02,9.217,0.0095,0.10318
2018-07-01,9.2075,-0.0123,-0.13341
2018-06-28,9.2198,0.0044,0.04775
2018-06-27,9.2154,0.0145,0.15759
2018-06-26,9.2009,-0.0256,-0.27746
2018-06-25,9.2265,0.0025,0.0271
2018-06-24,9.224,-0.0464,-0.50052
2018-06-21,9.2704,0.0099,0.10691
2018-06-20,9.2605,-0.0346,-0.37224
2018-06-19,9.2951,-0.009,-0.09673
2018-06-18,9.3041,-0.0267,-0.28615
2018-06-14,9.3308,-0.0058,-0.06212
2018-06-13,9.3366,0.0109,0.11688
2018-06-12,9.3257,-0.0233,-0.24922
2018-06-11,9.349,-0.0048,-0.05132
2018-06-10,9.3538,0.0137,0.14668
2018-06-07,9.3401,-0.0024,-0.02569
2018-06-06,9.3425,-0.0567,-0.60324
2018-06-05,9.3992,0.0105,0.11184
2018-06-04,9.3887,-0.0023,-0.02449
2018-06-03,9.391,0.0126,0.13435
2018-05-31,9.3784,0.0233,0.24906
2018-05-30,9.3551,-0.022,-0.23461
2018-05-29,9.3771,0.0289,0.30915
2018-05-28,9.3482,-0.0307,-0.32733
2018-05-24,9.3789,-0.009,-0.09587
2018-05-23,9.3879,0.0011,0.01172
2018-05-22,9.3868,0.0098,0.10451
2018-05-21,9.377,-0.0041,-0.0437
2018-05-20,9.3811,0.0244,0.26078
2018-05-17,9.3567,-0.0077,-0.08223
2018-05-16,9.3644,-0.0075,-0.08003
2018-05-15,9.3719,0.0157,0.1678
2018-05-14,9.3562,-0.0219,-0.23352
2018-05-13,9.3781,0.0131,0.13988
2018-05-10,9.365,0.0176,0.18829
2018-05-09,9.3474,0.0285,0.30583
2018-05-08,9.3189,0.021,0.22586
2018-05-07,9.2979,-0.066,-0.70483
2018-05-06,9.3639,0.0016,0.01709
2018-05-03,9.3623,0.0213,0.22803
2018-05-02,9.341,-0.0069,-0.07381
2018-05-01,9.3479,-0.0359,-0.38257
2018-04-29,9.3838,-0.0335,-0.35573
2018-04-26,9.4173,0.0106,0.11269
2018-04-25,9.4067,0.0235,0.25045
2018-04-24,9.3832,-0.0026,-0.0277
2018-04-23,9.3858,-0.0172,-0.18292
2018-04-22,9.403,0.0044,0.04682
2018-04-19,9.3986,-0.021,-0.22294
2018-04-18,9.4196,-0.0389,-0.41127
2018-04-17,9.4585,-0.0081,-0.08556
2018-04-16,9.4666,0.0123,0.1301
2018-04-15,9.4543,0.0261,0.27683
2018-04-12,9.4282,0.0018,0.0191
2018-04-11,9.4264,0.0193,0.20516
2018-04-10,9.4071,-0.0711,-0.75014
2018-04-09,9.4782,0.0657,0.69801
2018-04-08,9.4125,0.0286,0.30478
2018-04-02,9.3839,0.0403,0.43131
2018-04-01,9.3436,-0.0654,-0.69508
2018-03-28,9.409,0.0362,0.38622
2018-03-27,9.3728,0.012,0.12819
2018-03-26,9.3608,-0.0213,-0.22703
2018-03-25,9.3821,0.0584,0.62636
2018-03-22,9.3237,-0.0612,-0.65211
2018-03-21,9.3849,-0.0772,-0.81589
2018-03-20,9.4621,-0.0051,-0.05387
2018-03-19,9.4672,-0.0008,-0.00845
2018-03-18,9.468,-0.0332,-0.34943
2018-03-15,9.5012,0.0199,0.20989
2018-03-14,9.4813,-0.009,-0.09483
2018-03-13,9.4903,-0.0129,-0.13574
2018-03-12,9.5032,-0.0028,-0.02946
2018-03-11,9.506,-0.0153,-0.16069
2018-03-08,9.5213,0.0159,0.16727
2018-03-07,9.5054,0.0109,0.1148
2018-03-06,9.4945,-0.0486,-0.50927
2018-03-05,9.5431,0.0165,0.1732
2018-03-04,9.5266,0.0171,0.17982
2018-03-01,9.5095,0.0009,0.00947
2018-02-28,9.5086,-0.0398,-0.41682
2018-02-26,9.5484,-0.0237,-0.24759
2018-02-25,9.5721,0.0164,0.17163
2018-02-22,9.5557,0.0274,0.28756
2018-02-21,9.5283,-0.0078,-0.08179
2018-02-20,9.5361,0.0241,0.25336
2018-02-11,9.512,0.0318,0.33544
2018-02-08,9.4802,-0.0014,-0.01477
2018-02-07,9.4816,-0.1287,-1.33919
2018-02-06,9.6103,-0.0641,-0.66257
2018-02-05,9.6744,0.0344,0.35685
2018-02-04,9.64,-0.23,-2.33029
2018-02-01,9.87,-0.1165,-1.16657
2018-01-31,9.9865,0.0019,0.01903
2018-01-30,9.9846,-0.0005,-0.00501
2018-01-29,9.9851,-0.0603,-0.60027
2018-01-28,10.0454,-0.0174,-0.17291
2018-01-25,10.0628,0.0493,0.49234
2018-01-24,10.0135,0.0068,0.06795
2018-01-23,10.0067,-0.0003,-0.003
2018-01-22,10.007,0.0007,0.007
2018-01-21,10.0063,0.0217,0.21733
2018-01-18,9.9846,0.0081,0.08119
2018-01-17,9.9765,-0.0147,-0.14713
2018-01-16,9.9912,0.0293,0.29412
2018-01-15,9.9619,0.0005,0.00502
2018-01-11,9.9614,0.0239,0.2405
2018-01-10,9.9375,0.0405,0.40921
2018-01-09,9.897,-0.0032,-0.03232
2018-01-08,9.9002,-0.0002,-0.00202
2018-01-07,9.9004,-0.0469,-0.47148
2018-01-04,9.9473,0.023,0.23175
2018-01-03,9.9243,0.0161,0.16249
2018-01-02,9.9082,0.0109,0.11013
2018-01-01,9.8973,0.0116,0.11734
2017-12-28,9.8857,-0.0153,-0.15453
2017-12-27,9.901,0.008,0.08087
2017-12-26,9.893,0.0138,0.13969
2017-12-25,9.8792,0.0071,0.07192
2017-12-21,9.8721,0.0012,0.01216
2017-12-20,9.8709,0.0198,0.20099
2017-12-19,9.8511,-0.0119,-0.12065
2017-12-18,9.863,-0.015,-0.15185
2017-12-17,9.878,0.0103,0.10438
2017-12-14,9.8677,0.03,0.30495
2017-12-13,9.8377,-0.0094,-0.09546
2017-12-12,9.8471,0.0057,0.05792
2017-12-11,9.8414,0.0185,0.18834
2017-12-10,9.8229,0.009,0.09171
2017-12-07,9.8139,0.0294,0.30048
2017-12-06,9.7845,-0.0608,-0.61755
2017-12-05,9.8453,-0.0135,-0.13693
2017-12-04,9.8588,-0.0087,-0.08817
2017-12-03,9.8675,0.0143,0.14513
2017-11-30,9.8532,0.0131,0.13313
2017-11-29,9.8401,0.0218,0.22203
2017-11-28,9.8183,0.0105,0.10706
2017-11-27,9.8078,0.036,0.36841
2017-11-26,9.7718,-0.0079,-0.08078
2017-11-23,9.7797,0.0023,0.02352
2017-11-21,9.7774,0.0041,0.04195
2017-11-20,9.7733,0.0334,0.34292
2017-11-19,9.7399,0.0165,0.16969
2017-11-16,9.7234,0.0002,0.00206
2017-11-15,9.7232,0.0579,0.59905
2017-11-14,9.6653,-0.0321,-0.33102
2017-11-13,9.6974,-0.0104,-0.10713
2017-11-12,9.7078,-0.003,-0.03089
2017-11-09,9.7108,-0.0191,-0.1963
2017-11-08,9.7299,-0.0231,-0.23685
2017-11-07,9.753,0.0024,0.02461
2017-11-06,9.7506,-0.0657,-0.66929
2017-11-05,9.8163,-0.0065,-0.06617
2017-11-02,9.8228,-0.0016,-0.01629
2017-11-01,9.8244,-0.0066,-0.06713
2017-10-31,9.831,0.0056,0.057
2017-10-30,9.8254,-0.0079,-0.08034
2017-10-29,9.8333,-0.0133,-0.13507
2017-10-26,9.8466,-0.0008,-0.00812
2017-10-25,9.8474,-0.0102,-0.10347
2017-10-24,9.8576,-0.0378,-0.382
2017-10-23,9.8954,-0.0069,-0.06968
2017-10-22,9.9023,0.001,0.0101
2017-10-19,9.9013,0.0145,0.14666
2017-10-18,9.8868,0.0045,0.04554
2017-10-17,9.8823,0.0211,0.21397
2017-10-16,9.8612,0.0075,0.07611
2017-10-15,9.8537,0.0028,0.02842
2017-10-12,9.8509,0.0156,0.15861
2017-10-11,9.8353,-0.0182,-0.18471
2017-10-10,9.8535,-0.043,-0.4345
2017-10-05,9.8965,-0.0148,-0.14932
2017-10-04,9.9113,0.0031,0.03129
2017-10-02,9.9082,0.0176,0.17795
2017-10-01,9.8906,0.0205,0.2077
2017-09-28,9.8701,0.019,0.19287
2017-09-27,9.8511,0.023,0.23402
2017-09-26,9.8281,-0.0012,-0.01221
2017-09-25,9.8293,-0.0142,-0.14426
2017-09-24,9.8435,0.0091,0.09253
2017-09-21,9.8344,0.0077,0.07836
2017-09-20,9.8267,-0.0044,-0.04476
2017-09-19,9.8311,0.0085,0.08654
2017-09-18,9.8226,0.0184,0.18767
2017-09-17,9.8042,0.01,0.1021
2017-09-14,9.7942,0.0167,0.1708
2017-09-13,9.7775,0.0171,0.1752
2017-09-12,9.7604,0.0104,0.10667
2017-09-11,9.75,0.026,0.26738
2017-09-10,9.724,0.028,0.28878
2017-09-07,9.696,-0.0735,-0.75234
2017-09-06,9.7695,0.0034,0.03481
2017-09-05,9.7661,0.0078,0.07993
2017-09-04,9.7583,-0.0146,-0.14939
2017-08-31,9.7729,0.0138,0.14141
2017-08-30,9.7591,0.0273,0.28052
2017-08-29,9.7318,0.0102,0.10492
2017-08-28,9.7216,-0.005,-0.05141
2017-08-27,9.7266,0.0008,0.00823
2017-08-24,9.7258,0.0197,0.20297
2017-08-23,9.7061,0.0,0.0
2017-08-22,9.7061,-0.0097,-0.09984
2017-08-21,9.7158,0.0398,0.41133
2017-08-20,9.676,0.0077,0.07964
2017-08-17,9.6683,-0.0168,-0.17346
2017-08-16,9.6851,-0.0635,-0.65138
2017-08-15,9.7486,0.0225,0.23134
2017-08-14,9.7261,-0.002,-0.02056
2017-08-13,9.7281,0.041,0.42324
2017-08-10,9.6871,-0.006,-0.0619
2017-08-09,9.6931,-0.0737,-0.7546
2017-08-08,9.7668,-0.0244,-0.2492
2017-08-07,9.7912,-0.028,-0.28516
2017-08-06,9.8192,-0.0594,-0.6013
2017-08-03,9.8786,-0.0036,-0.03643
2017-08-02,9.8822,-0.0077,-0.07786
2017-08-01,9.8899,-0.0122,-0.12321
2017-07-31,9.9021,0.0119,0.12032
2017-07-30,9.8902,0.0113,0.11439
2017-07-27,9.8789,-0.0007,-0.00709
2017-07-26,9.8796,-0.0007,-0.00708
2017-07-25,9.8803,0.0009,0.00911
2017-07-24,9.8794,-0.0155,-0.15665
2017-07-23,9.8949,-0.0145,-0.14633
2017-07-20,9.9094,-0.0002,-0.00202
2017-07-19,9.9096,0.0118,0.11922
2017-07-18,9.8978,0.0216,0.21871
2017-07-17,9.8762,0.0066,0.06687
2017-07-16,9.8696,0.0062,0.06286
2017-07-13,9.8634,0.0303,0.30814
2017-07-12,9.8331,0.0051,0.05189
2017-07-11,9.828,0.0365,0.37277
2017-07-10,9.7915,0.008,0.08177
2017-07-09,9.7835,-0.0585,-0.59439
2017-07-06,9.842,0.0073,0.07423
2017-07-05,9.8347,-0.0454,-0.45951
2017-07-04,9.8801,0.0003,0.00304
2017-07-02,9.8798,0.0243,0.24656
2017-06-29,9.8555,0.0073,0.07413
2017-06-28,9.8482,-0.0369,-0.37329
2017-06-27,9.8851,0.0279,0.28304
2017-06-26,9.8572,-0.0249,-0.25197
2017-06-25,9.8821,0.0299,0.30349
2017-06-22,9.8522,0.0174,0.17692
2017-06-21,9.8348,0.0049,0.04985
2017-06-20,9.8299,-0.0129,-0.13106
2017-06-19,9.8428,-0.0253,-0.25638
