tradeDate,nav,change,changePercent
2017-11-08,160.4478,-0.0521,-0.03246
2017-11-07,160.4999,-0.0469,-0.02921
2017-11-06,160.5468,0.2443,0.1524
2017-11-05,160.3025,0.2135,0.13336
2017-11-02,160.089,-0.0439,-0.02741
2017-11-01,160.1329,-0.1703,-0.10624
2017-10-31,160.3032,0.6233,0.39034
2017-10-30,159.6799,-0.0789,-0.04939
2017-10-29,159.7588,0.5853,0.36771
2017-10-26,159.1735,0.1055,0.06632
2017-10-25,159.068,-0.8203,-0.51305
2017-10-24,159.8883,-0.2032,-0.12693
2017-10-23,160.0915,-0.3414,-0.2128
2017-10-22,160.4329,0.3225,0.20142
2017-10-19,160.1104,-0.2386,-0.1488
2017-10-18,160.349,0.077,0.04804
2017-10-17,160.272,-0.0083,-0.00518
2017-10-16,160.2803,0.0661,0.04126
2017-10-15,160.2142,0.3685,0.23053
2017-10-12,159.8457,0.0677,0.04237
2017-10-11,159.778,0.098,0.06137
2017-10-10,159.68,0.2649,0.16617
2017-10-09,159.4151,-0.0368,-0.02308
2017-10-08,159.4519,-0.0592,-0.03711
2017-10-05,159.5111,-0.0021,-0.00132
2017-10-04,159.5132,0.0383,0.02402
2017-10-03,159.4749,0.4022,0.25284
2017-10-02,159.0727,0.2491,0.15684
2017-10-01,158.8236,0.2787,0.17579
2017-09-28,158.5449,0.2868,0.18122
2017-09-27,158.2581,-0.2932,-0.18492
2017-09-26,158.5513,-0.3387,-0.21317
2017-09-25,158.89,-0.1507,-0.09476
2017-09-24,159.0407,-0.1613,-0.10132
2017-09-21,159.202,-0.197,-0.12359
2017-09-20,159.399,0.0616,0.03866
2017-09-19,159.3374,-0.023,-0.01443
2017-09-18,159.3604,0.3958,0.24899
2017-09-17,158.9646,0.1925,0.12124
2017-09-14,158.7721,0.0111,0.00699
2017-09-13,158.761,-0.2764,-0.1738
2017-09-12,159.0374,0.3651,0.2301
2017-09-11,158.6723,0.5142,0.32512
2017-09-10,158.1581,-0.2674,-0.16879
2017-09-07,158.4255,-0.0427,-0.02695
2017-09-06,158.4682,0.4387,0.27761
2017-09-05,158.0295,-0.449,-0.28332
2017-09-04,158.4785,-0.0156,-0.00984
2017-09-03,158.4941,-0.1384,-0.08725
2017-08-31,158.6325,0.3878,0.24506
2017-08-30,158.2447,-0.1618,-0.10214
2017-08-29,158.4065,-0.0232,-0.01464
2017-08-28,158.4297,-0.173,-0.10908
2017-08-27,158.6027,0.15,0.09467
2017-08-24,158.4527,-0.0546,-0.03445
2017-08-23,158.5073,-0.0361,-0.02277
2017-08-22,158.5434,0.5429,0.34361
2017-08-21,158.0005,0.058,0.03672
2017-08-20,157.9425,-0.1656,-0.10474
2017-08-17,158.1081,-0.8833,-0.55556
2017-08-16,158.9914,-0.1744,-0.10957
2017-08-15,159.1658,0.1402,0.08816
2017-08-14,159.0256,0.6736,0.42538
2017-08-13,158.352,-0.0675,-0.04261
2017-08-10,158.4195,-0.8845,-0.55523
2017-08-09,159.304,-0.276,-0.17295
2017-08-08,159.58,-0.2571,-0.16085
2017-08-07,159.8371,0.0604,0.0378
2017-08-06,159.7767,0.2371,0.14862
2017-08-03,159.5396,-0.0549,-0.0344
2017-08-02,159.5945,0.1177,0.0738
2017-08-01,159.4768,0.2496,0.15676
2017-07-31,159.2272,0.1781,0.11198
2017-07-30,159.0491,-0.0179,-0.01125
2017-07-27,159.067,-0.162,-0.10174
2017-07-26,159.229,-0.6085,-0.3807
2017-07-25,159.8375,0.2227,0.13952
2017-07-24,159.6148,-0.0981,-0.06142
2017-07-23,159.7129,-0.2953,-0.18455
2017-07-20,160.0082,-0.2591,-0.16167
2017-07-19,160.2673,0.6171,0.38653
2017-07-18,159.6502,-0.0358,-0.02242
2017-07-17,159.686,-0.1251,-0.07828
2017-07-16,159.8111,0.1217,0.07621
2017-07-13,159.6894,0.2556,0.16032
2017-07-12,159.4338,0.2998,0.18839
2017-07-11,159.134,0.3387,0.21329
2017-07-10,158.7953,0.118,0.07436
2017-07-09,158.6773,0.3227,0.20378
2017-07-06,158.3546,-0.7608,-0.47814
2017-07-05,159.1154,-0.206,-0.1293
2017-07-04,159.3214,-0.0615,-0.03859
2017-07-03,159.3829,0.0438,0.02749
2017-07-02,159.3391,-0.1352,-0.08478
2017-06-29,159.4743,-0.8568,-0.53439
2017-06-28,160.3311,-0.5691,-0.3537
2017-06-27,160.9002,-0.5862,-0.363
2017-06-26,161.4864,-0.0105,-0.0065
2017-06-25,161.4969,0.3358,0.20836
2017-06-22,161.1611,-0.0063,-0.00391
2017-06-21,161.1674,0.2448,0.15212
2017-06-20,160.9226,-0.4825,-0.29894
2017-06-19,161.4051,0.4967,0.30868
2017-06-18,160.9084,0.3222,0.20064
2017-06-15,160.5862,-0.0687,-0.04276
2017-06-14,160.6549,-0.6884,-0.42667
2017-06-13,161.3433,0.5696,0.35429
2017-06-12,160.7737,-0.0069,-0.00429
2017-06-11,160.7806,0.0138,0.00858
2017-06-08,160.7668,-0.1627,-0.1011
2017-06-07,160.9295,-0.4193,-0.25987
2017-06-06,161.3488,-0.2316,-0.14333
2017-06-05,161.5804,0.033,0.02043
2017-06-04,161.5474,-0.2274,-0.14057
2017-06-01,161.7748,0.9862,0.61335
2017-05-31,160.7886,0.0703,0.04374
2017-05-30,160.7183,0.1078,0.06712
2017-05-29,160.6105,0.022,0.0137
2017-05-28,160.5885,0.0005,0.00031
2017-05-25,160.588,0.246,0.15342
2017-05-23,160.342,-0.621,-0.3858
2017-05-22,160.963,0.2273,0.14141
2017-05-21,160.7357,0.3689,0.23004
2017-05-18,160.3668,-0.3179,-0.19784
2017-05-17,160.6847,-1.2574,-0.77645
2017-05-16,161.9421,0.3208,0.19849
2017-05-15,161.6213,0.5048,0.31331
2017-05-14,161.1165,0.0034,0.00211
2017-05-11,161.1131,0.1279,0.07945
2017-05-10,160.9852,-0.1731,-0.10741
2017-05-09,161.1583,0.014,0.00869
2017-05-08,161.1443,-0.0006,-0.00037
2017-05-07,161.1449,0.2287,0.14212
2017-05-04,160.9162,0.2264,0.14089
2017-05-03,160.6898,0.0178,0.01108
2017-05-02,160.672,0.4736,0.29563
2017-05-01,160.1984,-0.0645,-0.04025
2017-04-30,160.2629,-0.0309,-0.01928
2017-04-27,160.2938,-0.0704,-0.0439
2017-04-26,160.3642,-0.4255,-0.26463
2017-04-25,160.7897,0.124,0.07718
2017-04-24,160.6657,0.8373,0.52387
2017-04-23,159.8284,0.0418,0.02616
2017-04-20,159.7866,0.5613,0.35252
2017-04-19,159.2253,0.0849,0.05335
2017-04-18,159.1404,-0.0654,-0.04108
2017-04-17,159.2058,-0.0783,-0.04916
2017-04-12,159.2841,-0.142,-0.08907
2017-04-11,159.4261,0.045,0.02823
2017-04-10,159.3811,0.2013,0.12646
2017-04-09,159.1798,-0.3326,-0.20851
2017-04-06,159.5124,0.2707,0.16999
2017-04-05,159.2417,-0.2501,-0.15681
2017-04-04,159.4918,-0.0643,-0.0403
2017-04-03,159.5561,-0.0723,-0.04529
2017-04-02,159.6284,0.0249,0.0156
2017-03-30,159.6035,-0.2517,-0.15745
2017-03-29,159.8552,-0.509,-0.3174
2017-03-28,160.3642,0.1964,0.12262
2017-03-27,160.1678,0.1265,0.07904
2017-03-26,160.0413,-0.4508,-0.28089
2017-03-23,160.4921,0.2756,0.17202
2017-03-22,160.2165,0.2202,0.13763
2017-03-21,159.9963,-0.9754,-0.60595
2017-03-20,160.9717,0.3394,0.21129
2017-03-19,160.6323,-0.1866,-0.11603
2017-03-16,160.8189,0.0365,0.0227
2017-03-15,160.7824,0.6646,0.41507
2017-03-14,160.1178,0.0908,0.05674
2017-03-13,160.027,-0.1313,-0.08198
2017-03-12,160.1583,0.1676,0.10476
2017-03-09,159.9907,0.0825,0.05159
2017-03-08,159.9082,-0.2247,-0.14032
2017-03-07,160.1329,-0.2848,-0.17754
2017-03-06,160.4177,-0.3684,-0.22912
2017-03-05,160.7861,0.0939,0.05843
2017-03-02,160.6922,-0.6137,-0.38046
2017-03-01,161.3059,1.0575,0.65991
2017-02-28,160.2484,-0.2261,-0.14089
2017-02-27,160.4745,-0.0117,-0.00729
2017-02-26,160.4862,-0.0507,-0.03158
2017-02-23,160.5369,-0.3767,-0.2341
2017-02-22,160.9136,-0.312,-0.19352
2017-02-21,161.2256,0.5358,0.33344
2017-02-20,160.6898,0.1283,0.07991
2017-02-19,160.5615,-0.0448,-0.02789
2017-02-16,160.6063,-0.0397,-0.02471
2017-02-15,160.646,0.3281,0.20466
2017-02-14,160.3179,0.0369,0.02302
2017-02-13,160.281,0.2932,0.18326
2017-02-12,159.9878,0.5019,0.3147
2017-02-09,159.4859,0.2884,0.18116
2017-02-08,159.1975,0.1124,0.07065
2017-02-07,159.0851,0.0665,0.04182
2017-02-06,159.0186,-0.1129,-0.07095
2017-02-05,159.1315,0.3089,0.19449
2017-02-02,158.8226,0.2036,0.12836
2017-02-01,158.619,-0.1649,-0.10385
2017-01-31,158.7839,0.149,0.09393
2017-01-30,158.6349,-0.705,-0.44245
2017-01-29,159.3399,-0.1702,-0.1067
2017-01-26,159.5101,0.1211,0.07598
2017-01-25,159.389,0.0029,0.00182
2017-01-24,159.3861,0.7722,0.48684
2017-01-23,158.6139,-0.0292,-0.01841
2017-01-22,158.6431,0.094,0.05929
2017-01-19,158.5491,-0.1522,-0.0959
2017-01-18,158.7013,0.1548,0.09764
2017-01-17,158.5465,-0.3112,-0.1959
2017-01-16,158.8577,-0.1058,-0.06656
2017-01-15,158.9635,0.0005,0.00031
2017-01-12,158.963,-0.0923,-0.05803
2017-01-11,159.0553,-0.1904,-0.11956
2017-01-10,159.2457,0.0731,0.04592
2017-01-09,159.1726,-0.112,-0.07031
2017-01-08,159.2846,0.0099,0.00622
2017-01-05,159.2747,0.1109,0.06968
2017-01-04,159.1638,0.3944,0.24841
2017-01-03,158.7694,0.6822,0.43153
2017-01-02,158.0872,0.047,0.02974
2017-01-01,158.0402,-0.0646,-0.04086
2016-12-29,158.1048,-0.0976,-0.06169
2016-12-28,158.2024,-0.5774,-0.36365
2016-12-27,158.7798,0.1753,0.11053
2016-12-26,158.6045,-0.02,-0.01261
2016-12-22,158.6245,-0.0654,-0.04121
2016-12-21,158.6899,0.2037,0.12853
2016-12-20,158.4862,0.0253,0.01597
2016-12-19,158.4609,0.4093,0.25897
2016-12-18,158.0516,-0.0359,-0.02271
2016-12-15,158.0875,0.2218,0.1405
2016-12-14,157.8657,-0.8944,-0.56337
2016-12-13,158.7601,0.5191,0.32804
2016-12-12,158.241,-0.0797,-0.05034
2016-12-11,158.3207,0.4476,0.28352
2016-12-08,157.8731,0.5461,0.34711
2016-12-07,157.327,1.2452,0.79779
2016-12-06,156.0818,0.4331,0.27825
2016-12-05,155.6487,0.4767,0.30721
2016-12-04,155.172,-0.0102,-0.00657
2016-12-01,155.1822,-0.8079,-0.51792
2016-11-30,155.9901,-0.064,-0.04101
2016-11-29,156.0541,0.2978,0.1912
2016-11-28,155.7563,-0.3747,-0.23999
2016-11-27,156.131,0.0884,0.05665
2016-11-24,156.0426,-0.0365,-0.02339
2016-11-23,156.0791,-0.3142,-0.2009
2016-11-22,156.3933,-0.1385,-0.08848
2016-11-21,156.5318,0.502,0.32173
2016-11-20,156.0298,-0.1764,-0.11293
2016-11-17,156.2062,0.455,0.29213
2016-11-16,155.7512,0.0108,0.00693
2016-11-15,155.7404,0.3502,0.22537
2016-11-14,155.3902,-0.0697,-0.04483
2016-11-13,155.4599,-0.7565,-0.48426
2016-11-10,156.2164,-0.1983,-0.12678
2016-11-09,156.4147,0.1532,0.09804
2016-11-08,156.2615,0.1996,0.1279
2016-11-07,156.0619,1.0163,0.65548
2016-11-06,155.0456,-0.1505,-0.09697
2016-11-03,155.1961,-0.5156,-0.33112
2016-11-02,155.7117,-0.4388,-0.28101
2016-11-01,156.1505,-0.4943,-0.31555
2016-10-31,156.6448,-0.1781,-0.11357
2016-10-30,156.8229,-0.2886,-0.18369
2016-10-27,157.1115,-0.2545,-0.16172
2016-10-26,157.366,-0.6589,-0.41696
2016-10-25,158.0249,-0.4395,-0.27735
2016-10-24,158.4644,0.1997,0.12618
2016-10-23,158.2647,-0.1649,-0.10408
2016-10-20,158.4296,0.2053,0.12975
2016-10-19,158.2243,0.12,0.0759
2016-10-18,158.1043,0.3523,0.22333
2016-10-17,157.752,-0.2195,-0.13895
2016-10-16,157.9715,-0.0928,-0.05871
2016-10-13,158.0643,-0.1817,-0.11482
2016-10-12,158.246,0.0459,0.02901
2016-10-11,158.2001,-0.9819,-0.61684
2016-10-10,159.182,0.2135,0.1343
2016-10-09,158.9685,-0.1508,-0.09477
2016-10-06,159.1193,-0.0499,-0.03135
2016-10-05,159.1692,0.2569,0.16166
2016-10-04,158.9123,-0.4684,-0.29389
2016-10-03,159.3807,0.0906,0.05688
2016-10-02,159.2901,0.4747,0.2989
2016-09-29,158.8154,-0.4842,-0.30396
2016-09-28,159.2996,-0.2126,-0.13328
2016-09-27,159.5122,0.3348,0.21033
2016-09-26,159.1774,-0.4888,-0.30614
2016-09-25,159.6662,-0.4409,-0.27538
2016-09-22,160.1071,0.4494,0.28148
2016-09-21,159.6577,0.9593,0.60448
2016-09-20,158.6984,0.1209,0.07624
2016-09-19,158.5775,0.1721,0.10865
2016-09-18,158.4054,0.0,0.0
