tradeDate,nav,change,changePercent
2019-12-11,631.23,-4.56,-0.71722
2019-12-10,635.79,3.16,0.4995
2019-12-09,632.63,-4.59,-0.72032
2019-12-08,637.22,3.14,0.49521
2019-12-05,634.08,4.08,0.64762
2019-12-04,630.0,3.14,0.50091
2019-12-03,626.86,2.65,0.42454
2019-12-02,624.21,-6.23,-0.9882
2019-12-01,630.44,-5.32,-0.83679
2019-11-28,635.76,3.46,0.54721
2019-11-26,632.3,6.01,0.95962
2019-11-25,626.29,2.92,0.46842
2019-11-24,623.37,15.4,2.53302
2019-11-21,607.97,6.55,1.08909
2019-11-20,601.42,-0.55,-0.09137
2019-11-19,601.97,7.31,1.22927
2019-11-18,594.66,5.49,0.93182
2019-11-17,589.17,4.51,0.77139
2019-11-14,584.66,1.42,0.24347
2019-11-13,583.24,1.72,0.29578
2019-11-12,581.52,-1.29,-0.22134
2019-11-11,582.81,6.29,1.09103
2019-11-10,576.52,5.34,0.93491
2019-11-07,571.18,1.96,0.34433
2019-11-06,569.22,-0.66,-0.11581
2019-11-05,569.88,-0.05,-0.00877
2019-11-04,569.93,2.45,0.43173
2019-11-03,567.48,13.34,2.40733
2019-10-30,554.14,-1.21,-0.21788
2019-10-29,555.35,-1.45,-0.26042
2019-10-28,556.8,2.55,0.46008
2019-10-27,554.25,8.28,1.51657
2019-10-24,545.97,-3.06,-0.55735
2019-10-23,549.03,0.82,0.14958
2019-10-22,548.21,-6.24,-1.12544
2019-10-21,554.45,24.99,4.7199
2019-10-20,529.46,-3.73,-0.69956
2019-10-17,533.19,0.43,0.08071
2019-10-16,532.76,0.86,0.16168
2019-10-15,531.9,1.65,0.31117
2019-10-14,530.25,7.95,1.52211
2019-10-13,522.3,-0.13,-0.02488
2019-10-10,522.43,7.64,1.4841
2019-10-09,514.79,1.82,0.3548
2019-10-08,512.97,1.3,0.25407
2019-10-07,511.67,-7.04,-1.35721
2019-10-06,518.71,-3.06,-0.58647
2019-10-03,521.77,10.43,2.03974
2019-10-02,511.34,6.55,1.29757
2019-10-01,504.79,-23.34,-4.41937
2019-09-30,528.13,3.86,0.73626
2019-09-29,524.27,-1.47,-0.27961
2019-09-26,525.74,-7.98,-1.49517
2019-09-25,533.72,-0.78,-0.14593
2019-09-24,534.5,-14.54,-2.64826
2019-09-23,549.04,-5.59,-1.00788
2019-09-22,554.63,-0.18,-0.03244
2019-09-19,554.81,8.61,1.57635
2019-09-18,546.2,-0.55,-0.10059
2019-09-17,546.75,-4.36,-0.79113
2019-09-16,551.11,-1.02,-0.18474
2019-09-15,552.13,6.39,1.17089
2019-09-12,545.74,-2.88,-0.52495
2019-09-11,548.62,0.03,0.00547
2019-09-10,548.59,18.42,3.47436
2019-09-09,530.17,-5.65,-1.05446
2019-09-08,535.82,-7.2,-1.32592
2019-09-05,543.02,3.52,0.65246
2019-09-04,539.5,-1.07,-0.19794
2019-09-03,540.57,-9.61,-1.7467
2019-09-02,550.18,1.28,0.23319
2019-08-29,548.9,-1.74,-0.316
2019-08-28,550.64,6.01,1.1035
2019-08-27,544.63,-6.46,-1.17222
2019-08-26,551.09,4.82,0.88235
2019-08-25,546.27,-11.88,-2.12846
2019-08-22,558.15,-3.5,-0.62316
2019-08-21,561.65,-2.49,-0.44138
2019-08-20,564.14,-2.18,-0.38494
2019-08-19,566.32,1.83,0.32419
2019-08-18,564.49,6.28,1.12502
2019-08-15,558.21,7.04,1.27728
2019-08-13,551.17,-10.71,-1.9061
2019-08-12,561.88,5.83,1.04847
2019-08-11,556.05,-5.07,-0.90355
2019-08-08,561.12,1.92,0.34335
2019-08-07,559.2,11.37,2.07546
2019-08-06,547.83,-5.21,-0.94207
2019-08-05,553.04,2.27,0.41215
2019-08-04,550.77,-20.46,-3.58174
2019-08-01,571.23,-9.85,-1.69512
2019-07-31,581.08,4.3,0.74552
2019-07-30,576.78,3.91,0.68253
2019-07-29,572.87,3.06,0.53702
2019-07-28,569.81,0.13,0.02282
2019-07-25,569.68,-0.16,-0.02808
2019-07-24,569.84,-0.17,-0.02982
2019-07-23,570.01,-0.61,-0.1069
2019-07-22,570.62,-0.31,-0.0543
2019-07-21,570.93,-2.1,-0.36647
2019-07-18,573.03,2.96,0.51923
2019-07-17,570.07,0.72,0.12646
2019-07-16,569.35,-0.61,-0.10703
2019-07-15,569.96,4.52,0.79938
2019-07-14,565.44,3.85,0.68555
2019-07-11,561.59,-6.79,-1.19462
2019-07-10,568.38,-11.49,-1.98148
2019-07-09,579.87,7.41,1.29441
2019-07-08,572.46,-0.9,-0.15697
2019-07-07,573.36,-11.58,-1.97969
2019-07-04,584.94,5.35,0.92307
2019-07-02,579.59,2.8,0.48545
2019-07-01,576.79,0.16,0.02775
2019-06-30,576.63,13.86,2.46282
2019-06-27,562.77,5.53,0.99239
2019-06-26,557.24,1.07,0.19239
2019-06-25,556.17,-8.41,-1.4896
2019-06-24,564.58,-2.44,-0.43032
2019-06-23,567.02,0.93,0.16428
2019-06-20,566.09,-11.72,-2.02835
2019-06-19,577.81,6.47,1.13243
2019-06-18,571.34,-0.68,-0.11888
2019-06-17,572.02,14.34,2.57137
2019-06-16,557.68,13.01,2.3886
2019-06-13,544.67,2.3,0.42406
2019-06-12,542.37,7.1,1.32643
2019-06-11,535.27,-4.87,-0.90162
2019-06-10,540.14,4.23,0.78931
2019-06-06,535.91,-3.04,-0.56406
2019-06-05,538.95,0.08,0.01485
2019-06-04,538.87,7.23,1.35994
2019-06-03,531.64,1.58,0.29808
2019-06-02,530.06,1.06,0.20038
2019-05-30,529.0,-11.54,-2.1349
2019-05-28,540.54,-13.14,-2.37321
2019-05-27,553.68,-0.77,-0.13888
2019-05-23,554.45,4.73,0.86044
2019-05-22,549.72,-0.72,-0.1308
2019-05-21,550.44,5.63,1.03339
2019-05-20,544.81,7.85,1.46193
2019-05-19,536.96,-9.55,-1.74745
2019-05-16,546.51,-5.47,-0.99098
2019-05-15,551.98,16.78,3.13528
2019-05-14,535.2,6.16,1.16437
2019-05-13,529.04,0.73,0.13818
2019-05-12,528.31,-16.31,-2.99475
2019-05-09,544.62,-4.2,-0.76528
2019-05-07,548.82,-3.3,-0.5977
2019-05-06,552.12,3.62,0.65998
2019-05-05,548.5,-0.15,-0.02734
2019-05-02,548.65,1.65,0.30165
2019-05-01,547.0,-1.21,-0.22072
2019-04-29,548.21,-3.68,-0.6668
2019-04-28,551.89,4.18,0.76318
2019-04-25,547.71,1.63,0.29849
2019-04-24,546.08,3.98,0.73418
2019-04-23,542.1,2.67,0.49497
2019-04-22,539.43,7.25,1.36232
2019-04-17,532.18,-10.33,-1.90411
2019-04-16,542.51,-25.29,-4.45403
2019-04-15,567.8,2.14,0.37832
2019-04-14,565.66,-6.02,-1.05304
2019-04-11,571.68,-8.47,-1.45997
2019-04-10,580.15,-0.18,-0.03102
2019-04-09,580.33,0.89,0.1536
2019-04-08,579.44,0.96,0.16595
2019-04-07,578.48,-7.8,-1.33042
2019-04-04,586.28,1.33,0.22737
2019-04-03,584.95,2.44,0.41888
2019-04-02,582.51,4.25,0.73496
2019-04-01,578.26,2.53,0.43944
2019-03-31,575.73,6.86,1.2059
2019-03-28,568.87,7.11,1.26567
2019-03-27,561.76,-0.98,-0.17415
2019-03-26,562.74,-0.2,-0.03553
2019-03-25,562.94,15.01,2.7394
2019-03-24,547.93,-15.01,-2.66636
2019-03-21,562.94,-0.78,-0.13837
2019-03-20,563.72,-8.83,-1.54222
2019-03-19,572.55,1.19,0.20827
2019-03-18,571.36,-7.23,-1.24959
2019-03-17,578.59,3.64,0.6331
2019-03-14,574.95,3.25,0.56848
2019-03-13,571.7,-2.22,-0.38681
2019-03-12,573.92,5.92,1.04225
2019-03-11,568.0,5.27,0.93651
2019-03-10,562.73,11.02,1.99743
2019-03-07,551.71,-2.68,-0.48341
2019-03-06,554.39,-16.16,-2.83235
2019-03-05,570.55,-6.84,-1.18464
2019-03-04,577.39,-9.9,-1.68571
2019-03-03,587.29,12.62,2.19604
2019-02-28,574.67,6.58,1.15827
2019-02-27,568.09,-0.93,-0.16344
2019-02-26,569.02,4.88,0.86503
2019-02-25,564.14,-0.77,-0.1363
2019-02-24,564.91,14.19,2.57663
2019-02-21,550.72,1.81,0.32974
2019-02-20,548.91,-10.25,-1.83311
2019-02-19,559.16,-1.59,-0.28355
2019-02-18,560.75,2.66,0.47663
2019-02-14,558.09,5.53,1.0008
2019-02-13,552.56,-1.44,-0.25993
2019-02-12,554.0,7.78,1.42433
2019-02-11,546.22,4.68,0.8642
2019-02-10,541.54,7.57,1.41768
2019-02-07,533.97,-11.28,-2.06878
2019-02-06,545.25,-3.94,-0.71742
2019-02-05,549.19,-5.82,-1.04863
2019-02-04,555.01,8.82,1.61482
2019-02-03,546.19,2.44,0.44874
2019-01-31,543.75,3.54,0.6553
2019-01-30,540.21,10.12,1.90911
2019-01-29,530.09,-4.63,-0.86587
2019-01-28,534.72,1.35,0.25311
2019-01-27,533.37,-3.58,-0.66673
2019-01-24,536.95,2.49,0.46589
2019-01-23,534.46,-11.02,-2.02024
2019-01-22,545.48,3.09,0.5697
2019-01-21,542.39,0.32,0.05903
2019-01-17,542.07,-1.1,-0.20251
2019-01-16,543.17,-2.87,-0.5256
2019-01-15,546.04,13.83,2.5986
2019-01-14,532.21,1.81,0.34125
2019-01-13,530.4,-4.07,-0.7615
2019-01-10,534.47,11.88,2.27329
2019-01-09,522.59,-2.69,-0.51211
2019-01-08,525.28,2.63,0.5032
2019-01-07,522.65,6.11,1.18287
2019-01-06,516.54,26.64,5.43784
2019-01-03,489.9,6.23,1.28807
2019-01-02,483.67,17.5,3.754
2019-01-01,466.17,-6.28,-1.32924
2018-12-30,472.45,6.03,1.29283
2018-12-27,466.42,12.3,2.70854
2018-12-26,454.12,-3.26,-0.71276
2018-12-20,457.38,-11.0,-2.34852
2018-12-19,468.38,-23.08,-4.69621
2018-12-18,491.46,-7.31,-1.46561
2018-12-17,498.77,-3.74,-0.74426
2018-12-16,502.51,-12.96,-2.51421
2018-12-13,515.47,-3.94,-0.75855
2018-12-12,519.41,-4.21,-0.80402
2018-12-11,523.62,0.5,0.09558
2018-12-10,523.12,18.95,3.75865
2018-12-09,504.17,-22.71,-4.31028
2018-12-06,526.88,13.84,2.69765
2018-12-05,513.04,-32.96,-6.03663
2018-12-03,546.0,-1.13,-0.20653
2018-12-02,547.13,18.56,3.51136
2018-11-29,528.57,2.1,0.39888
2018-11-28,526.47,6.67,1.28319
2018-11-27,519.8,4.92,0.95556
2018-11-26,514.88,-5.94,-1.14051
2018-11-25,520.82,8.71,1.70081
2018-11-22,512.11,9.87,1.9652
2018-11-20,502.24,11.32,2.30587
2018-11-19,490.92,-15.97,-3.15058
2018-11-18,506.89,-5.29,-1.03284
2018-11-15,512.18,10.58,2.10925
2018-11-14,501.6,-10.32,-2.01594
2018-11-13,511.92,-7.96,-1.53112
2018-11-12,519.88,-3.33,-0.63646
2018-11-11,523.21,-15.66,-2.90608
2018-11-08,538.87,-8.99,-1.64093
2018-11-07,547.86,11.91,2.22222
2018-11-06,535.95,0.04,0.00746
2018-11-05,535.91,-1.54,-0.28654
2018-11-04,537.45,-0.95,-0.17645
2018-11-01,538.4,20.74,4.00649
2018-10-30,517.66,16.01,3.19147
2018-10-29,501.65,-15.18,-2.93714
2018-10-28,516.83,11.25,2.22517
2018-10-25,505.58,-1.91,-0.37636
2018-10-24,507.49,-24.75,-4.65016
2018-10-23,532.24,6.0,1.14016
2018-10-22,526.24,-7.26,-1.36082
2018-10-21,533.5,-19.61,-3.54541
2018-10-18,553.11,2.66,0.48324
2018-10-17,550.45,1.17,0.21301
2018-10-16,549.28,11.74,2.18402
2018-10-15,537.54,6.63,1.2488
2018-10-14,530.91,-3.86,-0.72181
2018-10-11,534.77,-2.01,-0.37446
2018-10-10,536.78,-11.43,-2.08497
2018-10-09,548.21,-14.28,-2.53871
2018-10-08,562.49,1.14,0.20308
2018-10-07,561.35,-9.81,-1.71756
2018-10-04,571.16,-8.99,-1.5496
2018-10-03,580.15,0.72,0.12426
2018-10-02,579.43,-3.01,-0.51679
2018-10-01,582.44,-6.13,-1.04151
2018-09-30,588.57,2.24,0.38204
2018-09-27,586.33,6.28,1.08267
2018-09-26,580.05,3.52,0.61055
2018-09-25,576.53,6.5,1.14029
2018-09-24,570.03,4.66,0.82424
2018-09-23,565.37,-2.85,-0.50157
2018-09-20,568.22,1.66,0.293
2018-09-19,566.56,-0.24,-0.04234
2018-09-18,566.8,8.62,1.5443
2018-09-17,558.18,-1.99,-0.35525
2018-09-16,560.17,-9.42,-1.65382
2018-09-13,569.59,0.74,0.13009
2018-09-12,568.85,-0.78,-0.13693
2018-09-11,569.63,-0.22,-0.03861
2018-09-10,569.85,-0.88,-0.15419
2018-09-09,570.73,-4.16,-0.72362
2018-09-06,574.89,-5.61,-0.96641
2018-09-05,580.5,-3.09,-0.52948
2018-09-04,583.59,-6.11,-1.03612
2018-09-03,589.7,-2.88,-0.48601
2018-08-30,592.58,3.75,0.63686
2018-08-29,588.83,7.76,1.33547
2018-08-28,581.07,6.06,1.05389
2018-08-27,575.01,2.85,0.49811
2018-08-26,572.16,3.39,0.59602
2018-08-23,568.77,-2.0,-0.3504
2018-08-22,570.77,4.86,0.85879
2018-08-21,565.91,-1.27,-0.22391
2018-08-20,567.18,-2.58,-0.45282
2018-08-19,569.76,-0.11,-0.0193
2018-08-16,569.87,0.02,0.00351
2018-08-15,569.85,-9.03,-1.55991
2018-08-13,578.88,4.46,0.77644
2018-08-12,574.42,-2.89,-0.5006
2018-08-09,577.31,3.49,0.6082
2018-08-08,573.82,-0.27,-0.04703
2018-08-07,574.09,-5.31,-0.91647
2018-08-06,579.4,4.67,0.81256
2018-08-05,574.73,2.11,0.36848
2018-08-02,572.62,-7.62,-1.31325
2018-08-01,580.24,5.85,1.01847
2018-07-31,574.39,5.46,0.9597
2018-07-30,568.93,8.5,1.51669
2018-07-29,560.43,-10.16,-1.78061
2018-07-26,570.59,-12.2,-2.09338
2018-07-25,582.79,-6.12,-1.03921
2018-07-24,588.91,6.7,1.15079
2018-07-23,582.21,-2.83,-0.48373
2018-07-22,585.04,-0.88,-0.15019
2018-07-19,585.92,-5.44,-0.91991
2018-07-18,591.36,3.19,0.54236
2018-07-17,588.17,1.2,0.20444
2018-07-16,586.97,5.16,0.88689
2018-07-15,581.81,-7.61,-1.2911
2018-07-12,589.42,1.15,0.19549
2018-07-11,588.27,11.32,1.96204
2018-07-10,576.95,-0.43,-0.07447
2018-07-09,577.38,1.38,0.23958
2018-07-08,576.0,2.43,0.42366
2018-07-05,573.57,15.89,2.8493
2018-07-04,557.68,2.1,0.37798
2018-07-02,555.58,-0.31,-0.05577
2018-07-01,555.89,5.86,1.0654
2018-06-28,550.03,7.13,1.31332
2018-06-27,542.9,3.37,0.62462
2018-06-26,539.53,-8.14,-1.4863
2018-06-25,547.67,-0.95,-0.17316
2018-06-24,548.62,-15.08,-2.67518
2018-06-21,563.7,-2.61,-0.46088
2018-06-20,566.31,-8.33,-1.4496
2018-06-19,574.64,8.77,1.54983
2018-06-18,565.87,10.87,1.95856
2018-06-17,555.0,-4.15,-0.7422
2018-06-14,559.15,0.9,0.16122
2018-06-13,558.25,11.42,2.0884
2018-06-12,546.83,-1.4,-0.25537
2018-06-11,548.23,7.58,1.40202
2018-06-10,540.65,-2.81,-0.51706
2018-06-07,543.46,3.97,0.73588
2018-06-06,539.49,-6.87,-1.25741
2018-06-05,546.36,0.49,0.08976
2018-06-04,545.87,1.49,0.27371
2018-06-03,544.38,-5.72,-1.03981
2018-05-31,550.1,7.18,1.32248
2018-05-30,542.92,-2.54,-0.46566
2018-05-29,545.46,4.51,0.83372
2018-05-28,540.95,-1.09,-0.20109
2018-05-24,542.04,5.24,0.97615
2018-05-23,536.8,-0.4,-0.07446
2018-05-22,537.2,3.72,0.69731
2018-05-21,533.48,-5.58,-1.03514
2018-05-17,539.06,2.68,0.49965
2018-05-16,536.38,-0.21,-0.03914
2018-05-15,536.59,7.67,1.45012
2018-05-14,528.92,-0.45,-0.08501
2018-05-13,529.37,4.95,0.9439
2018-05-10,524.42,8.63,1.67316
2018-05-08,515.79,4.91,0.96109
2018-05-07,510.88,-0.03,-0.00587
2018-05-06,510.91,4.33,0.85475
2018-05-03,506.58,7.44,1.49056
2018-05-02,499.14,-5.87,-1.16235
2018-05-01,505.01,1.43,0.28397
2018-04-29,503.58,-9.36,-1.82477
2018-04-26,512.94,2.9,0.56858
2018-04-25,510.04,12.3,2.47117
2018-04-24,497.74,1.62,0.32653
2018-04-23,496.12,-7.19,-1.42854
2018-04-22,503.31,-1.3,-0.25762
2018-04-19,504.61,-1.41,-0.27865
2018-04-18,506.02,-6.98,-1.36062
2018-04-17,513.0,-0.92,-0.17902
2018-04-16,513.92,11.38,2.2645
2018-04-15,502.54,-5.9,-1.16041
2018-04-12,508.44,-4.36,-0.85023
2018-04-11,512.8,9.87,1.9625
2018-04-10,502.93,-2.02,-0.40004
2018-04-09,504.95,11.17,2.26214
2018-04-08,493.78,7.45,1.53188
2018-04-05,486.33,-16.62,-3.3045
2018-04-04,502.95,-5.77,-1.13422
2018-04-03,508.72,12.74,2.56865
2018-04-02,495.98,-17.4,-3.3893
2018-03-28,513.38,5.77,1.1367
2018-03-27,507.61,3.58,0.71028
2018-03-26,504.03,-11.88,-2.30273
2018-03-25,515.91,8.6,1.69522
2018-03-22,507.31,-14.48,-2.77506
2018-03-21,521.79,-14.76,-2.75091
2018-03-20,536.55,1.24,0.23164
2018-03-19,535.31,3.74,0.70358
2018-03-18,531.57,-12.55,-2.30648
2018-03-15,544.12,0.5,0.09198
2018-03-14,543.62,-3.19,-0.58338
2018-03-13,546.81,-3.29,-0.59807
2018-03-12,550.1,-7.75,-1.38926
2018-03-11,557.85,2.75,0.49541
2018-03-08,555.1,8.17,1.49379
2018-03-07,546.93,6.68,1.23646
2018-03-06,540.25,3.89,0.72526
2018-03-05,536.36,-2.17,-0.40295
2018-03-04,538.53,6.59,1.23886
2018-03-01,531.94,6.75,1.28525
2018-02-28,525.19,-4.36,-0.82334
2018-02-27,529.55,-9.12,-1.69306
2018-02-26,538.67,-5.24,-0.96339
2018-02-25,543.91,4.64,0.86042
2018-02-22,539.27,10.96,2.07454
2018-02-21,528.31,-1.35,-0.25488
2018-02-20,529.66,0.38,0.0718
2018-02-19,529.28,0.19,0.03591
2018-02-15,529.09,-0.42,-0.07932
2018-02-14,529.51,1.54,0.29168
2018-02-13,527.97,9.03,1.74009
2018-02-12,518.94,-1.78,-0.34183
2018-02-11,520.72,8.21,1.60192
2018-02-08,512.51,2.52,0.49413
2018-02-07,509.99,-21.35,-4.01814
2018-02-06,531.34,1.87,0.35318
2018-02-05,529.47,12.76,2.46947
2018-02-04,516.71,-21.27,-3.95368
2018-02-01,537.98,-8.06,-1.47608
2018-01-31,546.04,-1.12,-0.20469
2018-01-30,547.16,-9.94,-1.78424
2018-01-29,557.1,-13.27,-2.32656
2018-01-28,570.37,6.33,1.12226
2018-01-25,564.04,9.77,1.76268
2018-01-24,554.27,-2.18,-0.39177
2018-01-23,556.45,-9.16,-1.61949
2018-01-22,565.61,7.51,1.34564
2018-01-21,558.1,13.31,2.44314
2018-01-18,544.79,4.87,0.90199
2018-01-17,539.92,0.37,0.06858
2018-01-16,539.55,2.31,0.42998
2018-01-15,537.24,-12.89,-2.34308
2018-01-11,550.13,-1.06,-0.19231
2018-01-10,551.19,-2.27,-0.41015
2018-01-09,553.46,-1.38,-0.24872
2018-01-08,554.84,13.31,2.45785
2018-01-07,541.53,-2.41,-0.44306
2018-01-04,543.94,1.57,0.28947
2018-01-03,542.37,-8.6,-1.56088
2018-01-02,550.97,8.16,1.50329
2018-01-01,542.81,10.75,2.02045
2017-12-28,532.06,-8.65,-1.59975
2017-12-27,540.71,-1.03,-0.19013
2017-12-26,541.74,0.35,0.06465
2017-12-21,541.39,5.76,1.07537
2017-12-20,535.63,2.99,0.56135
2017-12-19,532.64,0.38,0.07139
2017-12-18,532.26,0.24,0.04511
2017-12-17,532.02,-4.49,-0.83689
2017-12-14,536.51,6.48,1.22257
2017-12-13,530.03,-8.54,-1.58568
2017-12-12,538.57,3.49,0.65224
2017-12-11,535.08,-1.31,-0.24423
2017-12-10,536.39,1.62,0.30293
2017-12-07,534.77,13.07,2.50527
2017-12-06,521.7,9.88,1.93037
2017-12-05,511.82,-1.64,-0.3194
2017-12-04,513.46,-4.17,-0.80559
2017-12-03,517.63,-7.45,-1.41883
2017-11-30,525.08,2.6,0.49763
2017-11-29,522.48,5.96,1.15388
2017-11-28,516.52,-0.79,-0.15271
2017-11-27,517.31,3.09,0.60091
2017-11-26,514.22,-2.33,-0.45107
2017-11-23,516.55,-5.58,-1.0687
2017-11-21,522.13,-1.21,-0.23121
2017-11-20,523.34,5.85,1.13046
2017-11-19,517.49,-3.22,-0.61839
2017-11-16,520.71,-0.78,-0.14957
2017-11-15,521.49,9.31,1.81772
2017-11-14,512.18,-1.19,-0.2318
2017-11-13,513.37,-13.42,-2.5475
2017-11-12,526.79,-4.14,-0.77976
2017-11-09,530.93,-0.73,-0.13731
2017-11-08,531.66,-2.62,-0.49038
2017-11-07,534.28,-4.93,-0.9143
2017-11-06,539.21,-2.4,-0.44312
2017-11-05,541.61,-3.22,-0.59101
2017-11-02,544.83,10.26,1.9193
2017-11-01,534.57,-1.59,-0.29655
2017-10-30,536.16,-4.88,-0.90197
2017-10-29,541.04,-2.31,-0.42514
2017-10-26,543.35,10.58,1.98585
2017-10-25,532.77,-7.85,-1.45204
2017-10-24,540.62,-7.6,-1.3863
2017-10-23,548.22,-3.57,-0.64699
2017-10-22,551.79,-5.2,-0.93359
2017-10-19,556.99,-3.71,-0.66167
2017-10-18,560.7,-4.97,-0.8786
2017-10-17,565.67,-7.07,-1.23442
2017-10-16,572.74,3.18,0.55833
2017-10-15,569.56,2.73,0.48163
2017-10-12,566.83,-1.39,-0.24462
2017-10-11,568.22,-1.49,-0.26154
2017-10-10,569.71,-3.06,-0.53425
2017-10-09,572.77,-3.32,-0.5763
2017-10-08,576.09,-1.89,-0.327
2017-10-05,577.98,-1.8,-0.31046
2017-10-04,579.78,2.5,0.43307
2017-10-03,577.28,1.16,0.20135
2017-10-02,576.12,-1.66,-0.28731
2017-10-01,577.78,10.98,1.93719
2017-09-28,566.8,3.27,0.58027
2017-09-27,563.53,0.07,0.01242
2017-09-26,563.46,6.0,1.07631
2017-09-25,557.46,-0.93,-0.16655
2017-09-24,558.39,5.7,1.03132
2017-09-21,552.69,-3.03,-0.54524
2017-09-20,555.72,1.62,0.29237
2017-09-19,554.1,3.7,0.67224
2017-09-18,550.4,-5.36,-0.96445
2017-09-17,555.76,1.44,0.25978
2017-09-14,554.32,-3.0,-0.53829
2017-09-13,557.32,0.61,0.10957
2017-09-12,556.71,0.43,0.0773
2017-09-11,556.28,2.14,0.38618
2017-09-10,554.14,1.12,0.20252
2017-09-07,553.02,-3.42,-0.61462
2017-09-06,556.44,-3.27,-0.58423
2017-09-05,559.71,-1.05,-0.18725
2017-09-04,560.76,-7.92,-1.3927
2017-08-31,568.68,4.41,0.78154
2017-08-30,564.27,16.54,3.01974
2017-08-29,547.73,16.4,3.08659
2017-08-28,531.33,-1.45,-0.27216
2017-08-27,532.78,6.13,1.16396
2017-08-24,526.65,-7.7,-1.441
2017-08-23,534.35,7.54,1.43126
2017-08-22,526.81,-3.91,-0.73674
2017-08-21,530.72,13.3,2.57045
2017-08-20,517.42,-1.63,-0.31404
2017-08-17,519.05,-1.6,-0.30731
2017-08-16,520.65,-12.52,-2.34822
2017-08-15,533.17,4.46,0.84356
2017-08-13,528.71,5.19,0.99137
2017-08-10,523.52,1.93,0.37002
2017-08-09,521.59,-16.63,-3.08981
2017-08-08,538.22,-3.23,-0.59655
2017-08-07,541.45,-2.22,-0.40834
2017-08-06,543.67,0.73,0.13445
2017-08-03,542.94,9.81,1.84008
2017-08-02,533.13,-4.89,-0.90889
2017-08-01,538.02,1.14,0.21234
2017-07-31,536.88,-6.4,-1.17803
2017-07-30,543.28,-8.61,-1.56009
2017-07-27,551.89,1.3,0.23611
2017-07-26,550.59,-13.34,-2.36554
2017-07-25,563.93,5.92,1.06091
2017-07-24,558.01,-6.97,-1.23367
2017-07-23,564.98,5.74,1.02639
2017-07-20,559.24,2.43,0.43641
2017-07-19,556.81,-0.43,-0.07717
2017-07-18,557.24,11.37,2.08291
2017-07-17,545.87,-5.74,-1.04059
2017-07-16,551.61,-4.03,-0.72529
2017-07-13,555.64,-2.21,-0.39616
2017-07-12,557.85,3.95,0.71313
2017-07-11,553.9,3.89,0.70726
2017-07-10,550.01,1.93,0.35214
2017-07-09,548.08,-4.91,-0.8879
2017-07-06,552.99,4.43,0.80757
2017-07-05,548.56,-13.08,-2.32889
2017-07-04,561.64,11.22,2.03844
2017-07-02,550.42,3.41,0.62339
2017-06-29,547.01,-2.48,-0.45133
2017-06-28,549.49,-11.06,-1.97306
2017-06-27,560.55,8.14,1.47354
2017-06-26,552.41,-22.17,-3.85847
2017-06-25,574.58,-3.69,-0.63811
2017-06-21,578.27,5.24,0.91444
2017-06-20,573.03,21.78,3.95102
2017-06-19,551.25,8.02,1.47635
2017-06-18,543.23,15.81,2.99761
2017-06-15,527.42,-3.22,-0.60681
2017-06-14,530.64,1.39,0.26264
2017-06-13,529.25,0.52,0.09835
2017-06-12,528.73,4.37,0.8334
2017-06-11,524.36,-1.91,-0.36293
2017-06-08,526.27,0.26,0.04943
2017-06-07,526.01,4.29,0.82228
2017-06-06,521.72,1.15,0.22091
2017-06-05,520.57,-4.15,-0.7909
2017-06-01,524.72,6.77,1.30708
2017-05-31,517.95,10.41,2.05107
2017-05-30,507.54,-0.41,-0.08072
2017-05-29,507.95,-8.01,-1.55245
2017-05-25,515.96,-8.31,-1.58506
2017-05-23,524.27,2.29,0.43871
2017-05-22,521.98,-0.29,-0.05553
2017-05-21,522.27,-0.06,-0.01149
2017-05-18,522.33,-8.3,-1.56418
2017-05-17,530.63,11.14,2.14441
2017-05-16,519.49,-16.03,-2.99335
2017-05-15,535.52,-1.67,-0.31088
2017-05-14,537.19,1.4,0.2613
2017-05-11,535.79,0.67,0.12521
2017-05-10,535.12,-2.1,-0.3909
2017-05-09,537.22,0.94,0.17528
2017-05-08,536.28,8.16,1.5451
2017-05-07,528.12,-9.64,-1.79262
2017-05-04,537.76,-8.13,-1.48931
2017-05-03,545.89,2.4,0.44159
2017-05-02,543.49,-3.67,-0.67074
2017-05-01,547.16,-0.66,-0.12048
2017-04-27,547.82,0.76,0.13892
2017-04-26,547.06,1.62,0.29701
2017-04-25,545.44,2.71,0.49933
2017-04-24,542.73,3.6,0.66774
2017-04-23,539.13,-0.48,-0.08895
2017-04-20,539.61,-0.9,-0.16651
2017-04-19,540.51,-0.09,-0.01665
2017-04-18,540.6,0.9,0.16676
2017-04-17,539.7,-9.94,-1.80846
2017-04-12,549.64,5.29,0.9718
2017-04-11,544.35,3.38,0.6248
2017-04-10,540.97,-3.3,-0.60632
2017-04-09,544.27,-1.17,-0.21451
2017-04-06,545.44,5.19,0.96067
2017-04-05,540.25,0.67,0.12417
2017-04-04,539.58,-7.9,-1.44298
2017-04-03,547.48,1.39,0.25454
2017-04-02,546.09,-1.57,-0.28667
2017-03-30,547.66,2.7,0.49545
2017-03-29,544.96,-1.18,-0.21606
2017-03-28,546.14,11.79,2.20642
2017-03-27,534.35,-1.93,-0.35989
2017-03-26,536.28,1.1,0.20554
2017-03-23,535.18,2.48,0.46555
2017-03-22,532.7,-2.36,-0.44107
2017-03-21,535.06,3.9,0.73424
2017-03-20,531.16,-20.37,-3.69336
2017-03-19,551.53,0.64,0.11618
